         33.1759	         2.32716	         2.32716	    -5.43739e-07	
          33.182	         2.32714	         2.32714	      -5.527e-07	
         33.1881	          2.3271	          2.3271	    -5.61523e-07	
         33.1942	         2.32704	         2.32704	    -5.70202e-07	
         33.2002	         2.32696	         2.32696	     -5.7873e-07	
         33.2063	         2.32686	         2.32686	    -5.87101e-07	
         33.2124	         2.32674	         2.32674	    -5.95308e-07	
         33.2185	         2.32661	         2.32661	    -6.03345e-07	
         33.2246	         2.32645	         2.32645	    -6.11205e-07	
         33.2307	         2.32627	         2.32627	    -6.18882e-07	
         33.2368	         2.32607	         2.32607	     -6.2637e-07	
         33.2428	         2.32586	         2.32586	    -6.33663e-07	
         33.2489	         2.32562	         2.32562	    -6.40756e-07	
          33.255	         2.32537	         2.32537	    -6.47643e-07	
         33.2611	          2.3251	          2.3251	    -6.54318e-07	
         33.2672	         2.32482	         2.32482	    -6.60778e-07	
         33.2733	         2.32452	         2.32452	    -6.67016e-07	
         33.2794	          2.3242	          2.3242	     -6.7303e-07	
         33.2854	         2.32386	         2.32386	    -6.78813e-07	
         33.2915	         2.32351	         2.32351	    -6.84364e-07	
         33.2976	         2.32315	         2.32315	    -6.89677e-07	
         33.3037	         2.32277	         2.32277	    -6.94751e-07	
         33.3098	         2.32237	         2.32237	    -6.99581e-07	
         33.3159	         2.32196	         2.32196	    -7.04165e-07	
          33.322	         2.32154	         2.32154	    -7.08502e-07	
         33.3281	         2.32111	         2.32111	    -7.12588e-07	
         33.3341	         2.32066	         2.32067	    -7.16424e-07	
         33.3402	         2.32021	         2.32021	    -7.20006e-07	
         33.3463	         2.31974	         2.31974	    -7.23335e-07	
         33.3524	         2.31926	         2.31926	    -7.26411e-07	
         33.3585	         2.31878	         2.31878	    -7.29232e-07	
         33.3646	         2.31828	         2.31828	    -7.31799e-07	
         33.3707	         2.31777	         2.31778	    -7.34114e-07	
         33.3767	         2.31726	         2.31726	    -7.36176e-07	
         33.3828	         2.31674	         2.31674	    -7.37988e-07	
         33.3889	         2.31622	         2.31622	     -7.3955e-07	
          33.395	         2.31568	         2.31568	    -7.40866e-07	
         33.4011	         2.31514	         2.31515	    -7.41937e-07	
         33.4072	          2.3146	          2.3146	    -7.42766e-07	
         33.4133	         2.31406	         2.31406	    -7.43357e-07	
         33.4193	         2.31351	         2.31351	    -7.43712e-07	
         33.4254	         2.31295	         2.31295	    -7.43836e-07	
         33.4315	          2.3124	          2.3124	    -7.43732e-07	
         33.4376	         2.31184	         2.31184	    -7.43404e-07	
         33.4437	         2.31128	         2.31128	    -7.42858e-07	
         33.4498	         2.31072	         2.31072	    -7.42098e-07	
         33.4559	         2.31017	         2.31017	    -7.41129e-07	
         33.4619	         2.30961	         2.30961	    -7.39957e-07	
          33.468	         2.30905	         2.30906	    -7.38586e-07	
         33.4741	          2.3085	          2.3085	    -7.37024e-07	
         33.4802	         2.30795	         2.30795	    -7.35275e-07	
         33.4863	         2.30741	         2.30741	    -7.33346e-07	
         33.4924	         2.30686	         2.30687	    -7.31244e-07	
         33.4985	         2.30633	         2.30633	    -7.28974e-07	
         33.5046	          2.3058	          2.3058	    -7.26543e-07	
         33.5106	         2.30527	         2.30527	    -7.23959e-07	
         33.5167	         2.30475	         2.30475	    -7.21227e-07	
         33.5228	         2.30424	         2.30424	    -7.18355e-07	
         33.5289	         2.30374	         2.30374	     -7.1535e-07	
          33.535	         2.30324	         2.30324	    -7.12218e-07	
         33.5411	         2.30275	         2.30275	    -7.08968e-07	
         33.5472	         2.30228	         2.30228	    -7.05605e-07	
         33.5532	         2.30181	         2.30181	    -7.02137e-07	
         33.5593	         2.30135	         2.30135	    -6.98571e-07	
         33.5654	         2.30091	         2.30091	    -6.94914e-07	
         33.5715	         2.30047	         2.30048	    -6.91174e-07	
         33.5776	         2.30005	         2.30005	    -6.87356e-07	
         33.5837	         2.29964	         2.29964	    -6.83469e-07	
         33.5898	         2.29925	         2.29925	    -6.79518e-07	
         33.5958	         2.29886	         2.29886	    -6.75511e-07	
         33.6019	         2.29849	          2.2985	    -6.71454e-07	
          33.608	         2.29814	         2.29814	    -6.67353e-07	
         33.6141	          2.2978	          2.2978	    -6.63216e-07	
         33.6202	         2.29747	         2.29747	    -6.59047e-07	
         33.6263	         2.29716	         2.29716	    -6.54854e-07	
         33.6324	         2.29686	         2.29686	    -6.50642e-07	
         33.6384	         2.29658	         2.29658	    -6.46416e-07	
         33.6445	         2.29632	         2.29632	    -6.42183e-07	
         33.6506	         2.29607	         2.29607	    -6.37947e-07	
         33.6567	         2.29583	         2.29583	    -6.33714e-07	
         33.6628	         2.29561	         2.29561	    -6.29489e-07	
         33.6689	         2.29541	         2.29541	    -6.25276e-07	
          33.675	         2.29522	         2.29522	    -6.21079e-07	
         33.6811	         2.29505	         2.29505	    -6.16904e-07	
         33.6871	         2.29489	         2.29489	    -6.12753e-07	
         33.6932	         2.29475	         2.29475	    -6.08632e-07	
         33.6993	         2.29463	         2.29463	    -6.04543e-07	
         33.7054	         2.29452	         2.29452	     -6.0049e-07	
         33.7115	         2.29442	         2.29442	    -5.96476e-07	
         33.7176	         2.29434	         2.29434	    -5.92503e-07	
         33.7237	         2.29427	         2.29427	    -5.88576e-07	
         33.7297	         2.29422	         2.29422	    -5.84696e-07	
         33.7358	         2.29418	         2.29418	    -5.80866e-07	
         33.7419	         2.29415	         2.29415	    -5.77087e-07	
          33.748	         2.29413	         2.29413	    -5.73363e-07	
         33.7541	         2.29413	         2.29413	    -5.69694e-07	
         33.7602	         2.29414	         2.29414	    -5.66082e-07	
         33.7663	         2.29415	         2.29415	    -5.62529e-07	
         33.7723	         2.29418	         2.29418	    -5.59036e-07	
         33.7784	         2.29422	         2.29422	    -5.55604e-07	
         33.7845	         2.29427	         2.29427	    -5.52235e-07	
         33.7906	         2.29432	         2.29432	    -5.48928e-07	
         33.7967	         2.29439	         2.29439	    -5.45686e-07	
         33.8028	         2.29446	         2.29446	    -5.42509e-07	
         33.8089	         2.29453	         2.29453	    -5.39397e-07	
         33.8149	         2.29461	         2.29461	    -5.36351e-07	
          33.821	          2.2947	          2.2947	    -5.33371e-07	
         33.8271	         2.29479	         2.29479	    -5.30458e-07	
         33.8332	         2.29488	         2.29489	    -5.27613e-07	
         33.8393	         2.29498	         2.29498	    -5.24835e-07	
         33.8454	         2.29508	         2.29508	    -5.22125e-07	
         33.8515	         2.29518	         2.29518	    -5.19483e-07	
         33.8576	         2.29528	         2.29528	    -5.16909e-07	
         33.8636	         2.29538	         2.29538	    -5.14404e-07	
         33.8697	         2.29548	         2.29548	    -5.11968e-07	
         33.8758	         2.29558	         2.29558	    -5.09601e-07	
         33.8819	         2.29568	         2.29568	    -5.07303e-07	
          33.888	         2.29577	         2.29577	    -5.05074e-07	
         33.8941	         2.29586	         2.29586	    -5.02915e-07	
         33.9002	         2.29595	         2.29595	    -5.00826e-07	
         33.9062	         2.29603	         2.29603	    -4.98808e-07	
         33.9123	         2.29611	         2.29611	    -4.96859e-07	
         33.9184	         2.29618	         2.29618	    -4.94982e-07	
         33.9245	         2.29625	         2.29625	    -4.93176e-07	
         33.9306	         2.29631	         2.29631	    -4.91441e-07	
         33.9367	         2.29636	         2.29636	    -4.89779e-07	
         33.9428	         2.29641	         2.29641	    -4.88188e-07	
         33.9488	         2.29645	         2.29645	    -4.86671e-07	
         33.9549	         2.29648	         2.29648	    -4.85226e-07	
          33.961	         2.29651	         2.29651	    -4.83855e-07	
         33.9671	         2.29652	         2.29652	    -4.82557e-07	
         33.9732	         2.29653	         2.29653	    -4.81334e-07	
         33.9793	         2.29653	         2.29653	    -4.80186e-07	
         33.9854	         2.29652	         2.29652	    -4.79112e-07	
         33.9914	          2.2965	          2.2965	    -4.78114e-07	
         33.9975	         2.29648	         2.29648	     -4.7719e-07	
         34.0036	         2.29644	         2.29644	    -4.76343e-07	
         34.0097	          2.2964	          2.2964	     -4.7557e-07	
         34.0158	         2.29634	         2.29635	    -4.74873e-07	
         34.0219	         2.29628	         2.29628	    -4.74252e-07	
          34.028	         2.29621	         2.29621	    -4.73705e-07	
         34.0341	         2.29613	         2.29613	    -4.73233e-07	
         34.0401	         2.29605	         2.29605	    -4.72835e-07	
         34.0462	         2.29595	         2.29595	     -4.7251e-07	
         34.0523	         2.29585	         2.29585	    -4.72257e-07	
         34.0584	         2.29574	         2.29574	    -4.72075e-07	
         34.0645	         2.29562	         2.29562	    -4.71963e-07	
         34.0706	         2.29549	         2.29549	    -4.71918e-07	
         34.0767	         2.29535	         2.29535	     -4.7194e-07	
         34.0827	         2.29521	         2.29521	    -4.72026e-07	
         34.0888	         2.29506	         2.29506	    -4.72173e-07	
         34.0949	          2.2949	          2.2949	     -4.7238e-07	
          34.101	         2.29474	         2.29474	    -4.72642e-07	
         34.1071	         2.29457	         2.29457	    -4.72957e-07	
         34.1132	          2.2944	          2.2944	    -4.73321e-07	
         34.1193	         2.29421	         2.29421	     -4.7373e-07	
         34.1253	         2.29403	         2.29403	    -4.74181e-07	
         34.1314	         2.29383	         2.29383	    -4.74668e-07	
         34.1375	         2.29364	         2.29364	    -4.75187e-07	
         34.1436	         2.29343	         2.29343	    -4.75732e-07	
         34.1497	         2.29323	         2.29323	      -4.763e-07	
         34.1558	         2.29302	         2.29302	    -4.76882e-07	
         34.1619	          2.2928	          2.2928	    -4.77475e-07	
         34.1679	         2.29258	         2.29258	    -4.78071e-07	
          34.174	         2.29236	         2.29236	    -4.78665e-07	
         34.1801	         2.29213	         2.29213	     -4.7925e-07	
         34.1862	          2.2919	          2.2919	    -4.79818e-07	
         34.1923	         2.29167	         2.29167	    -4.80364e-07	
         34.1984	         2.29143	         2.29143	     -4.8088e-07	
         34.2045	         2.29119	         2.29119	    -4.81358e-07	
         34.2106	         2.29095	         2.29095	    -4.81793e-07	
         34.2166	         2.29071	         2.29071	    -4.82176e-07	
         34.2227	         2.29046	         2.29046	      -4.825e-07	
         34.2288	         2.29021	         2.29021	    -4.82759e-07	
         34.2349	         2.28996	         2.28996	    -4.82945e-07	
          34.241	         2.28971	         2.28971	    -4.83052e-07	
         34.2471	         2.28946	         2.28946	    -4.83072e-07	
         34.2532	          2.2892	          2.2892	    -4.82999e-07	
         34.2592	         2.28895	         2.28895	    -4.82827e-07	
         34.2653	         2.28869	         2.28869	     -4.8255e-07	
         34.2714	         2.28843	         2.28843	    -4.82162e-07	
         34.2775	         2.28817	         2.28817	    -4.81658e-07	
         34.2836	         2.28792	         2.28792	    -4.81032e-07	
         34.2897	         2.28766	         2.28766	     -4.8028e-07	
         34.2958	          2.2874	          2.2874	    -4.79397e-07	
         34.3018	         2.28714	         2.28714	     -4.7838e-07	
         34.3079	         2.28688	         2.28688	    -4.77226e-07	
          34.314	         2.28662	         2.28662	     -4.7593e-07	
         34.3201	         2.28636	         2.28636	    -4.74491e-07	
         34.3262	         2.28611	         2.28611	    -4.72907e-07	
         34.3323	         2.28585	         2.28585	    -4.71175e-07	
         34.3384	          2.2856	          2.2856	    -4.69294e-07	
         34.3444	         2.28535	         2.28535	    -4.67264e-07	
         34.3505	          2.2851	          2.2851	    -4.65083e-07	
         34.3566	         2.28485	         2.28485	    -4.62753e-07	
         34.3627	         2.28461	         2.28461	    -4.60272e-07	
         34.3688	         2.28437	         2.28437	    -4.57643e-07	
         34.3749	         2.28413	         2.28413	    -4.54866e-07	
          34.381	          2.2839	          2.2839	    -4.51943e-07	
         34.3871	         2.28367	         2.28367	    -4.48875e-07	
         34.3931	         2.28345	         2.28345	    -4.45664e-07	
         34.3992	         2.28324	         2.28324	    -4.42314e-07	
         34.4053	         2.28303	         2.28303	    -4.38827e-07	
         34.4114	         2.28282	         2.28282	    -4.35206e-07	
         34.4175	         2.28263	         2.28263	    -4.31455e-07	
         34.4236	         2.28244	         2.28244	    -4.27577e-07	
         34.4297	         2.28226	         2.28226	    -4.23575e-07	
         34.4357	         2.28209	         2.28209	    -4.19456e-07	
         34.4418	         2.28193	         2.28193	    -4.15221e-07	
         34.4479	         2.28178	         2.28178	    -4.10877e-07	
          34.454	         2.28165	         2.28165	    -4.06429e-07	
         34.4601	         2.28152	         2.28152	     -4.0188e-07	
         34.4662	         2.28141	         2.28141	    -3.97237e-07	
         34.4723	         2.28131	         2.28131	    -3.92505e-07	
         34.4783	         2.28122	         2.28122	    -3.87689e-07	
         34.4844	         2.28115	         2.28115	    -3.82796e-07	
         34.4905	         2.28109	         2.28109	    -3.77832e-07	
         34.4966	         2.28105	         2.28105	    -3.72802e-07	
         34.5027	         2.28103	         2.28103	    -3.67714e-07	
         34.5088	         2.28102	         2.28102	    -3.62573e-07	
         34.5149	         2.28103	         2.28103	    -3.57387e-07	
         34.5209	         2.28106	         2.28106	    -3.52162e-07	
          34.527	          2.2811	          2.2811	    -3.46907e-07	
         34.5331	         2.28117	         2.28117	    -3.41627e-07	
         34.5392	         2.28126	         2.28126	     -3.3633e-07	
         34.5453	         2.28136	         2.28136	    -3.31024e-07	
         34.5514	         2.28149	         2.28149	    -3.25717e-07	
         34.5575	         2.28164	         2.28164	    -3.20417e-07	
         34.5636	         2.28181	         2.28181	    -3.15131e-07	
         34.5696	         2.28201	         2.28201	    -3.09868e-07	
         34.5757	         2.28222	         2.28222	    -3.04635e-07	
         34.5818	         2.28246	         2.28246	    -2.99442e-07	
         34.5879	         2.28272	         2.28272	    -2.94296e-07	
          34.594	           2.283	         2.28301	    -2.89205e-07	
         34.6001	         2.28331	         2.28331	    -2.84179e-07	
         34.6062	         2.28364	         2.28364	    -2.79224e-07	
         34.6122	           2.284	           2.284	    -2.74351e-07	
         34.6183	         2.28437	         2.28437	    -2.69566e-07	
         34.6244	         2.28477	         2.28477	    -2.64878e-07	
         34.6305	          2.2852	          2.2852	    -2.60296e-07	
         34.6366	         2.28564	         2.28564	    -2.55826e-07	
         34.6427	         2.28611	         2.28611	    -2.51477e-07	
         34.6488	          2.2866	          2.2866	    -2.47256e-07	
         34.6548	         2.28711	         2.28712	     -2.4317e-07	
         34.6609	         2.28765	         2.28765	    -2.39228e-07	
          34.667	          2.2882	          2.2882	    -2.35434e-07	
         34.6731	         2.28878	         2.28878	    -2.31797e-07	
         34.6792	         2.28938	         2.28938	    -2.28322e-07	
         34.6853	         2.28999	         2.28999	    -2.25014e-07	
         34.6914	         2.29062	         2.29062	    -2.21881e-07	
         34.6974	         2.29127	         2.29127	    -2.18925e-07	
         34.7035	         2.29194	         2.29194	    -2.16153e-07	
         34.7096	         2.29263	         2.29263	    -2.13569e-07	
         34.7157	         2.29333	         2.29333	    -2.11176e-07	
         34.7218	         2.29404	         2.29404	    -2.08979e-07	
         34.7279	         2.29477	         2.29477	    -2.06979e-07	
          34.734	         2.29551	         2.29551	     -2.0518e-07	
         34.7401	         2.29627	         2.29627	    -2.03585e-07	
         34.7461	         2.29703	         2.29703	    -2.02194e-07	
         34.7522	          2.2978	          2.2978	    -2.01009e-07	
         34.7583	         2.29859	         2.29859	    -2.00032e-07	
         34.7644	         2.29938	         2.29938	    -1.99262e-07	
         34.7705	         2.30018	         2.30018	    -1.98699e-07	
         34.7766	         2.30098	         2.30098	    -1.98344e-07	
         34.7827	         2.30179	         2.30179	    -1.98196e-07	
         34.7887	          2.3026	          2.3026	    -1.98253e-07	
         34.7948	         2.30341	         2.30341	    -1.98514e-07	
         34.8009	         2.30423	         2.30423	    -1.98977e-07	
          34.807	         2.30505	         2.30505	    -1.99639e-07	
         34.8131	         2.30587	         2.30587	      -2.005e-07	
         34.8192	         2.30668	         2.30668	    -2.01554e-07	
         34.8253	          2.3075	          2.3075	      -2.028e-07	
         34.8313	         2.30831	         2.30831	    -2.04233e-07	
         34.8374	         2.30912	         2.30912	     -2.0585e-07	
         34.8435	         2.30992	         2.30992	    -2.07646e-07	
         34.8496	         2.31072	         2.31072	    -2.09618e-07	
         34.8557	         2.31151	         2.31151	     -2.1176e-07	
         34.8618	         2.31229	          2.3123	    -2.14068e-07	
         34.8679	         2.31307	         2.31307	    -2.16537e-07	
         34.8739	         2.31384	         2.31384	    -2.19161e-07	
           34.88	          2.3146	          2.3146	    -2.21935e-07	
         34.8861	         2.31535	         2.31535	    -2.24853e-07	
         34.8922	         2.31608	         2.31608	     -2.2791e-07	
         34.8983	         2.31681	         2.31681	    -2.31098e-07	
         34.9044	         2.31753	         2.31753	    -2.34412e-07	
         34.9105	         2.31823	         2.31823	    -2.37847e-07	
         34.9166	         2.31892	         2.31892	    -2.41394e-07	
         34.9226	          2.3196	          2.3196	    -2.45048e-07	
         34.9287	         2.32026	         2.32026	    -2.48802e-07	
         34.9348	         2.32091	         2.32091	    -2.52649e-07	
         34.9409	         2.32155	         2.32155	    -2.56583e-07	
          34.947	         2.32217	         2.32217	    -2.60596e-07	
         34.9531	         2.32278	         2.32278	    -2.64681e-07	
         34.9592	         2.32337	         2.32337	    -2.68831e-07	
         34.9652	         2.32395	         2.32395	     -2.7304e-07	
         34.9713	         2.32451	         2.32451	      -2.773e-07	
         34.9774	         2.32506	         2.32506	    -2.81604e-07	
         34.9835	         2.32559	         2.32559	    -2.85945e-07	
         34.9896	          2.3261	          2.3261	    -2.90315e-07	
         34.9957	          2.3266	          2.3266	    -2.94709e-07	
         35.0018	         2.32708	         2.32708	    -2.99117e-07	
         35.0078	         2.32755	         2.32755	    -3.03535e-07	
         35.0139	           2.328	           2.328	    -3.07954e-07	
           35.02	         2.32844	         2.32844	    -3.12368e-07	
         35.0261	         2.32885	         2.32886	    -3.16771e-07	
         35.0322	         2.32926	         2.32926	    -3.21154e-07	
         35.0383	         2.32964	         2.32964	    -3.25513e-07	
         35.0444	         2.33001	         2.33001	    -3.29841e-07	
         35.0504	         2.33037	         2.33037	    -3.34131e-07	
         35.0565	          2.3307	         2.33071	    -3.38378e-07	
         35.0626	         2.33103	         2.33103	    -3.42575e-07	
         35.0687	         2.33133	         2.33133	    -3.46718e-07	
         35.0748	         2.33162	         2.33162	      -3.508e-07	
         35.0809	          2.3319	          2.3319	    -3.54818e-07	
          35.087	         2.33215	         2.33215	    -3.58765e-07	
         35.0931	         2.33239	         2.33239	    -3.62638e-07	
         35.0991	         2.33262	         2.33262	    -3.66433e-07	
         35.1052	         2.33283	         2.33283	    -3.70144e-07	
         35.1113	         2.33302	         2.33302	     -3.7377e-07	
         35.1174	          2.3332	          2.3332	    -3.77306e-07	
         35.1235	         2.33337	         2.33337	     -3.8075e-07	
         35.1296	         2.33351	         2.33351	      -3.841e-07	
         35.1357	         2.33364	         2.33364	    -3.87352e-07	
         35.1417	         2.33376	         2.33376	    -3.90506e-07	
         35.1478	         2.33386	         2.33386	    -3.93559e-07	
         35.1539	         2.33394	         2.33394	    -3.96512e-07	
           35.16	         2.33401	         2.33401	    -3.99363e-07	
         35.1661	         2.33406	         2.33406	    -4.02111e-07	
         35.1722	          2.3341	          2.3341	    -4.04758e-07	
         35.1783	         2.33412	         2.33412	    -4.07303e-07	
         35.1843	         2.33412	         2.33412	    -4.09747e-07	
         35.1904	         2.33411	         2.33411	    -4.12092e-07	
         35.1965	         2.33409	         2.33409	    -4.14338e-07	
         35.2026	         2.33404	         2.33405	    -4.16488e-07	
         35.2087	         2.33399	         2.33399	    -4.18543e-07	
         35.2148	         2.33391	         2.33391	    -4.20507e-07	
         35.2209	         2.33383	         2.33383	     -4.2238e-07	
         35.2269	         2.33372	         2.33372	    -4.24167e-07	
          35.233	          2.3336	          2.3336	     -4.2587e-07	
         35.2391	         2.33347	         2.33347	    -4.27492e-07	
         35.2452	         2.33332	         2.33332	    -4.29037e-07	
         35.2513	         2.33315	         2.33315	    -4.30508e-07	
         35.2574	         2.33297	         2.33298	    -4.31909e-07	
         35.2635	         2.33278	         2.33278	    -4.33243e-07	
         35.2696	         2.33257	         2.33257	    -4.34514e-07	
         35.2756	         2.33235	         2.33235	    -4.35726e-07	
         35.2817	         2.33211	         2.33211	    -4.36882e-07	
         35.2878	         2.33186	         2.33186	    -4.37986e-07	
         35.2939	          2.3316	          2.3316	    -4.39042e-07	
            35.3	         2.33132	         2.33132	    -4.40052e-07	
         35.3061	         2.33103	         2.33103	    -4.41021e-07	
         35.3122	         2.33073	         2.33073	    -4.41951e-07	
         35.3182	         2.33041	         2.33041	    -4.42846e-07	
         35.3243	         2.33009	         2.33009	    -4.43708e-07	
         35.3304	         2.32975	         2.32975	    -4.44541e-07	
         35.3365	          2.3294	          2.3294	    -4.45346e-07	
         35.3426	         2.32905	         2.32905	    -4.46125e-07	
         35.3487	         2.32868	         2.32868	    -4.46881e-07	
         35.3548	          2.3283	          2.3283	    -4.47615e-07	
         35.3608	         2.32792	         2.32792	    -4.48328e-07	
         35.3669	         2.32752	         2.32752	    -4.49022e-07	
          35.373	         2.32712	         2.32712	    -4.49697e-07	
         35.3791	         2.32672	         2.32672	    -4.50353e-07	
         35.3852	          2.3263	          2.3263	    -4.50991e-07	
         35.3913	         2.32588	         2.32589	    -4.51611e-07	
         35.3974	         2.32546	         2.32546	    -4.52211e-07	
         35.4034	         2.32504	         2.32504	    -4.52791e-07	
         35.4095	         2.32461	         2.32461	    -4.53349e-07	
         35.4156	         2.32417	         2.32417	    -4.53885e-07	
         35.4217	         2.32374	         2.32374	    -4.54396e-07	
         35.4278	         2.32331	         2.32331	    -4.54881e-07	
         35.4339	         2.32287	         2.32287	    -4.55337e-07	
           35.44	         2.32244	         2.32244	    -4.55761e-07	
         35.4461	           2.322	           2.322	    -4.56151e-07	
         35.4521	         2.32157	         2.32157	    -4.56504e-07	
         35.4582	         2.32114	         2.32114	    -4.56817e-07	
         35.4643	         2.32072	         2.32072	    -4.57087e-07	
         35.4704	          2.3203	          2.3203	     -4.5731e-07	
         35.4765	         2.31988	         2.31988	    -4.57483e-07	
         35.4826	         2.31947	         2.31947	    -4.57602e-07	
         35.4887	         2.31906	         2.31906	    -4.57663e-07	
         35.4947	         2.31867	         2.31867	    -4.57664e-07	
         35.5008	         2.31828	         2.31828	    -4.57601e-07	
         35.5069	         2.31789	         2.31789	     -4.5747e-07	
          35.513	         2.31752	         2.31752	    -4.57267e-07	
         35.5191	         2.31715	         2.31715	     -4.5699e-07	
         35.5252	          2.3168	          2.3168	    -4.56635e-07	
         35.5313	         2.31645	         2.31645	    -4.56199e-07	
         35.5373	         2.31611	         2.31611	    -4.55679e-07	
         35.5434	         2.31579	         2.31579	    -4.55072e-07	
         35.5495	         2.31548	         2.31548	    -4.54377e-07	
         35.5556	         2.31517	         2.31517	     -4.5359e-07	
         35.5617	         2.31488	         2.31488	     -4.5271e-07	
         35.5678	          2.3146	          2.3146	    -4.51735e-07	
         35.5739	         2.31434	         2.31434	    -4.50663e-07	
         35.5799	         2.31408	         2.31409	    -4.49494e-07	
          35.586	         2.31384	         2.31384	    -4.48225e-07	
         35.5921	         2.31362	         2.31362	    -4.46858e-07	
         35.5982	          2.3134	          2.3134	     -4.4539e-07	
         35.6043	          2.3132	          2.3132	    -4.43823e-07	
         35.6104	         2.31301	         2.31301	    -4.42156e-07	
         35.6165	         2.31284	         2.31284	    -4.40391e-07	
         35.6226	         2.31267	         2.31268	    -4.38528e-07	
         35.6286	         2.31253	         2.31253	    -4.36569e-07	
         35.6347	         2.31239	         2.31239	    -4.34516e-07	
         35.6408	         2.31227	         2.31227	    -4.32369e-07	
         35.6469	         2.31216	         2.31216	    -4.30133e-07	
          35.653	         2.31206	         2.31206	     -4.2781e-07	
         35.6591	         2.31198	         2.31198	    -4.25402e-07	
         35.6652	         2.31191	         2.31191	    -4.22913e-07	
         35.6712	         2.31185	         2.31185	    -4.20348e-07	
         35.6773	          2.3118	          2.3118	     -4.1771e-07	
         35.6834	         2.31176	         2.31176	    -4.15003e-07	
         35.6895	         2.31174	         2.31174	    -4.12232e-07	
         35.6956	         2.31173	         2.31173	    -4.09403e-07	
         35.7017	         2.31172	         2.31172	    -4.06521e-07	
         35.7078	         2.31173	         2.31173	     -4.0359e-07	
         35.7138	         2.31175	         2.31175	    -4.00618e-07	
         35.7199	         2.31178	         2.31178	    -3.97611e-07	
          35.726	         2.31182	         2.31182	    -3.94573e-07	
         35.7321	         2.31186	         2.31186	    -3.91513e-07	
         35.7382	         2.31192	         2.31192	    -3.88437e-07	
         35.7443	         2.31198	         2.31198	    -3.85351e-07	
         35.7504	         2.31205	         2.31205	    -3.82263e-07	
         35.7564	         2.31212	         2.31212	    -3.79179e-07	
         35.7625	         2.31221	         2.31221	    -3.76108e-07	
         35.7686	         2.31229	          2.3123	    -3.73054e-07	
         35.7747	         2.31239	         2.31239	    -3.70027e-07	
         35.7808	         2.31249	         2.31249	    -3.67033e-07	
         35.7869	         2.31259	         2.31259	    -3.64078e-07	
          35.793	          2.3127	          2.3127	     -3.6117e-07	
         35.7991	          2.3128	          2.3128	    -3.58316e-07	
         35.8051	         2.31291	         2.31292	    -3.55522e-07	
         35.8112	         2.31303	         2.31303	    -3.52793e-07	
         35.8173	         2.31314	         2.31314	    -3.50137e-07	
         35.8234	         2.31325	         2.31325	    -3.47559e-07	
         35.8295	         2.31337	         2.31337	    -3.45063e-07	
         35.8356	         2.31348	         2.31348	    -3.42656e-07	
         35.8417	         2.31359	         2.31359	    -3.40342e-07	
         35.8477	          2.3137	          2.3137	    -3.38124e-07	
         35.8538	         2.31381	         2.31381	    -3.36007e-07	
         35.8599	         2.31391	         2.31391	    -3.33994e-07	
          35.866	           2.314	           2.314	    -3.32087e-07	
         35.8721	          2.3141	          2.3141	    -3.30288e-07	
         35.8782	         2.31418	         2.31418	      -3.286e-07	
         35.8843	         2.31426	         2.31426	    -3.27022e-07	
         35.8903	         2.31434	         2.31434	    -3.25556e-07	
         35.8964	          2.3144	          2.3144	    -3.24201e-07	
         35.9025	         2.31446	         2.31446	    -3.22956e-07	
         35.9086	         2.31451	         2.31451	    -3.21821e-07	
         35.9147	         2.31455	         2.31455	    -3.20792e-07	
         35.9208	         2.31458	         2.31458	    -3.19868e-07	
         35.9269	          2.3146	          2.3146	    -3.19045e-07	
         35.9329	          2.3146	          2.3146	    -3.18319e-07	
          35.939	          2.3146	          2.3146	    -3.17686e-07	
         35.9451	         2.31458	         2.31458	    -3.17142e-07	
         35.9512	         2.31455	         2.31455	     -3.1668e-07	
         35.9573	         2.31451	         2.31451	    -3.16294e-07	
         35.9634	         2.31445	         2.31445	    -3.15978e-07	
         35.9695	         2.31438	         2.31438	    -3.15726e-07	
         35.9756	          2.3143	          2.3143	    -3.15529e-07	
         35.9816	          2.3142	          2.3142	    -3.15379e-07	
         35.9877	         2.31408	         2.31408	    -3.15269e-07	
         35.9938	         2.31395	         2.31395	     -3.1519e-07	
         35.9999	         2.31381	         2.31381	    -3.15134e-07	
          36.006	         2.31364	         2.31364	     -3.1509e-07	
         36.0121	         2.31346	         2.31346	    -3.15049e-07	
         36.0182	         2.31327	         2.31327	    -3.15002e-07	
         36.0242	         2.31306	         2.31306	    -3.14939e-07	
         36.0303	         2.31283	         2.31283	    -3.14851e-07	
         36.0364	         2.31259	         2.31259	    -3.14727e-07	
         36.0425	         2.31232	         2.31233	    -3.14557e-07	
         36.0486	         2.31205	         2.31205	    -3.14331e-07	
         36.0547	         2.31175	         2.31176	    -3.14039e-07	
         36.0608	         2.31145	         2.31145	    -3.13672e-07	
         36.0668	         2.31112	         2.31112	     -3.1322e-07	
         36.0729	         2.31078	         2.31078	    -3.12673e-07	
          36.079	         2.31042	         2.31043	    -3.12021e-07	
         36.0851	         2.31005	         2.31005	    -3.11257e-07	
         36.0912	         2.30967	         2.30967	     -3.1037e-07	
         36.0973	         2.30927	         2.30927	    -3.09353e-07	
         36.1034	         2.30886	         2.30886	    -3.08197e-07	
         36.1094	         2.30843	         2.30843	    -3.06894e-07	
         36.1155	           2.308	           2.308	    -3.05438e-07	
