         74.3005	         2.82434	         2.82434	    -1.36662e-09	
         74.3058	         2.82442	         2.82442	    -1.38908e-09	
         74.3112	          2.8245	          2.8245	    -1.41143e-09	
         74.3166	         2.82457	         2.82457	    -1.43368e-09	
          74.322	         2.82463	         2.82463	    -1.45581e-09	
         74.3273	         2.82469	         2.82469	    -1.47783e-09	
         74.3327	         2.82475	         2.82475	    -1.49973e-09	
         74.3381	         2.82479	         2.82479	    -1.52151e-09	
         74.3435	         2.82484	         2.82484	    -1.54317e-09	
         74.3488	         2.82488	         2.82488	     -1.5647e-09	
         74.3542	         2.82491	         2.82491	     -1.5861e-09	
         74.3596	         2.82494	         2.82494	    -1.60729e-09	
         74.3649	         2.82497	         2.82497	    -1.62826e-09	
         74.3703	           2.825	           2.825	    -1.64895e-09	
         74.3757	         2.82502	         2.82502	    -1.66932e-09	
         74.3811	         2.82504	         2.82504	    -1.68937e-09	
         74.3864	         2.82505	         2.82505	    -1.70907e-09	
         74.3918	         2.82507	         2.82507	    -1.72841e-09	
         74.3972	         2.82508	         2.82508	    -1.74741e-09	
         74.4026	          2.8251	          2.8251	    -1.76604e-09	
         74.4079	         2.82511	         2.82511	     -1.7843e-09	
         74.4133	         2.82512	         2.82512	    -1.80219e-09	
         74.4187	         2.82513	         2.82513	    -1.81969e-09	
         74.4241	         2.82514	         2.82514	     -1.8368e-09	
         74.4294	         2.82515	         2.82515	    -1.85352e-09	
         74.4348	         2.82516	         2.82516	    -1.86983e-09	
         74.4402	         2.82517	         2.82517	    -1.88572e-09	
         74.4455	         2.82519	         2.82519	    -1.90121e-09	
         74.4509	          2.8252	          2.8252	    -1.91627e-09	
         74.4563	         2.82522	         2.82522	     -1.9309e-09	
         74.4617	         2.82524	         2.82524	     -1.9451e-09	
          74.467	         2.82526	         2.82526	    -1.95885e-09	
         74.4724	         2.82528	         2.82528	    -1.97216e-09	
         74.4778	         2.82531	         2.82531	    -1.98501e-09	
         74.4832	         2.82534	         2.82534	    -1.99742e-09	
         74.4885	         2.82537	         2.82537	    -2.00937e-09	
         74.4939	         2.82541	         2.82541	    -2.02085e-09	
         74.4993	         2.82545	         2.82545	    -2.03188e-09	
         74.5046	          2.8255	          2.8255	    -2.04245e-09	
           74.51	         2.82555	         2.82555	    -2.05256e-09	
         74.5154	          2.8256	          2.8256	    -2.06221e-09	
         74.5208	         2.82566	         2.82566	    -2.07139e-09	
         74.5261	         2.82573	         2.82573	    -2.08013e-09	
         74.5315	          2.8258	          2.8258	    -2.08842e-09	
         74.5369	         2.82587	         2.82587	    -2.09626e-09	
         74.5423	         2.82595	         2.82595	    -2.10366e-09	
         74.5476	         2.82604	         2.82604	    -2.11061e-09	
          74.553	         2.82613	         2.82613	    -2.11714e-09	
         74.5584	         2.82622	         2.82622	    -2.12324e-09	
         74.5638	         2.82632	         2.82632	    -2.12893e-09	
         74.5691	         2.82643	         2.82643	     -2.1342e-09	
         74.5745	         2.82654	         2.82654	    -2.13906e-09	
         74.5799	         2.82665	         2.82665	    -2.14353e-09	
         74.5852	         2.82677	         2.82677	    -2.14761e-09	
         74.5906	         2.82689	         2.82689	    -2.15131e-09	
          74.596	         2.82702	         2.82702	    -2.15463e-09	
         74.6014	         2.82715	         2.82715	    -2.15758e-09	
         74.6067	         2.82728	         2.82728	    -2.16018e-09	
         74.6121	         2.82742	         2.82742	    -2.16242e-09	
         74.6175	         2.82756	         2.82756	    -2.16433e-09	
         74.6229	          2.8277	          2.8277	     -2.1659e-09	
         74.6282	         2.82784	         2.82784	    -2.16715e-09	
         74.6336	         2.82798	         2.82798	     -2.1681e-09	
          74.639	         2.82812	         2.82812	    -2.16874e-09	
         74.6444	         2.82827	         2.82827	    -2.16908e-09	
         74.6497	         2.82841	         2.82841	    -2.16915e-09	
         74.6551	         2.82855	         2.82855	    -2.16894e-09	
         74.6605	         2.82869	         2.82869	    -2.16848e-09	
         74.6658	         2.82883	         2.82883	    -2.16777e-09	
         74.6712	         2.82897	         2.82897	    -2.16683e-09	
         74.6766	          2.8291	          2.8291	    -2.16566e-09	
          74.682	         2.82923	         2.82923	    -2.16427e-09	
         74.6873	         2.82936	         2.82936	     -2.1627e-09	
         74.6927	         2.82948	         2.82948	    -2.16093e-09	
         74.6981	          2.8296	          2.8296	    -2.15899e-09	
         74.7035	         2.82971	         2.82971	    -2.15687e-09	
         74.7088	         2.82982	         2.82982	    -2.15461e-09	
         74.7142	         2.82992	         2.82992	     -2.1522e-09	
         74.7196	         2.83001	         2.83001	    -2.14966e-09	
          74.725	         2.83009	         2.83009	      -2.147e-09	
         74.7303	         2.83017	         2.83017	    -2.14423e-09	
         74.7357	         2.83024	         2.83024	    -2.14137e-09	
         74.7411	          2.8303	          2.8303	     -2.1384e-09	
         74.7464	         2.83036	         2.83036	    -2.13537e-09	
         74.7518	          2.8304	          2.8304	    -2.13226e-09	
         74.7572	         2.83043	         2.83043	    -2.12908e-09	
         74.7626	         2.83046	         2.83046	    -2.12585e-09	
         74.7679	         2.83048	         2.83048	    -2.12258e-09	
         74.7733	         2.83048	         2.83048	    -2.11926e-09	
         74.7787	         2.83048	         2.83048	    -2.11591e-09	
         74.7841	         2.83047	         2.83047	    -2.11254e-09	
         74.7894	         2.83044	         2.83044	    -2.10914e-09	
         74.7948	         2.83041	         2.83041	    -2.10573e-09	
         74.8002	         2.83037	         2.83037	    -2.10231e-09	
         74.8055	         2.83032	         2.83032	    -2.09889e-09	
         74.8109	         2.83026	         2.83026	    -2.09546e-09	
         74.8163	         2.83019	         2.83019	    -2.09202e-09	
         74.8217	         2.83011	         2.83011	     -2.0886e-09	
          74.827	         2.83002	         2.83002	    -2.08517e-09	
         74.8324	         2.82992	         2.82992	    -2.08175e-09	
         74.8378	         2.82981	         2.82981	    -2.07834e-09	
         74.8432	          2.8297	          2.8297	    -2.07494e-09	
         74.8485	         2.82957	         2.82957	    -2.07155e-09	
         74.8539	         2.82944	         2.82944	    -2.06818e-09	
         74.8593	         2.82931	         2.82931	    -2.06484e-09	
         74.8647	         2.82916	         2.82916	    -2.06154e-09	
           74.87	         2.82901	         2.82901	    -2.05829e-09	
         74.8754	         2.82886	         2.82886	    -2.05512e-09	
         74.8808	         2.82869	         2.82869	    -2.05204e-09	
         74.8861	         2.82852	         2.82852	    -2.04908e-09	
         74.8915	         2.82835	         2.82835	    -2.04628e-09	
         74.8969	         2.82817	         2.82817	    -2.04364e-09	
         74.9023	         2.82799	         2.82799	    -2.04119e-09	
         74.9076	          2.8278	          2.8278	    -2.03895e-09	
          74.913	         2.82761	         2.82761	    -2.03694e-09	
         74.9184	         2.82741	         2.82741	    -2.03515e-09	
         74.9238	         2.82721	         2.82721	    -2.03358e-09	
         74.9291	           2.827	           2.827	    -2.03224e-09	
         74.9345	         2.82679	         2.82679	    -2.03112e-09	
         74.9399	         2.82658	         2.82658	    -2.03021e-09	
         74.9453	         2.82636	         2.82636	     -2.0295e-09	
         74.9506	         2.82615	         2.82615	    -2.02897e-09	
          74.956	         2.82593	         2.82593	    -2.02864e-09	
         74.9614	         2.82571	         2.82571	    -2.02854e-09	
         74.9667	         2.82548	         2.82548	    -2.02885e-09	
         74.9721	         2.82526	         2.82526	    -2.02969e-09	
         74.9775	         2.82503	         2.82503	    -2.03037e-09	
         74.9829	         2.82481	         2.82481	    -2.03074e-09	
         74.9882	         2.82458	         2.82458	    -2.03085e-09	
         74.9936	         2.82435	         2.82435	    -2.03075e-09	
          74.999	         2.82412	         2.82412	    -2.03047e-09	
         75.0044	          2.8239	          2.8239	    -2.03001e-09	
         75.0097	         2.82367	         2.82367	    -2.02938e-09	
         75.0151	         2.82344	         2.82344	    -2.02859e-09	
         75.0205	         2.82322	         2.82322	    -2.02766e-09	
         75.0258	         2.82299	         2.82299	    -2.02658e-09	
         75.0312	         2.82277	         2.82277	    -2.02536e-09	
         75.0366	         2.82255	         2.82255	    -2.02401e-09	
          75.042	         2.82234	         2.82234	    -2.02254e-09	
         75.0473	         2.82213	         2.82213	    -2.02095e-09	
         75.0527	         2.82192	         2.82192	    -2.01926e-09	
         75.0581	         2.82171	         2.82171	    -2.01748e-09	
         75.0635	         2.82151	         2.82151	    -2.01561e-09	
         75.0688	         2.82132	         2.82132	    -2.01367e-09	
         75.0742	         2.82113	         2.82113	    -2.01166e-09	
         75.0796	         2.82094	         2.82094	    -2.00961e-09	
          75.085	         2.82076	         2.82076	    -2.00752e-09	
         75.0903	         2.82059	         2.82059	    -2.00541e-09	
         75.0957	         2.82043	         2.82043	    -2.00328e-09	
         75.1011	         2.82027	         2.82027	    -2.00116e-09	
         75.1064	         2.82012	         2.82012	    -1.99905e-09	
         75.1118	         2.81998	         2.81998	    -1.99696e-09	
         75.1172	         2.81985	         2.81985	    -1.99491e-09	
         75.1226	         2.81973	         2.81973	     -1.9929e-09	
         75.1279	         2.81961	         2.81961	    -1.99093e-09	
         75.1333	          2.8195	          2.8195	    -1.98901e-09	
         75.1387	         2.81941	         2.81941	    -1.98714e-09	
         75.1441	         2.81932	         2.81932	    -1.98532e-09	
         75.1494	         2.81924	         2.81924	    -1.98356e-09	
         75.1548	         2.81917	         2.81917	    -1.98184e-09	
         75.1602	         2.81911	         2.81911	    -1.98017e-09	
         75.1656	         2.81906	         2.81906	    -1.97853e-09	
         75.1709	         2.81902	         2.81902	    -1.97692e-09	
         75.1763	         2.81899	         2.81899	    -1.97534e-09	
         75.1817	         2.81897	         2.81897	    -1.97378e-09	
          75.187	         2.81896	         2.81896	    -1.97222e-09	
         75.1924	         2.81896	         2.81896	    -1.97066e-09	
         75.1978	         2.81897	         2.81897	    -1.96909e-09	
         75.2032	         2.81899	         2.81899	    -1.96749e-09	
         75.2085	         2.81902	         2.81902	    -1.96586e-09	
         75.2139	         2.81905	         2.81905	     -1.9642e-09	
         75.2193	          2.8191	          2.8191	    -1.96248e-09	
         75.2247	         2.81916	         2.81916	    -1.96071e-09	
           75.23	         2.81922	         2.81922	    -1.95888e-09	
         75.2354	          2.8193	          2.8193	    -1.95698e-09	
         75.2408	         2.81938	         2.81938	    -1.95501e-09	
         75.2461	         2.81948	         2.81948	    -1.95296e-09	
         75.2515	         2.81958	         2.81958	    -1.95085e-09	
         75.2569	         2.81969	         2.81969	    -1.94867e-09	
         75.2623	         2.81981	         2.81981	    -1.94643e-09	
         75.2676	         2.81993	         2.81993	    -1.94413e-09	
          75.273	         2.82006	         2.82006	    -1.94179e-09	
         75.2784	          2.8202	          2.8202	    -1.93941e-09	
         75.2838	         2.82035	         2.82035	    -1.93702e-09	
         75.2891	          2.8205	          2.8205	    -1.93462e-09	
         75.2945	         2.82066	         2.82066	    -1.93221e-09	
         75.2999	         2.82082	         2.82082	    -1.92982e-09	
         75.3053	         2.82099	         2.82099	    -1.92745e-09	
         75.3106	         2.82116	         2.82116	    -1.92511e-09	
          75.316	         2.82134	         2.82134	    -1.92279e-09	
         75.3214	         2.82151	         2.82151	    -1.92052e-09	
         75.3267	          2.8217	          2.8217	     -1.9183e-09	
         75.3321	         2.82188	         2.82188	    -1.91611e-09	
         75.3375	         2.82207	         2.82207	    -1.91398e-09	
         75.3429	         2.82226	         2.82226	     -1.9119e-09	
         75.3482	         2.82245	         2.82245	    -1.90987e-09	
         75.3536	         2.82264	         2.82264	     -1.9079e-09	
          75.359	         2.82283	         2.82283	    -1.90597e-09	
         75.3644	         2.82302	         2.82302	     -1.9041e-09	
         75.3697	         2.82322	         2.82322	    -1.90228e-09	
         75.3751	         2.82341	         2.82341	    -1.90051e-09	
         75.3805	          2.8236	          2.8236	    -1.89878e-09	
         75.3859	         2.82379	         2.82379	    -1.89709e-09	
         75.3912	         2.82398	         2.82398	    -1.89545e-09	
         75.3966	         2.82417	         2.82417	    -1.89383e-09	
          75.402	         2.82436	         2.82436	    -1.89224e-09	
         75.4073	         2.82455	         2.82455	    -1.89067e-09	
         75.4127	         2.82473	         2.82473	    -1.88911e-09	
         75.4181	         2.82492	         2.82492	    -1.88754e-09	
         75.4235	          2.8251	          2.8251	    -1.88597e-09	
         75.4288	         2.82528	         2.82528	    -1.88436e-09	
         75.4342	         2.82545	         2.82545	    -1.88269e-09	
         75.4396	         2.82563	         2.82563	    -1.88096e-09	
          75.445	          2.8258	          2.8258	    -1.87913e-09	
         75.4503	         2.82598	         2.82598	    -1.87717e-09	
         75.4557	         2.82615	         2.82615	    -1.87504e-09	
         75.4611	         2.82632	         2.82632	    -1.87276e-09	
         75.4665	         2.82649	         2.82649	    -1.87039e-09	
         75.4718	         2.82666	         2.82666	     -1.8681e-09	
         75.4772	         2.82682	         2.82682	    -1.86599e-09	
         75.4826	         2.82699	         2.82699	    -1.86407e-09	
         75.4879	         2.82715	         2.82715	    -1.86227e-09	
         75.4933	         2.82732	         2.82732	    -1.86053e-09	
         75.4987	         2.82748	         2.82748	    -1.85884e-09	
         75.5041	         2.82764	         2.82764	    -1.85719e-09	
         75.5094	         2.82781	         2.82781	    -1.85557e-09	
         75.5148	         2.82797	         2.82797	    -1.85397e-09	
         75.5202	         2.82812	         2.82812	    -1.85241e-09	
         75.5256	         2.82828	         2.82828	    -1.85089e-09	
         75.5309	         2.82844	         2.82844	     -1.8494e-09	
         75.5363	         2.82859	         2.82859	    -1.84795e-09	
         75.5417	         2.82875	         2.82875	    -1.84656e-09	
          75.547	          2.8289	          2.8289	    -1.84523e-09	
         75.5524	         2.82905	         2.82905	    -1.84397e-09	
         75.5578	         2.82921	         2.82921	    -1.84278e-09	
         75.5632	         2.82936	         2.82936	    -1.84168e-09	
         75.5685	         2.82951	         2.82951	    -1.84066e-09	
         75.5739	         2.82966	         2.82966	    -1.83975e-09	
         75.5793	          2.8298	          2.8298	    -1.83895e-09	
         75.5847	         2.82995	         2.82995	    -1.83827e-09	
           75.59	          2.8301	          2.8301	    -1.83771e-09	
         75.5954	         2.83025	         2.83025	    -1.83729e-09	
         75.6008	         2.83039	         2.83039	    -1.83701e-09	
         75.6062	         2.83054	         2.83054	    -1.83688e-09	
         75.6115	         2.83068	         2.83068	    -1.83691e-09	
         75.6169	         2.83082	         2.83082	    -1.83709e-09	
         75.6223	         2.83097	         2.83097	    -1.83746e-09	
         75.6276	         2.83111	         2.83111	    -1.83799e-09	
          75.633	         2.83125	         2.83125	    -1.83871e-09	
         75.6384	         2.83139	         2.83139	     -1.8396e-09	
         75.6438	         2.83153	         2.83153	    -1.84068e-09	
         75.6491	         2.83166	         2.83166	    -1.84194e-09	
         75.6545	          2.8318	          2.8318	     -1.8434e-09	
         75.6599	         2.83193	         2.83193	    -1.84504e-09	
         75.6653	         2.83206	         2.83206	    -1.84686e-09	
         75.6706	         2.83219	         2.83219	    -1.84888e-09	
          75.676	         2.83232	         2.83232	    -1.85109e-09	
         75.6814	         2.83245	         2.83245	    -1.85348e-09	
         75.6868	         2.83257	         2.83257	    -1.85605e-09	
         75.6921	         2.83269	         2.83269	     -1.8588e-09	
         75.6975	         2.83281	         2.83281	    -1.86174e-09	
         75.7029	         2.83293	         2.83293	    -1.86485e-09	
         75.7082	         2.83304	         2.83304	    -1.86813e-09	
         75.7136	         2.83315	         2.83315	    -1.87157e-09	
          75.719	         2.83326	         2.83326	    -1.87519e-09	
         75.7244	         2.83336	         2.83336	    -1.87897e-09	
         75.7297	         2.83346	         2.83346	    -1.88291e-09	
         75.7351	         2.83356	         2.83356	      -1.887e-09	
         75.7405	         2.83365	         2.83365	    -1.89125e-09	
         75.7459	         2.83374	         2.83374	    -1.89565e-09	
         75.7512	         2.83383	         2.83383	    -1.90021e-09	
         75.7566	         2.83391	         2.83391	     -1.9049e-09	
          75.762	         2.83399	         2.83399	    -1.90975e-09	
         75.7673	         2.83407	         2.83407	    -1.91473e-09	
         75.7727	         2.83414	         2.83414	    -1.91986e-09	
         75.7781	          2.8342	          2.8342	    -1.92514e-09	
         75.7835	         2.83426	         2.83426	    -1.93055e-09	
         75.7888	         2.83432	         2.83432	    -1.93611e-09	
         75.7942	         2.83437	         2.83437	    -1.94181e-09	
         75.7996	         2.83442	         2.83442	    -1.94764e-09	
          75.805	         2.83447	         2.83447	    -1.95362e-09	
         75.8103	          2.8345	          2.8345	    -1.95974e-09	
         75.8157	         2.83454	         2.83454	      -1.966e-09	
         75.8211	         2.83457	         2.83457	    -1.97241e-09	
         75.8265	         2.83459	         2.83459	    -1.97896e-09	
         75.8318	         2.83461	         2.83461	    -1.98566e-09	
         75.8372	         2.83463	         2.83463	    -1.99248e-09	
         75.8426	         2.83464	         2.83464	    -1.99946e-09	
         75.8479	         2.83464	         2.83464	    -2.00656e-09	
         75.8533	         2.83464	         2.83464	     -2.0138e-09	
         75.8587	         2.83463	         2.83463	    -2.02115e-09	
         75.8641	         2.83462	         2.83462	    -2.02863e-09	
         75.8694	         2.83461	         2.83461	     -2.0362e-09	
         75.8748	         2.83459	         2.83459	    -2.04386e-09	
         75.8802	         2.83456	         2.83456	    -2.05159e-09	
         75.8856	         2.83453	         2.83453	    -2.05939e-09	
         75.8909	         2.83449	         2.83449	    -2.06722e-09	
         75.8963	         2.83445	         2.83445	    -2.07509e-09	
         75.9017	          2.8344	          2.8344	    -2.08297e-09	
         75.9071	         2.83435	         2.83435	    -2.09085e-09	
         75.9124	         2.83429	         2.83429	    -2.09871e-09	
         75.9178	         2.83422	         2.83422	    -2.10655e-09	
         75.9232	         2.83415	         2.83415	    -2.11436e-09	
         75.9285	         2.83407	         2.83407	    -2.12213e-09	
         75.9339	         2.83399	         2.83399	    -2.12986e-09	
         75.9393	         2.83391	         2.83391	    -2.13756e-09	
         75.9447	         2.83381	         2.83381	     -2.1452e-09	
           75.95	         2.83371	         2.83371	    -2.15282e-09	
         75.9554	         2.83361	         2.83361	    -2.16039e-09	
         75.9608	          2.8335	          2.8335	    -2.16793e-09	
         75.9662	         2.83338	         2.83338	    -2.17545e-09	
         75.9715	         2.83326	         2.83326	    -2.18295e-09	
         75.9769	         2.83313	         2.83313	    -2.19045e-09	
         75.9823	         2.83299	         2.83299	    -2.19796e-09	
         75.9876	         2.83285	         2.83285	    -2.20548e-09	
          75.993	          2.8327	          2.8327	    -2.21302e-09	
         75.9984	         2.83255	         2.83255	    -2.22061e-09	
         76.0038	         2.83239	         2.83239	    -2.22824e-09	
         76.0091	         2.83222	         2.83222	    -2.23594e-09	
         76.0145	         2.83205	         2.83205	     -2.2437e-09	
         76.0199	         2.83187	         2.83187	    -2.25155e-09	
         76.0253	         2.83169	         2.83169	     -2.2595e-09	
         76.0306	          2.8315	          2.8315	    -2.26754e-09	
          76.036	          2.8313	          2.8313	    -2.27571e-09	
         76.0414	          2.8311	          2.8311	    -2.28398e-09	
         76.0468	         2.83089	         2.83089	     -2.2924e-09	
         76.0521	         2.83068	         2.83068	    -2.30094e-09	
         76.0575	         2.83046	         2.83046	    -2.30963e-09	
         76.0629	         2.83024	         2.83024	    -2.31845e-09	
         76.0682	         2.83001	         2.83001	    -2.32743e-09	
         76.0736	         2.82978	         2.82978	    -2.33654e-09	
          76.079	         2.82954	         2.82954	     -2.3458e-09	
         76.0844	          2.8293	          2.8293	     -2.3552e-09	
         76.0897	         2.82906	         2.82906	    -2.36472e-09	
         76.0951	         2.82881	         2.82881	    -2.37435e-09	
         76.1005	         2.82856	         2.82856	    -2.38408e-09	
         76.1059	         2.82831	         2.82831	    -2.39387e-09	
         76.1112	         2.82806	         2.82806	    -2.40372e-09	
         76.1166	          2.8278	          2.8278	    -2.41357e-09	
          76.122	         2.82754	         2.82754	     -2.4234e-09	
         76.1274	         2.82728	         2.82728	    -2.43317e-09	
         76.1327	         2.82702	         2.82702	    -2.44285e-09	
         76.1381	         2.82676	         2.82676	    -2.45238e-09	
         76.1435	          2.8265	          2.8265	    -2.46174e-09	
         76.1488	         2.82624	         2.82624	     -2.4709e-09	
         76.1542	         2.82599	         2.82599	    -2.47981e-09	
         76.1596	         2.82573	         2.82573	    -2.48847e-09	
          76.165	         2.82547	         2.82547	    -2.49684e-09	
         76.1703	         2.82522	         2.82522	    -2.50491e-09	
         76.1757	         2.82497	         2.82497	    -2.51267e-09	
         76.1811	         2.82472	         2.82472	     -2.5201e-09	
         76.1865	         2.82447	         2.82447	     -2.5272e-09	
         76.1918	         2.82423	         2.82423	    -2.53396e-09	
         76.1972	         2.82399	         2.82399	    -2.54037e-09	
         76.2026	         2.82376	         2.82376	    -2.54644e-09	
          76.208	         2.82353	         2.82353	    -2.55217e-09	
         76.2133	         2.82331	         2.82331	    -2.55755e-09	
         76.2187	         2.82309	         2.82309	     -2.5626e-09	
         76.2241	         2.82287	         2.82287	    -2.56731e-09	
         76.2294	         2.82267	         2.82267	    -2.57168e-09	
         76.2348	         2.82247	         2.82247	    -2.57573e-09	
         76.2402	         2.82227	         2.82227	    -2.57947e-09	
         76.2456	         2.82208	         2.82208	    -2.58289e-09	
         76.2509	          2.8219	          2.8219	    -2.58601e-09	
         76.2563	         2.82173	         2.82173	    -2.58884e-09	
         76.2617	         2.82157	         2.82157	    -2.59138e-09	
         76.2671	         2.82141	         2.82141	    -2.59364e-09	
         76.2724	         2.82126	         2.82126	    -2.59564e-09	
         76.2778	         2.82112	         2.82112	    -2.59738e-09	
         76.2832	         2.82099	         2.82099	    -2.59888e-09	
         76.2885	         2.82087	         2.82087	    -2.60013e-09	
         76.2939	         2.82076	         2.82076	    -2.60116e-09	
         76.2993	         2.82065	         2.82065	    -2.60197e-09	
         76.3047	         2.82056	         2.82056	    -2.60257e-09	
           76.31	         2.82048	         2.82048	    -2.60298e-09	
         76.3154	          2.8204	          2.8204	    -2.60319e-09	
         76.3208	         2.82034	         2.82034	    -2.60322e-09	
         76.3262	         2.82029	         2.82029	    -2.60307e-09	
         76.3315	         2.82024	         2.82024	    -2.60275e-09	
         76.3369	         2.82021	         2.82021	    -2.60227e-09	
         76.3423	         2.82019	         2.82019	    -2.60162e-09	
         76.3477	         2.82018	         2.82018	    -2.60082e-09	
          76.353	         2.82018	         2.82018	    -2.59986e-09	
         76.3584	         2.82018	         2.82018	    -2.59875e-09	
         76.3638	          2.8202	          2.8202	    -2.59748e-09	
         76.3691	         2.82023	         2.82023	    -2.59607e-09	
         76.3745	         2.82027	         2.82027	    -2.59452e-09	
         76.3799	         2.82032	         2.82032	    -2.59281e-09	
         76.3853	         2.82038	         2.82038	    -2.59098e-09	
         76.3906	         2.82045	         2.82045	    -2.58901e-09	
          76.396	         2.82053	         2.82053	    -2.58691e-09	
         76.4014	         2.82062	         2.82062	     -2.5847e-09	
         76.4068	         2.82072	         2.82072	    -2.58238e-09	
         76.4121	         2.82082	         2.82082	    -2.57996e-09	
         76.4175	         2.82094	         2.82094	    -2.57746e-09	
         76.4229	         2.82106	         2.82106	    -2.57489e-09	
         76.4283	         2.82119	         2.82119	    -2.57225e-09	
         76.4336	         2.82132	         2.82132	    -2.56956e-09	
          76.439	         2.82146	         2.82146	    -2.56683e-09	
         76.4444	         2.82161	         2.82161	    -2.56406e-09	
         76.4497	         2.82177	         2.82177	    -2.56127e-09	
         76.4551	         2.82193	         2.82193	    -2.55847e-09	
         76.4605	         2.82209	         2.82209	    -2.55566e-09	
         76.4659	         2.82226	         2.82226	    -2.55283e-09	
         76.4712	         2.82243	         2.82243	    -2.55001e-09	
         76.4766	         2.82261	         2.82261	    -2.54719e-09	
          76.482	         2.82278	         2.82278	    -2.54438e-09	
         76.4874	         2.82296	         2.82296	    -2.54157e-09	
         76.4927	         2.82315	         2.82315	    -2.53878e-09	
         76.4981	         2.82333	         2.82333	    -2.53601e-09	
         76.5035	         2.82351	         2.82351	    -2.53327e-09	
         76.5088	          2.8237	          2.8237	    -2.53055e-09	
         76.5142	         2.82388	         2.82388	    -2.52787e-09	
         76.5196	         2.82407	         2.82407	    -2.52523e-09	
          76.525	         2.82425	         2.82425	    -2.52263e-09	
         76.5303	         2.82444	         2.82444	    -2.52009e-09	
         76.5357	         2.82462	         2.82462	    -2.51763e-09	
         76.5411	          2.8248	          2.8248	    -2.51524e-09	
         76.5465	         2.82498	         2.82498	    -2.51293e-09	
         76.5518	         2.82516	         2.82516	    -2.51072e-09	
         76.5572	         2.82533	         2.82533	    -2.50864e-09	
         76.5626	          2.8255	          2.8255	    -2.50667e-09	
          76.568	         2.82567	         2.82567	    -2.50485e-09	
         76.5733	         2.82584	         2.82584	    -2.50318e-09	
         76.5787	           2.826	           2.826	    -2.50169e-09	
         76.5841	         2.82616	         2.82616	    -2.50038e-09	
         76.5894	         2.82632	         2.82632	    -2.49927e-09	
         76.5948	         2.82647	         2.82647	    -2.49839e-09	
         76.6002	         2.82663	         2.82663	    -2.49773e-09	
         76.6056	         2.82677	         2.82677	    -2.49733e-09	
         76.6109	         2.82692	         2.82692	     -2.4972e-09	
         76.6163	         2.82706	         2.82706	    -2.49734e-09	
         76.6217	          2.8272	          2.8272	    -2.49778e-09	
         76.6271	         2.82734	         2.82734	    -2.49852e-09	
         76.6324	         2.82747	         2.82747	    -2.49957e-09	
         76.6378	          2.8276	          2.8276	    -2.50095e-09	
         76.6432	         2.82773	         2.82773	    -2.50266e-09	
         76.6486	         2.82785	         2.82785	    -2.50469e-09	
         76.6539	         2.82798	         2.82798	    -2.50706e-09	
         76.6593	          2.8281	          2.8281	    -2.50976e-09	
         76.6647	         2.82821	         2.82821	    -2.51279e-09	
           76.67	         2.82833	         2.82833	    -2.51614e-09	
         76.6754	         2.82845	         2.82845	    -2.51981e-09	
         76.6808	         2.82856	         2.82856	    -2.52378e-09	
         76.6862	         2.82867	         2.82867	    -2.52806e-09	
         76.6915	         2.82878	         2.82878	    -2.53261e-09	
         76.6969	         2.82889	         2.82889	    -2.53745e-09	
         76.7023	           2.829	           2.829	    -2.54254e-09	
         76.7077	         2.82911	         2.82911	    -2.54788e-09	
          76.713	         2.82921	         2.82921	    -2.55344e-09	
         76.7184	         2.82931	         2.82931	    -2.55921e-09	
         76.7238	         2.82942	         2.82942	    -2.56518e-09	
         76.7291	         2.82952	         2.82952	    -2.57137e-09	
         76.7345	         2.82962	         2.82962	    -2.57775e-09	
         76.7399	         2.82972	         2.82972	    -2.58435e-09	
         76.7453	         2.82982	         2.82982	    -2.59116e-09	
         76.7506	         2.82992	         2.82992	    -2.59818e-09	
          76.756	         2.83002	         2.83002	    -2.60541e-09	
         76.7614	         2.83011	         2.83011	    -2.61285e-09	
         76.7668	         2.83021	         2.83021	    -2.62049e-09	
         76.7721	          2.8303	          2.8303	     -2.6283e-09	
         76.7775	          2.8304	          2.8304	     -2.6363e-09	
         76.7829	         2.83049	         2.83049	    -2.64447e-09	
         76.7883	         2.83058	         2.83058	    -2.65278e-09	
         76.7936	         2.83067	         2.83067	    -2.66123e-09	
          76.799	         2.83076	         2.83076	     -2.6698e-09	
         76.8044	         2.83085	         2.83085	    -2.67847e-09	
         76.8097	         2.83094	         2.83094	    -2.68722e-09	
         76.8151	         2.83103	         2.83103	    -2.69605e-09	
         76.8205	         2.83112	         2.83112	    -2.70492e-09	
         76.8259	          2.8312	          2.8312	    -2.71382e-09	
         76.8312	         2.83128	         2.83128	    -2.72273e-09	
         76.8366	         2.83137	         2.83137	    -2.73164e-09	
          76.842	         2.83145	         2.83145	    -2.74051e-09	
         76.8474	         2.83153	         2.83153	    -2.74934e-09	
         76.8527	         2.83161	         2.83161	    -2.75811e-09	
         76.8581	         2.83168	         2.83168	    -2.76678e-09	
         76.8635	         2.83176	         2.83176	    -2.77535e-09	
         76.8689	         2.83183	         2.83183	     -2.7838e-09	
         76.8742	          2.8319	          2.8319	    -2.79211e-09	
         76.8796	         2.83197	         2.83197	    -2.80026e-09	
          76.885	         2.83204	         2.83204	    -2.80824e-09	
         76.8903	          2.8321	          2.8321	    -2.81603e-09	
         76.8957	         2.83217	         2.83217	    -2.82362e-09	
