         44.3825	         2.74571	         2.74571	    -1.14168e-08	
         44.3933	         2.74533	         2.74533	    -1.13995e-08	
          44.404	         2.74501	         2.74501	    -1.14092e-08	
         44.4148	         2.74476	         2.74476	    -1.14441e-08	
         44.4255	         2.74458	         2.74458	    -1.15017e-08	
         44.4363	         2.74448	         2.74448	    -1.15795e-08	
          44.447	         2.74445	         2.74445	    -1.16749e-08	
         44.4578	         2.74449	         2.74449	     -1.1785e-08	
         44.4685	         2.74461	         2.74461	     -1.1907e-08	
         44.4793	          2.7448	          2.7448	    -1.20382e-08	
           44.49	         2.74506	         2.74506	     -1.2176e-08	
         44.5008	         2.74539	         2.74539	     -1.2318e-08	
         44.5115	         2.74578	         2.74578	    -1.24621e-08	
         44.5223	         2.74625	         2.74625	    -1.26063e-08	
          44.533	         2.74678	         2.74678	     -1.2749e-08	
         44.5437	         2.74738	         2.74738	    -1.28888e-08	
         44.5545	         2.74805	         2.74805	    -1.30242e-08	
         44.5652	         2.74878	         2.74878	    -1.31539e-08	
          44.576	         2.74957	         2.74957	    -1.32765e-08	
         44.5867	         2.75043	         2.75043	    -1.33918e-08	
         44.5975	         2.75134	         2.75134	    -1.35027e-08	
         44.6082	         2.75232	         2.75232	    -1.36134e-08	
          44.619	         2.75336	         2.75336	    -1.37247e-08	
         44.6297	         2.75445	         2.75445	    -1.38353e-08	
         44.6405	         2.75559	         2.75559	    -1.39433e-08	
         44.6512	         2.75678	         2.75678	    -1.40468e-08	
          44.662	         2.75802	         2.75802	    -1.41447e-08	
         44.6727	          2.7593	          2.7593	    -1.42356e-08	
         44.6834	         2.76062	         2.76062	     -1.4319e-08	
         44.6942	         2.76198	         2.76198	    -1.43939e-08	
         44.7049	         2.76336	         2.76336	    -1.44599e-08	
         44.7157	         2.76478	         2.76478	    -1.45161e-08	
         44.7264	         2.76622	         2.76622	    -1.45616e-08	
         44.7372	         2.76768	         2.76768	    -1.45952e-08	
         44.7479	         2.76916	         2.76916	    -1.46159e-08	
         44.7587	         2.77064	         2.77064	    -1.46229e-08	
         44.7694	         2.77213	         2.77213	    -1.46164e-08	
         44.7802	         2.77362	         2.77362	    -1.45976e-08	
         44.7909	         2.77511	         2.77511	    -1.45684e-08	
         44.8017	         2.77658	         2.77658	    -1.45306e-08	
         44.8124	         2.77803	         2.77803	    -1.44859e-08	
         44.8231	         2.77946	         2.77946	    -1.44357e-08	
         44.8339	         2.78086	         2.78086	    -1.43806e-08	
         44.8446	         2.78222	         2.78222	    -1.43213e-08	
         44.8554	         2.78355	         2.78355	    -1.42581e-08	
         44.8661	         2.78482	         2.78482	    -1.41913e-08	
         44.8769	         2.78604	         2.78604	    -1.41212e-08	
         44.8876	         2.78721	         2.78721	    -1.40485e-08	
         44.8984	         2.78832	         2.78832	    -1.39737e-08	
         44.9091	         2.78936	         2.78936	    -1.38976e-08	
         44.9199	         2.79033	         2.79033	    -1.38213e-08	
         44.9306	         2.79123	         2.79123	    -1.37459e-08	
         44.9414	         2.79206	         2.79206	    -1.36728e-08	
         44.9521	         2.79281	         2.79281	    -1.36033e-08	
         44.9629	         2.79349	         2.79349	    -1.35389e-08	
         44.9736	         2.79408	         2.79408	    -1.34813e-08	
         44.9843	         2.79459	         2.79459	    -1.34322e-08	
         44.9951	         2.79502	         2.79503	    -1.33931e-08	
         45.0058	         2.79537	         2.79537	    -1.33659e-08	
         45.0166	         2.79564	         2.79564	    -1.33522e-08	
         45.0273	         2.79583	         2.79583	    -1.33538e-08	
         45.0381	         2.79594	         2.79594	    -1.33723e-08	
         45.0488	         2.79597	         2.79597	    -1.34096e-08	
         45.0596	         2.79592	         2.79592	    -1.34673e-08	
         45.0703	         2.79579	         2.79579	    -1.35469e-08	
         45.0811	         2.79559	         2.79559	    -1.36501e-08	
         45.0918	         2.79532	         2.79532	    -1.37781e-08	
         45.1026	         2.79498	         2.79498	    -1.39322e-08	
         45.1133	         2.79458	         2.79458	    -1.41134e-08	
          45.124	         2.79411	         2.79411	    -1.43227e-08	
         45.1348	         2.79358	         2.79358	    -1.45606e-08	
         45.1455	         2.79299	         2.79299	    -1.48278e-08	
         45.1563	         2.79235	         2.79235	    -1.51246e-08	
          45.167	         2.79166	         2.79166	    -1.54513e-08	
         45.1778	         2.79093	         2.79093	     -1.5808e-08	
         45.1885	         2.79015	         2.79015	    -1.61948e-08	
         45.1993	         2.78934	         2.78934	    -1.66116e-08	
           45.21	          2.7885	          2.7885	    -1.70584e-08	
         45.2208	         2.78763	         2.78763	    -1.75348e-08	
         45.2315	         2.78674	         2.78674	    -1.80406e-08	
         45.2423	         2.78584	         2.78584	    -1.85752e-08	
          45.253	         2.78492	         2.78492	    -1.91381e-08	
         45.2638	           2.784	           2.784	    -1.97283e-08	
         45.2745	         2.78308	         2.78308	    -2.03447e-08	
         45.2852	         2.78215	         2.78215	    -2.09862e-08	
          45.296	         2.78124	         2.78124	    -2.16508e-08	
         45.3067	         2.78034	         2.78034	    -2.23366e-08	
         45.3175	         2.77946	         2.77946	    -2.30411e-08	
         45.3282	          2.7786	          2.7786	    -2.37613e-08	
          45.339	         2.77777	         2.77777	    -2.44933e-08	
         45.3497	         2.77697	         2.77697	    -2.52327e-08	
         45.3605	          2.7762	          2.7762	    -2.59741e-08	
         45.3712	         2.77547	         2.77547	    -2.67115e-08	
          45.382	         2.77478	         2.77478	    -2.74384e-08	
         45.3927	         2.77413	         2.77413	    -2.81482e-08	
         45.4035	         2.77352	         2.77352	    -2.88348e-08	
         45.4142	         2.77296	         2.77296	    -2.94925e-08	
         45.4249	         2.77245	         2.77245	     -3.0116e-08	
         45.4357	         2.77198	         2.77198	    -3.07003e-08	
         45.4464	         2.77156	         2.77156	    -3.12405e-08	
         45.4572	          2.7712	          2.7712	    -3.17318e-08	
         45.4679	         2.77088	         2.77088	    -3.21693e-08	
         45.4787	         2.77061	         2.77061	    -3.25485e-08	
         45.4894	          2.7704	          2.7704	    -3.28647e-08	
         45.5002	         2.77023	         2.77023	    -3.31137e-08	
         45.5109	         2.77011	         2.77011	    -3.32917e-08	
         45.5217	         2.77003	         2.77003	    -3.33953e-08	
         45.5324	         2.77001	         2.77001	    -3.34219e-08	
         45.5432	         2.77002	         2.77002	    -3.33694e-08	
         45.5539	         2.77008	         2.77008	    -3.32366e-08	
         45.5646	         2.77018	         2.77018	    -3.30232e-08	
         45.5754	         2.77032	         2.77032	    -3.27295e-08	
         45.5861	         2.77049	         2.77049	     -3.2357e-08	
         45.5969	         2.77069	         2.77069	    -3.19077e-08	
         45.6076	         2.77093	         2.77093	    -3.13846e-08	
         45.6184	         2.77119	         2.77119	    -3.07912e-08	
         45.6291	         2.77148	         2.77148	    -3.01317e-08	
         45.6399	         2.77179	         2.77179	    -2.94109e-08	
         45.6506	         2.77211	         2.77211	    -2.86336e-08	
         45.6614	         2.77246	         2.77246	    -2.78051e-08	
         45.6721	         2.77281	         2.77281	    -2.69306e-08	
         45.6829	         2.77318	         2.77318	    -2.60152e-08	
         45.6936	         2.77356	         2.77356	    -2.50637e-08	
         45.7044	         2.77394	         2.77394	    -2.40802e-08	
         45.7151	         2.77433	         2.77433	    -2.30685e-08	
         45.7258	         2.77472	         2.77472	    -2.20311e-08	
         45.7366	         2.77511	         2.77511	    -2.09685e-08	
         45.7473	         2.77549	         2.77549	    -1.98756e-08	
         45.7581	         2.77587	         2.77587	    -1.87598e-08	
         45.7688	         2.77625	         2.77625	     -1.7642e-08	
         45.7796	         2.77661	         2.77661	    -1.65223e-08	
         45.7903	         2.77697	         2.77697	    -1.54001e-08	
         45.8011	         2.77731	         2.77731	    -1.42752e-08	
         45.8118	         2.77764	         2.77764	    -1.31477e-08	
         45.8226	         2.77795	         2.77795	    -1.20175e-08	
         45.8333	         2.77825	         2.77825	    -1.08848e-08	
         45.8441	         2.77853	         2.77853	    -9.74947e-09	
         45.8548	          2.7788	          2.7788	    -8.61213e-09	
         45.8655	         2.77905	         2.77905	    -7.47825e-09	
         45.8763	         2.77928	         2.77928	    -6.31917e-09	
          45.887	          2.7795	          2.7795	    -5.14742e-09	
         45.8978	          2.7797	          2.7797	    -3.97212e-09	
         45.9085	         2.77989	         2.77989	     -2.7988e-09	
         45.9193	         2.78006	         2.78006	    -1.63203e-09	
           45.93	         2.78022	         2.78022	    -4.76266e-10	
         45.9408	         2.78036	         2.78036	     6.63926e-10	
         45.9515	          2.7805	          2.7805	     1.78367e-09	
         45.9623	         2.78062	         2.78062	     2.87777e-09	
          45.973	         2.78073	         2.78073	     3.94071e-09	
         45.9838	         2.78083	         2.78083	     4.96674e-09	
         45.9945	         2.78093	         2.78092	     5.94988e-09	
         46.0053	         2.78101	         2.78101	     6.88406e-09	
          46.016	          2.7811	          2.7811	     7.76317e-09	
         46.0267	         2.78118	         2.78118	     8.58111e-09	
         46.0375	         2.78126	         2.78126	     9.33185e-09	
         46.0482	         2.78133	         2.78133	     1.00093e-08	
          46.059	         2.78141	         2.78141	     1.06075e-08	
         46.0697	         2.78148	         2.78148	       1.112e-08	
         46.0805	         2.78156	         2.78156	     1.15431e-08	
         46.0912	         2.78163	         2.78163	     1.18852e-08	
          46.102	         2.78171	         2.78171	     1.21692e-08	
         46.1127	         2.78179	         2.78179	     1.23974e-08	
         46.1235	         2.78186	         2.78186	     1.25593e-08	
         46.1342	         2.78192	         2.78192	     1.26498e-08	
          46.145	         2.78198	         2.78198	     1.26679e-08	
         46.1557	         2.78203	         2.78203	     1.26143e-08	
         46.1664	         2.78207	         2.78207	     1.24907e-08	
         46.1772	          2.7821	          2.7821	     1.22995e-08	
         46.1879	         2.78212	         2.78212	     1.20434e-08	
         46.1987	         2.78212	         2.78212	     1.17251e-08	
         46.2094	          2.7821	          2.7821	     1.13476e-08	
         46.2202	         2.78207	         2.78207	     1.09134e-08	
         46.2309	         2.78201	         2.78201	      1.0425e-08	
         46.2417	         2.78194	         2.78194	     9.88486e-09	
         46.2524	         2.78184	         2.78184	       9.295e-09	
         46.2632	         2.78172	         2.78172	     8.65758e-09	
         46.2739	         2.78158	         2.78158	     7.97464e-09	
         46.2847	         2.78141	         2.78141	     7.24828e-09	
         46.2954	         2.78122	         2.78122	     6.48061e-09	
         46.3061	           2.781	           2.781	     5.67386e-09	
         46.3169	         2.78075	         2.78075	     4.83026e-09	
         46.3276	         2.78048	         2.78048	     3.95218e-09	
         46.3384	         2.78018	         2.78018	     3.04199e-09	
         46.3491	         2.77985	         2.77985	     2.10209e-09	
         46.3599	          2.7795	          2.7795	      1.1349e-09	
         46.3706	         2.77913	         2.77913	     1.42845e-10	
         46.3814	         2.77873	         2.77873	    -8.71666e-10	
         46.3921	          2.7783	          2.7783	    -1.90628e-09	
         46.4029	         2.77786	         2.77786	    -2.95864e-09	
         46.4136	         2.77739	         2.77739	    -4.02646e-09	
         46.4244	         2.77691	         2.77691	    -5.10747e-09	
         46.4351	         2.77641	         2.77641	    -6.19943e-09	
         46.4459	         2.77589	         2.77589	    -7.30014e-09	
         46.4566	         2.77536	         2.77536	    -8.40743e-09	
         46.4673	         2.77481	         2.77481	    -9.51916e-09	
         46.4781	         2.77426	         2.77426	    -1.06332e-08	
         46.4888	         2.77369	         2.77369	    -1.17475e-08	
         46.4996	         2.77312	         2.77312	    -1.28601e-08	
         46.5103	         2.77255	         2.77255	    -1.39689e-08	
         46.5211	         2.77197	         2.77197	    -1.50721e-08	
         46.5318	         2.77139	         2.77139	    -1.61679e-08	
         46.5426	         2.77081	         2.77081	    -1.72548e-08	
         46.5533	         2.77023	         2.77023	    -1.83312e-08	
         46.5641	         2.76965	         2.76965	    -1.93958e-08	
         46.5748	         2.76909	         2.76909	    -2.04475e-08	
         46.5856	         2.76853	         2.76853	    -2.14851e-08	
         46.5963	         2.76798	         2.76798	    -2.25077e-08	
          46.607	         2.76744	         2.76744	    -2.35146e-08	
         46.6178	         2.76691	         2.76691	    -2.45049e-08	
         46.6285	          2.7664	          2.7664	    -2.54778e-08	
         46.6393	          2.7659	          2.7659	    -2.64328e-08	
           46.65	         2.76542	         2.76542	    -2.73692e-08	
         46.6608	         2.76495	         2.76495	    -2.82866e-08	
         46.6715	         2.76451	         2.76451	    -2.91847e-08	
         46.6823	         2.76408	         2.76408	    -3.00635e-08	
          46.693	         2.76367	         2.76367	     -3.0923e-08	
         46.7038	         2.76328	         2.76328	    -3.17632e-08	
         46.7145	         2.76291	         2.76291	    -3.25846e-08	
         46.7253	         2.76257	         2.76257	    -3.33873e-08	
          46.736	         2.76224	         2.76224	    -3.41715e-08	
         46.7468	         2.76193	         2.76193	    -3.49376e-08	
         46.7575	         2.76165	         2.76165	    -3.56856e-08	
         46.7682	         2.76138	         2.76138	    -3.64154e-08	
          46.779	         2.76113	         2.76113	    -3.71268e-08	
         46.7897	          2.7609	          2.7609	    -3.78194e-08	
         46.8005	         2.76069	         2.76069	    -3.84935e-08	
         46.8112	          2.7605	          2.7605	     -3.9151e-08	
          46.822	         2.76032	         2.76032	    -3.97988e-08	
         46.8327	         2.76016	         2.76016	    -4.04456e-08	
         46.8435	         2.76002	         2.76002	     -4.1049e-08	
         46.8542	          2.7599	          2.7599	    -4.15871e-08	
          46.865	         2.75979	         2.75979	    -4.20612e-08	
         46.8757	         2.75969	         2.75969	      -4.247e-08	
         46.8865	         2.75961	         2.75961	    -4.28115e-08	
         46.8972	         2.75954	         2.75954	    -4.30837e-08	
         46.9079	         2.75948	         2.75948	    -4.32851e-08	
         46.9187	         2.75943	         2.75943	    -4.34145e-08	
         46.9294	         2.75938	         2.75938	    -4.34711e-08	
         46.9402	         2.75934	         2.75934	    -4.34545e-08	
         46.9509	         2.75931	         2.75931	    -4.33644e-08	
         46.9617	         2.75927	         2.75927	    -4.32011e-08	
         46.9724	         2.75924	         2.75924	    -4.29648e-08	
         46.9832	         2.75921	         2.75921	     -4.2656e-08	
         46.9939	         2.75918	         2.75918	    -4.22754e-08	
         47.0047	         2.75914	         2.75914	    -4.18239e-08	
         47.0154	         2.75911	         2.75911	    -4.13026e-08	
         47.0262	         2.75908	         2.75908	    -4.07127e-08	
         47.0369	         2.75904	         2.75904	    -4.00558e-08	
         47.0476	           2.759	           2.759	    -3.93334e-08	
         47.0584	         2.75896	         2.75896	    -3.85476e-08	
         47.0691	         2.75892	         2.75892	    -3.77006e-08	
         47.0799	         2.75888	         2.75888	    -3.67947e-08	
         47.0906	         2.75884	         2.75884	    -3.58326e-08	
         47.1014	          2.7588	          2.7588	    -3.48172e-08	
         47.1121	         2.75875	         2.75875	    -3.37512e-08	
         47.1229	          2.7587	         2.75871	    -3.26377e-08	
         47.1336	         2.75866	         2.75866	    -3.14797e-08	
         47.1444	         2.75861	         2.75861	    -3.02802e-08	
         47.1551	         2.75856	         2.75856	    -2.90422e-08	
         47.1659	          2.7585	          2.7585	    -2.77688e-08	
         47.1766	         2.75845	         2.75845	     -2.6463e-08	
         47.1874	         2.75839	         2.75839	    -2.51279e-08	
         47.1981	         2.75833	         2.75833	    -2.37668e-08	
         47.2088	         2.75826	         2.75826	    -2.23828e-08	
         47.2196	         2.75819	         2.75819	    -2.09794e-08	
         47.2303	         2.75811	         2.75811	    -1.95597e-08	
         47.2411	         2.75802	         2.75802	    -1.81271e-08	
         47.2518	         2.75793	         2.75793	    -1.66849e-08	
         47.2626	         2.75784	         2.75784	    -1.52362e-08	
         47.2733	         2.75773	         2.75773	    -1.37841e-08	
         47.2841	         2.75762	         2.75762	    -1.23315e-08	
         47.2948	          2.7575	          2.7575	    -1.08812e-08	
         47.3056	         2.75737	         2.75737	    -9.43565e-09	
         47.3163	         2.75723	         2.75723	    -7.99732e-09	
         47.3271	         2.75709	         2.75709	    -6.56828e-09	
         47.3378	         2.75694	         2.75694	    -5.15042e-09	
         47.3485	         2.75678	         2.75678	    -3.74545e-09	
         47.3593	         2.75662	         2.75662	    -2.35497e-09	
           47.37	         2.75645	         2.75645	    -9.80782e-10	
         47.3808	         2.75627	         2.75627	     3.74589e-10	
         47.3915	         2.75609	         2.75609	     1.70676e-09	
         47.4023	         2.75591	         2.75591	     3.00814e-09	
          47.413	         2.75572	         2.75572	     4.26757e-09	
         47.4238	         2.75554	         2.75554	     5.47241e-09	
         47.4345	         2.75535	         2.75535	     6.61112e-09	
         47.4453	         2.75516	         2.75516	     7.67405e-09	
          47.456	         2.75497	         2.75497	     8.65387e-09	
         47.4668	         2.75477	         2.75477	     9.54581e-09	
         47.4775	         2.75456	         2.75456	     1.03471e-08	
         47.4883	         2.75434	         2.75434	     1.10562e-08	
          47.499	         2.75412	         2.75412	      1.1672e-08	
         47.5097	         2.75388	         2.75388	     1.21936e-08	
         47.5205	         2.75363	         2.75363	     1.26201e-08	
         47.5312	         2.75337	         2.75337	      1.2951e-08	
          47.542	         2.75309	         2.75309	     1.31861e-08	
         47.5527	          2.7528	          2.7528	     1.33253e-08	
         47.5635	          2.7525	          2.7525	     1.33692e-08	
         47.5742	         2.75217	         2.75217	      1.3319e-08	
          47.585	         2.75184	         2.75184	     1.31765e-08	
         47.5957	         2.75149	         2.75149	     1.29441e-08	
         47.6065	         2.75112	         2.75112	     1.26251e-08	
         47.6172	         2.75074	         2.75074	     1.22236e-08	
          47.628	         2.75034	         2.75034	     1.17442e-08	
         47.6387	         2.74992	         2.74992	     1.11921e-08	
         47.6494	         2.74949	         2.74949	     1.05725e-08	
         47.6602	         2.74905	         2.74905	      9.8899e-09	
         47.6709	         2.74859	         2.74859	     9.14876e-09	
         47.6817	         2.74812	         2.74812	     8.35331e-09	
         47.6924	         2.74764	         2.74764	     7.50808e-09	
         47.7032	         2.74715	         2.74715	     6.61816e-09	
         47.7139	         2.74664	         2.74664	     5.68932e-09	
         47.7247	         2.74613	         2.74613	     4.72786e-09	
         47.7354	         2.74562	         2.74562	     3.74013e-09	
         47.7462	         2.74509	         2.74509	     2.73221e-09	
         47.7569	         2.74456	         2.74456	     1.70971e-09	
         47.7677	         2.74403	         2.74403	     6.77892e-10	
         47.7784	          2.7435	          2.7435	    -3.58189e-10	
         47.7891	         2.74297	         2.74297	    -1.39368e-09	
         47.7999	         2.74244	         2.74244	     -2.4239e-09	
         47.8106	         2.74191	         2.74191	     -3.4444e-09	
         47.8214	         2.74139	         2.74139	    -4.45098e-09	
         47.8321	         2.74087	         2.74087	    -5.43969e-09	
         47.8429	         2.74036	         2.74036	    -6.40692e-09	
         47.8536	         2.73986	         2.73986	    -7.34932e-09	
         47.8644	         2.73938	         2.73938	     -8.2639e-09	
         47.8751	         2.73891	         2.73891	    -9.14793e-09	
         47.8859	         2.73845	         2.73845	      -9.999e-09	
         47.8966	         2.73802	         2.73802	     -1.0815e-08	
         47.9074	         2.73761	         2.73761	     -1.1594e-08	
         47.9181	         2.73722	         2.73722	    -1.23344e-08	
         47.9289	         2.73686	         2.73686	    -1.30346e-08	
         47.9396	         2.73652	         2.73652	    -1.36934e-08	
         47.9503	         2.73622	         2.73622	    -1.43094e-08	
         47.9611	         2.73595	         2.73595	    -1.48815e-08	
         47.9718	         2.73571	         2.73571	    -1.54086e-08	
         47.9826	         2.73551	         2.73551	    -1.58895e-08	
         47.9933	         2.73534	         2.73534	    -1.63232e-08	
         48.0041	         2.73521	         2.73521	    -1.67086e-08	
         48.0148	         2.73512	         2.73512	    -1.70446e-08	
         48.0256	         2.73507	         2.73507	    -1.73304e-08	
         48.0363	         2.73506	         2.73506	     -1.7565e-08	
         48.0471	         2.73508	         2.73508	    -1.77477e-08	
         48.0578	         2.73514	         2.73514	    -1.78783e-08	
         48.0686	         2.73524	         2.73524	    -1.79564e-08	
         48.0793	         2.73538	         2.73538	    -1.79827e-08	
           48.09	         2.73556	         2.73556	    -1.79577e-08	
         48.1008	         2.73577	         2.73577	    -1.78829e-08	
         48.1115	         2.73602	         2.73602	    -1.77588e-08	
         48.1223	          2.7363	          2.7363	    -1.75827e-08	
          48.133	         2.73661	         2.73661	    -1.73468e-08	
         48.1438	         2.73695	         2.73695	    -1.70455e-08	
         48.1545	         2.73733	         2.73733	    -1.66831e-08	
         48.1653	         2.73773	         2.73773	    -1.62681e-08	
          48.176	         2.73816	         2.73816	    -1.58081e-08	
         48.1868	         2.73862	         2.73862	    -1.53097e-08	
         48.1975	         2.73909	         2.73909	    -1.47783e-08	
         48.2083	          2.7396	          2.7396	    -1.42191e-08	
          48.219	         2.74012	         2.74012	    -1.36367e-08	
         48.2298	         2.74066	         2.74066	    -1.30354e-08	
         48.2405	         2.74123	         2.74123	    -1.24192e-08	
         48.2512	         2.74181	         2.74181	    -1.17922e-08	
          48.262	         2.74241	         2.74241	    -1.11579e-08	
         48.2727	         2.74303	         2.74303	    -1.05199e-08	
         48.2835	         2.74367	         2.74367	     -9.8814e-09	
         48.2942	         2.74432	         2.74432	    -9.24563e-09	
          48.305	         2.74499	         2.74499	    -8.61567e-09	
         48.3157	         2.74568	         2.74568	    -7.99448e-09	
         48.3265	         2.74638	         2.74638	    -7.38498e-09	
         48.3372	         2.74709	         2.74709	    -6.79006e-09	
          48.348	         2.74782	         2.74782	    -6.21255e-09	
         48.3587	         2.74857	         2.74857	     -5.6552e-09	
         48.3695	         2.74932	         2.74932	    -5.12057e-09	
         48.3802	         2.75009	         2.75009	    -4.61103e-09	
         48.3909	         2.75088	         2.75088	    -4.12857e-09	
         48.4017	         2.75167	         2.75167	    -3.67483e-09	
         48.4124	         2.75248	         2.75248	    -3.25103e-09	
         48.4232	         2.75329	         2.75329	    -2.85798e-09	
         48.4339	         2.75411	         2.75411	    -2.49609e-09	
         48.4447	         2.75494	         2.75494	    -2.16549e-09	
         48.4554	         2.75578	         2.75578	    -1.86599e-09	
         48.4662	         2.75662	         2.75662	    -1.59721e-09	
         48.4769	         2.75747	         2.75747	    -1.35859e-09	
         48.4877	         2.75831	         2.75831	    -1.14948e-09	
         48.4984	         2.75916	         2.75916	    -9.69134e-10	
         48.5092	         2.76001	         2.76001	     -8.1678e-10	
         48.5199	         2.76086	         2.76086	    -6.91583e-10	
         48.5306	          2.7617	          2.7617	     -5.9268e-10	
         48.5414	         2.76254	         2.76254	    -5.19173e-10	
         48.5521	         2.76338	         2.76338	    -4.70151e-10	
         48.5629	         2.76421	         2.76421	    -4.44676e-10	
         48.5736	         2.76504	         2.76504	    -4.41827e-10	
         48.5844	         2.76586	         2.76586	    -4.60765e-10	
         48.5951	         2.76667	         2.76667	    -5.00713e-10	
         48.6059	         2.76748	         2.76748	     -5.6105e-10	
         48.6166	         2.76828	         2.76828	    -6.41287e-10	
         48.6274	         2.76907	         2.76907	    -7.40903e-10	
         48.6381	         2.76985	         2.76985	    -8.59131e-10	
         48.6489	         2.77063	         2.77063	    -9.94711e-10	
         48.6596	         2.77139	         2.77139	    -1.14595e-09	
         48.6704	         2.77215	         2.77215	    -1.31113e-09	
         48.6811	         2.77289	         2.77289	    -1.48818e-09	
         48.6918	         2.77362	         2.77362	    -1.67373e-09	
         48.7026	         2.77435	         2.77435	    -1.86372e-09	
         48.7133	         2.77505	         2.77505	    -2.05444e-09	
         48.7241	         2.77575	         2.77575	    -2.24293e-09	
         48.7348	         2.77643	         2.77643	    -2.42694e-09	
         48.7456	         2.77709	         2.77709	    -2.60483e-09	
         48.7563	         2.77774	         2.77774	    -2.77461e-09	
         48.7671	         2.77837	         2.77837	    -2.93199e-09	
         48.7778	         2.77899	         2.77899	    -3.07063e-09	
         48.7886	         2.77959	         2.77959	    -3.18571e-09	
         48.7993	         2.78017	         2.78017	    -3.27498e-09	
         48.8101	         2.78074	         2.78074	    -3.33749e-09	
         48.8208	          2.7813	          2.7813	    -3.37267e-09	
         48.8315	         2.78184	         2.78184	    -3.38011e-09	
         48.8423	         2.78237	         2.78237	    -3.35948e-09	
          48.853	         2.78288	         2.78288	    -3.31071e-09	
         48.8638	         2.78337	         2.78337	    -3.23392e-09	
         48.8745	         2.78386	         2.78386	    -3.12946e-09	
         48.8853	         2.78433	         2.78433	    -2.99795e-09	
          48.896	         2.78478	         2.78478	    -2.84026e-09	
         48.9068	         2.78523	         2.78523	    -2.65743e-09	
         48.9175	         2.78566	         2.78566	    -2.45072e-09	
         48.9283	         2.78608	         2.78608	     -2.2215e-09	
          48.939	          2.7865	          2.7865	    -1.97128e-09	
         48.9498	          2.7869	          2.7869	     -1.7016e-09	
         48.9605	          2.7873	          2.7873	    -1.41419e-09	
         48.9713	         2.78769	         2.78769	    -1.11086e-09	
          48.982	         2.78808	         2.78808	    -7.93724e-10	
         48.9927	         2.78846	         2.78846	    -4.65164e-10	
         49.0035	         2.78884	         2.78884	    -1.28031e-10	
         49.0142	         2.78921	         2.78921	     2.14396e-10	
          49.025	         2.78959	         2.78959	     5.58427e-10	
         49.0357	         2.78996	         2.78996	     9.00032e-10	
         49.0465	         2.79033	         2.79033	     1.23504e-09	
         49.0572	          2.7907	          2.7907	     1.55923e-09	
          49.068	         2.79107	         2.79107	     1.86854e-09	
         49.0787	         2.79144	         2.79144	     2.15902e-09	
         49.0895	          2.7918	          2.7918	     2.42686e-09	
         49.1002	         2.79216	         2.79216	     2.66819e-09	
          49.111	         2.79252	         2.79252	     2.87851e-09	
         49.1217	         2.79288	         2.79288	     3.05198e-09	
         49.1324	         2.79324	         2.79324	     3.18461e-09	
         49.1432	          2.7936	          2.7936	     3.30135e-09	
         49.1539	         2.79395	         2.79395	      3.4303e-09	
         49.1647	         2.79431	         2.79431	     3.56184e-09	
         49.1754	         2.79465	         2.79465	     3.68956e-09	
         49.1862	           2.795	           2.795	     3.81164e-09	
         49.1969	         2.79533	         2.79533	     3.92764e-09	
         49.2077	         2.79565	         2.79565	     4.03758e-09	
         49.2184	         2.79597	         2.79597	     4.14166e-09	
         49.2292	         2.79627	         2.79627	     4.24015e-09	
         49.2399	         2.79656	         2.79656	      4.3333e-09	
         49.2507	         2.79683	         2.79683	     4.42129e-09	
         49.2614	         2.79709	         2.79709	     4.50421e-09	
         49.2722	         2.79733	         2.79733	     4.58202e-09	
         49.2829	         2.79755	         2.79755	     4.65446e-09	
         49.2936	         2.79776	         2.79776	     4.72111e-09	
         49.3044	         2.79795	         2.79795	     4.78131e-09	
         49.3151	         2.79812	         2.79812	     4.83414e-09	
         49.3259	         2.79827	         2.79827	      4.8784e-09	
         49.3366	          2.7984	          2.7984	     4.91266e-09	
         49.3474	         2.79851	         2.79851	     4.93523e-09	
         49.3581	         2.79861	         2.79861	     4.94417e-09	
         49.3689	         2.79869	         2.79869	      4.9374e-09	
         49.3796	         2.79875	         2.79875	     4.91272e-09	
         49.3904	          2.7988	          2.7988	     4.86797e-09	
         49.4011	         2.79883	         2.79883	     4.80119e-09	
         49.4119	         2.79885	         2.79885	     4.71079e-09	
         49.4226	         2.79886	         2.79886	     4.59584e-09	
         49.4333	         2.79886	         2.79886	     4.45622e-09	
         49.4441	         2.79884	         2.79884	     4.29273e-09	
         49.4548	         2.79882	         2.79882	     4.10699e-09	
         49.4656	         2.79879	         2.79879	     3.90108e-09	
         49.4763	         2.79875	         2.79875	     3.67705e-09	
         49.4871	         2.79871	         2.79871	     3.43639e-09	
         49.4978	         2.79865	         2.79865	     3.17968e-09	
         49.5086	         2.79859	         2.79859	     2.90666e-09	
         49.5193	         2.79853	         2.79853	      2.6164e-09	
         49.5301	         2.79846	         2.79846	     2.30768e-09	
         49.5408	         2.79838	         2.79838	     1.97922e-09	
         49.5516	          2.7983	          2.7983	     1.62991e-09	
         49.5623	         2.79822	         2.79822	     1.25873e-09	
          49.573	         2.79813	         2.79813	     8.64788e-10	
         49.5838	         2.79804	         2.79804	     4.47247e-10	
         49.5945	         2.79795	         2.79795	     5.27045e-12	
         49.6053	         2.79785	         2.79785	    -4.61978e-10	
          49.616	         2.79776	         2.79776	    -9.55294e-10	
         49.6268	         2.79766	         2.79766	    -1.47546e-09	
