         70.3243	         2.81617	         2.81617	     1.88058e-10	
         70.3351	         2.81541	         2.81541	     1.90749e-10	
         70.3458	         2.81467	         2.81467	     1.93222e-10	
         70.3565	         2.81395	         2.81395	     1.95536e-10	
         70.3673	         2.81326	         2.81326	      1.9774e-10	
          70.378	         2.81259	         2.81259	     1.99891e-10	
         70.3888	         2.81195	         2.81195	     2.02032e-10	
         70.3995	         2.81134	         2.81134	     2.04206e-10	
         70.4103	         2.81077	         2.81077	     2.06441e-10	
          70.421	         2.81022	         2.81022	     2.08795e-10	
         70.4318	         2.80972	         2.80972	     2.11271e-10	
         70.4425	         2.80924	         2.80924	     2.13918e-10	
         70.4533	         2.80881	         2.80881	     2.16758e-10	
          70.464	         2.80842	         2.80842	     2.19794e-10	
         70.4748	         2.80806	         2.80806	      2.2306e-10	
         70.4855	         2.80775	         2.80775	     2.26564e-10	
         70.4962	         2.80748	         2.80748	     2.30318e-10	
          70.507	         2.80725	         2.80725	     2.34348e-10	
         70.5177	         2.80706	         2.80706	     2.38681e-10	
         70.5285	         2.80691	         2.80691	     2.43357e-10	
         70.5392	          2.8068	          2.8068	     2.48417e-10	
           70.55	         2.80673	         2.80673	     2.53919e-10	
         70.5607	          2.8067	          2.8067	     2.59883e-10	
         70.5715	         2.80671	         2.80671	     2.66346e-10	
         70.5822	         2.80675	         2.80675	     2.73344e-10	
          70.593	         2.80682	         2.80682	     2.80879e-10	
         70.6037	         2.80693	         2.80693	     2.88963e-10	
         70.6145	         2.80707	         2.80707	     2.97578e-10	
         70.6252	         2.80724	         2.80724	     3.06717e-10	
          70.636	         2.80744	         2.80744	      3.1635e-10	
         70.6467	         2.80766	         2.80766	     3.26442e-10	
         70.6574	         2.80791	         2.80791	      3.3697e-10	
         70.6682	         2.80819	         2.80819	     3.47911e-10	
         70.6789	         2.80849	         2.80849	     3.59227e-10	
         70.6897	         2.80881	         2.80881	     3.70791e-10	
         70.7004	         2.80916	         2.80916	      3.8231e-10	
         70.7112	         2.80953	         2.80953	     3.93566e-10	
         70.7219	         2.80991	         2.80991	     4.04411e-10	
         70.7327	          2.8103	          2.8103	     4.14763e-10	
         70.7434	         2.81071	         2.81071	     4.24551e-10	
         70.7542	         2.81112	         2.81112	     4.33698e-10	
         70.7649	         2.81155	         2.81155	     4.42129e-10	
         70.7757	         2.81197	         2.81197	     4.49782e-10	
         70.7864	          2.8124	          2.8124	       4.566e-10	
         70.7971	         2.81283	         2.81283	     4.62508e-10	
         70.8079	         2.81326	         2.81326	     4.67479e-10	
         70.8186	         2.81368	         2.81368	      4.7147e-10	
         70.8294	          2.8141	          2.8141	     4.74462e-10	
         70.8401	         2.81452	         2.81452	     4.76448e-10	
         70.8509	         2.81492	         2.81492	     4.77424e-10	
         70.8616	         2.81532	         2.81532	     4.77424e-10	
         70.8724	         2.81572	         2.81572	     4.76481e-10	
         70.8831	          2.8161	          2.8161	     4.74639e-10	
         70.8939	         2.81647	         2.81647	     4.71971e-10	
         70.9046	         2.81683	         2.81683	     4.68544e-10	
         70.9154	         2.81717	         2.81717	     4.64443e-10	
         70.9261	          2.8175	          2.8175	     4.59753e-10	
         70.9369	         2.81782	         2.81782	     4.54536e-10	
         70.9476	         2.81812	         2.81812	     4.48869e-10	
         70.9583	         2.81841	         2.81841	     4.42812e-10	
         70.9691	         2.81868	         2.81868	     4.36408e-10	
         70.9798	         2.81893	         2.81893	     4.29687e-10	
         70.9906	         2.81916	         2.81916	     4.22675e-10	
         71.0013	         2.81938	         2.81938	     4.15393e-10	
         71.0121	         2.81957	         2.81957	     4.07856e-10	
         71.0228	         2.81975	         2.81975	     4.00077e-10	
         71.0336	         2.81991	         2.81991	     3.92082e-10	
         71.0443	         2.82005	         2.82005	     3.83887e-10	
         71.0551	         2.82017	         2.82017	     3.75521e-10	
         71.0658	         2.82027	         2.82027	     3.66983e-10	
         71.0766	         2.82035	         2.82035	     3.58299e-10	
         71.0873	         2.82041	         2.82041	     3.49463e-10	
          71.098	         2.82045	         2.82045	     3.40484e-10	
         71.1088	         2.82047	         2.82047	     3.31353e-10	
         71.1195	         2.82047	         2.82047	     3.22059e-10	
         71.1303	         2.82046	         2.82046	     3.12605e-10	
          71.141	         2.82044	         2.82044	     3.02972e-10	
         71.1518	         2.82039	         2.82039	     2.93157e-10	
         71.1625	         2.82034	         2.82034	     2.83147e-10	
         71.1733	         2.82028	         2.82028	     2.72926e-10	
          71.184	          2.8202	          2.8202	     2.62512e-10	
         71.1948	         2.82013	         2.82013	     2.51949e-10	
         71.2055	         2.82004	         2.82004	     2.41345e-10	
         71.2163	         2.81996	         2.81996	     2.30785e-10	
          71.227	         2.81988	         2.81988	     2.20311e-10	
         71.2377	         2.81979	         2.81979	      2.0994e-10	
         71.2485	         2.81971	         2.81971	     1.99662e-10	
         71.2592	         2.81964	         2.81964	     1.89504e-10	
           71.27	         2.81957	         2.81957	     1.79459e-10	
         71.2807	         2.81952	         2.81952	     1.69583e-10	
         71.2915	         2.81948	         2.81948	     1.59895e-10	
         71.3022	         2.81945	         2.81945	      1.5045e-10	
          71.313	         2.81944	         2.81944	     1.41306e-10	
         71.3237	         2.81946	         2.81946	      1.3252e-10	
         71.3345	          2.8195	          2.8195	     1.24168e-10	
         71.3452	         2.81956	         2.81956	     1.16307e-10	
          71.356	         2.81965	         2.81965	     1.09015e-10	
         71.3667	         2.81978	         2.81978	     1.02362e-10	
         71.3775	         2.81994	         2.81994	      9.6426e-11	
         71.3882	         2.82014	         2.82014	     9.12896e-11	
         71.3989	         2.82037	         2.82037	     8.70615e-11	
         71.4097	         2.82065	         2.82065	     8.39075e-11	
         71.4204	         2.82098	         2.82098	     8.25806e-11	
         71.4312	         2.82136	         2.82136	     8.18181e-11	
         71.4419	         2.82179	         2.82179	     8.05773e-11	
         71.4527	         2.82226	         2.82226	     7.95177e-11	
         71.4634	         2.82278	         2.82278	     7.87774e-11	
         71.4742	         2.82334	         2.82334	     7.84128e-11	
         71.4849	         2.82394	         2.82394	     7.84541e-11	
         71.4957	         2.82458	         2.82458	     7.89084e-11	
         71.5064	         2.82527	         2.82527	     7.97615e-11	
         71.5172	         2.82599	         2.82599	     8.09965e-11	
         71.5279	         2.82674	         2.82674	     8.25917e-11	
         71.5386	         2.82752	         2.82752	     8.45097e-11	
         71.5494	         2.82834	         2.82834	     8.67102e-11	
         71.5601	         2.82918	         2.82918	     8.91451e-11	
         71.5709	         2.83004	         2.83004	     9.17693e-11	
         71.5816	         2.83092	         2.83092	     9.45053e-11	
         71.5924	         2.83181	         2.83181	     9.72959e-11	
         71.6031	         2.83271	         2.83271	     1.00045e-10	
         71.6139	         2.83361	         2.83361	     1.02673e-10	
         71.6246	         2.83452	         2.83452	     1.05068e-10	
         71.6354	         2.83542	         2.83542	      1.0709e-10	
         71.6461	         2.83632	         2.83632	       1.086e-10	
         71.6569	          2.8372	          2.8372	     1.09493e-10	
         71.6676	         2.83807	         2.83807	     1.09937e-10	
         71.6784	         2.83891	         2.83891	     1.10402e-10	
         71.6891	         2.83973	         2.83973	     1.11177e-10	
         71.6998	         2.84051	         2.84051	     1.12183e-10	
         71.7106	         2.84126	         2.84126	     1.13286e-10	
         71.7213	         2.84195	         2.84195	     1.14373e-10	
         71.7321	          2.8426	          2.8426	     1.15382e-10	
         71.7428	          2.8432	          2.8432	     1.16263e-10	
         71.7536	         2.84373	         2.84373	     1.16966e-10	
         71.7643	          2.8442	          2.8442	     1.17466e-10	
         71.7751	         2.84461	         2.84461	     1.17724e-10	
         71.7858	         2.84494	         2.84494	     1.17722e-10	
         71.7966	         2.84519	         2.84519	     1.17435e-10	
         71.8073	         2.84537	         2.84537	     1.16849e-10	
         71.8181	         2.84547	         2.84547	      1.1594e-10	
         71.8288	         2.84549	         2.84549	       1.147e-10	
         71.8395	         2.84542	         2.84542	     1.13117e-10	
         71.8503	         2.84527	         2.84527	     1.11195e-10	
          71.861	         2.84504	         2.84504	     1.08926e-10	
         71.8718	         2.84473	         2.84473	     1.06309e-10	
         71.8825	         2.84433	         2.84433	     1.03359e-10	
         71.8933	         2.84385	         2.84385	     1.00083e-10	
          71.904	          2.8433	          2.8433	     9.64859e-11	
         71.9148	         2.84267	         2.84267	     9.25837e-11	
         71.9255	         2.84197	         2.84197	     8.84053e-11	
         71.9363	          2.8412	          2.8412	     8.39511e-11	
          71.947	         2.84037	         2.84037	     7.92473e-11	
         71.9578	         2.83948	         2.83948	     7.43023e-11	
         71.9685	         2.83854	         2.83854	     6.91278e-11	
         71.9793	         2.83755	         2.83755	     6.37215e-11	
           71.99	         2.83652	         2.83652	     5.80727e-11	
         72.0007	         2.83547	         2.83547	     5.21934e-11	
         72.0115	         2.83438	         2.83438	     4.62754e-11	
         72.0222	         2.83328	         2.83328	     4.05498e-11	
          72.033	         2.83217	         2.83217	     3.50697e-11	
         72.0437	         2.83104	         2.83104	     2.97802e-11	
         72.0545	          2.8299	          2.8299	     2.46363e-11	
         72.0652	         2.82876	         2.82876	     1.95848e-11	
          72.076	         2.82763	         2.82763	     1.45985e-11	
         72.0867	         2.82649	         2.82649	     9.64784e-12	
         72.0975	         2.82537	         2.82537	     4.70513e-12	
         72.1082	         2.82426	         2.82426	    -2.30926e-13	
          72.119	         2.82316	         2.82316	     -5.1843e-12	
         72.1297	         2.82209	         2.82209	    -1.01643e-11	
         72.1404	         2.82103	         2.82103	    -1.51692e-11	
         72.1512	            2.82	            2.82	    -2.01998e-11	
         72.1619	           2.819	           2.819	    -2.52527e-11	
         72.1727	         2.81803	         2.81803	    -3.03286e-11	
         72.1834	         2.81709	         2.81709	    -3.54179e-11	
         72.1942	         2.81617	         2.81617	     -4.0504e-11	
         72.2049	         2.81529	         2.81529	    -4.55964e-11	
         72.2157	         2.81445	         2.81445	    -5.06697e-11	
         72.2264	         2.81364	         2.81364	    -5.57341e-11	
         72.2372	         2.81286	         2.81286	    -6.07798e-11	
         72.2479	         2.81212	         2.81212	    -6.58056e-11	
         72.2587	         2.81141	         2.81141	    -7.08242e-11	
         72.2694	         2.81074	         2.81074	    -7.58416e-11	
         72.2801	          2.8101	          2.8101	     -8.0874e-11	
         72.2909	         2.80951	         2.80951	    -8.59468e-11	
         72.3016	         2.80894	         2.80894	    -9.10725e-11	
         72.3124	         2.80842	         2.80842	    -9.62728e-11	
         72.3231	         2.80793	         2.80793	    -1.01577e-10	
         72.3339	         2.80747	         2.80747	    -1.06994e-10	
         72.3446	         2.80704	         2.80704	    -1.12573e-10	
         72.3554	         2.80665	         2.80665	    -1.18341e-10	
         72.3661	         2.80629	         2.80629	    -1.24307e-10	
         72.3769	         2.80596	         2.80596	    -1.30469e-10	
         72.3876	         2.80565	         2.80565	    -1.36796e-10	
         72.3984	         2.80538	         2.80538	    -1.43245e-10	
         72.4091	         2.80513	         2.80513	    -1.49784e-10	
         72.4199	         2.80492	         2.80492	    -1.56346e-10	
         72.4306	         2.80473	         2.80473	    -1.62887e-10	
         72.4413	         2.80456	         2.80456	    -1.69347e-10	
         72.4521	         2.80443	         2.80443	    -1.75647e-10	
         72.4628	         2.80432	         2.80432	    -1.81755e-10	
         72.4736	         2.80425	         2.80425	    -1.87609e-10	
         72.4843	          2.8042	          2.8042	    -1.93169e-10	
         72.4951	         2.80418	         2.80418	      -1.984e-10	
         72.5058	          2.8042	          2.8042	      -2.033e-10	
         72.5166	         2.80425	         2.80425	    -2.07844e-10	
         72.5273	         2.80432	         2.80432	    -2.12032e-10	
         72.5381	         2.80444	         2.80444	    -2.15896e-10	
         72.5488	         2.80459	         2.80459	    -2.19416e-10	
         72.5596	         2.80477	         2.80477	    -2.22603e-10	
         72.5703	         2.80499	         2.80499	    -2.25452e-10	
          72.581	         2.80525	         2.80525	    -2.27944e-10	
         72.5918	         2.80554	         2.80554	    -2.30088e-10	
         72.6025	         2.80587	         2.80587	    -2.31895e-10	
         72.6133	         2.80624	         2.80624	      -2.334e-10	
          72.624	         2.80666	         2.80666	    -2.34649e-10	
         72.6348	         2.80711	         2.80711	    -2.35705e-10	
         72.6455	          2.8076	          2.8076	    -2.36646e-10	
         72.6563	         2.80813	         2.80813	     -2.3754e-10	
          72.667	         2.80871	         2.80871	    -2.38483e-10	
         72.6778	         2.80932	         2.80932	    -2.39559e-10	
         72.6885	         2.80998	         2.80998	    -2.40854e-10	
         72.6993	         2.81067	         2.81067	    -2.42466e-10	
           72.71	         2.81141	         2.81141	    -2.44466e-10	
         72.7208	         2.81218	         2.81218	    -2.46951e-10	
         72.7315	         2.81299	         2.81299	    -2.49986e-10	
         72.7422	         2.81384	         2.81384	    -2.53638e-10	
          72.753	         2.81472	         2.81472	    -2.57954e-10	
         72.7637	         2.81563	         2.81563	    -2.62983e-10	
         72.7745	         2.81658	         2.81658	    -2.68747e-10	
         72.7852	         2.81755	         2.81755	    -2.75276e-10	
          72.796	         2.81854	         2.81854	    -2.82553e-10	
         72.8067	         2.81956	         2.81956	    -2.90585e-10	
         72.8175	         2.82059	         2.82059	    -2.99351e-10	
         72.8282	         2.82164	         2.82164	    -3.08815e-10	
          72.839	          2.8227	          2.8227	    -3.18935e-10	
         72.8497	         2.82377	         2.82377	    -3.29665e-10	
         72.8605	         2.82485	         2.82485	    -3.40942e-10	
         72.8712	         2.82592	         2.82592	    -3.52713e-10	
         72.8819	         2.82699	         2.82699	    -3.64905e-10	
         72.8927	         2.82805	         2.82805	    -3.77444e-10	
         72.9034	          2.8291	          2.8291	    -3.90257e-10	
         72.9142	         2.83013	         2.83013	     -4.0327e-10	
         72.9249	         2.83114	         2.83114	      -4.164e-10	
         72.9357	         2.83213	         2.83213	    -4.29558e-10	
         72.9464	         2.83309	         2.83309	    -4.42669e-10	
         72.9572	         2.83403	         2.83403	    -4.55644e-10	
         72.9679	         2.83493	         2.83493	    -4.68404e-10	
         72.9787	          2.8358	          2.8358	    -4.80862e-10	
         72.9894	         2.83663	         2.83663	    -4.93111e-10	
         73.0002	         2.83743	         2.83743	    -5.04903e-10	
         73.0109	         2.83819	         2.83819	    -5.15628e-10	
         73.0216	          2.8389	          2.8389	    -5.25369e-10	
         73.0324	         2.83958	         2.83958	    -5.34072e-10	
         73.0431	         2.84022	         2.84022	    -5.41686e-10	
         73.0539	         2.84081	         2.84081	    -5.48158e-10	
         73.0646	         2.84135	         2.84135	    -5.53418e-10	
         73.0754	         2.84185	         2.84185	    -5.57441e-10	
         73.0861	         2.84231	         2.84231	    -5.60186e-10	
         73.0969	         2.84271	         2.84271	     -5.6163e-10	
         73.1076	         2.84307	         2.84307	    -5.61754e-10	
         73.1184	         2.84338	         2.84338	    -5.60572e-10	
         73.1291	         2.84365	         2.84365	    -5.58077e-10	
         73.1399	         2.84387	         2.84387	    -5.54291e-10	
         73.1506	         2.84404	         2.84404	    -5.49237e-10	
         73.1614	         2.84417	         2.84417	    -5.42953e-10	
         73.1721	         2.84425	         2.84425	    -5.35484e-10	
         73.1828	         2.84428	         2.84428	    -5.26876e-10	
         73.1936	         2.84427	         2.84427	    -5.17185e-10	
         73.2043	         2.84422	         2.84422	    -5.06486e-10	
         73.2151	         2.84412	         2.84412	    -4.94849e-10	
         73.2258	         2.84399	         2.84399	    -4.82343e-10	
         73.2366	         2.84381	         2.84381	    -4.69047e-10	
         73.2473	         2.84359	         2.84359	    -4.55006e-10	
         73.2581	         2.84333	         2.84333	    -4.40182e-10	
         73.2688	         2.84304	         2.84304	    -4.24485e-10	
         73.2796	          2.8427	          2.8427	    -4.07912e-10	
         73.2903	         2.84233	         2.84233	    -3.90569e-10	
         73.3011	         2.84193	         2.84193	    -3.72584e-10	
         73.3118	         2.84149	         2.84149	    -3.54093e-10	
         73.3225	         2.84101	         2.84101	    -3.35239e-10	
         73.3333	         2.84051	         2.84051	    -3.16222e-10	
          73.344	         2.83998	         2.83998	    -2.97243e-10	
         73.3548	         2.83942	         2.83942	    -2.78538e-10	
         73.3655	         2.83883	         2.83883	    -2.60262e-10	
         73.3763	         2.83822	         2.83822	    -2.42483e-10	
          73.387	         2.83759	         2.83759	      -2.252e-10	
         73.3978	         2.83693	         2.83693	      -2.084e-10	
         73.4085	         2.83625	         2.83625	    -1.92051e-10	
         73.4193	         2.83555	         2.83555	    -1.76154e-10	
           73.43	         2.83483	         2.83483	    -1.60711e-10	
         73.4408	         2.83409	         2.83409	    -1.45735e-10	
         73.4515	         2.83334	         2.83334	    -1.31219e-10	
         73.4623	         2.83256	         2.83256	    -1.17175e-10	
          73.473	         2.83177	         2.83177	    -1.03584e-10	
         73.4837	         2.83097	         2.83097	     -9.0445e-11	
         73.4945	         2.83015	         2.83015	    -7.77294e-11	
         73.5052	         2.82932	         2.82932	    -6.54063e-11	
          73.516	         2.82848	         2.82848	    -5.34355e-11	
         73.5267	         2.82763	         2.82763	    -4.17919e-11	
         73.5375	         2.82678	         2.82678	     -3.0417e-11	
         73.5482	         2.82591	         2.82591	    -1.92761e-11	
          73.559	         2.82504	         2.82504	    -8.32445e-12	
         73.5697	         2.82417	         2.82417	     2.48113e-12	
         73.5805	          2.8233	          2.8233	     1.31717e-11	
         73.5912	         2.82242	         2.82242	     2.37863e-11	
          73.602	         2.82155	         2.82155	     3.43436e-11	
         73.6127	         2.82068	         2.82068	     4.48659e-11	
         73.6234	         2.81982	         2.81982	     5.53664e-11	
         73.6342	         2.81897	         2.81897	     6.58398e-11	
         73.6449	         2.81813	         2.81813	     7.62812e-11	
         73.6557	          2.8173	          2.8173	     8.66631e-11	
         73.6664	         2.81649	         2.81649	     9.69655e-11	
         73.6772	          2.8157	          2.8157	      1.0713e-10	
         73.6879	         2.81493	         2.81493	     1.17122e-10	
         73.6987	         2.81419	         2.81419	     1.26865e-10	
         73.7094	         2.81348	         2.81348	     1.36283e-10	
         73.7202	          2.8128	          2.8128	     1.45294e-10	
         73.7309	         2.81215	         2.81215	     1.53816e-10	
         73.7417	         2.81154	         2.81154	     1.61746e-10	
         73.7524	         2.81098	         2.81098	     1.68983e-10	
         73.7631	         2.81045	         2.81045	     1.75424e-10	
         73.7739	         2.80998	         2.80998	     1.80973e-10	
         73.7846	         2.80955	         2.80955	     1.85526e-10	
         73.7954	         2.80917	         2.80917	     1.88962e-10	
         73.8061	         2.80884	         2.80884	     1.91104e-10	
         73.8169	         2.80856	         2.80856	     1.91551e-10	
         73.8276	         2.80834	         2.80834	     1.90463e-10	
         73.8384	         2.80818	         2.80818	     1.88814e-10	
         73.8491	         2.80807	         2.80807	     1.86594e-10	
         73.8599	         2.80801	         2.80801	     1.83697e-10	
         73.8706	           2.808	           2.808	     1.80089e-10	
         73.8814	         2.80804	         2.80804	     1.75779e-10	
         73.8921	         2.80813	         2.80813	     1.70798e-10	
         73.9029	         2.80827	         2.80827	     1.65195e-10	
         73.9136	         2.80845	         2.80845	     1.59025e-10	
         73.9243	         2.80868	         2.80868	     1.52344e-10	
         73.9351	         2.80895	         2.80895	     1.45218e-10	
         73.9458	         2.80925	         2.80925	     1.37721e-10	
         73.9566	         2.80959	         2.80959	     1.29921e-10	
         73.9673	         2.80996	         2.80996	     1.21892e-10	
         73.9781	         2.81037	         2.81037	     1.13705e-10	
         73.9888	          2.8108	          2.8108	     1.05432e-10	
         73.9996	         2.81126	         2.81126	     9.71485e-11	
         74.0103	         2.81174	         2.81174	     8.89284e-11	
         74.0211	         2.81224	         2.81224	     8.08313e-11	
         74.0318	         2.81277	         2.81277	     7.29146e-11	
         74.0426	          2.8133	          2.8133	     6.52465e-11	
         74.0533	         2.81385	         2.81385	     5.78839e-11	
          74.064	         2.81442	         2.81442	     5.08651e-11	
         74.0748	         2.81499	         2.81499	     4.42268e-11	
         74.0855	         2.81557	         2.81557	     3.79954e-11	
         74.0963	         2.81615	         2.81615	     3.21805e-11	
          74.107	         2.81673	         2.81673	      2.6795e-11	
         74.1178	         2.81731	         2.81731	     2.18057e-11	
         74.1285	         2.81788	         2.81788	     1.71916e-11	
         74.1393	         2.81845	         2.81845	     1.29168e-11	
           74.15	           2.819	           2.819	     8.91109e-12	
         74.1608	         2.81954	         2.81954	       5.135e-12	
         74.1715	         2.82007	         2.82007	     1.52367e-12	
         74.1823	         2.82057	         2.82057	    -1.95666e-12	
          74.193	         2.82106	         2.82106	     -5.3304e-12	
         74.2038	         2.82152	         2.82152	    -8.59268e-12	
         74.2145	         2.82196	         2.82196	    -1.17151e-11	
         74.2252	         2.82236	         2.82236	    -1.46492e-11	
          74.236	         2.82274	         2.82274	    -1.73404e-11	
         74.2467	         2.82308	         2.82308	    -1.97362e-11	
         74.2575	          2.8234	          2.8234	    -2.17759e-11	
         74.2682	         2.82368	         2.82368	    -2.34053e-11	
          74.279	         2.82393	         2.82393	    -2.45723e-11	
         74.2897	         2.82415	         2.82415	    -2.52354e-11	
         74.3005	         2.82434	         2.82434	    -2.53428e-11	
         74.3112	          2.8245	          2.8245	    -2.48628e-11	
          74.322	         2.82463	         2.82463	    -2.37717e-11	
         74.3327	         2.82475	         2.82475	    -2.20477e-11	
         74.3435	         2.82484	         2.82484	    -1.96736e-11	
         74.3542	         2.82491	         2.82491	    -1.67031e-11	
         74.3649	         2.82497	         2.82497	    -1.31952e-11	
         74.3757	         2.82502	         2.82502	    -9.18643e-12	
         74.3864	         2.82505	         2.82505	    -4.69402e-12	
         74.3972	         2.82508	         2.82508	      2.8777e-13	
         74.4079	         2.82511	         2.82511	      5.7514e-12	
         74.4187	         2.82513	         2.82513	     1.16662e-11	
         74.4294	         2.82515	         2.82515	     1.80016e-11	
         74.4402	         2.82517	         2.82517	     2.47322e-11	
         74.4509	          2.8252	          2.8252	     3.18185e-11	
         74.4617	         2.82524	         2.82524	     3.92277e-11	
         74.4724	         2.82528	         2.82528	     4.69313e-11	
         74.4832	         2.82534	         2.82534	     5.48912e-11	
         74.4939	         2.82541	         2.82541	     6.30784e-11	
         74.5046	          2.8255	          2.8255	     7.14673e-11	
         74.5154	          2.8256	          2.8256	      8.0028e-11	
         74.5261	         2.82573	         2.82573	     8.87299e-11	
         74.5369	         2.82587	         2.82587	     9.75442e-11	
         74.5476	         2.82604	         2.82604	     1.06457e-10	
         74.5584	         2.82622	         2.82622	     1.15435e-10	
         74.5691	         2.82643	         2.82643	     1.24438e-10	
         74.5799	         2.82665	         2.82665	     1.33444e-10	
         74.5906	         2.82689	         2.82689	     1.42397e-10	
         74.6014	         2.82715	         2.82715	      1.5125e-10	
         74.6121	         2.82742	         2.82742	      1.5996e-10	
         74.6229	          2.8277	          2.8277	     1.68446e-10	
         74.6336	         2.82798	         2.82798	     1.76648e-10	
         74.6444	         2.82827	         2.82827	     1.84489e-10	
         74.6551	         2.82855	         2.82855	     1.91895e-10	
         74.6658	         2.82883	         2.82883	     1.98797e-10	
         74.6766	          2.8291	          2.8291	     2.05119e-10	
         74.6873	         2.82936	         2.82936	     2.10802e-10	
         74.6981	          2.8296	          2.8296	     2.15781e-10	
         74.7088	         2.82982	         2.82982	      2.2001e-10	
         74.7196	         2.83001	         2.83001	      2.2343e-10	
         74.7303	         2.83017	         2.83017	      2.2601e-10	
         74.7411	          2.8303	          2.8303	     2.27708e-10	
         74.7518	          2.8304	          2.8304	     2.28506e-10	
         74.7626	         2.83046	         2.83046	     2.28383e-10	
         74.7733	         2.83048	         2.83048	     2.27318e-10	
         74.7841	         2.83047	         2.83047	     2.25311e-10	
         74.7948	         2.83041	         2.83041	     2.22363e-10	
         74.8055	         2.83032	         2.83032	     2.18475e-10	
         74.8163	         2.83019	         2.83019	     2.13666e-10	
          74.827	         2.83002	         2.83002	     2.07965e-10	
         74.8378	         2.82981	         2.82981	     2.01418e-10	
         74.8485	         2.82957	         2.82957	      1.9408e-10	
         74.8593	         2.82931	         2.82931	     1.86044e-10	
           74.87	         2.82901	         2.82901	     1.77401e-10	
         74.8808	         2.82869	         2.82869	     1.68249e-10	
         74.8915	         2.82835	         2.82835	      1.5867e-10	
         74.9023	         2.82799	         2.82799	     1.48692e-10	
          74.913	         2.82761	         2.82761	     1.38321e-10	
         74.9238	         2.82721	         2.82721	     1.27532e-10	
         74.9345	         2.82679	         2.82679	     1.16313e-10	
         74.9453	         2.82636	         2.82636	     1.04631e-10	
          74.956	         2.82593	         2.82593	     9.24447e-11	
         74.9667	         2.82548	         2.82548	     7.95515e-11	
         74.9775	         2.82503	         2.82503	     6.67733e-11	
         74.9882	         2.82458	         2.82458	     5.47371e-11	
          74.999	         2.82412	         2.82412	     4.31877e-11	
         75.0097	         2.82367	         2.82367	     3.20748e-11	
         75.0205	         2.82322	         2.82322	     2.14091e-11	
         75.0312	         2.82277	         2.82277	     1.11928e-11	
          75.042	         2.82234	         2.82234	     1.43796e-12	
         75.0527	         2.82192	         2.82192	    -7.84572e-12	
         75.0635	         2.82151	         2.82151	     -1.6664e-11	
         75.0742	         2.82113	         2.82113	    -2.50147e-11	
          75.085	         2.82076	         2.82076	    -3.28924e-11	
         75.0957	         2.82043	         2.82043	    -4.03011e-11	
         75.1064	         2.82012	         2.82012	    -4.72173e-11	
         75.1172	         2.81985	         2.81985	    -5.36411e-11	
         75.1279	         2.81961	         2.81961	    -5.95248e-11	
         75.1387	         2.81941	         2.81941	    -6.48561e-11	
         75.1494	         2.81924	         2.81924	    -6.96017e-11	
         75.1602	         2.81911	         2.81911	    -7.37237e-11	
         75.1709	         2.81902	         2.81902	    -7.71889e-11	
         75.1817	         2.81897	         2.81897	    -7.99818e-11	
         75.1924	         2.81896	         2.81896	    -8.20677e-11	
         75.2032	         2.81899	         2.81899	    -8.34293e-11	
         75.2139	         2.81905	         2.81905	    -8.40568e-11	
         75.2247	         2.81916	         2.81916	    -8.39537e-11	
         75.2354	          2.8193	          2.8193	    -8.31317e-11	
         75.2461	         2.81948	         2.81948	    -8.16383e-11	
         75.2569	         2.81969	         2.81969	    -7.95488e-11	
         75.2676	         2.81993	         2.81993	    -7.69682e-11	
         75.2784	          2.8202	          2.8202	    -7.40115e-11	
         75.2891	          2.8205	          2.8205	    -7.08291e-11	
         75.2999	         2.82082	         2.82082	    -6.75175e-11	
         75.3106	         2.82116	         2.82116	    -6.41793e-11	
         75.3214	         2.82151	         2.82151	    -6.08766e-11	
         75.3321	         2.82188	         2.82188	    -5.76561e-11	
         75.3429	         2.82226	         2.82226	    -5.45515e-11	
         75.3536	         2.82264	         2.82264	    -5.15858e-11	
         75.3644	         2.82302	         2.82302	    -4.87836e-11	
         75.3751	         2.82341	         2.82341	    -4.61613e-11	
         75.3859	         2.82379	         2.82379	    -4.37459e-11	
         75.3966	         2.82417	         2.82417	    -4.15605e-11	
         75.4073	         2.82455	         2.82455	    -3.96225e-11	
         75.4181	         2.82492	         2.82492	    -3.79834e-11	
         75.4288	         2.82528	         2.82528	    -3.66676e-11	
         75.4396	         2.82563	         2.82563	    -3.57381e-11	
         75.4503	         2.82598	         2.82598	     -3.5302e-11	
         75.4611	         2.82632	         2.82632	    -3.55378e-11	
         75.4718	         2.82666	         2.82666	    -3.66152e-11	
         75.4826	         2.82699	         2.82699	    -3.79954e-11	
         75.4933	         2.82732	         2.82732	    -3.91673e-11	
         75.5041	         2.82764	         2.82764	    -4.01794e-11	
         75.5148	         2.82797	         2.82797	    -4.11431e-11	
         75.5256	         2.82828	         2.82828	    -4.21174e-11	
         75.5363	         2.82859	         2.82859	    -4.31464e-11	
          75.547	          2.8289	          2.8289	    -4.42335e-11	
         75.5578	         2.82921	         2.82921	    -4.53846e-11	
         75.5685	         2.82951	         2.82951	    -4.65823e-11	
         75.5793	          2.8298	          2.8298	    -4.78031e-11	
           75.59	          2.8301	          2.8301	    -4.90084e-11	
         75.6008	         2.83039	         2.83039	    -5.01545e-11	
         75.6115	         2.83068	         2.83068	    -5.12008e-11	
         75.6223	         2.83097	         2.83097	    -5.20908e-11	
