         41.4595	         2.76144	        0.782072	         1.97937	
          41.481	         2.76098	        0.782016	         1.97896	
         41.5025	         2.76052	        0.781959	         1.97856	
          41.524	         2.76008	        0.781903	         1.97818	
         41.5455	         2.75965	        0.781847	          1.9778	
          41.567	         2.75924	        0.781791	         1.97745	
         41.5885	         2.75888	        0.781734	         1.97714	
           41.61	         2.75856	        0.781678	         1.97689	
         41.6315	         2.75832	        0.781622	          1.9767	
          41.653	         2.75818	        0.781566	         1.97661	
         41.6745	         2.75815	        0.781509	         1.97664	
          41.696	         2.75826	        0.781453	          1.9768	
         41.7174	         2.75851	        0.781397	         1.97711	
         41.7389	         2.75892	        0.781341	         1.97758	
         41.7604	         2.75948	        0.781285	          1.9782	
         41.7819	          2.7602	        0.781229	         1.97897	
         41.8034	         2.76107	        0.781172	          1.9799	
         41.8249	         2.76208	        0.781116	         1.98097	
         41.8464	         2.76323	         0.78106	         1.98217	
         41.8679	          2.7645	        0.781004	          1.9835	
         41.8894	         2.76589	        0.780948	         1.98494	
         41.9109	         2.76738	        0.780892	         1.98649	
         41.9324	         2.76897	        0.780836	         1.98814	
         41.9539	         2.77065	         0.78078	         1.98987	
         41.9754	         2.77241	        0.780724	         1.99168	
         41.9969	         2.77422	        0.780668	         1.99355	
         42.0183	         2.77607	        0.780612	         1.99546	
         42.0398	         2.77794	        0.780556	         1.99739	
         42.0613	         2.77982	        0.780499	         1.99932	
         42.0828	          2.7817	        0.780443	         2.00125	
         42.1043	         2.78355	        0.780387	         2.00317	
         42.1258	         2.78539	        0.780331	         2.00506	
         42.1473	         2.78721	        0.780276	         2.00694	
         42.1688	           2.789	         0.78022	         2.00878	
         42.1903	         2.79075	        0.780164	         2.01059	
         42.2118	         2.79245	        0.780108	         2.01234	
         42.2333	         2.79408	        0.780052	         2.01403	
         42.2548	         2.79564	        0.779996	         2.01564	
         42.2763	         2.79712	         0.77994	         2.01718	
         42.2977	          2.7985	        0.779884	         2.01862	
         42.3192	         2.79978	        0.779828	         2.01995	
         42.3407	         2.80094	        0.779772	         2.02117	
         42.3622	         2.80196	        0.779716	         2.02224	
         42.3837	         2.80283	         0.77966	         2.02317	
         42.4052	         2.80353	        0.779605	         2.02393	
         42.4267	         2.80406	        0.779549	         2.02451	
         42.4482	         2.80438	        0.779493	         2.02489	
         42.4697	          2.8045	        0.779437	         2.02506	
         42.4912	         2.80439	        0.779381	         2.02501	
         42.5127	         2.80405	        0.779325	         2.02473	
         42.5342	         2.80347	         0.77927	          2.0242	
         42.5557	         2.80264	        0.779214	         2.02343	
         42.5772	         2.80155	        0.779158	         2.02239	
         42.5986	         2.80019	        0.779102	         2.02109	
         42.6201	         2.79857	        0.779047	         2.01952	
         42.6416	         2.79669	        0.778991	          2.0177	
         42.6631	         2.79456	        0.778935	         2.01563	
         42.6846	         2.79221	        0.778879	         2.01333	
         42.7061	         2.78966	        0.778824	         2.01083	
         42.7276	         2.78692	        0.778768	         2.00815	
         42.7491	         2.78404	        0.778712	         2.00533	
         42.7706	         2.78105	        0.778657	         2.00239	
         42.7921	         2.77798	        0.778601	         1.99938	
         42.8136	         2.77488	        0.778545	         1.99634	
         42.8351	         2.77179	         0.77849	          1.9933	
         42.8566	         2.76874	        0.778434	          1.9903	
         42.8781	         2.76578	        0.778378	          1.9874	
         42.8995	         2.76295	        0.778323	         1.98463	
          42.921	         2.76029	        0.778267	         1.98203	
         42.9425	         2.75784	        0.778211	         1.97963	
          42.964	         2.75562	        0.778156	         1.97747	
         42.9855	         2.75368	          0.7781	         1.97558	
          43.007	         2.75202	        0.778045	         1.97397	
         43.0285	         2.75067	        0.777989	         1.97268	
           43.05	         2.74964	        0.777934	         1.97171	
         43.0715	         2.74895	        0.777878	         1.97107	
          43.093	         2.74858	        0.777823	         1.97075	
         43.1145	         2.74853	        0.777767	         1.97076	
          43.136	         2.74879	        0.777712	         1.97108	
         43.1575	         2.74934	        0.777656	         1.97169	
          43.179	         2.75017	        0.777601	         1.97257	
         43.2004	         2.75123	        0.777545	         1.97369	
         43.2219	         2.75251	         0.77749	         1.97502	
         43.2434	         2.75396	        0.777434	         1.97653	
         43.2649	         2.75556	        0.777379	         1.97819	
         43.2864	         2.75727	        0.777323	         1.97995	
         43.3079	         2.75906	        0.777268	         1.98179	
         43.3294	         2.76088	        0.777212	         1.98367	
         43.3509	         2.76271	        0.777157	         1.98556	
         43.3724	         2.76453	        0.777102	         1.98743	
         43.3939	         2.76629	        0.777046	         1.98925	
         43.4154	         2.76799	        0.776991	           1.991	
         43.4369	         2.76961	        0.776936	         1.99267	
         43.4584	         2.77112	         0.77688	         1.99423	
         43.4799	         2.77251	        0.776825	         1.99568	
         43.5013	         2.77378	         0.77677	         1.99701	
         43.5228	         2.77492	        0.776714	         1.99821	
         43.5443	         2.77594	        0.776659	         1.99928	
         43.5658	         2.77683	        0.776604	         2.00023	
         43.5873	          2.7776	        0.776548	         2.00105	
         43.6088	         2.77826	        0.776493	         2.00177	
         43.6303	         2.77882	        0.776438	         2.00238	
         43.6518	         2.77928	        0.776383	          2.0029	
         43.6733	         2.77966	        0.776327	         2.00333	
         43.6948	         2.77995	        0.776272	         2.00368	
         43.7163	         2.78016	        0.776217	         2.00394	
         43.7378	         2.78029	        0.776162	         2.00413	
         43.7593	         2.78034	        0.776107	         2.00423	
         43.7808	         2.78031	        0.776051	         2.00425	
         43.8022	         2.78018	        0.775996	         2.00418	
         43.8237	         2.77996	        0.775941	         2.00402	
         43.8452	         2.77966	        0.775886	         2.00377	
         43.8667	         2.77926	        0.775831	         2.00342	
         43.8882	         2.77876	        0.775776	         2.00299	
         43.9097	         2.77818	        0.775721	         2.00246	
         43.9312	          2.7775	        0.775665	         2.00183	
         43.9527	         2.77672	         0.77561	         2.00111	
         43.9742	         2.77583	        0.775555	         2.00028	
         43.9957	         2.77484	          0.7755	         1.99934	
         44.0172	         2.77374	        0.775445	         1.99829	
         44.0387	         2.77251	         0.77539	         1.99712	
         44.0602	         2.77116	        0.775335	         1.99583	
         44.0816	         2.76969	         0.77528	         1.99441	
         44.1031	         2.76809	        0.775225	         1.99287	
         44.1246	         2.76638	         0.77517	         1.99121	
         44.1461	         2.76457	        0.775115	         1.98945	
         44.1676	         2.76267	         0.77506	         1.98761	
         44.1891	          2.7607	        0.775005	          1.9857	
         44.2106	          2.7587	         0.77495	         1.98375	
         44.2321	          2.7567	        0.774895	          1.9818	
         44.2536	         2.75473	         0.77484	         1.97989	
         44.2751	         2.75282	        0.774785	         1.97804	
         44.2966	         2.75103	         0.77473	          1.9763	
         44.3181	         2.74939	        0.774675	         1.97471	
         44.3396	         2.74793	        0.774621	         1.97331	
         44.3611	          2.7467	        0.774566	         1.97213	
         44.3825	         2.74571	        0.774511	          1.9712	
          44.404	         2.74501	        0.774456	         1.97055	
         44.4255	         2.74458	        0.774401	         1.97018	
          44.447	         2.74445	        0.774346	          1.9701	
         44.4685	         2.74461	        0.774291	         1.97032	
           44.49	         2.74506	        0.774237	         1.97082	
         44.5115	         2.74578	        0.774182	          1.9716	
          44.533	         2.74678	        0.774127	         1.97266	
         44.5545	         2.74805	        0.774072	         1.97398	
          44.576	         2.74957	        0.774017	         1.97555	
         44.5975	         2.75134	        0.773963	         1.97738	
          44.619	         2.75336	        0.773908	         1.97945	
         44.6405	         2.75559	        0.773853	         1.98174	
          44.662	         2.75802	        0.773798	         1.98422	
         44.6834	         2.76062	        0.773744	         1.98688	
         44.7049	         2.76336	        0.773689	         1.98968	
         44.7264	         2.76622	        0.773634	         1.99259	
         44.7479	         2.76916	         0.77358	         1.99558	
         44.7694	         2.77213	        0.773525	         1.99861	
         44.7909	         2.77511	         0.77347	         2.00164	
         44.8124	         2.77803	        0.773416	         2.00462	
         44.8339	         2.78086	        0.773361	          2.0075	
         44.8554	         2.78355	        0.773306	         2.01024	
         44.8769	         2.78604	        0.773252	         2.01279	
         44.8984	         2.78832	        0.773197	         2.01512	
         44.9199	         2.79033	        0.773143	         2.01719	
         44.9414	         2.79206	        0.773088	         2.01897	
         44.9629	         2.79349	        0.773033	         2.02045	
         44.9843	         2.79459	        0.772979	         2.02161	
         45.0058	         2.79537	        0.772924	         2.02245	
         45.0273	         2.79583	         0.77287	         2.02296	
         45.0488	         2.79597	        0.772815	         2.02315	
         45.0703	         2.79579	        0.772761	         2.02303	
         45.0918	         2.79532	        0.772706	         2.02262	
         45.1133	         2.79458	        0.772652	         2.02193	
         45.1348	         2.79358	        0.772597	         2.02098	
         45.1563	         2.79235	        0.772543	         2.01981	
         45.1778	         2.79093	        0.772488	         2.01844	
         45.1993	         2.78934	        0.772434	         2.01691	
         45.2208	         2.78763	        0.772379	         2.01525	
         45.2423	         2.78584	        0.772325	         2.01351	
         45.2638	           2.784	        0.772271	         2.01173	
         45.2852	         2.78215	        0.772216	         2.00994	
         45.3067	         2.78034	        0.772162	         2.00818	
         45.3282	          2.7786	        0.772107	          2.0065	
         45.3497	         2.77697	        0.772053	         2.00492	
         45.3712	         2.77547	        0.771999	         2.00347	
         45.3927	         2.77413	        0.771944	         2.00218	
         45.4142	         2.77296	         0.77189	         2.00107	
         45.4357	         2.77198	        0.771836	         2.00014	
         45.4572	          2.7712	        0.771781	         1.99942	
         45.4787	         2.77061	        0.771727	         1.99889	
         45.5002	         2.77023	        0.771673	         1.99855	
         45.5217	         2.77003	        0.771619	         1.99842	
         45.5432	         2.77002	        0.771564	         1.99846	
         45.5646	         2.77018	         0.77151	         1.99867	
         45.5861	         2.77049	        0.771456	         1.99903	
         45.6076	         2.77093	        0.771402	         1.99953	
         45.6291	         2.77148	        0.771347	         2.00013	
         45.6506	         2.77211	        0.771293	         2.00082	
         45.6721	         2.77281	        0.771239	         2.00158	
         45.6936	         2.77356	        0.771185	         2.00237	
         45.7151	         2.77433	        0.771131	          2.0032	
         45.7366	         2.77511	        0.771077	         2.00403	
         45.7581	         2.77587	        0.771022	         2.00485	
         45.7796	         2.77661	        0.770968	         2.00564	
         45.8011	         2.77731	        0.770914	          2.0064	
         45.8226	         2.77795	         0.77086	         2.00709	
         45.8441	         2.77853	        0.770806	         2.00773	
         45.8655	         2.77905	        0.770752	          2.0083	
          45.887	          2.7795	        0.770698	          2.0088	
         45.9085	         2.77989	        0.770644	         2.00925	
           45.93	         2.78022	         0.77059	         2.00963	
         45.9515	          2.7805	        0.770536	         2.00996	
          45.973	         2.78073	        0.770482	         2.01025	
         45.9945	         2.78093	        0.770428	          2.0105	
          46.016	          2.7811	        0.770374	         2.01072	
         46.0375	         2.78126	         0.77032	         2.01094	
          46.059	         2.78141	        0.770266	         2.01114	
         46.0805	         2.78156	        0.770212	         2.01135	
          46.102	         2.78171	        0.770158	         2.01155	
         46.1235	         2.78186	        0.770104	         2.01175	
          46.145	         2.78198	         0.77005	         2.01193	
         46.1664	         2.78207	        0.769996	         2.01208	
         46.1879	         2.78212	        0.769942	         2.01218	
         46.2094	          2.7821	        0.769888	         2.01221	
         46.2309	         2.78201	        0.769834	         2.01218	
         46.2524	         2.78184	         0.76978	         2.01206	
         46.2739	         2.78158	        0.769727	         2.01185	
         46.2954	         2.78122	        0.769673	         2.01154	
         46.3169	         2.78075	        0.769619	         2.01113	
         46.3384	         2.78018	        0.769565	         2.01061	
         46.3599	          2.7795	        0.769511	         2.00999	
         46.3814	         2.77873	        0.769457	         2.00927	
         46.4029	         2.77786	        0.769404	         2.00846	
         46.4244	         2.77691	         0.76935	         2.00756	
         46.4459	         2.77589	        0.769296	         2.00659	
         46.4673	         2.77481	        0.769242	         2.00557	
         46.4888	         2.77369	        0.769189	          2.0045	
         46.5103	         2.77255	        0.769135	         2.00341	
         46.5318	         2.77139	        0.769081	          2.0023	
         46.5533	         2.77023	        0.769028	          2.0012	
         46.5748	         2.76909	        0.768974	         2.00011	
         46.5963	         2.76798	         0.76892	         1.99906	
         46.6178	         2.76691	        0.768866	         1.99805	
         46.6393	          2.7659	        0.768813	         1.99709	
         46.6608	         2.76495	        0.768759	          1.9962	
         46.6823	         2.76408	        0.768706	         1.99537	
         46.7038	         2.76328	        0.768652	         1.99463	
         46.7253	         2.76257	        0.768598	         1.99397	
         46.7468	         2.76193	        0.768545	         1.99339	
         46.7682	         2.76138	        0.768491	         1.99289	
         46.7897	          2.7609	        0.768438	         1.99246	
         46.8112	          2.7605	        0.768384	         1.99211	
         46.8327	         2.76016	        0.768331	         1.99183	
         46.8542	          2.7599	        0.768277	         1.99162	
         46.8757	         2.75969	        0.768223	         1.99147	
         46.8972	         2.75954	         0.76817	         1.99137	
         46.9187	         2.75943	        0.768116	         1.99131	
         46.9402	         2.75934	        0.768063	         1.99128	
         46.9617	         2.75927	         0.76801	         1.99126	
         46.9832	         2.75921	        0.767956	         1.99125	
         47.0047	         2.75914	        0.767903	         1.99124	
         47.0262	         2.75908	        0.767849	         1.99123	
         47.0476	           2.759	        0.767796	         1.99121	
         47.0691	         2.75892	        0.767742	         1.99118	
         47.0906	         2.75884	        0.767689	         1.99115	
         47.1121	         2.75875	        0.767636	         1.99112	
         47.1336	         2.75866	        0.767582	         1.99108	
         47.1551	         2.75856	        0.767529	         1.99103	
         47.1766	         2.75845	        0.767476	         1.99097	
         47.1981	         2.75833	        0.767422	          1.9909	
         47.2196	         2.75819	        0.767369	         1.99082	
         47.2411	         2.75802	        0.767316	         1.99071	
         47.2626	         2.75784	        0.767262	         1.99057	
         47.2841	         2.75762	        0.767209	         1.99041	
         47.3056	         2.75737	        0.767156	         1.99021	
         47.3271	         2.75709	        0.767102	         1.98999	
         47.3485	         2.75678	        0.767049	         1.98973	
           47.37	         2.75645	        0.766996	         1.98945	
         47.3915	         2.75609	        0.766943	         1.98915	
          47.413	         2.75572	         0.76689	         1.98884	
         47.4345	         2.75535	        0.766836	         1.98851	
          47.456	         2.75497	        0.766783	         1.98818	
         47.4775	         2.75456	         0.76673	         1.98783	
          47.499	         2.75412	        0.766677	         1.98744	
         47.5205	         2.75363	        0.766624	         1.98701	
          47.542	         2.75309	        0.766571	         1.98652	
         47.5635	          2.7525	        0.766517	         1.98598	
          47.585	         2.75184	        0.766464	         1.98537	
         47.6065	         2.75112	        0.766411	         1.98471	
          47.628	         2.75034	        0.766358	         1.98398	
         47.6494	         2.74949	        0.766305	         1.98319	
         47.6709	         2.74859	        0.766252	         1.98234	
         47.6924	         2.74764	        0.766199	         1.98144	
         47.7139	         2.74664	        0.766146	          1.9805	
         47.7354	         2.74562	        0.766093	         1.97952	
         47.7569	         2.74456	         0.76604	         1.97852	
         47.7784	          2.7435	        0.765987	         1.97751	
         47.7999	         2.74244	        0.765934	          1.9765	
         47.8214	         2.74139	        0.765881	          1.9755	
         47.8429	         2.74036	        0.765828	         1.97453	
         47.8644	         2.73938	        0.765775	          1.9736	
         47.8859	         2.73845	        0.765722	         1.97273	
         47.9074	         2.73761	        0.765669	         1.97194	
         47.9289	         2.73686	        0.765616	         1.97124	
         47.9503	         2.73622	        0.765563	         1.97065	
         47.9718	         2.73571	        0.765511	          1.9702	
         47.9933	         2.73534	        0.765458	         1.96988	
         48.0148	         2.73512	        0.765405	         1.96972	
         48.0363	         2.73506	        0.765352	          1.9697	
         48.0578	         2.73514	        0.765299	         1.96984	
         48.0793	         2.73538	        0.765246	         1.97014	
         48.1008	         2.73577	        0.765194	         1.97058	
         48.1223	          2.7363	        0.765141	         1.97116	
         48.1438	         2.73695	        0.765088	         1.97187	
         48.1653	         2.73773	        0.765035	          1.9727	
         48.1868	         2.73862	        0.764982	         1.97363	
         48.2083	          2.7396	         0.76493	         1.97467	
         48.2298	         2.74066	        0.764877	         1.97579	
         48.2512	         2.74181	        0.764824	         1.97699	
         48.2727	         2.74303	        0.764772	         1.97826	
         48.2942	         2.74432	        0.764719	          1.9796	
         48.3157	         2.74568	        0.764666	         1.98101	
         48.3372	         2.74709	        0.764614	         1.98248	
         48.3587	         2.74857	        0.764561	         1.98401	
         48.3802	         2.75009	        0.764508	         1.98559	
         48.4017	         2.75167	        0.764456	         1.98722	
         48.4232	         2.75329	        0.764403	         1.98889	
         48.4447	         2.75494	         0.76435	         1.99059	
         48.4662	         2.75662	        0.764298	         1.99232	
         48.4877	         2.75831	        0.764245	         1.99407	
         48.5092	         2.76001	        0.764193	         1.99582	
         48.5306	          2.7617	         0.76414	         1.99756	
         48.5521	         2.76338	        0.764088	         1.99929	
         48.5736	         2.76504	        0.764035	           2.001	
         48.5951	         2.76667	        0.763983	         2.00269	
         48.6166	         2.76828	         0.76393	         2.00435	
         48.6381	         2.76985	        0.763878	         2.00597	
         48.6596	         2.77139	        0.763825	         2.00757	
         48.6811	         2.77289	        0.763773	         2.00912	
         48.7026	         2.77435	         0.76372	         2.01063	
         48.7241	         2.77575	        0.763668	         2.01208	
         48.7456	         2.77709	        0.763615	         2.01347	
         48.7671	         2.77837	        0.763563	         2.01481	
         48.7886	         2.77959	        0.763511	         2.01608	
         48.8101	         2.78074	        0.763458	         2.01729	
         48.8315	         2.78184	        0.763406	         2.01844	
          48.853	         2.78288	        0.763354	         2.01952	
         48.8745	         2.78386	        0.763301	         2.02056	
          48.896	         2.78478	        0.763249	         2.02153	
         48.9175	         2.78566	        0.763197	         2.02246	
          48.939	          2.7865	        0.763144	         2.02335	
         48.9605	          2.7873	        0.763092	         2.02421	
          48.982	         2.78808	         0.76304	         2.02504	
         49.0035	         2.78884	        0.762987	         2.02585	
          49.025	         2.78959	        0.762935	         2.02665	
         49.0465	         2.79033	        0.762883	         2.02745	
          49.068	         2.79107	        0.762831	         2.02824	
         49.0895	          2.7918	        0.762779	         2.02902	
          49.111	         2.79252	        0.762726	          2.0298	
         49.1324	         2.79324	        0.762674	         2.03057	
         49.1539	         2.79395	        0.762622	         2.03133	
         49.1754	         2.79465	         0.76257	         2.03208	
         49.1969	         2.79533	        0.762518	         2.03281	
         49.2184	         2.79597	        0.762466	          2.0335	
         49.2399	         2.79656	        0.762413	         2.03414	
         49.2614	         2.79709	        0.762361	         2.03473	
         49.2829	         2.79755	        0.762309	         2.03524	
         49.3044	         2.79795	        0.762257	         2.03569	
         49.3259	         2.79827	        0.762205	         2.03606	
         49.3474	         2.79851	        0.762153	         2.03636	
         49.3689	         2.79869	        0.762101	         2.03659	
         49.3904	          2.7988	        0.762049	         2.03675	
         49.4119	         2.79885	        0.761997	         2.03685	
         49.4333	         2.79886	        0.761945	         2.03691	
         49.4548	         2.79882	        0.761893	         2.03693	
         49.4763	         2.79875	        0.761841	         2.03691	
         49.4978	         2.79865	        0.761789	         2.03686	
         49.5193	         2.79853	        0.761737	         2.03679	
         49.5408	         2.79838	        0.761685	          2.0367	
         49.5623	         2.79822	        0.761633	         2.03659	
         49.5838	         2.79804	        0.761581	         2.03646	
         49.6053	         2.79785	         0.76153	         2.03633	
         49.6268	         2.79766	        0.761478	         2.03618	
         49.6483	         2.79746	        0.761426	         2.03603	
         49.6698	         2.79725	        0.761374	         2.03587	
         49.6913	         2.79703	        0.761322	         2.03571	
         49.7128	          2.7968	         0.76127	         2.03553	
         49.7342	         2.79656	        0.761219	         2.03534	
         49.7557	         2.79628	        0.761167	         2.03512	
         49.7772	         2.79597	        0.761115	         2.03486	
         49.7987	         2.79561	        0.761063	         2.03455	
         49.8202	         2.79519	        0.761011	         2.03418	
         49.8417	         2.79471	         0.76096	         2.03375	
         49.8632	         2.79415	        0.760908	         2.03324	
         49.8847	         2.79352	        0.760856	         2.03267	
         49.9062	         2.79283	        0.760805	         2.03202	
         49.9277	         2.79207	        0.760753	         2.03131	
         49.9492	         2.79125	        0.760701	         2.03055	
         49.9707	          2.7904	         0.76065	         2.02975	
         49.9922	         2.78951	        0.760598	         2.02891	
         50.0137	          2.7886	        0.760546	         2.02805	
         50.0351	         2.78768	        0.760495	         2.02719	
         50.0566	         2.78678	        0.760443	         2.02633	
         50.0781	         2.78589	        0.760392	          2.0255	
         50.0996	         2.78503	         0.76034	         2.02469	
         50.1211	         2.78423	        0.760288	         2.02394	
         50.1426	         2.78349	        0.760237	         2.02326	
         50.1641	         2.78284	        0.760185	         2.02266	
         50.1856	         2.78229	        0.760134	         2.02216	
         50.2071	         2.78185	        0.760082	         2.02177	
         50.2286	         2.78153	        0.760031	          2.0215	
         50.2501	         2.78134	        0.759979	         2.02136	
         50.2716	         2.78129	        0.759928	         2.02136	
         50.2931	         2.78138	        0.759876	         2.02151	
         50.3145	         2.78162	        0.759825	         2.02179	
          50.336	         2.78199	        0.759774	         2.02222	
         50.3575	         2.78251	        0.759722	         2.02279	
          50.379	         2.78316	        0.759671	         2.02349	
         50.4005	         2.78394	        0.759619	         2.02432	
          50.422	         2.78483	        0.759568	         2.02527	
         50.4435	         2.78582	        0.759517	          2.0263	
          50.465	         2.78687	        0.759465	          2.0274	
         50.4865	         2.78796	        0.759414	         2.02855	
          50.508	         2.78908	        0.759363	         2.02972	
         50.5295	         2.79021	        0.759311	         2.03089	
          50.551	         2.79132	         0.75926	         2.03206	
         50.5725	         2.79242	        0.759209	         2.03321	
          50.594	         2.79349	        0.759158	         2.03433	
         50.6154	          2.7945	        0.759106	          2.0354	
         50.6369	         2.79546	        0.759055	         2.03641	
         50.6584	         2.79634	        0.759004	         2.03734	
         50.6799	         2.79713	        0.758953	         2.03818	
         50.7014	         2.79782	        0.758902	         2.03892	
         50.7229	         2.79839	         0.75885	         2.03954	
         50.7444	         2.79885	        0.758799	         2.04005	
         50.7659	         2.79917	        0.758748	         2.04043	
         50.7874	         2.79938	        0.758697	         2.04068	
         50.8089	         2.79946	        0.758646	         2.04081	
         50.8304	         2.79943	        0.758595	         2.04084	
         50.8519	         2.79931	        0.758544	         2.04077	
         50.8734	         2.79911	        0.758493	         2.04061	
         50.8949	         2.79885	        0.758441	          2.0404	
         50.9163	         2.79854	         0.75839	         2.04015	
         50.9378	         2.79819	        0.758339	         2.03986	
         50.9593	         2.79781	        0.758288	         2.03952	
         50.9808	         2.79738	        0.758237	         2.03914	
         51.0023	         2.79691	        0.758186	         2.03872	
         51.0238	         2.79639	        0.758135	         2.03826	
         51.0453	         2.79582	        0.758084	         2.03773	
         51.0668	         2.79519	        0.758033	         2.03715	
         51.0883	         2.79449	        0.757983	         2.03651	
         51.1098	         2.79371	        0.757932	         2.03578	
         51.1313	         2.79284	        0.757881	         2.03496	
         51.1528	         2.79187	         0.75783	         2.03404	
         51.1743	          2.7908	        0.757779	         2.03302	
         51.1958	         2.78961	        0.757728	         2.03188	
         51.2172	         2.78831	        0.757677	         2.03063	
         51.2387	          2.7869	        0.757626	         2.02927	
         51.2602	         2.78537	        0.757576	          2.0278	
         51.2817	         2.78376	        0.757525	         2.02623	
         51.3032	         2.78205	        0.757474	         2.02458	
         51.3247	         2.78028	        0.757423	         2.02285	
         51.3462	         2.77844	        0.757372	         2.02107	
         51.3677	         2.77655	        0.757322	         2.01923	
         51.3892	         2.77461	        0.757271	         2.01734	
         51.4107	         2.77264	         0.75722	         2.01542	
         51.4322	         2.77064	         0.75717	         2.01347	
         51.4537	         2.76861	        0.757119	         2.01149	
         51.4752	         2.76658	        0.757068	         2.00951	
         51.4967	         2.76457	        0.757017	         2.00755	
         51.5181	         2.76259	        0.756967	         2.00562	
         51.5396	         2.76068	        0.756916	         2.00376	
         51.5611	         2.75887	        0.756866	           2.002	
         51.5826	         2.75719	        0.756815	         2.00037	
         51.6041	         2.75567	        0.756764	         1.99891	
         51.6256	         2.75435	        0.756714	         1.99763	
         51.6471	         2.75324	        0.756663	         1.99658	
         51.6686	         2.75237	        0.756613	         1.99576	
         51.6901	         2.75174	        0.756562	         1.99518	
         51.7116	         2.75136	        0.756512	         1.99485	
         51.7331	         2.75122	        0.756461	         1.99476	
         51.7546	         2.75131	        0.756411	          1.9949	
         51.7761	         2.75163	         0.75636	         1.99527	
         51.7975	         2.75215	         0.75631	         1.99584	
          51.819	         2.75287	        0.756259	         1.99661	
         51.8405	         2.75378	        0.756209	         1.99757	
          51.862	         2.75486	        0.756158	          1.9987	
         51.8835	         2.75609	        0.756108	         1.99999	
          51.905	         2.75745	        0.756058	         2.00139	
         51.9265	         2.75891	        0.756007	          2.0029	
          51.948	         2.76044	        0.755957	         2.00448	
         51.9695	         2.76203	        0.755906	         2.00612	
          51.991	         2.76364	        0.755856	         2.00779	
         52.0125	         2.76527	        0.755806	         2.00947	
          52.034	         2.76691	        0.755756	         2.01115	
         52.0555	         2.76853	        0.755705	         2.01282	
          52.077	         2.77013	        0.755655	         2.01448	
         52.0984	          2.7717	        0.755605	          2.0161	
         52.1199	         2.77325	        0.755554	         2.01769	
         52.1414	         2.77475	        0.755504	         2.01925	
         52.1629	         2.77622	        0.755454	         2.02077	
         52.1844	         2.77766	        0.755404	         2.02225	
         52.2059	         2.77906	        0.755354	          2.0237	
         52.2274	         2.78043	        0.755303	         2.02512	
         52.2489	         2.78177	        0.755253	         2.02652	
         52.2704	         2.78308	        0.755203	         2.02788	
         52.2919	         2.78437	        0.755153	         2.02921	
         52.3134	         2.78562	        0.755103	         2.03051	
         52.3349	         2.78682	        0.755053	         2.03176	
         52.3564	         2.78795	        0.755003	         2.03295	
         52.3779	         2.78899	        0.754953	         2.03404	
         52.3993	         2.78991	        0.754903	           2.035	
         52.4208	         2.79066	        0.754852	         2.03581	
         52.4423	         2.79123	        0.754802	         2.03643	
         52.4638	         2.79159	        0.754752	         2.03684	
         52.4853	         2.79172	        0.754702	         2.03701	
         52.5068	         2.79161	        0.754652	         2.03696	
         52.5283	         2.79126	        0.754602	         2.03666	
         52.5498	         2.79069	        0.754553	         2.03613	
         52.5713	         2.78989	        0.754503	         2.03539	
         52.5928	         2.78889	        0.754453	         2.03443	
         52.6143	          2.7877	        0.754403	          2.0333	
         52.6358	         2.78636	        0.754353	         2.03201	
         52.6573	          2.7849	        0.754303	          2.0306	
         52.6788	         2.78336	        0.754253	         2.02911	
         52.7002	         2.78177	        0.754203	         2.02756	
         52.7217	         2.78016	        0.754153	         2.02601	
         52.7432	         2.77857	        0.754104	         2.02447	
         52.7647	         2.77703	        0.754054	         2.02297	
         52.7862	         2.77554	        0.754004	         2.02154	
         52.8077	         2.77413	        0.753954	         2.02018	
         52.8292	         2.77281	        0.753904	         2.01891	
         52.8507	         2.77159	        0.753855	         2.01773	
         52.8722	         2.77047	        0.753805	         2.01666	
         52.8937	         2.76946	        0.753755	         2.01571	
         52.9152	         2.76857	        0.753706	         2.01487	
         52.9367	         2.76781	        0.753656	         2.01415	
         52.9582	         2.76717	        0.753606	         2.01357	
         52.9797	         2.76667	        0.753557	         2.01311	
         53.0011	         2.76628	        0.753507	         2.01277	
         53.0226	           2.766	        0.753457	         2.01254	
         53.0441	         2.76583	        0.753408	         2.01243	
         53.0656	         2.76578	        0.753358	         2.01242	
         53.0871	         2.76583	        0.753308	         2.01252	
         53.1086	         2.76597	        0.753259	         2.01271	
         53.1301	         2.76621	        0.753209	           2.013	
         53.1516	         2.76654	         0.75316	         2.01338	
         53.1731	         2.76696	         0.75311	         2.01385	
         53.1946	         2.76748	        0.753061	         2.01442	
         53.2161	          2.7681	        0.753011	         2.01509	
         53.2376	         2.76883	        0.752962	         2.01587	
         53.2591	         2.76968	        0.752912	         2.01677	
         53.2805	         2.77066	        0.752863	          2.0178	
          53.302	         2.77178	        0.752813	         2.01897	
         53.3235	         2.77304	        0.752764	         2.02028	
          53.345	         2.77445	        0.752715	         2.02173	
         53.3665	         2.77601	        0.752665	         2.02334	
          53.388	         2.77772	        0.752616	          2.0251	
         53.4095	         2.77958	        0.752567	         2.02701	
          53.431	         2.78158	        0.752517	         2.02906	
         53.4525	         2.78371	        0.752468	         2.03124	
          53.474	         2.78593	        0.752419	         2.03352	
         53.4955	         2.78823	        0.752369	         2.03586	
          53.517	         2.79056	         0.75232	         2.03824	
