         18.4376	         2.02716	         2.02716	     2.68674e-13	
         18.4409	         2.02712	         2.02712	     2.69118e-13	
         18.4443	         2.02708	         2.02708	     2.67786e-13	
         18.4476	         2.02704	         2.02704	     2.66898e-13	
          18.451	           2.027	           2.027	     2.66898e-13	
         18.4543	         2.02696	         2.02696	     2.66898e-13	
         18.4577	         2.02692	         2.02692	     2.66454e-13	
         18.4611	         2.02688	         2.02688	     2.65565e-13	
         18.4644	         2.02684	         2.02684	     2.67786e-13	
         18.4678	          2.0268	          2.0268	     2.64677e-13	
         18.4711	         2.02676	         2.02676	     2.65121e-13	
         18.4745	         2.02672	         2.02672	     2.61569e-13	
         18.4779	         2.02668	         2.02668	     2.64233e-13	
         18.4812	         2.02663	         2.02663	     2.64233e-13	
         18.4846	         2.02659	         2.02659	     2.62901e-13	
         18.4879	         2.02655	         2.02655	     2.63345e-13	
         18.4913	         2.02651	         2.02651	     2.62013e-13	
         18.4946	         2.02646	         2.02646	     2.62901e-13	
          18.498	         2.02642	         2.02642	      2.6068e-13	
         18.5014	         2.02638	         2.02638	     2.61124e-13	
         18.5047	         2.02633	         2.02633	     2.61124e-13	
         18.5081	         2.02629	         2.02629	     2.58904e-13	
         18.5114	         2.02624	         2.02624	     2.61124e-13	
         18.5148	          2.0262	          2.0262	     2.61569e-13	
         18.5182	         2.02615	         2.02615	     2.59792e-13	
         18.5215	         2.02611	         2.02611	     2.61124e-13	
         18.5249	         2.02606	         2.02606	     2.61569e-13	
         18.5282	         2.02602	         2.02602	     2.61569e-13	
         18.5316	         2.02597	         2.02597	     2.58904e-13	
         18.5349	         2.02592	         2.02592	     2.62013e-13	
         18.5383	         2.02588	         2.02588	     2.59348e-13	
         18.5417	         2.02583	         2.02583	     2.59348e-13	
          18.545	         2.02578	         2.02578	     2.57572e-13	
         18.5484	         2.02573	         2.02573	     2.56239e-13	
         18.5517	         2.02568	         2.02568	     2.59348e-13	
         18.5551	         2.02563	         2.02563	     2.58016e-13	
         18.5585	         2.02558	         2.02558	     2.54907e-13	
         18.5618	         2.02553	         2.02553	     2.59348e-13	
         18.5652	         2.02548	         2.02548	     2.54463e-13	
         18.5685	         2.02543	         2.02543	     2.56684e-13	
         18.5719	         2.02538	         2.02538	     2.56239e-13	
         18.5752	         2.02533	         2.02533	     2.54019e-13	
         18.5786	         2.02528	         2.02528	     2.55351e-13	
          18.582	         2.02522	         2.02522	     2.53131e-13	
         18.5853	         2.02517	         2.02517	     2.54019e-13	
         18.5887	         2.02511	         2.02511	     2.51799e-13	
          18.592	         2.02506	         2.02506	     2.53131e-13	
         18.5954	           2.025	           2.025	     2.53131e-13	
         18.5988	         2.02495	         2.02495	      2.5091e-13	
         18.6021	         2.02489	         2.02489	     2.51799e-13	
         18.6055	         2.02483	         2.02483	      2.5091e-13	
         18.6088	         2.02477	         2.02477	     2.53131e-13	
         18.6122	         2.02471	         2.02471	     2.52243e-13	
         18.6155	         2.02465	         2.02465	     2.51354e-13	
         18.6189	         2.02459	         2.02459	      2.5091e-13	
         18.6223	         2.02453	         2.02453	      2.5091e-13	
         18.6256	         2.02447	         2.02447	     2.51799e-13	
          18.629	          2.0244	          2.0244	     2.50466e-13	
         18.6323	         2.02434	         2.02434	     2.49578e-13	
         18.6357	         2.02428	         2.02428	     2.49134e-13	
         18.6391	         2.02421	         2.02421	     2.48246e-13	
         18.6424	         2.02414	         2.02414	     2.47358e-13	
         18.6458	         2.02408	         2.02408	     2.46025e-13	
         18.6491	         2.02401	         2.02401	     2.46914e-13	
         18.6525	         2.02394	         2.02394	      2.4647e-13	
         18.6558	         2.02387	         2.02387	     2.45581e-13	
         18.6592	          2.0238	          2.0238	      2.4647e-13	
         18.6626	         2.02373	         2.02373	     2.46914e-13	
         18.6659	         2.02366	         2.02366	     2.45581e-13	
         18.6693	         2.02358	         2.02358	     2.42473e-13	
         18.6726	         2.02351	         2.02351	     2.44249e-13	
          18.676	         2.02344	         2.02344	     2.45581e-13	
         18.6794	         2.02336	         2.02336	     2.42917e-13	
         18.6827	         2.02328	         2.02328	     2.44249e-13	
         18.6861	         2.02321	         2.02321	     2.43805e-13	
         18.6894	         2.02313	         2.02313	     2.42029e-13	
         18.6928	         2.02305	         2.02305	     2.44693e-13	
         18.6962	         2.02298	         2.02298	     2.42473e-13	
         18.6995	          2.0229	          2.0229	     2.42473e-13	
         18.7029	         2.02282	         2.02282	     2.43361e-13	
         18.7062	         2.02274	         2.02274	     2.43361e-13	
         18.7096	         2.02266	         2.02266	     2.42473e-13	
         18.7129	         2.02257	         2.02257	     2.42473e-13	
         18.7163	         2.02249	         2.02249	     2.42917e-13	
         18.7197	         2.02241	         2.02241	     2.42473e-13	
          18.723	         2.02233	         2.02233	     2.40696e-13	
         18.7264	         2.02225	         2.02225	     2.44249e-13	
         18.7297	         2.02216	         2.02216	     2.40252e-13	
         18.7331	         2.02208	         2.02208	     2.42473e-13	
         18.7365	           2.022	           2.022	     2.40252e-13	
         18.7398	         2.02191	         2.02191	      2.4114e-13	
         18.7432	         2.02183	         2.02183	     2.40252e-13	
         18.7465	         2.02174	         2.02174	      2.3892e-13	
         18.7499	         2.02166	         2.02166	     2.40252e-13	
         18.7532	         2.02158	         2.02158	     2.39364e-13	
         18.7566	         2.02149	         2.02149	     2.42473e-13	
           18.76	         2.02141	         2.02141	      2.3892e-13	
         18.7633	         2.02132	         2.02132	     2.40696e-13	
         18.7667	         2.02124	         2.02124	     2.40252e-13	
           18.77	         2.02116	         2.02116	     2.40252e-13	
         18.7734	         2.02107	         2.02107	     2.41585e-13	
         18.7768	         2.02099	         2.02099	     2.41585e-13	
         18.7801	         2.02091	         2.02091	     2.42473e-13	
         18.7835	         2.02083	         2.02083	     2.39364e-13	
         18.7868	         2.02074	         2.02074	     2.39808e-13	
         18.7902	         2.02066	         2.02066	     2.39364e-13	
         18.7935	         2.02058	         2.02058	      2.4114e-13	
         18.7969	          2.0205	          2.0205	     2.42917e-13	
         18.8003	         2.02042	         2.02042	     2.40696e-13	
         18.8036	         2.02034	         2.02034	     2.40252e-13	
          18.807	         2.02027	         2.02027	     2.40252e-13	
         18.8103	         2.02019	         2.02019	      2.4114e-13	
         18.8137	         2.02011	         2.02011	      2.4114e-13	
         18.8171	         2.02003	         2.02003	     2.40696e-13	
         18.8204	         2.01996	         2.01996	     2.42029e-13	
         18.8238	         2.01988	         2.01988	     2.40252e-13	
         18.8271	         2.01981	         2.01981	     2.39364e-13	
         18.8305	         2.01973	         2.01973	      2.4114e-13	
         18.8338	         2.01966	         2.01966	     2.39808e-13	
         18.8372	         2.01959	         2.01959	     2.40696e-13	
         18.8406	         2.01952	         2.01952	     2.39364e-13	
         18.8439	         2.01944	         2.01944	     2.40696e-13	
         18.8473	         2.01937	         2.01937	     2.41585e-13	
         18.8506	          2.0193	          2.0193	     2.39808e-13	
          18.854	         2.01923	         2.01923	     2.42473e-13	
         18.8574	         2.01916	         2.01916	     2.40696e-13	
         18.8607	         2.01909	         2.01909	     2.39364e-13	
         18.8641	         2.01903	         2.01903	     2.40696e-13	
         18.8674	         2.01896	         2.01896	      2.3892e-13	
         18.8708	         2.01889	         2.01889	     2.39364e-13	
         18.8741	         2.01883	         2.01883	     2.38032e-13	
         18.8775	         2.01876	         2.01876	     2.39808e-13	
         18.8809	          2.0187	          2.0187	      2.3892e-13	
         18.8842	         2.01864	         2.01864	     2.37588e-13	
         18.8876	         2.01858	         2.01858	     2.38476e-13	
         18.8909	         2.01852	         2.01852	       2.367e-13	
         18.8943	         2.01846	         2.01846	     2.40696e-13	
         18.8977	          2.0184	          2.0184	     2.37588e-13	
          18.901	         2.01834	         2.01834	     2.35367e-13	
         18.9044	         2.01828	         2.01828	     2.36255e-13	
         18.9077	         2.01823	         2.01823	     2.34479e-13	
         18.9111	         2.01818	         2.01818	     2.33591e-13	
         18.9144	         2.01813	         2.01813	     2.33147e-13	
         18.9178	         2.01808	         2.01808	     2.32703e-13	
         18.9212	         2.01803	         2.01803	     2.34479e-13	
         18.9245	         2.01798	         2.01798	     2.32703e-13	
         18.9279	         2.01794	         2.01794	     2.32703e-13	
         18.9312	          2.0179	          2.0179	     2.33591e-13	
         18.9346	         2.01786	         2.01786	     2.35811e-13	
          18.938	         2.01782	         2.01782	      2.3137e-13	
         18.9413	         2.01778	         2.01778	     2.32259e-13	
         18.9447	         2.01775	         2.01775	     2.33591e-13	
          18.948	         2.01772	         2.01772	     2.31815e-13	
         18.9514	         2.01769	         2.01769	     2.33591e-13	
         18.9547	         2.01766	         2.01766	     2.33147e-13	
         18.9581	         2.01764	         2.01764	     2.30926e-13	
         18.9615	         2.01761	         2.01761	      2.3137e-13	
         18.9648	          2.0176	          2.0176	      2.3137e-13	
         18.9682	         2.01758	         2.01758	     2.32259e-13	
         18.9715	         2.01757	         2.01757	      2.3137e-13	
         18.9749	         2.01756	         2.01756	     2.30482e-13	
         18.9783	         2.01755	         2.01755	     2.32259e-13	
         18.9816	         2.01755	         2.01755	      2.3137e-13	
          18.985	         2.01755	         2.01755	     2.30926e-13	
         18.9883	         2.01755	         2.01755	      2.3137e-13	
         18.9917	         2.01756	         2.01756	     2.30926e-13	
          18.995	         2.01757	         2.01757	     2.32703e-13	
         18.9984	         2.01759	         2.01759	     2.31815e-13	
         19.0018	         2.01761	         2.01761	     2.33147e-13	
         19.0051	         2.01763	         2.01763	     2.31815e-13	
         19.0085	         2.01766	         2.01766	     2.32259e-13	
         19.0118	         2.01769	         2.01769	     2.33147e-13	
         19.0152	         2.01772	         2.01772	     2.30926e-13	
         19.0186	         2.01776	         2.01776	     2.32259e-13	
         19.0219	         2.01781	         2.01781	     2.33147e-13	
         19.0253	         2.01786	         2.01786	      2.3137e-13	
         19.0286	         2.01791	         2.01791	     2.33147e-13	
          19.032	         2.01797	         2.01797	     2.32259e-13	
         19.0353	         2.01803	         2.01803	     2.32703e-13	
         19.0387	         2.01809	         2.01809	     2.30482e-13	
         19.0421	         2.01817	         2.01817	     2.33147e-13	
         19.0454	         2.01824	         2.01824	     2.32703e-13	
         19.0488	         2.01832	         2.01832	      2.3137e-13	
         19.0521	         2.01841	         2.01841	     2.30926e-13	
         19.0555	          2.0185	          2.0185	     2.33591e-13	
         19.0589	         2.01859	         2.01859	     2.32259e-13	
         19.0622	         2.01869	         2.01869	     2.33147e-13	
         19.0656	          2.0188	          2.0188	     2.34479e-13	
         19.0689	         2.01891	         2.01891	     2.33147e-13	
         19.0723	         2.01902	         2.01902	     2.34035e-13	
         19.0756	         2.01914	         2.01914	     2.32703e-13	
          19.079	         2.01927	         2.01927	     2.32703e-13	
         19.0824	          2.0194	          2.0194	     2.32703e-13	
         19.0857	         2.01954	         2.01954	     2.33591e-13	
         19.0891	         2.01968	         2.01968	     2.34035e-13	
         19.0924	         2.01982	         2.01982	     2.33147e-13	
         19.0958	         2.01997	         2.01997	     2.33591e-13	
         19.0992	         2.02013	         2.02013	     2.34923e-13	
         19.1025	         2.02029	         2.02029	     2.35811e-13	
         19.1059	         2.02046	         2.02046	     2.34035e-13	
         19.1092	         2.02063	         2.02063	     2.35811e-13	
         19.1126	          2.0208	          2.0208	     2.34479e-13	
         19.1159	         2.02098	         2.02098	       2.367e-13	
         19.1193	         2.02117	         2.02117	     2.35811e-13	
         19.1227	         2.02136	         2.02136	     2.37144e-13	
          19.126	         2.02156	         2.02156	     2.35367e-13	
         19.1294	         2.02176	         2.02176	     2.35811e-13	
         19.1327	         2.02196	         2.02196	     2.38032e-13	
         19.1361	         2.02217	         2.02217	     2.37144e-13	
         19.1395	         2.02239	         2.02239	     2.37588e-13	
         19.1428	         2.02261	         2.02261	      2.3892e-13	
         19.1462	         2.02283	         2.02283	       2.367e-13	
         19.1495	         2.02306	         2.02306	     2.38032e-13	
         19.1529	          2.0233	          2.0233	      2.3892e-13	
         19.1562	         2.02353	         2.02353	      2.3892e-13	
         19.1596	         2.02378	         2.02378	     2.39808e-13	
          19.163	         2.02402	         2.02402	     2.38032e-13	
         19.1663	         2.02428	         2.02428	     2.40696e-13	
         19.1697	         2.02453	         2.02453	     2.39364e-13	
          19.173	         2.02479	         2.02479	     2.41585e-13	
         19.1764	         2.02505	         2.02505	     2.39364e-13	
         19.1798	         2.02532	         2.02532	     2.43805e-13	
         19.1831	         2.02559	         2.02559	     2.42917e-13	
         19.1865	         2.02587	         2.02587	     2.39364e-13	
         19.1898	         2.02615	         2.02615	     2.42917e-13	
         19.1932	         2.02643	         2.02643	      2.4114e-13	
         19.1966	         2.02672	         2.02672	     2.42029e-13	
         19.1999	         2.02701	         2.02701	     2.42917e-13	
         19.2033	          2.0273	          2.0273	     2.40696e-13	
         19.2066	          2.0276	          2.0276	     2.44249e-13	
           19.21	          2.0279	          2.0279	     2.44693e-13	
         19.2133	          2.0282	          2.0282	     2.42917e-13	
         19.2167	         2.02851	         2.02851	     2.45581e-13	
         19.2201	         2.02882	         2.02882	     2.43361e-13	
         19.2234	         2.02914	         2.02914	     2.45137e-13	
         19.2268	         2.02946	         2.02946	     2.45137e-13	
         19.2301	         2.02978	         2.02978	     2.44249e-13	
         19.2335	          2.0301	          2.0301	     2.47802e-13	
         19.2369	         2.03042	         2.03042	     2.46914e-13	
         19.2402	         2.03075	         2.03075	     2.46914e-13	
         19.2436	         2.03107	         2.03107	      2.4647e-13	
         19.2469	          2.0314	          2.0314	     2.47358e-13	
         19.2503	         2.03172	         2.03172	     2.47358e-13	
         19.2536	         2.03205	         2.03205	     2.50022e-13	
          19.257	         2.03238	         2.03238	     2.50022e-13	
         19.2604	          2.0327	          2.0327	     2.49578e-13	
         19.2637	         2.03303	         2.03303	     2.47802e-13	
         19.2671	         2.03335	         2.03335	     2.48246e-13	
         19.2704	         2.03367	         2.03367	     2.49134e-13	
         19.2738	           2.034	           2.034	      2.4869e-13	
         19.2772	         2.03431	         2.03431	     2.49578e-13	
         19.2805	         2.03463	         2.03463	      2.4869e-13	
         19.2839	         2.03494	         2.03494	     2.50022e-13	
         19.2872	         2.03525	         2.03525	     2.48246e-13	
         19.2906	         2.03556	         2.03556	     2.49134e-13	
         19.2939	         2.03587	         2.03587	     2.50022e-13	
         19.2973	         2.03617	         2.03617	     2.49578e-13	
         19.3007	         2.03647	         2.03647	     2.50022e-13	
          19.304	         2.03676	         2.03676	     2.48246e-13	
         19.3074	         2.03705	         2.03705	     2.49578e-13	
         19.3107	         2.03733	         2.03733	     2.49134e-13	
         19.3141	         2.03761	         2.03761	     2.49134e-13	
         19.3175	         2.03789	         2.03789	      2.4869e-13	
         19.3208	         2.03816	         2.03816	     2.48246e-13	
         19.3242	         2.03842	         2.03842	     2.47358e-13	
         19.3275	         2.03868	         2.03868	     2.49578e-13	
         19.3309	         2.03893	         2.03893	     2.50022e-13	
         19.3342	         2.03918	         2.03918	     2.49578e-13	
         19.3376	         2.03942	         2.03942	     2.50466e-13	
          19.341	         2.03965	         2.03965	     2.50466e-13	
         19.3443	         2.03988	         2.03988	     2.50466e-13	
         19.3477	          2.0401	          2.0401	     2.51799e-13	
          19.351	         2.04031	         2.04031	     2.51799e-13	
         19.3544	         2.04051	         2.04051	     2.50466e-13	
         19.3578	         2.04071	         2.04071	     2.52687e-13	
         19.3611	          2.0409	          2.0409	     2.52687e-13	
         19.3645	         2.04108	         2.04108	     2.51799e-13	
         19.3678	         2.04126	         2.04126	     2.54463e-13	
         19.3712	         2.04142	         2.04142	     2.50466e-13	
         19.3745	         2.04158	         2.04158	     2.53131e-13	
         19.3779	         2.04173	         2.04173	     2.51799e-13	
         19.3813	         2.04187	         2.04187	     2.52687e-13	
         19.3846	           2.042	           2.042	     2.54463e-13	
          19.388	         2.04212	         2.04212	     2.53131e-13	
         19.3913	         2.04224	         2.04224	     2.51799e-13	
         19.3947	         2.04234	         2.04234	     2.53131e-13	
         19.3981	         2.04244	         2.04244	     2.53575e-13	
         19.4014	         2.04252	         2.04252	     2.54463e-13	
         19.4048	          2.0426	          2.0426	     2.52687e-13	
         19.4081	         2.04267	         2.04267	     2.52687e-13	
         19.4115	         2.04273	         2.04273	     2.54463e-13	
         19.4148	         2.04277	         2.04277	     2.52687e-13	
         19.4182	         2.04281	         2.04281	     2.54907e-13	
         19.4216	         2.04284	         2.04284	     2.53131e-13	
         19.4249	         2.04286	         2.04286	     2.54019e-13	
         19.4283	         2.04287	         2.04287	     2.54907e-13	
         19.4316	         2.04287	         2.04287	     2.53575e-13	
          19.435	         2.04286	         2.04286	     2.54907e-13	
         19.4384	         2.04284	         2.04284	     2.52243e-13	
         19.4417	         2.04281	         2.04281	     2.53575e-13	
         19.4451	         2.04277	         2.04277	     2.53575e-13	
         19.4484	         2.04272	         2.04272	     2.50466e-13	
         19.4518	         2.04266	         2.04266	     2.52243e-13	
         19.4551	         2.04259	         2.04259	     2.51354e-13	
         19.4585	         2.04251	         2.04251	     2.53131e-13	
         19.4619	         2.04242	         2.04242	     2.52243e-13	
         19.4652	         2.04232	         2.04232	     2.52243e-13	
         19.4686	         2.04221	         2.04221	     2.49134e-13	
         19.4719	         2.04209	         2.04209	     2.49134e-13	
         19.4753	         2.04196	         2.04196	     2.50022e-13	
         19.4787	         2.04183	         2.04183	     2.49578e-13	
          19.482	         2.04168	         2.04168	     2.51354e-13	
         19.4854	         2.04152	         2.04152	     2.50466e-13	
         19.4887	         2.04136	         2.04136	     2.49134e-13	
         19.4921	         2.04119	         2.04119	     2.49578e-13	
         19.4954	           2.041	           2.041	      2.5091e-13	
         19.4988	         2.04081	         2.04081	      2.5091e-13	
         19.5022	         2.04061	         2.04061	     2.50022e-13	
         19.5055	          2.0404	          2.0404	     2.50022e-13	
         19.5089	         2.04019	         2.04019	     2.51799e-13	
         19.5122	         2.03996	         2.03996	     2.49578e-13	
         19.5156	         2.03973	         2.03973	      2.5091e-13	
          19.519	         2.03949	         2.03949	     2.49134e-13	
         19.5223	         2.03924	         2.03924	     2.51799e-13	
         19.5257	         2.03899	         2.03899	     2.49578e-13	
          19.529	         2.03873	         2.03873	     2.50466e-13	
         19.5324	         2.03846	         2.03846	     2.51354e-13	
         19.5357	         2.03818	         2.03818	      2.5091e-13	
         19.5391	          2.0379	          2.0379	      2.5091e-13	
         19.5425	         2.03761	         2.03761	     2.49134e-13	
         19.5458	         2.03732	         2.03732	     2.50466e-13	
         19.5492	         2.03702	         2.03702	     2.51799e-13	
         19.5525	         2.03671	         2.03671	     2.49134e-13	
         19.5559	          2.0364	          2.0364	     2.50022e-13	
         19.5593	         2.03609	         2.03609	     2.49134e-13	
         19.5626	         2.03577	         2.03577	     2.50466e-13	
          19.566	         2.03545	         2.03545	     2.49578e-13	
         19.5693	         2.03512	         2.03512	     2.49134e-13	
         19.5727	         2.03479	         2.03479	     2.49134e-13	
          19.576	         2.03445	         2.03445	     2.50466e-13	
         19.5794	         2.03412	         2.03412	     2.51354e-13	
         19.5828	         2.03377	         2.03377	     2.52243e-13	
         19.5861	         2.03343	         2.03343	     2.50466e-13	
         19.5895	         2.03309	         2.03309	      2.5091e-13	
         19.5928	         2.03274	         2.03274	     2.50466e-13	
         19.5962	         2.03239	         2.03239	     2.50466e-13	
         19.5996	         2.03204	         2.03204	     2.49578e-13	
         19.6029	         2.03169	         2.03169	     2.47358e-13	
         19.6063	         2.03133	         2.03133	     2.49134e-13	
         19.6096	         2.03098	         2.03098	     2.47358e-13	
          19.613	         2.03063	         2.03063	     2.50022e-13	
         19.6163	         2.03028	         2.03028	     2.48246e-13	
         19.6197	         2.02992	         2.02992	      2.4869e-13	
         19.6231	         2.02957	         2.02957	      2.4869e-13	
         19.6264	         2.02922	         2.02922	     2.49134e-13	
         19.6298	         2.02888	         2.02888	     2.47802e-13	
         19.6331	         2.02853	         2.02853	     2.48246e-13	
         19.6365	         2.02819	         2.02819	     2.49578e-13	
         19.6399	         2.02784	         2.02784	      2.4869e-13	
         19.6432	         2.02751	         2.02751	     2.46914e-13	
         19.6466	         2.02717	         2.02717	     2.47802e-13	
         19.6499	         2.02684	         2.02684	      2.4647e-13	
         19.6533	         2.02651	         2.02651	     2.46025e-13	
         19.6566	         2.02619	         2.02619	     2.45137e-13	
           19.66	         2.02587	         2.02587	     2.46025e-13	
         19.6634	         2.02556	         2.02556	     2.46914e-13	
         19.6667	         2.02525	         2.02525	     2.45137e-13	
         19.6701	         2.02494	         2.02494	     2.46025e-13	
         19.6734	         2.02464	         2.02464	     2.46914e-13	
         19.6768	         2.02435	         2.02435	     2.45137e-13	
         19.6802	         2.02407	         2.02407	     2.44693e-13	
         19.6835	         2.02379	         2.02379	     2.45137e-13	
         19.6869	         2.02351	         2.02351	     2.44693e-13	
         19.6902	         2.02325	         2.02325	     2.42917e-13	
         19.6936	         2.02299	         2.02299	     2.42473e-13	
          19.697	         2.02274	         2.02274	     2.42473e-13	
         19.7003	          2.0225	          2.0225	      2.3892e-13	
         19.7037	         2.02227	         2.02227	      2.4114e-13	
          19.707	         2.02204	         2.02204	     2.42917e-13	
         19.7104	         2.02182	         2.02182	     2.42473e-13	
         19.7137	         2.02161	         2.02161	     2.40696e-13	
         19.7171	         2.02142	         2.02142	     2.39364e-13	
         19.7205	         2.02122	         2.02122	      2.4114e-13	
         19.7238	         2.02104	         2.02104	     2.40696e-13	
         19.7272	         2.02087	         2.02087	     2.41585e-13	
         19.7305	         2.02071	         2.02071	     2.40696e-13	
         19.7339	         2.02056	         2.02056	       2.367e-13	
         19.7373	         2.02042	         2.02042	     2.39808e-13	
         19.7406	         2.02029	         2.02029	     2.37588e-13	
          19.744	         2.02016	         2.02016	     2.38032e-13	
         19.7473	         2.02005	         2.02005	     2.36255e-13	
         19.7507	         2.01995	         2.01995	     2.37588e-13	
          19.754	         2.01986	         2.01986	     2.35367e-13	
         19.7574	         2.01978	         2.01978	     2.34479e-13	
         19.7608	         2.01971	         2.01971	     2.33147e-13	
         19.7641	         2.01965	         2.01965	     2.33147e-13	
         19.7675	          2.0196	          2.0196	     2.33147e-13	
         19.7708	         2.01956	         2.01956	     2.32259e-13	
         19.7742	         2.01954	         2.01954	     2.30926e-13	
         19.7776	         2.01952	         2.01952	     2.30038e-13	
         19.7809	         2.01951	         2.01951	      2.2915e-13	
         19.7843	         2.01952	         2.01952	      2.2915e-13	
         19.7876	         2.01953	         2.01953	     2.27818e-13	
          19.791	         2.01956	         2.01956	      2.2693e-13	
         19.7943	          2.0196	          2.0196	     2.27374e-13	
         19.7977	         2.01965	         2.01965	     2.27374e-13	
         19.8011	          2.0197	          2.0197	     2.28262e-13	
         19.8044	         2.01977	         2.01977	     2.28262e-13	
         19.8078	         2.01985	         2.01985	      2.2915e-13	
         19.8111	         2.01994	         2.01994	      2.2915e-13	
         19.8145	         2.02004	         2.02004	     2.28262e-13	
         19.8179	         2.02015	         2.02015	     2.28262e-13	
         19.8212	         2.02028	         2.02028	      2.2915e-13	
         19.8246	         2.02041	         2.02041	     2.30038e-13	
         19.8279	         2.02055	         2.02055	     2.30482e-13	
         19.8313	          2.0207	          2.0207	     2.28262e-13	
         19.8346	         2.02086	         2.02086	     2.28706e-13	
          19.838	         2.02103	         2.02103	     2.28706e-13	
         19.8414	         2.02122	         2.02122	     2.29594e-13	
         19.8447	         2.02141	         2.02141	     2.28262e-13	
         19.8481	         2.02161	         2.02161	      2.2915e-13	
         19.8514	         2.02182	         2.02182	     2.28706e-13	
         19.8548	         2.02204	         2.02204	     2.27818e-13	
         19.8582	         2.02227	         2.02227	     2.28262e-13	
         19.8615	         2.02251	         2.02251	     2.27374e-13	
         19.8649	         2.02276	         2.02276	     2.27818e-13	
         19.8682	         2.02301	         2.02301	     2.26041e-13	
         19.8716	         2.02328	         2.02328	     2.25597e-13	
         19.8749	         2.02355	         2.02355	     2.26041e-13	
         19.8783	         2.02383	         2.02383	     2.25153e-13	
         19.8817	         2.02413	         2.02413	     2.24709e-13	
          19.885	         2.02443	         2.02443	     2.23821e-13	
         19.8884	         2.02473	         2.02473	     2.23377e-13	
         19.8917	         2.02505	         2.02505	     2.23821e-13	
         19.8951	         2.02537	         2.02537	     2.24265e-13	
         19.8985	          2.0257	          2.0257	     2.22933e-13	
         19.9018	         2.02604	         2.02604	     2.23377e-13	
         19.9052	         2.02639	         2.02639	     2.22933e-13	
         19.9085	         2.02674	         2.02674	     2.23377e-13	
         19.9119	          2.0271	          2.0271	     2.22933e-13	
         19.9152	         2.02746	         2.02746	     2.23377e-13	
         19.9186	         2.02784	         2.02784	     2.21601e-13	
          19.922	         2.02822	         2.02822	     2.23377e-13	
         19.9253	          2.0286	          2.0286	     2.22933e-13	
         19.9287	         2.02899	         2.02899	     2.21601e-13	
          19.932	         2.02939	         2.02939	     2.21156e-13	
         19.9354	         2.02979	         2.02979	     2.21156e-13	
         19.9388	          2.0302	          2.0302	     2.21601e-13	
         19.9421	         2.03061	         2.03061	      2.1938e-13	
         19.9455	         2.03103	         2.03103	     2.20268e-13	
         19.9488	         2.03145	         2.03145	     2.21156e-13	
         19.9522	         2.03188	         2.03188	     2.21156e-13	
         19.9555	         2.03231	         2.03231	     2.20268e-13	
         19.9589	         2.03275	         2.03275	     2.19824e-13	
         19.9623	         2.03319	         2.03319	     2.18492e-13	
         19.9656	         2.03363	         2.03363	      2.1938e-13	
          19.969	         2.03408	         2.03408	     2.18936e-13	
         19.9723	         2.03453	         2.03453	     2.20268e-13	
         19.9757	         2.03498	         2.03498	     2.19824e-13	
         19.9791	         2.03543	         2.03543	     2.18492e-13	
         19.9824	         2.03589	         2.03589	     2.17604e-13	
         19.9858	         2.03635	         2.03635	     2.14939e-13	
         19.9891	         2.03682	         2.03682	     2.16271e-13	
         19.9925	         2.03728	         2.03728	      2.1716e-13	
         19.9958	         2.03775	         2.03775	     2.17604e-13	
         19.9992	         2.03821	         2.03821	     2.15827e-13	
         20.0026	         2.03868	         2.03868	     2.16271e-13	
         20.0059	         2.03915	         2.03915	     2.15827e-13	
         20.0093	         2.03963	         2.03963	     2.15827e-13	
         20.0126	          2.0401	          2.0401	     2.17604e-13	
          20.016	         2.04057	         2.04057	     2.16271e-13	
         20.0194	         2.04104	         2.04104	     2.14939e-13	
         20.0227	         2.04151	         2.04151	     2.14495e-13	
         20.0261	         2.04199	         2.04199	     2.12719e-13	
         20.0294	         2.04246	         2.04246	     2.13607e-13	
         20.0328	         2.04293	         2.04293	     2.14051e-13	
         20.0361	          2.0434	          2.0434	     2.11831e-13	
         20.0395	         2.04387	         2.04387	     2.13163e-13	
         20.0429	         2.04434	         2.04434	     2.14051e-13	
         20.0462	         2.04481	         2.04481	     2.13163e-13	
         20.0496	         2.04527	         2.04527	     2.14051e-13	
         20.0529	         2.04574	         2.04574	     2.13607e-13	
         20.0563	          2.0462	          2.0462	     2.11831e-13	
         20.0597	         2.04666	         2.04666	     2.10942e-13	
          20.063	         2.04712	         2.04712	     2.11386e-13	
         20.0664	         2.04757	         2.04757	     2.11386e-13	
         20.0697	         2.04802	         2.04802	     2.11831e-13	
         20.0731	         2.04847	         2.04847	     2.09166e-13	
         20.0764	         2.04892	         2.04892	     2.10942e-13	
         20.0798	         2.04936	         2.04936	     2.08722e-13	
         20.0832	          2.0498	          2.0498	     2.10054e-13	
         20.0865	         2.05024	         2.05024	     2.07834e-13	
         20.0899	         2.05068	         2.05068	     2.07834e-13	
         20.0932	         2.05111	         2.05111	     2.10054e-13	
         20.0966	         2.05153	         2.05153	     2.06501e-13	
            20.1	         2.05196	         2.05196	      2.0739e-13	
         20.1033	         2.05238	         2.05238	     2.07834e-13	
         20.1067	         2.05279	         2.05279	     2.04725e-13	
           20.11	          2.0532	          2.0532	     2.06501e-13	
         20.1134	         2.05361	         2.05361	     2.06946e-13	
         20.1167	         2.05401	         2.05401	     2.04281e-13	
         20.1201	         2.05441	         2.05441	     2.05169e-13	
