         6.62179	         2.00154	         1.19721	        0.804329	
         6.63396	          2.0023	         1.19633	        0.805971	
         6.64613	         2.00312	         1.19547	        0.807646	
         6.65831	         2.00399	         1.19464	        0.809355	
         6.67048	         2.00493	         1.19383	        0.811098	
         6.68265	         2.00592	         1.19304	        0.812878	
         6.69482	         2.00698	         1.19228	        0.814696	
           6.707	          2.0081	         1.19154	        0.816553	
         6.71917	         2.00928	         1.19083	        0.818451	
         6.73134	         2.01052	         1.19013	         0.82039	
         6.74351	         2.01183	         1.18945	        0.822372	
         6.75569	          2.0132	          1.1888	        0.824397	
         6.76786	         2.01463	         1.18816	        0.826464	
         6.78003	         2.01612	         1.18755	        0.828574	
          6.7922	         2.01768	         1.18695	        0.830726	
         6.80438	         2.01929	         1.18637	        0.832919	
         6.81655	         2.02096	         1.18581	         0.83515	
         6.82872	         2.02268	         1.18526	        0.837419	
         6.84089	         2.02445	         1.18473	        0.839722	
         6.85307	         2.02627	         1.18421	        0.842057	
         6.86524	         2.02813	         1.18371	         0.84442	
         6.87741	         2.03002	         1.18321	        0.846806	
         6.88958	         2.03195	         1.18274	        0.849213	
         6.90176	          2.0339	         1.18227	        0.851635	
         6.91393	         2.03588	         1.18181	        0.854066	
          6.9261	         2.03787	         1.18136	        0.856503	
         6.93827	         2.03986	         1.18092	        0.858938	
         6.95044	         2.04186	         1.18049	        0.861367	
         6.96262	         2.04386	         1.18007	        0.863783	
         6.97479	         2.04584	         1.17966	         0.86618	
         6.98696	          2.0478	         1.17925	        0.868552	
         6.99913	         2.04974	         1.17884	        0.870893	
         7.01131	         2.05164	         1.17845	        0.873196	
         7.02348	         2.05351	         1.17805	        0.875456	
         7.03565	         2.05533	         1.17766	        0.877667	
         7.04782	          2.0571	         1.17728	        0.879822	
            7.06	         2.05881	          1.1769	        0.881916	
         7.07217	         2.06046	         1.17652	        0.883944	
         7.08434	         2.06204	         1.17614	        0.885902	
         7.09651	         2.06355	         1.17576	        0.887783	
         7.10869	         2.06497	         1.17539	        0.889585	
         7.12086	         2.06632	         1.17501	        0.891304	
         7.13303	         2.06758	         1.17464	        0.892936	
          7.1452	         2.06875	         1.17427	        0.894478	
         7.15738	         2.06983	          1.1739	        0.895929	
         7.16955	         2.07081	         1.17352	        0.897287	
         7.18172	          2.0717	         1.17315	        0.898551	
         7.19389	         2.07249	         1.17277	        0.899719	
         7.20607	         2.07319	         1.17239	        0.900794	
         7.21824	         2.07379	         1.17201	        0.901774	
         7.23041	         2.07429	         1.17163	        0.902662	
         7.24258	          2.0747	         1.17125	        0.903459	
         7.25476	         2.07503	         1.17086	        0.904168	
         7.26693	         2.07526	         1.17047	        0.904792	
          7.2791	          2.0754	         1.17007	        0.905334	
         7.29127	         2.07547	         1.16967	        0.905798	
         7.30344	         2.07546	         1.16927	        0.906189	
         7.31562	         2.07537	         1.16886	        0.906511	
         7.32779	         2.07521	         1.16844	        0.906769	
         7.33996	           2.075	         1.16803	        0.906969	
         7.35213	         2.07472	          1.1676	        0.907116	
         7.36431	         2.07439	         1.16717	        0.907216	
         7.37648	         2.07401	         1.16674	        0.907274	
         7.38865	         2.07359	          1.1663	        0.907296	
         7.40082	         2.07314	         1.16585	        0.907287	
           7.413	         2.07265	          1.1654	        0.907254	
         7.42517	         2.07214	         1.16494	        0.907202	
         7.43734	         2.07161	         1.16447	        0.907136	
         7.44951	         2.07106	           1.164	         0.90706	
         7.46169	          2.0705	         1.16352	         0.90698	
         7.47386	         2.06993	         1.16303	        0.906899	
         7.48603	         2.06936	         1.16254	        0.906821	
          7.4982	         2.06879	         1.16204	         0.90675	
         7.51038	         2.06822	         1.16153	        0.906688	
         7.52255	         2.06766	         1.16102	        0.906639	
         7.53472	          2.0671	          1.1605	        0.906603	
         7.54689	         2.06656	         1.15997	        0.906584	
         7.55907	         2.06602	         1.15944	        0.906583	
         7.57124	          2.0655	          1.1589	          0.9066	
         7.58341	           2.065	         1.15836	        0.906638	
         7.59558	          2.0645	         1.15781	        0.906696	
         7.60776	         2.06403	         1.15725	        0.906776	
         7.61993	         2.06357	         1.15669	        0.906879	
          7.6321	         2.06312	         1.15612	        0.907007	
         7.64427	          2.0627	         1.15554	         0.90716	
         7.65644	          2.0623	         1.15496	         0.90734	
         7.66862	         2.06193	         1.15438	        0.907549	
         7.68079	         2.06158	         1.15379	         0.90779	
         7.69296	         2.06126	         1.15319	        0.908066	
         7.70513	         2.06097	         1.15259	        0.908379	
         7.71731	         2.06072	         1.15199	        0.908733	
         7.72948	         2.06051	         1.15138	        0.909132	
         7.74165	         2.06034	         1.15076	        0.909581	
         7.75382	         2.06023	         1.15015	        0.910083	
           7.766	         2.06017	         1.14952	        0.910645	
         7.77817	         2.06017	          1.1489	         0.91127	
         7.79034	         2.06023	         1.14827	        0.911964	
         7.80251	         2.06037	         1.14764	        0.912733	
         7.81469	         2.06058	           1.147	        0.913581	
         7.82686	         2.06088	         1.14637	        0.914514	
         7.83903	         2.06126	         1.14573	        0.915536	
          7.8512	         2.06174	         1.14508	        0.916653	
         7.86338	         2.06231	         1.14444	        0.917868	
         7.87555	         2.06298	         1.14379	        0.919186	
         7.88772	         2.06375	         1.14314	         0.92061	
         7.89989	         2.06464	         1.14249	        0.922143	
         7.91207	         2.06563	         1.14184	        0.923787	
         7.92424	         2.06674	         1.14119	        0.925544	
         7.93641	         2.06796	         1.14054	        0.927414	
         7.94858	         2.06929	         1.13989	        0.929397	
