         13.2186	          1.9471	          1.9471	    -1.17068e-06	
         13.2195	         1.94714	         1.94714	    -1.16625e-06	
         13.2203	         1.94718	         1.94718	    -1.16178e-06	
         13.2211	         1.94722	         1.94722	    -1.15728e-06	
          13.222	         1.94726	         1.94726	    -1.15275e-06	
         13.2228	          1.9473	          1.9473	    -1.14818e-06	
         13.2237	         1.94734	         1.94735	    -1.14358e-06	
         13.2245	         1.94739	         1.94739	    -1.13895e-06	
         13.2253	         1.94743	         1.94743	    -1.13428e-06	
         13.2262	         1.94747	         1.94747	    -1.12959e-06	
          13.227	         1.94751	         1.94751	    -1.12486e-06	
         13.2279	         1.94755	         1.94755	    -1.12009e-06	
         13.2287	         1.94759	         1.94759	     -1.1153e-06	
         13.2295	         1.94763	         1.94763	    -1.11048e-06	
         13.2304	         1.94767	         1.94767	    -1.10562e-06	
         13.2312	         1.94771	         1.94771	    -1.10074e-06	
         13.2321	         1.94775	         1.94775	    -1.09582e-06	
         13.2329	         1.94779	         1.94779	    -1.09088e-06	
         13.2337	         1.94783	         1.94783	     -1.0859e-06	
         13.2346	         1.94787	         1.94787	     -1.0809e-06	
         13.2354	         1.94791	         1.94791	    -1.07587e-06	
         13.2362	         1.94795	         1.94796	     -1.0708e-06	
         13.2371	         1.94799	           1.948	    -1.06571e-06	
         13.2379	         1.94803	         1.94804	    -1.06059e-06	
         13.2388	         1.94808	         1.94808	    -1.05545e-06	
         13.2396	         1.94812	         1.94812	    -1.05027e-06	
         13.2404	         1.94816	         1.94816	    -1.04507e-06	
         13.2413	          1.9482	          1.9482	    -1.03984e-06	
         13.2421	         1.94824	         1.94824	    -1.03458e-06	
          13.243	         1.94828	         1.94828	     -1.0293e-06	
         13.2438	         1.94832	         1.94832	    -1.02398e-06	
         13.2446	         1.94836	         1.94836	    -1.01865e-06	
         13.2455	          1.9484	          1.9484	    -1.01328e-06	
         13.2463	         1.94844	         1.94844	    -1.00789e-06	
         13.2472	         1.94848	         1.94848	    -1.00247e-06	
          13.248	         1.94852	         1.94852	    -9.97027e-07	
         13.2488	         1.94856	         1.94856	    -9.91557e-07	
         13.2497	         1.94859	          1.9486	    -9.86062e-07	
         13.2505	         1.94863	         1.94864	     -9.8054e-07	
         13.2514	         1.94867	         1.94868	    -9.74993e-07	
         13.2522	         1.94871	         1.94871	    -9.69421e-07	
          13.253	         1.94875	         1.94875	    -9.63824e-07	
         13.2539	         1.94879	         1.94879	    -9.58201e-07	
         13.2547	         1.94883	         1.94883	    -9.52554e-07	
         13.2556	         1.94887	         1.94887	    -9.46882e-07	
         13.2564	         1.94891	         1.94891	    -9.41185e-07	
         13.2572	         1.94895	         1.94895	    -9.35463e-07	
         13.2581	         1.94899	         1.94899	    -9.29717e-07	
         13.2589	         1.94903	         1.94903	    -9.23946e-07	
         13.2598	         1.94907	         1.94907	    -9.18151e-07	
         13.2606	         1.94911	         1.94911	    -9.12332e-07	
         13.2614	         1.94915	         1.94915	    -9.06488e-07	
         13.2623	         1.94918	         1.94918	     -9.0062e-07	
         13.2631	         1.94922	         1.94922	    -8.94729e-07	
          13.264	         1.94926	         1.94926	    -8.88813e-07	
         13.2648	          1.9493	          1.9493	    -8.82874e-07	
         13.2656	         1.94934	         1.94934	     -8.7691e-07	
         13.2665	         1.94938	         1.94938	    -8.70923e-07	
         13.2673	         1.94942	         1.94942	    -8.64912e-07	
         13.2682	         1.94945	         1.94945	    -8.58878e-07	
          13.269	         1.94949	         1.94949	    -8.52819e-07	
         13.2698	         1.94953	         1.94953	    -8.46737e-07	
         13.2707	         1.94957	         1.94957	    -8.40632e-07	
         13.2715	         1.94961	         1.94961	    -8.34502e-07	
         13.2724	         1.94964	         1.94965	     -8.2835e-07	
         13.2732	         1.94968	         1.94968	    -8.22173e-07	
          13.274	         1.94972	         1.94972	    -8.15973e-07	
         13.2749	         1.94976	         1.94976	    -8.09749e-07	
         13.2757	          1.9498	          1.9498	    -8.03502e-07	
         13.2766	         1.94983	         1.94983	    -7.97231e-07	
         13.2774	         1.94987	         1.94987	    -7.90936e-07	
         13.2782	         1.94991	         1.94991	    -7.84618e-07	
         13.2791	         1.94995	         1.94995	    -7.78275e-07	
         13.2799	         1.94998	         1.94998	    -7.71909e-07	
         13.2807	         1.95002	         1.95002	    -7.65519e-07	
         13.2816	         1.95006	         1.95006	    -7.59106e-07	
         13.2824	         1.95009	          1.9501	    -7.52668e-07	
         13.2833	         1.95013	         1.95013	    -7.46205e-07	
         13.2841	         1.95017	         1.95017	    -7.39719e-07	
         13.2849	          1.9502	         1.95021	    -7.33208e-07	
         13.2858	         1.95024	         1.95024	    -7.26673e-07	
         13.2866	         1.95028	         1.95028	    -7.20113e-07	
         13.2875	         1.95031	         1.95032	    -7.13529e-07	
         13.2883	         1.95035	         1.95035	    -7.06919e-07	
         13.2891	         1.95039	         1.95039	    -7.00285e-07	
           13.29	         1.95042	         1.95042	    -6.93625e-07	
         13.2908	         1.95046	         1.95046	     -6.8694e-07	
         13.2917	          1.9505	          1.9505	    -6.80229e-07	
         13.2925	         1.95053	         1.95053	    -6.73493e-07	
         13.2933	         1.95057	         1.95057	     -6.6673e-07	
         13.2942	          1.9506	          1.9506	    -6.59941e-07	
          13.295	         1.95064	         1.95064	    -6.53126e-07	
         13.2959	         1.95067	         1.95067	    -6.46283e-07	
         13.2967	         1.95071	         1.95071	    -6.39414e-07	
         13.2975	         1.95074	         1.95074	    -6.32517e-07	
         13.2984	         1.95078	         1.95078	    -6.25593e-07	
         13.2992	         1.95081	         1.95081	     -6.1864e-07	
         13.3001	         1.95085	         1.95085	     -6.1166e-07	
         13.3009	         1.95088	         1.95088	     -6.0465e-07	
         13.3017	         1.95092	         1.95092	    -5.97612e-07	
         13.3026	         1.95095	         1.95095	    -5.90544e-07	
         13.3034	         1.95099	         1.95099	    -5.83446e-07	
         13.3043	         1.95102	         1.95102	    -5.76318e-07	
         13.3051	         1.95106	         1.95106	     -5.6916e-07	
         13.3059	         1.95109	         1.95109	    -5.61971e-07	
         13.3068	         1.95112	         1.95112	     -5.5475e-07	
         13.3076	         1.95116	         1.95116	    -5.47498e-07	
         13.3085	         1.95119	         1.95119	    -5.40213e-07	
         13.3093	         1.95122	         1.95122	    -5.32896e-07	
         13.3101	         1.95126	         1.95126	    -5.25545e-07	
          13.311	         1.95129	         1.95129	    -5.18161e-07	
         13.3118	         1.95132	         1.95132	    -5.10743e-07	
         13.3127	         1.95136	         1.95136	     -5.0329e-07	
         13.3135	         1.95139	         1.95139	    -4.95803e-07	
         13.3143	         1.95142	         1.95142	     -4.8828e-07	
         13.3152	         1.95145	         1.95146	    -4.80721e-07	
          13.316	         1.95149	         1.95149	    -4.73127e-07	
         13.3169	         1.95152	         1.95152	    -4.65495e-07	
         13.3177	         1.95155	         1.95155	    -4.57827e-07	
         13.3185	         1.95158	         1.95158	     -4.5012e-07	
         13.3194	         1.95162	         1.95162	    -4.42377e-07	
         13.3202	         1.95165	         1.95165	    -4.34594e-07	
          13.321	         1.95168	         1.95168	    -4.26773e-07	
         13.3219	         1.95171	         1.95171	    -4.18914e-07	
         13.3227	         1.95174	         1.95174	    -4.11014e-07	
         13.3236	         1.95177	         1.95177	    -4.03076e-07	
         13.3244	          1.9518	          1.9518	    -3.95097e-07	
         13.3252	         1.95183	         1.95183	    -3.87078e-07	
         13.3261	         1.95186	         1.95186	    -3.79019e-07	
         13.3269	         1.95189	         1.95189	    -3.70919e-07	
         13.3278	         1.95192	         1.95192	    -3.62778e-07	
         13.3286	         1.95195	         1.95195	    -3.54596e-07	
         13.3294	         1.95198	         1.95198	    -3.46373e-07	
         13.3303	         1.95201	         1.95201	    -3.38109e-07	
         13.3311	         1.95204	         1.95204	    -3.29803e-07	
          13.332	         1.95207	         1.95207	    -3.21456e-07	
         13.3328	          1.9521	          1.9521	    -3.13068e-07	
         13.3336	         1.95213	         1.95213	    -3.04638e-07	
         13.3345	         1.95216	         1.95216	    -2.96167e-07	
         13.3353	         1.95219	         1.95219	    -2.87655e-07	
         13.3362	         1.95222	         1.95222	    -2.79101e-07	
          13.337	         1.95224	         1.95224	    -2.70506e-07	
         13.3378	         1.95227	         1.95227	    -2.61871e-07	
         13.3387	          1.9523	          1.9523	    -2.53194e-07	
         13.3395	         1.95233	         1.95233	    -2.44478e-07	
         13.3404	         1.95236	         1.95236	    -2.35721e-07	
         13.3412	         1.95238	         1.95238	    -2.26924e-07	
          13.342	         1.95241	         1.95241	    -2.18087e-07	
         13.3429	         1.95244	         1.95244	    -2.09211e-07	
         13.3437	         1.95246	         1.95246	    -2.00297e-07	
         13.3446	         1.95249	         1.95249	    -1.91344e-07	
         13.3454	         1.95252	         1.95252	    -1.82353e-07	
         13.3462	         1.95254	         1.95254	    -1.73324e-07	
         13.3471	         1.95257	         1.95257	    -1.64258e-07	
         13.3479	         1.95259	         1.95259	    -1.55156e-07	
         13.3488	         1.95262	         1.95262	    -1.46018e-07	
         13.3496	         1.95264	         1.95264	    -1.36844e-07	
         13.3504	         1.95267	         1.95267	    -1.27635e-07	
         13.3513	         1.95269	         1.95269	    -1.18392e-07	
         13.3521	         1.95272	         1.95272	    -1.09115e-07	
          13.353	         1.95274	         1.95274	    -9.98055e-08	
         13.3538	         1.95276	         1.95276	    -9.04635e-08	
         13.3546	         1.95279	         1.95279	    -8.10898e-08	
         13.3555	         1.95281	         1.95281	    -7.16852e-08	
         13.3563	         1.95284	         1.95284	    -6.22503e-08	
         13.3572	         1.95286	         1.95286	     -5.2786e-08	
          13.358	         1.95288	         1.95288	     -4.3293e-08	
         13.3588	          1.9529	          1.9529	    -3.37722e-08	
         13.3597	         1.95293	         1.95293	    -2.42241e-08	
         13.3605	         1.95295	         1.95295	    -1.46498e-08	
         13.3613	         1.95297	         1.95297	    -5.05004e-09	
         13.3622	         1.95299	         1.95299	     4.57438e-09	
          13.363	         1.95301	         1.95301	     1.42226e-08	
         13.3639	         1.95303	         1.95303	     2.38937e-08	
         13.3647	         1.95305	         1.95305	     3.35869e-08	
         13.3655	         1.95307	         1.95307	     4.33011e-08	
         13.3664	         1.95309	         1.95309	     5.30357e-08	
         13.3672	         1.95311	         1.95311	     6.27895e-08	
         13.3681	         1.95313	         1.95313	     7.25618e-08	
         13.3689	         1.95315	         1.95315	     8.23515e-08	
         13.3697	         1.95317	         1.95317	     9.21578e-08	
         13.3706	         1.95319	         1.95319	      1.0198e-07	
         13.3714	         1.95321	         1.95321	     1.11816e-07	
         13.3723	         1.95323	         1.95323	     1.21666e-07	
         13.3731	         1.95325	         1.95325	     1.31529e-07	
         13.3739	         1.95326	         1.95326	     1.41403e-07	
         13.3748	         1.95328	         1.95328	     1.51288e-07	
         13.3756	          1.9533	          1.9533	     1.61183e-07	
         13.3765	         1.95332	         1.95332	     1.71087e-07	
         13.3773	         1.95333	         1.95333	     1.80998e-07	
         13.3781	         1.95335	         1.95335	     1.90916e-07	
          13.379	         1.95337	         1.95337	     2.00839e-07	
         13.3798	         1.95338	         1.95338	     2.10767e-07	
         13.3807	          1.9534	          1.9534	     2.20699e-07	
         13.3815	         1.95341	         1.95341	     2.30633e-07	
         13.3823	         1.95343	         1.95343	     2.40569e-07	
         13.3832	         1.95344	         1.95344	     2.50505e-07	
          13.384	         1.95346	         1.95346	     2.60441e-07	
         13.3849	         1.95347	         1.95347	     2.70375e-07	
         13.3857	         1.95348	         1.95348	     2.80306e-07	
         13.3865	          1.9535	          1.9535	     2.90234e-07	
         13.3874	         1.95351	         1.95351	     3.00156e-07	
         13.3882	         1.95352	         1.95352	     3.10073e-07	
         13.3891	         1.95354	         1.95353	     3.19983e-07	
         13.3899	         1.95355	         1.95355	     3.29885e-07	
         13.3907	         1.95356	         1.95356	     3.39778e-07	
         13.3916	         1.95357	         1.95357	     3.49661e-07	
         13.3924	         1.95358	         1.95358	     3.59532e-07	
         13.3933	         1.95359	         1.95359	     3.69391e-07	
         13.3941	          1.9536	          1.9536	     3.79237e-07	
         13.3949	         1.95361	         1.95361	     3.89069e-07	
         13.3958	         1.95362	         1.95362	     3.98884e-07	
         13.3966	         1.95363	         1.95363	     4.08684e-07	
         13.3975	         1.95364	         1.95364	     4.18465e-07	
         13.3983	         1.95365	         1.95365	     4.28228e-07	
         13.3991	         1.95366	         1.95366	     4.37971e-07	
            13.4	         1.95367	         1.95367	     4.47693e-07	
         13.4008	         1.95368	         1.95368	     4.57393e-07	
         13.4017	         1.95368	         1.95368	     4.67069e-07	
         13.4025	         1.95369	         1.95369	     4.76722e-07	
         13.4033	          1.9537	          1.9537	     4.86349e-07	
         13.4042	         1.95371	          1.9537	      4.9595e-07	
          13.405	         1.95371	         1.95371	     5.05524e-07	
         13.4058	         1.95372	         1.95372	     5.15069e-07	
         13.4067	         1.95372	         1.95372	     5.24584e-07	
         13.4075	         1.95373	         1.95373	     5.34069e-07	
         13.4084	         1.95373	         1.95373	     5.43522e-07	
         13.4092	         1.95374	         1.95374	     5.52942e-07	
           13.41	         1.95374	         1.95374	     5.62328e-07	
         13.4109	         1.95375	         1.95375	     5.71679e-07	
         13.4117	         1.95375	         1.95375	     5.80994e-07	
         13.4126	         1.95375	         1.95375	     5.90272e-07	
         13.4134	         1.95376	         1.95375	     5.99512e-07	
         13.4142	         1.95376	         1.95376	     6.08712e-07	
         13.4151	         1.95376	         1.95376	     6.17872e-07	
         13.4159	         1.95376	         1.95376	     6.26991e-07	
         13.4168	         1.95376	         1.95376	     6.36067e-07	
         13.4176	         1.95376	         1.95376	       6.451e-07	
         13.4184	         1.95377	         1.95376	     6.54088e-07	
         13.4193	         1.95377	         1.95376	      6.6303e-07	
         13.4201	         1.95377	         1.95376	     6.71926e-07	
          13.421	         1.95376	         1.95376	     6.80774e-07	
         13.4218	         1.95376	         1.95376	     6.89573e-07	
         13.4226	         1.95376	         1.95376	     6.98322e-07	
         13.4235	         1.95376	         1.95376	      7.0702e-07	
         13.4243	         1.95376	         1.95376	     7.15666e-07	
         13.4252	         1.95376	         1.95376	     7.24259e-07	
          13.426	         1.95375	         1.95375	     7.32798e-07	
         13.4268	         1.95375	         1.95375	     7.41282e-07	
         13.4277	         1.95375	         1.95375	      7.4971e-07	
         13.4285	         1.95374	         1.95374	     7.58081e-07	
         13.4294	         1.95374	         1.95374	     7.66394e-07	
         13.4302	         1.95374	         1.95374	     7.74647e-07	
          13.431	         1.95373	         1.95373	      7.8284e-07	
         13.4319	         1.95373	         1.95373	     7.90972e-07	
         13.4327	         1.95372	         1.95372	     7.99042e-07	
         13.4336	         1.95371	         1.95371	     8.07048e-07	
         13.4344	         1.95371	         1.95371	     8.14991e-07	
         13.4352	          1.9537	          1.9537	     8.22868e-07	
         13.4361	         1.95369	         1.95369	     8.30678e-07	
         13.4369	         1.95369	         1.95369	     8.38422e-07	
         13.4378	         1.95368	         1.95368	     8.46097e-07	
         13.4386	         1.95367	         1.95367	     8.53703e-07	
         13.4394	         1.95366	         1.95366	     8.61239e-07	
         13.4403	         1.95365	         1.95365	     8.68704e-07	
         13.4411	         1.95364	         1.95364	     8.76096e-07	
          13.442	         1.95363	         1.95363	     8.83416e-07	
         13.4428	         1.95362	         1.95362	     8.90661e-07	
         13.4436	         1.95361	         1.95361	     8.97832e-07	
         13.4445	          1.9536	          1.9536	     9.04926e-07	
         13.4453	         1.95359	         1.95359	     9.11943e-07	
         13.4461	         1.95358	         1.95358	     9.18883e-07	
          13.447	         1.95357	         1.95356	     9.25744e-07	
         13.4478	         1.95355	         1.95355	     9.32525e-07	
         13.4487	         1.95354	         1.95354	     9.39225e-07	
         13.4495	         1.95353	         1.95353	     9.45844e-07	
         13.4503	         1.95351	         1.95351	      9.5238e-07	
         13.4512	          1.9535	          1.9535	     9.58833e-07	
          13.452	         1.95348	         1.95348	     9.65201e-07	
         13.4529	         1.95347	         1.95347	     9.71485e-07	
         13.4537	         1.95345	         1.95345	     9.77682e-07	
         13.4545	         1.95344	         1.95344	     9.83792e-07	
         13.4554	         1.95342	         1.95342	     9.89814e-07	
         13.4562	          1.9534	          1.9534	     9.95747e-07	
         13.4571	         1.95339	         1.95339	     1.00159e-06	
         13.4579	         1.95337	         1.95337	     1.00734e-06	
         13.4587	         1.95335	         1.95335	     1.01301e-06	
         13.4596	         1.95333	         1.95333	     1.01857e-06	
         13.4604	         1.95331	         1.95331	     1.02405e-06	
         13.4613	          1.9533	         1.95329	     1.02943e-06	
         13.4621	         1.95328	         1.95328	     1.03472e-06	
         13.4629	         1.95326	         1.95326	     1.03991e-06	
         13.4638	         1.95324	         1.95323	     1.04501e-06	
         13.4646	         1.95322	         1.95321	        1.05e-06	
         13.4655	         1.95319	         1.95319	      1.0549e-06	
         13.4663	         1.95317	         1.95317	     1.05971e-06	
         13.4671	         1.95315	         1.95315	     1.06441e-06	
          13.468	         1.95313	         1.95313	     1.06901e-06	
         13.4688	         1.95311	          1.9531	     1.07351e-06	
         13.4697	         1.95308	         1.95308	      1.0779e-06	
         13.4705	         1.95306	         1.95306	      1.0822e-06	
         13.4713	         1.95303	         1.95303	     1.08639e-06	
         13.4722	         1.95301	         1.95301	     1.09047e-06	
          13.473	         1.95299	         1.95298	     1.09445e-06	
         13.4739	         1.95296	         1.95296	     1.09833e-06	
         13.4747	         1.95293	         1.95293	     1.10209e-06	
         13.4755	         1.95291	         1.95291	     1.10575e-06	
         13.4764	         1.95288	         1.95288	     1.10931e-06	
         13.4772	         1.95285	         1.95285	     1.11275e-06	
         13.4781	         1.95283	         1.95283	     1.11608e-06	
         13.4789	          1.9528	          1.9528	      1.1193e-06	
         13.4797	         1.95277	         1.95277	     1.12242e-06	
         13.4806	         1.95274	         1.95274	     1.12542e-06	
         13.4814	         1.95271	         1.95271	      1.1283e-06	
         13.4823	         1.95268	         1.95268	     1.13108e-06	
         13.4831	         1.95265	         1.95265	     1.13374e-06	
         13.4839	         1.95262	         1.95262	     1.13628e-06	
         13.4848	         1.95259	         1.95259	     1.13871e-06	
         13.4856	         1.95256	         1.95256	     1.14103e-06	
         13.4864	         1.95253	         1.95253	     1.14322e-06	
         13.4873	          1.9525	          1.9525	      1.1453e-06	
         13.4881	         1.95247	         1.95247	     1.14727e-06	
          13.489	         1.95243	         1.95243	     1.14911e-06	
         13.4898	          1.9524	          1.9524	     1.15083e-06	
         13.4906	         1.95237	         1.95237	     1.15244e-06	
         13.4915	         1.95233	         1.95233	     1.15392e-06	
         13.4923	          1.9523	          1.9523	     1.15529e-06	
         13.4932	         1.95226	         1.95226	     1.15653e-06	
          13.494	         1.95223	         1.95223	     1.15765e-06	
         13.4948	         1.95219	         1.95219	     1.15864e-06	
         13.4957	         1.95216	         1.95216	     1.15952e-06	
         13.4965	         1.95212	         1.95212	     1.16027e-06	
         13.4974	         1.95208	         1.95208	     1.16089e-06	
         13.4982	         1.95205	         1.95205	     1.16139e-06	
          13.499	         1.95201	         1.95201	     1.16176e-06	
         13.4999	         1.95197	         1.95197	     1.16201e-06	
         13.5007	         1.95193	         1.95193	     1.16213e-06	
         13.5016	         1.95189	         1.95189	     1.16213e-06	
         13.5024	         1.95185	         1.95185	     1.16199e-06	
         13.5032	         1.95181	         1.95181	     1.16173e-06	
         13.5041	         1.95177	         1.95177	     1.16134e-06	
         13.5049	         1.95173	         1.95173	     1.16081e-06	
         13.5058	         1.95169	         1.95169	     1.16016e-06	
         13.5066	         1.95165	         1.95165	     1.15938e-06	
         13.5074	         1.95161	         1.95161	     1.15847e-06	
         13.5083	         1.95157	         1.95157	     1.15742e-06	
         13.5091	         1.95152	         1.95152	     1.15625e-06	
           13.51	         1.95148	         1.95148	     1.15494e-06	
         13.5108	         1.95144	         1.95144	      1.1535e-06	
         13.5116	         1.95139	         1.95139	     1.15193e-06	
         13.5125	         1.95135	         1.95135	     1.15022e-06	
         13.5133	          1.9513	          1.9513	     1.14838e-06	
         13.5142	         1.95126	         1.95126	      1.1464e-06	
          13.515	         1.95121	         1.95121	     1.14429e-06	
         13.5158	         1.95117	         1.95117	     1.14204e-06	
         13.5167	         1.95112	         1.95112	     1.13966e-06	
         13.5175	         1.95108	         1.95107	     1.13714e-06	
         13.5184	         1.95103	         1.95103	     1.13448e-06	
         13.5192	         1.95098	         1.95098	     1.13169e-06	
           13.52	         1.95093	         1.95093	     1.12876e-06	
         13.5209	         1.95088	         1.95088	     1.12569e-06	
         13.5217	         1.95084	         1.95083	     1.12249e-06	
         13.5226	         1.95079	         1.95079	     1.11914e-06	
         13.5234	         1.95074	         1.95074	     1.11566e-06	
         13.5242	         1.95069	         1.95069	     1.11203e-06	
         13.5251	         1.95064	         1.95064	     1.10827e-06	
         13.5259	         1.95059	         1.95058	     1.10437e-06	
         13.5268	         1.95053	         1.95053	     1.10033e-06	
         13.5276	         1.95048	         1.95048	     1.09614e-06	
         13.5284	         1.95043	         1.95043	     1.09182e-06	
         13.5293	         1.95038	         1.95038	     1.08735e-06	
         13.5301	         1.95033	         1.95032	     1.08275e-06	
         13.5309	         1.95027	         1.95027	       1.078e-06	
         13.5318	         1.95022	         1.95022	     1.07311e-06	
         13.5326	         1.95017	         1.95016	     1.06807e-06	
         13.5335	         1.95011	         1.95011	      1.0629e-06	
         13.5343	         1.95006	         1.95006	     1.05758e-06	
         13.5351	            1.95	            1.95	     1.05212e-06	
          13.536	         1.94995	         1.94994	     1.04651e-06	
         13.5368	         1.94989	         1.94989	     1.04076e-06	
         13.5377	         1.94983	         1.94983	     1.03487e-06	
         13.5385	         1.94978	         1.94978	     1.02883e-06	
         13.5393	         1.94972	         1.94972	     1.02265e-06	
         13.5402	         1.94966	         1.94966	     1.01632e-06	
          13.541	          1.9496	          1.9496	     1.00985e-06	
         13.5419	         1.94955	         1.94955	     1.00323e-06	
         13.5427	         1.94949	         1.94949	     9.96466e-07	
         13.5435	         1.94943	         1.94943	     9.89557e-07	
         13.5444	         1.94937	         1.94937	     9.82503e-07	
         13.5452	         1.94931	         1.94931	     9.75302e-07	
         13.5461	         1.94925	         1.94925	     9.67955e-07	
         13.5469	         1.94919	         1.94919	     9.60462e-07	
         13.5477	         1.94913	         1.94913	     9.52822e-07	
         13.5486	         1.94907	         1.94907	     9.45036e-07	
         13.5494	         1.94901	         1.94901	     9.37102e-07	
         13.5503	         1.94894	         1.94894	     9.29021e-07	
         13.5511	         1.94888	         1.94888	     9.20793e-07	
         13.5519	         1.94882	         1.94882	     9.12418e-07	
         13.5528	         1.94876	         1.94876	     9.03895e-07	
         13.5536	         1.94869	         1.94869	     8.95224e-07	
         13.5545	         1.94863	         1.94863	     8.86405e-07	
         13.5553	         1.94856	         1.94856	     8.77439e-07	
         13.5561	          1.9485	          1.9485	     8.68324e-07	
          13.557	         1.94844	         1.94843	     8.59061e-07	
         13.5578	         1.94837	         1.94837	      8.4965e-07	
         13.5587	          1.9483	          1.9483	      8.4009e-07	
         13.5595	         1.94824	         1.94824	     8.30381e-07	
         13.5603	         1.94817	         1.94817	     8.20524e-07	
         13.5612	         1.94811	         1.94811	     8.10518e-07	
          13.562	         1.94804	         1.94804	     8.00363e-07	
         13.5629	         1.94797	         1.94797	     7.90059e-07	
         13.5637	          1.9479	          1.9479	     7.79607e-07	
         13.5645	         1.94784	         1.94784	     7.69005e-07	
         13.5654	         1.94777	         1.94777	     7.58253e-07	
         13.5662	          1.9477	          1.9477	     7.47353e-07	
         13.5671	         1.94763	         1.94763	     7.36303e-07	
         13.5679	         1.94756	         1.94756	     7.25104e-07	
         13.5687	         1.94749	         1.94749	     7.13755e-07	
         13.5696	         1.94742	         1.94742	     7.02257e-07	
         13.5704	         1.94735	         1.94735	     6.90609e-07	
         13.5712	         1.94728	         1.94728	     6.78811e-07	
         13.5721	         1.94721	         1.94721	     6.66864e-07	
         13.5729	         1.94714	         1.94714	     6.54767e-07	
         13.5738	         1.94707	         1.94707	     6.42521e-07	
         13.5746	         1.94699	         1.94699	     6.30125e-07	
         13.5754	         1.94692	         1.94692	     6.17579e-07	
         13.5763	         1.94685	         1.94685	     6.04883e-07	
         13.5771	         1.94678	         1.94678	     5.92037e-07	
          13.578	          1.9467	          1.9467	     5.79042e-07	
         13.5788	         1.94663	         1.94663	     5.65897e-07	
         13.5796	         1.94656	         1.94655	     5.52602e-07	
         13.5805	         1.94648	         1.94648	     5.39157e-07	
         13.5813	         1.94641	         1.94641	     5.25562e-07	
         13.5822	         1.94633	         1.94633	     5.11817e-07	
          13.583	         1.94626	         1.94626	     4.97923e-07	
         13.5838	         1.94618	         1.94618	     4.83879e-07	
         13.5847	         1.94611	         1.94611	     4.69685e-07	
         13.5855	         1.94603	         1.94603	     4.55341e-07	
         13.5864	         1.94595	         1.94595	     4.40848e-07	
         13.5872	         1.94588	         1.94588	     4.26205e-07	
          13.588	          1.9458	          1.9458	     4.11412e-07	
         13.5889	         1.94572	         1.94572	     3.96469e-07	
         13.5897	         1.94564	         1.94564	     3.81377e-07	
         13.5906	         1.94557	         1.94557	     3.66136e-07	
         13.5914	         1.94549	         1.94549	     3.50744e-07	
         13.5922	         1.94541	         1.94541	     3.35204e-07	
         13.5931	         1.94533	         1.94533	     3.19514e-07	
         13.5939	         1.94525	         1.94525	     3.03674e-07	
         13.5948	         1.94517	         1.94517	     2.87685e-07	
         13.5956	         1.94509	         1.94509	     2.71547e-07	
         13.5964	         1.94501	         1.94501	      2.5526e-07	
         13.5973	         1.94493	         1.94493	     2.38823e-07	
         13.5981	         1.94485	         1.94485	     2.22238e-07	
          13.599	         1.94477	         1.94477	     2.05503e-07	
         13.5998	         1.94469	         1.94469	     1.88619e-07	
         13.6006	         1.94461	         1.94461	     1.71587e-07	
         13.6015	         1.94453	         1.94453	     1.54405e-07	
         13.6023	         1.94445	         1.94445	     1.37075e-07	
         13.6032	         1.94437	         1.94437	     1.19596e-07	
          13.604	         1.94428	         1.94428	     1.01969e-07	
         13.6048	          1.9442	          1.9442	      8.4193e-08	
         13.6057	         1.94412	         1.94412	     6.62686e-08	
         13.6065	         1.94404	         1.94404	     4.81959e-08	
         13.6074	         1.94395	         1.94395	     2.99749e-08	
         13.6082	         1.94387	         1.94387	     1.16058e-08	
          13.609	         1.94379	         1.94379	    -6.91146e-09	
         13.6099	          1.9437	          1.9437	    -2.55767e-08	
         13.6107	         1.94362	         1.94362	    -4.43898e-08	
         13.6115	         1.94353	         1.94353	    -6.33508e-08	
         13.6124	         1.94345	         1.94345	    -8.24594e-08	
         13.6132	         1.94336	         1.94336	    -1.01716e-07	
         13.6141	         1.94328	         1.94328	    -1.21119e-07	
         13.6149	         1.94319	         1.94319	    -1.40671e-07	
         13.6157	         1.94311	         1.94311	    -1.60369e-07	
         13.6166	         1.94302	         1.94302	    -1.80215e-07	
         13.6174	         1.94294	         1.94294	    -2.00207e-07	
         13.6183	         1.94285	         1.94285	    -2.20347e-07	
         13.6191	         1.94276	         1.94276	    -2.40634e-07	
         13.6199	         1.94268	         1.94268	    -2.61067e-07	
         13.6208	         1.94259	         1.94259	    -2.81647e-07	
         13.6216	          1.9425	          1.9425	    -3.02373e-07	
         13.6225	         1.94242	         1.94242	    -3.23246e-07	
         13.6233	         1.94233	         1.94233	    -3.44266e-07	
         13.6241	         1.94224	         1.94224	    -3.65431e-07	
          13.625	         1.94215	         1.94215	    -3.86742e-07	
         13.6258	         1.94207	         1.94207	      -4.082e-07	
         13.6267	         1.94198	         1.94198	    -4.29803e-07	
         13.6275	         1.94189	         1.94189	    -4.51552e-07	
         13.6283	          1.9418	          1.9418	    -4.73446e-07	
         13.6292	         1.94171	         1.94171	    -4.95486e-07	
           13.63	         1.94162	         1.94162	    -5.17672e-07	
         13.6309	         1.94153	         1.94153	    -5.40002e-07	
         13.6317	         1.94144	         1.94144	    -5.62478e-07	
         13.6325	         1.94135	         1.94136	    -5.85098e-07	
