          22.449	         2.27694	         2.27694	     8.39773e-12	
         22.4497	         2.27691	         2.27691	     8.36575e-12	
         22.4505	         2.27688	         2.27688	     8.33289e-12	
         22.4512	         2.27685	         2.27685	     8.30136e-12	
          22.452	         2.27682	         2.27682	     8.26894e-12	
         22.4528	         2.27679	         2.27679	     8.23475e-12	
         22.4535	         2.27676	         2.27676	     8.20188e-12	
         22.4543	         2.27673	         2.27673	     8.16458e-12	
          22.455	          2.2767	          2.2767	     8.13216e-12	
         22.4558	         2.27667	         2.27667	     8.09397e-12	
         22.4566	         2.27664	         2.27664	     8.05622e-12	
         22.4573	         2.27661	         2.27661	     8.02203e-12	
         22.4581	         2.27658	         2.27658	     7.98295e-12	
         22.4589	         2.27655	         2.27655	     7.94342e-12	
         22.4596	         2.27652	         2.27652	     7.90612e-12	
         22.4604	         2.27649	         2.27649	     7.86482e-12	
         22.4611	         2.27645	         2.27645	     7.82574e-12	
         22.4619	         2.27642	         2.27642	       7.784e-12	
         22.4627	         2.27639	         2.27639	     7.74136e-12	
         22.4634	         2.27636	         2.27636	     7.70184e-12	
         22.4642	         2.27632	         2.27632	     7.65743e-12	
         22.4649	         2.27629	         2.27629	      7.6148e-12	
         22.4657	         2.27626	         2.27626	     7.57217e-12	
         22.4665	         2.27623	         2.27623	      7.5242e-12	
         22.4672	         2.27619	         2.27619	     7.48157e-12	
          22.468	         2.27616	         2.27616	     7.43494e-12	
         22.4687	         2.27612	         2.27612	     7.38964e-12	
         22.4695	         2.27609	         2.27609	      7.3439e-12	
         22.4703	         2.27606	         2.27606	     7.29372e-12	
          22.471	         2.27602	         2.27602	     7.24754e-12	
         22.4718	         2.27599	         2.27599	     7.19869e-12	
         22.4725	         2.27595	         2.27595	     7.14895e-12	
         22.4733	         2.27592	         2.27592	     7.10143e-12	
         22.4741	         2.27588	         2.27588	     7.05169e-12	
         22.4748	         2.27585	         2.27585	     6.99929e-12	
         22.4756	         2.27581	         2.27581	     6.94644e-12	
         22.4764	         2.27578	         2.27578	     6.89493e-12	
         22.4771	         2.27574	         2.27574	     6.84297e-12	
         22.4779	          2.2757	          2.2757	     6.79146e-12	
         22.4786	         2.27567	         2.27567	     6.73683e-12	
         22.4794	         2.27563	         2.27563	      6.6831e-12	
         22.4802	          2.2756	          2.2756	     6.62626e-12	
         22.4809	         2.27556	         2.27556	     6.57074e-12	
         22.4817	         2.27552	         2.27552	     6.51479e-12	
         22.4824	         2.27548	         2.27548	     6.46061e-12	
         22.4832	         2.27545	         2.27545	     6.40288e-12	
          22.484	         2.27541	         2.27541	      6.3447e-12	
         22.4847	         2.27537	         2.27537	     6.28875e-12	
         22.4855	         2.27533	         2.27533	     6.23146e-12	
         22.4862	          2.2753	          2.2753	     6.16929e-12	
          22.487	         2.27526	         2.27526	     6.11022e-12	
         22.4878	         2.27522	         2.27522	     6.05027e-12	
         22.4885	         2.27518	         2.27518	      5.9881e-12	
         22.4893	         2.27514	         2.27514	     5.93037e-12	
           22.49	          2.2751	          2.2751	     5.86731e-12	
         22.4908	         2.27506	         2.27506	     5.80336e-12	
         22.4916	         2.27503	         2.27503	     5.74074e-12	
         22.4923	         2.27499	         2.27499	     5.67857e-12	
         22.4931	         2.27495	         2.27495	     5.61418e-12	
         22.4938	         2.27491	         2.27491	     5.55112e-12	
         22.4946	         2.27487	         2.27487	     5.48583e-12	
         22.4954	         2.27483	         2.27483	     5.42144e-12	
         22.4961	         2.27479	         2.27479	      5.3566e-12	
         22.4969	         2.27475	         2.27475	     5.28821e-12	
         22.4977	         2.27471	         2.27471	     5.22071e-12	
         22.4984	         2.27466	         2.27466	     5.15499e-12	
         22.4992	         2.27462	         2.27462	     5.08615e-12	
         22.4999	         2.27458	         2.27458	     5.01954e-12	
         22.5007	         2.27454	         2.27454	     4.95159e-12	
         22.5015	          2.2745	          2.2745	     4.88187e-12	
         22.5022	         2.27446	         2.27446	     4.81171e-12	
          22.503	         2.27442	         2.27442	      4.7411e-12	
         22.5037	         2.27437	         2.27437	     4.67049e-12	
         22.5045	         2.27433	         2.27433	     4.59766e-12	
         22.5053	         2.27429	         2.27429	     4.52705e-12	
          22.506	         2.27425	         2.27425	     4.45421e-12	
         22.5068	         2.27421	         2.27421	     4.38138e-12	
         22.5075	         2.27416	         2.27416	     4.31033e-12	
         22.5083	         2.27412	         2.27412	     4.23706e-12	
         22.5091	         2.27408	         2.27408	       4.162e-12	
         22.5098	         2.27403	         2.27403	     4.08695e-12	
         22.5106	         2.27399	         2.27399	     4.01412e-12	
         22.5113	         2.27395	         2.27395	     3.93863e-12	
         22.5121	          2.2739	          2.2739	     3.86224e-12	
         22.5129	         2.27386	         2.27386	      3.7863e-12	
         22.5136	         2.27382	         2.27382	     3.71081e-12	
         22.5144	         2.27377	         2.27377	     3.63354e-12	
         22.5152	         2.27373	         2.27373	     3.55804e-12	
         22.5159	         2.27368	         2.27368	     3.47677e-12	
         22.5167	         2.27364	         2.27364	     3.39995e-12	
         22.5174	         2.27359	         2.27359	     3.32356e-12	
         22.5182	         2.27355	         2.27355	     3.24363e-12	
          22.519	          2.2735	          2.2735	     3.16458e-12	
         22.5197	         2.27346	         2.27346	     3.08331e-12	
         22.5205	         2.27341	         2.27341	     3.00338e-12	
         22.5212	         2.27337	         2.27337	     2.92388e-12	
          22.522	         2.27332	         2.27332	     2.84217e-12	
         22.5228	         2.27328	         2.27328	      2.7609e-12	
         22.5235	         2.27323	         2.27323	     2.67919e-12	
         22.5243	         2.27318	         2.27318	     2.59881e-12	
          22.525	         2.27314	         2.27314	     2.51621e-12	
         22.5258	         2.27309	         2.27309	     2.43228e-12	
         22.5266	         2.27305	         2.27305	     2.34879e-12	
         22.5273	           2.273	           2.273	     2.26574e-12	
         22.5281	         2.27295	         2.27295	     2.18181e-12	
         22.5288	         2.27291	         2.27291	     2.09655e-12	
         22.5296	         2.27286	         2.27286	     2.01217e-12	
         22.5304	         2.27281	         2.27281	      1.9269e-12	
         22.5311	         2.27276	         2.27276	     1.84164e-12	
         22.5319	         2.27272	         2.27272	     1.75504e-12	
         22.5326	         2.27267	         2.27267	     1.66755e-12	
         22.5334	         2.27262	         2.27262	     1.58051e-12	
         22.5342	         2.27257	         2.27257	     1.49436e-12	
         22.5349	         2.27253	         2.27253	     1.40732e-12	
         22.5357	         2.27248	         2.27248	     1.32028e-12	
         22.5365	         2.27243	         2.27243	      1.2319e-12	
         22.5372	         2.27238	         2.27238	     1.14397e-12	
          22.538	         2.27233	         2.27233	     1.05427e-12	
         22.5387	         2.27228	         2.27228	      9.6767e-13	
         22.5395	         2.27224	         2.27224	      8.7752e-13	
         22.5403	         2.27219	         2.27219	     7.86038e-13	
          22.541	         2.27214	         2.27214	     6.97664e-13	
         22.5418	         2.27209	         2.27209	     6.05294e-13	
         22.5425	         2.27204	         2.27204	     5.17364e-13	
         22.5433	         2.27199	         2.27199	     4.24549e-13	
         22.5441	         2.27194	         2.27194	     3.35287e-13	
         22.5448	         2.27189	         2.27189	      2.4114e-13	
         22.5456	         2.27184	         2.27184	     1.53211e-13	
         22.5463	         2.27179	         2.27179	      5.9952e-14	
         22.5471	         2.27174	         2.27174	    -3.55271e-14	
         22.5479	         2.27169	         2.27169	    -1.26121e-13	
         22.5486	         2.27164	         2.27164	    -2.18936e-13	
         22.5494	         2.27159	         2.27159	    -3.13527e-13	
         22.5501	         2.27154	         2.27154	     -4.0723e-13	
         22.5509	         2.27149	         2.27149	      -4.996e-13	
         22.5517	         2.27144	         2.27144	    -5.93747e-13	
         22.5524	         2.27139	         2.27139	    -6.90115e-13	
         22.5532	         2.27134	         2.27134	     -7.8515e-13	
          22.554	         2.27129	         2.27129	    -8.81073e-13	
         22.5547	         2.27124	         2.27124	    -9.74332e-13	
         22.5555	         2.27119	         2.27119	    -1.06892e-12	
         22.5562	         2.27113	         2.27113	    -1.16707e-12	
          22.557	         2.27108	         2.27108	    -1.25944e-12	
         22.5578	         2.27103	         2.27103	     -1.3558e-12	
         22.5585	         2.27098	         2.27098	    -1.45395e-12	
         22.5593	         2.27093	         2.27093	    -1.55032e-12	
           22.56	         2.27088	         2.27088	    -1.64624e-12	
         22.5608	         2.27083	         2.27083	    -1.74483e-12	
         22.5616	         2.27077	         2.27077	    -1.84164e-12	
         22.5623	         2.27072	         2.27072	    -1.94023e-12	
         22.5631	         2.27067	         2.27067	    -2.03704e-12	
         22.5638	         2.27062	         2.27062	    -2.13429e-12	
         22.5646	         2.27056	         2.27056	    -2.23377e-12	
         22.5654	         2.27051	         2.27051	    -2.33502e-12	
         22.5661	         2.27046	         2.27046	    -2.42739e-12	
         22.5669	         2.27041	         2.27041	    -2.52909e-12	
         22.5676	         2.27035	         2.27035	    -2.62768e-12	
         22.5684	          2.2703	          2.2703	    -2.72671e-12	
         22.5692	         2.27025	         2.27025	    -2.82574e-12	
         22.5699	          2.2702	          2.2702	     -2.9261e-12	
         22.5707	         2.27014	         2.27014	    -3.02691e-12	
         22.5714	         2.27009	         2.27009	    -3.12639e-12	
         22.5722	         2.27004	         2.27004	    -3.22586e-12	
          22.573	         2.26998	         2.26998	    -3.32712e-12	
         22.5737	         2.26993	         2.26993	    -3.42615e-12	
         22.5745	         2.26988	         2.26988	    -3.52696e-12	
         22.5753	         2.26982	         2.26982	    -3.62599e-12	
          22.576	         2.26977	         2.26977	    -3.72768e-12	
         22.5768	         2.26972	         2.26972	    -3.83027e-12	
         22.5775	         2.26966	         2.26966	     -3.9293e-12	
         22.5783	         2.26961	         2.26961	      -4.031e-12	
         22.5791	         2.26956	         2.26956	    -4.13447e-12	
         22.5798	          2.2695	          2.2695	    -4.23439e-12	
         22.5806	         2.26945	         2.26945	    -4.33653e-12	
         22.5813	         2.26939	         2.26939	    -4.43867e-12	
         22.5821	         2.26934	         2.26934	    -4.53992e-12	
         22.5829	         2.26928	         2.26928	     -4.6434e-12	
         22.5836	         2.26923	         2.26923	    -4.74421e-12	
         22.5844	         2.26918	         2.26918	    -4.84635e-12	
         22.5851	         2.26912	         2.26912	    -4.95026e-12	
         22.5859	         2.26907	         2.26907	    -5.05196e-12	
         22.5867	         2.26901	         2.26901	    -5.15721e-12	
         22.5874	         2.26896	         2.26896	     -5.2589e-12	
         22.5882	          2.2689	          2.2689	    -5.36016e-12	
         22.5889	         2.26885	         2.26885	    -5.46541e-12	
         22.5897	         2.26879	         2.26879	     -5.5671e-12	
         22.5905	         2.26874	         2.26874	    -5.67324e-12	
         22.5912	         2.26868	         2.26868	    -5.77494e-12	
          22.592	         2.26863	         2.26863	    -5.87841e-12	
         22.5928	         2.26857	         2.26857	    -5.98188e-12	
         22.5935	         2.26852	         2.26852	    -6.08447e-12	
         22.5943	         2.26846	         2.26846	    -6.19016e-12	
          22.595	         2.26841	         2.26841	    -6.29408e-12	
         22.5958	         2.26835	         2.26835	    -6.39488e-12	
         22.5966	          2.2683	          2.2683	    -6.49969e-12	
         22.5973	         2.26824	         2.26824	    -6.60449e-12	
         22.5981	         2.26819	         2.26819	     -6.7093e-12	
         22.5988	         2.26813	         2.26813	    -6.81233e-12	
         22.5996	         2.26808	         2.26808	    -6.91669e-12	
         22.6004	         2.26802	         2.26802	    -7.02327e-12	
         22.6011	         2.26797	         2.26797	    -7.12674e-12	
         22.6019	         2.26791	         2.26791	    -7.23199e-12	
         22.6026	         2.26785	         2.26785	    -7.33413e-12	
         22.6034	          2.2678	          2.2678	    -7.43805e-12	
         22.6042	         2.26774	         2.26774	    -7.54374e-12	
         22.6049	         2.26769	         2.26769	    -7.64677e-12	
         22.6057	         2.26763	         2.26763	    -7.75424e-12	
         22.6064	         2.26757	         2.26757	    -7.85683e-12	
         22.6072	         2.26752	         2.26752	    -7.96296e-12	
          22.608	         2.26746	         2.26746	    -8.06821e-12	
         22.6087	         2.26741	         2.26741	    -8.17124e-12	
         22.6095	         2.26735	         2.26735	    -8.27649e-12	
         22.6102	          2.2673	          2.2673	    -8.38174e-12	
          22.611	         2.26724	         2.26724	    -8.48743e-12	
         22.6118	         2.26718	         2.26718	    -8.59135e-12	
         22.6125	         2.26713	         2.26713	    -8.69527e-12	
         22.6133	         2.26707	         2.26707	    -8.80096e-12	
         22.6141	         2.26701	         2.26701	    -8.90532e-12	
         22.6148	         2.26696	         2.26696	    -9.00879e-12	
         22.6156	          2.2669	          2.2669	     -9.1136e-12	
         22.6163	         2.26685	         2.26685	    -9.22018e-12	
         22.6171	         2.26679	         2.26679	    -9.32188e-12	
         22.6179	         2.26673	         2.26673	    -9.42935e-12	
         22.6186	         2.26668	         2.26668	    -9.53193e-12	
         22.6194	         2.26662	         2.26662	    -9.63585e-12	
         22.6201	         2.26656	         2.26656	    -9.73976e-12	
         22.6209	         2.26651	         2.26651	     -9.8459e-12	
         22.6217	         2.26645	         2.26645	    -9.94804e-12	
         22.6224	          2.2664	          2.2664	     -1.0052e-11	
         22.6232	         2.26634	         2.26634	    -1.01581e-11	
         22.6239	         2.26628	         2.26628	    -1.02607e-11	
         22.6247	         2.26623	         2.26623	    -1.03664e-11	
         22.6255	         2.26617	         2.26617	    -1.04685e-11	
         22.6262	         2.26611	         2.26611	    -1.05755e-11	
          22.627	         2.26606	         2.26606	    -1.06772e-11	
         22.6277	           2.266	           2.266	    -1.07807e-11	
         22.6285	         2.26594	         2.26594	    -1.08855e-11	
         22.6293	         2.26589	         2.26589	    -1.09912e-11	
           22.63	         2.26583	         2.26583	    -1.10929e-11	
         22.6308	         2.26577	         2.26577	    -1.11964e-11	
         22.6315	         2.26572	         2.26572	     -1.1299e-11	
         22.6323	         2.26566	         2.26566	    -1.14024e-11	
         22.6331	          2.2656	          2.2656	    -1.15077e-11	
         22.6338	         2.26555	         2.26555	    -1.16085e-11	
         22.6346	         2.26549	         2.26549	    -1.17133e-11	
         22.6354	         2.26544	         2.26544	    -1.18177e-11	
         22.6361	         2.26538	         2.26538	    -1.19185e-11	
         22.6369	         2.26532	         2.26532	    -1.20211e-11	
         22.6376	         2.26527	         2.26527	     -1.2125e-11	
         22.6384	         2.26521	         2.26521	     -1.2228e-11	
         22.6392	         2.26515	         2.26515	    -1.23315e-11	
         22.6399	          2.2651	          2.2651	    -1.24309e-11	
         22.6407	         2.26504	         2.26504	    -1.25326e-11	
         22.6414	         2.26498	         2.26498	    -1.26361e-11	
         22.6422	         2.26493	         2.26493	    -1.27369e-11	
          22.643	         2.26487	         2.26487	    -1.28408e-11	
         22.6437	         2.26481	         2.26481	    -1.29416e-11	
         22.6445	         2.26476	         2.26476	    -1.30447e-11	
         22.6452	          2.2647	          2.2647	    -1.31468e-11	
          22.646	         2.26465	         2.26465	    -1.32454e-11	
         22.6468	         2.26459	         2.26459	     -1.3348e-11	
         22.6475	         2.26453	         2.26453	    -1.34475e-11	
         22.6483	         2.26448	         2.26448	    -1.35483e-11	
          22.649	         2.26442	         2.26442	    -1.36517e-11	
         22.6498	         2.26436	         2.26436	    -1.37512e-11	
         22.6506	         2.26431	         2.26431	    -1.38494e-11	
         22.6513	         2.26425	         2.26425	    -1.39511e-11	
         22.6521	          2.2642	          2.2642	    -1.40501e-11	
         22.6529	         2.26414	         2.26414	    -1.41491e-11	
         22.6536	         2.26408	         2.26408	    -1.42504e-11	
         22.6544	         2.26403	         2.26403	    -1.43494e-11	
         22.6551	         2.26397	         2.26397	    -1.44502e-11	
         22.6559	         2.26392	         2.26392	    -1.45457e-11	
         22.6567	         2.26386	         2.26386	    -1.46465e-11	
         22.6574	          2.2638	          2.2638	    -1.47442e-11	
         22.6582	         2.26375	         2.26375	    -1.48428e-11	
         22.6589	         2.26369	         2.26369	    -1.49436e-11	
         22.6597	         2.26364	         2.26364	    -1.50435e-11	
         22.6605	         2.26358	         2.26358	    -1.51381e-11	
         22.6612	         2.26353	         2.26353	    -1.52354e-11	
          22.662	         2.26347	         2.26347	    -1.53348e-11	
         22.6627	         2.26341	         2.26341	    -1.54321e-11	
         22.6635	         2.26336	         2.26336	    -1.55302e-11	
         22.6643	          2.2633	          2.2633	    -1.56262e-11	
          22.665	         2.26325	         2.26325	    -1.57212e-11	
         22.6658	         2.26319	         2.26319	    -1.58198e-11	
         22.6665	         2.26314	         2.26314	     -1.5913e-11	
         22.6673	         2.26308	         2.26308	    -1.60116e-11	
         22.6681	         2.26303	         2.26303	    -1.61067e-11	
         22.6688	         2.26297	         2.26297	    -1.62026e-11	
         22.6696	         2.26292	         2.26292	    -1.63007e-11	
         22.6703	         2.26286	         2.26286	    -1.63927e-11	
         22.6711	         2.26281	         2.26281	    -1.64904e-11	
         22.6719	         2.26275	         2.26275	    -1.65836e-11	
         22.6726	          2.2627	          2.2627	    -1.66791e-11	
         22.6734	         2.26264	         2.26264	    -1.67724e-11	
         22.6742	         2.26259	         2.26259	    -1.68656e-11	
         22.6749	         2.26253	         2.26253	     -1.6962e-11	
         22.6757	         2.26248	         2.26248	    -1.70535e-11	
         22.6764	         2.26242	         2.26242	    -1.71485e-11	
         22.6772	         2.26237	         2.26237	    -1.72418e-11	
          22.678	         2.26231	         2.26231	    -1.73328e-11	
         22.6787	         2.26226	         2.26226	    -1.74252e-11	
         22.6795	          2.2622	          2.2622	    -1.75189e-11	
         22.6802	         2.26215	         2.26215	    -1.76081e-11	
          22.681	         2.26209	         2.26209	    -1.77023e-11	
         22.6818	         2.26204	         2.26204	    -1.77902e-11	
         22.6825	         2.26199	         2.26199	    -1.78835e-11	
         22.6833	         2.26193	         2.26193	    -1.79745e-11	
          22.684	         2.26188	         2.26188	    -1.80633e-11	
         22.6848	         2.26182	         2.26182	    -1.81544e-11	
         22.6856	         2.26177	         2.26177	    -1.82441e-11	
         22.6863	         2.26172	         2.26172	    -1.83351e-11	
         22.6871	         2.26166	         2.26166	    -1.84253e-11	
         22.6878	         2.26161	         2.26161	    -1.85136e-11	
         22.6886	         2.26156	         2.26156	    -1.86007e-11	
         22.6894	          2.2615	          2.2615	    -1.86922e-11	
         22.6901	         2.26145	         2.26145	    -1.87783e-11	
         22.6909	          2.2614	          2.2614	    -1.88667e-11	
         22.6917	         2.26134	         2.26134	    -1.89546e-11	
         22.6924	         2.26129	         2.26129	    -1.90421e-11	
         22.6932	         2.26124	         2.26124	    -1.91305e-11	
         22.6939	         2.26118	         2.26118	     -1.9214e-11	
         22.6947	         2.26113	         2.26113	    -1.92997e-11	
         22.6955	         2.26108	         2.26108	     -1.9388e-11	
         22.6962	         2.26102	         2.26102	     -1.9472e-11	
          22.697	         2.26097	         2.26097	    -1.95586e-11	
         22.6977	         2.26092	         2.26092	    -1.96456e-11	
         22.6985	         2.26087	         2.26087	    -1.97287e-11	
         22.6993	         2.26081	         2.26081	    -1.98135e-11	
            22.7	         2.26076	         2.26076	    -1.98979e-11	
         22.7008	         2.26071	         2.26071	     -1.9984e-11	
         22.7015	         2.26066	         2.26066	    -2.00671e-11	
         22.7023	         2.26061	         2.26061	    -2.01483e-11	
         22.7031	         2.26055	         2.26055	    -2.02323e-11	
         22.7038	          2.2605	          2.2605	    -2.03149e-11	
         22.7046	         2.26045	         2.26045	    -2.03983e-11	
         22.7053	          2.2604	          2.2604	    -2.04787e-11	
         22.7061	         2.26035	         2.26035	    -2.05618e-11	
         22.7069	          2.2603	          2.2603	    -2.06422e-11	
         22.7076	         2.26024	         2.26024	    -2.07212e-11	
         22.7084	         2.26019	         2.26019	    -2.08051e-11	
         22.7091	         2.26014	         2.26014	    -2.08833e-11	
         22.7099	         2.26009	         2.26009	    -2.09641e-11	
         22.7107	         2.26004	         2.26004	    -2.10445e-11	
         22.7114	         2.25999	         2.25999	    -2.11209e-11	
         22.7122	         2.25994	         2.25994	    -2.12013e-11	
          22.713	         2.25989	         2.25989	    -2.12794e-11	
         22.7137	         2.25984	         2.25984	    -2.13567e-11	
         22.7145	         2.25979	         2.25979	    -2.14349e-11	
         22.7152	         2.25974	         2.25974	    -2.15117e-11	
          22.716	         2.25969	         2.25969	    -2.15903e-11	
         22.7168	         2.25964	         2.25964	    -2.16658e-11	
         22.7175	         2.25959	         2.25959	    -2.17422e-11	
         22.7183	         2.25954	         2.25954	    -2.18172e-11	
          22.719	         2.25949	         2.25949	    -2.18936e-11	
         22.7198	         2.25944	         2.25944	    -2.19704e-11	
         22.7206	         2.25939	         2.25939	     -2.2045e-11	
         22.7213	         2.25934	         2.25934	    -2.21192e-11	
         22.7221	         2.25929	         2.25929	    -2.21947e-11	
         22.7228	         2.25924	         2.25924	     -2.2264e-11	
         22.7236	         2.25919	         2.25919	     -2.2339e-11	
         22.7244	         2.25914	         2.25914	    -2.24105e-11	
         22.7251	         2.25909	         2.25909	     -2.2482e-11	
         22.7259	         2.25905	         2.25905	    -2.25548e-11	
         22.7266	           2.259	           2.259	    -2.26281e-11	
         22.7274	         2.25895	         2.25895	    -2.26987e-11	
         22.7282	          2.2589	          2.2589	    -2.27689e-11	
         22.7289	         2.25885	         2.25885	    -2.28413e-11	
         22.7297	          2.2588	          2.2588	    -2.29088e-11	
         22.7305	         2.25876	         2.25876	    -2.29816e-11	
         22.7312	         2.25871	         2.25871	    -2.30487e-11	
          22.732	         2.25866	         2.25866	     -2.3118e-11	
         22.7327	         2.25861	         2.25861	    -2.31881e-11	
         22.7335	         2.25857	         2.25857	    -2.32552e-11	
         22.7343	         2.25852	         2.25852	    -2.33222e-11	
          22.735	         2.25847	         2.25847	    -2.33893e-11	
         22.7358	         2.25842	         2.25842	     -2.3455e-11	
         22.7365	         2.25838	         2.25838	    -2.35234e-11	
         22.7373	         2.25833	         2.25833	    -2.35891e-11	
         22.7381	         2.25828	         2.25828	    -2.36513e-11	
         22.7388	         2.25824	         2.25824	    -2.37192e-11	
         22.7396	         2.25819	         2.25819	    -2.37868e-11	
         22.7403	         2.25815	         2.25815	    -2.38489e-11	
         22.7411	          2.2581	          2.2581	    -2.39124e-11	
         22.7419	         2.25805	         2.25805	    -2.39782e-11	
         22.7426	         2.25801	         2.25801	    -2.40399e-11	
         22.7434	         2.25796	         2.25796	    -2.41016e-11	
         22.7441	         2.25792	         2.25792	    -2.41664e-11	
         22.7449	         2.25787	         2.25787	    -2.42264e-11	
         22.7457	         2.25783	         2.25783	     -2.4289e-11	
         22.7464	         2.25778	         2.25778	    -2.43494e-11	
         22.7472	         2.25774	         2.25774	    -2.44098e-11	
         22.7479	         2.25769	         2.25769	    -2.44711e-11	
         22.7487	         2.25765	         2.25765	    -2.45306e-11	
         22.7495	          2.2576	          2.2576	    -2.45892e-11	
         22.7502	         2.25756	         2.25756	    -2.46474e-11	
          22.751	         2.25751	         2.25751	    -2.47073e-11	
         22.7518	         2.25747	         2.25747	    -2.47646e-11	
         22.7525	         2.25743	         2.25743	     -2.4821e-11	
         22.7533	         2.25738	         2.25738	    -2.48788e-11	
          22.754	         2.25734	         2.25734	    -2.49374e-11	
         22.7548	          2.2573	          2.2573	    -2.49933e-11	
         22.7556	         2.25725	         2.25725	    -2.50484e-11	
         22.7563	         2.25721	         2.25721	    -2.51053e-11	
         22.7571	         2.25717	         2.25717	    -2.51617e-11	
         22.7578	         2.25712	         2.25712	    -2.52141e-11	
         22.7586	         2.25708	         2.25708	      -2.527e-11	
         22.7594	         2.25704	         2.25704	    -2.53211e-11	
         22.7601	           2.257	           2.257	    -2.53748e-11	
         22.7609	         2.25695	         2.25695	    -2.54312e-11	
         22.7616	         2.25691	         2.25691	    -2.54792e-11	
         22.7624	         2.25687	         2.25687	    -2.55307e-11	
         22.7632	         2.25683	         2.25683	    -2.55831e-11	
         22.7639	         2.25679	         2.25679	    -2.56337e-11	
         22.7647	         2.25675	         2.25675	    -2.56848e-11	
         22.7654	          2.2567	          2.2567	    -2.57359e-11	
         22.7662	         2.25666	         2.25666	    -2.57856e-11	
          22.767	         2.25662	         2.25662	    -2.58371e-11	
         22.7677	         2.25658	         2.25658	    -2.58837e-11	
         22.7685	         2.25654	         2.25654	    -2.59308e-11	
         22.7692	          2.2565	          2.2565	    -2.59792e-11	
           22.77	         2.25646	         2.25646	    -2.60281e-11	
         22.7708	         2.25642	         2.25642	    -2.60747e-11	
         22.7715	         2.25638	         2.25638	    -2.61222e-11	
         22.7723	         2.25634	         2.25634	    -2.61675e-11	
         22.7731	          2.2563	          2.2563	     -2.6215e-11	
         22.7738	         2.25626	         2.25626	    -2.62581e-11	
         22.7746	         2.25622	         2.25622	     -2.6303e-11	
         22.7753	         2.25618	         2.25618	    -2.63456e-11	
         22.7761	         2.25614	         2.25614	    -2.63918e-11	
         22.7769	         2.25611	         2.25611	    -2.64357e-11	
         22.7776	         2.25607	         2.25607	    -2.64788e-11	
         22.7784	         2.25603	         2.25603	    -2.65206e-11	
         22.7791	         2.25599	         2.25599	     -2.6561e-11	
         22.7799	         2.25595	         2.25595	    -2.66054e-11	
         22.7807	         2.25591	         2.25591	    -2.66462e-11	
         22.7814	         2.25588	         2.25588	    -2.66889e-11	
         22.7822	         2.25584	         2.25584	    -2.67266e-11	
         22.7829	          2.2558	          2.2558	    -2.67679e-11	
         22.7837	         2.25576	         2.25576	    -2.68052e-11	
         22.7845	         2.25573	         2.25573	    -2.68447e-11	
         22.7852	         2.25569	         2.25569	    -2.68834e-11	
          22.786	         2.25565	         2.25565	    -2.69211e-11	
         22.7867	         2.25562	         2.25562	    -2.69575e-11	
         22.7875	         2.25558	         2.25558	    -2.69953e-11	
         22.7883	         2.25555	         2.25555	    -2.70339e-11	
          22.789	         2.25551	         2.25551	    -2.70699e-11	
         22.7898	         2.25547	         2.25547	    -2.71045e-11	
         22.7906	         2.25544	         2.25544	    -2.71401e-11	
         22.7913	          2.2554	          2.2554	    -2.71738e-11	
         22.7921	         2.25537	         2.25537	    -2.72102e-11	
         22.7928	         2.25533	         2.25533	    -2.72453e-11	
         22.7936	          2.2553	          2.2553	    -2.72777e-11	
         22.7944	         2.25526	         2.25526	     -2.7311e-11	
         22.7951	         2.25523	         2.25523	    -2.73408e-11	
         22.7959	         2.25519	         2.25519	    -2.73754e-11	
         22.7966	         2.25516	         2.25516	    -2.74061e-11	
         22.7974	         2.25512	         2.25512	    -2.74385e-11	
         22.7982	         2.25509	         2.25509	    -2.74669e-11	
         22.7989	         2.25506	         2.25506	    -2.74976e-11	
         22.7997	         2.25502	         2.25502	     -2.7526e-11	
         22.8004	         2.25499	         2.25499	    -2.75588e-11	
         22.8012	         2.25496	         2.25496	     -2.7589e-11	
          22.802	         2.25492	         2.25492	    -2.76144e-11	
         22.8027	         2.25489	         2.25489	    -2.76423e-11	
         22.8035	         2.25486	         2.25486	    -2.76703e-11	
         22.8042	         2.25483	         2.25483	    -2.76996e-11	
          22.805	         2.25479	         2.25479	    -2.77258e-11	
         22.8058	         2.25476	         2.25476	    -2.77516e-11	
         22.8065	         2.25473	         2.25473	    -2.77764e-11	
         22.8073	          2.2547	          2.2547	    -2.78026e-11	
          22.808	         2.25467	         2.25467	    -2.78275e-11	
         22.8088	         2.25464	         2.25464	    -2.78519e-11	
         22.8096	          2.2546	          2.2546	    -2.78777e-11	
         22.8103	         2.25457	         2.25457	    -2.78995e-11	
         22.8111	         2.25454	         2.25454	     -2.7923e-11	
         22.8119	         2.25451	         2.25451	    -2.79448e-11	
         22.8126	         2.25448	         2.25448	    -2.79679e-11	
         22.8134	         2.25445	         2.25445	    -2.79914e-11	
         22.8141	         2.25442	         2.25442	    -2.80105e-11	
         22.8149	         2.25439	         2.25439	    -2.80336e-11	
         22.8157	         2.25436	         2.25436	    -2.80509e-11	
         22.8164	         2.25433	         2.25433	    -2.80731e-11	
         22.8172	          2.2543	          2.2543	    -2.80931e-11	
         22.8179	         2.25427	         2.25427	    -2.81108e-11	
         22.8187	         2.25425	         2.25425	    -2.81299e-11	
         22.8195	         2.25422	         2.25422	    -2.81486e-11	
         22.8202	         2.25419	         2.25419	    -2.81664e-11	
