         68.2341	         2.81202	        0.737467	         2.07455	
         68.2395	         2.81187	        0.737453	         2.07442	
         68.2449	         2.81173	        0.737439	         2.07429	
         68.2503	         2.81159	        0.737424	         2.07417	
         68.2556	         2.81146	         0.73741	         2.07405	
          68.261	         2.81133	        0.737396	         2.07393	
         68.2664	         2.81121	        0.737382	         2.07383	
         68.2717	         2.81109	        0.737368	         2.07372	
         68.2771	         2.81098	        0.737354	         2.07363	
         68.2825	         2.81088	         0.73734	         2.07354	
         68.2879	         2.81078	        0.737326	         2.07345	
         68.2932	         2.81069	        0.737312	         2.07337	
         68.2986	          2.8106	        0.737298	          2.0733	
          68.304	         2.81052	        0.737284	         2.07324	
         68.3094	         2.81045	        0.737271	         2.07318	
         68.3147	         2.81038	        0.737257	         2.07313	
         68.3201	         2.81033	        0.737243	         2.07308	
         68.3255	         2.81027	        0.737229	         2.07304	
         68.3309	         2.81023	        0.737216	         2.07301	
         68.3362	         2.81019	        0.737202	         2.07299	
         68.3416	         2.81016	        0.737189	         2.07297	
          68.347	         2.81014	        0.737175	         2.07296	
         68.3523	         2.81012	        0.737162	         2.07296	
         68.3577	         2.81011	        0.737148	         2.07296	
         68.3631	          2.8101	        0.737135	         2.07297	
         68.3685	         2.81011	        0.737121	         2.07299	
         68.3738	         2.81012	        0.737108	         2.07301	
         68.3792	         2.81013	        0.737095	         2.07304	
         68.3846	         2.81015	        0.737082	         2.07307	
           68.39	         2.81018	        0.737068	         2.07311	
         68.3953	         2.81021	        0.737055	         2.07316	
         68.4007	         2.81025	        0.737042	         2.07321	
         68.4061	         2.81029	        0.737029	         2.07326	
         68.4115	         2.81034	        0.737016	         2.07332	
         68.4168	         2.81039	        0.737003	         2.07339	
         68.4222	         2.81045	         0.73699	         2.07346	
         68.4276	         2.81051	        0.736977	         2.07353	
         68.4329	         2.81057	        0.736964	         2.07361	
         68.4383	         2.81064	        0.736951	         2.07369	
         68.4437	         2.81071	        0.736938	         2.07377	
         68.4491	         2.81078	        0.736926	         2.07386	
         68.4544	         2.81086	        0.736913	         2.07394	
         68.4598	         2.81093	          0.7369	         2.07403	
         68.4652	         2.81101	        0.736888	         2.07412	
         68.4706	         2.81109	        0.736875	         2.07422	
         68.4759	         2.81117	        0.736862	         2.07431	
         68.4813	         2.81125	         0.73685	          2.0744	
         68.4867	         2.81134	        0.736837	          2.0745	
          68.492	         2.81142	        0.736825	         2.07459	
         68.4974	          2.8115	        0.736812	         2.07469	
         68.5028	         2.81158	          0.7368	         2.07478	
         68.5082	         2.81167	        0.736788	         2.07488	
         68.5135	         2.81175	        0.736775	         2.07497	
         68.5189	         2.81183	        0.736763	         2.07507	
         68.5243	         2.81191	        0.736751	         2.07516	
         68.5297	         2.81199	        0.736739	         2.07525	
          68.535	         2.81206	        0.736727	         2.07534	
         68.5404	         2.81214	        0.736715	         2.07542	
         68.5458	         2.81221	        0.736703	          2.0755	
         68.5512	         2.81227	        0.736691	         2.07558	
         68.5565	         2.81233	        0.736679	         2.07565	
         68.5619	         2.81239	        0.736667	         2.07572	
         68.5673	         2.81244	        0.736655	         2.07578	
         68.5726	         2.81248	        0.736643	         2.07584	
          68.578	         2.81251	        0.736631	         2.07588	
         68.5834	         2.81254	        0.736619	         2.07592	
         68.5888	         2.81257	        0.736608	         2.07596	
         68.5941	         2.81258	        0.736596	         2.07598	
         68.5995	         2.81258	        0.736584	           2.076	
         68.6049	         2.81258	        0.736573	         2.07601	
         68.6103	         2.81257	        0.736561	         2.07601	
         68.6156	         2.81255	         0.73655	           2.076	
          68.621	         2.81251	        0.736538	         2.07598	
         68.6264	         2.81247	        0.736527	         2.07594	
         68.6318	         2.81242	        0.736516	          2.0759	
         68.6371	         2.81235	        0.736504	         2.07585	
         68.6425	         2.81228	        0.736493	         2.07579	
         68.6479	         2.81219	        0.736482	         2.07571	
         68.6532	         2.81209	        0.736471	         2.07562	
         68.6586	         2.81198	        0.736459	         2.07553	
          68.664	         2.81186	        0.736448	         2.07541	
         68.6694	         2.81173	        0.736437	         2.07529	
         68.6747	         2.81158	        0.736426	         2.07515	
         68.6801	         2.81142	        0.736415	         2.07501	
         68.6855	         2.81125	        0.736404	         2.07484	
         68.6909	         2.81106	        0.736393	         2.07467	
         68.6962	         2.81087	        0.736382	         2.07448	
         68.7016	         2.81065	        0.736372	         2.07428	
          68.707	         2.81043	        0.736361	         2.07407	
         68.7124	         2.81019	         0.73635	         2.07384	
         68.7177	         2.80994	        0.736339	          2.0736	
         68.7231	         2.80968	        0.736329	         2.07335	
         68.7285	          2.8094	        0.736318	         2.07309	
         68.7338	         2.80911	        0.736307	         2.07281	
         68.7392	         2.80881	        0.736297	         2.07252	
         68.7446	          2.8085	        0.736286	         2.07221	
           68.75	         2.80818	        0.736276	          2.0719	
         68.7553	         2.80784	        0.736266	         2.07157	
         68.7607	         2.80749	        0.736255	         2.07123	
         68.7661	         2.80713	        0.736245	         2.07089	
         68.7715	         2.80676	        0.736235	         2.07052	
         68.7768	         2.80638	        0.736224	         2.07015	
         68.7822	         2.80599	        0.736214	         2.06977	
         68.7876	         2.80559	        0.736204	         2.06938	
         68.7929	         2.80518	        0.736194	         2.06898	
         68.7983	         2.80476	        0.736184	         2.06858	
         68.8037	         2.80433	        0.736174	         2.06816	
         68.8091	          2.8039	        0.736164	         2.06774	
         68.8144	         2.80346	        0.736154	          2.0673	
         68.8198	         2.80301	        0.736144	         2.06687	
         68.8252	         2.80255	        0.736134	         2.06642	
         68.8306	         2.80209	        0.736124	         2.06597	
         68.8359	         2.80163	        0.736114	         2.06551	
         68.8413	         2.80116	        0.736104	         2.06505	
         68.8467	         2.80068	        0.736095	         2.06459	
         68.8521	          2.8002	        0.736085	         2.06411	
         68.8574	         2.79972	        0.736075	         2.06364	
         68.8628	         2.79923	        0.736066	         2.06316	
         68.8682	         2.79874	        0.736056	         2.06268	
         68.8735	         2.79824	        0.736047	          2.0622	
         68.8789	         2.79775	        0.736037	         2.06171	
         68.8843	         2.79725	        0.736028	         2.06122	
         68.8897	         2.79676	        0.736019	         2.06074	
          68.895	         2.79626	        0.736009	         2.06025	
         68.9004	         2.79576	           0.736	         2.05976	
         68.9058	         2.79527	        0.735991	         2.05927	
         68.9112	         2.79477	        0.735981	         2.05879	
         68.9165	         2.79428	        0.735972	         2.05831	
         68.9219	         2.79379	        0.735963	         2.05783	
         68.9273	          2.7933	        0.735954	         2.05735	
         68.9327	         2.79282	        0.735945	         2.05688	
          68.938	         2.79234	        0.735936	         2.05641	
         68.9434	         2.79187	        0.735927	         2.05594	
         68.9488	          2.7914	        0.735918	         2.05549	
         68.9541	         2.79094	        0.735909	         2.05503	
         68.9595	         2.79049	          0.7359	         2.05459	
         68.9649	         2.79004	        0.735891	         2.05415	
         68.9703	         2.78961	        0.735882	         2.05373	
         68.9756	         2.78918	        0.735874	         2.05331	
          68.981	         2.78876	        0.735865	          2.0529	
         68.9864	         2.78835	        0.735856	          2.0525	
         68.9918	         2.78796	        0.735848	         2.05211	
         68.9971	         2.78757	        0.735839	         2.05173	
         69.0025	          2.7872	        0.735831	         2.05137	
         69.0079	         2.78683	        0.735822	         2.05101	
         69.0132	         2.78648	        0.735814	         2.05067	
         69.0186	         2.78615	        0.735805	         2.05034	
          69.024	         2.78583	        0.735797	         2.05003	
         69.0294	         2.78552	        0.735788	         2.04973	
         69.0347	         2.78522	         0.73578	         2.04944	
         69.0401	         2.78494	        0.735772	         2.04917	
         69.0455	         2.78467	        0.735763	         2.04891	
         69.0509	         2.78442	        0.735755	         2.04866	
         69.0562	         2.78418	        0.735747	         2.04843	
         69.0616	         2.78395	        0.735739	         2.04821	
          69.067	         2.78374	        0.735731	         2.04801	
         69.0724	         2.78354	        0.735723	         2.04782	
         69.0777	         2.78336	        0.735715	         2.04764	
         69.0831	         2.78319	        0.735707	         2.04748	
         69.0885	         2.78303	        0.735699	         2.04733	
         69.0938	         2.78289	        0.735691	          2.0472	
         69.0992	         2.78275	        0.735683	         2.04707	
         69.1046	         2.78264	        0.735675	         2.04696	
           69.11	         2.78253	        0.735667	         2.04686	
         69.1153	         2.78244	         0.73566	         2.04678	
         69.1207	         2.78236	        0.735652	         2.04671	
         69.1261	         2.78229	        0.735644	         2.04664	
         69.1315	         2.78223	        0.735636	         2.04659	
         69.1368	         2.78219	        0.735629	         2.04656	
         69.1422	         2.78215	        0.735621	         2.04653	
         69.1476	         2.78213	        0.735614	         2.04651	
          69.153	         2.78211	        0.735606	         2.04651	
         69.1583	         2.78211	        0.735599	         2.04651	
         69.1637	         2.78212	        0.735591	         2.04653	
         69.1691	         2.78213	        0.735584	         2.04655	
         69.1744	         2.78216	        0.735576	         2.04658	
         69.1798	          2.7822	        0.735569	         2.04663	
         69.1852	         2.78224	        0.735562	         2.04668	
         69.1906	         2.78229	        0.735554	         2.04674	
         69.1959	         2.78235	        0.735547	         2.04681	
         69.2013	         2.78242	         0.73554	         2.04688	
         69.2067	          2.7825	        0.735533	         2.04697	
         69.2121	         2.78258	        0.735526	         2.04706	
         69.2174	         2.78267	        0.735519	         2.04715	
         69.2228	         2.78277	        0.735512	         2.04726	
         69.2282	         2.78287	        0.735504	         2.04737	
         69.2336	         2.78298	        0.735497	         2.04748	
         69.2389	          2.7831	         0.73549	         2.04761	
         69.2443	         2.78322	        0.735484	         2.04773	
         69.2497	         2.78334	        0.735477	         2.04787	
          69.255	         2.78347	         0.73547	           2.048	
         69.2604	         2.78361	        0.735463	         2.04815	
         69.2658	         2.78375	        0.735456	         2.04829	
         69.2712	         2.78389	        0.735449	         2.04844	
         69.2765	         2.78404	        0.735443	          2.0486	
         69.2819	         2.78419	        0.735436	         2.04876	
         69.2873	         2.78435	        0.735429	         2.04892	
         69.2927	         2.78451	        0.735423	         2.04909	
          69.298	         2.78467	        0.735416	         2.04925	
         69.3034	         2.78484	        0.735409	         2.04943	
         69.3088	         2.78501	        0.735403	          2.0496	
         69.3141	         2.78518	        0.735396	         2.04978	
         69.3195	         2.78535	         0.73539	         2.04996	
         69.3249	         2.78553	        0.735383	         2.05015	
         69.3303	         2.78572	        0.735377	         2.05034	
         69.3356	          2.7859	         0.73537	         2.05053	
          69.341	         2.78609	        0.735364	         2.05073	
         69.3464	         2.78628	        0.735358	         2.05093	
         69.3518	         2.78648	        0.735351	         2.05113	
         69.3571	         2.78668	        0.735345	         2.05133	
         69.3625	         2.78688	        0.735339	         2.05154	
         69.3679	         2.78709	        0.735333	         2.05176	
         69.3733	          2.7873	        0.735326	         2.05198	
         69.3786	         2.78752	         0.73532	          2.0522	
          69.384	         2.78774	        0.735314	         2.05243	
         69.3894	         2.78797	        0.735308	         2.05266	
         69.3947	          2.7882	        0.735302	         2.05289	
         69.4001	         2.78843	        0.735296	         2.05314	
         69.4055	         2.78867	         0.73529	         2.05338	
         69.4109	         2.78892	        0.735284	         2.05364	
         69.4162	         2.78917	        0.735278	          2.0539	
         69.4216	         2.78943	        0.735272	         2.05416	
          69.427	          2.7897	        0.735266	         2.05443	
         69.4324	         2.78997	         0.73526	         2.05471	
         69.4377	         2.79025	        0.735254	         2.05499	
         69.4431	         2.79053	        0.735248	         2.05529	
         69.4485	         2.79083	        0.735242	         2.05559	
         69.4539	         2.79113	        0.735237	         2.05589	
         69.4592	         2.79144	        0.735231	         2.05621	
         69.4646	         2.79175	        0.735225	         2.05653	
           69.47	         2.79208	        0.735219	         2.05686	
         69.4753	         2.79241	        0.735214	          2.0572	
         69.4807	         2.79275	        0.735208	         2.05754	
         69.4861	          2.7931	        0.735202	          2.0579	
         69.4915	         2.79346	        0.735197	         2.05827	
         69.4968	         2.79383	        0.735191	         2.05864	
         69.5022	         2.79421	        0.735185	         2.05902	
         69.5076	          2.7946	         0.73518	         2.05942	
          69.513	         2.79499	        0.735174	         2.05982	
         69.5183	          2.7954	        0.735169	         2.06023	
         69.5237	         2.79582	        0.735163	         2.06065	
         69.5291	         2.79624	        0.735158	         2.06109	
         69.5344	         2.79668	        0.735152	         2.06153	
         69.5398	         2.79713	        0.735147	         2.06198	
         69.5452	         2.79759	        0.735142	         2.06244	
         69.5506	         2.79805	        0.735136	         2.06292	
         69.5559	         2.79853	        0.735131	          2.0634	
         69.5613	         2.79902	        0.735126	         2.06389	
         69.5667	         2.79952	         0.73512	          2.0644	
         69.5721	         2.80003	        0.735115	         2.06491	
         69.5774	         2.80055	         0.73511	         2.06544	
         69.5828	         2.80108	        0.735104	         2.06597	
         69.5882	         2.80162	        0.735099	         2.06652	
         69.5936	         2.80217	        0.735094	         2.06707	
         69.5989	         2.80272	        0.735089	         2.06764	
         69.6043	         2.80329	        0.735084	         2.06821	
         69.6097	         2.80387	        0.735078	         2.06879	
          69.615	         2.80446	        0.735073	         2.06938	
         69.6204	         2.80505	        0.735068	         2.06998	
         69.6258	         2.80565	        0.735063	         2.07059	
         69.6312	         2.80626	        0.735058	          2.0712	
         69.6365	         2.80688	        0.735053	         2.07182	
         69.6419	          2.8075	        0.735048	         2.07245	
         69.6473	         2.80813	        0.735043	         2.07309	
         69.6527	         2.80876	        0.735038	         2.07372	
          69.658	          2.8094	        0.735033	         2.07437	
         69.6634	         2.81004	        0.735028	         2.07502	
         69.6688	         2.81069	        0.735023	         2.07567	
         69.6742	         2.81134	        0.735018	         2.07632	
         69.6795	         2.81199	        0.735013	         2.07698	
         69.6849	         2.81264	        0.735008	         2.07763	
         69.6903	          2.8133	        0.735003	         2.07829	
         69.6956	         2.81395	        0.734998	         2.07895	
          69.701	          2.8146	        0.734994	         2.07961	
         69.7064	         2.81526	        0.734989	         2.08027	
         69.7118	         2.81591	        0.734984	         2.08093	
         69.7171	         2.81656	        0.734979	         2.08158	
         69.7225	         2.81721	        0.734974	         2.08223	
         69.7279	         2.81785	         0.73497	         2.08288	
         69.7333	         2.81849	        0.734965	         2.08352	
         69.7386	         2.81912	         0.73496	         2.08416	
          69.744	         2.81975	        0.734955	          2.0848	
         69.7494	         2.82038	        0.734951	         2.08543	
         69.7547	         2.82099	        0.734946	         2.08605	
         69.7601	          2.8216	        0.734941	         2.08666	
         69.7655	         2.82221	        0.734936	         2.08727	
         69.7709	          2.8228	        0.734932	         2.08787	
         69.7762	         2.82339	        0.734927	         2.08846	
         69.7816	         2.82396	        0.734922	         2.08904	
          69.787	         2.82453	        0.734918	         2.08961	
         69.7924	         2.82509	        0.734913	         2.09018	
         69.7977	         2.82563	        0.734909	         2.09073	
         69.8031	         2.82617	        0.734904	         2.09127	
         69.8085	         2.82669	        0.734899	         2.09179	
         69.8139	         2.82721	        0.734895	         2.09231	
         69.8192	         2.82771	         0.73489	         2.09281	
         69.8246	         2.82819	        0.734886	         2.09331	
           69.83	         2.82867	        0.734881	         2.09378	
         69.8353	         2.82913	        0.734877	         2.09425	
         69.8407	         2.82957	        0.734872	          2.0947	
         69.8461	            2.83	        0.734867	         2.09514	
         69.8515	         2.83042	        0.734863	         2.09556	
         69.8568	         2.83082	        0.734858	         2.09596	
         69.8622	         2.83121	        0.734854	         2.09635	
         69.8676	         2.83158	        0.734849	         2.09673	
          69.873	         2.83193	        0.734845	         2.09709	
         69.8783	         2.83227	         0.73484	         2.09743	
         69.8837	         2.83259	        0.734836	         2.09776	
         69.8891	          2.8329	        0.734832	         2.09807	
         69.8945	         2.83319	        0.734827	         2.09836	
         69.8998	         2.83346	        0.734823	         2.09863	
         69.9052	         2.83371	        0.734818	         2.09889	
         69.9106	         2.83395	        0.734814	         2.09913	
         69.9159	         2.83417	        0.734809	         2.09936	
         69.9213	         2.83437	        0.734805	         2.09956	
         69.9267	         2.83455	          0.7348	         2.09975	
         69.9321	         2.83472	        0.734796	         2.09992	
         69.9374	         2.83486	        0.734792	         2.10007	
         69.9428	         2.83499	        0.734787	         2.10021	
         69.9482	         2.83511	        0.734783	         2.10032	
         69.9536	          2.8352	        0.734778	         2.10042	
         69.9589	         2.83528	        0.734774	         2.10051	
         69.9643	         2.83534	         0.73477	         2.10057	
         69.9697	         2.83539	        0.734765	         2.10062	
         69.9751	         2.83541	        0.734761	         2.10065	
         69.9804	         2.83543	        0.734756	         2.10067	
         69.9858	         2.83542	        0.734752	         2.10067	
         69.9912	          2.8354	        0.734748	         2.10065	
         69.9965	         2.83536	        0.734743	         2.10062	
         70.0019	         2.83531	        0.734739	         2.10057	
         70.0073	         2.83524	        0.734735	         2.10051	
         70.0127	         2.83516	         0.73473	         2.10043	
          70.018	         2.83506	        0.734726	         2.10033	
         70.0234	         2.83495	        0.734721	         2.10023	
         70.0288	         2.83482	        0.734717	         2.10011	
         70.0342	         2.83468	        0.734713	         2.09997	
         70.0395	         2.83453	        0.734708	         2.09982	
         70.0449	         2.83437	        0.734704	         2.09966	
         70.0503	         2.83419	          0.7347	         2.09949	
         70.0556	           2.834	        0.734695	          2.0993	
          70.061	          2.8338	        0.734691	         2.09911	
         70.0664	         2.83358	        0.734686	          2.0989	
         70.0718	         2.83336	        0.734682	         2.09868	
         70.0771	         2.83313	        0.734678	         2.09845	
         70.0825	         2.83288	        0.734673	         2.09821	
         70.0879	         2.83263	        0.734669	         2.09796	
         70.0933	         2.83236	        0.734665	          2.0977	
         70.0986	         2.83209	         0.73466	         2.09743	
          70.104	          2.8318	        0.734656	         2.09715	
         70.1094	         2.83151	        0.734651	         2.09686	
         70.1148	         2.83121	        0.734647	         2.09656	
         70.1201	          2.8309	        0.734643	         2.09626	
         70.1255	         2.83058	        0.734638	         2.09594	
         70.1309	         2.83026	        0.734634	         2.09562	
         70.1362	         2.82993	        0.734629	          2.0953	
         70.1416	         2.82959	        0.734625	         2.09496	
          70.147	         2.82924	        0.734621	         2.09462	
         70.1524	         2.82889	        0.734616	         2.09427	
         70.1577	         2.82853	        0.734612	         2.09392	
         70.1631	         2.82817	        0.734607	         2.09356	
         70.1685	          2.8278	        0.734603	          2.0932	
         70.1739	         2.82742	        0.734598	         2.09283	
         70.1792	         2.82705	        0.734594	         2.09245	
         70.1846	         2.82666	         0.73459	         2.09207	
           70.19	         2.82628	        0.734585	         2.09169	
         70.1954	         2.82588	        0.734581	          2.0913	
         70.2007	         2.82549	        0.734576	         2.09091	
         70.2061	         2.82509	        0.734572	         2.09052	
         70.2115	         2.82469	        0.734567	         2.09012	
         70.2168	         2.82429	        0.734563	         2.08972	
         70.2222	         2.82388	        0.734558	         2.08932	
         70.2276	         2.82347	        0.734554	         2.08892	
          70.233	         2.82306	        0.734549	         2.08851	
         70.2383	         2.82265	        0.734545	         2.08811	
         70.2437	         2.82224	         0.73454	          2.0877	
         70.2491	         2.82183	        0.734536	         2.08729	
         70.2545	         2.82142	        0.734531	         2.08688	
         70.2598	           2.821	        0.734526	         2.08648	
         70.2652	         2.82059	        0.734522	         2.08607	
         70.2706	         2.82018	        0.734517	         2.08566	
         70.2759	         2.81977	        0.734513	         2.08525	
         70.2813	         2.81936	        0.734508	         2.08485	
         70.2867	         2.81895	        0.734503	         2.08445	
         70.2921	         2.81854	        0.734499	         2.08405	
         70.2974	         2.81814	        0.734494	         2.08365	
         70.3028	         2.81774	         0.73449	         2.08325	
         70.3082	         2.81734	        0.734485	         2.08286	
         70.3136	         2.81695	         0.73448	         2.08247	
         70.3189	         2.81656	        0.734476	         2.08208	
         70.3243	         2.81617	        0.734471	          2.0817	
         70.3297	         2.81579	        0.734466	         2.08132	
         70.3351	         2.81541	        0.734461	         2.08095	
         70.3404	         2.81504	        0.734457	         2.08058	
         70.3458	         2.81467	        0.734452	         2.08022	
         70.3512	         2.81431	        0.734447	         2.07986	
         70.3565	         2.81395	        0.734442	         2.07951	
         70.3619	          2.8136	        0.734438	         2.07917	
         70.3673	         2.81326	        0.734433	         2.07883	
         70.3727	         2.81292	        0.734428	          2.0785	
          70.378	         2.81259	        0.734423	         2.07817	
         70.3834	         2.81227	        0.734418	         2.07785	
         70.3888	         2.81195	        0.734414	         2.07754	
         70.3942	         2.81165	        0.734409	         2.07724	
         70.3995	         2.81134	        0.734404	         2.07694	
         70.4049	         2.81105	        0.734399	         2.07665	
         70.4103	         2.81077	        0.734394	         2.07637	
         70.4157	         2.81049	        0.734389	          2.0761	
          70.421	         2.81022	        0.734384	         2.07584	
         70.4264	         2.80996	        0.734379	         2.07559	
         70.4318	         2.80972	        0.734374	         2.07534	
         70.4371	         2.80947	        0.734369	         2.07511	
         70.4425	         2.80924	        0.734364	         2.07488	
         70.4479	         2.80902	        0.734359	         2.07466	
         70.4533	         2.80881	        0.734354	         2.07446	
         70.4586	         2.80861	        0.734349	         2.07426	
          70.464	         2.80842	        0.734344	         2.07407	
         70.4694	         2.80823	        0.734339	         2.07389	
         70.4748	         2.80806	        0.734334	         2.07373	
         70.4801	          2.8079	        0.734329	         2.07357	
         70.4855	         2.80775	        0.734324	         2.07342	
         70.4909	         2.80761	        0.734319	         2.07329	
         70.4962	         2.80748	        0.734313	         2.07316	
         70.5016	         2.80736	        0.734308	         2.07305	
          70.507	         2.80725	        0.734303	         2.07294	
         70.5124	         2.80715	        0.734298	         2.07285	
         70.5177	         2.80706	        0.734292	         2.07276	
         70.5231	         2.80698	        0.734287	         2.07269	
         70.5285	         2.80691	        0.734282	         2.07263	
         70.5339	         2.80685	        0.734277	         2.07257	
         70.5392	          2.8068	        0.734271	         2.07253	
         70.5446	         2.80676	        0.734266	          2.0725	
           70.55	         2.80673	        0.734261	         2.07247	
         70.5554	         2.80671	        0.734255	         2.07246	
         70.5607	          2.8067	         0.73425	         2.07245	
         70.5661	          2.8067	        0.734244	         2.07246	
         70.5715	         2.80671	        0.734239	         2.07247	
         70.5768	         2.80672	        0.734233	         2.07249	
         70.5822	         2.80675	        0.734228	         2.07252	
         70.5876	         2.80678	        0.734222	         2.07256	
          70.593	         2.80682	        0.734217	         2.07261	
         70.5983	         2.80687	        0.734211	         2.07266	
         70.6037	         2.80693	        0.734206	         2.07273	
         70.6091	           2.807	          0.7342	          2.0728	
         70.6145	         2.80707	        0.734195	         2.07288	
         70.6198	         2.80715	        0.734189	         2.07296	
         70.6252	         2.80724	        0.734183	         2.07306	
         70.6306	         2.80734	        0.734178	         2.07316	
          70.636	         2.80744	        0.734172	         2.07327	
         70.6413	         2.80755	        0.734166	         2.07338	
         70.6467	         2.80766	         0.73416	          2.0735	
         70.6521	         2.80778	        0.734155	         2.07363	
         70.6574	         2.80791	        0.734149	         2.07376	
         70.6628	         2.80805	        0.734143	          2.0739	
         70.6682	         2.80819	        0.734137	         2.07405	
         70.6736	         2.80834	        0.734131	         2.07421	
         70.6789	         2.80849	        0.734125	         2.07436	
         70.6843	         2.80865	        0.734119	         2.07453	
         70.6897	         2.80881	        0.734114	          2.0747	
         70.6951	         2.80898	        0.734108	         2.07488	
         70.7004	         2.80916	        0.734102	         2.07506	
         70.7058	         2.80934	        0.734096	         2.07525	
         70.7112	         2.80953	         0.73409	         2.07544	
         70.7166	         2.80971	        0.734084	         2.07563	
         70.7219	         2.80991	        0.734077	         2.07583	
         70.7273	          2.8101	        0.734071	         2.07603	
         70.7327	          2.8103	        0.734065	         2.07624	
          70.738	         2.81051	        0.734059	         2.07645	
         70.7434	         2.81071	        0.734053	         2.07666	
         70.7488	         2.81092	        0.734047	         2.07687	
         70.7542	         2.81112	         0.73404	         2.07708	
         70.7595	         2.81133	        0.734034	          2.0773	
         70.7649	         2.81155	        0.734028	         2.07752	
         70.7703	         2.81176	        0.734022	         2.07774	
         70.7757	         2.81197	        0.734015	         2.07796	
          70.781	         2.81219	        0.734009	         2.07818	
         70.7864	          2.8124	        0.734002	          2.0784	
         70.7918	         2.81261	        0.733996	         2.07862	
         70.7971	         2.81283	         0.73399	         2.07884	
         70.8025	         2.81304	        0.733983	         2.07906	
         70.8079	         2.81326	        0.733977	         2.07928	
         70.8133	         2.81347	         0.73397	          2.0795	
         70.8186	         2.81368	        0.733964	         2.07972	
          70.824	         2.81389	        0.733957	         2.07993	
         70.8294	          2.8141	         0.73395	         2.08015	
         70.8348	         2.81431	        0.733944	         2.08037	
         70.8401	         2.81452	        0.733937	         2.08058	
         70.8455	         2.81472	         0.73393	         2.08079	
         70.8509	         2.81492	        0.733924	           2.081	
         70.8563	         2.81513	        0.733917	         2.08121	
         70.8616	         2.81532	         0.73391	         2.08141	
          70.867	         2.81552	        0.733903	         2.08162	
         70.8724	         2.81572	        0.733897	         2.08182	
         70.8777	         2.81591	         0.73389	         2.08202	
         70.8831	          2.8161	        0.733883	         2.08221	
         70.8885	         2.81628	        0.733876	         2.08241	
         70.8939	         2.81647	        0.733869	          2.0826	
         70.8992	         2.81665	        0.733862	         2.08279	
         70.9046	         2.81683	        0.733855	         2.08297	
           70.91	           2.817	        0.733848	         2.08315	
         70.9154	         2.81717	        0.733841	         2.08333	
         70.9207	         2.81734	        0.733834	          2.0835	
         70.9261	          2.8175	        0.733827	         2.08368	
         70.9315	         2.81766	         0.73382	         2.08384	
         70.9369	         2.81782	        0.733812	         2.08401	
         70.9422	         2.81797	        0.733805	         2.08417	
         70.9476	         2.81812	        0.733798	         2.08432	
          70.953	         2.81827	        0.733791	         2.08448	
         70.9583	         2.81841	        0.733783	         2.08462	
         70.9637	         2.81854	        0.733776	         2.08477	
         70.9691	         2.81868	        0.733769	         2.08491	
         70.9745	          2.8188	        0.733761	         2.08504	
         70.9798	         2.81893	        0.733754	         2.08517	
         70.9852	         2.81905	        0.733747	          2.0853	
         70.9906	         2.81916	        0.733739	         2.08542	
          70.996	         2.81927	        0.733732	         2.08554	
         71.0013	         2.81938	        0.733724	         2.08565	
         71.0067	         2.81948	        0.733717	         2.08576	
         71.0121	         2.81957	        0.733709	         2.08587	
         71.0174	         2.81967	        0.733701	         2.08596	
         71.0228	         2.81975	        0.733694	         2.08606	
         71.0282	         2.81983	        0.733686	         2.08615	
         71.0336	         2.81991	        0.733678	         2.08623	
         71.0389	         2.81998	        0.733671	         2.08631	
         71.0443	         2.82005	        0.733663	         2.08639	
         71.0497	         2.82011	        0.733655	         2.08645	
         71.0551	         2.82017	        0.733647	         2.08652	
         71.0604	         2.82022	        0.733639	         2.08658	
         71.0658	         2.82027	        0.733632	         2.08663	
         71.0712	         2.82031	        0.733624	         2.08668	
         71.0766	         2.82035	        0.733616	         2.08673	
         71.0819	         2.82038	        0.733608	         2.08677	
         71.0873	         2.82041	          0.7336	         2.08681	
         71.0927	         2.82043	        0.733592	         2.08684	
          71.098	         2.82045	        0.733584	         2.08686	
         71.1034	         2.82046	        0.733576	         2.08688	
         71.1088	         2.82047	        0.733567	          2.0869	
         71.1142	         2.82047	        0.733559	         2.08691	
         71.1195	         2.82047	        0.733551	         2.08692	
         71.1249	         2.82047	        0.733543	         2.08693	
         71.1303	         2.82046	        0.733535	         2.08693	
         71.1357	         2.82045	        0.733526	         2.08692	
          71.141	         2.82044	        0.733518	         2.08692	
         71.1464	         2.82042	         0.73351	         2.08691	
         71.1518	         2.82039	        0.733501	         2.08689	
         71.1572	         2.82037	        0.733493	         2.08688	
         71.1625	         2.82034	        0.733485	         2.08686	
         71.1679	         2.82031	        0.733476	         2.08683	
         71.1733	         2.82028	        0.733468	         2.08681	
         71.1786	         2.82024	        0.733459	         2.08678	
          71.184	          2.8202	        0.733451	         2.08675	
         71.1894	         2.82017	        0.733442	         2.08672	
         71.1948	         2.82013	        0.733433	         2.08669	
         71.2001	         2.82009	        0.733425	         2.08666	
         71.2055	         2.82004	        0.733416	         2.08663	
         71.2109	            2.82	        0.733407	          2.0866	
         71.2163	         2.81996	        0.733399	         2.08656	
         71.2216	         2.81992	         0.73339	         2.08653	
          71.227	         2.81988	        0.733381	         2.08649	
         71.2324	         2.81983	        0.733372	         2.08646	
         71.2377	         2.81979	        0.733363	         2.08643	
         71.2431	         2.81975	        0.733354	          2.0864	
         71.2485	         2.81971	        0.733345	         2.08637	
