         24.4102	         2.29605	         2.29605	    -2.34168e-12	
         24.4118	         2.29581	         2.29581	    -2.34524e-12	
         24.4133	         2.29557	         2.29557	    -2.34701e-12	
         24.4148	         2.29533	         2.29533	    -2.35012e-12	
         24.4163	         2.29509	         2.29509	    -2.35101e-12	
         24.4179	         2.29485	         2.29485	    -2.35412e-12	
         24.4194	         2.29461	         2.29461	    -2.35545e-12	
         24.4209	         2.29437	         2.29437	    -2.35678e-12	
         24.4224	         2.29413	         2.29413	    -2.36033e-12	
         24.4239	         2.29388	         2.29388	    -2.36255e-12	
         24.4255	         2.29364	         2.29364	    -2.36611e-12	
          24.427	          2.2934	          2.2934	    -2.36566e-12	
         24.4285	         2.29316	         2.29316	    -2.36966e-12	
           24.43	         2.29291	         2.29291	     -2.3701e-12	
         24.4315	         2.29267	         2.29267	    -2.37366e-12	
         24.4331	         2.29243	         2.29243	    -2.37366e-12	
         24.4346	         2.29218	         2.29218	    -2.37632e-12	
         24.4361	         2.29194	         2.29194	    -2.37543e-12	
         24.4376	          2.2917	          2.2917	    -2.37899e-12	
         24.4392	         2.29145	         2.29145	    -2.38343e-12	
         24.4407	         2.29121	         2.29121	    -2.38343e-12	
         24.4422	         2.29096	         2.29096	    -2.38343e-12	
         24.4437	         2.29072	         2.29072	    -2.38964e-12	
         24.4452	         2.29047	         2.29047	    -2.38698e-12	
         24.4468	         2.29023	         2.29023	    -2.38787e-12	
         24.4483	         2.28998	         2.28998	    -2.39009e-12	
         24.4498	         2.28974	         2.28974	    -2.39231e-12	
         24.4513	         2.28949	         2.28949	     -2.3932e-12	
         24.4528	         2.28925	         2.28925	    -2.39497e-12	
         24.4544	         2.28901	         2.28901	    -2.39675e-12	
         24.4559	         2.28876	         2.28876	    -2.39542e-12	
         24.4574	         2.28852	         2.28852	    -2.40163e-12	
         24.4589	         2.28827	         2.28827	     -2.4003e-12	
         24.4605	         2.28803	         2.28803	    -2.40208e-12	
          24.462	         2.28778	         2.28778	    -2.40252e-12	
         24.4635	         2.28754	         2.28754	    -2.40519e-12	
          24.465	         2.28729	         2.28729	    -2.40652e-12	
         24.4665	         2.28705	         2.28705	    -2.40785e-12	
         24.4681	          2.2868	          2.2868	    -2.41052e-12	
         24.4696	         2.28656	         2.28656	     -2.4114e-12	
         24.4711	         2.28631	         2.28631	    -2.41052e-12	
         24.4726	         2.28607	         2.28607	    -2.41185e-12	
         24.4741	         2.28583	         2.28583	    -2.41362e-12	
         24.4757	         2.28558	         2.28558	    -2.41229e-12	
         24.4772	         2.28534	         2.28534	    -2.41274e-12	
         24.4787	         2.28509	         2.28509	     -2.4154e-12	
         24.4802	         2.28485	         2.28485	    -2.41629e-12	
         24.4818	         2.28461	         2.28461	    -2.41673e-12	
         24.4833	         2.28437	         2.28437	    -2.41895e-12	
         24.4848	         2.28412	         2.28412	    -2.41807e-12	
         24.4863	         2.28388	         2.28388	     -2.4194e-12	
         24.4878	         2.28364	         2.28364	    -2.42073e-12	
         24.4894	          2.2834	          2.2834	    -2.42206e-12	
         24.4909	         2.28316	         2.28316	    -2.42117e-12	
         24.4924	         2.28292	         2.28292	    -2.42162e-12	
         24.4939	         2.28267	         2.28267	    -2.42339e-12	
         24.4954	         2.28243	         2.28243	    -2.42339e-12	
          24.497	         2.28219	         2.28219	    -2.42339e-12	
         24.4985	         2.28195	         2.28195	    -2.42206e-12	
            24.5	         2.28172	         2.28172	    -2.42384e-12	
         24.5015	         2.28148	         2.28148	    -2.42517e-12	
         24.5031	         2.28124	         2.28124	    -2.42339e-12	
         24.5046	           2.281	           2.281	    -2.42517e-12	
         24.5061	         2.28076	         2.28076	    -2.42473e-12	
         24.5076	         2.28053	         2.28053	    -2.42339e-12	
         24.5091	         2.28029	         2.28029	    -2.42473e-12	
         24.5107	         2.28005	         2.28005	    -2.42473e-12	
         24.5122	         2.27982	         2.27982	    -2.42384e-12	
         24.5137	         2.27958	         2.27958	    -2.42473e-12	
         24.5152	         2.27935	         2.27935	    -2.42428e-12	
         24.5168	         2.27911	         2.27911	    -2.42473e-12	
         24.5183	         2.27888	         2.27888	    -2.42562e-12	
         24.5198	         2.27864	         2.27864	    -2.42384e-12	
         24.5213	         2.27841	         2.27841	    -2.42428e-12	
         24.5228	         2.27818	         2.27818	    -2.42339e-12	
         24.5244	         2.27795	         2.27795	    -2.42339e-12	
         24.5259	         2.27772	         2.27772	    -2.42295e-12	
         24.5274	         2.27749	         2.27749	    -2.42428e-12	
         24.5289	         2.27726	         2.27726	    -2.42295e-12	
         24.5304	         2.27703	         2.27703	    -2.42251e-12	
          24.532	          2.2768	          2.2768	     -2.4194e-12	
         24.5335	         2.27657	         2.27657	    -2.42117e-12	
          24.535	         2.27634	         2.27634	    -2.42073e-12	
         24.5365	         2.27611	         2.27611	    -2.42073e-12	
         24.5381	         2.27589	         2.27589	    -2.41629e-12	
         24.5396	         2.27566	         2.27566	    -2.42162e-12	
         24.5411	         2.27544	         2.27544	     -2.4154e-12	
         24.5426	         2.27521	         2.27521	    -2.41895e-12	
         24.5441	         2.27499	         2.27499	    -2.41496e-12	
         24.5457	         2.27477	         2.27477	    -2.41496e-12	
         24.5472	         2.27454	         2.27454	    -2.41274e-12	
         24.5487	         2.27432	         2.27432	    -2.41274e-12	
         24.5502	          2.2741	          2.2741	    -2.41185e-12	
         24.5517	         2.27388	         2.27388	    -2.40874e-12	
         24.5533	         2.27366	         2.27366	    -2.40741e-12	
         24.5548	         2.27344	         2.27344	    -2.40652e-12	
         24.5563	         2.27323	         2.27323	    -2.40341e-12	
         24.5578	         2.27301	         2.27301	    -2.40474e-12	
         24.5594	         2.27279	         2.27279	    -2.40341e-12	
         24.5609	         2.27258	         2.27258	    -2.40163e-12	
         24.5624	         2.27236	         2.27236	    -2.40075e-12	
         24.5639	         2.27215	         2.27215	    -2.39719e-12	
         24.5654	         2.27193	         2.27193	    -2.39542e-12	
          24.567	         2.27172	         2.27172	    -2.39453e-12	
         24.5685	         2.27151	         2.27151	    -2.39408e-12	
           24.57	          2.2713	          2.2713	    -2.38964e-12	
         24.5715	         2.27109	         2.27109	    -2.38876e-12	
          24.573	         2.27088	         2.27088	     -2.3852e-12	
         24.5746	         2.27067	         2.27067	    -2.38476e-12	
         24.5761	         2.27046	         2.27046	    -2.38254e-12	
         24.5776	         2.27026	         2.27026	    -2.38298e-12	
         24.5791	         2.27005	         2.27005	    -2.37765e-12	
         24.5807	         2.26985	         2.26985	    -2.37588e-12	
         24.5822	         2.26964	         2.26964	    -2.37543e-12	
         24.5837	         2.26944	         2.26944	    -2.37321e-12	
         24.5852	         2.26924	         2.26924	    -2.37099e-12	
         24.5867	         2.26903	         2.26903	    -2.36922e-12	
         24.5883	         2.26883	         2.26883	    -2.36566e-12	
         24.5898	         2.26863	         2.26863	    -2.36478e-12	
         24.5913	         2.26843	         2.26843	    -2.36167e-12	
         24.5928	         2.26824	         2.26824	      -2.359e-12	
         24.5944	         2.26804	         2.26804	    -2.35545e-12	
         24.5959	         2.26784	         2.26784	    -2.35412e-12	
         24.5974	         2.26765	         2.26765	    -2.35145e-12	
         24.5989	         2.26745	         2.26745	    -2.34612e-12	
         24.6004	         2.26726	         2.26726	    -2.34701e-12	
          24.602	         2.26707	         2.26707	    -2.34435e-12	
         24.6035	         2.26688	         2.26688	    -2.34168e-12	
          24.605	         2.26669	         2.26669	    -2.34079e-12	
         24.6065	          2.2665	          2.2665	    -2.33547e-12	
          24.608	         2.26631	         2.26631	    -2.33191e-12	
         24.6096	         2.26612	         2.26612	    -2.32969e-12	
         24.6111	         2.26593	         2.26593	    -2.32792e-12	
         24.6126	         2.26575	         2.26575	    -2.32259e-12	
         24.6141	         2.26556	         2.26556	    -2.31948e-12	
         24.6157	         2.26538	         2.26538	    -2.31815e-12	
         24.6172	          2.2652	          2.2652	    -2.31593e-12	
         24.6187	         2.26501	         2.26501	    -2.30926e-12	
         24.6202	         2.26483	         2.26483	    -2.30749e-12	
         24.6217	         2.26465	         2.26465	    -2.30393e-12	
         24.6233	         2.26447	         2.26447	    -2.30393e-12	
         24.6248	          2.2643	          2.2643	    -2.29772e-12	
         24.6263	         2.26412	         2.26412	    -2.29505e-12	
         24.6278	         2.26394	         2.26394	    -2.29194e-12	
         24.6293	         2.26377	         2.26377	    -2.28795e-12	
         24.6309	         2.26359	         2.26359	    -2.28573e-12	
         24.6324	         2.26342	         2.26342	    -2.27995e-12	
         24.6339	         2.26325	         2.26325	    -2.27685e-12	
         24.6354	         2.26308	         2.26308	    -2.27507e-12	
          24.637	         2.26291	         2.26291	    -2.27107e-12	
         24.6385	         2.26274	         2.26274	    -2.26708e-12	
           24.64	         2.26257	         2.26257	    -2.26441e-12	
         24.6415	         2.26241	         2.26241	     -2.2613e-12	
          24.643	         2.26224	         2.26224	    -2.25731e-12	
         24.6446	         2.26208	         2.26208	     -2.2542e-12	
         24.6461	         2.26191	         2.26191	    -2.25109e-12	
         24.6476	         2.26175	         2.26175	    -2.24576e-12	
         24.6491	         2.26159	         2.26159	    -2.24221e-12	
         24.6506	         2.26143	         2.26143	    -2.23732e-12	
         24.6522	         2.26127	         2.26127	    -2.23244e-12	
         24.6537	         2.26111	         2.26111	    -2.23155e-12	
         24.6552	         2.26095	         2.26095	    -2.22578e-12	
         24.6567	          2.2608	          2.2608	    -2.22222e-12	
         24.6583	         2.26064	         2.26064	    -2.21778e-12	
         24.6598	         2.26049	         2.26049	    -2.21334e-12	
         24.6613	         2.26033	         2.26033	    -2.21068e-12	
         24.6628	         2.26018	         2.26018	    -2.20446e-12	
         24.6643	         2.26003	         2.26003	    -2.20224e-12	
         24.6659	         2.25988	         2.25988	    -2.19691e-12	
         24.6674	         2.25973	         2.25973	    -2.19069e-12	
         24.6689	         2.25958	         2.25958	     -2.1898e-12	
         24.6704	         2.25944	         2.25944	    -2.18492e-12	
         24.6719	         2.25929	         2.25929	    -2.18092e-12	
         24.6735	         2.25915	         2.25915	    -2.17426e-12	
          24.675	           2.259	           2.259	    -2.16982e-12	
         24.6765	         2.25886	         2.25886	    -2.16582e-12	
          24.678	         2.25872	         2.25872	     -2.1636e-12	
         24.6796	         2.25858	         2.25858	    -2.15961e-12	
         24.6811	         2.25844	         2.25844	    -2.15339e-12	
         24.6826	          2.2583	          2.2583	    -2.14895e-12	
         24.6841	         2.25817	         2.25817	    -2.14273e-12	
         24.6856	         2.25803	         2.25803	    -2.14095e-12	
         24.6872	          2.2579	          2.2579	    -2.13296e-12	
         24.6887	         2.25776	         2.25776	    -2.13074e-12	
         24.6902	         2.25763	         2.25763	    -2.12719e-12	
         24.6917	          2.2575	          2.2575	    -2.12141e-12	
         24.6933	         2.25737	         2.25737	    -2.11431e-12	
         24.6948	         2.25724	         2.25724	    -2.11253e-12	
         24.6963	         2.25711	         2.25711	    -2.10543e-12	
         24.6978	         2.25698	         2.25698	    -2.10187e-12	
         24.6993	         2.25686	         2.25686	    -2.09832e-12	
         24.7009	         2.25673	         2.25673	    -2.09299e-12	
         24.7024	         2.25661	         2.25661	    -2.08811e-12	
         24.7039	         2.25648	         2.25648	    -2.08367e-12	
         24.7054	         2.25636	         2.25636	    -2.07878e-12	
         24.7069	         2.25624	         2.25624	    -2.07434e-12	
         24.7085	         2.25612	         2.25612	    -2.06901e-12	
           24.71	           2.256	           2.256	    -2.06501e-12	
         24.7115	         2.25589	         2.25589	     -2.0588e-12	
          24.713	         2.25577	         2.25577	    -2.05391e-12	
         24.7146	         2.25565	         2.25565	    -2.04947e-12	
         24.7161	         2.25554	         2.25554	    -2.04592e-12	
         24.7176	         2.25543	         2.25543	    -2.03926e-12	
         24.7191	         2.25531	         2.25531	    -2.03482e-12	
         24.7206	          2.2552	          2.2552	    -2.02993e-12	
         24.7222	         2.25509	         2.25509	    -2.02371e-12	
         24.7237	         2.25498	         2.25498	    -2.01839e-12	
         24.7252	         2.25488	         2.25488	    -2.01306e-12	
         24.7267	         2.25477	         2.25477	    -2.00684e-12	
         24.7282	         2.25466	         2.25466	    -2.00195e-12	
         24.7298	         2.25456	         2.25456	    -1.99751e-12	
         24.7313	         2.25446	         2.25446	    -1.99263e-12	
         24.7328	         2.25435	         2.25435	     -1.9873e-12	
         24.7343	         2.25425	         2.25425	    -1.98197e-12	
         24.7359	         2.25415	         2.25415	    -1.97664e-12	
         24.7374	         2.25405	         2.25405	    -1.97309e-12	
         24.7389	         2.25395	         2.25395	    -1.96687e-12	
         24.7404	         2.25386	         2.25386	     -1.9611e-12	
         24.7419	         2.25376	         2.25376	    -1.95577e-12	
         24.7435	         2.25367	         2.25367	    -1.95266e-12	
          24.745	         2.25357	         2.25357	    -1.94689e-12	
         24.7465	         2.25348	         2.25348	    -1.94023e-12	
          24.748	         2.25339	         2.25339	    -1.93801e-12	
         24.7495	          2.2533	          2.2533	    -1.93134e-12	
         24.7511	         2.25321	         2.25321	    -1.92779e-12	
         24.7526	         2.25312	         2.25312	    -1.92069e-12	
         24.7541	         2.25303	         2.25303	    -1.91358e-12	
         24.7556	         2.25295	         2.25295	    -1.91047e-12	
         24.7572	         2.25286	         2.25286	    -1.90425e-12	
         24.7587	         2.25278	         2.25278	     -1.9007e-12	
         24.7602	         2.25269	         2.25269	    -1.89537e-12	
         24.7617	         2.25261	         2.25261	    -1.89004e-12	
         24.7632	         2.25253	         2.25253	    -1.88383e-12	
         24.7648	         2.25245	         2.25245	    -1.87761e-12	
         24.7663	         2.25237	         2.25237	    -1.87317e-12	
         24.7678	         2.25229	         2.25229	    -1.86873e-12	
         24.7693	         2.25222	         2.25222	    -1.86429e-12	
         24.7709	         2.25214	         2.25214	    -1.85674e-12	
         24.7724	         2.25207	         2.25207	    -1.85008e-12	
         24.7739	         2.25199	         2.25199	    -1.84608e-12	
         24.7754	         2.25192	         2.25192	    -1.84208e-12	
         24.7769	         2.25185	         2.25185	    -1.83586e-12	
         24.7785	         2.25178	         2.25178	    -1.83098e-12	
           24.78	         2.25171	         2.25171	    -1.82743e-12	
         24.7815	         2.25164	         2.25164	    -1.82032e-12	
          24.783	         2.25157	         2.25157	    -1.81721e-12	
         24.7845	         2.25151	         2.25151	    -1.80922e-12	
         24.7861	         2.25144	         2.25144	    -1.80611e-12	
         24.7876	         2.25138	         2.25138	    -1.80078e-12	
         24.7891	         2.25132	         2.25132	    -1.79456e-12	
         24.7906	         2.25125	         2.25125	    -1.79012e-12	
         24.7922	         2.25119	         2.25119	    -1.78391e-12	
         24.7937	         2.25113	         2.25113	    -1.78035e-12	
         24.7952	         2.25107	         2.25107	    -1.77458e-12	
         24.7967	         2.25102	         2.25102	    -1.77147e-12	
         24.7982	         2.25096	         2.25096	    -1.76481e-12	
         24.7998	          2.2509	          2.2509	    -1.76126e-12	
         24.8013	         2.25085	         2.25085	    -1.75504e-12	
         24.8028	          2.2508	          2.2508	    -1.74927e-12	
         24.8043	         2.25074	         2.25074	    -1.74394e-12	
         24.8058	         2.25069	         2.25069	    -1.73994e-12	
         24.8074	         2.25064	         2.25064	    -1.73372e-12	
         24.8089	         2.25059	         2.25059	    -1.72973e-12	
         24.8104	         2.25054	         2.25054	    -1.72662e-12	
         24.8119	          2.2505	          2.2505	    -1.71996e-12	
         24.8135	         2.25045	         2.25045	    -1.71418e-12	
          24.815	          2.2504	          2.2504	    -1.71241e-12	
         24.8165	         2.25036	         2.25036	    -1.70353e-12	
          24.818	         2.25032	         2.25032	    -1.69953e-12	
         24.8195	         2.25028	         2.25028	    -1.69509e-12	
         24.8211	         2.25023	         2.25023	    -1.68798e-12	
         24.8226	         2.25019	         2.25019	    -1.68665e-12	
         24.8241	         2.25016	         2.25016	    -1.68043e-12	
         24.8256	         2.25012	         2.25012	    -1.67422e-12	
         24.8271	         2.25008	         2.25008	    -1.67066e-12	
         24.8287	         2.25005	         2.25005	    -1.66489e-12	
         24.8302	         2.25001	         2.25001	    -1.66089e-12	
         24.8317	         2.24998	         2.24998	    -1.65512e-12	
         24.8332	         2.24994	         2.24994	     -1.6489e-12	
         24.8348	         2.24991	         2.24991	    -1.64535e-12	
         24.8363	         2.24988	         2.24988	    -1.64002e-12	
         24.8378	         2.24985	         2.24985	    -1.63558e-12	
         24.8393	         2.24983	         2.24983	     -1.6307e-12	
         24.8408	          2.2498	          2.2498	    -1.62803e-12	
         24.8424	         2.24977	         2.24977	    -1.62226e-12	
         24.8439	         2.24975	         2.24975	    -1.61737e-12	
         24.8454	         2.24972	         2.24972	    -1.61471e-12	
         24.8469	          2.2497	          2.2497	     -1.6076e-12	
         24.8484	         2.24968	         2.24968	    -1.60538e-12	
           24.85	         2.24966	         2.24966	    -1.59917e-12	
         24.8515	         2.24964	         2.24964	    -1.59606e-12	
          24.853	         2.24962	         2.24962	    -1.59117e-12	
         24.8545	          2.2496	          2.2496	    -1.58584e-12	
         24.8561	         2.24958	         2.24958	    -1.58185e-12	
         24.8576	         2.24957	         2.24957	    -1.57918e-12	
         24.8591	         2.24955	         2.24955	    -1.57341e-12	
         24.8606	         2.24954	         2.24954	    -1.56986e-12	
         24.8621	         2.24953	         2.24953	    -1.56453e-12	
         24.8637	         2.24952	         2.24952	    -1.56319e-12	
         24.8652	         2.24951	         2.24951	     -1.5592e-12	
         24.8667	          2.2495	          2.2495	    -1.55254e-12	
         24.8682	         2.24949	         2.24949	    -1.54898e-12	
         24.8698	         2.24948	         2.24948	    -1.54277e-12	
         24.8713	         2.24948	         2.24948	    -1.53921e-12	
         24.8728	         2.24947	         2.24947	    -1.53788e-12	
         24.8743	         2.24947	         2.24947	    -1.53344e-12	
         24.8758	         2.24947	         2.24947	    -1.52811e-12	
         24.8774	         2.24947	         2.24947	    -1.52456e-12	
         24.8789	         2.24947	         2.24947	    -1.52056e-12	
         24.8804	         2.24947	         2.24947	    -1.51612e-12	
         24.8819	         2.24947	         2.24947	    -1.51168e-12	
         24.8834	         2.24947	         2.24947	    -1.50857e-12	
          24.885	         2.24948	         2.24948	    -1.50457e-12	
         24.8865	         2.24948	         2.24948	    -1.50235e-12	
          24.888	         2.24949	         2.24949	    -1.49925e-12	
         24.8895	          2.2495	          2.2495	    -1.49436e-12	
         24.8911	         2.24951	         2.24951	    -1.48992e-12	
         24.8926	         2.24951	         2.24951	    -1.48459e-12	
         24.8941	         2.24953	         2.24953	    -1.48281e-12	
         24.8956	         2.24954	         2.24954	    -1.47926e-12	
         24.8971	         2.24955	         2.24955	    -1.47571e-12	
         24.8987	         2.24957	         2.24957	    -1.47304e-12	
         24.9002	         2.24958	         2.24958	    -1.47038e-12	
         24.9017	          2.2496	          2.2496	    -1.46594e-12	
         24.9032	         2.24962	         2.24962	    -1.46416e-12	
         24.9047	         2.24964	         2.24964	    -1.45972e-12	
         24.9063	         2.24966	         2.24966	    -1.45706e-12	
         24.9078	         2.24968	         2.24968	    -1.45306e-12	
         24.9093	          2.2497	          2.2497	    -1.44995e-12	
         24.9108	         2.24972	         2.24972	     -1.4464e-12	
         24.9124	         2.24975	         2.24975	    -1.44418e-12	
         24.9139	         2.24977	         2.24977	    -1.43974e-12	
         24.9154	          2.2498	          2.2498	    -1.43707e-12	
         24.9169	         2.24983	         2.24983	    -1.43396e-12	
         24.9184	         2.24986	         2.24986	    -1.43041e-12	
           24.92	         2.24989	         2.24989	    -1.42464e-12	
         24.9215	         2.24992	         2.24992	    -1.42464e-12	
          24.923	         2.24996	         2.24996	    -1.42064e-12	
         24.9245	         2.24999	         2.24999	    -1.41887e-12	
          24.926	         2.25003	         2.25003	    -1.41576e-12	
         24.9276	         2.25006	         2.25006	    -1.41398e-12	
         24.9291	          2.2501	          2.2501	    -1.41087e-12	
         24.9306	         2.25014	         2.25014	    -1.40687e-12	
         24.9321	         2.25018	         2.25018	    -1.40599e-12	
         24.9337	         2.25022	         2.25022	    -1.40288e-12	
         24.9352	         2.25027	         2.25027	     -1.4011e-12	
         24.9367	         2.25031	         2.25031	    -1.39888e-12	
         24.9382	         2.25036	         2.25036	    -1.39666e-12	
         24.9397	          2.2504	          2.2504	      -1.394e-12	
         24.9413	         2.25045	         2.25045	    -1.39222e-12	
         24.9428	          2.2505	          2.2505	    -1.39133e-12	
         24.9443	         2.25055	         2.25055	    -1.38911e-12	
         24.9458	          2.2506	          2.2506	    -1.38289e-12	
         24.9474	         2.25066	         2.25066	    -1.38245e-12	
         24.9489	         2.25071	         2.25071	    -1.38023e-12	
         24.9504	         2.25077	         2.25077	    -1.37801e-12	
         24.9519	         2.25082	         2.25082	    -1.37801e-12	
         24.9534	         2.25088	         2.25088	     -1.3749e-12	
          24.955	         2.25094	         2.25094	    -1.37135e-12	
         24.9565	           2.251	           2.251	    -1.37179e-12	
          24.958	         2.25106	         2.25106	    -1.36957e-12	
         24.9595	         2.25113	         2.25113	    -1.36913e-12	
          24.961	         2.25119	         2.25119	    -1.36557e-12	
         24.9626	         2.25126	         2.25126	    -1.36646e-12	
         24.9641	         2.25132	         2.25132	    -1.36202e-12	
         24.9656	         2.25139	         2.25139	    -1.36247e-12	
         24.9671	         2.25146	         2.25146	    -1.35758e-12	
         24.9687	         2.25153	         2.25153	    -1.35891e-12	
         24.9702	         2.25161	         2.25161	    -1.35625e-12	
         24.9717	         2.25168	         2.25168	     -1.3558e-12	
         24.9732	         2.25176	         2.25176	    -1.35358e-12	
         24.9747	         2.25183	         2.25183	    -1.35447e-12	
         24.9763	         2.25191	         2.25191	    -1.35225e-12	
         24.9778	         2.25199	         2.25199	    -1.35048e-12	
         24.9793	         2.25207	         2.25207	    -1.34959e-12	
         24.9808	         2.25215	         2.25215	    -1.34737e-12	
         24.9823	         2.25224	         2.25224	    -1.34603e-12	
         24.9839	         2.25232	         2.25232	    -1.34781e-12	
         24.9854	         2.25241	         2.25241	    -1.34737e-12	
         24.9869	         2.25249	         2.25249	    -1.34692e-12	
         24.9884	         2.25258	         2.25258	     -1.3447e-12	
           24.99	         2.25267	         2.25267	     -1.3447e-12	
         24.9915	         2.25276	         2.25276	    -1.34426e-12	
          24.993	         2.25286	         2.25286	    -1.34026e-12	
         24.9945	         2.25295	         2.25295	    -1.34293e-12	
          24.996	         2.25305	         2.25305	    -1.34071e-12	
         24.9976	         2.25314	         2.25314	    -1.33982e-12	
         24.9991	         2.25324	         2.25324	    -1.33893e-12	
         25.0006	         2.25334	         2.25334	    -1.33937e-12	
         25.0021	         2.25344	         2.25344	     -1.3376e-12	
         25.0036	         2.25355	         2.25355	    -1.33848e-12	
         25.0052	         2.25365	         2.25365	    -1.33538e-12	
         25.0067	         2.25376	         2.25376	    -1.33848e-12	
         25.0082	         2.25386	         2.25386	    -1.33538e-12	
         25.0097	         2.25397	         2.25397	    -1.33582e-12	
         25.0113	         2.25408	         2.25408	    -1.33626e-12	
         25.0128	         2.25419	         2.25419	    -1.33671e-12	
         25.0143	          2.2543	          2.2543	    -1.33671e-12	
         25.0158	         2.25442	         2.25442	    -1.33715e-12	
         25.0173	         2.25453	         2.25453	    -1.33893e-12	
         25.0189	         2.25465	         2.25465	    -1.33715e-12	
         25.0204	         2.25477	         2.25477	    -1.33804e-12	
         25.0219	         2.25489	         2.25489	    -1.33538e-12	
         25.0234	         2.25501	         2.25501	    -1.33715e-12	
         25.0249	         2.25513	         2.25513	    -1.33626e-12	
         25.0265	         2.25525	         2.25525	     -1.3376e-12	
          25.028	         2.25538	         2.25538	    -1.33715e-12	
         25.0295	         2.25551	         2.25551	    -1.33671e-12	
          25.031	         2.25563	         2.25563	    -1.33804e-12	
         25.0326	         2.25576	         2.25576	    -1.33982e-12	
         25.0341	         2.25589	         2.25589	    -1.33848e-12	
         25.0356	         2.25603	         2.25603	    -1.33982e-12	
         25.0371	         2.25616	         2.25616	    -1.34071e-12	
         25.0386	         2.25629	         2.25629	    -1.34248e-12	
         25.0402	         2.25643	         2.25643	    -1.34159e-12	
         25.0417	         2.25657	         2.25657	    -1.34248e-12	
         25.0432	         2.25671	         2.25671	    -1.34337e-12	
         25.0447	         2.25685	         2.25685	    -1.34337e-12	
         25.0463	         2.25699	         2.25699	    -1.34515e-12	
         25.0478	         2.25713	         2.25713	    -1.34648e-12	
         25.0493	         2.25728	         2.25728	    -1.34781e-12	
         25.0508	         2.25742	         2.25742	    -1.35003e-12	
         25.0523	         2.25757	         2.25757	    -1.35048e-12	
         25.0539	         2.25772	         2.25772	    -1.35136e-12	
         25.0554	         2.25787	         2.25787	    -1.35136e-12	
         25.0569	         2.25802	         2.25802	     -1.3527e-12	
         25.0584	         2.25818	         2.25818	    -1.35536e-12	
         25.0599	         2.25833	         2.25833	    -1.35536e-12	
         25.0615	         2.25849	         2.25849	    -1.35625e-12	
          25.063	         2.25864	         2.25864	    -1.35802e-12	
         25.0645	          2.2588	          2.2588	    -1.35891e-12	
          25.066	         2.25896	         2.25896	     -1.3598e-12	
         25.0676	         2.25912	         2.25912	    -1.36335e-12	
         25.0691	         2.25929	         2.25929	    -1.36335e-12	
         25.0706	         2.25945	         2.25945	    -1.36646e-12	
         25.0721	         2.25962	         2.25962	    -1.36779e-12	
         25.0736	         2.25978	         2.25978	    -1.37046e-12	
         25.0752	         2.25995	         2.25995	    -1.37224e-12	
         25.0767	         2.26012	         2.26012	     -1.3709e-12	
         25.0782	         2.26029	         2.26029	    -1.37312e-12	
         25.0797	         2.26046	         2.26046	    -1.37712e-12	
         25.0812	         2.26064	         2.26064	    -1.37979e-12	
         25.0828	         2.26081	         2.26081	    -1.37979e-12	
         25.0843	         2.26099	         2.26099	    -1.38156e-12	
         25.0858	         2.26116	         2.26116	    -1.38467e-12	
         25.0873	         2.26134	         2.26134	    -1.38645e-12	
         25.0889	         2.26152	         2.26152	    -1.38645e-12	
         25.0904	          2.2617	          2.2617	    -1.39044e-12	
         25.0919	         2.26188	         2.26188	    -1.39266e-12	
         25.0934	         2.26207	         2.26207	    -1.39488e-12	
         25.0949	         2.26225	         2.26225	    -1.39844e-12	
         25.0965	         2.26244	         2.26244	    -1.39933e-12	
          25.098	         2.26263	         2.26263	    -1.40021e-12	
         25.0995	         2.26281	         2.26281	    -1.40288e-12	
          25.101	           2.263	           2.263	    -1.40599e-12	
         25.1025	         2.26319	         2.26319	    -1.40732e-12	
         25.1041	         2.26339	         2.26339	    -1.41132e-12	
         25.1056	         2.26358	         2.26358	    -1.41265e-12	
         25.1071	         2.26377	         2.26377	    -1.41398e-12	
         25.1086	         2.26397	         2.26397	     -1.4162e-12	
         25.1102	         2.26417	         2.26417	    -1.42153e-12	
         25.1117	         2.26436	         2.26436	    -1.42064e-12	
         25.1132	         2.26456	         2.26456	    -1.42508e-12	
         25.1147	         2.26476	         2.26476	    -1.42508e-12	
         25.1162	         2.26496	         2.26496	    -1.42908e-12	
         25.1178	         2.26517	         2.26517	    -1.43219e-12	
         25.1193	         2.26537	         2.26537	    -1.43485e-12	
         25.1208	         2.26557	         2.26557	    -1.43885e-12	
         25.1223	         2.26578	         2.26578	    -1.44063e-12	
         25.1239	         2.26599	         2.26599	    -1.44507e-12	
         25.1254	         2.26619	         2.26619	    -1.44773e-12	
         25.1269	          2.2664	          2.2664	    -1.44906e-12	
         25.1284	         2.26661	         2.26661	    -1.45395e-12	
         25.1299	         2.26682	         2.26682	    -1.45439e-12	
         25.1315	         2.26703	         2.26703	     -1.4575e-12	
          25.133	         2.26725	         2.26725	    -1.46105e-12	
         25.1345	         2.26746	         2.26746	    -1.46327e-12	
          25.136	         2.26767	         2.26767	    -1.47038e-12	
         25.1375	         2.26789	         2.26789	    -1.47038e-12	
         25.1391	         2.26811	         2.26811	    -1.47482e-12	
         25.1406	         2.26832	         2.26832	     -1.4766e-12	
         25.1421	         2.26854	         2.26854	    -1.48148e-12	
         25.1436	         2.26876	         2.26876	    -1.48193e-12	
         25.1452	         2.26898	         2.26898	    -1.48859e-12	
