         35.9816	          2.3142	          2.3142	    -2.12883e-08	
          36.006	         2.31364	         2.31364	    -2.15645e-08	
         36.0303	         2.31283	         2.31283	    -2.18154e-08	
         36.0547	         2.31175	         2.31175	    -2.20127e-08	
          36.079	         2.31042	         2.31042	    -2.21275e-08	
         36.1034	         2.30886	         2.30886	    -2.21332e-08	
         36.1277	         2.30709	         2.30709	    -2.20083e-08	
         36.1521	         2.30516	         2.30516	    -2.17389e-08	
         36.1764	         2.30313	         2.30313	    -2.13207e-08	
         36.2007	         2.30107	         2.30107	    -2.07603e-08	
         36.2251	         2.29904	         2.29904	    -2.00763e-08	
         36.2494	         2.29714	         2.29714	    -1.92981e-08	
         36.2738	         2.29544	         2.29544	    -1.84649e-08	
         36.2981	         2.29402	         2.29402	     -1.7623e-08	
         36.3225	         2.29295	         2.29295	    -1.68226e-08	
         36.3468	         2.29229	         2.29229	    -1.61142e-08	
         36.3712	         2.29209	         2.29209	    -1.55446e-08	
         36.3955	         2.29238	         2.29238	     -1.5154e-08	
         36.4198	         2.29315	         2.29315	    -1.49731e-08	
         36.4442	         2.29441	         2.29441	    -1.50218e-08	
         36.4685	         2.29612	         2.29612	    -1.53087e-08	
         36.4929	         2.29824	         2.29824	    -1.58311e-08	
         36.5172	         2.30069	         2.30069	    -1.65763e-08	
         36.5416	         2.30341	         2.30341	     -1.7523e-08	
         36.5659	         2.30633	         2.30633	     -1.8643e-08	
         36.5903	         2.30934	         2.30934	    -1.99036e-08	
         36.6146	         2.31237	         2.31237	    -2.12692e-08	
         36.6389	         2.31533	         2.31533	    -2.27033e-08	
         36.6633	         2.31814	         2.31814	    -2.41701e-08	
         36.6876	         2.32072	         2.32072	    -2.56355e-08	
          36.712	         2.32301	         2.32301	     -2.7068e-08	
         36.7363	         2.32494	         2.32494	    -2.84394e-08	
         36.7607	         2.32649	         2.32649	     -2.9725e-08	
          36.785	          2.3276	          2.3276	    -3.09034e-08	
         36.8094	         2.32826	         2.32826	    -3.19569e-08	
         36.8337	         2.32847	         2.32847	     -3.2871e-08	
         36.8581	         2.32823	         2.32823	     -3.3635e-08	
         36.8824	         2.32754	         2.32754	    -3.42417e-08	
         36.9067	         2.32645	         2.32645	    -3.46883e-08	
         36.9311	         2.32498	         2.32498	    -3.49769e-08	
         36.9554	         2.32317	         2.32317	    -3.51148e-08	
         36.9798	         2.32107	         2.32107	    -3.51155e-08	
         37.0041	         2.31872	         2.31872	    -3.49984e-08	
         37.0285	         2.31616	         2.31616	    -3.47893e-08	
         37.0528	         2.31344	         2.31344	    -3.45194e-08	
         37.0772	         2.31058	         2.31058	    -3.42241e-08	
         37.1015	         2.30761	         2.30761	    -3.39417e-08	
         37.1258	         2.30454	         2.30454	    -3.37109e-08	
         37.1502	         2.30138	         2.30138	    -3.35682e-08	
         37.1745	         2.29814	         2.29814	    -3.35458e-08	
         37.1989	         2.29481	         2.29481	    -3.36687e-08	
         37.2232	         2.29138	         2.29138	    -3.39526e-08	
         37.2476	         2.28786	         2.28786	    -3.44031e-08	
         37.2719	         2.28424	         2.28424	    -3.50145e-08	
         37.2963	         2.28053	         2.28053	      -3.577e-08	
         37.3206	         2.27675	         2.27675	    -3.66422e-08	
         37.3449	         2.27292	         2.27292	    -3.75945e-08	
         37.3693	         2.26907	         2.26907	    -3.85819e-08	
         37.3936	         2.26525	         2.26525	    -3.95533e-08	
          37.418	         2.26148	         2.26148	    -4.04532e-08	
         37.4423	         2.25783	         2.25783	    -4.12249e-08	
         37.4667	         2.25434	         2.25434	    -4.18129e-08	
          37.491	         2.25106	         2.25106	     -4.2167e-08	
         37.5154	         2.24802	         2.24802	    -4.22453e-08	
         37.5397	         2.24525	         2.24525	    -4.20181e-08	
         37.5641	          2.2428	          2.2428	      -4.147e-08	
         37.5884	         2.24068	         2.24068	    -4.06017e-08	
         37.6127	         2.23891	         2.23891	    -3.94302e-08	
         37.6371	          2.2375	          2.2375	    -3.79878e-08	
         37.6614	         2.23647	         2.23647	    -3.63196e-08	
         37.6858	         2.23581	         2.23581	    -3.44798e-08	
         37.7101	         2.23553	         2.23553	    -3.25284e-08	
         37.7345	         2.23563	         2.23563	    -3.05269e-08	
         37.7588	         2.23611	         2.23611	    -2.85345e-08	
         37.7832	         2.23697	         2.23697	    -2.66053e-08	
         37.8075	          2.2382	          2.2382	    -2.47856e-08	
         37.8318	         2.23977	         2.23977	    -2.31126e-08	
         37.8562	         2.24168	         2.24168	    -2.16129e-08	
         37.8805	         2.24389	         2.24389	    -2.03024e-08	
         37.9049	         2.24636	         2.24636	    -1.91854e-08	
         37.9292	         2.24906	         2.24906	    -1.82551e-08	
         37.9536	         2.25193	         2.25193	    -1.74935e-08	
         37.9779	         2.25494	         2.25494	     -1.6872e-08	
         38.0023	         2.25802	         2.25802	    -1.63534e-08	
         38.0266	         2.26112	         2.26112	     -1.5893e-08	
         38.0509	         2.26418	         2.26418	    -1.54426e-08	
         38.0753	         2.26717	         2.26717	    -1.49533e-08	
         38.0996	         2.27003	         2.27003	    -1.43797e-08	
          38.124	         2.27272	         2.27272	    -1.36844e-08	
         38.1483	         2.27522	         2.27522	    -1.28407e-08	
         38.1727	         2.27748	         2.27748	    -1.18365e-08	
          38.197	         2.27949	         2.27949	    -1.06751e-08	
         38.2214	         2.28124	         2.28124	    -9.37613e-09	
         38.2457	         2.28272	         2.28272	    -7.97423e-09	
         38.2701	         2.28394	         2.28394	    -6.51683e-09	
         38.2944	         2.28492	         2.28492	    -5.06101e-09	
         38.3187	         2.28567	         2.28567	     -3.6697e-09	
         38.3431	         2.28624	         2.28624	    -2.40783e-09	
         38.3674	         2.28666	         2.28666	     -1.3386e-09	
         38.3918	         2.28699	         2.28699	    -5.20189e-10	
         38.4161	         2.28728	         2.28728	    -3.02514e-12	
         38.4405	         2.28759	         2.28759	     1.72315e-10	
         38.4648	         2.28798	         2.28798	    -2.33995e-11	
         38.4892	         2.28848	         2.28848	    -6.07121e-10	
         38.5135	         2.28916	         2.28916	    -1.58317e-09	
         38.5378	         2.29003	         2.29003	    -2.94341e-09	
         38.5622	         2.29111	         2.29111	    -4.66797e-09	
         38.5865	         2.29242	         2.29242	    -6.72655e-09	
         38.6109	         2.29393	         2.29393	    -9.08004e-09	
         38.6352	         2.29563	         2.29563	    -1.16826e-08	
         38.6596	         2.29748	         2.29748	    -1.44835e-08	
         38.6839	         2.29944	         2.29944	    -1.74295e-08	
         38.7083	         2.30147	         2.30147	    -2.04661e-08	
         38.7326	         2.30353	         2.30353	    -2.35391e-08	
         38.7569	         2.30556	         2.30556	    -2.65963e-08	
         38.7813	         2.30752	         2.30752	    -2.95879e-08	
         38.8056	         2.30937	         2.30937	    -3.24677e-08	
           38.83	         2.31108	         2.31108	    -3.51944e-08	
         38.8543	         2.31262	         2.31262	    -3.77315e-08	
         38.8787	         2.31397	         2.31397	    -4.00481e-08	
          38.903	          2.3151	          2.3151	    -4.21192e-08	
         38.9274	           2.316	           2.316	    -4.39255e-08	
         38.9517	         2.31667	         2.31667	    -4.54531e-08	
         38.9761	         2.31711	         2.31711	    -4.66935e-08	
         39.0004	         2.31732	         2.31732	    -4.76434e-08	
         39.0247	         2.31732	         2.31732	    -4.83045e-08	
         39.0491	         2.31713	         2.31713	     -4.8684e-08	
         39.0734	         2.31677	         2.31677	     -4.8794e-08	
         39.0978	         2.31627	         2.31627	    -4.86518e-08	
         39.1221	         2.31567	         2.31567	    -4.82792e-08	
         39.1465	         2.31498	         2.31498	    -4.77009e-08	
         39.1708	         2.31424	         2.31424	    -4.69437e-08	
         39.1952	         2.31347	         2.31347	    -4.60336e-08	
         39.2195	         2.31269	         2.31269	    -4.49937e-08	
         39.2438	         2.31191	         2.31191	    -4.38425e-08	
         39.2682	         2.31115	         2.31115	    -4.25921e-08	
         39.2925	         2.31041	         2.31041	    -4.12478e-08	
         39.3169	          2.3097	          2.3097	    -3.98082e-08	
         39.3412	         2.30902	         2.30902	    -3.82664e-08	
         39.3656	         2.30836	         2.30836	    -3.66114e-08	
         39.3899	         2.30775	         2.30775	    -3.48301e-08	
         39.4143	         2.30717	         2.30717	    -3.29093e-08	
         39.4386	         2.30664	         2.30664	    -3.08377e-08	
         39.4629	         2.30618	         2.30618	    -2.86078e-08	
         39.4873	         2.30579	         2.30579	    -2.62171e-08	
         39.5116	         2.30549	         2.30549	    -2.36692e-08	
          39.536	         2.30529	         2.30529	    -2.09744e-08	
         39.5603	         2.30521	         2.30521	    -1.81493e-08	
         39.5847	         2.30527	         2.30527	    -1.52165e-08	
          39.609	         2.30547	         2.30547	    -1.22037e-08	
         39.6334	         2.30583	         2.30583	    -9.14224e-09	
         39.6577	         2.30635	         2.30635	    -6.06674e-09	
         39.6821	         2.30705	         2.30705	    -3.01409e-09	
         39.7064	         2.30793	         2.30793	    -2.31983e-11	
         39.7307	         2.30898	         2.30898	     2.86518e-09	
         39.7551	         2.31022	         2.31022	     5.60869e-09	
         39.7794	         2.31163	         2.31163	     8.16383e-09	
         39.8038	         2.31322	         2.31322	     1.04871e-08	
         39.8281	         2.31496	         2.31496	     1.25366e-08	
         39.8525	         2.31686	         2.31686	     1.42737e-08	
         39.8768	         2.31888	         2.31888	     1.56654e-08	
         39.9012	         2.32101	         2.32101	     1.66856e-08	
         39.9255	         2.32321	         2.32321	     1.73165e-08	
         39.9498	         2.32546	         2.32546	     1.75486e-08	
         39.9742	         2.32773	         2.32773	     1.73812e-08	
         39.9985	         2.32999	         2.32999	     1.68215e-08	
         40.0229	         2.33219	         2.33219	     1.58843e-08	
         40.0472	         2.33431	         2.33431	     1.45911e-08	
         40.0716	         2.33631	         2.33631	     1.29695e-08	
         40.0959	         2.33817	         2.33817	     1.10526e-08	
         40.1203	         2.33985	         2.33985	     8.87831e-09	
         40.1446	         2.34133	         2.34133	     6.48931e-09	
         40.1689	         2.34258	         2.34258	     3.93239e-09	
         40.1933	         2.34361	         2.34361	     1.25804e-09	
         40.2176	         2.34439	         2.34439	    -1.48015e-09	
          40.242	         2.34492	         2.34492	    -4.22648e-09	
         40.2663	         2.34521	         2.34521	    -6.92432e-09	
         40.2907	         2.34525	         2.34525	    -9.51775e-09	
          40.315	         2.34505	         2.34505	    -1.19535e-08	
         40.3394	         2.34463	         2.34463	    -1.41829e-08	
         40.3637	         2.34401	         2.34401	    -1.61642e-08	
          40.388	         2.34321	         2.34321	    -1.78645e-08	
         40.4124	         2.34225	         2.34225	    -1.92607e-08	
         40.4367	         2.34115	         2.34115	    -2.03413e-08	
         40.4611	         2.33996	         2.33996	    -2.11057e-08	
         40.4854	         2.33868	         2.33868	    -2.15644e-08	
         40.5098	         2.33736	         2.33736	    -2.17376e-08	
         40.5341	         2.33601	         2.33601	    -2.16541e-08	
         40.5585	         2.33465	         2.33465	     -2.1349e-08	
         40.5828	         2.33331	         2.33331	    -2.08616e-08	
         40.6072	         2.33198	         2.33198	    -2.02334e-08	
         40.6315	         2.33069	         2.33069	    -1.95052e-08	
         40.6558	         2.32944	         2.32944	    -1.87146e-08	
         40.6802	         2.32822	         2.32822	    -1.78943e-08	
         40.7045	         2.32704	         2.32704	      -1.707e-08	
         40.7289	          2.3259	          2.3259	    -1.62592e-08	
         40.7532	          2.3248	          2.3248	    -1.54709e-08	
         40.7776	         2.32376	         2.32376	    -1.47059e-08	
         40.8019	         2.32277	         2.32277	    -1.39582e-08	
         40.8263	         2.32186	         2.32186	    -1.32162e-08	
         40.8506	         2.32103	         2.32103	    -1.24653e-08	
         40.8749	          2.3203	          2.3203	    -1.16905e-08	
         40.8993	         2.31969	         2.31969	    -1.08782e-08	
         40.9236	         2.31922	         2.31922	    -1.00192e-08	
          40.948	         2.31891	         2.31891	     -9.1099e-09	
         40.9723	         2.31877	         2.31877	    -8.15405e-09	
         40.9967	         2.31881	         2.31881	    -7.16318e-09	
          41.021	         2.31906	         2.31906	    -6.15661e-09	
         41.0454	         2.31951	         2.31951	    -5.16091e-09	
         41.0697	         2.32017	         2.32017	    -4.20866e-09	
          41.094	         2.32104	         2.32104	    -3.33677e-09	
         41.1184	         2.32214	         2.32214	    -2.58446e-09	
         41.1427	         2.32345	         2.32345	    -1.99093e-09	
         41.1671	         2.32497	         2.32497	    -1.59291e-09	
         41.1914	         2.32671	         2.32671	    -1.42234e-09	
