         72.3876	         2.80565	        0.730158	          2.0755	
         72.4306	         2.80473	        0.730117	         2.07461	
         72.4736	         2.80425	        0.730076	         2.07417	
         72.5166	         2.80425	        0.730035	         2.07421	
         72.5596	         2.80477	        0.729994	         2.07478	
         72.6025	         2.80587	        0.729954	         2.07592	
         72.6455	          2.8076	        0.729913	         2.07769	
         72.6885	         2.80998	        0.729872	          2.0801	
         72.7315	         2.81299	        0.729832	         2.08316	
         72.7745	         2.81658	        0.729792	         2.08678	
         72.8175	         2.82059	        0.729751	         2.09084	
         72.8605	         2.82485	        0.729711	         2.09514	
         72.9034	          2.8291	        0.729671	         2.09943	
         72.9464	         2.83309	        0.729631	         2.10346	
         72.9894	         2.83663	        0.729591	         2.10704	
         73.0324	         2.83958	        0.729551	         2.11003	
         73.0754	         2.84185	        0.729511	         2.11234	
         73.1184	         2.84338	        0.729471	         2.11391	
         73.1614	         2.84417	        0.729431	         2.11473	
         73.2043	         2.84422	        0.729392	         2.11483	
         73.2473	         2.84359	        0.729352	         2.11424	
         73.2903	         2.84233	        0.729313	         2.11302	
         73.3333	         2.84051	        0.729273	         2.11124	
         73.3763	         2.83822	        0.729234	         2.10899	
         73.4193	         2.83555	        0.729195	         2.10636	
         73.4623	         2.83256	        0.729155	         2.10341	
         73.5052	         2.82932	        0.729116	         2.10021	
         73.5482	         2.82591	        0.729077	         2.09684	
         73.5912	         2.82242	        0.729038	         2.09339	
         73.6342	         2.81897	        0.728999	         2.08997	
         73.6772	          2.8157	         0.72896	         2.08674	
         73.7202	          2.8128	        0.728921	         2.08388	
         73.7631	         2.81045	        0.728883	         2.08157	
         73.8061	         2.80884	        0.728844	         2.07999	
         73.8491	         2.80807	        0.728806	         2.07926	
         73.8921	         2.80813	        0.728767	         2.07936	
         73.9351	         2.80895	        0.728729	         2.08022	
         73.9781	         2.81037	         0.72869	         2.08168	
         74.0211	         2.81224	        0.728652	         2.08359	
          74.064	         2.81442	        0.728614	          2.0858	
          74.107	         2.81673	        0.728576	         2.08815	
           74.15	           2.819	        0.728537	         2.09046	
          74.193	         2.82106	        0.728499	         2.09256	
          74.236	         2.82274	        0.728462	         2.09428	
          74.279	         2.82393	        0.728424	         2.09551	
          74.322	         2.82463	        0.728386	         2.09625	
         74.3649	         2.82497	        0.728348	         2.09662	
         74.4079	         2.82511	        0.728311	          2.0968	
         74.4509	          2.8252	        0.728273	         2.09693	
         74.4939	         2.82541	        0.728235	         2.09718	
         74.5369	         2.82587	        0.728198	         2.09768	
         74.5799	         2.82665	        0.728161	         2.09849	
         74.6229	          2.8277	        0.728123	         2.09957	
         74.6658	         2.82883	        0.728086	         2.10075	
         74.7088	         2.82982	        0.728049	         2.10177	
         74.7518	          2.8304	        0.728012	         2.10239	
         74.7948	         2.83041	        0.727975	         2.10244	
         74.8378	         2.82981	        0.727938	         2.10187	
         74.8808	         2.82869	        0.727901	         2.10079	
         74.9238	         2.82721	        0.727864	         2.09934	
         74.9667	         2.82548	        0.727828	         2.09765	
         75.0097	         2.82367	        0.727791	         2.09588	
         75.0527	         2.82192	        0.727754	         2.09416	
         75.0957	         2.82043	        0.727718	         2.09271	
         75.1387	         2.81941	        0.727682	         2.09172	
         75.1817	         2.81897	        0.727645	         2.09132	
         75.2247	         2.81916	        0.727609	         2.09155	
         75.2676	         2.81993	        0.727573	         2.09236	
         75.3106	         2.82116	        0.727537	         2.09362	
         75.3536	         2.82264	          0.7275	         2.09514	
         75.3966	         2.82417	        0.727464	         2.09671	
         75.4396	         2.82563	        0.727429	          2.0982	
         75.4826	         2.82699	        0.727393	          2.0996	
         75.5256	         2.82828	        0.727357	         2.10092	
         75.5685	         2.82951	        0.727321	         2.10219	
         75.6115	         2.83068	        0.727286	          2.1034	
         75.6545	          2.8318	         0.72725	         2.10455	
         75.6975	         2.83281	        0.727214	         2.10559	
         75.7405	         2.83365	        0.727179	         2.10647	
         75.7835	         2.83426	        0.727144	         2.10712	
         75.8265	         2.83459	        0.727108	         2.10748	
         75.8694	         2.83461	        0.727073	         2.10753	
         75.9124	         2.83429	        0.727038	         2.10725	
         75.9554	         2.83361	        0.727003	          2.1066	
         75.9984	         2.83255	        0.726968	         2.10558	
         76.0414	          2.8311	        0.726933	         2.10417	
         76.0844	          2.8293	        0.726898	         2.10241	
         76.1274	         2.82728	        0.726863	         2.10042	
         76.1703	         2.82522	        0.726829	         2.09839	
         76.2133	         2.82331	        0.726794	         2.09651	
         76.2563	         2.82173	        0.726759	         2.09497	
         76.2993	         2.82065	        0.726725	         2.09393	
         76.3423	         2.82019	         0.72669	          2.0935	
         76.3853	         2.82038	        0.726656	         2.09373	
         76.4283	         2.82119	        0.726622	         2.09456	
         76.4712	         2.82243	        0.726588	         2.09584	
         76.5142	         2.82388	        0.726553	         2.09733	
         76.5572	         2.82533	        0.726519	         2.09881	
         76.6002	         2.82663	        0.726485	         2.10014	
         76.6432	         2.82773	        0.726451	         2.10128	
         76.6862	         2.82867	        0.726417	         2.10225	
         76.7291	         2.82952	        0.726384	         2.10314	
         76.7721	          2.8303	         0.72635	         2.10395	
         76.8151	         2.83103	        0.726316	         2.10471	
         76.8581	         2.83168	        0.726283	          2.1054	
         76.9011	         2.83223	        0.726249	         2.10598	
         76.9441	         2.83259	        0.726216	         2.10638	
         76.9871	          2.8327	        0.726182	         2.10652	
           77.03	         2.83245	        0.726149	          2.1063	
          77.073	         2.83175	        0.726116	         2.10564	
          77.116	         2.83056	        0.726083	         2.10448	
          77.159	         2.82889	         0.72605	         2.10284	
          77.202	         2.82681	        0.726017	         2.10079	
          77.245	         2.82447	        0.725984	         2.09849	
          77.288	         2.82206	        0.725951	         2.09611	
         77.3309	         2.81977	        0.725918	         2.09385	
         77.3739	         2.81767	        0.725885	         2.09178	
         77.4169	         2.81577	        0.725852	         2.08992	
         77.4599	         2.81409	         0.72582	         2.08827	
         77.5029	         2.81261	        0.725787	         2.08683	
         77.5459	         2.81132	        0.725755	         2.08557	
         77.5889	         2.81021	        0.725722	         2.08448	
         77.6318	         2.80928	         0.72569	         2.08359	
         77.6748	         2.80859	        0.725658	         2.08293	
         77.7178	         2.80818	        0.725626	         2.08255	
         77.7608	         2.80806	        0.725594	         2.08247	
         77.8038	          2.8082	        0.725562	         2.08264	
         77.8468	         2.80851	         0.72553	         2.08298	
         77.8898	         2.80884	        0.725498	         2.08334	
         77.9327	         2.80906	        0.725466	          2.0836	
         77.9757	          2.8091	        0.725434	         2.08366	
         78.0187	          2.8089	        0.725402	          2.0835	
         78.0617	          2.8085	        0.725371	         2.08313	
         78.1047	         2.80795	        0.725339	         2.08261	
         78.1477	          2.8073	        0.725308	         2.08199	
