         32.9753	         2.72831	         2.72831	    -6.51479e-13	
         32.9766	          2.7284	          2.7284	    -6.54587e-13	
          32.978	         2.72849	         2.72849	    -6.50591e-13	
         32.9793	         2.72858	         2.72858	    -6.53255e-13	
         32.9806	         2.72867	         2.72867	    -6.54587e-13	
          32.982	         2.72876	         2.72876	    -6.50591e-13	
         32.9833	         2.72885	         2.72885	    -6.52367e-13	
         32.9847	         2.72894	         2.72894	    -6.51035e-13	
          32.986	         2.72903	         2.72903	    -6.51479e-13	
         32.9874	         2.72913	         2.72913	     -6.5592e-13	
         32.9887	         2.72922	         2.72922	    -6.55032e-13	
           32.99	         2.72932	         2.72932	    -6.55476e-13	
         32.9914	         2.72941	         2.72941	     -6.5814e-13	
         32.9927	         2.72951	         2.72951	    -6.56364e-13	
         32.9941	         2.72961	         2.72961	    -6.52367e-13	
         32.9954	         2.72971	         2.72971	    -6.50147e-13	
         32.9968	         2.72981	         2.72981	    -6.54143e-13	
         32.9981	         2.72991	         2.72991	    -6.54587e-13	
         32.9994	         2.73001	         2.73001	    -6.50147e-13	
         33.0008	         2.73011	         2.73011	    -6.51479e-13	
         33.0021	         2.73021	         2.73021	    -6.52367e-13	
         33.0035	         2.73031	         2.73031	    -6.53699e-13	
         33.0048	         2.73042	         2.73042	    -6.56364e-13	
         33.0062	         2.73052	         2.73052	     -6.5592e-13	
         33.0075	         2.73062	         2.73062	    -6.54143e-13	
         33.0088	         2.73073	         2.73073	    -6.57252e-13	
         33.0102	         2.73084	         2.73084	    -6.53699e-13	
         33.0115	         2.73094	         2.73094	    -6.54143e-13	
         33.0129	         2.73105	         2.73105	     -6.5814e-13	
         33.0142	         2.73116	         2.73116	    -6.54587e-13	
         33.0156	         2.73126	         2.73126	    -6.53255e-13	
         33.0169	         2.73137	         2.73137	    -6.55032e-13	
         33.0183	         2.73148	         2.73148	    -6.50147e-13	
         33.0196	         2.73159	         2.73159	    -6.54587e-13	
         33.0209	          2.7317	          2.7317	    -6.53699e-13	
         33.0223	         2.73181	         2.73181	    -6.54587e-13	
         33.0236	         2.73193	         2.73193	    -6.52811e-13	
          33.025	         2.73204	         2.73204	    -6.52811e-13	
         33.0263	         2.73215	         2.73215	    -6.54587e-13	
         33.0277	         2.73226	         2.73226	    -6.53255e-13	
          33.029	         2.73238	         2.73238	    -6.51035e-13	
         33.0303	         2.73249	         2.73249	    -6.53699e-13	
         33.0317	         2.73261	         2.73261	    -6.53255e-13	
          33.033	         2.73272	         2.73272	    -6.52367e-13	
         33.0344	         2.73284	         2.73284	    -6.55032e-13	
         33.0357	         2.73295	         2.73295	    -6.52811e-13	
         33.0371	         2.73307	         2.73307	    -6.51035e-13	
         33.0384	         2.73318	         2.73318	    -6.56808e-13	
         33.0397	          2.7333	          2.7333	    -6.56364e-13	
         33.0411	         2.73342	         2.73342	    -6.54587e-13	
         33.0424	         2.73354	         2.73354	    -6.55032e-13	
         33.0438	         2.73366	         2.73366	    -6.49703e-13	
         33.0451	         2.73377	         2.73377	    -6.51923e-13	
         33.0465	         2.73389	         2.73389	    -6.53699e-13	
         33.0478	         2.73401	         2.73401	    -6.51479e-13	
         33.0491	         2.73413	         2.73413	    -6.51035e-13	
         33.0505	         2.73425	         2.73425	    -6.52811e-13	
         33.0518	         2.73437	         2.73437	    -6.50147e-13	
         33.0532	         2.73449	         2.73449	    -6.51035e-13	
         33.0545	         2.73461	         2.73461	     -6.4615e-13	
         33.0559	         2.73473	         2.73473	    -6.50147e-13	
         33.0572	         2.73486	         2.73486	    -6.50591e-13	
         33.0586	         2.73498	         2.73498	    -6.47038e-13	
         33.0599	          2.7351	          2.7351	    -6.50147e-13	
         33.0612	         2.73522	         2.73522	    -6.51923e-13	
         33.0626	         2.73534	         2.73534	    -6.47038e-13	
         33.0639	         2.73547	         2.73547	    -6.50147e-13	
         33.0653	         2.73559	         2.73559	    -6.54143e-13	
         33.0666	         2.73571	         2.73571	    -6.48814e-13	
          33.068	         2.73583	         2.73583	    -6.54587e-13	
         33.0693	         2.73596	         2.73596	    -6.50147e-13	
         33.0706	         2.73608	         2.73608	    -6.51035e-13	
          33.072	          2.7362	          2.7362	     -6.5592e-13	
         33.0733	         2.73633	         2.73633	    -6.53255e-13	
         33.0747	         2.73645	         2.73645	    -6.51923e-13	
          33.076	         2.73658	         2.73658	    -6.51923e-13	
         33.0774	          2.7367	          2.7367	    -6.47482e-13	
         33.0787	         2.73682	         2.73682	    -6.51479e-13	
           33.08	         2.73695	         2.73695	    -6.46594e-13	
         33.0814	         2.73707	         2.73707	    -6.43485e-13	
         33.0827	          2.7372	          2.7372	    -6.47482e-13	
         33.0841	         2.73732	         2.73732	     -6.4615e-13	
         33.0854	         2.73745	         2.73745	    -6.49703e-13	
         33.0868	         2.73757	         2.73757	    -6.43041e-13	
         33.0881	         2.73769	         2.73769	    -6.45262e-13	
         33.0894	         2.73782	         2.73782	    -6.44373e-13	
         33.0908	         2.73794	         2.73794	    -6.48814e-13	
         33.0921	         2.73807	         2.73807	    -6.49258e-13	
         33.0935	         2.73819	         2.73819	    -6.45706e-13	
         33.0948	         2.73832	         2.73832	    -6.43041e-13	
         33.0962	         2.73844	         2.73844	    -6.49703e-13	
         33.0975	         2.73857	         2.73857	    -6.47926e-13	
         33.0988	         2.73869	         2.73869	    -6.43929e-13	
         33.1002	         2.73881	         2.73881	    -6.43929e-13	
         33.1015	         2.73894	         2.73894	    -6.45262e-13	
         33.1029	         2.73906	         2.73906	     -6.4837e-13	
         33.1042	         2.73919	         2.73919	    -6.45262e-13	
         33.1056	         2.73931	         2.73931	    -6.40821e-13	
         33.1069	         2.73943	         2.73943	    -6.45262e-13	
         33.1083	         2.73956	         2.73956	    -6.44818e-13	
         33.1096	         2.73968	         2.73968	    -6.43929e-13	
         33.1109	          2.7398	          2.7398	    -6.44818e-13	
         33.1123	         2.73993	         2.73993	    -6.42597e-13	
         33.1136	         2.74005	         2.74005	    -6.43485e-13	
          33.115	         2.74017	         2.74017	     -6.3638e-13	
         33.1163	          2.7403	          2.7403	    -6.41709e-13	
         33.1177	         2.74042	         2.74042	    -6.41709e-13	
          33.119	         2.74054	         2.74054	    -6.37712e-13	
         33.1203	         2.74066	         2.74066	    -6.36824e-13	
         33.1217	         2.74079	         2.74079	      -6.386e-13	
          33.123	         2.74091	         2.74091	    -6.34159e-13	
         33.1244	         2.74103	         2.74103	    -6.34603e-13	
         33.1257	         2.74115	         2.74115	    -6.34159e-13	
         33.1271	         2.74127	         2.74127	    -6.35936e-13	
         33.1284	         2.74139	         2.74139	     -6.3638e-13	
         33.1297	         2.74151	         2.74151	    -6.36824e-13	
         33.1311	         2.74163	         2.74163	    -6.40377e-13	
         33.1324	         2.74175	         2.74175	    -6.35936e-13	
         33.1338	         2.74187	         2.74187	    -6.34603e-13	
         33.1351	         2.74199	         2.74199	    -6.34159e-13	
         33.1365	         2.74211	         2.74211	    -6.30163e-13	
         33.1378	         2.74223	         2.74223	    -6.31051e-13	
         33.1391	         2.74234	         2.74234	    -6.34603e-13	
         33.1405	         2.74246	         2.74246	    -6.31495e-13	
         33.1418	         2.74258	         2.74258	    -6.31939e-13	
         33.1432	          2.7427	          2.7427	    -6.33715e-13	
         33.1445	         2.74281	         2.74281	    -6.27054e-13	
         33.1459	         2.74293	         2.74293	    -6.30607e-13	
         33.1472	         2.74304	         2.74304	    -6.31495e-13	
         33.1486	         2.74316	         2.74316	    -6.31939e-13	
         33.1499	         2.74327	         2.74327	    -6.31939e-13	
         33.1512	         2.74339	         2.74339	    -6.31939e-13	
         33.1526	          2.7435	          2.7435	    -6.32827e-13	
         33.1539	         2.74362	         2.74362	    -6.32383e-13	
         33.1553	         2.74373	         2.74373	    -6.30607e-13	
         33.1566	         2.74384	         2.74384	    -6.29718e-13	
          33.158	         2.74396	         2.74396	     -6.2883e-13	
         33.1593	         2.74407	         2.74407	     -6.2661e-13	
         33.1606	         2.74418	         2.74418	     -6.2661e-13	
          33.162	         2.74429	         2.74429	    -6.31939e-13	
         33.1633	          2.7444	          2.7444	    -6.30163e-13	
         33.1647	         2.74451	         2.74451	    -6.27942e-13	
          33.166	         2.74462	         2.74462	    -6.27054e-13	
         33.1674	         2.74473	         2.74473	    -6.29718e-13	
         33.1687	         2.74484	         2.74484	    -6.27498e-13	
           33.17	         2.74494	         2.74494	    -6.27054e-13	
         33.1714	         2.74505	         2.74505	    -6.25722e-13	
         33.1727	         2.74516	         2.74516	    -6.24389e-13	
         33.1741	         2.74527	         2.74527	    -6.25722e-13	
         33.1754	         2.74537	         2.74537	    -6.26166e-13	
         33.1768	         2.74548	         2.74548	    -6.21281e-13	
         33.1781	         2.74558	         2.74558	    -6.23057e-13	
         33.1794	         2.74568	         2.74568	    -6.21281e-13	
         33.1808	         2.74579	         2.74579	    -6.22613e-13	
         33.1821	         2.74589	         2.74589	    -6.21725e-13	
         33.1835	         2.74599	         2.74599	    -6.22169e-13	
         33.1848	          2.7461	          2.7461	    -6.22613e-13	
         33.1862	          2.7462	          2.7462	    -6.23057e-13	
         33.1875	          2.7463	          2.7463	    -6.20393e-13	
         33.1888	          2.7464	          2.7464	    -6.19949e-13	
         33.1902	          2.7465	          2.7465	    -6.21281e-13	
         33.1915	         2.74659	         2.74659	    -6.20393e-13	
         33.1929	         2.74669	         2.74669	     -6.1906e-13	
         33.1942	         2.74679	         2.74679	    -6.19949e-13	
         33.1956	         2.74689	         2.74689	    -6.19949e-13	
         33.1969	         2.74698	         2.74698	    -6.11955e-13	
         33.1983	         2.74708	         2.74708	    -6.19504e-13	
         33.1996	         2.74717	         2.74717	    -6.13731e-13	
         33.2009	         2.74727	         2.74727	    -6.19949e-13	
         33.2023	         2.74736	         2.74736	    -6.15064e-13	
         33.2036	         2.74745	         2.74745	    -6.18172e-13	
          33.205	         2.74755	         2.74755	    -6.15508e-13	
         33.2063	         2.74764	         2.74764	    -6.15952e-13	
         33.2077	         2.74773	         2.74773	    -6.12843e-13	
          33.209	         2.74782	         2.74782	    -6.12843e-13	
         33.2103	         2.74791	         2.74791	    -6.17284e-13	
         33.2117	           2.748	           2.748	    -6.14175e-13	
          33.213	         2.74808	         2.74808	    -6.13287e-13	
         33.2144	         2.74817	         2.74817	    -6.14619e-13	
         33.2157	         2.74826	         2.74826	    -6.16396e-13	
         33.2171	         2.74834	         2.74834	    -6.10179e-13	
         33.2184	         2.74843	         2.74843	    -6.12399e-13	
         33.2197	         2.74851	         2.74851	    -6.11511e-13	
         33.2211	          2.7486	          2.7486	    -6.10179e-13	
         33.2224	         2.74868	         2.74868	    -6.10179e-13	
         33.2238	         2.74876	         2.74876	    -6.07958e-13	
         33.2251	         2.74884	         2.74884	     -6.0707e-13	
         33.2265	         2.74892	         2.74892	    -6.09734e-13	
         33.2278	           2.749	           2.749	    -6.08846e-13	
         33.2291	         2.74908	         2.74908	     -6.0929e-13	
         33.2305	         2.74916	         2.74916	     -6.0485e-13	
         33.2318	         2.74924	         2.74924	     -6.0929e-13	
         33.2332	         2.74932	         2.74932	    -6.07514e-13	
         33.2345	         2.74939	         2.74939	    -6.01297e-13	
         33.2359	         2.74947	         2.74947	     -6.0485e-13	
         33.2372	         2.74954	         2.74954	    -6.08846e-13	
         33.2386	         2.74962	         2.74962	    -6.06626e-13	
         33.2399	         2.74969	         2.74969	    -6.00409e-13	
         33.2412	         2.74976	         2.74976	    -6.02185e-13	
         33.2426	         2.74983	         2.74983	    -6.03073e-13	
         33.2439	          2.7499	          2.7499	    -5.98632e-13	
         33.2453	         2.74997	         2.74997	     -5.9952e-13	
         33.2466	         2.75004	         2.75004	    -6.01297e-13	
          33.248	         2.75011	         2.75011	    -6.01297e-13	
         33.2493	         2.75018	         2.75018	    -5.97744e-13	
         33.2506	         2.75025	         2.75025	    -6.03961e-13	
          33.252	         2.75031	         2.75031	    -5.99965e-13	
         33.2533	         2.75038	         2.75038	    -5.95968e-13	
         33.2547	         2.75044	         2.75044	    -5.95524e-13	
          33.256	         2.75051	         2.75051	      -5.973e-13	
         33.2574	         2.75057	         2.75057	    -5.91083e-13	
         33.2587	         2.75063	         2.75063	     -5.9508e-13	
           33.26	         2.75069	         2.75069	    -5.98632e-13	
         33.2614	         2.75075	         2.75075	    -5.95968e-13	
         33.2627	         2.75081	         2.75081	    -5.96856e-13	
         33.2641	         2.75087	         2.75087	    -5.90639e-13	
         33.2654	         2.75093	         2.75093	    -5.93747e-13	
         33.2668	         2.75099	         2.75099	    -5.91527e-13	
         33.2681	         2.75104	         2.75104	    -5.91971e-13	
         33.2694	          2.7511	          2.7511	    -5.94635e-13	
         33.2708	         2.75115	         2.75115	    -5.90195e-13	
         33.2721	         2.75121	         2.75121	    -5.90195e-13	
         33.2735	         2.75126	         2.75126	    -5.92415e-13	
         33.2748	         2.75131	         2.75131	     -5.8975e-13	
         33.2762	         2.75136	         2.75136	    -5.88862e-13	
         33.2775	         2.75141	         2.75141	    -5.89306e-13	
         33.2789	         2.75146	         2.75146	    -5.86642e-13	
         33.2802	         2.75151	         2.75151	    -5.88418e-13	
         33.2815	         2.75156	         2.75156	     -5.8975e-13	
         33.2829	         2.75161	         2.75161	    -5.86642e-13	
         33.2842	         2.75165	         2.75165	    -5.85754e-13	
         33.2856	          2.7517	          2.7517	    -5.87974e-13	
         33.2869	         2.75174	         2.75174	    -5.87086e-13	
         33.2883	         2.75179	         2.75179	    -5.85754e-13	
         33.2896	         2.75183	         2.75183	    -5.82645e-13	
         33.2909	         2.75187	         2.75187	    -5.82645e-13	
         33.2923	         2.75192	         2.75192	    -5.82645e-13	
         33.2936	         2.75196	         2.75196	    -5.84421e-13	
          33.295	           2.752	           2.752	    -5.80425e-13	
         33.2963	         2.75204	         2.75204	    -5.82201e-13	
         33.2977	         2.75207	         2.75207	    -5.82645e-13	
          33.299	         2.75211	         2.75211	    -5.80425e-13	
         33.3003	         2.75215	         2.75215	    -5.80869e-13	
         33.3017	         2.75219	         2.75219	    -5.79536e-13	
          33.303	         2.75222	         2.75222	    -5.80425e-13	
         33.3044	         2.75226	         2.75226	    -5.80425e-13	
         33.3057	         2.75229	         2.75229	     -5.7776e-13	
         33.3071	         2.75232	         2.75232	    -5.79981e-13	
         33.3084	         2.75235	         2.75235	     -5.7554e-13	
         33.3097	         2.75238	         2.75238	     -5.7554e-13	
         33.3111	         2.75242	         2.75242	    -5.75096e-13	
         33.3124	         2.75245	         2.75245	    -5.75984e-13	
         33.3138	         2.75247	         2.75247	    -5.70211e-13	
         33.3151	          2.7525	          2.7525	     -5.7554e-13	
         33.3165	         2.75253	         2.75253	    -5.71987e-13	
         33.3178	         2.75256	         2.75256	    -5.74207e-13	
         33.3191	         2.75258	         2.75258	    -5.72431e-13	
         33.3205	         2.75261	         2.75261	    -5.72875e-13	
         33.3218	         2.75263	         2.75263	    -5.68878e-13	
         33.3232	         2.75265	         2.75265	    -5.70211e-13	
         33.3245	         2.75268	         2.75268	    -5.70655e-13	
         33.3259	          2.7527	          2.7527	     -5.6799e-13	
         33.3272	         2.75272	         2.75272	    -5.71987e-13	
         33.3286	         2.75274	         2.75274	    -5.68878e-13	
         33.3299	         2.75276	         2.75276	    -5.67546e-13	
         33.3312	         2.75278	         2.75278	    -5.69766e-13	
         33.3326	          2.7528	          2.7528	    -5.69766e-13	
         33.3339	         2.75282	         2.75282	    -5.67102e-13	
         33.3353	         2.75283	         2.75283	    -5.63993e-13	
         33.3366	         2.75285	         2.75285	    -5.66658e-13	
          33.338	         2.75286	         2.75286	    -5.63993e-13	
         33.3393	         2.75288	         2.75288	    -5.63105e-13	
         33.3406	         2.75289	         2.75289	    -5.63993e-13	
          33.342	          2.7529	          2.7529	    -5.66214e-13	
         33.3433	         2.75292	         2.75292	    -5.64881e-13	
         33.3447	         2.75293	         2.75293	    -5.60885e-13	
          33.346	         2.75294	         2.75294	    -5.60441e-13	
         33.3474	         2.75295	         2.75295	    -5.59996e-13	
         33.3487	         2.75296	         2.75296	    -5.58664e-13	
           33.35	         2.75297	         2.75297	     -5.5822e-13	
         33.3514	         2.75298	         2.75298	    -5.60441e-13	
         33.3527	         2.75298	         2.75298	    -5.59108e-13	
         33.3541	         2.75299	         2.75299	    -5.60441e-13	
         33.3554	           2.753	           2.753	    -5.61773e-13	
         33.3568	           2.753	           2.753	    -5.56444e-13	
         33.3581	         2.75301	         2.75301	    -5.57332e-13	
         33.3594	         2.75301	         2.75301	    -5.56888e-13	
         33.3608	         2.75301	         2.75301	    -5.55556e-13	
         33.3621	         2.75302	         2.75302	       -5.56e-13	
         33.3635	         2.75302	         2.75302	    -5.54223e-13	
         33.3648	         2.75302	         2.75302	    -5.52447e-13	
         33.3662	         2.75302	         2.75302	    -5.50227e-13	
         33.3675	         2.75302	         2.75302	    -5.55112e-13	
         33.3689	         2.75302	         2.75302	    -5.54223e-13	
         33.3702	         2.75302	         2.75302	    -5.50671e-13	
         33.3715	         2.75302	         2.75302	    -5.48894e-13	
         33.3729	         2.75302	         2.75302	    -5.50227e-13	
         33.3742	         2.75301	         2.75301	    -5.50227e-13	
         33.3756	         2.75301	         2.75301	     -5.4845e-13	
         33.3769	           2.753	           2.753	    -5.48006e-13	
         33.3783	           2.753	           2.753	    -5.48006e-13	
         33.3796	         2.75299	         2.75299	    -5.51115e-13	
         33.3809	         2.75299	         2.75299	    -5.47562e-13	
         33.3823	         2.75298	         2.75298	     -5.4845e-13	
         33.3836	         2.75297	         2.75297	    -5.48894e-13	
          33.385	         2.75297	         2.75297	    -5.48006e-13	
         33.3863	         2.75296	         2.75296	    -5.43565e-13	
         33.3877	         2.75295	         2.75295	    -5.47118e-13	
          33.389	         2.75294	         2.75294	     -5.4623e-13	
         33.3903	         2.75293	         2.75293	    -5.45342e-13	
         33.3917	         2.75292	         2.75292	    -5.40901e-13	
          33.393	         2.75291	         2.75291	    -5.44897e-13	
         33.3944	          2.7529	          2.7529	    -5.41789e-13	
         33.3957	         2.75288	         2.75288	    -5.41789e-13	
         33.3971	         2.75287	         2.75287	    -5.39568e-13	
         33.3984	         2.75286	         2.75286	    -5.41345e-13	
         33.3997	         2.75284	         2.75284	    -5.42677e-13	
         33.4011	         2.75283	         2.75283	    -5.42233e-13	
         33.4024	         2.75281	         2.75281	    -5.37348e-13	
         33.4038	          2.7528	          2.7528	    -5.40457e-13	
         33.4051	         2.75278	         2.75278	    -5.37792e-13	
         33.4065	         2.75277	         2.75277	    -5.39124e-13	
         33.4078	         2.75275	         2.75275	    -5.41345e-13	
         33.4092	         2.75273	         2.75273	    -5.34683e-13	
         33.4105	         2.75271	         2.75271	    -5.33795e-13	
         33.4118	         2.75269	         2.75269	    -5.37792e-13	
         33.4132	         2.75267	         2.75267	     -5.3646e-13	
         33.4145	         2.75266	         2.75266	    -5.38236e-13	
         33.4159	         2.75264	         2.75264	    -5.35572e-13	
         33.4172	         2.75261	         2.75261	     -5.3646e-13	
         33.4186	         2.75259	         2.75259	    -5.32463e-13	
         33.4199	         2.75257	         2.75257	    -5.34683e-13	
         33.4212	         2.75255	         2.75255	    -5.32463e-13	
         33.4226	         2.75253	         2.75253	    -5.33351e-13	
         33.4239	          2.7525	          2.7525	    -5.32907e-13	
         33.4253	         2.75248	         2.75248	    -5.29798e-13	
         33.4266	         2.75246	         2.75246	    -5.28022e-13	
          33.428	         2.75243	         2.75243	    -5.31131e-13	
         33.4293	         2.75241	         2.75241	    -5.31131e-13	
         33.4306	         2.75238	         2.75238	    -5.30243e-13	
          33.432	         2.75236	         2.75236	    -5.24025e-13	
         33.4333	         2.75233	         2.75233	     -5.2669e-13	
         33.4347	         2.75231	         2.75231	    -5.24913e-13	
          33.436	         2.75228	         2.75228	    -5.25802e-13	
         33.4374	         2.75225	         2.75225	    -5.28022e-13	
         33.4387	         2.75222	         2.75222	     -5.2891e-13	
           33.44	          2.7522	          2.7522	    -5.26246e-13	
         33.4414	         2.75217	         2.75217	    -5.25358e-13	
         33.4427	         2.75214	         2.75214	    -5.25358e-13	
         33.4441	         2.75211	         2.75211	    -5.22249e-13	
         33.4454	         2.75208	         2.75208	    -5.21361e-13	
         33.4468	         2.75205	         2.75205	    -5.20473e-13	
         33.4481	         2.75202	         2.75202	    -5.20917e-13	
         33.4494	         2.75199	         2.75199	    -5.24469e-13	
         33.4508	         2.75196	         2.75196	    -5.18696e-13	
         33.4521	         2.75193	         2.75193	    -5.22249e-13	
         33.4535	          2.7519	          2.7519	    -5.20917e-13	
         33.4548	         2.75186	         2.75186	    -5.15588e-13	
         33.4562	         2.75183	         2.75183	    -5.16476e-13	
         33.4575	          2.7518	          2.7518	     -5.1692e-13	
         33.4589	         2.75177	         2.75177	    -5.17808e-13	
         33.4602	         2.75173	         2.75173	    -5.16032e-13	
         33.4615	          2.7517	          2.7517	    -5.16476e-13	
         33.4629	         2.75167	         2.75167	    -5.12035e-13	
         33.4642	         2.75163	         2.75163	     -5.1692e-13	
         33.4656	          2.7516	          2.7516	    -5.12035e-13	
         33.4669	         2.75156	         2.75156	    -5.15588e-13	
         33.4683	         2.75153	         2.75153	    -5.12479e-13	
         33.4696	         2.75149	         2.75149	    -5.14699e-13	
         33.4709	         2.75145	         2.75145	     -5.0937e-13	
         33.4723	         2.75142	         2.75142	    -5.09814e-13	
         33.4736	         2.75138	         2.75138	    -5.09814e-13	
          33.475	         2.75134	         2.75134	    -5.12035e-13	
         33.4763	         2.75131	         2.75131	    -5.07594e-13	
         33.4777	         2.75127	         2.75127	    -5.12479e-13	
          33.479	         2.75123	         2.75123	    -5.09814e-13	
         33.4803	         2.75119	         2.75119	    -5.07594e-13	
         33.4817	         2.75116	         2.75116	    -5.10703e-13	
          33.483	         2.75112	         2.75112	    -5.06262e-13	
         33.4844	         2.75108	         2.75108	    -5.08038e-13	
         33.4857	         2.75104	         2.75104	    -5.05374e-13	
         33.4871	           2.751	           2.751	    -5.04041e-13	
         33.4884	         2.75096	         2.75096	    -5.08038e-13	
         33.4897	         2.75092	         2.75092	    -5.04929e-13	
         33.4911	         2.75088	         2.75088	    -5.04041e-13	
         33.4924	         2.75084	         2.75084	    -5.05818e-13	
         33.4938	          2.7508	          2.7508	    -5.03153e-13	
         33.4951	         2.75076	         2.75076	    -5.04929e-13	
         33.4965	         2.75072	         2.75072	    -5.05374e-13	
         33.4978	         2.75068	         2.75068	    -5.07594e-13	
         33.4992	         2.75064	         2.75064	    -5.06262e-13	
         33.5005	          2.7506	          2.7506	    -5.01377e-13	
         33.5018	         2.75056	         2.75056	    -5.04485e-13	
         33.5032	         2.75051	         2.75051	    -5.00933e-13	
         33.5045	         2.75047	         2.75047	      -4.996e-13	
         33.5059	         2.75043	         2.75043	      -4.996e-13	
         33.5072	         2.75039	         2.75039	    -5.03597e-13	
         33.5086	         2.75034	         2.75034	    -5.01821e-13	
         33.5099	          2.7503	          2.7503	    -4.98268e-13	
         33.5112	         2.75026	         2.75026	     -4.9738e-13	
         33.5126	         2.75022	         2.75022	    -4.96936e-13	
         33.5139	         2.75017	         2.75017	    -5.00489e-13	
         33.5153	         2.75013	         2.75013	    -4.96048e-13	
         33.5166	         2.75009	         2.75009	    -4.96492e-13	
          33.518	         2.75004	         2.75004	    -4.96048e-13	
         33.5193	            2.75	            2.75	    -4.99156e-13	
         33.5206	         2.74995	         2.74995	    -4.94715e-13	
          33.522	         2.74991	         2.74991	    -4.92939e-13	
         33.5233	         2.74986	         2.74986	    -4.95604e-13	
         33.5247	         2.74982	         2.74982	    -4.92051e-13	
          33.526	         2.74978	         2.74978	    -4.92495e-13	
         33.5274	         2.74973	         2.74973	    -4.93383e-13	
         33.5287	         2.74969	         2.74969	    -4.92051e-13	
           33.53	         2.74964	         2.74964	    -4.94715e-13	
         33.5314	          2.7496	          2.7496	    -4.89386e-13	
         33.5327	         2.74955	         2.74955	    -4.91607e-13	
         33.5341	          2.7495	          2.7495	    -4.92051e-13	
         33.5354	         2.74946	         2.74946	    -4.88498e-13	
         33.5368	         2.74941	         2.74941	    -4.94715e-13	
         33.5381	         2.74937	         2.74937	    -4.88942e-13	
         33.5395	         2.74932	         2.74932	    -4.91607e-13	
         33.5408	         2.74928	         2.74928	    -4.91607e-13	
         33.5421	         2.74923	         2.74923	    -4.92939e-13	
         33.5435	         2.74918	         2.74918	    -4.86722e-13	
         33.5448	         2.74914	         2.74914	    -4.87166e-13	
         33.5462	         2.74909	         2.74909	    -4.85834e-13	
         33.5475	         2.74904	         2.74904	    -4.88054e-13	
         33.5489	           2.749	           2.749	    -4.86722e-13	
         33.5502	         2.74895	         2.74895	    -4.87166e-13	
         33.5515	         2.74891	         2.74891	    -4.86722e-13	
         33.5529	         2.74886	         2.74886	    -4.84945e-13	
         33.5542	         2.74881	         2.74881	     -4.8539e-13	
         33.5556	         2.74877	         2.74877	    -4.82725e-13	
         33.5569	         2.74872	         2.74872	    -4.84945e-13	
         33.5583	         2.74867	         2.74867	    -4.83169e-13	
         33.5596	         2.74862	         2.74862	    -4.83169e-13	
         33.5609	         2.74858	         2.74858	     -4.7784e-13	
         33.5623	         2.74853	         2.74853	    -4.80505e-13	
         33.5636	         2.74848	         2.74848	    -4.83169e-13	
          33.565	         2.74844	         2.74844	    -4.81393e-13	
         33.5663	         2.74839	         2.74839	    -4.84945e-13	
         33.5677	         2.74834	         2.74834	    -4.82281e-13	
          33.569	          2.7483	          2.7483	     -4.7784e-13	
         33.5703	         2.74825	         2.74825	    -4.79172e-13	
         33.5717	          2.7482	          2.7482	    -4.76952e-13	
          33.573	         2.74815	         2.74815	    -4.80505e-13	
         33.5744	         2.74811	         2.74811	     -4.7562e-13	
         33.5757	         2.74806	         2.74806	    -4.76508e-13	
         33.5771	         2.74801	         2.74801	    -4.74287e-13	
         33.5784	         2.74797	         2.74797	    -4.76952e-13	
         33.5797	         2.74792	         2.74792	    -4.73399e-13	
         33.5811	         2.74787	         2.74787	    -4.78284e-13	
         33.5824	         2.74783	         2.74783	    -4.76064e-13	
         33.5838	         2.74778	         2.74778	    -4.77396e-13	
         33.5851	         2.74773	         2.74773	    -4.74287e-13	
         33.5865	         2.74769	         2.74769	    -4.74287e-13	
         33.5878	         2.74764	         2.74764	    -4.72067e-13	
         33.5892	         2.74759	         2.74759	    -4.74731e-13	
         33.5905	         2.74754	         2.74754	    -4.73843e-13	
         33.5918	          2.7475	          2.7475	    -4.69402e-13	
         33.5932	         2.74745	         2.74745	    -4.72067e-13	
         33.5945	         2.74741	         2.74741	    -4.72511e-13	
         33.5959	         2.74736	         2.74736	    -4.68514e-13	
         33.5972	         2.74731	         2.74731	    -4.69402e-13	
         33.5986	         2.74727	         2.74727	    -4.71179e-13	
         33.5999	         2.74722	         2.74722	    -4.69846e-13	
         33.6012	         2.74717	         2.74717	    -4.72955e-13	
         33.6026	         2.74713	         2.74713	    -4.72067e-13	
         33.6039	         2.74708	         2.74708	    -4.67182e-13	
         33.6053	         2.74704	         2.74704	    -4.72511e-13	
         33.6066	         2.74699	         2.74699	    -4.71179e-13	
          33.608	         2.74694	         2.74694	    -4.67182e-13	
         33.6093	          2.7469	          2.7469	    -4.68514e-13	
         33.6106	         2.74685	         2.74685	    -4.65405e-13	
          33.612	         2.74681	         2.74681	    -4.64073e-13	
         33.6133	         2.74676	         2.74676	     -4.6807e-13	
         33.6147	         2.74672	         2.74672	    -4.64517e-13	
          33.616	         2.74667	         2.74667	    -4.62741e-13	
         33.6174	         2.74663	         2.74663	     -4.6807e-13	
         33.6187	         2.74658	         2.74658	    -4.62741e-13	
           33.62	         2.74654	         2.74654	    -4.66738e-13	
         33.6214	         2.74649	         2.74649	    -4.62741e-13	
         33.6227	         2.74645	         2.74645	    -4.63185e-13	
         33.6241	         2.74641	         2.74641	     -4.6585e-13	
         33.6254	         2.74636	         2.74636	    -4.61853e-13	
