         36.6146	         2.31237	         2.31237	     8.28498e-10	
         36.6389	         2.31533	         2.31533	     8.13763e-10	
         36.6633	         2.31814	         2.31814	     8.01776e-10	
         36.6876	         2.32072	         2.32072	     7.93164e-10	
          36.712	         2.32301	         2.32301	     7.88419e-10	
         36.7363	         2.32494	         2.32494	     7.87928e-10	
         36.7607	         2.32649	         2.32649	     7.91913e-10	
          36.785	          2.3276	          2.3276	     8.00454e-10	
         36.8094	         2.32826	         2.32826	      8.1348e-10	
         36.8337	         2.32847	         2.32847	     8.30752e-10	
         36.8581	         2.32823	         2.32823	     8.51883e-10	
         36.8824	         2.32754	         2.32754	     8.76315e-10	
         36.9067	         2.32645	         2.32645	     9.03358e-10	
         36.9311	         2.32498	         2.32498	     9.32193e-10	
         36.9554	         2.32317	         2.32317	     9.61903e-10	
         36.9798	         2.32107	         2.32107	     9.91486e-10	
         37.0041	         2.31872	         2.31872	     1.01995e-09	
         37.0285	         2.31616	         2.31616	     1.04629e-09	
         37.0528	         2.31344	         2.31344	     1.06958e-09	
         37.0772	         2.31058	         2.31058	       1.089e-09	
         37.1015	         2.30761	         2.30761	     1.10387e-09	
         37.1258	         2.30454	         2.30454	      1.1137e-09	
         37.1502	         2.30138	         2.30138	     1.11819e-09	
         37.1745	         2.29814	         2.29814	     1.11728e-09	
         37.1989	         2.29481	         2.29481	      1.1111e-09	
         37.2232	         2.29138	         2.29138	     1.10003e-09	
         37.2476	         2.28786	         2.28786	     1.08465e-09	
         37.2719	         2.28424	         2.28424	     1.06569e-09	
         37.2963	         2.28053	         2.28053	     1.04402e-09	
         37.3206	         2.27675	         2.27675	     1.02061e-09	
         37.3449	         2.27292	         2.27292	     9.96433e-10	
         37.3693	         2.26907	         2.26907	     9.72445e-10	
         37.3936	         2.26525	         2.26525	     9.49518e-10	
          37.418	         2.26148	         2.26148	     9.28402e-10	
         37.4423	         2.25783	         2.25783	     9.09688e-10	
         37.4667	         2.25434	         2.25434	     8.93778e-10	
          37.491	         2.25106	         2.25106	     8.80877e-10	
         37.5154	         2.24802	         2.24802	     8.70995e-10	
         37.5397	         2.24525	         2.24525	     8.63984e-10	
         37.5641	          2.2428	          2.2428	     8.59538e-10	
         37.5884	         2.24068	         2.24068	     8.57272e-10	
         37.6127	         2.23891	         2.23891	     8.56736e-10	
         37.6371	          2.2375	          2.2375	     8.57468e-10	
         37.6614	         2.23647	         2.23647	     8.59046e-10	
         37.6858	         2.23581	         2.23581	     8.61096e-10	
         37.7101	         2.23553	         2.23553	     8.63309e-10	
         37.7345	         2.23563	         2.23563	     8.65469e-10	
         37.7588	         2.23611	         2.23611	     8.67426e-10	
         37.7832	         2.23697	         2.23697	     8.69103e-10	
         37.8075	          2.2382	          2.2382	      8.7048e-10	
         37.8318	         2.23977	         2.23977	     8.71578e-10	
         37.8562	         2.24168	         2.24168	     8.72466e-10	
         37.8805	         2.24389	         2.24389	     8.73229e-10	
         37.9049	         2.24636	         2.24636	     8.73988e-10	
         37.9292	         2.24906	         2.24906	     8.74883e-10	
         37.9536	         2.25193	         2.25193	     8.76073e-10	
         37.9779	         2.25494	         2.25494	     8.77742e-10	
         38.0023	         2.25802	         2.25802	     8.80089e-10	
         38.0266	         2.26112	         2.26112	     8.83297e-10	
         38.0509	         2.26418	         2.26418	     8.87528e-10	
         38.0753	         2.26717	         2.26717	     8.92902e-10	
         38.0996	         2.27003	         2.27003	     8.99453e-10	
          38.124	         2.27272	         2.27272	     9.07133e-10	
         38.1483	         2.27522	         2.27522	     9.15783e-10	
         38.1727	         2.27748	         2.27748	     9.25165e-10	
          38.197	         2.27949	         2.27949	     9.34922e-10	
         38.2214	         2.28124	         2.28124	     9.44663e-10	
         38.2457	         2.28272	         2.28272	     9.53957e-10	
         38.2701	         2.28394	         2.28394	      9.6238e-10	
         38.2944	         2.28492	         2.28492	     9.69548e-10	
         38.3187	         2.28567	         2.28567	     9.75165e-10	
         38.3431	         2.28624	         2.28624	      9.7903e-10	
         38.3674	         2.28666	         2.28666	     9.81066e-10	
         38.3918	         2.28699	         2.28699	     9.81314e-10	
         38.4161	         2.28728	         2.28728	     9.79936e-10	
         38.4405	         2.28759	         2.28759	     9.77201e-10	
         38.4648	         2.28798	         2.28798	     9.73448e-10	
         38.4892	         2.28848	         2.28848	     9.69066e-10	
         38.5135	         2.28916	         2.28916	      9.6444e-10	
         38.5378	         2.29003	         2.29003	     9.59936e-10	
         38.5622	         2.29111	         2.29111	     9.55862e-10	
         38.5865	         2.29242	         2.29242	     9.52436e-10	
         38.6109	         2.29393	         2.29393	     9.49778e-10	
         38.6352	         2.29563	         2.29563	     9.47918e-10	
         38.6596	         2.29748	         2.29748	     9.46788e-10	
         38.6839	         2.29944	         2.29944	     9.46251e-10	
         38.7083	         2.30147	         2.30147	     9.46126e-10	
         38.7326	         2.30353	         2.30353	       9.462e-10	
         38.7569	         2.30556	         2.30556	     9.46277e-10	
         38.7813	         2.30752	         2.30752	     9.46183e-10	
         38.8056	         2.30937	         2.30937	     9.45807e-10	
           38.83	         2.31108	         2.31108	     9.45099e-10	
         38.8543	         2.31262	         2.31262	     9.44097e-10	
         38.8787	         2.31397	         2.31397	     9.42928e-10	
          38.903	          2.3151	          2.3151	     9.41806e-10	
         38.9274	           2.316	           2.316	     9.41043e-10	
         38.9517	         2.31667	         2.31667	     9.41013e-10	
         38.9761	         2.31711	         2.31711	     9.42166e-10	
         39.0004	         2.31732	         2.31732	     9.44977e-10	
         39.0247	         2.31732	         2.31732	     9.49937e-10	
         39.0491	         2.31713	         2.31713	     9.57507e-10	
         39.0734	         2.31677	         2.31677	     9.68088e-10	
         39.0978	         2.31627	         2.31627	      9.8199e-10	
         39.1221	         2.31567	         2.31567	     9.99402e-10	
         39.1465	         2.31498	         2.31498	     1.02037e-09	
         39.1708	         2.31424	         2.31424	     1.04479e-09	
         39.1952	         2.31347	         2.31347	     1.07236e-09	
         39.2195	         2.31269	         2.31269	     1.10267e-09	
         39.2438	         2.31191	         2.31191	     1.13511e-09	
         39.2682	         2.31115	         2.31115	       1.169e-09	
         39.2925	         2.31041	         2.31041	     1.20352e-09	
         39.3169	          2.3097	          2.3097	     1.23782e-09	
         39.3412	         2.30902	         2.30902	     1.27105e-09	
         39.3656	         2.30836	         2.30836	     1.30236e-09	
         39.3899	         2.30775	         2.30775	     1.33097e-09	
         39.4143	         2.30717	         2.30717	     1.35622e-09	
         39.4386	         2.30664	         2.30664	     1.37753e-09	
         39.4629	         2.30618	         2.30618	     1.39451e-09	
         39.4873	         2.30579	         2.30579	     1.40688e-09	
         39.5116	         2.30549	         2.30549	     1.41454e-09	
          39.536	         2.30529	         2.30529	     1.41751e-09	
         39.5603	         2.30521	         2.30521	     1.41595e-09	
         39.5847	         2.30527	         2.30527	     1.41011e-09	
          39.609	         2.30547	         2.30547	     1.40031e-09	
         39.6334	         2.30583	         2.30583	     1.38693e-09	
         39.6577	         2.30635	         2.30635	     1.37034e-09	
         39.6821	         2.30705	         2.30705	     1.35092e-09	
         39.7064	         2.30793	         2.30793	     1.32897e-09	
         39.7307	         2.30898	         2.30898	     1.30475e-09	
         39.7551	         2.31022	         2.31022	     1.27844e-09	
         39.7794	         2.31163	         2.31163	     1.25018e-09	
         39.8038	         2.31322	         2.31322	     1.22006e-09	
         39.8281	         2.31496	         2.31496	     1.18816e-09	
         39.8525	         2.31686	         2.31686	      1.1546e-09	
         39.8768	         2.31888	         2.31888	     1.11956e-09	
         39.9012	         2.32101	         2.32101	      1.0833e-09	
         39.9255	         2.32321	         2.32321	     1.04617e-09	
         39.9498	         2.32546	         2.32546	      1.0086e-09	
         39.9742	         2.32773	         2.32773	     9.71045e-10	
         39.9985	         2.32999	         2.32999	     9.34028e-10	
         40.0229	         2.33219	         2.33219	     8.98037e-10	
         40.0472	         2.33431	         2.33431	     8.63546e-10	
         40.0716	         2.33631	         2.33631	     8.30969e-10	
         40.0959	         2.33817	         2.33817	     8.00669e-10	
         40.1203	         2.33985	         2.33985	     7.72932e-10	
         40.1446	         2.34133	         2.34133	     7.47971e-10	
         40.1689	         2.34258	         2.34258	     7.25941e-10	
         40.1933	         2.34361	         2.34361	     7.06903e-10	
         40.2176	         2.34439	         2.34439	     6.90863e-10	
          40.242	         2.34492	         2.34492	     6.77757e-10	
         40.2663	         2.34521	         2.34521	     6.67471e-10	
         40.2907	         2.34525	         2.34525	     6.59842e-10	
          40.315	         2.34505	         2.34505	      6.5467e-10	
         40.3394	         2.34463	         2.34463	     6.51721e-10	
         40.3637	         2.34401	         2.34401	     6.50742e-10	
          40.388	         2.34321	         2.34321	     6.51466e-10	
         40.4124	         2.34225	         2.34225	     6.53607e-10	
         40.4367	         2.34115	         2.34115	     6.56881e-10	
         40.4611	         2.33996	         2.33996	     6.61006e-10	
         40.4854	         2.33868	         2.33868	     6.65688e-10	
         40.5098	         2.33736	         2.33736	     6.70678e-10	
         40.5341	         2.33601	         2.33601	      6.7574e-10	
         40.5585	         2.33465	         2.33465	     6.80694e-10	
         40.5828	         2.33331	         2.33331	     6.85413e-10	
         40.6072	         2.33198	         2.33198	     6.89849e-10	
         40.6315	         2.33069	         2.33069	     6.94035e-10	
         40.6558	         2.32944	         2.32944	      6.9809e-10	
         40.6802	         2.32822	         2.32822	     7.02194e-10	
         40.7045	         2.32704	         2.32704	     7.06598e-10	
         40.7289	          2.3259	          2.3259	     7.11581e-10	
         40.7532	          2.3248	          2.3248	     7.17436e-10	
         40.7776	         2.32376	         2.32376	     7.24434e-10	
         40.8019	         2.32277	         2.32277	      7.3279e-10	
         40.8263	         2.32186	         2.32186	     7.42658e-10	
         40.8506	         2.32103	         2.32103	     7.54085e-10	
         40.8749	          2.3203	          2.3203	      7.6703e-10	
         40.8993	         2.31969	         2.31969	     7.81335e-10	
         40.9236	         2.31922	         2.31922	     7.96758e-10	
          40.948	         2.31891	         2.31891	        8.13e-10	
         40.9723	         2.31877	         2.31877	     8.29738e-10	
         40.9967	         2.31881	         2.31881	     8.46646e-10	
          41.021	         2.31906	         2.31906	     8.63469e-10	
         41.0454	         2.31951	         2.31951	     8.79996e-10	
         41.0697	         2.32017	         2.32017	     8.96111e-10	
          41.094	         2.32104	         2.32104	     9.11758e-10	
         41.1184	         2.32214	         2.32214	      9.2695e-10	
         41.1427	         2.32345	         2.32345	     9.41728e-10	
         41.1671	         2.32497	         2.32497	     9.56141e-10	
         41.1914	         2.32671	         2.32671	      9.7022e-10	
