           10.83	         1.85971	         1.85971	    -9.98778e-09	
         10.8308	         1.85996	         1.85996	    -9.93878e-09	
         10.8316	         1.86021	         1.86021	    -9.89025e-09	
         10.8325	         1.86045	         1.86045	    -9.84222e-09	
         10.8333	          1.8607	          1.8607	    -9.79466e-09	
         10.8342	         1.86095	         1.86095	    -9.74759e-09	
          10.835	          1.8612	          1.8612	    -9.70101e-09	
         10.8358	         1.86145	         1.86145	    -9.65491e-09	
         10.8367	         1.86169	         1.86169	     -9.6093e-09	
         10.8375	         1.86194	         1.86194	    -9.56417e-09	
         10.8384	         1.86219	         1.86219	    -9.51953e-09	
         10.8392	         1.86244	         1.86244	    -9.47538e-09	
           10.84	         1.86268	         1.86268	    -9.43171e-09	
         10.8409	         1.86293	         1.86293	    -9.38854e-09	
         10.8417	         1.86318	         1.86318	    -9.34585e-09	
         10.8426	         1.86343	         1.86343	    -9.30364e-09	
         10.8434	         1.86367	         1.86367	    -9.26193e-09	
         10.8442	         1.86392	         1.86392	     -9.2207e-09	
         10.8451	         1.86417	         1.86417	    -9.17997e-09	
         10.8459	         1.86441	         1.86441	    -9.13972e-09	
         10.8468	         1.86466	         1.86466	    -9.09996e-09	
         10.8476	          1.8649	          1.8649	    -9.06069e-09	
         10.8484	         1.86515	         1.86515	    -9.02191e-09	
         10.8493	          1.8654	          1.8654	    -8.98361e-09	
         10.8501	         1.86564	         1.86564	    -8.94581e-09	
          10.851	         1.86589	         1.86589	     -8.9085e-09	
         10.8518	         1.86613	         1.86613	    -8.87168e-09	
         10.8526	         1.86638	         1.86638	    -8.83534e-09	
         10.8535	         1.86662	         1.86662	     -8.7995e-09	
         10.8543	         1.86687	         1.86687	    -8.76414e-09	
         10.8552	         1.86711	         1.86711	    -8.72928e-09	
          10.856	         1.86736	         1.86736	    -8.69491e-09	
         10.8568	          1.8676	          1.8676	    -8.66102e-09	
         10.8577	         1.86784	         1.86784	    -8.62763e-09	
         10.8585	         1.86809	         1.86809	    -8.59472e-09	
         10.8594	         1.86833	         1.86833	    -8.56231e-09	
         10.8602	         1.86857	         1.86857	    -8.53038e-09	
          10.861	         1.86882	         1.86882	    -8.49894e-09	
         10.8619	         1.86906	         1.86906	    -8.46799e-09	
         10.8627	          1.8693	          1.8693	    -8.43753e-09	
         10.8635	         1.86955	         1.86955	    -8.40756e-09	
         10.8644	         1.86979	         1.86979	    -8.37808e-09	
         10.8652	         1.87003	         1.87003	    -8.34908e-09	
         10.8661	         1.87027	         1.87027	    -8.32058e-09	
         10.8669	         1.87051	         1.87051	    -8.29256e-09	
         10.8677	         1.87075	         1.87075	    -8.26503e-09	
         10.8686	           1.871	           1.871	    -8.23798e-09	
         10.8694	         1.87124	         1.87124	    -8.21143e-09	
         10.8703	         1.87148	         1.87148	    -8.18535e-09	
         10.8711	         1.87172	         1.87172	    -8.15977e-09	
         10.8719	         1.87196	         1.87196	    -8.13467e-09	
         10.8728	          1.8722	          1.8722	    -8.11005e-09	
         10.8736	         1.87244	         1.87244	    -8.08592e-09	
         10.8745	         1.87268	         1.87268	    -8.06228e-09	
         10.8753	         1.87292	         1.87292	    -8.03912e-09	
         10.8761	         1.87316	         1.87316	    -8.01644e-09	
          10.877	         1.87339	         1.87339	    -7.99424e-09	
         10.8778	         1.87363	         1.87363	    -7.97253e-09	
         10.8787	         1.87387	         1.87387	     -7.9513e-09	
         10.8795	         1.87411	         1.87411	    -7.93055e-09	
         10.8803	         1.87435	         1.87435	    -7.91028e-09	
         10.8812	         1.87458	         1.87458	     -7.8905e-09	
          10.882	         1.87482	         1.87482	    -7.87119e-09	
         10.8829	         1.87506	         1.87506	    -7.85236e-09	
         10.8837	         1.87529	         1.87529	    -7.83401e-09	
         10.8845	         1.87553	         1.87553	    -7.81614e-09	
         10.8854	         1.87577	         1.87577	    -7.79875e-09	
         10.8862	           1.876	           1.876	    -7.78184e-09	
         10.8871	         1.87624	         1.87624	     -7.7654e-09	
         10.8879	         1.87647	         1.87647	    -7.74943e-09	
         10.8887	         1.87671	         1.87671	    -7.73395e-09	
         10.8896	         1.87694	         1.87694	    -7.71894e-09	
         10.8904	         1.87718	         1.87718	     -7.7044e-09	
         10.8913	         1.87741	         1.87741	    -7.69033e-09	
         10.8921	         1.87764	         1.87764	    -7.67674e-09	
         10.8929	         1.87788	         1.87788	    -7.66362e-09	
         10.8938	         1.87811	         1.87811	    -7.65097e-09	
         10.8946	         1.87834	         1.87834	     -7.6388e-09	
         10.8955	         1.87857	         1.87857	    -7.62709e-09	
         10.8963	         1.87881	         1.87881	    -7.61585e-09	
         10.8971	         1.87904	         1.87904	    -7.60509e-09	
          10.898	         1.87927	         1.87927	    -7.59479e-09	
         10.8988	          1.8795	          1.8795	    -7.58496e-09	
         10.8997	         1.87973	         1.87973	    -7.57559e-09	
         10.9005	         1.87996	         1.87996	     -7.5667e-09	
         10.9013	         1.88019	         1.88019	    -7.55826e-09	
         10.9022	         1.88042	         1.88042	     -7.5503e-09	
          10.903	         1.88065	         1.88065	    -7.54279e-09	
         10.9038	         1.88088	         1.88088	    -7.53576e-09	
         10.9047	         1.88111	         1.88111	    -7.52918e-09	
         10.9055	         1.88133	         1.88133	    -7.52307e-09	
         10.9064	         1.88156	         1.88156	    -7.51741e-09	
         10.9072	         1.88179	         1.88179	    -7.51222e-09	
          10.908	         1.88202	         1.88202	    -7.50748e-09	
         10.9089	         1.88224	         1.88224	    -7.50321e-09	
         10.9097	         1.88247	         1.88247	    -7.49939e-09	
         10.9106	         1.88269	         1.88269	    -7.49603e-09	
         10.9114	         1.88292	         1.88292	    -7.49313e-09	
         10.9122	         1.88314	         1.88314	    -7.49068e-09	
         10.9131	         1.88337	         1.88337	    -7.48869e-09	
         10.9139	         1.88359	         1.88359	    -7.48715e-09	
         10.9148	         1.88382	         1.88382	    -7.48607e-09	
         10.9156	         1.88404	         1.88404	    -7.48544e-09	
         10.9164	         1.88426	         1.88426	    -7.48525e-09	
         10.9173	         1.88449	         1.88449	    -7.48552e-09	
         10.9181	         1.88471	         1.88471	    -7.48624e-09	
          10.919	         1.88493	         1.88493	    -7.48741e-09	
         10.9198	         1.88515	         1.88515	    -7.48902e-09	
         10.9206	         1.88537	         1.88537	    -7.49108e-09	
         10.9215	         1.88559	         1.88559	    -7.49359e-09	
         10.9223	         1.88582	         1.88582	    -7.49654e-09	
         10.9232	         1.88604	         1.88604	    -7.49994e-09	
          10.924	         1.88625	         1.88625	    -7.50378e-09	
         10.9248	         1.88647	         1.88647	    -7.50806e-09	
         10.9257	         1.88669	         1.88669	    -7.51278e-09	
         10.9265	         1.88691	         1.88691	    -7.51794e-09	
         10.9274	         1.88713	         1.88713	    -7.52353e-09	
         10.9282	         1.88735	         1.88735	    -7.52957e-09	
          10.929	         1.88756	         1.88756	    -7.53604e-09	
         10.9299	         1.88778	         1.88778	    -7.54295e-09	
         10.9307	           1.888	           1.888	    -7.55029e-09	
         10.9316	         1.88821	         1.88821	    -7.55806e-09	
         10.9324	         1.88843	         1.88843	    -7.56626e-09	
         10.9332	         1.88864	         1.88864	     -7.5749e-09	
         10.9341	         1.88885	         1.88885	    -7.58397e-09	
         10.9349	         1.88907	         1.88907	    -7.59346e-09	
         10.9358	         1.88928	         1.88928	    -7.60337e-09	
         10.9366	          1.8895	          1.8895	    -7.61372e-09	
         10.9374	         1.88971	         1.88971	    -7.62449e-09	
         10.9383	         1.88992	         1.88992	    -7.63568e-09	
         10.9391	         1.89013	         1.89013	    -7.64729e-09	
           10.94	         1.89034	         1.89034	    -7.65932e-09	
         10.9408	         1.89055	         1.89055	    -7.67177e-09	
         10.9416	         1.89076	         1.89076	    -7.68464e-09	
         10.9425	         1.89097	         1.89097	    -7.69793e-09	
         10.9433	         1.89118	         1.89118	    -7.71163e-09	
         10.9441	         1.89139	         1.89139	    -7.72574e-09	
          10.945	          1.8916	          1.8916	    -7.74026e-09	
         10.9458	         1.89181	         1.89181	    -7.75519e-09	
         10.9467	         1.89201	         1.89201	    -7.77054e-09	
         10.9475	         1.89222	         1.89222	    -7.78629e-09	
         10.9483	         1.89243	         1.89243	    -7.80244e-09	
         10.9492	         1.89263	         1.89263	      -7.819e-09	
           10.95	         1.89284	         1.89284	    -7.83596e-09	
         10.9509	         1.89304	         1.89304	    -7.85332e-09	
         10.9517	         1.89325	         1.89325	    -7.87109e-09	
         10.9525	         1.89345	         1.89345	    -7.88925e-09	
         10.9534	         1.89366	         1.89366	     -7.9078e-09	
         10.9542	         1.89386	         1.89386	    -7.92675e-09	
         10.9551	         1.89406	         1.89406	     -7.9461e-09	
         10.9559	         1.89426	         1.89426	    -7.96583e-09	
         10.9567	         1.89446	         1.89446	    -7.98596e-09	
         10.9576	         1.89467	         1.89467	    -8.00647e-09	
         10.9584	         1.89487	         1.89487	    -8.02737e-09	
         10.9593	         1.89507	         1.89507	    -8.04865e-09	
         10.9601	         1.89527	         1.89527	    -8.07031e-09	
         10.9609	         1.89546	         1.89546	    -8.09236e-09	
         10.9618	         1.89566	         1.89566	    -8.11478e-09	
         10.9626	         1.89586	         1.89586	    -8.13758e-09	
         10.9635	         1.89606	         1.89606	    -8.16076e-09	
         10.9643	         1.89625	         1.89625	    -8.18431e-09	
         10.9651	         1.89645	         1.89645	    -8.20823e-09	
          10.966	         1.89665	         1.89665	    -8.23252e-09	
         10.9668	         1.89684	         1.89684	    -8.25718e-09	
         10.9677	         1.89704	         1.89704	    -8.28221e-09	
         10.9685	         1.89723	         1.89723	     -8.3076e-09	
         10.9693	         1.89743	         1.89743	    -8.33335e-09	
         10.9702	         1.89762	         1.89762	    -8.35946e-09	
          10.971	         1.89781	         1.89781	    -8.38593e-09	
         10.9719	           1.898	           1.898	    -8.41276e-09	
         10.9727	         1.89819	         1.89819	    -8.43994e-09	
         10.9735	         1.89839	         1.89839	    -8.46747e-09	
         10.9744	         1.89858	         1.89858	    -8.49535e-09	
         10.9752	         1.89877	         1.89877	    -8.52358e-09	
         10.9761	         1.89896	         1.89896	    -8.55216e-09	
         10.9769	         1.89915	         1.89915	    -8.58108e-09	
         10.9777	         1.89933	         1.89933	    -8.61034e-09	
         10.9786	         1.89952	         1.89952	    -8.63994e-09	
         10.9794	         1.89971	         1.89971	    -8.66988e-09	
         10.9803	          1.8999	          1.8999	    -8.70016e-09	
         10.9811	         1.90008	         1.90008	    -8.73077e-09	
         10.9819	         1.90027	         1.90027	    -8.76171e-09	
         10.9828	         1.90045	         1.90045	    -8.79298e-09	
         10.9836	         1.90064	         1.90064	    -8.82457e-09	
         10.9845	         1.90082	         1.90082	    -8.85649e-09	
         10.9853	         1.90101	         1.90101	    -8.88874e-09	
         10.9861	         1.90119	         1.90119	     -8.9213e-09	
          10.987	         1.90137	         1.90137	    -8.95418e-09	
         10.9878	         1.90155	         1.90155	    -8.98738e-09	
         10.9886	         1.90173	         1.90173	    -9.02089e-09	
         10.9895	         1.90192	         1.90192	    -9.05471e-09	
         10.9903	          1.9021	          1.9021	    -9.08884e-09	
         10.9912	         1.90228	         1.90228	    -9.12328e-09	
          10.992	         1.90245	         1.90245	    -9.15802e-09	
         10.9928	         1.90263	         1.90263	    -9.19306e-09	
         10.9937	         1.90281	         1.90281	    -9.22841e-09	
         10.9945	         1.90299	         1.90299	    -9.26405e-09	
         10.9954	         1.90317	         1.90317	    -9.29998e-09	
         10.9962	         1.90334	         1.90334	    -9.33621e-09	
          10.997	         1.90352	         1.90352	    -9.37273e-09	
         10.9979	         1.90369	         1.90369	    -9.40954e-09	
         10.9987	         1.90387	         1.90387	    -9.44663e-09	
         10.9996	         1.90404	         1.90404	    -9.48401e-09	
         11.0004	         1.90422	         1.90422	    -9.52166e-09	
         11.0012	         1.90439	         1.90439	    -9.55959e-09	
         11.0021	         1.90456	         1.90456	     -9.5978e-09	
         11.0029	         1.90473	         1.90473	    -9.63629e-09	
         11.0038	          1.9049	          1.9049	    -9.67504e-09	
         11.0046	         1.90507	         1.90507	    -9.71406e-09	
         11.0054	         1.90525	         1.90525	    -9.75335e-09	
         11.0063	         1.90541	         1.90541	    -9.79291e-09	
         11.0071	         1.90558	         1.90558	    -9.83272e-09	
          11.008	         1.90575	         1.90575	    -9.87279e-09	
         11.0088	         1.90592	         1.90592	    -9.91312e-09	
         11.0096	         1.90609	         1.90609	     -9.9537e-09	
         11.0105	         1.90625	         1.90625	    -9.99453e-09	
         11.0113	         1.90642	         1.90642	    -1.00356e-08	
         11.0122	         1.90659	         1.90659	    -1.00769e-08	
          11.013	         1.90675	         1.90675	    -1.01185e-08	
         11.0138	         1.90692	         1.90692	    -1.01603e-08	
         11.0147	         1.90708	         1.90708	    -1.02024e-08	
         11.0155	         1.90724	         1.90724	    -1.02447e-08	
         11.0164	         1.90741	         1.90741	    -1.02872e-08	
         11.0172	         1.90757	         1.90757	    -1.03299e-08	
          11.018	         1.90773	         1.90773	    -1.03729e-08	
         11.0189	         1.90789	         1.90789	    -1.04161e-08	
         11.0197	         1.90805	         1.90805	    -1.04595e-08	
         11.0206	         1.90821	         1.90821	    -1.05032e-08	
         11.0214	         1.90837	         1.90837	     -1.0547e-08	
         11.0222	         1.90853	         1.90853	    -1.05911e-08	
         11.0231	         1.90869	         1.90869	    -1.06354e-08	
         11.0239	         1.90885	         1.90885	    -1.06799e-08	
         11.0248	           1.909	           1.909	    -1.07246e-08	
         11.0256	         1.90916	         1.90916	    -1.07695e-08	
         11.0264	         1.90932	         1.90932	    -1.08146e-08	
         11.0273	         1.90947	         1.90947	      -1.086e-08	
         11.0281	         1.90963	         1.90963	    -1.09055e-08	
         11.0289	         1.90978	         1.90978	    -1.09512e-08	
         11.0298	         1.90993	         1.90993	    -1.09971e-08	
         11.0306	         1.91009	         1.91009	    -1.10431e-08	
         11.0315	         1.91024	         1.91024	    -1.10894e-08	
         11.0323	         1.91039	         1.91039	    -1.11359e-08	
         11.0331	         1.91054	         1.91054	    -1.11825e-08	
          11.034	         1.91069	         1.91069	    -1.12293e-08	
         11.0348	         1.91085	         1.91085	    -1.12763e-08	
         11.0357	           1.911	           1.911	    -1.13235e-08	
         11.0365	         1.91114	         1.91114	    -1.13708e-08	
         11.0373	         1.91129	         1.91129	    -1.14183e-08	
         11.0382	         1.91144	         1.91144	     -1.1466e-08	
          11.039	         1.91159	         1.91159	    -1.15138e-08	
         11.0399	         1.91174	         1.91174	    -1.15618e-08	
         11.0407	         1.91188	         1.91188	    -1.16099e-08	
         11.0415	         1.91203	         1.91203	    -1.16582e-08	
         11.0424	         1.91217	         1.91217	    -1.17066e-08	
         11.0432	         1.91232	         1.91232	    -1.17552e-08	
         11.0441	         1.91246	         1.91246	     -1.1804e-08	
         11.0449	         1.91261	         1.91261	    -1.18529e-08	
         11.0457	         1.91275	         1.91275	    -1.19019e-08	
         11.0466	         1.91289	         1.91289	    -1.19511e-08	
         11.0474	         1.91303	         1.91303	    -1.20004e-08	
         11.0483	         1.91317	         1.91317	    -1.20498e-08	
         11.0491	         1.91331	         1.91331	    -1.20994e-08	
         11.0499	         1.91345	         1.91345	    -1.21491e-08	
         11.0508	         1.91359	         1.91359	    -1.21989e-08	
         11.0516	         1.91373	         1.91373	    -1.22488e-08	
         11.0525	         1.91387	         1.91387	    -1.22989e-08	
         11.0533	         1.91401	         1.91401	     -1.2349e-08	
         11.0541	         1.91415	         1.91415	    -1.23993e-08	
          11.055	         1.91428	         1.91428	    -1.24497e-08	
         11.0558	         1.91442	         1.91442	    -1.25003e-08	
         11.0567	         1.91456	         1.91456	    -1.25509e-08	
         11.0575	         1.91469	         1.91469	    -1.26016e-08	
         11.0583	         1.91483	         1.91483	    -1.26524e-08	
         11.0592	         1.91496	         1.91496	    -1.27034e-08	
           11.06	         1.91509	         1.91509	    -1.27544e-08	
         11.0609	         1.91523	         1.91523	    -1.28055e-08	
         11.0617	         1.91536	         1.91536	    -1.28567e-08	
         11.0625	         1.91549	         1.91549	     -1.2908e-08	
         11.0634	         1.91562	         1.91562	    -1.29594e-08	
         11.0642	         1.91575	         1.91575	    -1.30109e-08	
         11.0651	         1.91588	         1.91588	    -1.30624e-08	
         11.0659	         1.91601	         1.91601	     -1.3114e-08	
         11.0667	         1.91614	         1.91614	    -1.31657e-08	
         11.0676	         1.91627	         1.91627	    -1.32175e-08	
         11.0684	          1.9164	          1.9164	    -1.32694e-08	
         11.0692	         1.91652	         1.91652	    -1.33213e-08	
         11.0701	         1.91665	         1.91665	    -1.33733e-08	
         11.0709	         1.91678	         1.91678	    -1.34253e-08	
         11.0718	          1.9169	          1.9169	    -1.34775e-08	
         11.0726	         1.91703	         1.91703	    -1.35296e-08	
         11.0734	         1.91715	         1.91715	    -1.35819e-08	
         11.0743	         1.91728	         1.91728	    -1.36342e-08	
         11.0751	          1.9174	          1.9174	    -1.36865e-08	
          11.076	         1.91752	         1.91752	    -1.37389e-08	
         11.0768	         1.91765	         1.91765	    -1.37913e-08	
         11.0776	         1.91777	         1.91777	    -1.38438e-08	
         11.0785	         1.91789	         1.91789	    -1.38964e-08	
         11.0793	         1.91801	         1.91801	    -1.39489e-08	
         11.0802	         1.91813	         1.91813	    -1.40015e-08	
          11.081	         1.91825	         1.91825	    -1.40542e-08	
         11.0818	         1.91837	         1.91837	    -1.41069e-08	
         11.0827	         1.91849	         1.91849	    -1.41596e-08	
         11.0835	         1.91861	         1.91861	    -1.42123e-08	
         11.0844	         1.91873	         1.91873	    -1.42651e-08	
         11.0852	         1.91884	         1.91884	    -1.43179e-08	
          11.086	         1.91896	         1.91896	    -1.43707e-08	
         11.0869	         1.91908	         1.91908	    -1.44236e-08	
         11.0877	         1.91919	         1.91919	    -1.44765e-08	
         11.0886	         1.91931	         1.91931	    -1.45293e-08	
         11.0894	         1.91942	         1.91942	    -1.45822e-08	
         11.0902	         1.91954	         1.91954	    -1.46352e-08	
         11.0911	         1.91965	         1.91965	    -1.46881e-08	
         11.0919	         1.91976	         1.91976	     -1.4741e-08	
         11.0928	         1.91988	         1.91988	     -1.4794e-08	
         11.0936	         1.91999	         1.91999	    -1.48469e-08	
         11.0944	          1.9201	          1.9201	    -1.48999e-08	
         11.0953	         1.92021	         1.92021	    -1.49528e-08	
         11.0961	         1.92032	         1.92032	    -1.50058e-08	
          11.097	         1.92043	         1.92043	    -1.50587e-08	
         11.0978	         1.92054	         1.92054	    -1.51117e-08	
         11.0986	         1.92065	         1.92065	    -1.51646e-08	
         11.0995	         1.92076	         1.92076	    -1.52176e-08	
         11.1003	         1.92087	         1.92087	    -1.52705e-08	
         11.1012	         1.92097	         1.92097	    -1.53234e-08	
          11.102	         1.92108	         1.92108	    -1.53764e-08	
         11.1028	         1.92119	         1.92119	    -1.54292e-08	
         11.1037	         1.92129	         1.92129	    -1.54821e-08	
         11.1045	          1.9214	          1.9214	     -1.5535e-08	
         11.1054	          1.9215	          1.9215	    -1.55878e-08	
         11.1062	         1.92161	         1.92161	    -1.56407e-08	
          11.107	         1.92171	         1.92171	    -1.56935e-08	
         11.1079	         1.92182	         1.92182	    -1.57462e-08	
         11.1087	         1.92192	         1.92192	     -1.5799e-08	
         11.1096	         1.92202	         1.92202	    -1.58517e-08	
         11.1104	         1.92212	         1.92212	    -1.59044e-08	
         11.1112	         1.92222	         1.92222	    -1.59571e-08	
         11.1121	         1.92233	         1.92233	    -1.60097e-08	
         11.1129	         1.92243	         1.92243	    -1.60623e-08	
         11.1137	         1.92253	         1.92253	    -1.61149e-08	
         11.1146	         1.92263	         1.92263	    -1.61674e-08	
         11.1154	         1.92272	         1.92272	    -1.62199e-08	
         11.1163	         1.92282	         1.92282	    -1.62724e-08	
         11.1171	         1.92292	         1.92292	    -1.63248e-08	
         11.1179	         1.92302	         1.92302	    -1.63772e-08	
         11.1188	         1.92312	         1.92312	    -1.64295e-08	
         11.1196	         1.92321	         1.92321	    -1.64818e-08	
         11.1205	         1.92331	         1.92331	     -1.6534e-08	
         11.1213	         1.92341	         1.92341	    -1.65862e-08	
         11.1221	          1.9235	          1.9235	    -1.66384e-08	
          11.123	          1.9236	          1.9236	    -1.66905e-08	
         11.1238	         1.92369	         1.92369	    -1.67425e-08	
         11.1247	         1.92378	         1.92378	    -1.67945e-08	
         11.1255	         1.92388	         1.92388	    -1.68465e-08	
         11.1263	         1.92397	         1.92397	    -1.68984e-08	
         11.1272	         1.92406	         1.92406	    -1.69502e-08	
          11.128	         1.92416	         1.92416	     -1.7002e-08	
         11.1289	         1.92425	         1.92425	    -1.70537e-08	
         11.1297	         1.92434	         1.92434	    -1.71053e-08	
         11.1305	         1.92443	         1.92443	    -1.71569e-08	
         11.1314	         1.92452	         1.92452	    -1.72085e-08	
         11.1322	         1.92461	         1.92461	      -1.726e-08	
         11.1331	          1.9247	          1.9247	    -1.73114e-08	
         11.1339	         1.92479	         1.92479	    -1.73627e-08	
         11.1347	         1.92488	         1.92488	     -1.7414e-08	
         11.1356	         1.92496	         1.92496	    -1.74652e-08	
         11.1364	         1.92505	         1.92505	    -1.75164e-08	
         11.1373	         1.92514	         1.92514	    -1.75674e-08	
         11.1381	         1.92522	         1.92522	    -1.76185e-08	
         11.1389	         1.92531	         1.92531	    -1.76694e-08	
         11.1398	          1.9254	          1.9254	    -1.77203e-08	
         11.1406	         1.92548	         1.92548	    -1.77711e-08	
         11.1415	         1.92557	         1.92557	    -1.78218e-08	
         11.1423	         1.92565	         1.92565	    -1.78724e-08	
         11.1431	         1.92574	         1.92574	     -1.7923e-08	
          11.144	         1.92582	         1.92582	    -1.79735e-08	
         11.1448	          1.9259	          1.9259	    -1.80239e-08	
         11.1457	         1.92599	         1.92599	    -1.80743e-08	
         11.1465	         1.92607	         1.92607	    -1.81246e-08	
         11.1473	         1.92615	         1.92615	    -1.81748e-08	
         11.1482	         1.92623	         1.92623	    -1.82249e-08	
          11.149	         1.92631	         1.92631	    -1.82749e-08	
         11.1499	         1.92639	         1.92639	    -1.83249e-08	
         11.1507	         1.92647	         1.92647	    -1.83748e-08	
         11.1515	         1.92655	         1.92655	    -1.84246e-08	
         11.1524	         1.92663	         1.92663	    -1.84743e-08	
         11.1532	         1.92671	         1.92671	    -1.85239e-08	
          11.154	         1.92679	         1.92679	    -1.85735e-08	
         11.1549	         1.92687	         1.92687	     -1.8623e-08	
         11.1557	         1.92694	         1.92694	    -1.86724e-08	
         11.1566	         1.92702	         1.92702	    -1.87217e-08	
         11.1574	          1.9271	          1.9271	     -1.8771e-08	
         11.1582	         1.92718	         1.92718	    -1.88201e-08	
         11.1591	         1.92725	         1.92725	    -1.88692e-08	
         11.1599	         1.92733	         1.92733	    -1.89182e-08	
         11.1608	          1.9274	          1.9274	    -1.89671e-08	
         11.1616	         1.92748	         1.92748	     -1.9016e-08	
         11.1624	         1.92755	         1.92755	    -1.90648e-08	
         11.1633	         1.92763	         1.92763	    -1.91135e-08	
         11.1641	          1.9277	          1.9277	    -1.91621e-08	
          11.165	         1.92777	         1.92777	    -1.92106e-08	
         11.1658	         1.92785	         1.92785	    -1.92591e-08	
         11.1666	         1.92792	         1.92792	    -1.93075e-08	
         11.1675	         1.92799	         1.92799	    -1.93558e-08	
         11.1683	         1.92806	         1.92806	    -1.94041e-08	
         11.1692	         1.92813	         1.92813	    -1.94523e-08	
           11.17	          1.9282	          1.9282	    -1.95004e-08	
         11.1708	         1.92827	         1.92827	    -1.95484e-08	
         11.1717	         1.92834	         1.92834	    -1.95964e-08	
         11.1725	         1.92841	         1.92841	    -1.96443e-08	
         11.1734	         1.92848	         1.92848	    -1.96922e-08	
         11.1742	         1.92855	         1.92855	      -1.974e-08	
          11.175	         1.92862	         1.92862	    -1.97877e-08	
         11.1759	         1.92869	         1.92869	    -1.98354e-08	
         11.1767	         1.92876	         1.92876	     -1.9883e-08	
         11.1776	         1.92882	         1.92882	    -1.99306e-08	
         11.1784	         1.92889	         1.92889	    -1.99781e-08	
         11.1792	         1.92896	         1.92896	    -2.00255e-08	
         11.1801	         1.92902	         1.92902	    -2.00729e-08	
         11.1809	         1.92909	         1.92909	    -2.01203e-08	
         11.1818	         1.92915	         1.92915	    -2.01676e-08	
         11.1826	         1.92922	         1.92922	    -2.02148e-08	
         11.1834	         1.92928	         1.92928	     -2.0262e-08	
         11.1843	         1.92935	         1.92935	    -2.03092e-08	
         11.1851	         1.92941	         1.92941	    -2.03563e-08	
          11.186	         1.92948	         1.92948	    -2.04034e-08	
         11.1868	         1.92954	         1.92954	    -2.04504e-08	
         11.1876	          1.9296	          1.9296	    -2.04975e-08	
         11.1885	         1.92966	         1.92966	    -2.05444e-08	
         11.1893	         1.92973	         1.92973	    -2.05914e-08	
         11.1902	         1.92979	         1.92979	    -2.06383e-08	
          11.191	         1.92985	         1.92985	    -2.06852e-08	
         11.1918	         1.92991	         1.92991	     -2.0732e-08	
         11.1927	         1.92997	         1.92997	    -2.07789e-08	
         11.1935	         1.93003	         1.93003	    -2.08257e-08	
         11.1943	         1.93009	         1.93009	    -2.08725e-08	
         11.1952	         1.93015	         1.93015	    -2.09192e-08	
          11.196	         1.93021	         1.93021	     -2.0966e-08	
         11.1969	         1.93027	         1.93027	    -2.10127e-08	
         11.1977	         1.93033	         1.93033	    -2.10594e-08	
         11.1985	         1.93039	         1.93039	    -2.11061e-08	
         11.1994	         1.93044	         1.93044	    -2.11528e-08	
         11.2002	          1.9305	          1.9305	    -2.11994e-08	
         11.2011	         1.93056	         1.93056	    -2.12461e-08	
         11.2019	         1.93061	         1.93061	    -2.12927e-08	
         11.2027	         1.93067	         1.93067	    -2.13393e-08	
         11.2036	         1.93073	         1.93073	    -2.13859e-08	
         11.2044	         1.93078	         1.93078	    -2.14325e-08	
         11.2053	         1.93084	         1.93084	    -2.14791e-08	
         11.2061	         1.93089	         1.93089	    -2.15257e-08	
         11.2069	         1.93095	         1.93095	    -2.15722e-08	
         11.2078	           1.931	           1.931	    -2.16188e-08	
         11.2086	         1.93105	         1.93105	    -2.16654e-08	
         11.2095	         1.93111	         1.93111	    -2.17119e-08	
         11.2103	         1.93116	         1.93116	    -2.17585e-08	
         11.2111	         1.93121	         1.93121	     -2.1805e-08	
          11.212	         1.93127	         1.93127	    -2.18515e-08	
         11.2128	         1.93132	         1.93132	    -2.18981e-08	
         11.2137	         1.93137	         1.93137	    -2.19446e-08	
         11.2145	         1.93142	         1.93142	    -2.19911e-08	
         11.2153	         1.93147	         1.93147	    -2.20376e-08	
         11.2162	         1.93152	         1.93152	    -2.20842e-08	
          11.217	         1.93157	         1.93157	    -2.21307e-08	
         11.2179	         1.93162	         1.93162	    -2.21772e-08	
         11.2187	         1.93167	         1.93167	    -2.22237e-08	
         11.2195	         1.93172	         1.93172	    -2.22702e-08	
         11.2204	         1.93177	         1.93177	    -2.23167e-08	
         11.2212	         1.93182	         1.93182	    -2.23632e-08	
         11.2221	         1.93187	         1.93187	    -2.24097e-08	
         11.2229	         1.93192	         1.93192	    -2.24562e-08	
         11.2237	         1.93196	         1.93196	    -2.25027e-08	
         11.2246	         1.93201	         1.93201	    -2.25492e-08	
         11.2254	         1.93206	         1.93206	    -2.25956e-08	
         11.2263	          1.9321	          1.9321	    -2.26421e-08	
         11.2271	         1.93215	         1.93215	    -2.26886e-08	
         11.2279	          1.9322	          1.9322	    -2.27351e-08	
         11.2288	         1.93224	         1.93224	    -2.27815e-08	
         11.2296	         1.93229	         1.93229	     -2.2828e-08	
         11.2305	         1.93233	         1.93233	    -2.28744e-08	
         11.2313	         1.93238	         1.93238	    -2.29209e-08	
         11.2321	         1.93242	         1.93242	    -2.29673e-08	
          11.233	         1.93246	         1.93246	    -2.30138e-08	
         11.2338	         1.93251	         1.93251	    -2.30602e-08	
         11.2347	         1.93255	         1.93255	    -2.31066e-08	
         11.2355	         1.93259	         1.93259	     -2.3153e-08	
         11.2363	         1.93264	         1.93264	    -2.31994e-08	
