         17.4636	          1.9779	          1.9779	    -2.76068e-12	
         17.4703	         1.97854	         1.97854	    -2.76068e-12	
         17.4771	         1.97916	         1.97916	    -2.76135e-12	
         17.4838	         1.97977	         1.97977	    -2.76179e-12	
         17.4905	         1.98036	         1.98036	    -2.76401e-12	
         17.4972	         1.98093	         1.98093	    -2.76645e-12	
         17.5039	         1.98149	         1.98149	    -2.76601e-12	
         17.5106	         1.98203	         1.98203	    -2.76712e-12	
         17.5174	         1.98256	         1.98256	    -2.76867e-12	
         17.5241	         1.98308	         1.98308	    -2.77156e-12	
         17.5308	         1.98359	         1.98359	    -2.77423e-12	
         17.5375	         1.98408	         1.98408	    -2.77645e-12	
         17.5442	         1.98457	         1.98457	    -2.78089e-12	
         17.5509	         1.98504	         1.98504	    -2.78244e-12	
         17.5577	         1.98551	         1.98551	    -2.78266e-12	
         17.5644	         1.98596	         1.98596	    -2.78755e-12	
         17.5711	         1.98641	         1.98641	    -2.79199e-12	
         17.5778	         1.98685	         1.98685	    -2.79332e-12	
         17.5845	         1.98729	         1.98729	    -2.79465e-12	
         17.5912	         1.98772	         1.98772	    -2.80198e-12	
          17.598	         1.98814	         1.98814	    -2.80509e-12	
         17.6047	         1.98856	         1.98856	    -2.80775e-12	
         17.6114	         1.98897	         1.98897	    -2.81197e-12	
         17.6181	         1.98939	         1.98939	    -2.81308e-12	
         17.6248	          1.9898	          1.9898	     -2.8153e-12	
         17.6315	         1.99021	         1.99021	    -2.81819e-12	
         17.6383	         1.99062	         1.99062	    -2.82174e-12	
          17.645	         1.99102	         1.99102	    -2.82596e-12	
         17.6517	         1.99143	         1.99143	    -2.82641e-12	
         17.6584	         1.99184	         1.99184	    -2.82907e-12	
         17.6651	         1.99225	         1.99225	    -2.82885e-12	
         17.6718	         1.99266	         1.99266	    -2.82974e-12	
         17.6786	         1.99308	         1.99308	     -2.8324e-12	
         17.6853	          1.9935	          1.9935	    -2.83285e-12	
          17.692	         1.99392	         1.99392	    -2.83196e-12	
         17.6987	         1.99434	         1.99434	    -2.82951e-12	
         17.7054	         1.99478	         1.99478	    -2.82685e-12	
         17.7121	         1.99521	         1.99521	    -2.82685e-12	
         17.7189	         1.99565	         1.99565	    -2.82463e-12	
         17.7256	          1.9961	          1.9961	    -2.81686e-12	
         17.7323	         1.99655	         1.99655	    -2.81508e-12	
          17.739	         1.99701	         1.99701	    -2.80997e-12	
         17.7457	         1.99747	         1.99747	     -2.8022e-12	
         17.7524	         1.99794	         1.99794	    -2.79821e-12	
         17.7592	         1.99842	         1.99842	    -2.78999e-12	
         17.7659	          1.9989	          1.9989	    -2.78089e-12	
         17.7726	          1.9994	          1.9994	    -2.77001e-12	
         17.7793	          1.9999	          1.9999	    -2.76001e-12	
          17.786	          2.0004	          2.0004	    -2.74847e-12	
         17.7927	         2.00092	         2.00092	    -2.73692e-12	
         17.7995	         2.00144	         2.00144	    -2.72493e-12	
         17.8062	         2.00197	         2.00197	    -2.70939e-12	
         17.8129	          2.0025	          2.0025	    -2.69296e-12	
         17.8196	         2.00304	         2.00304	    -2.67386e-12	
         17.8263	         2.00359	         2.00359	    -2.65565e-12	
          17.833	         2.00414	         2.00414	    -2.64011e-12	
         17.8398	          2.0047	          2.0047	    -2.61835e-12	
         17.8465	         2.00527	         2.00527	    -2.59792e-12	
         17.8532	         2.00583	         2.00583	    -2.57483e-12	
         17.8599	          2.0064	          2.0064	    -2.55174e-12	
         17.8666	         2.00697	         2.00697	    -2.52953e-12	
         17.8733	         2.00755	         2.00755	    -2.50688e-12	
         17.8801	         2.00812	         2.00812	     -2.4829e-12	
         17.8868	         2.00869	         2.00869	    -2.45981e-12	
         17.8935	         2.00926	         2.00926	    -2.43361e-12	
         17.9002	         2.00983	         2.00983	    -2.40918e-12	
         17.9069	          2.0104	          2.0104	    -2.38209e-12	
         17.9136	         2.01096	         2.01096	    -2.35501e-12	
         17.9204	         2.01152	         2.01152	    -2.33236e-12	
         17.9271	         2.01208	         2.01208	     -2.3066e-12	
         17.9338	         2.01263	         2.01263	     -2.2804e-12	
         17.9405	         2.01317	         2.01317	    -2.25597e-12	
         17.9472	         2.01371	         2.01371	    -2.23466e-12	
         17.9539	         2.01424	         2.01424	    -2.20979e-12	
         17.9607	         2.01476	         2.01476	    -2.18447e-12	
         17.9674	         2.01527	         2.01527	    -2.15961e-12	
         17.9741	         2.01578	         2.01578	    -2.13785e-12	
         17.9808	         2.01628	         2.01628	    -2.11653e-12	
         17.9875	         2.01676	         2.01676	     -2.0961e-12	
         17.9942	         2.01724	         2.01724	    -2.07567e-12	
          18.001	         2.01771	         2.01771	    -2.05347e-12	
         18.0077	         2.01818	         2.01818	    -2.03171e-12	
         18.0144	         2.01863	         2.01863	    -2.01084e-12	
         18.0211	         2.01907	         2.01907	    -1.99307e-12	
         18.0278	          2.0195	          2.0195	    -1.97886e-12	
         18.0345	         2.01992	         2.01992	    -1.95932e-12	
         18.0413	         2.02033	         2.02033	    -1.94378e-12	
          18.048	         2.02073	         2.02073	    -1.92779e-12	
         18.0547	         2.02112	         2.02112	    -1.91225e-12	
         18.0614	          2.0215	          2.0215	    -1.90292e-12	
         18.0681	         2.02187	         2.02187	    -1.89049e-12	
         18.0748	         2.02223	         2.02223	    -1.87939e-12	
         18.0816	         2.02258	         2.02258	     -1.8705e-12	
         18.0883	         2.02291	         2.02291	    -1.86473e-12	
          18.095	         2.02324	         2.02324	    -1.85629e-12	
         18.1017	         2.02355	         2.02355	    -1.85318e-12	
         18.1084	         2.02386	         2.02386	    -1.84741e-12	
         18.1151	         2.02415	         2.02415	    -1.84741e-12	
         18.1219	         2.02443	         2.02443	    -1.84874e-12	
         18.1286	          2.0247	          2.0247	    -1.84697e-12	
         18.1353	         2.02496	         2.02496	     -1.8483e-12	
          18.142	         2.02521	         2.02521	    -1.85407e-12	
         18.1487	         2.02544	         2.02544	    -1.85585e-12	
         18.1554	         2.02567	         2.02567	    -1.86073e-12	
         18.1622	         2.02588	         2.02588	    -1.86873e-12	
         18.1689	         2.02608	         2.02608	    -1.87672e-12	
         18.1756	         2.02627	         2.02627	    -1.88782e-12	
         18.1823	         2.02646	         2.02646	    -1.89671e-12	
          18.189	         2.02663	         2.02663	    -1.90692e-12	
         18.1958	         2.02678	         2.02678	    -1.91713e-12	
         18.2025	         2.02693	         2.02693	     -1.9269e-12	
         18.2092	         2.02707	         2.02707	    -1.93934e-12	
         18.2159	          2.0272	          2.0272	    -1.95444e-12	
         18.2226	         2.02732	         2.02732	    -1.96598e-12	
         18.2293	         2.02743	         2.02743	    -1.98064e-12	
         18.2361	         2.02753	         2.02753	    -1.99263e-12	
         18.2428	         2.02761	         2.02761	    -2.00728e-12	
         18.2495	         2.02769	         2.02769	    -2.01927e-12	
         18.2562	         2.02776	         2.02776	    -2.03793e-12	
         18.2629	         2.02782	         2.02782	    -2.04947e-12	
         18.2696	         2.02788	         2.02788	    -2.06235e-12	
         18.2764	         2.02792	         2.02792	    -2.07656e-12	
         18.2831	         2.02796	         2.02796	    -2.09033e-12	
         18.2898	         2.02798	         2.02798	    -2.10409e-12	
         18.2965	           2.028	           2.028	    -2.11697e-12	
         18.3032	         2.02802	         2.02802	    -2.12808e-12	
         18.3099	         2.02802	         2.02802	    -2.13962e-12	
         18.3167	         2.02802	         2.02802	    -2.14895e-12	
         18.3234	         2.02801	         2.02801	    -2.15739e-12	
         18.3301	           2.028	           2.028	    -2.16627e-12	
         18.3368	         2.02798	         2.02798	     -2.1716e-12	
         18.3435	         2.02795	         2.02795	    -2.17781e-12	
         18.3502	         2.02792	         2.02792	    -2.18048e-12	
          18.357	         2.02788	         2.02788	    -2.18314e-12	
         18.3637	         2.02784	         2.02784	    -2.18181e-12	
         18.3704	          2.0278	          2.0278	    -2.18403e-12	
         18.3771	         2.02775	         2.02775	    -2.17781e-12	
         18.3838	         2.02769	         2.02769	    -2.17248e-12	
         18.3905	         2.02764	         2.02764	    -2.16538e-12	
         18.3973	         2.02758	         2.02758	    -2.15561e-12	
          18.404	         2.02751	         2.02751	    -2.14939e-12	
         18.4107	         2.02745	         2.02745	     -2.1334e-12	
         18.4174	         2.02738	         2.02738	    -2.11831e-12	
         18.4241	         2.02731	         2.02731	    -2.09965e-12	
         18.4308	         2.02723	         2.02723	    -2.07923e-12	
         18.4376	         2.02716	         2.02716	    -2.05658e-12	
         18.4443	         2.02708	         2.02708	     -2.0326e-12	
          18.451	           2.027	           2.027	    -2.00417e-12	
         18.4577	         2.02692	         2.02692	    -1.97531e-12	
         18.4644	         2.02684	         2.02684	    -1.94156e-12	
         18.4711	         2.02676	         2.02676	    -1.90781e-12	
         18.4779	         2.02668	         2.02668	    -1.87006e-12	
         18.4846	         2.02659	         2.02659	    -1.83142e-12	
         18.4913	         2.02651	         2.02651	    -1.78879e-12	
          18.498	         2.02642	         2.02642	    -1.74527e-12	
         18.5047	         2.02633	         2.02633	    -1.69909e-12	
         18.5114	         2.02624	         2.02624	    -1.64935e-12	
         18.5182	         2.02615	         2.02615	    -1.60139e-12	
         18.5249	         2.02606	         2.02606	    -1.55032e-12	
         18.5316	         2.02597	         2.02597	    -1.49702e-12	
         18.5383	         2.02588	         2.02588	    -1.44018e-12	
          18.545	         2.02578	         2.02578	      -1.386e-12	
         18.5517	         2.02568	         2.02568	    -1.32694e-12	
         18.5585	         2.02558	         2.02558	    -1.27098e-12	
         18.5652	         2.02548	         2.02548	    -1.21192e-12	
         18.5719	         2.02538	         2.02538	    -1.15108e-12	
         18.5786	         2.02528	         2.02528	    -1.09113e-12	
         18.5853	         2.02517	         2.02517	    -1.03162e-12	
          18.592	         2.02506	         2.02506	    -9.69447e-13	
         18.5988	         2.02495	         2.02495	    -9.12603e-13	
         18.6055	         2.02483	         2.02483	    -8.53095e-13	
         18.6122	         2.02471	         2.02471	    -7.90923e-13	
         18.6189	         2.02459	         2.02459	    -7.32747e-13	
         18.6256	         2.02447	         2.02447	    -6.74127e-13	
         18.6323	         2.02434	         2.02434	    -6.19504e-13	
         18.6391	         2.02421	         2.02421	    -5.63105e-13	
         18.6458	         2.02408	         2.02408	     -5.0715e-13	
         18.6525	         2.02394	         2.02394	    -4.53859e-13	
         18.6592	          2.0238	          2.0238	    -3.98792e-13	
         18.6659	         2.02366	         2.02366	    -3.49054e-13	
         18.6726	         2.02351	         2.02351	    -3.01981e-13	
         18.6794	         2.02336	         2.02336	    -2.55351e-13	
         18.6861	         2.02321	         2.02321	    -2.10054e-13	
         18.6928	         2.02305	         2.02305	    -1.67422e-13	
         18.6995	          2.0229	          2.0229	    -1.26121e-13	
         18.7062	         2.02274	         2.02274	    -8.88178e-14	
         18.7129	         2.02257	         2.02257	    -5.28466e-14	
         18.7197	         2.02241	         2.02241	    -2.04281e-14	
         18.7264	         2.02225	         2.02225	     1.02141e-14	
         18.7331	         2.02208	         2.02208	     3.90799e-14	
         18.7398	         2.02191	         2.02191	     6.39488e-14	
         18.7465	         2.02174	         2.02174	     8.30447e-14	
         18.7532	         2.02158	         2.02158	     1.01696e-13	
           18.76	         2.02141	         2.02141	     1.17684e-13	
         18.7667	         2.02124	         2.02124	     1.29674e-13	
         18.7734	         2.02107	         2.02107	     1.42997e-13	
         18.7801	         2.02091	         2.02091	     1.49658e-13	
         18.7868	         2.02074	         2.02074	      1.5099e-13	
         18.7935	         2.02058	         2.02058	      1.5099e-13	
         18.8003	         2.02042	         2.02042	     1.48326e-13	
          18.807	         2.02027	         2.02027	     1.42553e-13	
         18.8137	         2.02011	         2.02011	     1.32783e-13	
         18.8204	         2.01996	         2.01996	     1.19016e-13	
         18.8271	         2.01981	         2.01981	     1.04361e-13	
         18.8338	         2.01966	         2.01966	     8.88178e-14	
         18.8406	         2.01952	         2.01952	     7.01661e-14	
         18.8473	         2.01937	         2.01937	     5.15143e-14	
          18.854	         2.01923	         2.01923	     3.28626e-14	
         18.8607	         2.01909	         2.01909	     1.02141e-14	
         18.8674	         2.01896	         2.01896	    -1.15463e-14	
         18.8741	         2.01883	         2.01883	    -3.41949e-14	
         18.8809	          2.0187	          2.0187	    -5.72875e-14	
         18.8876	         2.01858	         2.01858	    -8.26006e-14	
         18.8943	         2.01846	         2.01846	    -1.05693e-13	
          18.901	         2.01834	         2.01834	    -1.34115e-13	
         18.9077	         2.01823	         2.01823	    -1.58984e-13	
         18.9144	         2.01813	         2.01813	    -1.84741e-13	
         18.9212	         2.01803	         2.01803	    -2.08278e-13	
         18.9279	         2.01794	         2.01794	    -2.32703e-13	
         18.9346	         2.01786	         2.01786	    -2.55795e-13	
         18.9413	         2.01778	         2.01778	    -2.80664e-13	
          18.948	         2.01772	         2.01772	    -3.05533e-13	
         18.9547	         2.01766	         2.01766	    -3.24185e-13	
         18.9615	         2.01761	         2.01761	    -3.47722e-13	
         18.9682	         2.01758	         2.01758	    -3.65485e-13	
         18.9749	         2.01756	         2.01756	    -3.84581e-13	
         18.9816	         2.01755	         2.01755	    -4.01013e-13	
         18.9883	         2.01755	         2.01755	    -4.15223e-13	
          18.995	         2.01757	         2.01757	    -4.28546e-13	
         19.0018	         2.01761	         2.01761	    -4.40536e-13	
         19.0085	         2.01766	         2.01766	    -4.48086e-13	
         19.0152	         2.01772	         2.01772	    -4.59188e-13	
         19.0219	         2.01781	         2.01781	    -4.63185e-13	
         19.0286	         2.01791	         2.01791	     -4.6807e-13	
         19.0353	         2.01803	         2.01803	    -4.70735e-13	
         19.0421	         2.01817	         2.01817	    -4.71179e-13	
         19.0488	         2.01832	         2.01832	    -4.72067e-13	
         19.0555	          2.0185	          2.0185	    -4.67626e-13	
         19.0622	         2.01869	         2.01869	    -4.61853e-13	
         19.0689	         2.01891	         2.01891	    -4.54747e-13	
         19.0756	         2.01914	         2.01914	    -4.45421e-13	
         19.0824	          2.0194	          2.0194	    -4.33875e-13	
         19.0891	         2.01968	         2.01968	    -4.20552e-13	
         19.0958	         2.01997	         2.01997	    -4.05453e-13	
         19.1025	         2.02029	         2.02029	    -3.85469e-13	
         19.1092	         2.02063	         2.02063	     -3.6593e-13	
         19.1159	         2.02098	         2.02098	    -3.42393e-13	
         19.1227	         2.02136	         2.02136	    -3.15747e-13	
         19.1294	         2.02176	         2.02176	    -2.89102e-13	
         19.1361	         2.02217	         2.02217	    -2.58904e-13	
         19.1428	         2.02261	         2.02261	    -2.22489e-13	
         19.1495	         2.02306	         2.02306	    -1.86073e-13	
         19.1562	         2.02353	         2.02353	    -1.46105e-13	
          19.163	         2.02402	         2.02402	    -1.06137e-13	
         19.1697	         2.02453	         2.02453	    -5.90639e-14	
         19.1764	         2.02505	         2.02505	    -1.06581e-14	
         19.1831	         2.02559	         2.02559	     4.52971e-14	
         19.1898	         2.02615	         2.02615	     1.03917e-13	
         19.1966	         2.02672	         2.02672	     1.64757e-13	
         19.2033	          2.0273	          2.0273	      2.2693e-13	
           19.21	          2.0279	          2.0279	     3.00204e-13	
         19.2167	         2.02851	         2.02851	     3.81473e-13	
         19.2234	         2.02914	         2.02914	     4.63629e-13	
         19.2301	         2.02978	         2.02978	     5.42677e-13	
         19.2369	         2.03042	         2.03042	     6.25278e-13	
         19.2436	         2.03107	         2.03107	     7.03881e-13	
         19.2503	         2.03172	         2.03172	     7.86038e-13	
          19.257	         2.03238	         2.03238	     8.68638e-13	
         19.2637	         2.03303	         2.03303	     9.52571e-13	
         19.2704	         2.03367	         2.03367	     1.03872e-12	
         19.2772	         2.03431	         2.03431	     1.12488e-12	
         19.2839	         2.03494	         2.03494	      1.2137e-12	
         19.2906	         2.03556	         2.03556	     1.30074e-12	
         19.2973	         2.03617	         2.03617	     1.39444e-12	
          19.304	         2.03676	         2.03676	     1.48548e-12	
         19.3107	         2.03733	         2.03733	      1.5814e-12	
         19.3175	         2.03789	         2.03789	     1.67599e-12	
         19.3242	         2.03842	         2.03842	     1.77192e-12	
         19.3309	         2.03893	         2.03893	     1.87139e-12	
         19.3376	         2.03942	         2.03942	     1.97264e-12	
         19.3443	         2.03988	         2.03988	     2.07212e-12	
          19.351	         2.04031	         2.04031	     2.17293e-12	
         19.3578	         2.04071	         2.04071	     2.27685e-12	
         19.3645	         2.04108	         2.04108	     2.38076e-12	
         19.3712	         2.04142	         2.04142	     2.48468e-12	
         19.3779	         2.04173	         2.04173	     2.58993e-12	
         19.3846	           2.042	           2.042	     2.69695e-12	
         19.3913	         2.04224	         2.04224	     2.80043e-12	
         19.3981	         2.04244	         2.04244	      2.9079e-12	
         19.4048	          2.0426	          2.0426	     3.01492e-12	
         19.4115	         2.04273	         2.04273	     3.12195e-12	
         19.4182	         2.04281	         2.04281	     3.23119e-12	
         19.4249	         2.04286	         2.04286	       3.336e-12	
         19.4316	         2.04287	         2.04287	     3.44302e-12	
         19.4384	         2.04284	         2.04284	     3.54916e-12	
         19.4451	         2.04277	         2.04277	     3.65752e-12	
         19.4518	         2.04266	         2.04266	     3.76366e-12	
         19.4585	         2.04251	         2.04251	     3.86979e-12	
         19.4652	         2.04232	         2.04232	      3.9746e-12	
         19.4719	         2.04209	         2.04209	     4.07896e-12	
         19.4787	         2.04183	         2.04183	     4.18243e-12	
         19.4854	         2.04152	         2.04152	     4.28946e-12	
         19.4921	         2.04119	         2.04119	     4.39382e-12	
         19.4988	         2.04081	         2.04081	     4.49729e-12	
         19.5055	          2.0404	          2.0404	     4.59499e-12	
         19.5122	         2.03996	         2.03996	      4.6958e-12	
          19.519	         2.03949	         2.03949	     4.79394e-12	
         19.5257	         2.03899	         2.03899	     4.89386e-12	
         19.5324	         2.03846	         2.03846	     4.99423e-12	
         19.5391	          2.0379	          2.0379	     5.08971e-12	
         19.5458	         2.03732	         2.03732	     5.18607e-12	
         19.5525	         2.03671	         2.03671	     5.27889e-12	
         19.5593	         2.03609	         2.03609	      5.3717e-12	
          19.566	         2.03545	         2.03545	     5.46407e-12	
         19.5727	         2.03479	         2.03479	     5.55378e-12	
         19.5794	         2.03412	         2.03412	     5.64349e-12	
         19.5861	         2.03343	         2.03343	     5.72964e-12	
         19.5928	         2.03274	         2.03274	     5.81712e-12	
         19.5996	         2.03204	         2.03204	     5.90017e-12	
         19.6063	         2.03133	         2.03133	     5.98321e-12	
          19.613	         2.03063	         2.03063	     6.06759e-12	
         19.6197	         2.02992	         2.02992	     6.14442e-12	
         19.6264	         2.02922	         2.02922	     6.22347e-12	
         19.6331	         2.02853	         2.02853	     6.30029e-12	
         19.6399	         2.02784	         2.02784	     6.37668e-12	
         19.6466	         2.02717	         2.02717	     6.44862e-12	
         19.6533	         2.02651	         2.02651	     6.52101e-12	
           19.66	         2.02587	         2.02587	     6.59028e-12	
         19.6667	         2.02525	         2.02525	     6.66089e-12	
         19.6734	         2.02464	         2.02464	      6.7284e-12	
         19.6802	         2.02407	         2.02407	      6.7919e-12	
         19.6869	         2.02351	         2.02351	     6.85718e-12	
         19.6936	         2.02299	         2.02299	     6.91669e-12	
         19.7003	          2.0225	          2.0225	     6.97442e-12	
          19.707	         2.02204	         2.02204	     7.03304e-12	
         19.7137	         2.02161	         2.02161	     7.08456e-12	
         19.7205	         2.02122	         2.02122	     7.13829e-12	
         19.7272	         2.02087	         2.02087	     7.18847e-12	
         19.7339	         2.02056	         2.02056	     7.23155e-12	
         19.7406	         2.02029	         2.02029	     7.27551e-12	
         19.7473	         2.02005	         2.02005	     7.31415e-12	
          19.754	         2.01986	         2.01986	     7.35412e-12	
         19.7608	         2.01971	         2.01971	     7.38831e-12	
         19.7675	          2.0196	          2.0196	     7.42295e-12	
         19.7742	         2.01954	         2.01954	     7.44915e-12	
         19.7809	         2.01951	         2.01951	     7.47669e-12	
         19.7876	         2.01953	         2.01953	     7.49933e-12	
         19.7943	          2.0196	          2.0196	     7.51932e-12	
         19.8011	          2.0197	          2.0197	     7.53886e-12	
         19.8078	         2.01985	         2.01985	     7.55396e-12	
         19.8145	         2.02004	         2.02004	     7.56462e-12	
         19.8212	         2.02028	         2.02028	     7.57616e-12	
         19.8279	         2.02055	         2.02055	     7.58416e-12	
         19.8346	         2.02086	         2.02086	      7.5846e-12	
         19.8414	         2.02122	         2.02122	      7.5846e-12	
         19.8481	         2.02161	         2.02161	     7.58282e-12	
         19.8548	         2.02204	         2.02204	     7.57705e-12	
         19.8615	         2.02251	         2.02251	     7.56994e-12	
         19.8682	         2.02301	         2.02301	     7.55707e-12	
         19.8749	         2.02355	         2.02355	     7.54508e-12	
         19.8817	         2.02413	         2.02413	     7.52864e-12	
         19.8884	         2.02473	         2.02473	     7.50822e-12	
         19.8951	         2.02537	         2.02537	     7.48734e-12	
         19.9018	         2.02604	         2.02604	     7.46248e-12	
         19.9085	         2.02674	         2.02674	     7.43494e-12	
         19.9152	         2.02746	         2.02746	     7.40652e-12	
          19.922	         2.02822	         2.02822	     7.37455e-12	
         19.9287	         2.02899	         2.02899	     7.33946e-12	
         19.9354	         2.02979	         2.02979	     7.30216e-12	
         19.9421	         2.03061	         2.03061	      7.2613e-12	
         19.9488	         2.03145	         2.03145	     7.22178e-12	
         19.9555	         2.03231	         2.03231	     7.17648e-12	
         19.9623	         2.03319	         2.03319	     7.12808e-12	
          19.969	         2.03408	         2.03408	     7.08056e-12	
         19.9757	         2.03498	         2.03498	      7.0286e-12	
         19.9824	         2.03589	         2.03589	     6.97353e-12	
         19.9891	         2.03682	         2.03682	     6.92024e-12	
         19.9958	         2.03775	         2.03775	     6.86295e-12	
         20.0026	         2.03868	         2.03868	       6.803e-12	
         20.0093	         2.03963	         2.03963	     6.74261e-12	
          20.016	         2.04057	         2.04057	      6.6791e-12	
         20.0227	         2.04151	         2.04151	      6.6156e-12	
         20.0294	         2.04246	         2.04246	     6.54987e-12	
         20.0361	          2.0434	          2.0434	     6.48237e-12	
         20.0429	         2.04434	         2.04434	     6.41043e-12	
         20.0496	         2.04527	         2.04527	     6.34026e-12	
         20.0563	          2.0462	          2.0462	     6.26654e-12	
          20.063	         2.04712	         2.04712	     6.19238e-12	
         20.0697	         2.04802	         2.04802	     6.11955e-12	
         20.0764	         2.04892	         2.04892	     6.04228e-12	
         20.0832	          2.0498	          2.0498	     5.96545e-12	
         20.0899	         2.05068	         2.05068	     5.88507e-12	
         20.0966	         2.05153	         2.05153	     5.80558e-12	
         20.1033	         2.05238	         2.05238	     5.72609e-12	
           20.11	          2.0532	          2.0532	     5.64393e-12	
         20.1167	         2.05401	         2.05401	     5.56311e-12	
         20.1235	          2.0548	          2.0548	     5.48006e-12	
         20.1302	         2.05558	         2.05558	     5.39435e-12	
         20.1369	         2.05633	         2.05633	     5.30997e-12	
         20.1436	         2.05707	         2.05707	     5.22116e-12	
         20.1503	         2.05779	         2.05779	     5.13189e-12	
          20.157	         2.05849	         2.05849	     5.03819e-12	
         20.1638	         2.05917	         2.05917	     4.94049e-12	
         20.1705	         2.05984	         2.05984	     4.84901e-12	
         20.1772	         2.06048	         2.06048	     4.76374e-12	
         20.1839	         2.06111	         2.06111	      4.6807e-12	
         20.1906	         2.06172	         2.06172	     4.60254e-12	
         20.1974	          2.0623	          2.0623	     4.52482e-12	
         20.2041	         2.06287	         2.06287	     4.44977e-12	
         20.2108	         2.06341	         2.06341	     4.38005e-12	
         20.2175	         2.06392	         2.06392	     4.31299e-12	
         20.2242	         2.06442	         2.06442	     4.24638e-12	
         20.2309	         2.06489	         2.06489	     4.18421e-12	
         20.2377	         2.06533	         2.06533	     4.12648e-12	
         20.2444	         2.06576	         2.06576	     4.07097e-12	
         20.2511	         2.06616	         2.06616	     4.02078e-12	
         20.2578	         2.06653	         2.06653	     3.97371e-12	
         20.2645	         2.06688	         2.06688	     3.93152e-12	
         20.2712	         2.06721	         2.06721	     3.88933e-12	
          20.278	         2.06751	         2.06751	     3.85381e-12	
         20.2847	         2.06779	         2.06779	     3.82183e-12	
         20.2914	         2.06804	         2.06804	      3.7943e-12	
         20.2981	         2.06827	         2.06827	     3.77165e-12	
         20.3048	         2.06848	         2.06848	       3.749e-12	
         20.3115	         2.06866	         2.06866	     3.73168e-12	
         20.3183	         2.06882	         2.06882	     3.71925e-12	
          20.325	         2.06896	         2.06896	     3.70903e-12	
         20.3317	         2.06907	         2.06907	     3.70504e-12	
         20.3384	         2.06916	         2.06916	     3.70282e-12	
         20.3451	         2.06922	         2.06922	     3.70193e-12	
         20.3518	         2.06927	         2.06927	     3.70592e-12	
         20.3586	         2.06929	         2.06929	     3.71481e-12	
         20.3653	         2.06929	         2.06929	     3.72546e-12	
          20.372	         2.06927	         2.06927	     3.73923e-12	
         20.3787	         2.06922	         2.06922	     3.75877e-12	
         20.3854	         2.06916	         2.06916	     3.77343e-12	
         20.3921	         2.06907	         2.06907	     3.79519e-12	
         20.3989	         2.06897	         2.06897	     3.81828e-12	
         20.4056	         2.06884	         2.06884	     3.84581e-12	
         20.4123	          2.0687	          2.0687	     3.87201e-12	
          20.419	         2.06853	         2.06853	     3.89955e-12	
         20.4257	         2.06835	         2.06835	     3.93108e-12	
         20.4324	         2.06815	         2.06815	     3.96216e-12	
         20.4392	         2.06793	         2.06793	     3.99591e-12	
         20.4459	          2.0677	          2.0677	     4.03011e-12	
         20.4526	         2.06745	         2.06745	     4.06386e-12	
         20.4593	         2.06718	         2.06718	     4.09717e-12	
          20.466	          2.0669	          2.0669	     4.13225e-12	
         20.4727	          2.0666	          2.0666	     4.16955e-12	
         20.4795	         2.06629	         2.06629	     4.20375e-12	
         20.4862	         2.06597	         2.06597	     4.23706e-12	
         20.4929	         2.06563	         2.06563	     4.27303e-12	
         20.4996	         2.06528	         2.06528	     4.30633e-12	
         20.5063	         2.06492	         2.06492	     4.33964e-12	
          20.513	         2.06455	         2.06455	      4.3725e-12	
         20.5198	         2.06416	         2.06416	     4.40581e-12	
         20.5265	         2.06377	         2.06377	     4.43334e-12	
         20.5332	         2.06337	         2.06337	     4.46132e-12	
         20.5399	         2.06296	         2.06296	      4.4893e-12	
         20.5466	         2.06254	         2.06254	     4.51505e-12	
         20.5533	         2.06212	         2.06212	      4.5377e-12	
         20.5601	         2.06168	         2.06168	      4.5568e-12	
         20.5668	         2.06124	         2.06124	     4.57678e-12	
         20.5735	          2.0608	          2.0608	     4.59188e-12	
         20.5802	         2.06035	         2.06035	     4.60609e-12	
         20.5869	          2.0599	          2.0599	     4.61364e-12	
         20.5936	         2.05944	         2.05944	     4.62341e-12	
         20.6004	         2.05898	         2.05898	     4.62874e-12	
         20.6071	         2.05851	         2.05851	     4.63141e-12	
         20.6138	         2.05805	         2.05805	     4.62874e-12	
         20.6205	         2.05758	         2.05758	     4.62563e-12	
         20.6272	         2.05711	         2.05711	     4.61764e-12	
         20.6339	         2.05664	         2.05664	     4.60654e-12	
         20.6407	         2.05616	         2.05616	     4.59366e-12	
         20.6474	         2.05569	         2.05569	     4.57367e-12	
         20.6541	         2.05522	         2.05522	     4.54969e-12	
         20.6608	         2.05475	         2.05475	     4.52571e-12	
         20.6675	         2.05428	         2.05428	     4.49774e-12	
         20.6742	         2.05381	         2.05381	      4.4631e-12	
          20.681	         2.05334	         2.05334	     4.42535e-12	
         20.6877	         2.05287	         2.05287	     4.38272e-12	
         20.6944	         2.05241	         2.05241	     4.33875e-12	
         20.7011	         2.05195	         2.05195	     4.28946e-12	
         20.7078	         2.05149	         2.05149	     4.23617e-12	
         20.7145	         2.05103	         2.05103	     4.18021e-12	
         20.7213	         2.05058	         2.05058	     4.12026e-12	
          20.728	         2.05013	         2.05013	     4.05542e-12	
         20.7347	         2.04968	         2.04968	     3.98837e-12	
         20.7414	         2.04924	         2.04924	     3.91553e-12	
         20.7481	          2.0488	          2.0488	     3.84137e-12	
         20.7548	         2.04837	         2.04837	     3.76055e-12	
         20.7616	         2.04794	         2.04794	     3.67706e-12	
         20.7683	         2.04752	         2.04752	     3.58957e-12	
