         19.1837	         2.26452	         2.26451	     5.49486e-06	
         19.1959	         2.26424	         2.26424	     5.58063e-06	
         19.2081	         2.26403	         2.26402	      5.6643e-06	
         19.2202	         2.26387	         2.26386	     5.74504e-06	
         19.2324	         2.26376	         2.26376	     5.82198e-06	
         19.2446	         2.26372	         2.26371	     5.89423e-06	
         19.2567	         2.26373	         2.26372	     5.96087e-06	
         19.2689	          2.2638	         2.26379	     6.02101e-06	
         19.2811	         2.26392	         2.26392	     6.07375e-06	
         19.2933	          2.2641	          2.2641	     6.11823e-06	
         19.3054	         2.26434	         2.26433	     6.15364e-06	
         19.3176	         2.26463	         2.26462	     6.17923e-06	
         19.3298	         2.26496	         2.26495	     6.19433e-06	
          19.342	         2.26534	         2.26533	     6.19833e-06	
         19.3541	         2.26576	         2.26575	     6.19074e-06	
         19.3663	         2.26622	         2.26621	     6.17114e-06	
         19.3785	         2.26671	         2.26671	     6.13923e-06	
         19.3906	         2.26723	         2.26723	     6.09482e-06	
         19.4028	         2.26778	         2.26777	     6.03781e-06	
          19.415	         2.26834	         2.26833	     5.96822e-06	
         19.4272	         2.26892	         2.26891	     5.88615e-06	
         19.4393	         2.26951	          2.2695	     5.79183e-06	
         19.4515	          2.2701	         2.27009	     5.68556e-06	
         19.4637	         2.27069	         2.27069	     5.56773e-06	
         19.4759	         2.27128	         2.27127	     5.43881e-06	
          19.488	         2.27185	         2.27185	     5.29934e-06	
         19.5002	         2.27241	         2.27241	     5.14993e-06	
         19.5124	         2.27295	         2.27295	     4.99125e-06	
         19.5245	         2.27347	         2.27347	       4.824e-06	
         19.5367	         2.27396	         2.27396	     4.64896e-06	
         19.5489	         2.27442	         2.27442	     4.46692e-06	
         19.5611	         2.27485	         2.27484	     4.27871e-06	
         19.5732	         2.27523	         2.27523	     4.08517e-06	
         19.5854	         2.27558	         2.27557	     3.88719e-06	
         19.5976	         2.27588	         2.27588	     3.68565e-06	
         19.6097	         2.27614	         2.27613	     3.48144e-06	
         19.6219	         2.27634	         2.27634	     3.27546e-06	
         19.6341	          2.2765	          2.2765	     3.06863e-06	
         19.6463	         2.27662	         2.27661	     2.86184e-06	
         19.6584	         2.27668	         2.27667	     2.65599e-06	
         19.6706	         2.27669	         2.27668	     2.45198e-06	
         19.6828	         2.27665	         2.27664	     2.25069e-06	
          19.695	         2.27656	         2.27655	     2.05299e-06	
         19.7071	         2.27642	         2.27642	     1.85973e-06	
         19.7193	         2.27623	         2.27623	     1.67174e-06	
         19.7315	         2.27601	           2.276	     1.48982e-06	
         19.7436	         2.27573	         2.27573	     1.31476e-06	
         19.7558	         2.27542	         2.27542	     1.14729e-06	
          19.768	         2.27507	         2.27507	     9.88118e-07	
         19.7802	         2.27469	         2.27469	     8.37894e-07	
         19.7923	         2.27428	         2.27428	     6.97223e-07	
         19.8045	         2.27384	         2.27384	     5.66647e-07	
         19.8167	         2.27337	         2.27337	     4.46648e-07	
         19.8289	         2.27289	         2.27289	     3.37634e-07	
          19.841	         2.27239	         2.27239	     2.39941e-07	
         19.8532	         2.27187	         2.27187	     1.53823e-07	
         19.8654	         2.27134	         2.27134	     7.94525e-08	
         19.8775	         2.27081	         2.27081	     1.69169e-08	
         19.8897	         2.27027	         2.27027	    -3.37837e-08	
         19.9019	         2.26973	         2.26973	    -7.27354e-08	
         19.9141	         2.26918	         2.26918	    -1.00109e-07	
         19.9262	         2.26864	         2.26864	    -1.16157e-07	
         19.9384	         2.26811	         2.26811	    -1.21211e-07	
         19.9506	         2.26758	         2.26758	    -1.15674e-07	
         19.9627	         2.26705	         2.26705	    -1.00014e-07	
         19.9749	         2.26654	         2.26654	    -7.47607e-08	
         19.9871	         2.26603	         2.26603	     -4.0491e-08	
         19.9993	         2.26553	         2.26553	      2.1738e-09	
         20.0114	         2.26505	         2.26505	     5.25797e-08	
         20.0236	         2.26457	         2.26457	     1.10048e-07	
         20.0358	          2.2641	          2.2641	     1.73883e-07	
          20.048	         2.26365	         2.26365	     2.43384e-07	
         20.0601	         2.26321	         2.26321	     3.17847e-07	
         20.0723	         2.26278	         2.26278	     3.96577e-07	
         20.0845	         2.26236	         2.26236	     4.78893e-07	
         20.0966	         2.26195	         2.26195	     5.64133e-07	
         20.1088	         2.26155	         2.26155	     6.51661e-07	
          20.121	         2.26117	         2.26117	     7.40868e-07	
         20.1332	          2.2608	          2.2608	     8.31179e-07	
         20.1453	         2.26043	         2.26043	     9.22053e-07	
         20.1575	         2.26008	         2.26008	     1.01299e-06	
         20.1697	         2.25975	         2.25974	     1.10351e-06	
         20.1819	         2.25942	         2.25942	     1.19321e-06	
          20.194	          2.2591	          2.2591	     1.28168e-06	
         20.2062	          2.2588	         2.25879	     1.36858e-06	
         20.2184	          2.2585	          2.2585	     1.45358e-06	
         20.2305	         2.25822	         2.25822	     1.53642e-06	
         20.2427	         2.25795	         2.25795	     1.61684e-06	
         20.2549	         2.25769	         2.25769	     1.69463e-06	
         20.2671	         2.25744	         2.25744	     1.76959e-06	
         20.2792	          2.2572	          2.2572	     1.84157e-06	
         20.2914	         2.25698	         2.25698	     1.91043e-06	
         20.3036	         2.25676	         2.25676	     1.97605e-06	
         20.3157	         2.25656	         2.25656	     2.03833e-06	
         20.3279	         2.25636	         2.25636	     2.09719e-06	
         20.3401	         2.25618	         2.25618	     2.15257e-06	
         20.3523	           2.256	           2.256	     2.20442e-06	
         20.3644	         2.25583	         2.25583	     2.25271e-06	
         20.3766	         2.25567	         2.25567	      2.2974e-06	
         20.3888	         2.25552	         2.25552	     2.33848e-06	
          20.401	         2.25537	         2.25537	     2.37595e-06	
         20.4131	         2.25522	         2.25522	     2.40982e-06	
         20.4253	         2.25508	         2.25508	     2.44009e-06	
         20.4375	         2.25494	         2.25494	      2.4668e-06	
         20.4496	          2.2548	          2.2548	     2.48997e-06	
         20.4618	         2.25466	         2.25466	     2.50963e-06	
          20.474	         2.25452	         2.25452	     2.52584e-06	
         20.4862	         2.25437	         2.25437	     2.53863e-06	
         20.4983	         2.25423	         2.25422	     2.54805e-06	
         20.5105	         2.25408	         2.25407	     2.55415e-06	
         20.5227	         2.25392	         2.25392	     2.55699e-06	
         20.5349	         2.25376	         2.25376	      2.5566e-06	
          20.547	         2.25359	         2.25359	     2.55304e-06	
         20.5592	         2.25343	         2.25342	     2.54634e-06	
         20.5714	         2.25325	         2.25325	     2.53654e-06	
         20.5835	         2.25308	         2.25308	     2.52369e-06	
         20.5957	          2.2529	          2.2529	      2.5078e-06	
         20.6079	         2.25273	         2.25273	     2.48892e-06	
         20.6201	         2.25256	         2.25256	     2.46708e-06	
         20.6322	         2.25239	         2.25239	     2.44234e-06	
         20.6444	         2.25223	         2.25223	     2.41476e-06	
         20.6566	         2.25208	         2.25208	     2.38441e-06	
         20.6687	         2.25195	         2.25194	      2.3514e-06	
         20.6809	         2.25182	         2.25182	     2.31587e-06	
         20.6931	         2.25172	         2.25171	     2.27798e-06	
         20.7053	         2.25163	         2.25163	     2.23795e-06	
         20.7174	         2.25157	         2.25157	     2.19602e-06	
         20.7296	         2.25153	         2.25153	     2.15249e-06	
         20.7418	         2.25152	         2.25151	     2.10771e-06	
          20.754	         2.25153	         2.25153	     2.06206e-06	
         20.7661	         2.25158	         2.25158	     2.01597e-06	
         20.7783	         2.25166	         2.25166	      1.9699e-06	
         20.7905	         2.25177	         2.25176	     1.92435e-06	
         20.8026	         2.25191	         2.25191	     1.87982e-06	
         20.8148	         2.25208	         2.25208	     1.83683e-06	
          20.827	         2.25229	         2.25229	     1.79589e-06	
         20.8392	         2.25253	         2.25252	      1.7575e-06	
         20.8513	         2.25279	         2.25279	     1.72213e-06	
         20.8635	         2.25309	         2.25309	     1.69021e-06	
         20.8757	         2.25342	         2.25341	     1.66209e-06	
         20.8879	         2.25377	         2.25377	     1.63809e-06	
            20.9	         2.25414	         2.25414	     1.61844e-06	
         20.9122	         2.25454	         2.25454	     1.60328e-06	
         20.9244	         2.25496	         2.25496	     1.59266e-06	
         20.9365	         2.25539	         2.25539	     1.58656e-06	
         20.9487	         2.25584	         2.25584	     1.58482e-06	
         20.9609	         2.25631	         2.25631	     1.58723e-06	
         20.9731	         2.25679	         2.25678	     1.59345e-06	
         20.9852	         2.25727	         2.25727	     1.60307e-06	
         20.9974	         2.25777	         2.25777	     1.61558e-06	
         21.0096	         2.25827	         2.25827	     1.63043e-06	
         21.0217	         2.25878	         2.25878	     1.64698e-06	
         21.0339	         2.25929	         2.25929	     1.66454e-06	
         21.0461	          2.2598	          2.2598	      1.6824e-06	
         21.0583	         2.26032	         2.26032	     1.69984e-06	
         21.0704	         2.26084	         2.26084	     1.71611e-06	
         21.0826	         2.26136	         2.26136	     1.73049e-06	
         21.0948	         2.26188	         2.26188	     1.74229e-06	
          21.107	          2.2624	          2.2624	     1.75088e-06	
         21.1191	         2.26292	         2.26292	     1.75566e-06	
         21.1313	         2.26345	         2.26345	     1.75612e-06	
         21.1435	         2.26397	         2.26397	     1.75183e-06	
         21.1556	          2.2645	         2.26449	     1.74246e-06	
         21.1678	         2.26502	         2.26502	     1.72777e-06	
           21.18	         2.26555	         2.26554	     1.70761e-06	
         21.1922	         2.26607	         2.26607	     1.68195e-06	
         21.2043	          2.2666	          2.2666	     1.65082e-06	
         21.2165	         2.26713	         2.26712	     1.61439e-06	
         21.2287	         2.26765	         2.26765	     1.57286e-06	
         21.2409	         2.26818	         2.26817	     1.52654e-06	
          21.253	          2.2687	          2.2687	     1.47578e-06	
         21.2652	         2.26922	         2.26922	     1.42099e-06	
         21.2774	         2.26973	         2.26973	      1.3626e-06	
         21.2895	         2.27024	         2.27024	     1.30109e-06	
         21.3017	         2.27074	         2.27074	     1.23691e-06	
         21.3139	         2.27124	         2.27124	     1.17053e-06	
         21.3261	         2.27172	         2.27172	     1.10241e-06	
         21.3382	         2.27219	         2.27219	     1.03296e-06	
         21.3504	         2.27265	         2.27265	     9.62564e-07	
         21.3626	         2.27309	         2.27309	     8.91558e-07	
         21.3747	         2.27351	         2.27351	     8.20221e-07	
         21.3869	          2.2739	          2.2739	     7.48774e-07	
         21.3991	         2.27428	         2.27427	     6.77376e-07	
         21.4113	         2.27462	         2.27462	     6.06125e-07	
         21.4234	         2.27493	         2.27493	     5.35058e-07	
         21.4356	         2.27522	         2.27522	     4.64158e-07	
         21.4478	         2.27546	         2.27546	     3.93358e-07	
           21.46	         2.27567	         2.27567	     3.22547e-07	
         21.4721	         2.27584	         2.27584	     2.51584e-07	
         21.4843	         2.27597	         2.27597	     1.80302e-07	
         21.4965	         2.27606	         2.27606	     1.08521e-07	
         21.5086	         2.27611	         2.27611	     3.60575e-08	
         21.5208	         2.27611	         2.27611	    -3.72665e-08	
          21.533	         2.27606	         2.27606	    -1.11613e-07	
         21.5452	         2.27597	         2.27597	    -1.87122e-07	
         21.5573	         2.27584	         2.27584	    -2.63899e-07	
         21.5695	         2.27567	         2.27567	    -3.42015e-07	
         21.5817	         2.27546	         2.27546	    -4.21497e-07	
         21.5939	         2.27521	         2.27521	    -5.02324e-07	
          21.606	         2.27492	         2.27492	    -5.84423e-07	
         21.6182	          2.2746	          2.2746	    -6.67672e-07	
         21.6304	         2.27425	         2.27425	    -7.51891e-07	
         21.6425	         2.27388	         2.27388	    -8.36851e-07	
         21.6547	         2.27349	         2.27349	    -9.22268e-07	
         21.6669	         2.27307	         2.27308	    -1.00781e-06	
         21.6791	         2.27265	         2.27265	    -1.09311e-06	
         21.6912	         2.27222	         2.27222	    -1.17775e-06	
         21.7034	         2.27178	         2.27178	    -1.26127e-06	
         21.7156	         2.27135	         2.27135	     -1.3432e-06	
         21.7277	         2.27092	         2.27092	    -1.42306e-06	
         21.7399	          2.2705	          2.2705	    -1.50033e-06	
         21.7521	         2.27009	         2.27009	    -1.57451e-06	
         21.7643	         2.26971	         2.26971	    -1.64509e-06	
         21.7764	         2.26934	         2.26934	    -1.71159e-06	
         21.7886	           2.269	           2.269	    -1.77355e-06	
         21.8008	         2.26869	         2.26869	    -1.83054e-06	
          21.813	         2.26841	         2.26841	    -1.88217e-06	
         21.8251	         2.26816	         2.26816	    -1.92808e-06	
         21.8373	         2.26795	         2.26795	    -1.96798e-06	
         21.8495	         2.26778	         2.26778	    -2.00161e-06	
         21.8616	         2.26764	         2.26764	    -2.02879e-06	
         21.8738	         2.26755	         2.26755	    -2.04936e-06	
          21.886	         2.26749	         2.26749	    -2.06324e-06	
         21.8982	         2.26748	         2.26748	    -2.07038e-06	
         21.9103	          2.2675	          2.2675	     -2.0708e-06	
         21.9225	         2.26757	         2.26757	    -2.06454e-06	
         21.9347	         2.26767	         2.26767	    -2.05167e-06	
         21.9469	         2.26781	         2.26781	    -2.03232e-06	
          21.959	         2.26799	         2.26799	    -2.00662e-06	
         21.9712	         2.26821	         2.26821	    -1.97473e-06	
         21.9834	         2.26845	         2.26846	     -1.9368e-06	
         21.9955	         2.26874	         2.26874	    -1.89301e-06	
         22.0077	         2.26905	         2.26905	    -1.84354e-06	
         22.0199	         2.26939	         2.26939	    -1.78855e-06	
         22.0321	         2.26975	         2.26975	    -1.72821e-06	
         22.0442	         2.27014	         2.27014	    -1.66269e-06	
         22.0564	         2.27055	         2.27055	    -1.59217e-06	
         22.0686	         2.27098	         2.27098	     -1.5168e-06	
         22.0807	         2.27143	         2.27143	    -1.43677e-06	
         22.0929	         2.27188	         2.27189	    -1.35227e-06	
         22.1051	         2.27235	         2.27235	    -1.26352e-06	
         22.1173	         2.27283	         2.27283	    -1.17077e-06	
         22.1294	         2.27331	         2.27331	    -1.07429e-06	
         22.1416	         2.27379	         2.27379	    -9.74441e-07	
         22.1538	         2.27427	         2.27427	    -8.71594e-07	
          22.166	         2.27474	         2.27474	      -7.662e-07	
         22.1781	         2.27521	         2.27521	    -6.58771e-07	
         22.1903	         2.27566	         2.27566	    -5.49881e-07	
         22.2025	          2.2761	          2.2761	    -4.40167e-07	
         22.2146	         2.27651	         2.27652	    -3.30327e-07	
         22.2268	         2.27691	         2.27691	    -2.21112e-07	
          22.239	         2.27728	         2.27728	    -1.13318e-07	
         22.2512	         2.27762	         2.27762	    -7.77725e-09	
         22.2633	         2.27792	         2.27792	     9.46525e-08	
         22.2755	         2.27819	         2.27819	     1.93103e-07	
         22.2877	         2.27843	         2.27843	     2.86706e-07	
         22.2999	         2.27862	         2.27862	      3.7461e-07	
          22.312	         2.27877	         2.27877	     4.55995e-07	
         22.3242	         2.27887	         2.27887	      5.3008e-07	
         22.3364	         2.27892	         2.27892	     5.96145e-07	
         22.3485	         2.27893	         2.27893	     6.53536e-07	
         22.3607	         2.27888	         2.27888	      7.0168e-07	
         22.3729	         2.27878	         2.27878	     7.40092e-07	
         22.3851	         2.27863	         2.27863	     7.68385e-07	
         22.3972	         2.27842	         2.27842	     7.86275e-07	
         22.4094	         2.27816	         2.27816	     7.93585e-07	
         22.4216	         2.27785	         2.27784	     7.90248e-07	
         22.4337	         2.27748	         2.27748	     7.76309e-07	
         22.4459	         2.27705	         2.27705	     7.51919e-07	
         22.4581	         2.27658	         2.27658	     7.17338e-07	
         22.4703	         2.27606	         2.27606	     6.72926e-07	
         22.4824	         2.27548	         2.27548	     6.19137e-07	
         22.4946	         2.27487	         2.27487	     5.56515e-07	
         22.5068	         2.27421	          2.2742	      4.8568e-07	
          22.519	          2.2735	          2.2735	     4.07323e-07	
         22.5311	         2.27276	         2.27276	     3.22196e-07	
         22.5433	         2.27199	         2.27199	     2.31098e-07	
         22.5555	         2.27119	         2.27119	     1.34869e-07	
         22.5676	         2.27035	         2.27035	     3.43755e-08	
         22.5798	          2.2695	          2.2695	    -6.94951e-08	
          22.592	         2.26863	         2.26863	    -1.75847e-07	
         22.6042	         2.26774	         2.26774	    -2.83785e-07	
         22.6163	         2.26685	         2.26685	    -3.92419e-07	
         22.6285	         2.26594	         2.26594	    -5.00879e-07	
         22.6407	         2.26504	         2.26504	    -6.08314e-07	
         22.6529	         2.26414	         2.26414	    -7.13903e-07	
          22.665	         2.26325	         2.26325	    -8.16861e-07	
         22.6772	         2.26237	         2.26237	    -9.16442e-07	
         22.6894	          2.2615	          2.2615	    -1.01195e-06	
         22.7015	         2.26066	         2.26066	    -1.10272e-06	
         22.7137	         2.25984	         2.25984	    -1.18818e-06	
         22.7259	         2.25905	         2.25905	    -1.26778e-06	
         22.7381	         2.25828	         2.25829	    -1.34104e-06	
         22.7502	         2.25756	         2.25756	    -1.40756e-06	
         22.7624	         2.25687	         2.25687	    -1.46701e-06	
         22.7746	         2.25622	         2.25622	    -1.51913e-06	
         22.7867	         2.25562	         2.25562	    -1.56375e-06	
         22.7989	         2.25506	         2.25506	    -1.60076e-06	
         22.8111	         2.25454	         2.25454	    -1.63017e-06	
         22.8233	         2.25408	         2.25408	    -1.65207e-06	
         22.8354	         2.25366	         2.25366	    -1.66662e-06	
         22.8476	         2.25329	         2.25329	    -1.67411e-06	
         22.8598	         2.25297	         2.25297	     -1.6749e-06	
          22.872	         2.25269	         2.25269	    -1.66943e-06	
         22.8841	         2.25246	         2.25247	    -1.65826e-06	
         22.8963	         2.25228	         2.25228	      -1.642e-06	
         22.9085	         2.25214	         2.25214	    -1.62135e-06	
         22.9206	         2.25204	         2.25204	    -1.59706e-06	
         22.9328	         2.25197	         2.25197	    -1.56994e-06	
          22.945	         2.25194	         2.25194	    -1.54086e-06	
         22.9572	         2.25193	         2.25194	    -1.51067e-06	
         22.9693	         2.25195	         2.25196	    -1.48029e-06	
         22.9815	           2.252	           2.252	     -1.4506e-06	
         22.9937	         2.25205	         2.25205	    -1.42248e-06	
         23.0059	         2.25212	         2.25212	    -1.39677e-06	
          23.018	         2.25219	          2.2522	    -1.37428e-06	
         23.0302	         2.25227	         2.25227	    -1.35577e-06	
         23.0424	         2.25234	         2.25234	    -1.34191e-06	
         23.0545	          2.2524	         2.25241	    -1.33331e-06	
         23.0667	         2.25246	         2.25246	     -1.3305e-06	
         23.0789	         2.25249	         2.25249	     -1.3339e-06	
         23.0911	          2.2525	          2.2525	    -1.34383e-06	
         23.1032	         2.25249	         2.25249	    -1.36053e-06	
         23.1154	         2.25245	         2.25245	    -1.38411e-06	
         23.1276	         2.25237	         2.25238	    -1.41459e-06	
         23.1397	         2.25227	         2.25227	    -1.45187e-06	
         23.1519	         2.25213	         2.25213	    -1.49577e-06	
         23.1641	         2.25195	         2.25195	      -1.546e-06	
         23.1763	         2.25173	         2.25173	    -1.60216e-06	
         23.1884	         2.25146	         2.25147	     -1.6638e-06	
         23.2006	         2.25116	         2.25116	    -1.73036e-06	
         23.2128	         2.25082	         2.25082	    -1.80125e-06	
          23.225	         2.25044	         2.25044	    -1.87579e-06	
         23.2371	         2.25001	         2.25001	    -1.95326e-06	
         23.2493	         2.24955	         2.24955	    -2.03292e-06	
         23.2615	         2.24905	         2.24905	    -2.11398e-06	
         23.2736	         2.24851	         2.24851	    -2.19566e-06	
         23.2858	         2.24794	         2.24795	    -2.27714e-06	
          23.298	         2.24735	         2.24735	    -2.35765e-06	
         23.3102	         2.24672	         2.24672	    -2.43638e-06	
         23.3223	         2.24607	         2.24608	    -2.51259e-06	
         23.3345	         2.24541	         2.24541	    -2.58552e-06	
         23.3467	         2.24473	         2.24473	    -2.65447e-06	
         23.3589	         2.24405	         2.24405	    -2.71878e-06	
          23.371	         2.24336	         2.24336	    -2.77782e-06	
         23.3832	         2.24268	         2.24268	      -2.831e-06	
         23.3954	         2.24201	         2.24201	     -2.8778e-06	
         23.4075	         2.24135	         2.24135	    -2.91774e-06	
         23.4197	         2.24072	         2.24073	    -2.95039e-06	
         23.4319	         2.24013	         2.24013	    -2.97537e-06	
         23.4441	         2.23957	         2.23957	    -2.99237e-06	
         23.4562	         2.23906	         2.23906	    -3.00113e-06	
         23.4684	         2.23861	         2.23861	    -3.00144e-06	
         23.4806	         2.23822	         2.23822	    -2.99315e-06	
         23.4927	          2.2379	          2.2379	    -2.97618e-06	
         23.5049	         2.23766	         2.23766	    -2.95047e-06	
         23.5171	          2.2375	         2.23751	    -2.91605e-06	
         23.5293	         2.23744	         2.23745	    -2.87299e-06	
         23.5414	         2.23749	         2.23749	     -2.8214e-06	
         23.5536	         2.23763	         2.23764	    -2.76146e-06	
         23.5658	          2.2379	          2.2379	    -2.69338e-06	
          23.578	         2.23828	         2.23828	    -2.61743e-06	
         23.5901	         2.23878	         2.23879	    -2.53392e-06	
         23.6023	         2.23942	         2.23942	    -2.44321e-06	
         23.6145	         2.24019	         2.24019	    -2.34568e-06	
         23.6266	         2.24109	         2.24109	    -2.24176e-06	
         23.6388	         2.24213	         2.24213	    -2.13193e-06	
          23.651	          2.2433	         2.24331	    -2.01665e-06	
         23.6632	         2.24462	         2.24462	    -1.89645e-06	
         23.6753	         2.24607	         2.24607	    -1.77184e-06	
         23.6875	         2.24765	         2.24765	    -1.64334e-06	
         23.6997	         2.24936	         2.24937	    -1.51147e-06	
         23.7119	          2.2512	          2.2512	    -1.37673e-06	
          23.724	         2.25316	         2.25316	    -1.23959e-06	
         23.7362	         2.25522	         2.25522	    -1.10052e-06	
         23.7484	         2.25739	         2.25739	     -9.5993e-07	
         23.7605	         2.25965	         2.25965	    -8.18193e-07	
         23.7727	           2.262	           2.262	    -6.75654e-07	
         23.7849	         2.26441	         2.26442	    -5.32613e-07	
         23.7971	         2.26689	         2.26689	    -3.89335e-07	
         23.8092	         2.26942	         2.26942	    -2.46049e-07	
         23.8214	         2.27198	         2.27198	    -1.02954e-07	
         23.8336	         2.27457	         2.27457	     3.97809e-08	
         23.8457	         2.27717	         2.27717	     1.82009e-07	
         23.8579	         2.27977	         2.27977	     3.23605e-07	
         23.8701	         2.28236	         2.28236	     4.64458e-07	
         23.8823	         2.28492	         2.28492	     6.04471e-07	
         23.8944	         2.28746	         2.28746	     7.43552e-07	
         23.9066	         2.28995	         2.28995	     8.81615e-07	
         23.9188	         2.29238	         2.29238	     1.01857e-06	
          23.931	         2.29475	         2.29475	     1.15433e-06	
         23.9431	         2.29705	         2.29705	     1.28879e-06	
         23.9553	         2.29927	         2.29927	     1.42184e-06	
         23.9675	          2.3014	          2.3014	     1.55334e-06	
         23.9796	         2.30343	         2.30343	     1.68315e-06	
         23.9918	         2.30536	         2.30536	     1.81109e-06	
          24.004	         2.30718	         2.30718	     1.93697e-06	
         24.0162	         2.30888	         2.30888	     2.06056e-06	
         24.0283	         2.31047	         2.31047	     2.18161e-06	
         24.0405	         2.31193	         2.31193	     2.29985e-06	
         24.0527	         2.31327	         2.31327	     2.41495e-06	
         24.0649	         2.31447	         2.31447	      2.5266e-06	
          24.077	         2.31554	         2.31554	     2.63444e-06	
         24.0892	         2.31648	         2.31647	     2.73809e-06	
         24.1014	         2.31727	         2.31727	     2.83717e-06	
         24.1135	         2.31793	         2.31793	     2.93127e-06	
         24.1257	         2.31845	         2.31844	     3.01999e-06	
         24.1379	         2.31882	         2.31882	     3.10292e-06	
         24.1501	         2.31906	         2.31906	     3.17965e-06	
         24.1622	         2.31916	         2.31915	     3.24981e-06	
         24.1744	         2.31911	         2.31911	     3.31302e-06	
         24.1866	         2.31894	         2.31893	     3.36893e-06	
         24.1987	         2.31862	         2.31862	     3.41723e-06	
         24.2109	         2.31818	         2.31817	     3.45765e-06	
         24.2231	          2.3176	          2.3176	     3.48994e-06	
         24.2353	          2.3169	          2.3169	     3.51393e-06	
         24.2474	         2.31608	         2.31608	     3.52948e-06	
         24.2596	         2.31514	         2.31513	     3.53651e-06	
         24.2718	         2.31408	         2.31408	       3.535e-06	
          24.284	         2.31292	         2.31292	       3.525e-06	
         24.2961	         2.31166	         2.31166	     3.50661e-06	
         24.3083	          2.3103	         2.31029	     3.48002e-06	
         24.3205	         2.30885	         2.30884	     3.44545e-06	
         24.3326	         2.30731	         2.30731	     3.40321e-06	
         24.3448	          2.3057	          2.3057	     3.35367e-06	
          24.357	         2.30402	         2.30402	     3.29725e-06	
         24.3692	         2.30228	         2.30228	     3.23444e-06	
         24.3813	         2.30049	         2.30048	     3.16577e-06	
         24.3935	         2.29864	         2.29864	     3.09183e-06	
         24.4057	         2.29676	         2.29676	     3.01325e-06	
         24.4179	         2.29485	         2.29485	      2.9307e-06	
           24.43	         2.29291	         2.29291	     2.84485e-06	
         24.4422	         2.29096	         2.29096	     2.75643e-06	
         24.4544	         2.28901	           2.289	     2.66616e-06	
         24.4665	         2.28705	         2.28704	     2.57474e-06	
         24.4787	         2.28509	         2.28509	     2.48291e-06	
         24.4909	         2.28316	         2.28315	     2.39133e-06	
         24.5031	         2.28124	         2.28124	     2.30069e-06	
         24.5152	         2.27935	         2.27934	     2.21159e-06	
         24.5274	         2.27749	         2.27748	      2.1246e-06	
         24.5396	         2.27566	         2.27566	     2.04024e-06	
         24.5517	         2.27388	         2.27388	     1.95896e-06	
         24.5639	         2.27215	         2.27215	     1.88112e-06	
         24.5761	         2.27046	         2.27046	     1.80703e-06	
         24.5883	         2.26883	         2.26883	     1.73689e-06	
         24.6004	         2.26726	         2.26726	     1.67085e-06	
         24.6126	         2.26575	         2.26575	     1.60894e-06	
         24.6248	          2.2643	         2.26429	     1.55114e-06	
          24.637	         2.26291	         2.26291	     1.49733e-06	
         24.6491	         2.26159	         2.26159	     1.44734e-06	
         24.6613	         2.26033	         2.26033	      1.4009e-06	
         24.6735	         2.25915	         2.25915	      1.3577e-06	
         24.6856	         2.25803	         2.25803	     1.31739e-06	
         24.6978	         2.25698	         2.25698	     1.27954e-06	
           24.71	           2.256	           2.256	     1.24373e-06	
         24.7222	         2.25509	         2.25509	     1.20948e-06	
         24.7343	         2.25425	         2.25425	     1.17633e-06	
         24.7465	         2.25348	         2.25348	     1.14378e-06	
         24.7587	         2.25278	         2.25278	     1.11138e-06	
         24.7709	         2.25214	         2.25214	     1.07866e-06	
          24.783	         2.25157	         2.25157	      1.0452e-06	
         24.7952	         2.25107	         2.25107	     1.01059e-06	
         24.8074	         2.25064	         2.25064	     9.74494e-07	
         24.8195	         2.25028	         2.25027	       9.366e-07	
         24.8317	         2.24998	         2.24998	     8.96668e-07	
         24.8439	         2.24975	         2.24975	     8.54517e-07	
         24.8561	         2.24958	         2.24958	      8.1004e-07	
         24.8682	         2.24949	         2.24949	     7.63203e-07	
         24.8804	         2.24947	         2.24947	     7.14052e-07	
         24.8926	         2.24951	         2.24951	     6.62715e-07	
         24.9047	         2.24964	         2.24963	     6.09403e-07	
         24.9169	         2.24983	         2.24983	      5.5441e-07	
         24.9291	          2.2501	          2.2501	     4.98109e-07	
         24.9413	         2.25045	         2.25045	     4.40952e-07	
         24.9534	         2.25088	         2.25088	      3.8346e-07	
         24.9656	         2.25139	         2.25139	     3.26215e-07	
         24.9778	         2.25199	         2.25199	     2.69854e-07	
           24.99	         2.25267	         2.25267	     2.15055e-07	
         25.0021	         2.25344	         2.25344	      1.6252e-07	
         25.0143	          2.2543	          2.2543	     1.12968e-07	
         25.0265	         2.25525	         2.25525	       6.711e-08	
         25.0386	         2.25629	         2.25629	     2.56404e-08	
         25.0508	         2.25742	         2.25742	    -1.07854e-08	
          25.063	         2.25864	         2.25864	    -4.15647e-08	
         25.0752	         2.25995	         2.25995	    -6.61636e-08	
         25.0873	         2.26134	         2.26134	    -8.41299e-08	
         25.0995	         2.26281	         2.26281	    -9.51054e-08	
         25.1117	         2.26436	         2.26436	    -9.88338e-08	
         25.1239	         2.26599	         2.26599	    -9.51675e-08	
          25.136	         2.26767	         2.26767	    -8.40703e-08	
         25.1482	         2.26942	         2.26942	    -6.56171e-08	
         25.1604	         2.27122	         2.27122	    -3.99919e-08	
         25.1725	         2.27307	         2.27307	    -7.48199e-09	
         25.1847	         2.27495	         2.27495	     3.15287e-08	
         25.1969	         2.27686	         2.27686	     7.65688e-08	
         25.2091	         2.27879	         2.27879	     1.27089e-07	
