         34.8496	         2.31072	         2.31072	      9.9476e-14	
         34.8557	         2.31151	         2.31151	     9.99201e-14	
         34.8618	         2.31229	         2.31229	     1.00808e-13	
         34.8679	         2.31307	         2.31307	     1.02585e-13	
         34.8739	         2.31384	         2.31384	     1.05249e-13	
           34.88	          2.3146	          2.3146	     1.03917e-13	
         34.8861	         2.31535	         2.31535	     1.03917e-13	
         34.8922	         2.31608	         2.31608	     1.04361e-13	
         34.8983	         2.31681	         2.31681	     1.06581e-13	
         34.9044	         2.31753	         2.31753	     1.06581e-13	
         34.9105	         2.31823	         2.31823	     1.07914e-13	
         34.9166	         2.31892	         2.31892	      1.0747e-13	
         34.9226	          2.3196	          2.3196	      1.0969e-13	
         34.9287	         2.32026	         2.32026	     1.09246e-13	
         34.9348	         2.32091	         2.32091	     1.10578e-13	
         34.9409	         2.32155	         2.32155	      1.0969e-13	
          34.947	         2.32217	         2.32217	      1.1191e-13	
         34.9531	         2.32278	         2.32278	     1.12355e-13	
         34.9592	         2.32337	         2.32337	     1.11466e-13	
         34.9652	         2.32395	         2.32395	     1.14575e-13	
         34.9713	         2.32451	         2.32451	     1.15019e-13	
         34.9774	         2.32506	         2.32506	     1.13687e-13	
         34.9835	         2.32559	         2.32559	     1.17684e-13	
         34.9896	          2.3261	          2.3261	     1.14575e-13	
         34.9957	          2.3266	          2.3266	     1.15463e-13	
         35.0018	         2.32708	         2.32708	     1.15463e-13	
         35.0078	         2.32755	         2.32755	      1.1946e-13	
         35.0139	           2.328	           2.328	     1.16351e-13	
           35.02	         2.32844	         2.32844	     1.18128e-13	
         35.0261	         2.32885	         2.32885	     1.19016e-13	
         35.0322	         2.32926	         2.32926	     1.22125e-13	
         35.0383	         2.32964	         2.32964	     1.19904e-13	
         35.0444	         2.33001	         2.33001	      1.2168e-13	
         35.0504	         2.33037	         2.33037	      1.2168e-13	
         35.0565	          2.3307	          2.3307	     1.24345e-13	
         35.0626	         2.33103	         2.33103	     1.24789e-13	
         35.0687	         2.33133	         2.33133	     1.24345e-13	
         35.0748	         2.33162	         2.33162	     1.25677e-13	
         35.0809	          2.3319	          2.3319	     1.26565e-13	
          35.087	         2.33215	         2.33215	     1.26121e-13	
         35.0931	         2.33239	         2.33239	     1.26565e-13	
         35.0991	         2.33262	         2.33262	     1.27454e-13	
         35.1052	         2.33283	         2.33283	     1.27454e-13	
         35.1113	         2.33302	         2.33302	      1.2923e-13	
         35.1174	          2.3332	          2.3332	      1.2923e-13	
         35.1235	         2.33337	         2.33337	     1.28786e-13	
         35.1296	         2.33351	         2.33351	      1.3145e-13	
         35.1357	         2.33364	         2.33364	     1.30562e-13	
         35.1417	         2.33376	         2.33376	     1.32783e-13	
         35.1478	         2.33386	         2.33386	     1.33227e-13	
         35.1539	         2.33394	         2.33394	     1.32783e-13	
           35.16	         2.33401	         2.33401	     1.32783e-13	
         35.1661	         2.33406	         2.33406	     1.30118e-13	
         35.1722	          2.3341	          2.3341	     1.32339e-13	
         35.1783	         2.33412	         2.33412	     1.32783e-13	
         35.1843	         2.33412	         2.33412	     1.37668e-13	
         35.1904	         2.33411	         2.33411	     1.34559e-13	
         35.1965	         2.33409	         2.33409	     1.35447e-13	
         35.2026	         2.33404	         2.33404	     1.36779e-13	
         35.2087	         2.33399	         2.33399	     1.36335e-13	
         35.2148	         2.33391	         2.33391	     1.36335e-13	
         35.2209	         2.33383	         2.33383	     1.38556e-13	
         35.2269	         2.33372	         2.33372	     1.37224e-13	
          35.233	          2.3336	          2.3336	     1.37668e-13	
         35.2391	         2.33347	         2.33347	     1.37224e-13	
         35.2452	         2.33332	         2.33332	     1.39888e-13	
         35.2513	         2.33315	         2.33315	        1.39e-13	
         35.2574	         2.33297	         2.33297	        1.39e-13	
         35.2635	         2.33278	         2.33278	      1.4122e-13	
         35.2696	         2.33257	         2.33257	     1.41664e-13	
         35.2756	         2.33235	         2.33235	     1.40332e-13	
         35.2817	         2.33211	         2.33211	     1.40332e-13	
         35.2878	         2.33186	         2.33186	     1.41664e-13	
         35.2939	          2.3316	          2.3316	     1.43441e-13	
            35.3	         2.33132	         2.33132	     1.42553e-13	
         35.3061	         2.33103	         2.33103	     1.46105e-13	
         35.3122	         2.33073	         2.33073	     1.42109e-13	
         35.3182	         2.33041	         2.33041	     1.42109e-13	
         35.3243	         2.33009	         2.33009	     1.46105e-13	
         35.3304	         2.32975	         2.32975	     1.43885e-13	
         35.3365	          2.3294	          2.3294	     1.43885e-13	
         35.3426	         2.32905	         2.32905	     1.44773e-13	
         35.3487	         2.32868	         2.32868	     1.44773e-13	
         35.3548	          2.3283	          2.3283	     1.48326e-13	
         35.3608	         2.32792	         2.32792	     1.44329e-13	
         35.3669	         2.32752	         2.32752	     1.44773e-13	
          35.373	         2.32712	         2.32712	     1.47882e-13	
         35.3791	         2.32672	         2.32672	     1.46549e-13	
         35.3852	          2.3263	          2.3263	     1.47882e-13	
         35.3913	         2.32588	         2.32588	     1.46549e-13	
         35.3974	         2.32546	         2.32546	     1.46994e-13	
         35.4034	         2.32504	         2.32504	      1.4877e-13	
         35.4095	         2.32461	         2.32461	     1.50102e-13	
         35.4156	         2.32417	         2.32417	      1.4877e-13	
         35.4217	         2.32374	         2.32374	     1.49658e-13	
         35.4278	         2.32331	         2.32331	     1.48326e-13	
         35.4339	         2.32287	         2.32287	     1.49214e-13	
           35.44	         2.32244	         2.32244	     1.50102e-13	
         35.4461	           2.322	           2.322	      1.5099e-13	
         35.4521	         2.32157	         2.32157	     1.50546e-13	
         35.4582	         2.32114	         2.32114	     1.51434e-13	
         35.4643	         2.32072	         2.32072	     1.54099e-13	
         35.4704	          2.3203	          2.3203	     1.54543e-13	
         35.4765	         2.31988	         2.31988	     1.52323e-13	
         35.4826	         2.31947	         2.31947	     1.55875e-13	
         35.4887	         2.31906	         2.31906	     1.52323e-13	
         35.4947	         2.31867	         2.31867	     1.57208e-13	
         35.5008	         2.31828	         2.31828	     1.55431e-13	
         35.5069	         2.31789	         2.31789	     1.57208e-13	
          35.513	         2.31752	         2.31752	     1.59872e-13	
         35.5191	         2.31715	         2.31715	     1.57652e-13	
         35.5252	          2.3168	          2.3168	     1.58096e-13	
         35.5313	         2.31645	         2.31645	      1.5854e-13	
         35.5373	         2.31611	         2.31611	     1.59428e-13	
         35.5434	         2.31579	         2.31579	     1.59428e-13	
         35.5495	         2.31548	         2.31548	     1.63869e-13	
         35.5556	         2.31517	         2.31517	     1.63425e-13	
         35.5617	         2.31488	         2.31488	     1.62981e-13	
         35.5678	          2.3146	          2.3146	     1.65645e-13	
         35.5739	         2.31434	         2.31434	     1.64757e-13	
         35.5799	         2.31408	         2.31408	     1.66533e-13	
          35.586	         2.31384	         2.31384	     1.67866e-13	
         35.5921	         2.31362	         2.31362	     1.67866e-13	
         35.5982	          2.3134	          2.3134	     1.71418e-13	
         35.6043	          2.3132	          2.3132	     1.70974e-13	
         35.6104	         2.31301	         2.31301	      1.7053e-13	
         35.6165	         2.31284	         2.31284	     1.71863e-13	
         35.6226	         2.31267	         2.31267	     1.73195e-13	
         35.6286	         2.31253	         2.31253	     1.74527e-13	
         35.6347	         2.31239	         2.31239	     1.74971e-13	
         35.6408	         2.31227	         2.31227	     1.76748e-13	
         35.6469	         2.31216	         2.31216	     1.76748e-13	
          35.653	         2.31206	         2.31206	     1.78524e-13	
         35.6591	         2.31198	         2.31198	       1.803e-13	
         35.6652	         2.31191	         2.31191	     1.78524e-13	
         35.6712	         2.31185	         2.31185	       1.803e-13	
         35.6773	          2.3118	          2.3118	     1.81188e-13	
         35.6834	         2.31176	         2.31176	     1.80744e-13	
         35.6895	         2.31174	         2.31174	     1.81188e-13	
         35.6956	         2.31173	         2.31173	     1.86517e-13	
         35.7017	         2.31172	         2.31172	     1.84297e-13	
         35.7078	         2.31173	         2.31173	     1.86962e-13	
         35.7138	         2.31175	         2.31175	     1.86073e-13	
         35.7199	         2.31178	         2.31178	     1.86073e-13	
          35.726	         2.31182	         2.31182	     1.88294e-13	
         35.7321	         2.31186	         2.31186	     1.89182e-13	
         35.7382	         2.31192	         2.31192	      1.9007e-13	
         35.7443	         2.31198	         2.31198	     1.90958e-13	
         35.7504	         2.31205	         2.31205	     1.90958e-13	
         35.7564	         2.31212	         2.31212	     1.91402e-13	
         35.7625	         2.31221	         2.31221	     1.93179e-13	
         35.7686	         2.31229	         2.31229	     1.94955e-13	
         35.7747	         2.31239	         2.31239	     1.94511e-13	
         35.7808	         2.31249	         2.31249	     1.95843e-13	
         35.7869	         2.31259	         2.31259	     1.98508e-13	
          35.793	          2.3127	          2.3127	      1.9762e-13	
         35.7991	          2.3128	          2.3128	     1.97176e-13	
         35.8051	         2.31291	         2.31291	     1.99396e-13	
         35.8112	         2.31303	         2.31303	     2.00728e-13	
         35.8173	         2.31314	         2.31314	     2.02061e-13	
         35.8234	         2.31325	         2.31325	     2.01172e-13	
         35.8295	         2.31337	         2.31337	     2.04281e-13	
         35.8356	         2.31348	         2.31348	     2.06057e-13	
         35.8417	         2.31359	         2.31359	     2.03837e-13	
         35.8477	          2.3137	          2.3137	     2.03393e-13	
         35.8538	         2.31381	         2.31381	     2.07834e-13	
         35.8599	         2.31391	         2.31391	     2.05169e-13	
          35.866	           2.314	           2.314	     2.07834e-13	
         35.8721	          2.3141	          2.3141	     2.06057e-13	
         35.8782	         2.31418	         2.31418	     2.05169e-13	
         35.8843	         2.31426	         2.31426	     2.08722e-13	
         35.8903	         2.31434	         2.31434	      2.0961e-13	
         35.8964	          2.3144	          2.3144	     2.08722e-13	
         35.9025	         2.31446	         2.31446	     2.09166e-13	
         35.9086	         2.31451	         2.31451	      2.0739e-13	
         35.9147	         2.31455	         2.31455	     2.10054e-13	
         35.9208	         2.31458	         2.31458	     2.10498e-13	
         35.9269	          2.3146	          2.3146	     2.10054e-13	
         35.9329	          2.3146	          2.3146	     2.11386e-13	
          35.939	          2.3146	          2.3146	     2.08278e-13	
         35.9451	         2.31458	         2.31458	     2.10498e-13	
         35.9512	         2.31455	         2.31455	     2.10054e-13	
         35.9573	         2.31451	         2.31451	     2.08722e-13	
         35.9634	         2.31445	         2.31445	     2.08722e-13	
         35.9695	         2.31438	         2.31438	     2.09166e-13	
         35.9756	          2.3143	          2.3143	     2.10942e-13	
         35.9816	          2.3142	          2.3142	     2.08278e-13	
         35.9877	         2.31408	         2.31408	     2.11831e-13	
         35.9938	         2.31395	         2.31395	     2.11831e-13	
         35.9999	         2.31381	         2.31381	     2.08722e-13	
          36.006	         2.31364	         2.31364	     2.06946e-13	
         36.0121	         2.31346	         2.31346	     2.10054e-13	
         36.0182	         2.31327	         2.31327	     2.08722e-13	
         36.0242	         2.31306	         2.31306	     2.06946e-13	
         36.0303	         2.31283	         2.31283	     2.08278e-13	
         36.0364	         2.31259	         2.31259	     2.08722e-13	
         36.0425	         2.31232	         2.31232	     2.09166e-13	
         36.0486	         2.31205	         2.31205	     2.06057e-13	
         36.0547	         2.31175	         2.31175	     2.06946e-13	
         36.0608	         2.31145	         2.31145	     2.04725e-13	
         36.0668	         2.31112	         2.31112	     2.05169e-13	
         36.0729	         2.31078	         2.31078	     2.02505e-13	
          36.079	         2.31042	         2.31042	     2.06501e-13	
         36.0851	         2.31005	         2.31005	     2.02949e-13	
         36.0912	         2.30967	         2.30967	     2.03393e-13	
         36.0973	         2.30927	         2.30927	     2.01172e-13	
         36.1034	         2.30886	         2.30886	     2.03837e-13	
         36.1094	         2.30843	         2.30843	     2.00284e-13	
         36.1155	           2.308	           2.308	     1.99396e-13	
         36.1216	         2.30755	         2.30755	      1.9984e-13	
         36.1277	         2.30709	         2.30709	     1.99396e-13	
         36.1338	         2.30662	         2.30662	      1.9984e-13	
         36.1399	         2.30614	         2.30614	      1.9762e-13	
          36.146	         2.30566	         2.30566	     1.95843e-13	
         36.1521	         2.30516	         2.30516	     1.95399e-13	
         36.1581	         2.30466	         2.30466	     1.93623e-13	
         36.1642	         2.30416	         2.30416	     1.93623e-13	
         36.1703	         2.30365	         2.30365	     1.94067e-13	
         36.1764	         2.30313	         2.30313	     1.91402e-13	
         36.1825	         2.30262	         2.30262	     1.90958e-13	
         36.1886	          2.3021	          2.3021	     1.88294e-13	
         36.1947	         2.30158	         2.30158	     1.87406e-13	
         36.2007	         2.30107	         2.30107	     1.87406e-13	
         36.2068	         2.30056	         2.30056	     1.85185e-13	
         36.2129	         2.30005	         2.30005	     1.86962e-13	
          36.219	         2.29954	         2.29954	     1.82521e-13	
         36.2251	         2.29904	         2.29904	     1.81188e-13	
         36.2312	         2.29855	         2.29855	     1.81188e-13	
         36.2373	         2.29807	         2.29807	     1.77636e-13	
         36.2433	          2.2976	          2.2976	     1.78524e-13	
         36.2494	         2.29714	         2.29714	     1.76303e-13	
         36.2555	         2.29669	         2.29669	     1.75415e-13	
         36.2616	         2.29626	         2.29626	     1.75415e-13	
         36.2677	         2.29584	         2.29584	     1.76303e-13	
         36.2738	         2.29544	         2.29544	     1.73639e-13	
         36.2799	         2.29505	         2.29505	     1.72751e-13	
         36.2859	         2.29469	         2.29469	     1.68754e-13	
          36.292	         2.29434	         2.29434	     1.66533e-13	
         36.2981	         2.29402	         2.29402	     1.68754e-13	
         36.3042	         2.29371	         2.29371	     1.66978e-13	
         36.3103	         2.29343	         2.29343	     1.63869e-13	
         36.3164	         2.29318	         2.29318	     1.64757e-13	
         36.3225	         2.29295	         2.29295	      1.6076e-13	
         36.3286	         2.29274	         2.29274	     1.61648e-13	
         36.3346	         2.29256	         2.29256	     1.62537e-13	
         36.3407	         2.29241	         2.29241	      1.6076e-13	
         36.3468	         2.29229	         2.29229	     1.58984e-13	
         36.3529	          2.2922	          2.2922	     1.59428e-13	
          36.359	         2.29213	         2.29213	     1.58096e-13	
         36.3651	          2.2921	          2.2921	     1.57652e-13	
         36.3712	         2.29209	         2.29209	     1.55875e-13	
         36.3772	         2.29212	         2.29212	     1.53655e-13	
         36.3833	         2.29217	         2.29217	     1.55431e-13	
         36.3894	         2.29226	         2.29226	     1.52767e-13	
         36.3955	         2.29238	         2.29238	     1.55875e-13	
         36.4016	         2.29252	         2.29252	     1.53655e-13	
         36.4077	          2.2927	          2.2927	     1.53655e-13	
         36.4138	         2.29291	         2.29291	     1.51434e-13	
         36.4198	         2.29315	         2.29315	     1.50102e-13	
         36.4259	         2.29343	         2.29343	     1.50102e-13	
          36.432	         2.29373	         2.29373	     1.50102e-13	
         36.4381	         2.29406	         2.29406	     1.49658e-13	
         36.4442	         2.29441	         2.29441	      1.4877e-13	
         36.4503	          2.2948	          2.2948	     1.46994e-13	
         36.4564	         2.29522	         2.29522	     1.49658e-13	
         36.4624	         2.29566	         2.29566	     1.47438e-13	
         36.4685	         2.29612	         2.29612	     1.45217e-13	
         36.4746	         2.29662	         2.29662	     1.46549e-13	
         36.4807	         2.29713	         2.29713	     1.46549e-13	
         36.4868	         2.29767	         2.29767	     1.46105e-13	
         36.4929	         2.29824	         2.29824	     1.45661e-13	
          36.499	         2.29882	         2.29882	      1.4877e-13	
         36.5051	         2.29943	         2.29943	      1.4877e-13	
         36.5111	         2.30005	         2.30005	     1.44329e-13	
         36.5172	         2.30069	         2.30069	     1.46994e-13	
         36.5233	         2.30135	         2.30135	     1.46105e-13	
         36.5294	         2.30202	         2.30202	     1.47882e-13	
         36.5355	         2.30271	         2.30271	     1.49658e-13	
         36.5416	         2.30341	         2.30341	     1.46994e-13	
         36.5477	         2.30413	         2.30413	     1.47438e-13	
         36.5537	         2.30485	         2.30485	      1.4877e-13	
         36.5598	         2.30558	         2.30558	     1.51434e-13	
         36.5659	         2.30633	         2.30633	     1.51879e-13	
          36.572	         2.30707	         2.30707	     1.49214e-13	
         36.5781	         2.30782	         2.30782	     1.50546e-13	
         36.5842	         2.30858	         2.30858	     1.51879e-13	
         36.5903	         2.30934	         2.30934	     1.52323e-13	
         36.5963	          2.3101	          2.3101	     1.51879e-13	
         36.6024	         2.31086	         2.31086	     1.53211e-13	
         36.6085	         2.31161	         2.31161	     1.54099e-13	
         36.6146	         2.31237	         2.31237	     1.55875e-13	
         36.6207	         2.31312	         2.31312	     1.53211e-13	
         36.6268	         2.31386	         2.31386	     1.56763e-13	
         36.6329	          2.3146	          2.3146	     1.58096e-13	
         36.6389	         2.31533	         2.31533	     1.59428e-13	
          36.645	         2.31605	         2.31605	     1.61648e-13	
         36.6511	         2.31676	         2.31676	      1.6076e-13	
         36.6572	         2.31745	         2.31745	     1.64313e-13	
         36.6633	         2.31814	         2.31814	     1.62981e-13	
         36.6694	         2.31881	         2.31881	     1.65201e-13	
         36.6755	         2.31946	         2.31946	     1.64313e-13	
         36.6816	          2.3201	          2.3201	     1.66978e-13	
         36.6876	         2.32072	         2.32072	     1.70086e-13	
         36.6937	         2.32132	         2.32132	      1.6831e-13	
         36.6998	          2.3219	          2.3219	     1.69642e-13	
         36.7059	         2.32246	         2.32246	     1.70086e-13	
          36.712	         2.32301	         2.32301	     1.72751e-13	
         36.7181	         2.32352	         2.32352	     1.76303e-13	
         36.7242	         2.32402	         2.32402	     1.76303e-13	
         36.7302	         2.32449	         2.32449	     1.79856e-13	
         36.7363	         2.32494	         2.32494	     1.77636e-13	
         36.7424	         2.32537	         2.32537	     1.79856e-13	
         36.7485	         2.32577	         2.32577	     1.79412e-13	
         36.7546	         2.32614	         2.32614	     1.83853e-13	
         36.7607	         2.32649	         2.32649	     1.84741e-13	
         36.7668	         2.32681	         2.32681	     1.86073e-13	
         36.7728	          2.3271	          2.3271	     1.88738e-13	
         36.7789	         2.32736	         2.32736	     1.88294e-13	
          36.785	          2.3276	          2.3276	     1.90514e-13	
         36.7911	         2.32781	         2.32781	     1.90958e-13	
         36.7972	         2.32799	         2.32799	     1.91402e-13	
         36.8033	         2.32814	         2.32814	     1.92291e-13	
         36.8094	         2.32826	         2.32826	     1.95843e-13	
         36.8154	         2.32836	         2.32836	     1.94955e-13	
         36.8215	         2.32842	         2.32842	     1.98952e-13	
         36.8276	         2.32846	         2.32846	     2.00284e-13	
         36.8337	         2.32847	         2.32847	     2.00284e-13	
         36.8398	         2.32845	         2.32845	     2.05613e-13	
         36.8459	          2.3284	          2.3284	     2.02949e-13	
          36.852	         2.32833	         2.32833	     2.03837e-13	
         36.8581	         2.32823	         2.32823	     2.06501e-13	
         36.8641	         2.32809	         2.32809	     2.09166e-13	
         36.8702	         2.32794	         2.32794	     2.11831e-13	
         36.8763	         2.32775	         2.32775	     2.10498e-13	
         36.8824	         2.32754	         2.32754	     2.14495e-13	
         36.8885	         2.32731	         2.32731	     2.14939e-13	
         36.8946	         2.32705	         2.32705	     2.18936e-13	
         36.9007	         2.32676	         2.32676	      2.1938e-13	
         36.9067	         2.32645	         2.32645	     2.20268e-13	
         36.9128	         2.32612	         2.32612	     2.20712e-13	
         36.9189	         2.32576	         2.32576	     2.23821e-13	
          36.925	         2.32538	         2.32538	     2.25597e-13	
         36.9311	         2.32498	         2.32498	     2.24265e-13	
         36.9372	         2.32456	         2.32456	     2.27374e-13	
         36.9433	         2.32411	         2.32411	     2.29594e-13	
         36.9493	         2.32365	         2.32365	     2.30926e-13	
         36.9554	         2.32317	         2.32317	     2.34479e-13	
         36.9615	         2.32267	         2.32267	     2.30926e-13	
         36.9676	         2.32215	         2.32215	     2.34035e-13	
         36.9737	         2.32162	         2.32162	     2.33147e-13	
         36.9798	         2.32107	         2.32107	     2.35367e-13	
         36.9859	          2.3205	          2.3205	     2.38476e-13	
         36.9919	         2.31992	         2.31992	      2.3892e-13	
          36.998	         2.31933	         2.31933	     2.42473e-13	
         37.0041	         2.31872	         2.31872	     2.43361e-13	
         37.0102	          2.3181	          2.3181	     2.43805e-13	
         37.0163	         2.31747	         2.31747	     2.42917e-13	
         37.0224	         2.31682	         2.31682	     2.44249e-13	
         37.0285	         2.31616	         2.31616	     2.46025e-13	
         37.0346	          2.3155	          2.3155	     2.46914e-13	
         37.0406	         2.31482	         2.31482	     2.49578e-13	
         37.0467	         2.31414	         2.31414	      2.5091e-13	
         37.0528	         2.31344	         2.31344	      2.5091e-13	
         37.0589	         2.31274	         2.31274	     2.52243e-13	
          37.065	         2.31203	         2.31203	     2.51354e-13	
         37.0711	         2.31131	         2.31131	     2.51799e-13	
         37.0772	         2.31058	         2.31058	     2.54463e-13	
         37.0832	         2.30985	         2.30985	     2.54907e-13	
         37.0893	         2.30911	         2.30911	     2.57572e-13	
         37.0954	         2.30836	         2.30836	     2.55351e-13	
         37.1015	         2.30761	         2.30761	      2.5846e-13	
         37.1076	         2.30685	         2.30685	      2.5846e-13	
         37.1137	         2.30609	         2.30609	      2.5846e-13	
         37.1198	         2.30532	         2.30532	     2.59792e-13	
         37.1258	         2.30454	         2.30454	     2.62901e-13	
         37.1319	         2.30376	         2.30376	     2.64233e-13	
          37.138	         2.30297	         2.30297	     2.59348e-13	
         37.1441	         2.30218	         2.30218	     2.62457e-13	
         37.1502	         2.30138	         2.30138	     2.61569e-13	
         37.1563	         2.30058	         2.30058	     2.64233e-13	
         37.1624	         2.29977	         2.29977	     2.63789e-13	
         37.1684	         2.29896	         2.29896	     2.63345e-13	
         37.1745	         2.29814	         2.29814	     2.64233e-13	
         37.1806	         2.29732	         2.29732	     2.64677e-13	
         37.1867	         2.29649	         2.29649	     2.64677e-13	
         37.1928	         2.29565	         2.29565	     2.64233e-13	
         37.1989	         2.29481	         2.29481	     2.66454e-13	
          37.205	         2.29396	         2.29396	     2.64677e-13	
         37.2111	         2.29311	         2.29311	     2.66898e-13	
         37.2171	         2.29225	         2.29225	      2.6823e-13	
         37.2232	         2.29138	         2.29138	     2.65121e-13	
         37.2293	         2.29051	         2.29051	     2.66454e-13	
         37.2354	         2.28963	         2.28963	     2.66454e-13	
         37.2415	         2.28875	         2.28875	     2.65121e-13	
         37.2476	         2.28786	         2.28786	     2.66009e-13	
         37.2537	         2.28696	         2.28696	     2.62901e-13	
         37.2597	         2.28606	         2.28606	     2.63789e-13	
         37.2658	         2.28515	         2.28515	     2.65121e-13	
         37.2719	         2.28424	         2.28424	     2.65565e-13	
          37.278	         2.28332	         2.28332	     2.61569e-13	
         37.2841	          2.2824	          2.2824	     2.65565e-13	
         37.2902	         2.28147	         2.28147	     2.63789e-13	
         37.2963	         2.28053	         2.28053	     2.64233e-13	
         37.3023	         2.27959	         2.27959	     2.63789e-13	
         37.3084	         2.27865	         2.27865	     2.63345e-13	
         37.3145	          2.2777	          2.2777	     2.61124e-13	
         37.3206	         2.27675	         2.27675	     2.64233e-13	
         37.3267	          2.2758	          2.2758	     2.63345e-13	
         37.3328	         2.27484	         2.27484	     2.61124e-13	
         37.3389	         2.27388	         2.27388	     2.62457e-13	
         37.3449	         2.27292	         2.27292	     2.61124e-13	
          37.351	         2.27196	         2.27196	     2.61124e-13	
         37.3571	           2.271	           2.271	     2.60236e-13	
         37.3632	         2.27004	         2.27004	     2.59348e-13	
         37.3693	         2.26907	         2.26907	     2.59792e-13	
         37.3754	         2.26811	         2.26811	     2.58016e-13	
         37.3815	         2.26715	         2.26715	     2.58016e-13	
         37.3876	          2.2662	          2.2662	     2.57572e-13	
         37.3936	         2.26525	         2.26525	     2.58016e-13	
         37.3997	          2.2643	          2.2643	     2.56239e-13	
         37.4058	         2.26335	         2.26335	     2.56684e-13	
         37.4119	         2.26242	         2.26242	     2.52687e-13	
          37.418	         2.26148	         2.26148	     2.54907e-13	
         37.4241	         2.26056	         2.26056	     2.54463e-13	
         37.4302	         2.25964	         2.25964	     2.55795e-13	
         37.4362	         2.25873	         2.25873	     2.54019e-13	
         37.4423	         2.25783	         2.25783	      2.5091e-13	
         37.4484	         2.25695	         2.25695	     2.53131e-13	
         37.4545	         2.25607	         2.25607	     2.54019e-13	
         37.4606	          2.2552	          2.2552	     2.51799e-13	
         37.4667	         2.25434	         2.25434	     2.50466e-13	
         37.4728	          2.2535	          2.2535	     2.51354e-13	
         37.4788	         2.25267	         2.25267	     2.53575e-13	
         37.4849	         2.25186	         2.25186	     2.48246e-13	
          37.491	         2.25106	         2.25106	     2.47358e-13	
         37.4971	         2.25027	         2.25027	     2.46914e-13	
         37.5032	          2.2495	          2.2495	     2.46914e-13	
         37.5093	         2.24875	         2.24875	     2.44249e-13	
         37.5154	         2.24802	         2.24802	     2.46025e-13	
         37.5214	          2.2473	          2.2473	     2.45137e-13	
         37.5275	          2.2466	          2.2466	     2.43361e-13	
         37.5336	         2.24592	         2.24592	     2.42473e-13	
         37.5397	         2.24525	         2.24525	     2.40252e-13	
         37.5458	         2.24461	         2.24461	     2.39808e-13	
         37.5519	         2.24399	         2.24399	      2.3892e-13	
          37.558	         2.24339	         2.24339	     2.36255e-13	
         37.5641	          2.2428	          2.2428	     2.38476e-13	
         37.5701	         2.24224	         2.24224	     2.36255e-13	
         37.5762	          2.2417	          2.2417	     2.34923e-13	
         37.5823	         2.24118	         2.24118	     2.35367e-13	
         37.5884	         2.24068	         2.24068	     2.33591e-13	
         37.5945	         2.24021	         2.24021	     2.32259e-13	
         37.6006	         2.23975	         2.23975	     2.30482e-13	
         37.6067	         2.23932	         2.23932	     2.30038e-13	
         37.6127	         2.23891	         2.23891	     2.30038e-13	
         37.6188	         2.23853	         2.23853	     2.27374e-13	
         37.6249	         2.23816	         2.23816	     2.26041e-13	
          37.631	         2.23782	         2.23782	     2.22045e-13	
         37.6371	          2.2375	          2.2375	     2.22045e-13	
         37.6432	         2.23721	         2.23721	     2.18936e-13	
         37.6493	         2.23694	         2.23694	     2.18936e-13	
         37.6553	         2.23669	         2.23669	     2.20268e-13	
         37.6614	         2.23647	         2.23647	     2.15827e-13	
         37.6675	         2.23627	         2.23627	     2.13607e-13	
         37.6736	         2.23609	         2.23609	     2.12719e-13	
         37.6797	         2.23594	         2.23594	     2.11386e-13	
         37.6858	         2.23581	         2.23581	     2.10054e-13	
         37.6919	          2.2357	          2.2357	     2.06501e-13	
         37.6979	         2.23562	         2.23562	     2.05613e-13	
          37.704	         2.23556	         2.23556	     2.05169e-13	
         37.7101	         2.23553	         2.23553	     2.02505e-13	
         37.7162	         2.23552	         2.23552	     2.02061e-13	
         37.7223	         2.23553	         2.23553	     1.96732e-13	
         37.7284	         2.23557	         2.23557	     1.96732e-13	
         37.7345	         2.23563	         2.23563	     1.95399e-13	
         37.7406	         2.23572	         2.23572	     1.92291e-13	
         37.7466	         2.23583	         2.23583	     1.92291e-13	
         37.7527	         2.23596	         2.23596	     1.89182e-13	
         37.7588	         2.23611	         2.23611	     1.86962e-13	
         37.7649	         2.23629	         2.23629	     1.84297e-13	
          37.771	          2.2365	          2.2365	     1.82965e-13	
         37.7771	         2.23672	         2.23672	     1.78968e-13	
         37.7832	         2.23697	         2.23697	     1.78968e-13	
         37.7892	         2.23725	         2.23725	     1.79412e-13	
         37.7953	         2.23754	         2.23754	      1.7808e-13	
         37.8014	         2.23786	         2.23786	     1.73639e-13	
         37.8075	          2.2382	          2.2382	     1.74083e-13	
         37.8136	         2.23856	         2.23856	     1.71863e-13	
         37.8197	         2.23894	         2.23894	     1.66533e-13	
         37.8258	         2.23935	         2.23935	     1.66533e-13	
         37.8318	         2.23977	         2.23977	     1.64757e-13	
         37.8379	         2.24022	         2.24022	     1.63869e-13	
          37.844	         2.24069	         2.24069	     1.61648e-13	
         37.8501	         2.24117	         2.24117	     1.60316e-13	
         37.8562	         2.24168	         2.24168	     1.55431e-13	
         37.8623	         2.24221	         2.24221	     1.57208e-13	
         37.8684	         2.24275	         2.24275	     1.54099e-13	
         37.8744	         2.24331	         2.24331	     1.54987e-13	
         37.8805	         2.24389	         2.24389	     1.51879e-13	
         37.8866	         2.24448	         2.24448	     1.53211e-13	
         37.8927	         2.24509	         2.24509	     1.49658e-13	
         37.8988	         2.24572	         2.24572	     1.46549e-13	
