         23.5688	         2.23798	         2.23798	     1.26432e-12	
         23.5696	           2.238	           2.238	     1.26166e-12	
         23.5703	         2.23803	         2.23803	     1.26077e-12	
         23.5711	         2.23805	         2.23805	     1.25855e-12	
         23.5719	         2.23807	         2.23807	     1.25855e-12	
         23.5726	          2.2381	          2.2381	     1.26077e-12	
         23.5734	         2.23812	         2.23812	     1.26033e-12	
         23.5742	         2.23815	         2.23815	     1.25855e-12	
         23.5749	         2.23817	         2.23817	     1.25766e-12	
         23.5757	          2.2382	          2.2382	     1.25766e-12	
         23.5764	         2.23822	         2.23822	     1.25899e-12	
         23.5772	         2.23825	         2.23825	     1.25766e-12	
          23.578	         2.23828	         2.23828	     1.25766e-12	
         23.5787	         2.23831	         2.23831	     1.26077e-12	
         23.5795	         2.23833	         2.23833	     1.25766e-12	
         23.5802	         2.23836	         2.23836	     1.25766e-12	
          23.581	         2.23839	         2.23839	     1.25899e-12	
         23.5818	         2.23842	         2.23842	     1.25411e-12	
         23.5825	         2.23845	         2.23845	     1.25722e-12	
         23.5833	         2.23848	         2.23848	       1.255e-12	
          23.584	         2.23852	         2.23852	     1.25588e-12	
         23.5848	         2.23855	         2.23855	     1.25411e-12	
         23.5856	         2.23858	         2.23858	       1.255e-12	
         23.5863	         2.23861	         2.23861	     1.25322e-12	
         23.5871	         2.23865	         2.23865	     1.25411e-12	
         23.5878	         2.23868	         2.23868	     1.25411e-12	
         23.5886	         2.23871	         2.23871	     1.25411e-12	
         23.5894	         2.23875	         2.23875	     1.25056e-12	
         23.5901	         2.23878	         2.23878	       1.251e-12	
         23.5909	         2.23882	         2.23882	     1.25411e-12	
         23.5916	         2.23886	         2.23886	     1.25233e-12	
         23.5924	         2.23889	         2.23889	     1.25189e-12	
         23.5932	         2.23893	         2.23893	     1.25011e-12	
         23.5939	         2.23897	         2.23897	       1.251e-12	
         23.5947	         2.23901	         2.23901	     1.24967e-12	
         23.5955	         2.23905	         2.23905	     1.25056e-12	
         23.5962	         2.23909	         2.23909	     1.24922e-12	
          23.597	         2.23913	         2.23913	     1.24878e-12	
         23.5977	         2.23917	         2.23917	     1.24833e-12	
         23.5985	         2.23921	         2.23921	     1.25011e-12	
         23.5993	         2.23925	         2.23925	       1.247e-12	
            23.6	         2.23929	         2.23929	       1.247e-12	
         23.6008	         2.23933	         2.23933	     1.24523e-12	
         23.6015	         2.23938	         2.23938	     1.24567e-12	
         23.6023	         2.23942	         2.23942	     1.24567e-12	
         23.6031	         2.23946	         2.23946	     1.24567e-12	
         23.6038	         2.23951	         2.23951	     1.24523e-12	
         23.6046	         2.23955	         2.23955	     1.24478e-12	
         23.6053	          2.2396	          2.2396	     1.24301e-12	
         23.6061	         2.23964	         2.23964	     1.24523e-12	
         23.6069	         2.23969	         2.23969	     1.24434e-12	
         23.6076	         2.23974	         2.23974	     1.24345e-12	
         23.6084	         2.23979	         2.23979	     1.24212e-12	
         23.6091	         2.23983	         2.23983	      1.2399e-12	
         23.6099	         2.23988	         2.23988	     1.24123e-12	
         23.6107	         2.23993	         2.23993	      1.2399e-12	
         23.6114	         2.23998	         2.23998	     1.23901e-12	
         23.6122	         2.24003	         2.24003	     1.23945e-12	
         23.6129	         2.24008	         2.24008	     1.23723e-12	
         23.6137	         2.24013	         2.24013	     1.23723e-12	
         23.6145	         2.24019	         2.24019	     1.23945e-12	
         23.6152	         2.24024	         2.24024	     1.23901e-12	
          23.616	         2.24029	         2.24029	     1.23723e-12	
         23.6168	         2.24034	         2.24034	     1.23679e-12	
         23.6175	          2.2404	          2.2404	     1.23901e-12	
         23.6183	         2.24045	         2.24045	     1.23546e-12	
          23.619	         2.24051	         2.24051	      1.2359e-12	
         23.6198	         2.24056	         2.24056	     1.23679e-12	
         23.6206	         2.24062	         2.24062	      1.2359e-12	
         23.6213	         2.24068	         2.24068	     1.23634e-12	
         23.6221	         2.24073	         2.24073	     1.23501e-12	
         23.6228	         2.24079	         2.24079	     1.23368e-12	
         23.6236	         2.24085	         2.24085	     1.23501e-12	
         23.6244	         2.24091	         2.24091	     1.23501e-12	
         23.6251	         2.24097	         2.24097	     1.23368e-12	
         23.6259	         2.24103	         2.24103	     1.23235e-12	
         23.6266	         2.24109	         2.24109	     1.23235e-12	
         23.6274	         2.24115	         2.24115	      1.2319e-12	
         23.6282	         2.24121	         2.24121	     1.23146e-12	
         23.6289	         2.24127	         2.24127	     1.23102e-12	
         23.6297	         2.24133	         2.24133	     1.22879e-12	
         23.6304	          2.2414	          2.2414	     1.22924e-12	
         23.6312	         2.24146	         2.24146	     1.23013e-12	
          23.632	         2.24153	         2.24153	     1.22791e-12	
         23.6327	         2.24159	         2.24159	     1.22924e-12	
         23.6335	         2.24166	         2.24166	     1.22879e-12	
         23.6343	         2.24172	         2.24172	     1.22569e-12	
          23.635	         2.24179	         2.24179	     1.22657e-12	
         23.6358	         2.24185	         2.24185	     1.22569e-12	
         23.6365	         2.24192	         2.24192	     1.22613e-12	
         23.6373	         2.24199	         2.24199	     1.22613e-12	
         23.6381	         2.24206	         2.24206	      1.2248e-12	
         23.6388	         2.24213	         2.24213	     1.22347e-12	
         23.6396	          2.2422	          2.2422	     1.22213e-12	
         23.6403	         2.24227	         2.24227	     1.22435e-12	
         23.6411	         2.24234	         2.24234	     1.22169e-12	
         23.6419	         2.24241	         2.24241	     1.22258e-12	
         23.6426	         2.24248	         2.24248	     1.21991e-12	
         23.6434	         2.24255	         2.24255	     1.22036e-12	
         23.6441	         2.24262	         2.24262	     1.21947e-12	
         23.6449	          2.2427	          2.2427	      1.2208e-12	
         23.6457	         2.24277	         2.24277	     1.21814e-12	
         23.6464	         2.24285	         2.24285	      1.2168e-12	
         23.6472	         2.24292	         2.24292	     1.21814e-12	
         23.6479	           2.243	           2.243	     1.21592e-12	
         23.6487	         2.24307	         2.24307	     1.21769e-12	
         23.6495	         2.24315	         2.24315	     1.21592e-12	
         23.6502	         2.24323	         2.24323	     1.21636e-12	
          23.651	          2.2433	          2.2433	     1.21636e-12	
         23.6517	         2.24338	         2.24338	      1.2168e-12	
         23.6525	         2.24346	         2.24346	     1.21592e-12	
         23.6533	         2.24354	         2.24354	     1.21414e-12	
          23.654	         2.24362	         2.24362	     1.21547e-12	
         23.6548	          2.2437	          2.2437	     1.21458e-12	
         23.6556	         2.24378	         2.24378	     1.21281e-12	
         23.6563	         2.24386	         2.24386	     1.21281e-12	
         23.6571	         2.24394	         2.24394	     1.21503e-12	
         23.6578	         2.24403	         2.24403	     1.21281e-12	
         23.6586	         2.24411	         2.24411	     1.21236e-12	
         23.6594	         2.24419	         2.24419	     1.21325e-12	
         23.6601	         2.24428	         2.24428	     1.21281e-12	
         23.6609	         2.24436	         2.24436	     1.21192e-12	
         23.6616	         2.24445	         2.24445	     1.21103e-12	
         23.6624	         2.24453	         2.24453	      1.2097e-12	
         23.6632	         2.24462	         2.24462	     1.21014e-12	
         23.6639	          2.2447	          2.2447	     1.21059e-12	
         23.6647	         2.24479	         2.24479	     1.20925e-12	
         23.6654	         2.24488	         2.24488	     1.20748e-12	
         23.6662	         2.24497	         2.24497	     1.20615e-12	
          23.667	         2.24506	         2.24506	     1.20703e-12	
         23.6677	         2.24515	         2.24515	     1.20526e-12	
         23.6685	         2.24524	         2.24524	      1.2057e-12	
         23.6692	         2.24533	         2.24533	     1.20703e-12	
           23.67	         2.24542	         2.24542	     1.20437e-12	
         23.6708	         2.24551	         2.24551	     1.20615e-12	
         23.6715	          2.2456	          2.2456	     1.20615e-12	
         23.6723	         2.24569	         2.24569	     1.20481e-12	
         23.6731	         2.24579	         2.24579	     1.20259e-12	
         23.6738	         2.24588	         2.24588	     1.20481e-12	
         23.6746	         2.24597	         2.24597	     1.20215e-12	
         23.6753	         2.24607	         2.24607	     1.20126e-12	
         23.6761	         2.24616	         2.24616	     1.20393e-12	
         23.6769	         2.24626	         2.24626	     1.19993e-12	
         23.6776	         2.24635	         2.24635	     1.20171e-12	
         23.6784	         2.24645	         2.24645	     1.20259e-12	
         23.6791	         2.24655	         2.24655	     1.20037e-12	
         23.6799	         2.24665	         2.24665	     1.19948e-12	
         23.6807	         2.24674	         2.24674	     1.20348e-12	
         23.6814	         2.24684	         2.24684	     1.20348e-12	
         23.6822	         2.24694	         2.24694	     1.19948e-12	
         23.6829	         2.24704	         2.24704	     1.20082e-12	
         23.6837	         2.24714	         2.24714	     1.19948e-12	
         23.6845	         2.24724	         2.24724	     1.19904e-12	
         23.6852	         2.24734	         2.24734	     1.19682e-12	
          23.686	         2.24745	         2.24745	     1.19638e-12	
         23.6867	         2.24755	         2.24755	      1.1986e-12	
         23.6875	         2.24765	         2.24765	     1.19638e-12	
         23.6883	         2.24775	         2.24775	     1.19504e-12	
          23.689	         2.24786	         2.24786	     1.19549e-12	
         23.6898	         2.24796	         2.24796	     1.19371e-12	
         23.6905	         2.24807	         2.24807	     1.19371e-12	
         23.6913	         2.24817	         2.24817	     1.19549e-12	
         23.6921	         2.24828	         2.24828	     1.19682e-12	
         23.6928	         2.24838	         2.24838	     1.19149e-12	
         23.6936	         2.24849	         2.24849	     1.19504e-12	
         23.6944	          2.2486	          2.2486	     1.19194e-12	
         23.6951	         2.24871	         2.24871	      1.1906e-12	
         23.6959	         2.24881	         2.24881	     1.19194e-12	
         23.6966	         2.24892	         2.24892	     1.19105e-12	
         23.6974	         2.24903	         2.24903	     1.19016e-12	
         23.6982	         2.24914	         2.24914	     1.18749e-12	
         23.6989	         2.24925	         2.24925	     1.18971e-12	
         23.6997	         2.24936	         2.24936	     1.18927e-12	
         23.7004	         2.24947	         2.24947	     1.18838e-12	
         23.7012	         2.24959	         2.24959	     1.18971e-12	
          23.702	          2.2497	          2.2497	     1.18883e-12	
         23.7027	         2.24981	         2.24981	     1.18883e-12	
         23.7035	         2.24992	         2.24992	     1.19016e-12	
         23.7042	         2.25004	         2.25004	     1.18794e-12	
          23.705	         2.25015	         2.25015	     1.18883e-12	
         23.7058	         2.25027	         2.25027	     1.18883e-12	
         23.7065	         2.25038	         2.25038	     1.18749e-12	
         23.7073	          2.2505	          2.2505	     1.18572e-12	
          23.708	         2.25061	         2.25061	     1.18661e-12	
         23.7088	         2.25073	         2.25073	     1.18661e-12	
         23.7096	         2.25085	         2.25085	     1.18572e-12	
         23.7103	         2.25096	         2.25096	     1.18705e-12	
         23.7111	         2.25108	         2.25108	     1.18661e-12	
         23.7119	          2.2512	          2.2512	     1.18439e-12	
         23.7126	         2.25132	         2.25132	      1.1835e-12	
         23.7134	         2.25144	         2.25144	     1.18394e-12	
         23.7141	         2.25156	         2.25156	     1.17995e-12	
         23.7149	         2.25168	         2.25168	     1.18439e-12	
         23.7157	          2.2518	          2.2518	     1.18305e-12	
         23.7164	         2.25192	         2.25192	      1.1835e-12	
         23.7172	         2.25204	         2.25204	     1.18217e-12	
         23.7179	         2.25216	         2.25216	     1.18172e-12	
         23.7187	         2.25229	         2.25229	     1.18217e-12	
         23.7195	         2.25241	         2.25241	     1.18083e-12	
         23.7202	         2.25253	         2.25253	     1.18305e-12	
          23.721	         2.25266	         2.25266	     1.18172e-12	
         23.7217	         2.25278	         2.25278	      1.1795e-12	
         23.7225	         2.25291	         2.25291	     1.17772e-12	
         23.7233	         2.25303	         2.25303	     1.17995e-12	
          23.724	         2.25316	         2.25316	     1.17817e-12	
         23.7248	         2.25328	         2.25328	     1.17995e-12	
         23.7255	         2.25341	         2.25341	     1.17684e-12	
         23.7263	         2.25354	         2.25354	     1.17595e-12	
         23.7271	         2.25366	         2.25366	     1.17906e-12	
         23.7278	         2.25379	         2.25379	     1.17684e-12	
         23.7286	         2.25392	         2.25392	      1.1755e-12	
         23.7293	         2.25405	         2.25405	     1.17728e-12	
         23.7301	         2.25418	         2.25418	     1.17728e-12	
         23.7309	         2.25431	         2.25431	      1.1755e-12	
         23.7316	         2.25444	         2.25444	     1.17462e-12	
         23.7324	         2.25457	         2.25457	     1.17373e-12	
         23.7332	          2.2547	          2.2547	     1.17373e-12	
         23.7339	         2.25483	         2.25483	     1.17284e-12	
         23.7347	         2.25496	         2.25496	     1.17373e-12	
         23.7354	         2.25509	         2.25509	      1.1724e-12	
         23.7362	         2.25522	         2.25522	     1.17373e-12	
          23.737	         2.25536	         2.25536	      1.1724e-12	
         23.7377	         2.25549	         2.25549	      1.1724e-12	
         23.7385	         2.25562	         2.25562	     1.17639e-12	
         23.7392	         2.25576	         2.25576	     1.17062e-12	
           23.74	         2.25589	         2.25589	     1.17328e-12	
         23.7408	         2.25602	         2.25602	     1.17373e-12	
         23.7415	         2.25616	         2.25616	     1.17151e-12	
         23.7423	          2.2563	          2.2563	     1.17284e-12	
          23.743	         2.25643	         2.25643	     1.17195e-12	
         23.7438	         2.25657	         2.25657	     1.17106e-12	
         23.7446	          2.2567	          2.2567	     1.17151e-12	
         23.7453	         2.25684	         2.25684	     1.17062e-12	
         23.7461	         2.25698	         2.25698	     1.16973e-12	
         23.7468	         2.25712	         2.25712	     1.16884e-12	
         23.7476	         2.25725	         2.25725	     1.16973e-12	
         23.7484	         2.25739	         2.25739	     1.16973e-12	
         23.7491	         2.25753	         2.25753	      1.1684e-12	
         23.7499	         2.25767	         2.25767	     1.16707e-12	
         23.7507	         2.25781	         2.25781	     1.16618e-12	
         23.7514	         2.25795	         2.25795	     1.16795e-12	
         23.7522	         2.25809	         2.25809	     1.16707e-12	
         23.7529	         2.25823	         2.25823	     1.16707e-12	
         23.7537	         2.25837	         2.25837	     1.16618e-12	
         23.7545	         2.25851	         2.25851	     1.16884e-12	
         23.7552	         2.25865	         2.25865	     1.16485e-12	
          23.756	          2.2588	          2.2588	     1.16396e-12	
         23.7567	         2.25894	         2.25894	     1.16396e-12	
         23.7575	         2.25908	         2.25908	     1.16263e-12	
         23.7583	         2.25922	         2.25922	     1.16307e-12	
          23.759	         2.25937	         2.25937	     1.16351e-12	
         23.7598	         2.25951	         2.25951	     1.16085e-12	
         23.7605	         2.25965	         2.25965	     1.16307e-12	
         23.7613	          2.2598	          2.2598	     1.16174e-12	
         23.7621	         2.25994	         2.25994	     1.15996e-12	
         23.7628	         2.26009	         2.26009	     1.16129e-12	
         23.7636	         2.26023	         2.26023	     1.16263e-12	
         23.7643	         2.26038	         2.26038	     1.15952e-12	
         23.7651	         2.26052	         2.26052	     1.15952e-12	
         23.7659	         2.26067	         2.26067	     1.15907e-12	
         23.7666	         2.26082	         2.26082	     1.15818e-12	
         23.7674	         2.26096	         2.26096	     1.15596e-12	
         23.7681	         2.26111	         2.26111	     1.15685e-12	
         23.7689	         2.26126	         2.26126	     1.15863e-12	
         23.7697	          2.2614	          2.2614	     1.15596e-12	
         23.7704	         2.26155	         2.26155	     1.15685e-12	
         23.7712	          2.2617	          2.2617	     1.15374e-12	
          23.772	         2.26185	         2.26185	     1.15596e-12	
         23.7727	           2.262	           2.262	     1.15463e-12	
         23.7735	         2.26215	         2.26215	     1.15374e-12	
         23.7742	          2.2623	          2.2623	     1.15152e-12	
          23.775	         2.26245	         2.26245	     1.15064e-12	
         23.7758	          2.2626	          2.2626	     1.15463e-12	
         23.7765	         2.26275	         2.26275	     1.15374e-12	
         23.7773	          2.2629	          2.2629	     1.15286e-12	
          23.778	         2.26305	         2.26305	     1.14886e-12	
         23.7788	          2.2632	          2.2632	     1.15108e-12	
         23.7796	         2.26335	         2.26335	     1.15019e-12	
         23.7803	          2.2635	          2.2635	     1.15108e-12	
         23.7811	         2.26365	         2.26365	     1.14975e-12	
         23.7818	          2.2638	          2.2638	     1.14797e-12	
         23.7826	         2.26396	         2.26396	     1.14753e-12	
         23.7834	         2.26411	         2.26411	     1.14664e-12	
         23.7841	         2.26426	         2.26426	     1.14708e-12	
         23.7849	         2.26441	         2.26441	     1.14753e-12	
         23.7856	         2.26457	         2.26457	     1.14753e-12	
         23.7864	         2.26472	         2.26472	     1.14708e-12	
         23.7872	         2.26487	         2.26487	     1.14575e-12	
         23.7879	         2.26503	         2.26503	     1.14397e-12	
         23.7887	         2.26518	         2.26518	     1.14575e-12	
         23.7894	         2.26534	         2.26534	     1.14486e-12	
         23.7902	         2.26549	         2.26549	     1.14353e-12	
          23.791	         2.26565	         2.26565	     1.14264e-12	
         23.7917	          2.2658	          2.2658	     1.14486e-12	
         23.7925	         2.26596	         2.26596	     1.14442e-12	
         23.7933	         2.26611	         2.26611	     1.14309e-12	
          23.794	         2.26627	         2.26627	     1.14264e-12	
         23.7948	         2.26642	         2.26642	     1.14309e-12	
         23.7955	         2.26658	         2.26658	     1.14175e-12	
         23.7963	         2.26674	         2.26674	     1.14131e-12	
         23.7971	         2.26689	         2.26689	     1.13953e-12	
         23.7978	         2.26705	         2.26705	     1.14264e-12	
         23.7986	          2.2672	          2.2672	     1.14042e-12	
         23.7993	         2.26736	         2.26736	     1.14042e-12	
         23.8001	         2.26752	         2.26752	     1.14042e-12	
         23.8009	         2.26768	         2.26768	     1.14042e-12	
         23.8016	         2.26783	         2.26783	     1.13864e-12	
         23.8024	         2.26799	         2.26799	      1.1422e-12	
         23.8031	         2.26815	         2.26815	     1.13998e-12	
         23.8039	         2.26831	         2.26831	      1.1382e-12	
         23.8047	         2.26847	         2.26847	     1.13864e-12	
         23.8054	         2.26862	         2.26862	     1.13642e-12	
         23.8062	         2.26878	         2.26878	     1.13776e-12	
         23.8069	         2.26894	         2.26894	     1.13731e-12	
         23.8077	          2.2691	          2.2691	     1.13776e-12	
         23.8085	         2.26926	         2.26926	     1.13776e-12	
         23.8092	         2.26942	         2.26942	     1.13642e-12	
           23.81	         2.26958	         2.26958	     1.13509e-12	
         23.8108	         2.26974	         2.26974	     1.13554e-12	
         23.8115	          2.2699	          2.2699	     1.13465e-12	
         23.8123	         2.27006	         2.27006	     1.13332e-12	
          23.813	         2.27022	         2.27022	     1.13332e-12	
         23.8138	         2.27037	         2.27037	     1.13243e-12	
         23.8146	         2.27053	         2.27053	     1.13287e-12	
         23.8153	          2.2707	          2.2707	     1.13376e-12	
         23.8161	         2.27086	         2.27086	     1.13243e-12	
         23.8168	         2.27102	         2.27102	     1.13376e-12	
         23.8176	         2.27118	         2.27118	     1.13021e-12	
         23.8184	         2.27134	         2.27134	     1.13065e-12	
         23.8191	          2.2715	          2.2715	     1.12843e-12	
         23.8199	         2.27166	         2.27166	     1.12887e-12	
         23.8206	         2.27182	         2.27182	     1.12577e-12	
         23.8214	         2.27198	         2.27198	     1.12621e-12	
         23.8222	         2.27214	         2.27214	      1.1271e-12	
         23.8229	          2.2723	          2.2723	      1.1271e-12	
         23.8237	         2.27246	         2.27246	     1.12754e-12	
         23.8244	         2.27263	         2.27263	     1.12399e-12	
         23.8252	         2.27279	         2.27279	     1.12355e-12	
          23.826	         2.27295	         2.27295	      1.1231e-12	
         23.8267	         2.27311	         2.27311	     1.12488e-12	
         23.8275	         2.27327	         2.27327	     1.12266e-12	
         23.8282	         2.27343	         2.27343	     1.11955e-12	
          23.829	          2.2736	          2.2736	     1.12044e-12	
         23.8298	         2.27376	         2.27376	     1.12133e-12	
         23.8305	         2.27392	         2.27392	     1.12266e-12	
         23.8313	         2.27408	         2.27408	     1.11999e-12	
         23.8321	         2.27424	         2.27424	     1.12177e-12	
         23.8328	         2.27441	         2.27441	     1.11955e-12	
         23.8336	         2.27457	         2.27457	     1.11511e-12	
         23.8343	         2.27473	         2.27473	     1.11733e-12	
         23.8351	         2.27489	         2.27489	     1.11822e-12	
         23.8359	         2.27505	         2.27505	     1.11777e-12	
         23.8366	         2.27522	         2.27522	     1.11644e-12	
         23.8374	         2.27538	         2.27538	     1.11555e-12	
         23.8381	         2.27554	         2.27554	     1.11511e-12	
         23.8389	          2.2757	          2.2757	     1.11333e-12	
         23.8397	         2.27587	         2.27587	     1.11466e-12	
         23.8404	         2.27603	         2.27603	     1.11289e-12	
         23.8412	         2.27619	         2.27619	     1.11156e-12	
         23.8419	         2.27635	         2.27635	     1.11156e-12	
         23.8427	         2.27652	         2.27652	     1.11156e-12	
         23.8435	         2.27668	         2.27668	     1.11022e-12	
         23.8442	         2.27684	         2.27684	     1.10933e-12	
          23.845	           2.277	           2.277	     1.10933e-12	
         23.8457	         2.27717	         2.27717	     1.11067e-12	
         23.8465	         2.27733	         2.27733	     1.10845e-12	
         23.8473	         2.27749	         2.27749	     1.10889e-12	
          23.848	         2.27766	         2.27766	     1.10889e-12	
         23.8488	         2.27782	         2.27782	     1.10845e-12	
         23.8496	         2.27798	         2.27798	     1.10756e-12	
         23.8503	         2.27814	         2.27814	       1.108e-12	
         23.8511	         2.27831	         2.27831	     1.10711e-12	
         23.8518	         2.27847	         2.27847	     1.10489e-12	
         23.8526	         2.27863	         2.27863	     1.10401e-12	
         23.8534	         2.27879	         2.27879	     1.10356e-12	
         23.8541	         2.27896	         2.27896	     1.10356e-12	
         23.8549	         2.27912	         2.27912	     1.10445e-12	
         23.8556	         2.27928	         2.27928	     1.10312e-12	
         23.8564	         2.27944	         2.27944	     1.10179e-12	
         23.8572	         2.27961	         2.27961	     1.10356e-12	
         23.8579	         2.27977	         2.27977	     1.09956e-12	
         23.8587	         2.27993	         2.27993	     1.09956e-12	
         23.8594	         2.28009	         2.28009	     1.10001e-12	
         23.8602	         2.28025	         2.28025	      1.1009e-12	
          23.861	         2.28042	         2.28042	     1.10179e-12	
         23.8617	         2.28058	         2.28058	     1.10001e-12	
         23.8625	         2.28074	         2.28074	     1.09912e-12	
         23.8632	          2.2809	          2.2809	     1.10134e-12	
          23.864	         2.28106	         2.28106	     1.09646e-12	
         23.8648	         2.28123	         2.28123	     1.09779e-12	
         23.8655	         2.28139	         2.28139	      1.0969e-12	
         23.8663	         2.28155	         2.28155	     1.09734e-12	
          23.867	         2.28171	         2.28171	     1.09646e-12	
         23.8678	         2.28187	         2.28187	     1.09823e-12	
         23.8686	         2.28203	         2.28203	      1.0969e-12	
         23.8693	          2.2822	          2.2822	     1.09512e-12	
         23.8701	         2.28236	         2.28236	     1.09601e-12	
         23.8709	         2.28252	         2.28252	     1.09512e-12	
         23.8716	         2.28268	         2.28268	     1.09424e-12	
         23.8724	         2.28284	         2.28284	     1.09557e-12	
         23.8731	           2.283	           2.283	     1.09512e-12	
         23.8739	         2.28316	         2.28316	     1.09424e-12	
         23.8747	         2.28332	         2.28332	     1.09335e-12	
         23.8754	         2.28348	         2.28348	     1.09024e-12	
         23.8762	         2.28364	         2.28364	     1.09024e-12	
         23.8769	          2.2838	          2.2838	     1.09113e-12	
         23.8777	         2.28396	         2.28396	     1.09113e-12	
         23.8785	         2.28413	         2.28413	     1.09024e-12	
         23.8792	         2.28429	         2.28429	     1.08935e-12	
           23.88	         2.28445	         2.28445	     1.08979e-12	
         23.8807	          2.2846	          2.2846	     1.08891e-12	
         23.8815	         2.28476	         2.28476	     1.08846e-12	
         23.8823	         2.28492	         2.28492	     1.08846e-12	
          23.883	         2.28508	         2.28508	     1.08757e-12	
         23.8838	         2.28524	         2.28524	     1.08713e-12	
         23.8845	          2.2854	          2.2854	      1.0858e-12	
         23.8853	         2.28556	         2.28556	     1.08891e-12	
         23.8861	         2.28572	         2.28572	     1.08669e-12	
         23.8868	         2.28588	         2.28588	      1.0858e-12	
         23.8876	         2.28604	         2.28604	     1.08447e-12	
         23.8884	          2.2862	          2.2862	     1.08313e-12	
         23.8891	         2.28635	         2.28635	     1.08491e-12	
         23.8899	         2.28651	         2.28651	     1.08358e-12	
         23.8906	         2.28667	         2.28667	     1.08225e-12	
         23.8914	         2.28683	         2.28683	     1.08269e-12	
         23.8922	         2.28699	         2.28699	     1.08358e-12	
         23.8929	         2.28714	         2.28714	     1.08447e-12	
         23.8937	          2.2873	          2.2873	      1.0818e-12	
         23.8944	         2.28746	         2.28746	      1.0818e-12	
         23.8952	         2.28761	         2.28761	     1.08225e-12	
          23.896	         2.28777	         2.28777	     1.08091e-12	
         23.8967	         2.28793	         2.28793	     1.08136e-12	
         23.8975	         2.28808	         2.28808	     1.07869e-12	
         23.8982	         2.28824	         2.28824	     1.08091e-12	
          23.899	          2.2884	          2.2884	     1.07914e-12	
         23.8998	         2.28855	         2.28855	     1.07825e-12	
         23.9005	         2.28871	         2.28871	     1.07914e-12	
         23.9013	         2.28886	         2.28886	     1.07647e-12	
          23.902	         2.28902	         2.28902	     1.07736e-12	
         23.9028	         2.28917	         2.28917	     1.07558e-12	
         23.9036	         2.28933	         2.28933	     1.07692e-12	
         23.9043	         2.28948	         2.28948	     1.07736e-12	
         23.9051	         2.28964	         2.28964	     1.07603e-12	
         23.9058	         2.28979	         2.28979	     1.07336e-12	
         23.9066	         2.28995	         2.28995	     1.07647e-12	
         23.9074	          2.2901	          2.2901	     1.07292e-12	
         23.9081	         2.29025	         2.29025	     1.07292e-12	
         23.9089	         2.29041	         2.29041	     1.07114e-12	
         23.9097	         2.29056	         2.29056	     1.07292e-12	
         23.9104	         2.29071	         2.29071	     1.07248e-12	
         23.9112	         2.29087	         2.29087	     1.07292e-12	
         23.9119	         2.29102	         2.29102	     1.07159e-12	
         23.9127	         2.29117	         2.29117	     1.07159e-12	
         23.9135	         2.29132	         2.29132	     1.07203e-12	
         23.9142	         2.29148	         2.29148	     1.07203e-12	
          23.915	         2.29163	         2.29163	     1.07025e-12	
         23.9157	         2.29178	         2.29178	     1.07114e-12	
         23.9165	         2.29193	         2.29193	      1.0707e-12	
         23.9173	         2.29208	         2.29208	     1.06892e-12	
          23.918	         2.29223	         2.29223	      1.0707e-12	
         23.9188	         2.29238	         2.29238	     1.06803e-12	
         23.9195	         2.29253	         2.29253	     1.06803e-12	
         23.9203	         2.29268	         2.29268	     1.06937e-12	
         23.9211	         2.29283	         2.29283	     1.06892e-12	
         23.9218	         2.29298	         2.29298	     1.06803e-12	
         23.9226	         2.29313	         2.29313	     1.06848e-12	
         23.9233	         2.29328	         2.29328	     1.06848e-12	
         23.9241	         2.29343	         2.29343	      1.0667e-12	
         23.9249	         2.29358	         2.29358	     1.06937e-12	
         23.9256	         2.29372	         2.29372	     1.06759e-12	
         23.9264	         2.29387	         2.29387	     1.06715e-12	
         23.9272	         2.29402	         2.29402	     1.06581e-12	
         23.9279	         2.29417	         2.29417	     1.06448e-12	
         23.9287	         2.29431	         2.29431	     1.06537e-12	
         23.9294	         2.29446	         2.29446	     1.06359e-12	
         23.9302	         2.29461	         2.29461	     1.06448e-12	
          23.931	         2.29475	         2.29475	     1.06626e-12	
         23.9317	          2.2949	          2.2949	     1.06359e-12	
         23.9325	         2.29504	         2.29504	     1.06537e-12	
         23.9332	         2.29519	         2.29519	     1.06315e-12	
          23.934	         2.29533	         2.29533	     1.06359e-12	
         23.9348	         2.29548	         2.29548	     1.06315e-12	
         23.9355	         2.29562	         2.29562	     1.06049e-12	
         23.9363	         2.29577	         2.29577	     1.06271e-12	
          23.937	         2.29591	         2.29591	     1.06448e-12	
         23.9378	         2.29606	         2.29606	     1.06315e-12	
         23.9386	          2.2962	          2.2962	     1.06315e-12	
         23.9393	         2.29634	         2.29634	     1.06137e-12	
         23.9401	         2.29648	         2.29648	     1.06226e-12	
         23.9408	         2.29663	         2.29663	     1.06137e-12	
         23.9416	         2.29677	         2.29677	     1.06093e-12	
         23.9424	         2.29691	         2.29691	     1.06093e-12	
         23.9431	         2.29705	         2.29705	     1.06271e-12	
         23.9439	         2.29719	         2.29719	      1.0596e-12	
         23.9446	         2.29733	         2.29733	     1.06182e-12	
         23.9454	         2.29747	         2.29747	     1.06004e-12	
         23.9462	         2.29761	         2.29761	      1.0596e-12	
         23.9469	         2.29775	         2.29775	      1.0596e-12	
         23.9477	         2.29789	         2.29789	     1.05871e-12	
         23.9485	         2.29803	         2.29803	     1.05826e-12	
         23.9492	         2.29817	         2.29817	      1.0596e-12	
           23.95	         2.29831	         2.29831	     1.05782e-12	
