         21.1444	         2.03964	         2.05256	      -0.0129164	
         21.1578	         2.04006	         2.05317	      -0.0131103	
         21.1713	         2.04052	         2.05378	      -0.0132636	
         21.1847	         2.04102	          2.0544	       -0.013375	
         21.1982	         2.04157	         2.05501	      -0.0134437	
         21.2116	         2.04215	         2.05562	      -0.0134692	
          21.225	         2.04278	         2.05623	      -0.0134515	
         21.2385	         2.04344	         2.05683	       -0.013391	
         21.2519	         2.04414	         2.05743	      -0.0132884	
         21.2653	         2.04487	         2.05801	       -0.013145	
         21.2788	         2.04563	          2.0586	      -0.0129621	
         21.2922	         2.04643	         2.05917	      -0.0127413	
         21.3056	         2.04727	         2.05975	      -0.0124843	
         21.3191	         2.04813	         2.06032	      -0.0121931	
         21.3325	         2.04903	          2.0609	      -0.0118695	
         21.3459	         2.04997	         2.06148	      -0.0115156	
         21.3594	         2.05094	         2.06207	      -0.0111332	
         21.3728	         2.05195	         2.06267	      -0.0107243	
         21.3862	         2.05299	         2.06328	      -0.0102908	
         21.3997	         2.05407	          2.0639	     -0.00983461	
         21.4131	         2.05518	         2.06454	      -0.0093578	
         21.4265	         2.05633	         2.06519	      -0.0088624	
           21.44	          2.0575	         2.06585	     -0.00835061	
         21.4534	         2.05869	         2.06652	     -0.00782476	
         21.4668	          2.0599	         2.06719	     -0.00728734	
         21.4803	         2.06112	         2.06786	       -0.006741	
         21.4937	         2.06233	         2.06852	     -0.00618846	
         21.5071	         2.06354	         2.06917	     -0.00563254	
         21.5206	         2.06472	         2.06979	     -0.00507606	
          21.534	         2.06586	         2.07039	     -0.00452179	
         21.5474	         2.06697	         2.07094	     -0.00397244	
         21.5609	         2.06801	         2.07144	     -0.00343057	
         21.5743	         2.06899	         2.07189	     -0.00289859	
         21.5877	         2.06989	         2.07227	     -0.00237876	
         21.6012	         2.07071	         2.07258	     -0.00187315	
         21.6146	         2.07143	         2.07281	     -0.00138371	
          21.628	         2.07204	         2.07296	    -0.000912292	
         21.6415	         2.07255	         2.07301	    -0.000460853	
         21.6549	         2.07295	         2.07298	    -3.16488e-05	
         21.6683	         2.07322	         2.07285	      0.00037321	
         21.6818	         2.07338	         2.07263	     0.000754658	
         21.6952	         2.07342	          2.0723	      0.00111605	
         21.7086	         2.07333	         2.07187	      0.00145928	
         21.7221	         2.07312	         2.07134	      0.00178448	
         21.7355	         2.07279	          2.0707	      0.00209097	
         21.7489	         2.07234	         2.06996	      0.00237785	
         21.7624	         2.07177	         2.06912	      0.00264431	
         21.7758	         2.07108	         2.06819	      0.00288964	
         21.7892	         2.07029	         2.06717	      0.00311333	
         21.8027	         2.06939	         2.06608	      0.00331495	
         21.8161	          2.0684	         2.06491	      0.00349423	
         21.8295	         2.06732	         2.06367	      0.00365095	
          21.843	         2.06616	         2.06238	      0.00378499	
