         24.9763	         2.25191	         2.25191	    -4.42757e-13	
         24.9778	         2.25199	         2.25199	    -4.43201e-13	
         24.9793	         2.25207	         2.25207	    -4.44089e-13	
         24.9808	         2.25215	         2.25215	    -4.41869e-13	
         24.9823	         2.25224	         2.25224	    -4.41869e-13	
         24.9839	         2.25232	         2.25232	    -4.43645e-13	
         24.9854	         2.25241	         2.25241	    -4.43645e-13	
         24.9869	         2.25249	         2.25249	    -4.43645e-13	
         24.9884	         2.25258	         2.25258	    -4.43645e-13	
           24.99	         2.25267	         2.25267	    -4.45421e-13	
         24.9915	         2.25276	         2.25276	    -4.43645e-13	
          24.993	         2.25286	         2.25286	    -4.41869e-13	
         24.9945	         2.25295	         2.25295	    -4.43201e-13	
          24.996	         2.25305	         2.25305	    -4.41869e-13	
         24.9976	         2.25314	         2.25314	    -4.43645e-13	
         24.9991	         2.25324	         2.25324	    -4.41869e-13	
         25.0006	         2.25334	         2.25334	    -4.42757e-13	
         25.0021	         2.25344	         2.25344	    -4.42313e-13	
         25.0036	         2.25355	         2.25355	    -4.43645e-13	
         25.0052	         2.25365	         2.25365	    -4.40092e-13	
         25.0067	         2.25376	         2.25376	    -4.43645e-13	
         25.0082	         2.25386	         2.25386	    -4.40981e-13	
         25.0097	         2.25397	         2.25397	    -4.42313e-13	
         25.0113	         2.25408	         2.25408	    -4.42757e-13	
         25.0128	         2.25419	         2.25419	    -4.43201e-13	
         25.0143	          2.2543	          2.2543	    -4.42757e-13	
         25.0158	         2.25442	         2.25442	    -4.44089e-13	
         25.0173	         2.25453	         2.25453	    -4.44977e-13	
         25.0189	         2.25465	         2.25465	    -4.43645e-13	
         25.0204	         2.25477	         2.25477	    -4.44089e-13	
         25.0219	         2.25489	         2.25489	    -4.43201e-13	
         25.0234	         2.25501	         2.25501	    -4.44977e-13	
         25.0249	         2.25513	         2.25513	    -4.42313e-13	
         25.0265	         2.25525	         2.25525	    -4.44977e-13	
          25.028	         2.25538	         2.25538	    -4.44533e-13	
         25.0295	         2.25551	         2.25551	    -4.42313e-13	
          25.031	         2.25563	         2.25563	    -4.43201e-13	
         25.0326	         2.25576	         2.25576	    -4.44977e-13	
         25.0341	         2.25589	         2.25589	    -4.42313e-13	
         25.0356	         2.25603	         2.25603	    -4.44089e-13	
         25.0371	         2.25616	         2.25616	    -4.46754e-13	
         25.0386	         2.25629	         2.25629	     -4.4631e-13	
         25.0402	         2.25643	         2.25643	    -4.44977e-13	
         25.0417	         2.25657	         2.25657	     -4.4631e-13	
         25.0432	         2.25671	         2.25671	    -4.45866e-13	
         25.0447	         2.25685	         2.25685	    -4.45866e-13	
         25.0463	         2.25699	         2.25699	    -4.45866e-13	
         25.0478	         2.25713	         2.25713	    -4.46754e-13	
         25.0493	         2.25728	         2.25728	     -4.4631e-13	
         25.0508	         2.25742	         2.25742	    -4.46754e-13	
         25.0523	         2.25757	         2.25757	    -4.47198e-13	
         25.0539	         2.25772	         2.25772	    -4.48086e-13	
         25.0554	         2.25787	         2.25787	     -4.4631e-13	
         25.0569	         2.25802	         2.25802	    -4.47198e-13	
         25.0584	         2.25818	         2.25818	     -4.4853e-13	
         25.0599	         2.25833	         2.25833	    -4.48974e-13	
         25.0615	         2.25849	         2.25849	    -4.47642e-13	
          25.063	         2.25864	         2.25864	    -4.48974e-13	
         25.0645	          2.2588	          2.2588	    -4.49418e-13	
          25.066	         2.25896	         2.25896	    -4.48974e-13	
         25.0676	         2.25912	         2.25912	    -4.51639e-13	
         25.0691	         2.25929	         2.25929	    -4.51195e-13	
         25.0706	         2.25945	         2.25945	    -4.52527e-13	
         25.0721	         2.25962	         2.25962	    -4.50751e-13	
         25.0736	         2.25978	         2.25978	    -4.52527e-13	
         25.0752	         2.25995	         2.25995	    -4.52527e-13	
         25.0767	         2.26012	         2.26012	    -4.50751e-13	
         25.0782	         2.26029	         2.26029	    -4.49418e-13	
         25.0797	         2.26046	         2.26046	    -4.54303e-13	
         25.0812	         2.26064	         2.26064	    -4.55191e-13	
         25.0828	         2.26081	         2.26081	    -4.53415e-13	
         25.0843	         2.26099	         2.26099	    -4.54747e-13	
         25.0858	         2.26116	         2.26116	    -4.54747e-13	
         25.0873	         2.26134	         2.26134	    -4.55191e-13	
         25.0889	         2.26152	         2.26152	    -4.54747e-13	
         25.0904	          2.2617	          2.2617	     -4.5608e-13	
         25.0919	         2.26188	         2.26188	    -4.54303e-13	
         25.0934	         2.26207	         2.26207	    -4.56524e-13	
         25.0949	         2.26225	         2.26225	    -4.57856e-13	
         25.0965	         2.26244	         2.26244	    -4.56968e-13	
          25.098	         2.26263	         2.26263	    -4.56968e-13	
         25.0995	         2.26281	         2.26281	    -4.57856e-13	
          25.101	           2.263	           2.263	    -4.59188e-13	
         25.1025	         2.26319	         2.26319	    -4.57856e-13	
         25.1041	         2.26339	         2.26339	    -4.60076e-13	
         25.1056	         2.26358	         2.26358	    -4.60521e-13	
         25.1071	         2.26377	         2.26377	    -4.58744e-13	
         25.1086	         2.26397	         2.26397	    -4.60521e-13	
         25.1102	         2.26417	         2.26417	    -4.61853e-13	
         25.1117	         2.26436	         2.26436	    -4.60076e-13	
         25.1132	         2.26456	         2.26456	    -4.62741e-13	
         25.1147	         2.26476	         2.26476	    -4.61409e-13	
         25.1162	         2.26496	         2.26496	    -4.63185e-13	
         25.1178	         2.26517	         2.26517	    -4.61853e-13	
         25.1193	         2.26537	         2.26537	    -4.63185e-13	
         25.1208	         2.26557	         2.26557	    -4.64961e-13	
         25.1223	         2.26578	         2.26578	    -4.64073e-13	
         25.1239	         2.26599	         2.26599	    -4.64517e-13	
         25.1254	         2.26619	         2.26619	    -4.64517e-13	
         25.1269	          2.2664	          2.2664	    -4.63629e-13	
         25.1284	         2.26661	         2.26661	    -4.66294e-13	
         25.1299	         2.26682	         2.26682	    -4.64961e-13	
         25.1315	         2.26703	         2.26703	    -4.65405e-13	
          25.133	         2.26725	         2.26725	    -4.64517e-13	
         25.1345	         2.26746	         2.26746	    -4.64961e-13	
          25.136	         2.26767	         2.26767	    -4.69402e-13	
         25.1375	         2.26789	         2.26789	    -4.66294e-13	
         25.1391	         2.26811	         2.26811	    -4.67626e-13	
         25.1406	         2.26832	         2.26832	    -4.67182e-13	
         25.1421	         2.26854	         2.26854	    -4.68958e-13	
         25.1436	         2.26876	         2.26876	    -4.67182e-13	
         25.1452	         2.26898	         2.26898	    -4.69402e-13	
         25.1467	          2.2692	          2.2692	    -4.68958e-13	
         25.1482	         2.26942	         2.26942	    -4.68958e-13	
         25.1497	         2.26965	         2.26965	    -4.67182e-13	
         25.1512	         2.26987	         2.26987	    -4.69846e-13	
         25.1528	         2.27009	         2.27009	    -4.68514e-13	
         25.1543	         2.27032	         2.27032	     -4.7029e-13	
         25.1558	         2.27054	         2.27054	     -4.7029e-13	
         25.1573	         2.27077	         2.27077	    -4.71179e-13	
         25.1588	           2.271	           2.271	    -4.73399e-13	
         25.1604	         2.27122	         2.27122	    -4.72511e-13	
         25.1619	         2.27145	         2.27145	    -4.72067e-13	
         25.1634	         2.27168	         2.27168	    -4.71179e-13	
         25.1649	         2.27191	         2.27191	    -4.72955e-13	
         25.1665	         2.27214	         2.27214	    -4.72955e-13	
          25.168	         2.27237	         2.27237	    -4.72511e-13	
         25.1695	         2.27261	         2.27261	     -4.7562e-13	
          25.171	         2.27284	         2.27284	    -4.75175e-13	
         25.1725	         2.27307	         2.27307	    -4.73399e-13	
         25.1741	          2.2733	          2.2733	     -4.7562e-13	
         25.1756	         2.27354	         2.27354	    -4.76508e-13	
         25.1771	         2.27377	         2.27377	    -4.76508e-13	
         25.1786	         2.27401	         2.27401	    -4.75175e-13	
         25.1801	         2.27424	         2.27424	    -4.77396e-13	
         25.1817	         2.27448	         2.27448	    -4.73843e-13	
         25.1832	         2.27472	         2.27472	     -4.7784e-13	
         25.1847	         2.27495	         2.27495	     -4.7784e-13	
         25.1862	         2.27519	         2.27519	     -4.7784e-13	
         25.1878	         2.27543	         2.27543	    -4.77396e-13	
         25.1893	         2.27567	         2.27567	    -4.78284e-13	
         25.1908	          2.2759	          2.2759	     -4.8006e-13	
         25.1923	         2.27614	         2.27614	    -4.78728e-13	
         25.1938	         2.27638	         2.27638	    -4.81393e-13	
         25.1954	         2.27662	         2.27662	    -4.78728e-13	
         25.1969	         2.27686	         2.27686	    -4.81837e-13	
         25.1984	          2.2771	          2.2771	    -4.81837e-13	
         25.1999	         2.27734	         2.27734	    -4.83169e-13	
         25.2014	         2.27758	         2.27758	    -4.80949e-13	
          25.203	         2.27782	         2.27782	    -4.82281e-13	
         25.2045	         2.27806	         2.27806	    -4.84057e-13	
          25.206	         2.27831	         2.27831	    -4.86278e-13	
         25.2075	         2.27855	         2.27855	    -4.84057e-13	
         25.2091	         2.27879	         2.27879	    -4.86278e-13	
         25.2106	         2.27903	         2.27903	     -4.8539e-13	
         25.2121	         2.27927	         2.27927	    -4.88498e-13	
         25.2136	         2.27951	         2.27951	    -4.86722e-13	
         25.2151	         2.27975	         2.27975	    -4.86722e-13	
         25.2167	            2.28	            2.28	    -4.86722e-13	
         25.2182	         2.28024	         2.28024	     -4.8761e-13	
         25.2197	         2.28048	         2.28048	     -4.8983e-13	
         25.2212	         2.28072	         2.28072	    -4.88942e-13	
         25.2228	         2.28096	         2.28096	    -4.90274e-13	
         25.2243	         2.28121	         2.28121	    -4.88942e-13	
         25.2258	         2.28145	         2.28145	    -4.91607e-13	
         25.2273	         2.28169	         2.28169	    -4.92939e-13	
         25.2288	         2.28193	         2.28193	    -4.92051e-13	
         25.2304	         2.28217	         2.28217	    -4.92495e-13	
         25.2319	         2.28241	         2.28241	    -4.94715e-13	
         25.2334	         2.28266	         2.28266	    -4.94715e-13	
         25.2349	          2.2829	          2.2829	    -4.92051e-13	
         25.2364	         2.28314	         2.28314	    -4.94715e-13	
          25.238	         2.28338	         2.28338	    -4.96936e-13	
         25.2395	         2.28362	         2.28362	    -4.95159e-13	
          25.241	         2.28386	         2.28386	    -4.98268e-13	
         25.2425	          2.2841	          2.2841	    -4.97824e-13	
         25.2441	         2.28434	         2.28434	    -4.98712e-13	
         25.2456	         2.28458	         2.28458	      -4.996e-13	
         25.2471	         2.28482	         2.28482	     -4.9738e-13	
         25.2486	         2.28505	         2.28505	    -5.02265e-13	
         25.2501	         2.28529	         2.28529	      -4.996e-13	
         25.2517	         2.28553	         2.28553	    -4.98712e-13	
         25.2532	         2.28577	         2.28577	    -5.02709e-13	
         25.2547	           2.286	           2.286	    -5.04041e-13	
         25.2562	         2.28624	         2.28624	    -5.03153e-13	
         25.2577	         2.28648	         2.28648	    -5.01377e-13	
         25.2593	         2.28671	         2.28671	    -5.05374e-13	
         25.2608	         2.28695	         2.28695	    -5.05818e-13	
         25.2623	         2.28718	         2.28718	    -5.01821e-13	
         25.2638	         2.28741	         2.28741	    -5.06262e-13	
         25.2654	         2.28765	         2.28765	    -5.04041e-13	
         25.2669	         2.28788	         2.28788	    -5.07594e-13	
         25.2684	         2.28811	         2.28811	     -5.0715e-13	
         25.2699	         2.28834	         2.28834	    -5.05818e-13	
         25.2714	         2.28858	         2.28858	    -5.06262e-13	
          25.273	         2.28881	         2.28881	    -5.06706e-13	
         25.2745	         2.28904	         2.28904	    -5.07594e-13	
          25.276	         2.28926	         2.28926	     -5.0715e-13	
         25.2775	         2.28949	         2.28949	    -5.06706e-13	
          25.279	         2.28972	         2.28972	    -5.08482e-13	
         25.2806	         2.28995	         2.28995	    -5.09814e-13	
         25.2821	         2.29017	         2.29017	    -5.12035e-13	
         25.2836	          2.2904	          2.2904	    -5.09814e-13	
         25.2851	         2.29062	         2.29062	    -5.10259e-13	
         25.2867	         2.29085	         2.29085	    -5.08926e-13	
         25.2882	         2.29107	         2.29107	    -5.13367e-13	
         25.2897	         2.29129	         2.29129	    -5.13811e-13	
         25.2912	         2.29151	         2.29151	    -5.12923e-13	
         25.2927	         2.29173	         2.29173	    -5.15143e-13	
         25.2943	         2.29195	         2.29195	    -5.15143e-13	
         25.2958	         2.29217	         2.29217	    -5.14255e-13	
         25.2973	         2.29239	         2.29239	    -5.16476e-13	
         25.2988	          2.2926	          2.2926	    -5.16032e-13	
         25.3004	         2.29282	         2.29282	    -5.17364e-13	
         25.3019	         2.29303	         2.29303	    -5.18696e-13	
         25.3034	         2.29325	         2.29325	    -5.19584e-13	
         25.3049	         2.29346	         2.29346	    -5.17808e-13	
         25.3064	         2.29367	         2.29367	    -5.19584e-13	
          25.308	         2.29388	         2.29388	    -5.18696e-13	
         25.3095	         2.29409	         2.29409	    -5.22249e-13	
          25.311	          2.2943	          2.2943	    -5.22249e-13	
         25.3125	         2.29451	         2.29451	    -5.23137e-13	
          25.314	         2.29471	         2.29471	    -5.21361e-13	
         25.3156	         2.29492	         2.29492	    -5.22693e-13	
         25.3171	         2.29512	         2.29512	    -5.20028e-13	
         25.3186	         2.29532	         2.29532	    -5.23581e-13	
         25.3201	         2.29553	         2.29553	    -5.23581e-13	
         25.3217	         2.29573	         2.29573	    -5.26246e-13	
         25.3232	         2.29593	         2.29593	    -5.24469e-13	
         25.3247	         2.29612	         2.29612	    -5.25358e-13	
         25.3262	         2.29632	         2.29632	    -5.27134e-13	
         25.3277	         2.29652	         2.29652	    -5.28022e-13	
         25.3293	         2.29671	         2.29671	    -5.27578e-13	
         25.3308	         2.29691	         2.29691	    -5.27134e-13	
         25.3323	          2.2971	          2.2971	    -5.30243e-13	
         25.3338	         2.29729	         2.29729	    -5.30243e-13	
         25.3353	         2.29748	         2.29748	    -5.29798e-13	
         25.3369	         2.29767	         2.29767	    -5.31575e-13	
         25.3384	         2.29785	         2.29785	    -5.32019e-13	
         25.3399	         2.29804	         2.29804	    -5.33351e-13	
         25.3414	         2.29822	         2.29822	    -5.33795e-13	
          25.343	         2.29841	         2.29841	    -5.32907e-13	
         25.3445	         2.29859	         2.29859	    -5.33351e-13	
          25.346	         2.29877	         2.29877	    -5.35127e-13	
         25.3475	         2.29895	         2.29895	    -5.34683e-13	
          25.349	         2.29912	         2.29912	    -5.34239e-13	
         25.3506	          2.2993	          2.2993	    -5.35572e-13	
         25.3521	         2.29947	         2.29947	     -5.3646e-13	
         25.3536	         2.29965	         2.29965	    -5.35572e-13	
         25.3551	         2.29982	         2.29982	     -5.3646e-13	
         25.3566	         2.29999	         2.29999	    -5.36904e-13	
         25.3582	         2.30016	         2.30016	    -5.38236e-13	
         25.3597	         2.30033	         2.30033	    -5.37792e-13	
         25.3612	         2.30049	         2.30049	    -5.37348e-13	
         25.3627	         2.30066	         2.30066	    -5.40012e-13	
         25.3643	         2.30082	         2.30082	    -5.40901e-13	
         25.3658	         2.30098	         2.30098	    -5.40901e-13	
         25.3673	         2.30114	         2.30114	     -5.3868e-13	
         25.3688	          2.3013	          2.3013	     -5.3868e-13	
         25.3703	         2.30146	         2.30146	    -5.42233e-13	
         25.3719	         2.30161	         2.30161	    -5.42677e-13	
         25.3734	         2.30177	         2.30177	    -5.42677e-13	
         25.3749	         2.30192	         2.30192	    -5.40012e-13	
         25.3764	         2.30207	         2.30207	    -5.43565e-13	
         25.3779	         2.30222	         2.30222	    -5.43565e-13	
         25.3795	         2.30237	         2.30237	    -5.44009e-13	
          25.381	         2.30252	         2.30252	    -5.45786e-13	
         25.3825	         2.30266	         2.30266	    -5.43121e-13	
          25.384	          2.3028	          2.3028	     -5.4623e-13	
         25.3856	         2.30295	         2.30295	     -5.4623e-13	
         25.3871	         2.30309	         2.30309	    -5.45786e-13	
         25.3886	         2.30322	         2.30322	    -5.48006e-13	
         25.3901	         2.30336	         2.30336	     -5.4845e-13	
         25.3916	          2.3035	          2.3035	    -5.45786e-13	
         25.3932	         2.30363	         2.30363	     -5.4845e-13	
         25.3947	         2.30376	         2.30376	    -5.51115e-13	
         25.3962	         2.30389	         2.30389	    -5.49338e-13	
         25.3977	         2.30402	         2.30402	    -5.51559e-13	
         25.3993	         2.30415	         2.30415	    -5.52447e-13	
         25.4008	         2.30428	         2.30428	    -5.52891e-13	
         25.4023	          2.3044	          2.3044	    -5.53335e-13	
         25.4038	         2.30452	         2.30452	    -5.52891e-13	
         25.4053	         2.30464	         2.30464	    -5.54667e-13	
         25.4069	         2.30476	         2.30476	    -5.53779e-13	
         25.4084	         2.30488	         2.30488	    -5.53779e-13	
         25.4099	           2.305	           2.305	    -5.54667e-13	
         25.4114	         2.30511	         2.30511	    -5.56444e-13	
         25.4129	         2.30522	         2.30522	    -5.57332e-13	
         25.4145	         2.30533	         2.30533	    -5.54667e-13	
          25.416	         2.30544	         2.30544	     -5.5822e-13	
         25.4175	         2.30555	         2.30555	     -5.5822e-13	
          25.419	         2.30566	         2.30566	    -5.57332e-13	
         25.4206	         2.30576	         2.30576	    -5.57776e-13	
         25.4221	         2.30587	         2.30587	    -5.59552e-13	
         25.4236	         2.30597	         2.30597	    -5.59996e-13	
         25.4251	         2.30607	         2.30607	    -5.61329e-13	
         25.4266	         2.30616	         2.30616	    -5.61329e-13	
         25.4282	         2.30626	         2.30626	    -5.59996e-13	
         25.4297	         2.30635	         2.30635	    -5.60885e-13	
         25.4312	         2.30645	         2.30645	    -5.61329e-13	
         25.4327	         2.30654	         2.30654	    -5.61329e-13	
         25.4342	         2.30663	         2.30663	    -5.59996e-13	
         25.4358	         2.30672	         2.30672	    -5.62217e-13	
         25.4373	          2.3068	          2.3068	    -5.61329e-13	
         25.4388	         2.30689	         2.30689	    -5.61773e-13	
         25.4403	         2.30697	         2.30697	    -5.62217e-13	
         25.4419	         2.30705	         2.30705	    -5.63993e-13	
         25.4434	         2.30713	         2.30713	    -5.61773e-13	
         25.4449	         2.30721	         2.30721	    -5.63993e-13	
         25.4464	         2.30729	         2.30729	    -5.63993e-13	
         25.4479	         2.30736	         2.30736	    -5.64881e-13	
         25.4495	         2.30743	         2.30743	    -5.64881e-13	
          25.451	         2.30751	         2.30751	     -5.6577e-13	
         25.4525	         2.30758	         2.30758	    -5.65326e-13	
          25.454	         2.30764	         2.30764	    -5.66214e-13	
         25.4555	         2.30771	         2.30771	     -5.6577e-13	
         25.4571	         2.30778	         2.30778	    -5.65326e-13	
         25.4586	         2.30784	         2.30784	    -5.66658e-13	
         25.4601	          2.3079	          2.3079	    -5.64437e-13	
         25.4616	         2.30796	         2.30796	    -5.66658e-13	
         25.4632	         2.30802	         2.30802	    -5.66214e-13	
         25.4647	         2.30808	         2.30808	    -5.68878e-13	
         25.4662	         2.30813	         2.30813	    -5.66214e-13	
         25.4677	         2.30819	         2.30819	    -5.69322e-13	
         25.4692	         2.30824	         2.30824	    -5.70211e-13	
         25.4708	         2.30829	         2.30829	    -5.66658e-13	
         25.4723	         2.30834	         2.30834	     -5.6577e-13	
         25.4738	         2.30839	         2.30839	     -5.6799e-13	
         25.4753	         2.30843	         2.30843	    -5.68434e-13	
         25.4768	         2.30848	         2.30848	     -5.6799e-13	
         25.4784	         2.30852	         2.30852	     -5.6799e-13	
         25.4799	         2.30856	         2.30856	    -5.68878e-13	
         25.4814	          2.3086	          2.3086	    -5.67102e-13	
         25.4829	         2.30864	         2.30864	     -5.6799e-13	
         25.4845	         2.30867	         2.30867	    -5.71099e-13	
          25.486	         2.30871	         2.30871	     -5.6799e-13	
         25.4875	         2.30874	         2.30874	    -5.71543e-13	
          25.489	         2.30877	         2.30877	    -5.68434e-13	
         25.4905	          2.3088	          2.3088	    -5.72875e-13	
         25.4921	         2.30883	         2.30883	    -5.69322e-13	
         25.4936	         2.30886	         2.30886	    -5.71099e-13	
         25.4951	         2.30889	         2.30889	    -5.71543e-13	
         25.4966	         2.30891	         2.30891	    -5.70655e-13	
         25.4982	         2.30893	         2.30893	    -5.69766e-13	
         25.4997	         2.30896	         2.30896	    -5.70655e-13	
         25.5012	         2.30898	         2.30898	    -5.71099e-13	
         25.5027	         2.30899	         2.30899	    -5.71099e-13	
         25.5042	         2.30901	         2.30901	    -5.71099e-13	
         25.5058	         2.30903	         2.30903	    -5.71099e-13	
         25.5073	         2.30904	         2.30904	    -5.72431e-13	
         25.5088	         2.30905	         2.30905	    -5.70655e-13	
         25.5103	         2.30907	         2.30907	    -5.70211e-13	
         25.5118	         2.30908	         2.30908	    -5.71543e-13	
         25.5134	         2.30908	         2.30908	    -5.69322e-13	
         25.5149	         2.30909	         2.30909	    -5.71099e-13	
         25.5164	          2.3091	          2.3091	    -5.70655e-13	
         25.5179	          2.3091	          2.3091	    -5.70211e-13	
         25.5195	          2.3091	          2.3091	    -5.70211e-13	
          25.521	         2.30911	         2.30911	    -5.69766e-13	
         25.5225	         2.30911	         2.30911	    -5.72431e-13	
          25.524	         2.30911	         2.30911	    -5.72431e-13	
         25.5255	          2.3091	          2.3091	    -5.70211e-13	
         25.5271	          2.3091	          2.3091	    -5.70211e-13	
         25.5286	         2.30909	         2.30909	    -5.71099e-13	
         25.5301	         2.30909	         2.30909	    -5.70655e-13	
         25.5316	         2.30908	         2.30908	    -5.71099e-13	
         25.5331	         2.30907	         2.30907	    -5.71543e-13	
         25.5347	         2.30906	         2.30906	    -5.68434e-13	
         25.5362	         2.30905	         2.30905	    -5.72875e-13	
         25.5377	         2.30904	         2.30904	    -5.73763e-13	
         25.5392	         2.30902	         2.30902	    -5.72875e-13	
         25.5408	         2.30901	         2.30901	    -5.71987e-13	
         25.5423	         2.30899	         2.30899	    -5.73319e-13	
         25.5438	         2.30897	         2.30897	    -5.71099e-13	
         25.5453	         2.30895	         2.30895	    -5.70211e-13	
         25.5468	         2.30893	         2.30893	    -5.71099e-13	
         25.5484	         2.30891	         2.30891	    -5.72431e-13	
         25.5499	         2.30889	         2.30889	    -5.72431e-13	
         25.5514	         2.30887	         2.30887	    -5.72431e-13	
         25.5529	         2.30884	         2.30884	    -5.71987e-13	
         25.5544	         2.30881	         2.30881	    -5.72431e-13	
          25.556	         2.30879	         2.30879	    -5.70655e-13	
         25.5575	         2.30876	         2.30876	    -5.70211e-13	
          25.559	         2.30873	         2.30873	    -5.71987e-13	
         25.5605	          2.3087	          2.3087	    -5.70655e-13	
         25.5621	         2.30867	         2.30867	    -5.71543e-13	
         25.5636	         2.30863	         2.30863	    -5.73763e-13	
         25.5651	          2.3086	          2.3086	    -5.71543e-13	
         25.5666	         2.30856	         2.30856	    -5.71543e-13	
         25.5681	         2.30853	         2.30853	    -5.72431e-13	
         25.5697	         2.30849	         2.30849	    -5.71987e-13	
         25.5712	         2.30845	         2.30845	    -5.71099e-13	
         25.5727	         2.30841	         2.30841	    -5.71987e-13	
         25.5742	         2.30837	         2.30837	    -5.71099e-13	
         25.5758	         2.30833	         2.30833	    -5.71099e-13	
         25.5773	         2.30829	         2.30829	    -5.70211e-13	
         25.5788	         2.30824	         2.30824	    -5.71099e-13	
         25.5803	          2.3082	          2.3082	    -5.72431e-13	
         25.5818	         2.30815	         2.30815	    -5.70211e-13	
         25.5834	         2.30811	         2.30811	    -5.69322e-13	
         25.5849	         2.30806	         2.30806	    -5.67546e-13	
         25.5864	         2.30801	         2.30801	    -5.68878e-13	
         25.5879	         2.30796	         2.30796	    -5.67546e-13	
         25.5894	         2.30791	         2.30791	    -5.68878e-13	
          25.591	         2.30786	         2.30786	    -5.68878e-13	
         25.5925	          2.3078	          2.3078	     -5.6799e-13	
          25.594	         2.30775	         2.30775	    -5.71099e-13	
         25.5955	          2.3077	          2.3077	    -5.68878e-13	
         25.5971	         2.30764	         2.30764	    -5.68434e-13	
         25.5986	         2.30759	         2.30759	    -5.66214e-13	
         25.6001	         2.30753	         2.30753	    -5.67546e-13	
         25.6016	         2.30747	         2.30747	    -5.68878e-13	
         25.6031	         2.30741	         2.30741	    -5.67546e-13	
         25.6047	         2.30735	         2.30735	    -5.68434e-13	
         25.6062	         2.30729	         2.30729	     -5.6577e-13	
         25.6077	         2.30723	         2.30723	    -5.68434e-13	
         25.6092	         2.30717	         2.30717	    -5.67102e-13	
         25.6107	         2.30711	         2.30711	    -5.67102e-13	
         25.6123	         2.30704	         2.30704	    -5.66658e-13	
         25.6138	         2.30698	         2.30698	    -5.63993e-13	
         25.6153	         2.30691	         2.30691	    -5.66658e-13	
         25.6168	         2.30685	         2.30685	     -5.6577e-13	
         25.6184	         2.30678	         2.30678	    -5.66214e-13	
         25.6199	         2.30671	         2.30671	    -5.65326e-13	
         25.6214	         2.30664	         2.30664	    -5.64881e-13	
         25.6229	         2.30657	         2.30657	    -5.67102e-13	
         25.6244	          2.3065	          2.3065	    -5.63105e-13	
          25.626	         2.30643	         2.30643	    -5.63105e-13	
         25.6275	         2.30636	         2.30636	    -5.64881e-13	
          25.629	         2.30629	         2.30629	    -5.63993e-13	
         25.6305	         2.30622	         2.30622	    -5.63105e-13	
          25.632	         2.30614	         2.30614	    -5.63549e-13	
         25.6336	         2.30607	         2.30607	    -5.60885e-13	
         25.6351	         2.30599	         2.30599	    -5.64437e-13	
         25.6366	         2.30592	         2.30592	    -5.64437e-13	
         25.6381	         2.30584	         2.30584	    -5.63105e-13	
         25.6397	         2.30577	         2.30577	    -5.61773e-13	
         25.6412	         2.30569	         2.30569	    -5.61773e-13	
         25.6427	         2.30561	         2.30561	    -5.63105e-13	
         25.6442	         2.30553	         2.30553	    -5.60885e-13	
         25.6457	         2.30545	         2.30545	    -5.62217e-13	
         25.6473	         2.30537	         2.30537	    -5.61329e-13	
         25.6488	         2.30529	         2.30529	    -5.57776e-13	
         25.6503	         2.30521	         2.30521	    -5.60441e-13	
         25.6518	         2.30513	         2.30513	    -5.60441e-13	
         25.6533	         2.30504	         2.30504	    -5.58664e-13	
         25.6549	         2.30496	         2.30496	     -5.5822e-13	
         25.6564	         2.30488	         2.30488	    -5.57776e-13	
         25.6579	         2.30479	         2.30479	    -5.59552e-13	
         25.6594	         2.30471	         2.30471	    -5.57776e-13	
          25.661	         2.30462	         2.30462	       -5.56e-13	
         25.6625	         2.30454	         2.30454	    -5.57776e-13	
          25.664	         2.30445	         2.30445	    -5.56888e-13	
         25.6655	         2.30436	         2.30436	    -5.57776e-13	
          25.667	         2.30428	         2.30428	     -5.5822e-13	
         25.6686	         2.30419	         2.30419	     -5.5822e-13	
         25.6701	          2.3041	          2.3041	    -5.57332e-13	
         25.6716	         2.30401	         2.30401	    -5.54667e-13	
         25.6731	         2.30392	         2.30392	    -5.55112e-13	
         25.6747	         2.30383	         2.30383	    -5.55556e-13	
         25.6762	         2.30374	         2.30374	    -5.56888e-13	
         25.6777	         2.30365	         2.30365	    -5.56444e-13	
         25.6792	         2.30356	         2.30356	    -5.53779e-13	
         25.6807	         2.30346	         2.30346	    -5.51559e-13	
         25.6823	         2.30337	         2.30337	    -5.55112e-13	
         25.6838	         2.30328	         2.30328	    -5.54667e-13	
         25.6853	         2.30318	         2.30318	    -5.54667e-13	
         25.6868	         2.30309	         2.30309	    -5.54667e-13	
         25.6883	           2.303	           2.303	    -5.52447e-13	
         25.6899	          2.3029	          2.3029	    -5.53335e-13	
         25.6914	         2.30281	         2.30281	    -5.52447e-13	
         25.6929	         2.30271	         2.30271	    -5.50671e-13	
         25.6944	         2.30261	         2.30261	    -5.52003e-13	
          25.696	         2.30252	         2.30252	    -5.49338e-13	
         25.6975	         2.30242	         2.30242	    -5.51115e-13	
          25.699	         2.30232	         2.30232	    -5.52003e-13	
         25.7005	         2.30222	         2.30222	    -5.50671e-13	
          25.702	         2.30213	         2.30213	    -5.50671e-13	
         25.7036	         2.30203	         2.30203	    -5.50227e-13	
         25.7051	         2.30193	         2.30193	    -5.51115e-13	
         25.7066	         2.30183	         2.30183	    -5.49782e-13	
         25.7081	         2.30173	         2.30173	    -5.49782e-13	
         25.7096	         2.30163	         2.30163	    -5.50227e-13	
         25.7112	         2.30153	         2.30153	     -5.4623e-13	
