         9.15497	         1.82068	         1.82068	    -2.57558e-06	
         9.15833	         1.82123	         1.82123	    -2.58146e-06	
         9.16168	         1.82177	         1.82178	    -2.58711e-06	
         9.16504	         1.82232	         1.82232	    -2.59252e-06	
          9.1684	         1.82286	         1.82286	    -2.59769e-06	
         9.17176	         1.82339	          1.8234	    -2.60263e-06	
         9.17512	         1.82393	         1.82393	    -2.60732e-06	
         9.17848	         1.82446	         1.82446	    -2.61178e-06	
         9.18184	         1.82499	         1.82499	    -2.61601e-06	
         9.18519	         1.82551	         1.82551	    -2.61999e-06	
         9.18855	         1.82603	         1.82603	    -2.62374e-06	
         9.19191	         1.82654	         1.82655	    -2.62725e-06	
         9.19527	         1.82705	         1.82705	    -2.63052e-06	
         9.19863	         1.82756	         1.82756	    -2.63356e-06	
         9.20199	         1.82806	         1.82806	    -2.63636e-06	
         9.20534	         1.82855	         1.82855	    -2.63893e-06	
          9.2087	         1.82904	         1.82904	    -2.64126e-06	
         9.21206	         1.82952	         1.82952	    -2.64336e-06	
         9.21542	            1.83	            1.83	    -2.64524e-06	
         9.21878	         1.83047	         1.83047	    -2.64688e-06	
         9.22214	         1.83093	         1.83093	    -2.64829e-06	
         9.22549	         1.83139	         1.83139	    -2.64947e-06	
         9.22885	         1.83184	         1.83184	    -2.65044e-06	
         9.23221	         1.83228	         1.83229	    -2.65117e-06	
         9.23557	         1.83272	         1.83272	    -2.65169e-06	
         9.23893	         1.83315	         1.83315	    -2.65198e-06	
         9.24229	         1.83357	         1.83357	    -2.65206e-06	
         9.24564	         1.83398	         1.83399	    -2.65192e-06	
           9.249	         1.83439	         1.83439	    -2.65156e-06	
         9.25236	         1.83479	         1.83479	      -2.651e-06	
         9.25572	         1.83518	         1.83518	    -2.65022e-06	
         9.25908	         1.83556	         1.83556	    -2.64923e-06	
         9.26244	         1.83593	         1.83593	    -2.64804e-06	
         9.26579	          1.8363	          1.8363	    -2.64664e-06	
         9.26915	         1.83665	         1.83666	    -2.64504e-06	
         9.27251	           1.837	           1.837	    -2.64324e-06	
         9.27587	         1.83734	         1.83734	    -2.64124e-06	
         9.27923	         1.83767	         1.83767	    -2.63905e-06	
         9.28259	         1.83799	           1.838	    -2.63666e-06	
         9.28595	         1.83831	         1.83831	    -2.63408e-06	
          9.2893	         1.83861	         1.83861	    -2.63131e-06	
         9.29266	          1.8389	         1.83891	    -2.62836e-06	
         9.29602	         1.83919	         1.83919	    -2.62522e-06	
         9.29938	         1.83947	         1.83947	    -2.62191e-06	
         9.30274	         1.83974	         1.83974	    -2.61841e-06	
          9.3061	            1.84	            1.84	    -2.61473e-06	
         9.30945	         1.84025	         1.84025	    -2.61088e-06	
         9.31281	         1.84049	         1.84049	    -2.60686e-06	
         9.31617	         1.84072	         1.84072	    -2.60267e-06	
         9.31953	         1.84094	         1.84095	    -2.59831e-06	
         9.32289	         1.84116	         1.84116	    -2.59379e-06	
         9.32625	         1.84136	         1.84137	     -2.5891e-06	
          9.3296	         1.84156	         1.84156	    -2.58425e-06	
         9.33296	         1.84175	         1.84175	    -2.57925e-06	
         9.33632	         1.84193	         1.84193	    -2.57408e-06	
         9.33968	          1.8421	          1.8421	    -2.56876e-06	
         9.34304	         1.84226	         1.84227	    -2.56329e-06	
          9.3464	         1.84242	         1.84242	    -2.55767e-06	
         9.34975	         1.84256	         1.84257	     -2.5519e-06	
         9.35311	          1.8427	          1.8427	    -2.54597e-06	
         9.35647	         1.84283	         1.84283	    -2.53991e-06	
         9.35983	         1.84295	         1.84296	    -2.53369e-06	
         9.36319	         1.84307	         1.84307	    -2.52733e-06	
         9.36655	         1.84317	         1.84318	    -2.52083e-06	
          9.3699	         1.84327	         1.84328	    -2.51418e-06	
         9.37326	         1.84337	         1.84337	     -2.5074e-06	
         9.37662	         1.84345	         1.84345	    -2.50047e-06	
         9.37998	         1.84353	         1.84353	     -2.4934e-06	
         9.38334	          1.8436	          1.8436	    -2.48619e-06	
          9.3867	         1.84366	         1.84367	    -2.47885e-06	
         9.39006	         1.84372	         1.84372	    -2.47136e-06	
         9.39341	         1.84377	         1.84378	    -2.46374e-06	
         9.39677	         1.84382	         1.84382	    -2.45599e-06	
         9.40013	         1.84386	         1.84386	     -2.4481e-06	
         9.40349	         1.84389	         1.84389	    -2.44008e-06	
         9.40685	         1.84392	         1.84392	    -2.43192e-06	
         9.41021	         1.84394	         1.84395	    -2.42364e-06	
         9.41356	         1.84396	         1.84396	    -2.41522e-06	
         9.41692	         1.84398	         1.84398	    -2.40668e-06	
         9.42028	         1.84398	         1.84399	    -2.39801e-06	
         9.42364	         1.84399	         1.84399	    -2.38922e-06	
           9.427	         1.84399	         1.84399	    -2.38031e-06	
         9.43036	         1.84399	         1.84399	    -2.37128e-06	
         9.43371	         1.84398	         1.84398	    -2.36213e-06	
         9.43707	         1.84397	         1.84397	    -2.35287e-06	
         9.44043	         1.84396	         1.84396	     -2.3435e-06	
         9.44379	         1.84394	         1.84394	    -2.33402e-06	
         9.44715	         1.84392	         1.84392	    -2.32443e-06	
         9.45051	          1.8439	          1.8439	    -2.31474e-06	
         9.45386	         1.84387	         1.84388	    -2.30495e-06	
         9.45722	         1.84385	         1.84385	    -2.29506e-06	
         9.46058	         1.84382	         1.84382	    -2.28507e-06	
         9.46394	         1.84379	          1.8438	      -2.275e-06	
          9.4673	         1.84376	         1.84377	    -2.26483e-06	
         9.47066	         1.84373	         1.84373	    -2.25458e-06	
         9.47401	          1.8437	          1.8437	    -2.24424e-06	
         9.47737	         1.84367	         1.84367	    -2.23383e-06	
         9.48073	         1.84364	         1.84364	    -2.22333e-06	
         9.48409	          1.8436	         1.84361	    -2.21276e-06	
         9.48745	         1.84357	         1.84357	    -2.20212e-06	
         9.49081	         1.84354	         1.84354	     -2.1914e-06	
         9.49417	         1.84351	         1.84351	    -2.18062e-06	
         9.49752	         1.84348	         1.84348	    -2.16978e-06	
         9.50088	         1.84345	         1.84345	    -2.15887e-06	
         9.50424	         1.84342	         1.84343	     -2.1479e-06	
          9.5076	          1.8434	          1.8434	    -2.13687e-06	
         9.51096	         1.84338	         1.84338	    -2.12579e-06	
         9.51432	         1.84335	         1.84336	    -2.11466e-06	
         9.51767	         1.84334	         1.84334	    -2.10347e-06	
         9.52103	         1.84332	         1.84332	    -2.09224e-06	
         9.52439	         1.84331	         1.84331	    -2.08096e-06	
         9.52775	          1.8433	          1.8433	    -2.06963e-06	
         9.53111	         1.84329	         1.84329	    -2.05827e-06	
         9.53447	         1.84329	         1.84329	    -2.04686e-06	
         9.53782	         1.84329	         1.84329	    -2.03542e-06	
         9.54118	         1.84329	         1.84329	    -2.02395e-06	
         9.54454	          1.8433	          1.8433	    -2.01244e-06	
          9.5479	         1.84331	         1.84331	     -2.0009e-06	
         9.55126	         1.84332	         1.84333	    -1.98934e-06	
         9.55462	         1.84334	         1.84335	    -1.97775e-06	
         9.55797	         1.84337	         1.84337	    -1.96614e-06	
         9.56133	          1.8434	          1.8434	    -1.95451e-06	
         9.56469	         1.84344	         1.84344	    -1.94286e-06	
         9.56805	         1.84348	         1.84348	     -1.9312e-06	
         9.57141	         1.84352	         1.84352	    -1.91953e-06	
         9.57477	         1.84357	         1.84357	    -1.90785e-06	
         9.57812	         1.84363	         1.84363	    -1.89616e-06	
         9.58148	         1.84369	         1.84369	    -1.88448e-06	
         9.58484	         1.84376	         1.84376	    -1.87279e-06	
          9.5882	         1.84383	         1.84383	    -1.86112e-06	
         9.59156	         1.84391	         1.84391	    -1.84945e-06	
         9.59492	           1.844	           1.844	     -1.8378e-06	
         9.59828	         1.84409	         1.84409	    -1.82616e-06	
         9.60163	         1.84419	         1.84419	    -1.81455e-06	
         9.60499	         1.84429	         1.84429	    -1.80297e-06	
         9.60835	          1.8444	          1.8444	    -1.79142e-06	
         9.61171	         1.84452	         1.84452	     -1.7799e-06	
         9.61507	         1.84464	         1.84464	    -1.76843e-06	
         9.61843	         1.84477	         1.84477	      -1.757e-06	
         9.62178	         1.84491	         1.84491	    -1.74561e-06	
         9.62514	         1.84505	         1.84505	    -1.73425e-06	
          9.6285	          1.8452	          1.8452	    -1.72293e-06	
         9.63186	         1.84536	         1.84536	    -1.71163e-06	
         9.63522	         1.84552	         1.84552	    -1.70035e-06	
         9.63858	         1.84569	         1.84569	    -1.68907e-06	
         9.64193	         1.84587	         1.84587	    -1.67779e-06	
         9.64529	         1.84605	         1.84606	    -1.66652e-06	
         9.64865	         1.84625	         1.84625	    -1.65524e-06	
         9.65201	         1.84644	         1.84645	    -1.64398e-06	
         9.65537	         1.84665	         1.84665	    -1.63274e-06	
         9.65873	         1.84686	         1.84686	    -1.62153e-06	
         9.66208	         1.84708	         1.84708	    -1.61034e-06	
         9.66544	          1.8473	          1.8473	     -1.5992e-06	
          9.6688	         1.84753	         1.84753	     -1.5881e-06	
         9.67216	         1.84777	         1.84777	    -1.57705e-06	
         9.67552	         1.84801	         1.84801	    -1.56606e-06	
         9.67888	         1.84826	         1.84826	    -1.55513e-06	
         9.68223	         1.84852	         1.84852	    -1.54426e-06	
         9.68559	         1.84878	         1.84878	    -1.53347e-06	
         9.68895	         1.84905	         1.84905	    -1.52276e-06	
         9.69231	         1.84932	         1.84932	    -1.51213e-06	
         9.69567	          1.8496	          1.8496	    -1.50158e-06	
         9.69903	         1.84988	         1.84988	    -1.49113e-06	
         9.70239	         1.85017	         1.85017	    -1.48078e-06	
         9.70574	         1.85047	         1.85047	    -1.47053e-06	
          9.7091	         1.85077	         1.85077	    -1.46038e-06	
         9.71246	         1.85107	         1.85107	    -1.45035e-06	
         9.71582	         1.85138	         1.85138	    -1.44044e-06	
         9.71918	         1.85169	         1.85169	    -1.43065e-06	
         9.72254	         1.85201	         1.85201	    -1.42099e-06	
         9.72589	         1.85233	         1.85233	    -1.41146e-06	
         9.72925	         1.85265	         1.85266	    -1.40207e-06	
         9.73261	         1.85298	         1.85298	    -1.39283e-06	
         9.73597	         1.85332	         1.85332	    -1.38373e-06	
         9.73933	         1.85365	         1.85365	    -1.37479e-06	
         9.74269	         1.85399	         1.85399	    -1.36601e-06	
         9.74604	         1.85433	         1.85433	     -1.3574e-06	
          9.7494	         1.85467	         1.85468	    -1.34896e-06	
         9.75276	         1.85502	         1.85502	    -1.34069e-06	
         9.75612	         1.85537	         1.85537	    -1.33261e-06	
         9.75948	         1.85572	         1.85572	    -1.32471e-06	
         9.76284	         1.85607	         1.85607	      -1.317e-06	
         9.76619	         1.85642	         1.85642	     -1.3095e-06	
         9.76955	         1.85677	         1.85678	    -1.30219e-06	
         9.77291	         1.85713	         1.85713	    -1.29509e-06	
         9.77627	         1.85748	         1.85748	    -1.28821e-06	
         9.77963	         1.85784	         1.85784	    -1.28154e-06	
         9.78299	         1.85819	         1.85819	     -1.2751e-06	
         9.78634	         1.85855	         1.85855	    -1.26888e-06	
          9.7897	          1.8589	          1.8589	     -1.2629e-06	
         9.79306	         1.85925	         1.85925	    -1.25715e-06	
         9.79642	          1.8596	         1.85961	    -1.25165e-06	
         9.79978	         1.85995	         1.85996	     -1.2464e-06	
         9.80314	          1.8603	          1.8603	    -1.24139e-06	
          9.8065	         1.86065	         1.86065	    -1.23664e-06	
         9.80985	         1.86099	           1.861	    -1.23216e-06	
         9.81321	         1.86134	         1.86134	    -1.22793e-06	
         9.81657	         1.86167	         1.86168	    -1.22398e-06	
         9.81993	         1.86201	         1.86201	     -1.2203e-06	
         9.82329	         1.86234	         1.86234	    -1.21689e-06	
         9.82665	         1.86267	         1.86267	    -1.21377e-06	
            9.83	         1.86299	           1.863	    -1.21093e-06	
         9.83336	         1.86331	         1.86332	    -1.20838e-06	
         9.83672	         1.86363	         1.86363	    -1.20612e-06	
         9.84008	         1.86394	         1.86394	    -1.20415e-06	
         9.84344	         1.86425	         1.86425	    -1.20248e-06	
          9.8468	         1.86455	         1.86455	    -1.20112e-06	
         9.85015	         1.86484	         1.86484	    -1.20005e-06	
         9.85351	         1.86513	         1.86513	    -1.19929e-06	
         9.85687	         1.86541	         1.86541	    -1.19884e-06	
         9.86023	         1.86569	         1.86569	     -1.1987e-06	
         9.86359	         1.86595	         1.86596	    -1.19887e-06	
         9.86695	         1.86622	         1.86622	    -1.19935e-06	
          9.8703	         1.86647	         1.86647	    -1.20015e-06	
         9.87366	         1.86672	         1.86672	    -1.20127e-06	
         9.87702	         1.86696	         1.86696	     -1.2027e-06	
         9.88038	         1.86719	         1.86719	    -1.20446e-06	
         9.88374	         1.86741	         1.86741	    -1.20653e-06	
          9.8871	         1.86762	         1.86763	    -1.20893e-06	
         9.89046	         1.86783	         1.86783	    -1.21165e-06	
         9.89381	         1.86803	         1.86803	     -1.2147e-06	
         9.89717	         1.86821	         1.86821	    -1.21806e-06	
         9.90053	         1.86839	         1.86839	    -1.22175e-06	
         9.90389	         1.86856	         1.86856	    -1.22576e-06	
         9.90725	         1.86872	         1.86872	    -1.23009e-06	
         9.91061	         1.86886	         1.86886	    -1.23474e-06	
         9.91396	           1.869	           1.869	    -1.23972e-06	
         9.91732	         1.86913	         1.86913	    -1.24501e-06	
         9.92068	         1.86924	         1.86924	    -1.25063e-06	
         9.92404	         1.86935	         1.86935	    -1.25656e-06	
          9.9274	         1.86944	         1.86944	    -1.26281e-06	
         9.93076	         1.86952	         1.86952	    -1.26937e-06	
         9.93411	         1.86959	         1.86959	    -1.27624e-06	
         9.93747	         1.86965	         1.86965	    -1.28343e-06	
         9.94083	          1.8697	          1.8697	    -1.29092e-06	
         9.94419	         1.86973	         1.86974	    -1.29872e-06	
         9.94755	         1.86976	         1.86976	    -1.30682e-06	
         9.95091	         1.86977	         1.86977	    -1.31523e-06	
         9.95426	         1.86976	         1.86977	    -1.32393e-06	
         9.95762	         1.86975	         1.86975	    -1.33293e-06	
         9.96098	         1.86972	         1.86972	    -1.34222e-06	
         9.96434	         1.86968	         1.86968	    -1.35179e-06	
          9.9677	         1.86963	         1.86963	    -1.36166e-06	
         9.97106	         1.86956	         1.86956	     -1.3718e-06	
         9.97441	         1.86948	         1.86948	    -1.38223e-06	
         9.97777	         1.86938	         1.86938	    -1.39293e-06	
         9.98113	         1.86928	         1.86928	    -1.40389e-06	
         9.98449	         1.86915	         1.86916	    -1.41513e-06	
         9.98785	         1.86902	         1.86902	    -1.42662e-06	
         9.99121	         1.86887	         1.86887	    -1.43838e-06	
         9.99457	         1.86871	         1.86871	    -1.45039e-06	
         9.99792	         1.86853	         1.86853	    -1.46264e-06	
         10.0013	         1.86834	         1.86834	    -1.47514e-06	
         10.0046	         1.86813	         1.86814	    -1.48788e-06	
          10.008	         1.86792	         1.86792	    -1.50085e-06	
         10.0114	         1.86768	         1.86768	    -1.51405e-06	
         10.0147	         1.86744	         1.86744	    -1.52748e-06	
         10.0181	         1.86717	         1.86718	    -1.54112e-06	
         10.0214	          1.8669	          1.8669	    -1.55498e-06	
         10.0248	         1.86661	         1.86661	    -1.56905e-06	
         10.0281	         1.86631	         1.86631	    -1.58331e-06	
         10.0315	         1.86599	         1.86599	    -1.59778e-06	
         10.0349	         1.86565	         1.86566	    -1.61243e-06	
         10.0382	         1.86531	         1.86531	    -1.62727e-06	
         10.0416	         1.86495	         1.86495	    -1.64229e-06	
         10.0449	         1.86457	         1.86457	    -1.65749e-06	
         10.0483	         1.86418	         1.86419	    -1.67285e-06	
         10.0517	         1.86378	         1.86378	    -1.68837e-06	
          10.055	         1.86337	         1.86337	    -1.70404e-06	
         10.0584	         1.86293	         1.86294	    -1.71987e-06	
         10.0617	         1.86249	         1.86249	    -1.73583e-06	
         10.0651	         1.86203	         1.86203	    -1.75194e-06	
         10.0684	         1.86156	         1.86156	    -1.76817e-06	
         10.0718	         1.86108	         1.86108	    -1.78452e-06	
         10.0752	         1.86058	         1.86058	    -1.80099e-06	
         10.0785	         1.86007	         1.86007	    -1.81757e-06	
         10.0819	         1.85954	         1.85955	    -1.83425e-06	
         10.0852	         1.85901	         1.85901	    -1.85103e-06	
         10.0886	         1.85846	         1.85846	     -1.8679e-06	
          10.092	         1.85789	          1.8579	    -1.88484e-06	
         10.0953	         1.85732	         1.85732	    -1.90187e-06	
         10.0987	         1.85673	         1.85673	    -1.91896e-06	
          10.102	         1.85613	         1.85613	    -1.93611e-06	
         10.1054	         1.85552	         1.85552	    -1.95332e-06	
         10.1088	          1.8549	          1.8549	    -1.97058e-06	
         10.1121	         1.85426	         1.85427	    -1.98787e-06	
         10.1155	         1.85362	         1.85362	     -2.0052e-06	
         10.1188	         1.85296	         1.85296	    -2.02256e-06	
         10.1222	         1.85229	          1.8523	    -2.03993e-06	
         10.1255	         1.85162	         1.85162	    -2.05732e-06	
         10.1289	         1.85093	         1.85093	    -2.07471e-06	
         10.1323	         1.85023	         1.85023	     -2.0921e-06	
         10.1356	         1.84952	         1.84953	    -2.10949e-06	
          10.139	         1.84881	         1.84881	    -2.12685e-06	
         10.1423	         1.84808	         1.84808	     -2.1442e-06	
         10.1457	         1.84735	         1.84735	    -2.16151e-06	
         10.1491	          1.8466	          1.8466	     -2.1788e-06	
         10.1524	         1.84585	         1.84585	    -2.19603e-06	
         10.1558	         1.84509	         1.84509	    -2.21322e-06	
         10.1591	         1.84432	         1.84433	    -2.23035e-06	
         10.1625	         1.84355	         1.84355	    -2.24742e-06	
         10.1658	         1.84277	         1.84277	    -2.26443e-06	
         10.1692	         1.84198	         1.84198	    -2.28135e-06	
         10.1726	         1.84119	         1.84119	     -2.2982e-06	
         10.1759	         1.84039	         1.84039	    -2.31496e-06	
         10.1793	         1.83958	         1.83958	    -2.33162e-06	
         10.1826	         1.83877	         1.83877	    -2.34819e-06	
          10.186	         1.83796	         1.83796	    -2.36465e-06	
         10.1894	         1.83714	         1.83714	      -2.381e-06	
         10.1927	         1.83631	         1.83632	    -2.39724e-06	
         10.1961	         1.83549	         1.83549	    -2.41335e-06	
         10.1994	         1.83466	         1.83466	    -2.42934e-06	
         10.2028	         1.83383	         1.83383	     -2.4452e-06	
         10.2061	         1.83299	         1.83299	    -2.46092e-06	
         10.2095	         1.83215	         1.83216	    -2.47651e-06	
         10.2129	         1.83132	         1.83132	    -2.49194e-06	
         10.2162	         1.83048	         1.83048	    -2.50723e-06	
         10.2196	         1.82964	         1.82964	    -2.52237e-06	
         10.2229	          1.8288	          1.8288	    -2.53734e-06	
         10.2263	         1.82796	         1.82796	    -2.55216e-06	
         10.2297	         1.82712	         1.82712	    -2.56681e-06	
          10.233	         1.82628	         1.82628	    -2.58129e-06	
         10.2364	         1.82545	         1.82545	     -2.5956e-06	
         10.2397	         1.82461	         1.82461	    -2.60973e-06	
         10.2431	         1.82378	         1.82378	    -2.62368e-06	
         10.2464	         1.82295	         1.82295	    -2.63745e-06	
         10.2498	         1.82212	         1.82213	    -2.65103e-06	
         10.2532	          1.8213	          1.8213	    -2.66443e-06	
         10.2565	         1.82048	         1.82048	    -2.67763e-06	
         10.2599	         1.81967	         1.81967	    -2.69063e-06	
         10.2632	         1.81886	         1.81886	    -2.70344e-06	
         10.2666	         1.81805	         1.81806	    -2.71605e-06	
           10.27	         1.81725	         1.81726	    -2.72845e-06	
         10.2733	         1.81646	         1.81646	    -2.74064e-06	
         10.2767	         1.81567	         1.81568	    -2.75261e-06	
           10.28	         1.81489	          1.8149	    -2.76438e-06	
         10.2834	         1.81412	         1.81413	    -2.77592e-06	
         10.2867	         1.81336	         1.81336	    -2.78724e-06	
         10.2901	          1.8126	          1.8126	    -2.79834e-06	
         10.2935	         1.81185	         1.81185	     -2.8092e-06	
         10.2968	         1.81111	         1.81111	    -2.81984e-06	
         10.3002	         1.81038	         1.81038	    -2.83023e-06	
         10.3035	         1.80966	         1.80966	    -2.84038e-06	
         10.3069	         1.80894	         1.80895	    -2.85029e-06	
         10.3103	         1.80824	         1.80824	    -2.85994e-06	
         10.3136	         1.80755	         1.80755	    -2.86934e-06	
          10.317	         1.80687	         1.80687	    -2.87849e-06	
         10.3203	         1.80619	          1.8062	    -2.88736e-06	
         10.3237	         1.80553	         1.80554	    -2.89597e-06	
          10.327	         1.80489	         1.80489	    -2.90431e-06	
         10.3304	         1.80425	         1.80425	    -2.91237e-06	
         10.3338	         1.80362	         1.80363	    -2.92014e-06	
         10.3371	         1.80301	         1.80301	    -2.92763e-06	
         10.3405	         1.80241	         1.80241	    -2.93483e-06	
         10.3438	         1.80182	         1.80183	    -2.94172e-06	
         10.3472	         1.80125	         1.80125	    -2.94831e-06	
         10.3506	         1.80069	         1.80069	     -2.9546e-06	
         10.3539	         1.80014	         1.80014	    -2.96057e-06	
         10.3573	          1.7996	         1.79961	    -2.96622e-06	
         10.3606	         1.79908	         1.79908	    -2.97155e-06	
          10.364	         1.79857	         1.79858	    -2.97654e-06	
         10.3673	         1.79808	         1.79808	     -2.9812e-06	
         10.3707	          1.7976	         1.79761	    -2.98552e-06	
         10.3741	         1.79714	         1.79714	     -2.9895e-06	
         10.3774	         1.79669	         1.79669	    -2.99312e-06	
         10.3808	         1.79625	         1.79626	    -2.99638e-06	
         10.3841	         1.79584	         1.79584	    -2.99928e-06	
         10.3875	         1.79543	         1.79543	    -3.00181e-06	
         10.3909	         1.79504	         1.79504	    -3.00396e-06	
         10.3942	         1.79467	         1.79467	    -3.00574e-06	
         10.3976	         1.79431	         1.79431	    -3.00712e-06	
         10.4009	         1.79397	         1.79397	    -3.00812e-06	
         10.4043	         1.79364	         1.79364	    -3.00871e-06	
         10.4076	         1.79333	         1.79333	     -3.0089e-06	
          10.411	         1.79303	         1.79303	    -3.00868e-06	
         10.4144	         1.79275	         1.79275	    -3.00805e-06	
         10.4177	         1.79249	         1.79249	    -3.00699e-06	
         10.4211	         1.79224	         1.79224	     -3.0055e-06	
         10.4244	         1.79201	         1.79201	    -3.00358e-06	
         10.4278	         1.79179	          1.7918	    -3.00122e-06	
         10.4312	          1.7916	          1.7916	    -2.99841e-06	
         10.4345	         1.79141	         1.79142	    -2.99516e-06	
         10.4379	         1.79125	         1.79125	    -2.99145e-06	
         10.4412	          1.7911	          1.7911	    -2.98728e-06	
         10.4446	         1.79096	         1.79097	    -2.98264e-06	
         10.4479	         1.79085	         1.79085	    -2.97753e-06	
         10.4513	         1.79074	         1.79075	    -2.97196e-06	
         10.4547	         1.79066	         1.79066	     -2.9659e-06	
          10.458	         1.79059	          1.7906	    -2.95937e-06	
         10.4614	         1.79054	         1.79054	    -2.95236e-06	
         10.4647	         1.79051	         1.79051	    -2.94487e-06	
         10.4681	         1.79049	         1.79049	    -2.93689e-06	
         10.4715	         1.79048	         1.79049	    -2.92844e-06	
         10.4748	          1.7905	          1.7905	     -2.9195e-06	
         10.4782	         1.79053	         1.79053	    -2.91008e-06	
         10.4815	         1.79057	         1.79057	    -2.90018e-06	
         10.4849	         1.79063	         1.79064	     -2.8898e-06	
         10.4882	         1.79071	         1.79071	    -2.87895e-06	
         10.4916	          1.7908	         1.79081	    -2.86764e-06	
          10.495	         1.79091	         1.79091	    -2.85585e-06	
         10.4983	         1.79103	         1.79104	    -2.84361e-06	
         10.5017	         1.79117	         1.79118	    -2.83091e-06	
          10.505	         1.79133	         1.79133	    -2.81776e-06	
         10.5084	          1.7915	          1.7915	    -2.80417e-06	
         10.5118	         1.79168	         1.79169	    -2.79013e-06	
         10.5151	         1.79188	         1.79189	    -2.77567e-06	
         10.5185	          1.7921	          1.7921	    -2.76078e-06	
         10.5218	         1.79233	         1.79233	    -2.74547e-06	
         10.5252	         1.79257	         1.79257	    -2.72975e-06	
         10.5285	         1.79283	         1.79283	    -2.71363e-06	
         10.5319	          1.7931	         1.79311	    -2.69711e-06	
         10.5353	         1.79339	         1.79339	     -2.6802e-06	
         10.5386	         1.79369	         1.79369	    -2.66291e-06	
          10.542	           1.794	         1.79401	    -2.64524e-06	
         10.5453	         1.79433	         1.79434	    -2.62721e-06	
         10.5487	         1.79468	         1.79468	    -2.60881e-06	
         10.5521	         1.79503	         1.79503	    -2.59006e-06	
         10.5554	          1.7954	          1.7954	    -2.57097e-06	
         10.5588	         1.79578	         1.79578	    -2.55154e-06	
         10.5621	         1.79618	         1.79618	    -2.53178e-06	
         10.5655	         1.79659	         1.79659	     -2.5117e-06	
         10.5688	         1.79701	         1.79701	     -2.4913e-06	
         10.5722	         1.79744	         1.79744	     -2.4706e-06	
         10.5756	         1.79789	         1.79789	    -2.44959e-06	
         10.5789	         1.79835	         1.79835	    -2.42829e-06	
         10.5823	         1.79882	         1.79882	     -2.4067e-06	
         10.5856	          1.7993	          1.7993	    -2.38484e-06	
          10.589	          1.7998	          1.7998	     -2.3627e-06	
         10.5924	         1.80031	         1.80031	     -2.3403e-06	
         10.5957	         1.80083	         1.80083	    -2.31764e-06	
         10.5991	         1.80136	         1.80136	    -2.29472e-06	
         10.6024	          1.8019	          1.8019	    -2.27156e-06	
         10.6058	         1.80246	         1.80246	    -2.24815e-06	
         10.6092	         1.80302	         1.80303	    -2.22452e-06	
         10.6125	          1.8036	         1.80361	    -2.20065e-06	
         10.6159	         1.80419	          1.8042	    -2.17656e-06	
         10.6192	         1.80479	          1.8048	    -2.15225e-06	
         10.6226	         1.80541	         1.80541	    -2.12772e-06	
         10.6259	         1.80603	         1.80603	    -2.10299e-06	
         10.6293	         1.80667	         1.80667	    -2.07805e-06	
         10.6327	         1.80731	         1.80731	    -2.05291e-06	
          10.636	         1.80797	         1.80797	    -2.02757e-06	
         10.6394	         1.80864	         1.80864	    -2.00204e-06	
         10.6427	         1.80932	         1.80932	    -1.97631e-06	
         10.6461	         1.81001	         1.81001	    -1.95039e-06	
         10.6495	         1.81071	         1.81071	    -1.92429e-06	
         10.6528	         1.81142	         1.81142	    -1.89799e-06	
         10.6562	         1.81214	         1.81214	    -1.87151e-06	
         10.6595	         1.81287	         1.81287	    -1.84484e-06	
         10.6629	         1.81361	         1.81362	    -1.81798e-06	
         10.6662	         1.81437	         1.81437	    -1.79092e-06	
         10.6696	         1.81513	         1.81513	    -1.76366e-06	
          10.673	          1.8159	         1.81591	     -1.7362e-06	
         10.6763	         1.81669	         1.81669	    -1.70852e-06	
         10.6797	         1.81748	         1.81748	    -1.68059e-06	
          10.683	         1.81829	         1.81829	     -1.6524e-06	
         10.6864	          1.8191	          1.8191	     -1.6239e-06	
         10.6898	         1.81993	         1.81993	    -1.59498e-06	
         10.6931	         1.82076	         1.82076	    -1.56551e-06	
         10.6965	          1.8216	         1.82161	    -1.53539e-06	
         10.6998	         1.82246	         1.82246	    -1.50502e-06	
         10.7032	         1.82332	         1.82332	    -1.47509e-06	
         10.7065	          1.8242	          1.8242	     -1.4458e-06	
         10.7099	         1.82508	         1.82508	    -1.41708e-06	
         10.7133	         1.82597	         1.82597	    -1.38883e-06	
         10.7166	         1.82687	         1.82687	      -1.361e-06	
           10.72	         1.82777	         1.82777	    -1.33357e-06	
         10.7233	         1.82868	         1.82869	    -1.30651e-06	
         10.7267	          1.8296	         1.82961	    -1.27982e-06	
         10.7301	         1.83053	         1.83053	     -1.2535e-06	
         10.7334	         1.83146	         1.83146	    -1.22753e-06	
         10.7368	          1.8324	          1.8324	    -1.20193e-06	
         10.7401	         1.83334	         1.83335	     -1.1767e-06	
         10.7435	         1.83429	         1.83429	    -1.15183e-06	
         10.7468	         1.83525	         1.83525	    -1.12735e-06	
         10.7502	         1.83621	         1.83621	    -1.10324e-06	
         10.7536	         1.83717	         1.83717	    -1.07953e-06	
         10.7569	         1.83814	         1.83814	     -1.0562e-06	
         10.7603	         1.83911	         1.83911	    -1.03328e-06	
         10.7636	         1.84009	         1.84009	    -1.01076e-06	
          10.767	         1.84106	         1.84107	    -9.88649e-07	
         10.7704	         1.84205	         1.84205	    -9.66956e-07	
         10.7737	         1.84303	         1.84303	    -9.45685e-07	
         10.7771	         1.84402	         1.84402	    -9.24842e-07	
