         19.8682	         2.02301	         2.02301	     4.84033e-10	
         19.8817	         2.02413	         2.02413	     4.82427e-10	
         19.8951	         2.02537	         2.02537	     4.80107e-10	
         19.9085	         2.02674	         2.02674	     4.77086e-10	
          19.922	         2.02822	         2.02822	     4.73388e-10	
         19.9354	         2.02979	         2.02979	      4.6903e-10	
         19.9488	         2.03145	         2.03145	     4.64037e-10	
         19.9623	         2.03319	         2.03319	     4.58428e-10	
         19.9757	         2.03498	         2.03498	     4.52234e-10	
         19.9891	         2.03682	         2.03682	     4.45481e-10	
         20.0026	         2.03868	         2.03868	       4.382e-10	
          20.016	         2.04057	         2.04057	     4.30418e-10	
         20.0294	         2.04246	         2.04246	     4.22174e-10	
         20.0429	         2.04434	         2.04434	     4.13494e-10	
         20.0563	          2.0462	          2.0462	     4.04416e-10	
         20.0697	         2.04802	         2.04802	     3.94969e-10	
         20.0832	          2.0498	          2.0498	     3.85182e-10	
         20.0966	         2.05153	         2.05153	     3.75082e-10	
           20.11	          2.0532	          2.0532	     3.64683e-10	
         20.1235	          2.0548	          2.0548	     3.53983e-10	
         20.1369	         2.05633	         2.05633	     3.42927e-10	
         20.1503	         2.05779	         2.05779	     3.31323e-10	
         20.1638	         2.05917	         2.05917	       3.189e-10	
         20.1772	         2.06048	         2.06048	      3.0726e-10	
         20.1906	         2.06172	         2.06172	     2.96483e-10	
         20.2041	         2.06287	         2.06287	     2.86415e-10	
         20.2175	         2.06392	         2.06392	     2.77076e-10	
         20.2309	         2.06489	         2.06489	     2.68511e-10	
         20.2444	         2.06576	         2.06576	     2.60781e-10	
         20.2578	         2.06653	         2.06653	     2.53931e-10	
         20.2712	         2.06721	         2.06721	     2.48001e-10	
         20.2847	         2.06779	         2.06779	     2.43023e-10	
         20.2981	         2.06827	         2.06827	      2.3901e-10	
         20.3115	         2.06866	         2.06866	     2.35955e-10	
          20.325	         2.06896	         2.06896	     2.33849e-10	
         20.3384	         2.06916	         2.06916	     2.32657e-10	
         20.3518	         2.06927	         2.06927	     2.32332e-10	
         20.3653	         2.06929	         2.06929	     2.32821e-10	
         20.3787	         2.06922	         2.06922	     2.34055e-10	
         20.3921	         2.06907	         2.06907	     2.35953e-10	
         20.4056	         2.06884	         2.06884	     2.38445e-10	
          20.419	         2.06853	         2.06853	     2.41432e-10	
         20.4324	         2.06815	         2.06815	     2.44836e-10	
         20.4459	          2.0677	          2.0677	     2.48559e-10	
         20.4593	         2.06718	         2.06718	     2.52506e-10	
         20.4727	          2.0666	          2.0666	     2.56588e-10	
         20.4862	         2.06597	         2.06597	     2.60702e-10	
         20.4996	         2.06528	         2.06528	     2.64764e-10	
          20.513	         2.06455	         2.06455	     2.68678e-10	
         20.5265	         2.06377	         2.06377	     2.72354e-10	
         20.5399	         2.06296	         2.06296	     2.75703e-10	
         20.5533	         2.06212	         2.06212	     2.78637e-10	
         20.5668	         2.06124	         2.06124	     2.81077e-10	
         20.5802	         2.06035	         2.06035	     2.82942e-10	
         20.5936	         2.05944	         2.05944	     2.84162e-10	
         20.6071	         2.05851	         2.05851	      2.8467e-10	
         20.6205	         2.05758	         2.05758	     2.84402e-10	
         20.6339	         2.05664	         2.05664	     2.83308e-10	
         20.6474	         2.05569	         2.05569	     2.81339e-10	
         20.6608	         2.05475	         2.05475	     2.78455e-10	
         20.6742	         2.05381	         2.05381	     2.74626e-10	
         20.6877	         2.05287	         2.05287	     2.69825e-10	
         20.7011	         2.05195	         2.05195	     2.64043e-10	
         20.7145	         2.05103	         2.05103	     2.57274e-10	
          20.728	         2.05013	         2.05013	     2.49513e-10	
         20.7414	         2.04924	         2.04924	     2.40785e-10	
         20.7548	         2.04837	         2.04837	     2.31108e-10	
         20.7683	         2.04752	         2.04752	     2.20515e-10	
         20.7817	         2.04669	         2.04669	     2.09057e-10	
         20.7951	         2.04588	         2.04588	     1.96794e-10	
         20.8086	         2.04511	         2.04511	      1.8381e-10	
          20.822	         2.04436	         2.04436	     1.70202e-10	
         20.8354	         2.04364	         2.04364	     1.56095e-10	
         20.8489	         2.04296	         2.04296	     1.41631e-10	
         20.8623	         2.04232	         2.04232	     1.26954e-10	
         20.8757	         2.04172	         2.04172	     1.12213e-10	
         20.8892	         2.04116	         2.04116	     9.75438e-11	
         20.9026	         2.04065	         2.04065	     8.30505e-11	
          20.916	         2.04018	         2.04018	     6.88232e-11	
         20.9295	         2.03975	         2.03975	      5.4921e-11	
         20.9429	         2.03937	         2.03937	       4.139e-11	
         20.9563	         2.03904	         2.03904	     2.82592e-11	
         20.9698	         2.03876	         2.03876	     1.55467e-11	
         20.9832	         2.03852	         2.03852	     3.27116e-12	
         20.9966	         2.03833	         2.03833	    -8.56648e-12	
         21.0101	          2.0382	          2.0382	    -1.99716e-11	
         21.0235	         2.03811	         2.03811	    -3.09557e-11	
         21.0369	         2.03808	         2.03808	    -4.15366e-11	
         21.0504	          2.0381	          2.0381	    -5.17284e-11	
         21.0638	         2.03817	         2.03817	    -6.15517e-11	
         21.0772	         2.03829	         2.03829	    -7.10147e-11	
         21.0907	         2.03846	         2.03846	    -8.01248e-11	
         21.1041	         2.03868	         2.03868	    -8.88782e-11	
         21.1175	         2.03896	         2.03896	    -9.72653e-11	
          21.131	         2.03928	         2.03928	    -1.05284e-10	
         21.1444	         2.03964	         2.03964	    -1.12928e-10	
         21.1578	         2.04006	         2.04006	      -1.202e-10	
         21.1713	         2.04052	         2.04052	    -1.27106e-10	
         21.1847	         2.04102	         2.04102	    -1.33662e-10	
         21.1982	         2.04157	         2.04157	    -1.39892e-10	
         21.2116	         2.04215	         2.04215	    -1.45817e-10	
          21.225	         2.04278	         2.04278	    -1.51467e-10	
         21.2385	         2.04344	         2.04344	    -1.56867e-10	
         21.2519	         2.04414	         2.04414	    -1.62037e-10	
         21.2653	         2.04487	         2.04487	    -1.67001e-10	
         21.2788	         2.04563	         2.04563	    -1.71767e-10	
         21.2922	         2.04643	         2.04643	     -1.7634e-10	
         21.3056	         2.04727	         2.04727	    -1.80724e-10	
         21.3191	         2.04813	         2.04813	    -1.84919e-10	
         21.3325	         2.04903	         2.04903	     -1.8891e-10	
         21.3459	         2.04997	         2.04997	    -1.92697e-10	
         21.3594	         2.05094	         2.05094	    -1.96275e-10	
         21.3728	         2.05195	         2.05195	    -1.99642e-10	
         21.3862	         2.05299	         2.05299	    -2.02796e-10	
         21.3997	         2.05407	         2.05407	    -2.05741e-10	
         21.4131	         2.05518	         2.05518	    -2.08465e-10	
         21.4265	         2.05633	         2.05633	    -2.10949e-10	
           21.44	          2.0575	          2.0575	    -2.13167e-10	
         21.4534	         2.05869	         2.05869	    -2.15081e-10	
         21.4668	          2.0599	          2.0599	    -2.16634e-10	
         21.4803	         2.06112	         2.06112	    -2.17772e-10	
         21.4937	         2.06233	         2.06233	    -2.18451e-10	
         21.5071	         2.06354	         2.06354	    -2.18614e-10	
         21.5206	         2.06472	         2.06472	     -2.1823e-10	
          21.534	         2.06586	         2.06586	    -2.17264e-10	
         21.5474	         2.06697	         2.06697	      -2.157e-10	
         21.5609	         2.06801	         2.06801	    -2.13525e-10	
         21.5743	         2.06899	         2.06899	    -2.10733e-10	
         21.5877	         2.06989	         2.06989	    -2.07324e-10	
         21.6012	         2.07071	         2.07071	      -2.033e-10	
         21.6146	         2.07143	         2.07143	    -1.98654e-10	
          21.628	         2.07204	         2.07204	    -1.93394e-10	
         21.6415	         2.07255	         2.07255	    -1.87508e-10	
         21.6549	         2.07295	         2.07295	    -1.80972e-10	
         21.6683	         2.07322	         2.07322	    -1.73719e-10	
         21.6818	         2.07338	         2.07338	    -1.65624e-10	
         21.6952	         2.07342	         2.07342	    -1.56522e-10	
         21.7086	         2.07333	         2.07333	    -1.46309e-10	
         21.7221	         2.07312	         2.07312	    -1.34986e-10	
         21.7355	         2.07279	         2.07279	    -1.22616e-10	
         21.7489	         2.07234	         2.07234	    -1.09279e-10	
         21.7624	         2.07177	         2.07177	    -9.50533e-11	
         21.7758	         2.07108	         2.07108	     -8.0008e-11	
         21.7892	         2.07029	         2.07029	    -6.42313e-11	
         21.8027	         2.06939	         2.06939	    -4.78049e-11	
         21.8161	          2.0684	          2.0684	    -3.08309e-11	
         21.8295	         2.06732	         2.06732	    -1.34168e-11	
          21.843	         2.06616	         2.06616	     4.33475e-12	
