         62.8448	         2.77807	         2.77807	    -1.56819e-06	
         62.8878	         2.78005	         2.78005	     5.09877e-07	
         62.9308	         2.78238	         2.78238	     1.36412e-06	
         62.9738	         2.78492	         2.78492	     1.11022e-06	
         63.0168	         2.78755	         2.78755	     1.11031e-07	
         63.0598	         2.79018	         2.79018	    -1.22556e-06	
         63.1027	         2.79274	         2.79274	    -2.59655e-06	
         63.1457	         2.79522	         2.79522	    -3.86021e-06	
         63.1887	         2.79761	         2.79761	    -5.03462e-06	
         63.2317	         2.79986	         2.79987	    -6.25138e-06	
         63.2747	          2.8019	         2.80191	     -7.6542e-06	
         63.3177	         2.80365	         2.80366	    -9.31247e-06	
         63.3607	         2.80506	         2.80507	    -1.12552e-05	
         63.4036	         2.80608	         2.80609	     -1.3355e-05	
         63.4466	         2.80667	         2.80668	     -1.5319e-05	
         63.4896	         2.80685	         2.80687	     -1.6916e-05	
         63.5326	          2.8067	         2.80671	    -1.79277e-05	
         63.5756	         2.80628	          2.8063	    -1.82996e-05	
         63.6186	         2.80568	          2.8057	     -1.8317e-05	
         63.6616	         2.80496	         2.80498	    -1.83593e-05	
         63.7045	         2.80419	         2.80421	    -1.87464e-05	
         63.7475	         2.80341	         2.80343	    -1.96868e-05	
         63.7905	         2.80267	         2.80269	    -2.12541e-05	
         63.8335	         2.80202	         2.80204	    -2.33953e-05	
         63.8765	         2.80149	         2.80151	    -2.59071e-05	
         63.9195	         2.80108	         2.80111	    -2.83622e-05	
         63.9625	         2.80075	         2.80078	    -3.02947e-05	
         64.0054	         2.80046	         2.80049	    -3.14172e-05	
         64.0484	         2.80022	         2.80025	    -3.16216e-05	
         64.0914	          2.8001	         2.80014	    -3.09542e-05	
         64.1344	         2.80024	         2.80027	    -2.95814e-05	
         64.1774	         2.80077	          2.8008	    -2.77364e-05	
         64.2204	         2.80185	         2.80187	    -2.56592e-05	
         64.2633	         2.80353	         2.80355	    -2.35791e-05	
         64.3063	         2.80573	         2.80575	    -2.17809e-05	
         64.3493	         2.80823	         2.80825	    -2.06352e-05	
         64.3923	         2.81071	         2.81073	    -2.03087e-05	
         64.4353	         2.81284	         2.81286	     -2.0731e-05	
         64.4783	         2.81438	          2.8144	    -2.20194e-05	
         64.5213	         2.81519	         2.81522	    -2.42126e-05	
         64.5642	         2.81529	         2.81532	    -2.73353e-05	
         64.6072	         2.81472	         2.81475	    -3.12639e-05	
         64.6502	         2.81354	         2.81358	    -3.55648e-05	
         64.6932	         2.81188	         2.81192	    -3.97175e-05	
         64.7362	         2.80989	         2.80993	    -4.33964e-05	
         64.7792	         2.80777	         2.80781	    -4.64512e-05	
         64.8222	         2.80574	         2.80579	    -4.87261e-05	
         64.8651	         2.80402	         2.80407	    -5.00676e-05	
         64.9081	         2.80277	         2.80282	    -5.03543e-05	
         64.9511	         2.80209	         2.80214	    -4.94892e-05	
         64.9941	         2.80199	         2.80204	    -4.76162e-05	
         65.0371	         2.80236	         2.80241	    -4.51971e-05	
         65.0801	         2.80304	         2.80308	    -4.27517e-05	
         65.1231	         2.80383	         2.80387	    -4.06475e-05	
          65.166	         2.80457	         2.80461	    -3.89863e-05	
          65.209	         2.80516	          2.8052	    -3.76847e-05	
          65.252	          2.8055	         2.80554	    -3.67866e-05	
          65.295	         2.80554	         2.80558	    -3.63409e-05	
          65.338	         2.80535	         2.80538	    -3.63299e-05	
          65.381	         2.80507	          2.8051	    -3.63829e-05	
          65.424	         2.80479	         2.80483	    -3.57764e-05	
         65.4669	         2.80461	         2.80464	    -3.41473e-05	
         65.5099	         2.80459	         2.80462	    -3.14143e-05	
         65.5529	         2.80482	         2.80485	    -2.76602e-05	
         65.5959	         2.80531	         2.80533	    -2.31148e-05	
         65.6389	         2.80597	         2.80599	    -1.81406e-05	
         65.6819	         2.80669	          2.8067	    -1.32097e-05	
         65.7249	         2.80734	         2.80735	    -8.83894e-06	
         65.7678	         2.80782	         2.80783	    -5.48651e-06	
         65.8108	         2.80808	         2.80808	    -3.46859e-06	
         65.8538	         2.80808	         2.80808	    -2.92192e-06	
         65.8968	         2.80786	         2.80786	    -3.82626e-06	
         65.9398	          2.8075	         2.80751	    -6.04275e-06	
         65.9828	         2.80713	         2.80714	    -9.66106e-06	
         66.0258	         2.80678	         2.80679	    -1.44698e-05	
         66.0687	         2.80645	         2.80647	    -2.00782e-05	
         66.1117	         2.80609	         2.80611	    -2.60458e-05	
         66.1547	          2.8056	         2.80563	    -3.19725e-05	
         66.1977	         2.80496	         2.80499	    -3.75547e-05	
         66.2407	         2.80417	         2.80421	     -4.2475e-05	
         66.2837	         2.80324	         2.80329	    -4.64595e-05	
         66.3267	          2.8022	         2.80225	    -4.92176e-05	
         66.3696	         2.80109	         2.80114	    -5.04482e-05	
         66.4126	         2.79994	         2.79999	     -5.0098e-05	
         66.4556	         2.79877	         2.79882	    -4.85202e-05	
         66.4986	         2.79761	         2.79765	     -4.6165e-05	
         66.5416	         2.79646	          2.7965	    -4.33394e-05	
         66.5846	         2.79538	         2.79542	    -4.01713e-05	
         66.6276	         2.79442	         2.79445	    -3.66013e-05	
         66.6705	         2.79359	         2.79362	    -3.24155e-05	
         66.7135	         2.79289	         2.79291	    -2.76799e-05	
         66.7565	         2.79229	         2.79232	     -2.2367e-05	
         66.7995	         2.79183	         2.79184	    -1.66104e-05	
         66.8425	         2.79152	         2.79153	    -1.08279e-05	
         66.8855	         2.79141	         2.79142	    -5.79041e-06	
         66.9285	         2.79151	         2.79152	    -2.28228e-06	
         66.9714	         2.79188	         2.79188	    -8.21604e-07	
         67.0144	         2.79257	         2.79258	    -1.68352e-06	
         67.0574	         2.79375	         2.79375	    -4.93903e-06	
         67.1004	          2.7956	         2.79561	    -1.04473e-05	
         67.1434	         2.79828	          2.7983	    -1.76756e-05	
         67.1864	         2.80181	         2.80183	    -2.54331e-05	
         67.2294	          2.8061	         2.80613	    -3.28002e-05	
         67.2723	         2.81102	         2.81105	    -3.90221e-05	
         67.3153	         2.81635	         2.81639	     -4.3439e-05	
         67.3583	          2.8218	         2.82185	    -4.57269e-05	
         67.4013	         2.82707	         2.82712	    -4.58436e-05	
         67.4443	         2.83185	          2.8319	    -4.39334e-05	
         67.4873	         2.83589	         2.83593	    -4.04785e-05	
         67.5302	         2.83898	         2.83902	     -3.6073e-05	
         67.5732	         2.84101	         2.84104	    -3.12949e-05	
         67.6162	         2.84193	         2.84196	    -2.67005e-05	
         67.6592	         2.84181	         2.84183	    -2.26657e-05	
         67.7022	         2.84071	         2.84073	    -1.93334e-05	
         67.7452	         2.83878	         2.83879	    -1.68503e-05	
         67.7882	         2.83619	         2.83621	    -1.53754e-05	
         67.8311	         2.83319	         2.83321	    -1.49835e-05	
         67.8741	         2.83005	         2.83006	    -1.56489e-05	
         67.9171	         2.82699	         2.82701	    -1.72441e-05	
         67.9601	         2.82419	         2.82421	    -1.95466e-05	
         68.0031	         2.82169	         2.82171	    -2.25371e-05	
         68.0461	         2.81945	         2.81948	    -2.62318e-05	
         68.0891	         2.81741	         2.81744	    -3.05332e-05	
          68.132	         2.81556	          2.8156	    -3.52308e-05	
          68.175	         2.81392	         2.81396	    -3.97439e-05	
          68.218	         2.81249	         2.81254	    -4.39423e-05	
          68.261	         2.81133	         2.81138	    -4.77565e-05	
          68.304	         2.81052	         2.81057	    -5.10554e-05	
          68.347	         2.81014	         2.81019	    -5.38014e-05	
           68.39	         2.81018	         2.81024	    -5.60881e-05	
         68.4329	         2.81057	         2.81063	    -5.81035e-05	
         68.4759	         2.81117	         2.81123	      -6.003e-05	
         68.5189	         2.81183	         2.81189	    -6.19669e-05	
         68.5619	         2.81239	         2.81245	    -6.36203e-05	
         68.6049	         2.81258	         2.81265	    -6.46548e-05	
         68.6479	         2.81219	         2.81226	    -6.49548e-05	
         68.6909	         2.81106	         2.81113	    -6.44324e-05	
         68.7338	         2.80911	         2.80918	    -6.30695e-05	
         68.7768	         2.80638	         2.80644	     -6.0937e-05	
         68.8198	         2.80301	         2.80307	    -5.82153e-05	
         68.8628	         2.79923	         2.79928	    -5.53574e-05	
         68.9058	         2.79527	         2.79532	    -5.24901e-05	
         68.9488	          2.7914	         2.79145	    -4.97121e-05	
         68.9918	         2.78796	           2.788	    -4.71979e-05	
         69.0347	         2.78522	         2.78527	    -4.53542e-05	
         69.0777	         2.78336	          2.7834	    -4.48206e-05	
         69.1207	         2.78236	          2.7824	    -4.58564e-05	
         69.1637	         2.78212	         2.78217	    -4.83623e-05	
         69.2067	          2.7825	         2.78255	    -5.20368e-05	
         69.2497	         2.78334	          2.7834	    -5.64237e-05	
         69.2927	         2.78451	         2.78457	    -6.09667e-05	
         69.3356	          2.7859	         2.78597	    -6.50669e-05	
         69.3786	         2.78752	         2.78759	     -6.8115e-05	
         69.4216	         2.78943	          2.7895	    -6.95487e-05	
         69.4646	         2.79175	         2.79182	    -6.89568e-05	
         69.5076	          2.7946	         2.79466	     -6.6161e-05	
         69.5506	         2.79805	         2.79812	    -6.12597e-05	
         69.5936	         2.80217	         2.80222	    -5.46541e-05	
         69.6365	         2.80688	         2.80692	     -4.6982e-05	
         69.6795	         2.81199	         2.81203	    -3.89331e-05	
         69.7225	         2.81721	         2.81724	    -3.14243e-05	
         69.7655	         2.82221	         2.82223	     -2.5238e-05	
         69.8085	         2.82669	         2.82671	    -2.08818e-05	
         69.8515	         2.83042	         2.83044	    -1.85533e-05	
         69.8945	         2.83319	          2.8332	    -1.81564e-05	
         69.9374	         2.83486	         2.83488	    -1.94785e-05	
         69.9804	         2.83543	         2.83545	    -2.22329e-05	
         70.0234	         2.83495	         2.83497	    -2.60394e-05	
         70.0664	         2.83358	         2.83361	     -3.0432e-05	
         70.1094	         2.83151	         2.83154	    -3.49483e-05	
         70.1524	         2.82889	         2.82893	    -3.92188e-05	
         70.1954	         2.82588	         2.82593	    -4.28047e-05	
         70.2383	         2.82265	          2.8227	    -4.53733e-05	
         70.2813	         2.81936	          2.8194	    -4.68449e-05	
         70.3243	         2.81617	         2.81622	    -4.74088e-05	
         70.3673	         2.81326	         2.81331	    -4.74102e-05	
         70.4103	         2.81077	         2.81081	    -4.71758e-05	
         70.4533	         2.80881	         2.80886	     -4.6917e-05	
         70.4962	         2.80748	         2.80752	     -4.6715e-05	
         70.5392	          2.8068	         2.80685	    -4.65678e-05	
         70.5822	         2.80675	          2.8068	    -4.64642e-05	
         70.6252	         2.80724	         2.80729	    -4.63948e-05	
         70.6682	         2.80819	         2.80824	    -4.62901e-05	
         70.7112	         2.80953	         2.80957	    -4.59664e-05	
         70.7542	         2.81112	         2.81117	    -4.52023e-05	
         70.7971	         2.81283	         2.81287	    -4.41122e-05	
         70.8401	         2.81452	         2.81456	    -4.28704e-05	
         70.8831	          2.8161	         2.81614	    -4.17281e-05	
         70.9261	          2.8175	         2.81754	    -4.10141e-05	
         70.9691	         2.81868	         2.81872	    -4.09862e-05	
         71.0121	         2.81957	         2.81962	     -4.1688e-05	
         71.0551	         2.82017	         2.82021	    -4.30428e-05	
          71.098	         2.82045	         2.82049	    -4.49484e-05	
          71.141	         2.82044	         2.82048	    -4.72257e-05	
          71.184	          2.8202	         2.82025	    -4.96806e-05	
          71.227	         2.81988	         2.81993	    -5.20233e-05	
           71.27	         2.81957	         2.81963	    -5.39879e-05	
          71.313	         2.81944	          2.8195	    -5.54082e-05	
          71.356	         2.81965	         2.81971	    -5.62212e-05	
         71.3989	         2.82037	         2.82043	    -5.65023e-05	
         71.4419	         2.82179	         2.82184	    -5.64127e-05	
         71.4849	         2.82394	           2.824	    -5.60169e-05	
         71.5279	         2.82674	         2.82679	    -5.55618e-05	
         71.5709	         2.83004	         2.83009	    -5.52002e-05	
         71.6139	         2.83361	         2.83367	    -5.49983e-05	
         71.6569	          2.8372	         2.83726	    -5.49115e-05	
         71.6998	         2.84051	         2.84057	    -5.49721e-05	
         71.7428	          2.8432	         2.84325	    -5.52958e-05	
         71.7858	         2.84494	         2.84499	    -5.57316e-05	
         71.8288	         2.84549	         2.84554	    -5.61292e-05	
         71.8718	         2.84473	         2.84478	    -5.63338e-05	
         71.9148	         2.84267	         2.84273	    -5.61884e-05	
         71.9578	         2.83948	         2.83953	    -5.55265e-05	
         72.0007	         2.83547	         2.83552	    -5.41243e-05	
         72.0437	         2.83104	         2.83109	    -5.23662e-05	
         72.0867	         2.82649	         2.82654	    -5.06899e-05	
         72.1297	         2.82209	         2.82214	    -4.91725e-05	
         72.1727	         2.81803	         2.81808	    -4.79974e-05	
         72.2157	         2.81445	          2.8145	    -4.73809e-05	
         72.2587	         2.81141	         2.81146	    -4.75623e-05	
         72.3016	         2.80894	         2.80899	    -4.86774e-05	
         72.3446	         2.80704	         2.80709	    -5.05131e-05	
         72.3876	         2.80565	         2.80571	    -5.27402e-05	
         72.4306	         2.80473	         2.80478	    -5.52607e-05	
         72.4736	         2.80425	         2.80431	    -5.79178e-05	
         72.5166	         2.80425	         2.80431	    -6.04655e-05	
         72.5596	         2.80477	         2.80483	    -6.26875e-05	
         72.6025	         2.80587	         2.80594	      -6.451e-05	
         72.6455	          2.8076	         2.80766	    -6.58478e-05	
         72.6885	         2.80998	         2.81004	    -6.65056e-05	
         72.7315	         2.81299	         2.81306	    -6.62895e-05	
         72.7745	         2.81658	         2.81664	    -6.51682e-05	
         72.8175	         2.82059	         2.82066	    -6.33463e-05	
         72.8605	         2.82485	         2.82491	    -6.11956e-05	
         72.9034	          2.8291	         2.82916	    -5.91238e-05	
         72.9464	         2.83309	         2.83315	    -5.74983e-05	
         72.9894	         2.83663	         2.83668	     -5.6676e-05	
         73.0324	         2.83958	         2.83964	     -5.6816e-05	
         73.0754	         2.84185	         2.84191	    -5.81124e-05	
         73.1184	         2.84338	         2.84345	    -6.04977e-05	
         73.1614	         2.84417	         2.84423	    -6.37579e-05	
         73.2043	         2.84422	         2.84429	    -6.75522e-05	
         73.2473	         2.84359	         2.84366	     -7.1457e-05	
         73.2903	         2.84233	         2.84241	     -7.5335e-05	
         73.3333	         2.84051	         2.84059	    -7.88343e-05	
         73.3763	         2.83822	          2.8383	    -8.11598e-05	
         73.4193	         2.83555	         2.83563	    -8.21335e-05	
         73.4623	         2.83256	         2.83264	    -8.16281e-05	
         73.5052	         2.82932	          2.8294	     -7.9638e-05	
         73.5482	         2.82591	         2.82599	     -7.6329e-05	
         73.5912	         2.82242	          2.8225	     -7.1944e-05	
         73.6342	         2.81897	         2.81904	    -6.67481e-05	
         73.6772	          2.8157	         2.81576	    -6.09991e-05	
         73.7202	          2.8128	         2.81285	    -5.49286e-05	
         73.7631	         2.81045	          2.8105	    -4.87432e-05	
         73.8061	         2.80884	         2.80888	    -4.26006e-05	
         73.8491	         2.80807	          2.8081	    -3.66982e-05	
         73.8921	         2.80813	         2.80816	    -3.14696e-05	
         73.9351	         2.80895	         2.80897	    -2.70147e-05	
         73.9781	         2.81037	         2.81039	    -2.36051e-05	
         74.0211	         2.81224	         2.81227	    -2.15439e-05	
          74.064	         2.81442	         2.81444	    -2.10799e-05	
          74.107	         2.81673	         2.81675	    -2.23662e-05	
           74.15	           2.819	         2.81903	     -2.5398e-05	
          74.193	         2.82106	         2.82109	    -2.98609e-05	
          74.236	         2.82274	         2.82277	    -3.52161e-05	
          74.279	         2.82393	         2.82397	    -4.10401e-05	
          74.322	         2.82463	         2.82468	    -4.70295e-05	
         74.3649	         2.82497	         2.82502	    -5.29665e-05	
         74.4079	         2.82511	         2.82517	    -5.84843e-05	
         74.4509	          2.8252	         2.82527	    -6.32622e-05	
         74.4939	         2.82541	         2.82548	    -6.70929e-05	
         74.5369	         2.82587	         2.82594	    -6.98297e-05	
         74.5799	         2.82665	         2.82672	    -7.14385e-05	
         74.6229	          2.8277	         2.82777	    -7.19796e-05	
         74.6658	         2.82883	         2.82891	    -7.15718e-05	
         74.7088	         2.82982	         2.82989	    -7.03837e-05	
         74.7518	          2.8304	         2.83047	    -6.86163e-05	
         74.7948	         2.83041	         2.83048	    -6.64689e-05	
         74.8378	         2.82981	         2.82988	    -6.41154e-05	
         74.8808	         2.82869	         2.82875	    -6.17466e-05	
         74.9238	         2.82721	         2.82727	     -5.9712e-05	
         74.9667	         2.82548	         2.82554	    -5.82025e-05	
         75.0097	         2.82367	         2.82373	    -5.70767e-05	
         75.0527	         2.82192	         2.82197	    -5.59242e-05	
         75.0957	         2.82043	         2.82048	    -5.48462e-05	
         75.1387	         2.81941	         2.81946	    -5.39578e-05	
         75.1817	         2.81897	         2.81902	    -5.33107e-05	
         75.2247	         2.81916	         2.81921	    -5.27937e-05	
         75.2676	         2.81993	         2.81998	    -5.22397e-05	
         75.3106	         2.82116	         2.82121	     -5.1583e-05	
         75.3536	         2.82264	         2.82269	    -5.08629e-05	
         75.3966	         2.82417	         2.82422	    -5.01113e-05	
         75.4396	         2.82563	         2.82568	    -4.92854e-05	
         75.4826	         2.82699	         2.82704	    -4.82093e-05	
         75.5256	         2.82828	         2.82833	     -4.7347e-05	
         75.5685	         2.82951	         2.82955	    -4.67359e-05	
         75.6115	         2.83068	         2.83073	    -4.65249e-05	
         75.6545	          2.8318	         2.83184	    -4.68837e-05	
         75.6975	         2.83281	         2.83286	    -4.78832e-05	
         75.7405	         2.83365	          2.8337	     -4.9476e-05	
         75.7835	         2.83426	         2.83431	    -5.15488e-05	
         75.8265	         2.83459	         2.83465	    -5.39816e-05	
         75.8694	         2.83461	         2.83466	    -5.66557e-05	
         75.9124	         2.83429	         2.83435	    -5.93578e-05	
         75.9554	         2.83361	         2.83367	    -6.18502e-05	
         75.9984	         2.83255	         2.83261	    -6.41465e-05	
         76.0414	          2.8311	         2.83116	    -6.64104e-05	
         76.0844	          2.8293	         2.82937	    -6.88213e-05	
         76.1274	         2.82728	         2.82735	    -7.14412e-05	
         76.1703	         2.82522	         2.82529	     -7.3959e-05	
         76.2133	         2.82331	         2.82338	    -7.60089e-05	
         76.2563	         2.82173	         2.82181	    -7.75297e-05	
         76.2993	         2.82065	         2.82073	     -7.8614e-05	
         76.3423	         2.82019	         2.82027	    -7.93962e-05	
         76.3853	         2.82038	         2.82046	      -7.997e-05	
         76.4283	         2.82119	         2.82127	    -8.03643e-05	
         76.4712	         2.82243	         2.82251	     -8.0597e-05	
         76.5142	         2.82388	         2.82396	    -8.05993e-05	
         76.5572	         2.82533	         2.82541	    -8.02792e-05	
         76.6002	         2.82663	         2.82671	    -7.96657e-05	
         76.6432	         2.82773	         2.82781	    -7.89222e-05	
         76.6862	         2.82867	         2.82875	    -7.82395e-05	
         76.7291	         2.82952	          2.8296	    -7.77589e-05	
         76.7721	          2.8303	         2.83038	    -7.76597e-05	
         76.8151	         2.83103	         2.83111	     -7.8073e-05	
         76.8581	         2.83168	         2.83176	    -7.89419e-05	
         76.9011	         2.83223	         2.83231	    -8.01049e-05	
         76.9441	         2.83259	         2.83267	     -8.1357e-05	
         76.9871	          2.8327	         2.83278	    -8.25008e-05	
           77.03	         2.83245	         2.83253	    -8.33716e-05	
          77.073	         2.83175	         2.83184	    -8.38127e-05	
          77.116	         2.83056	         2.83065	    -8.36915e-05	
          77.159	         2.82889	         2.82897	    -8.29716e-05	
          77.202	         2.82681	         2.82689	    -8.17267e-05	
          77.245	         2.82447	         2.82455	    -8.00399e-05	
          77.288	         2.82206	         2.82214	    -7.79752e-05	
         77.3309	         2.81977	         2.81984	    -7.55829e-05	
         77.3739	         2.81767	         2.81774	     -7.2694e-05	
         77.4169	         2.81577	         2.81584	    -6.93002e-05	
         77.4599	         2.81409	         2.81416	    -6.52994e-05	
         77.5029	         2.81261	         2.81267	    -6.07889e-05	
         77.5459	         2.81132	         2.81138	    -5.59893e-05	
         77.5889	         2.81021	         2.81026	    -5.11684e-05	
         77.6318	         2.80928	         2.80933	    -4.66202e-05	
         77.6748	         2.80859	         2.80863	    -4.26548e-05	
         77.7178	         2.80818	         2.80822	    -3.95672e-05	
         77.7608	         2.80806	          2.8081	    -3.75849e-05	
         77.8038	          2.8082	         2.80824	    -3.68227e-05	
         77.8468	         2.80851	         2.80854	    -3.73002e-05	
         77.8898	         2.80884	         2.80888	    -3.90393e-05	
         77.9327	         2.80906	         2.80911	    -4.20475e-05	
         77.9757	          2.8091	         2.80914	     -4.6093e-05	
         78.0187	          2.8089	         2.80895	    -5.09429e-05	
         78.0617	          2.8085	         2.80856	    -5.62401e-05	
         78.1047	         2.80795	         2.80801	    -6.15463e-05	
         78.1477	          2.8073	         2.80736	    -6.64338e-05	
