         35.7382	         2.31192	         2.31192	     7.99805e-13	
         35.7625	         2.31221	         2.31221	      8.9706e-13	
         35.7869	         2.31259	         2.31259	     9.99645e-13	
         35.8112	         2.31303	         2.31303	      1.0929e-12	
         35.8356	         2.31348	         2.31348	     1.18394e-12	
         35.8599	         2.31391	         2.31391	     1.26343e-12	
         35.8843	         2.31426	         2.31426	     1.33271e-12	
         35.9086	         2.31451	         2.31451	       1.394e-12	
         35.9329	          2.3146	          2.3146	     1.44285e-12	
         35.9573	         2.31451	         2.31451	     1.48814e-12	
         35.9816	          2.3142	          2.3142	     1.52722e-12	
          36.006	         2.31364	         2.31364	     1.56319e-12	
         36.0303	         2.31283	         2.31283	     1.59917e-12	
         36.0547	         2.31175	         2.31175	     1.63425e-12	
          36.079	         2.31042	         2.31042	     1.66755e-12	
         36.1034	         2.30886	         2.30886	     1.70264e-12	
         36.1277	         2.30709	         2.30709	     1.73195e-12	
         36.1521	         2.30516	         2.30516	      1.7617e-12	
         36.1764	         2.30313	         2.30313	     1.78435e-12	
         36.2007	         2.30107	         2.30107	     1.79901e-12	
         36.2251	         2.29904	         2.29904	     1.80789e-12	
         36.2494	         2.29714	         2.29714	     1.81366e-12	
         36.2738	         2.29544	         2.29544	     1.81766e-12	
         36.2981	         2.29402	         2.29402	     1.82299e-12	
         36.3225	         2.29295	         2.29295	     1.83853e-12	
         36.3468	         2.29229	         2.29229	     1.87095e-12	
         36.3712	         2.29209	         2.29209	     1.92646e-12	
         36.3955	         2.29238	         2.29238	     2.01705e-12	
         36.4198	         2.29315	         2.29315	     2.14362e-12	
         36.4442	         2.29441	         2.29441	      2.3217e-12	
         36.4685	         2.29612	         2.29612	     2.54596e-12	
         36.4929	         2.29824	         2.29824	     2.82441e-12	
         36.5172	         2.30069	         2.30069	     3.15392e-12	
         36.5416	         2.30341	         2.30341	     3.53273e-12	
         36.5659	         2.30633	         2.30633	     3.95417e-12	
         36.5903	         2.30934	         2.30934	     4.41513e-12	
         36.6146	         2.31237	         2.31237	     4.90497e-12	
         36.6389	         2.31533	         2.31533	     5.42189e-12	
         36.6633	         2.31814	         2.31814	     5.94857e-12	
         36.6876	         2.32072	         2.32072	     6.48859e-12	
          36.712	         2.32301	         2.32301	     7.01528e-12	
         36.7363	         2.32494	         2.32494	     7.53175e-12	
         36.7607	         2.32649	         2.32649	     8.02336e-12	
          36.785	          2.3276	          2.3276	     8.47855e-12	
         36.8094	         2.32826	         2.32826	     8.88667e-12	
         36.8337	         2.32847	         2.32847	     9.23972e-12	
         36.8581	         2.32823	         2.32823	     9.52616e-12	
         36.8824	         2.32754	         2.32754	     9.74065e-12	
         36.9067	         2.32645	         2.32645	       9.865e-12	
         36.9311	         2.32498	         2.32498	     9.89875e-12	
         36.9554	         2.32317	         2.32317	     9.83436e-12	
         36.9798	         2.32107	         2.32107	     9.65628e-12	
         37.0041	         2.31872	         2.31872	     9.37561e-12	
         37.0285	         2.31616	         2.31616	     8.98126e-12	
         37.0528	         2.31344	         2.31344	     8.47544e-12	
         37.0772	         2.31058	         2.31058	     7.86482e-12	
         37.1015	         2.30761	         2.30761	     7.15339e-12	
         37.1258	         2.30454	         2.30454	     6.35225e-12	
         37.1502	         2.30138	         2.30138	     5.47207e-12	
         37.1745	         2.29814	         2.29814	     4.52927e-12	
         37.1989	         2.29481	         2.29481	     3.53628e-12	
         37.2232	         2.29138	         2.29138	     2.51443e-12	
         37.2476	         2.28786	         2.28786	     1.47971e-12	
         37.2719	         2.28424	         2.28424	     4.58744e-13	
         37.2963	         2.28053	         2.28053	    -5.36904e-13	
         37.3206	         2.27675	         2.27675	    -1.48104e-12	
         37.3449	         2.27292	         2.27292	    -2.36255e-12	
         37.3693	         2.26907	         2.26907	    -3.16636e-12	
         37.3936	         2.26525	         2.26525	    -3.87734e-12	
          37.418	         2.26148	         2.26148	    -4.49241e-12	
         37.4423	         2.25783	         2.25783	    -5.00178e-12	
         37.4667	         2.25434	         2.25434	    -5.40767e-12	
          37.491	         2.25106	         2.25106	    -5.71188e-12	
         37.5154	         2.24802	         2.24802	    -5.92326e-12	
         37.5397	         2.24525	         2.24525	    -6.04627e-12	
         37.5641	          2.2428	          2.2428	     -6.0969e-12	
         37.5884	         2.24068	         2.24068	    -6.08313e-12	
         37.6127	         2.23891	         2.23891	     -6.0183e-12	
         37.6371	          2.2375	          2.2375	    -5.91927e-12	
         37.6614	         2.23647	         2.23647	    -5.79359e-12	
         37.6858	         2.23581	         2.23581	    -5.65237e-12	
         37.7101	         2.23553	         2.23553	    -5.50671e-12	
         37.7345	         2.23563	         2.23563	    -5.36193e-12	
         37.7588	         2.23611	         2.23611	     -5.2216e-12	
         37.7832	         2.23697	         2.23697	    -5.08527e-12	
         37.8075	          2.2382	          2.2382	    -4.95692e-12	
         37.8318	         2.23977	         2.23977	    -4.83302e-12	
         37.8562	         2.24168	         2.24168	    -4.70868e-12	
         37.8805	         2.24389	         2.24389	    -4.58078e-12	
         37.9049	         2.24636	         2.24636	    -4.44356e-12	
         37.9292	         2.24906	         2.24906	    -4.28813e-12	
         37.9536	         2.25193	         2.25193	    -4.11271e-12	
         37.9779	         2.25494	         2.25494	    -3.91021e-12	
         38.0023	         2.25802	         2.25802	    -3.67484e-12	
         38.0266	         2.26112	         2.26112	    -3.40172e-12	
         38.0509	         2.26418	         2.26418	    -3.09486e-12	
         38.0753	         2.26717	         2.26717	    -2.74358e-12	
         38.0996	         2.27003	         2.27003	    -2.35545e-12	
          38.124	         2.27272	         2.27272	    -1.93223e-12	
         38.1483	         2.27522	         2.27522	    -1.48326e-12	
         38.1727	         2.27748	         2.27748	    -9.98757e-13	
          38.197	         2.27949	         2.27949	    -5.07594e-13	
         38.2214	         2.28124	         2.28124	    -7.10543e-15	
         38.2457	         2.28272	         2.28272	     4.88942e-13	
         38.2701	         2.28394	         2.28394	     9.69447e-13	
         38.2944	         2.28492	         2.28492	     1.41975e-12	
         38.3187	         2.28567	         2.28567	     1.83142e-12	
         38.3431	         2.28624	         2.28624	     2.19202e-12	
         38.3674	         2.28666	         2.28666	     2.49711e-12	
         38.3918	         2.28699	         2.28699	     2.72404e-12	
         38.4161	         2.28728	         2.28728	      2.8697e-12	
         38.4405	         2.28759	         2.28759	     2.93321e-12	
         38.4648	         2.28798	         2.28798	     2.90123e-12	
         38.4892	         2.28848	         2.28848	     2.77733e-12	
         38.5135	         2.28916	         2.28916	     2.55662e-12	
         38.5378	         2.29003	         2.29003	     2.24221e-12	
         38.5622	         2.29111	         2.29111	     1.84652e-12	
         38.5865	         2.29242	         2.29242	     1.37446e-12	
         38.6109	         2.29393	         2.29393	     8.34444e-13	
         38.6352	         2.29563	         2.29563	     2.47802e-13	
         38.6596	         2.29748	         2.29748	    -3.72591e-13	
         38.6839	         2.29944	         2.29944	    -1.01563e-12	
         38.7083	         2.30147	         2.30147	    -1.65823e-12	
         38.7326	         2.30353	         2.30353	    -2.29505e-12	
         38.7569	         2.30556	         2.30556	    -2.90701e-12	
         38.7813	         2.30752	         2.30752	     -3.4861e-12	
         38.8056	         2.30937	         2.30937	    -4.02611e-12	
           38.83	         2.31108	         2.31108	    -4.52038e-12	
         38.8543	         2.31262	         2.31262	    -4.96803e-12	
         38.8787	         2.31397	         2.31397	    -5.36238e-12	
          38.903	          2.3151	          2.3151	    -5.71232e-12	
         38.9274	           2.316	           2.316	    -6.01119e-12	
         38.9517	         2.31667	         2.31667	    -6.26521e-12	
         38.9761	         2.31711	         2.31711	    -6.47349e-12	
         39.0004	         2.31732	         2.31732	    -6.64402e-12	
         39.0247	         2.31732	         2.31732	    -6.77236e-12	
         39.0491	         2.31713	         2.31713	    -6.86518e-12	
         39.0734	         2.31677	         2.31677	    -6.92557e-12	
         39.0978	         2.31627	         2.31627	    -6.96021e-12	
         39.1221	         2.31567	         2.31567	    -6.96776e-12	
         39.1465	         2.31498	         2.31498	    -6.95577e-12	
         39.1708	         2.31424	         2.31424	    -6.93223e-12	
         39.1952	         2.31347	         2.31347	    -6.89893e-12	
         39.2195	         2.31269	         2.31269	    -6.86207e-12	
         39.2438	         2.31191	         2.31191	    -6.82965e-12	
         39.2682	         2.31115	         2.31115	    -6.80345e-12	
         39.2925	         2.31041	         2.31041	    -6.78924e-12	
         39.3169	          2.3097	          2.3097	    -6.78746e-12	
         39.3412	         2.30902	         2.30902	    -6.80611e-12	
         39.3656	         2.30836	         2.30836	    -6.84519e-12	
         39.3899	         2.30775	         2.30775	    -6.90026e-12	
         39.4143	         2.30717	         2.30717	    -6.97398e-12	
         39.4386	         2.30664	         2.30664	    -7.06368e-12	
         39.4629	         2.30618	         2.30618	    -7.15961e-12	
         39.4873	         2.30579	         2.30579	    -7.26263e-12	
         39.5116	         2.30549	         2.30549	    -7.36344e-12	
          39.536	         2.30529	         2.30529	    -7.45848e-12	
         39.5603	         2.30521	         2.30521	    -7.53397e-12	
         39.5847	         2.30527	         2.30527	     -7.5886e-12	
          39.609	         2.30547	         2.30547	     -7.6068e-12	
         39.6334	         2.30583	         2.30583	    -7.58726e-12	
         39.6577	         2.30635	         2.30635	    -7.52065e-12	
         39.6821	         2.30705	         2.30705	    -7.39675e-12	
         39.7064	         2.30793	         2.30793	    -7.22666e-12	
         39.7307	         2.30898	         2.30898	    -7.00329e-12	
         39.7551	         2.31022	         2.31022	    -6.72928e-12	
         39.7794	         2.31163	         2.31163	    -6.41043e-12	
         39.8038	         2.31322	         2.31322	    -6.05516e-12	
         39.8281	         2.31496	         2.31496	    -5.67013e-12	
         39.8525	         2.31686	         2.31686	    -5.26645e-12	
         39.8768	         2.31888	         2.31888	    -4.84279e-12	
         39.9012	         2.32101	         2.32101	    -4.41425e-12	
         39.9255	         2.32321	         2.32321	    -3.98614e-12	
         39.9498	         2.32546	         2.32546	    -3.55405e-12	
         39.9742	         2.32773	         2.32773	    -3.12994e-12	
         39.9985	         2.32999	         2.32999	    -2.71294e-12	
         40.0229	         2.33219	         2.33219	    -2.30349e-12	
         40.0472	         2.33431	         2.33431	    -1.90381e-12	
         40.0716	         2.33631	         2.33631	    -1.52323e-12	
         40.0959	         2.33817	         2.33817	     -1.1533e-12	
         40.1203	         2.33985	         2.33985	    -8.06022e-13	
         40.1446	         2.34133	         2.34133	    -4.82281e-13	
         40.1689	         2.34258	         2.34258	      -1.803e-13	
         40.1933	         2.34361	         2.34361	      8.9706e-14	
         40.2176	         2.34439	         2.34439	      3.2685e-13	
          40.242	         2.34492	         2.34492	     5.28022e-13	
         40.2663	         2.34521	         2.34521	     6.89226e-13	
         40.2907	         2.34525	         2.34525	      8.1446e-13	
          40.315	         2.34505	         2.34505	     8.95728e-13	
         40.3394	         2.34463	         2.34463	     9.33476e-13	
         40.3637	         2.34401	         2.34401	     9.26814e-13	
          40.388	         2.34321	         2.34321	     8.80185e-13	
         40.4124	         2.34225	         2.34225	     7.89147e-13	
         40.4367	         2.34115	         2.34115	     6.54143e-13	
         40.4611	         2.33996	         2.33996	     4.81837e-13	
         40.4854	         2.33868	         2.33868	     2.62457e-13	
         40.5098	         2.33736	         2.33736	     7.54952e-15	
         40.5341	         2.33601	         2.33601	    -2.82441e-13	
         40.5585	         2.33465	         2.33465	    -5.99965e-13	
         40.5828	         2.33331	         2.33331	    -9.44578e-13	
         40.6072	         2.33198	         2.33198	    -1.31006e-12	
         40.6315	         2.33069	         2.33069	    -1.68754e-12	
         40.6558	         2.32944	         2.32944	    -2.06857e-12	
         40.6802	         2.32822	         2.32822	    -2.45137e-12	
         40.7045	         2.32704	         2.32704	    -2.82974e-12	
         40.7289	          2.3259	          2.3259	      -3.201e-12	
         40.7532	          2.3248	          2.3248	    -3.55804e-12	
         40.7776	         2.32376	         2.32376	    -3.89955e-12	
         40.8019	         2.32277	         2.32277	    -4.22906e-12	
         40.8263	         2.32186	         2.32186	    -4.54614e-12	
         40.8506	         2.32103	         2.32103	    -4.85434e-12	
         40.8749	          2.3203	          2.3203	    -5.14921e-12	
         40.8993	         2.31969	         2.31969	    -5.42899e-12	
         40.9236	         2.31922	         2.31922	    -5.69944e-12	
          40.948	         2.31891	         2.31891	    -5.95746e-12	
         40.9723	         2.31877	         2.31877	    -6.18661e-12	
         40.9967	         2.31881	         2.31881	    -6.39622e-12	
          41.021	         2.31906	         2.31906	    -6.56675e-12	
         41.0454	         2.31951	         2.31951	    -6.70219e-12	
         41.0697	         2.32017	         2.32017	    -6.78479e-12	
          41.094	         2.32104	         2.32104	    -6.81677e-12	
         41.1184	         2.32214	         2.32214	    -6.79368e-12	
         41.1427	         2.32345	         2.32345	    -6.71507e-12	
         41.1671	         2.32497	         2.32497	    -6.58318e-12	
         41.1914	         2.32671	         2.32671	    -6.40332e-12	
