         11.1452	         1.92594	         1.93885	       -0.012904	
         11.1457	         1.92599	         1.93889	      -0.0129013	
         11.1461	         1.92603	         1.93893	      -0.0128987	
         11.1465	         1.92607	         1.93896	      -0.0128961	
         11.1469	         1.92611	           1.939	      -0.0128934	
         11.1473	         1.92615	         1.93904	      -0.0128907	
         11.1478	         1.92619	         1.93908	      -0.0128881	
         11.1482	         1.92623	         1.93912	      -0.0128854	
         11.1486	         1.92627	         1.93915	      -0.0128827	
          11.149	         1.92631	         1.93919	      -0.0128801	
         11.1494	         1.92635	         1.93923	      -0.0128774	
         11.1499	         1.92639	         1.93927	      -0.0128747	
         11.1503	         1.92643	          1.9393	       -0.012872	
         11.1507	         1.92647	         1.93934	      -0.0128693	
         11.1511	         1.92651	         1.93938	      -0.0128666	
         11.1515	         1.92655	         1.93942	      -0.0128639	
         11.1519	         1.92659	         1.93945	      -0.0128612	
         11.1524	         1.92663	         1.93949	      -0.0128584	
         11.1528	         1.92667	         1.93953	      -0.0128557	
         11.1532	         1.92671	         1.93956	       -0.012853	
         11.1536	         1.92675	          1.9396	      -0.0128502	
          11.154	         1.92679	         1.93964	      -0.0128475	
         11.1545	         1.92683	         1.93967	      -0.0128448	
         11.1549	         1.92687	         1.93971	       -0.012842	
         11.1553	         1.92691	         1.93975	      -0.0128393	
         11.1557	         1.92694	         1.93978	      -0.0128365	
         11.1561	         1.92698	         1.93982	      -0.0128337	
         11.1566	         1.92702	         1.93985	       -0.012831	
          11.157	         1.92706	         1.93989	      -0.0128282	
         11.1574	          1.9271	         1.93992	      -0.0128254	
         11.1578	         1.92714	         1.93996	      -0.0128226	
         11.1582	         1.92718	            1.94	      -0.0128198	
         11.1587	         1.92721	         1.94003	       -0.012817	
         11.1591	         1.92725	         1.94007	      -0.0128142	
         11.1595	         1.92729	          1.9401	      -0.0128114	
         11.1599	         1.92733	         1.94014	      -0.0128086	
         11.1603	         1.92736	         1.94017	      -0.0128058	
         11.1608	          1.9274	         1.94021	       -0.012803	
         11.1612	         1.92744	         1.94024	      -0.0128002	
         11.1616	         1.92748	         1.94027	      -0.0127973	
          11.162	         1.92751	         1.94031	      -0.0127945	
         11.1624	         1.92755	         1.94034	      -0.0127916	
         11.1629	         1.92759	         1.94038	      -0.0127888	
         11.1633	         1.92763	         1.94041	       -0.012786	
         11.1637	         1.92766	         1.94045	      -0.0127831	
         11.1641	          1.9277	         1.94048	      -0.0127802	
         11.1645	         1.92774	         1.94051	      -0.0127774	
          11.165	         1.92777	         1.94055	      -0.0127745	
         11.1654	         1.92781	         1.94058	      -0.0127716	
         11.1658	         1.92785	         1.94061	      -0.0127688	
         11.1662	         1.92788	         1.94065	      -0.0127659	
         11.1666	         1.92792	         1.94068	       -0.012763	
         11.1671	         1.92795	         1.94071	      -0.0127601	
         11.1675	         1.92799	         1.94075	      -0.0127572	
         11.1679	         1.92803	         1.94078	      -0.0127543	
         11.1683	         1.92806	         1.94081	      -0.0127514	
         11.1687	          1.9281	         1.94085	      -0.0127485	
         11.1692	         1.92813	         1.94088	      -0.0127456	
         11.1696	         1.92817	         1.94091	      -0.0127427	
           11.17	          1.9282	         1.94094	      -0.0127398	
         11.1704	         1.92824	         1.94098	      -0.0127368	
         11.1708	         1.92827	         1.94101	      -0.0127339	
         11.1713	         1.92831	         1.94104	       -0.012731	
         11.1717	         1.92834	         1.94107	       -0.012728	
         11.1721	         1.92838	          1.9411	      -0.0127251	
         11.1725	         1.92841	         1.94114	      -0.0127221	
         11.1729	         1.92845	         1.94117	      -0.0127192	
         11.1734	         1.92848	          1.9412	      -0.0127162	
         11.1738	         1.92852	         1.94123	      -0.0127133	
         11.1742	         1.92855	         1.94126	      -0.0127103	
         11.1746	         1.92859	         1.94129	      -0.0127073	
          11.175	         1.92862	         1.94132	      -0.0127044	
         11.1755	         1.92865	         1.94136	      -0.0127014	
         11.1759	         1.92869	         1.94139	      -0.0126984	
         11.1763	         1.92872	         1.94142	      -0.0126954	
         11.1767	         1.92876	         1.94145	      -0.0126924	
         11.1771	         1.92879	         1.94148	      -0.0126894	
         11.1776	         1.92882	         1.94151	      -0.0126864	
          11.178	         1.92886	         1.94154	      -0.0126834	
         11.1784	         1.92889	         1.94157	      -0.0126804	
         11.1788	         1.92892	          1.9416	      -0.0126774	
         11.1792	         1.92896	         1.94163	      -0.0126744	
         11.1797	         1.92899	         1.94166	      -0.0126714	
         11.1801	         1.92902	         1.94169	      -0.0126684	
         11.1805	         1.92906	         1.94172	      -0.0126653	
         11.1809	         1.92909	         1.94175	      -0.0126623	
         11.1813	         1.92912	         1.94178	      -0.0126593	
         11.1818	         1.92915	         1.94181	      -0.0126563	
         11.1822	         1.92919	         1.94184	      -0.0126532	
         11.1826	         1.92922	         1.94187	      -0.0126502	
          11.183	         1.92925	          1.9419	      -0.0126471	
         11.1834	         1.92928	         1.94193	      -0.0126441	
         11.1839	         1.92932	         1.94196	       -0.012641	
         11.1843	         1.92935	         1.94199	       -0.012638	
         11.1847	         1.92938	         1.94202	      -0.0126349	
         11.1851	         1.92941	         1.94204	      -0.0126318	
         11.1855	         1.92944	         1.94207	      -0.0126288	
          11.186	         1.92948	          1.9421	      -0.0126257	
         11.1864	         1.92951	         1.94213	      -0.0126226	
         11.1868	         1.92954	         1.94216	      -0.0126196	
         11.1872	         1.92957	         1.94219	      -0.0126165	
         11.1876	          1.9296	         1.94222	      -0.0126134	
         11.1881	         1.92963	         1.94224	      -0.0126103	
         11.1885	         1.92966	         1.94227	      -0.0126072	
         11.1889	          1.9297	          1.9423	      -0.0126041	
         11.1893	         1.92973	         1.94233	      -0.0126011	
         11.1897	         1.92976	         1.94236	       -0.012598	
         11.1902	         1.92979	         1.94238	      -0.0125949	
         11.1906	         1.92982	         1.94241	      -0.0125918	
          11.191	         1.92985	         1.94244	      -0.0125887	
         11.1914	         1.92988	         1.94247	      -0.0125855	
         11.1918	         1.92991	         1.94249	      -0.0125824	
         11.1923	         1.92994	         1.94252	      -0.0125793	
         11.1927	         1.92997	         1.94255	      -0.0125762	
         11.1931	            1.93	         1.94257	      -0.0125731	
         11.1935	         1.93003	          1.9426	        -0.01257	
         11.1939	         1.93006	         1.94263	      -0.0125668	
         11.1943	         1.93009	         1.94266	      -0.0125637	
         11.1948	         1.93012	         1.94268	      -0.0125606	
         11.1952	         1.93015	         1.94271	      -0.0125575	
         11.1956	         1.93018	         1.94274	      -0.0125543	
          11.196	         1.93021	         1.94276	      -0.0125512	
         11.1964	         1.93024	         1.94279	      -0.0125481	
         11.1969	         1.93027	         1.94281	      -0.0125449	
         11.1973	          1.9303	         1.94284	      -0.0125418	
         11.1977	         1.93033	         1.94287	      -0.0125387	
         11.1981	         1.93036	         1.94289	      -0.0125355	
         11.1985	         1.93039	         1.94292	      -0.0125324	
          11.199	         1.93041	         1.94294	      -0.0125292	
         11.1994	         1.93044	         1.94297	      -0.0125261	
         11.1998	         1.93047	         1.94299	      -0.0125229	
         11.2002	          1.9305	         1.94302	      -0.0125198	
         11.2006	         1.93053	         1.94305	      -0.0125166	
         11.2011	         1.93056	         1.94307	      -0.0125135	
         11.2015	         1.93059	          1.9431	      -0.0125103	
         11.2019	         1.93061	         1.94312	      -0.0125072	
         11.2023	         1.93064	         1.94315	       -0.012504	
         11.2027	         1.93067	         1.94317	      -0.0125008	
         11.2032	          1.9307	          1.9432	      -0.0124977	
         11.2036	         1.93073	         1.94322	      -0.0124945	
          11.204	         1.93075	         1.94325	      -0.0124914	
         11.2044	         1.93078	         1.94327	      -0.0124882	
         11.2048	         1.93081	         1.94329	       -0.012485	
         11.2053	         1.93084	         1.94332	      -0.0124819	
         11.2057	         1.93086	         1.94334	      -0.0124787	
         11.2061	         1.93089	         1.94337	      -0.0124755	
         11.2065	         1.93092	         1.94339	      -0.0124724	
         11.2069	         1.93095	         1.94342	      -0.0124692	
         11.2074	         1.93097	         1.94344	       -0.012466	
         11.2078	           1.931	         1.94346	      -0.0124629	
         11.2082	         1.93103	         1.94349	      -0.0124597	
         11.2086	         1.93105	         1.94351	      -0.0124565	
          11.209	         1.93108	         1.94353	      -0.0124534	
         11.2095	         1.93111	         1.94356	      -0.0124502	
         11.2099	         1.93113	         1.94358	       -0.012447	
         11.2103	         1.93116	         1.94361	      -0.0124439	
         11.2107	         1.93119	         1.94363	      -0.0124407	
         11.2111	         1.93121	         1.94365	      -0.0124375	
         11.2116	         1.93124	         1.94367	      -0.0124344	
          11.212	         1.93127	          1.9437	      -0.0124312	
         11.2124	         1.93129	         1.94372	       -0.012428	
         11.2128	         1.93132	         1.94374	      -0.0124249	
         11.2132	         1.93134	         1.94377	      -0.0124217	
         11.2137	         1.93137	         1.94379	      -0.0124185	
         11.2141	          1.9314	         1.94381	      -0.0124154	
         11.2145	         1.93142	         1.94383	      -0.0124122	
         11.2149	         1.93145	         1.94386	       -0.012409	
         11.2153	         1.93147	         1.94388	      -0.0124059	
         11.2158	          1.9315	          1.9439	      -0.0124027	
         11.2162	         1.93152	         1.94392	      -0.0123995	
         11.2166	         1.93155	         1.94394	      -0.0123964	
          11.217	         1.93157	         1.94397	      -0.0123932	
         11.2174	          1.9316	         1.94399	      -0.0123901	
         11.2179	         1.93162	         1.94401	      -0.0123869	
         11.2183	         1.93165	         1.94403	      -0.0123837	
         11.2187	         1.93167	         1.94405	      -0.0123806	
         11.2191	          1.9317	         1.94408	      -0.0123774	
         11.2195	         1.93172	          1.9441	      -0.0123743	
           11.22	         1.93175	         1.94412	      -0.0123711	
         11.2204	         1.93177	         1.94414	       -0.012368	
         11.2208	          1.9318	         1.94416	      -0.0123648	
         11.2212	         1.93182	         1.94418	      -0.0123617	
         11.2216	         1.93184	          1.9442	      -0.0123585	
         11.2221	         1.93187	         1.94422	      -0.0123554	
         11.2225	         1.93189	         1.94424	      -0.0123523	
         11.2229	         1.93192	         1.94427	      -0.0123491	
         11.2233	         1.93194	         1.94429	       -0.012346	
         11.2237	         1.93196	         1.94431	      -0.0123428	
         11.2242	         1.93199	         1.94433	      -0.0123397	
         11.2246	         1.93201	         1.94435	      -0.0123366	
          11.225	         1.93203	         1.94437	      -0.0123334	
         11.2254	         1.93206	         1.94439	      -0.0123303	
         11.2258	         1.93208	         1.94441	      -0.0123272	
         11.2263	          1.9321	         1.94443	      -0.0123241	
         11.2267	         1.93213	         1.94445	       -0.012321	
         11.2271	         1.93215	         1.94447	      -0.0123178	
         11.2275	         1.93217	         1.94449	      -0.0123147	
         11.2279	          1.9322	         1.94451	      -0.0123116	
         11.2284	         1.93222	         1.94453	      -0.0123085	
         11.2288	         1.93224	         1.94455	      -0.0123054	
         11.2292	         1.93226	         1.94457	      -0.0123023	
         11.2296	         1.93229	         1.94459	      -0.0122992	
           11.23	         1.93231	         1.94461	      -0.0122961	
         11.2305	         1.93233	         1.94462	       -0.012293	
         11.2309	         1.93235	         1.94464	      -0.0122899	
         11.2313	         1.93238	         1.94466	      -0.0122868	
         11.2317	          1.9324	         1.94468	      -0.0122837	
         11.2321	         1.93242	          1.9447	      -0.0122806	
         11.2326	         1.93244	         1.94472	      -0.0122776	
          11.233	         1.93246	         1.94474	      -0.0122745	
         11.2334	         1.93249	         1.94476	      -0.0122714	
         11.2338	         1.93251	         1.94478	      -0.0122684	
         11.2342	         1.93253	          1.9448	      -0.0122653	
         11.2347	         1.93255	         1.94481	      -0.0122622	
         11.2351	         1.93257	         1.94483	      -0.0122592	
         11.2355	         1.93259	         1.94485	      -0.0122561	
         11.2359	         1.93262	         1.94487	      -0.0122531	
         11.2363	         1.93264	         1.94489	        -0.01225	
         11.2367	         1.93266	          1.9449	       -0.012247	
         11.2372	         1.93268	         1.94492	      -0.0122439	
         11.2376	          1.9327	         1.94494	      -0.0122409	
          11.238	         1.93272	         1.94496	      -0.0122379	
         11.2384	         1.93274	         1.94498	      -0.0122349	
         11.2388	         1.93276	         1.94499	      -0.0122318	
         11.2393	         1.93278	         1.94501	      -0.0122288	
         11.2397	          1.9328	         1.94503	      -0.0122258	
         11.2401	         1.93282	         1.94505	      -0.0122228	
         11.2405	         1.93284	         1.94506	      -0.0122198	
         11.2409	         1.93286	         1.94508	      -0.0122168	
         11.2414	         1.93289	          1.9451	      -0.0122138	
         11.2418	         1.93291	         1.94512	      -0.0122108	
         11.2422	         1.93293	         1.94513	      -0.0122078	
         11.2426	         1.93295	         1.94515	      -0.0122049	
          11.243	         1.93297	         1.94517	      -0.0122019	
         11.2435	         1.93299	         1.94518	      -0.0121989	
         11.2439	         1.93301	          1.9452	       -0.012196	
         11.2443	         1.93302	         1.94522	       -0.012193	
         11.2447	         1.93304	         1.94523	        -0.01219	
         11.2451	         1.93306	         1.94525	      -0.0121871	
         11.2456	         1.93308	         1.94527	      -0.0121842	
          11.246	          1.9331	         1.94528	      -0.0121812	
         11.2464	         1.93312	          1.9453	      -0.0121783	
         11.2468	         1.93314	         1.94532	      -0.0121754	
         11.2472	         1.93316	         1.94533	      -0.0121724	
         11.2477	         1.93318	         1.94535	      -0.0121695	
         11.2481	          1.9332	         1.94537	      -0.0121666	
         11.2485	         1.93322	         1.94538	      -0.0121637	
         11.2489	         1.93324	          1.9454	      -0.0121608	
         11.2493	         1.93325	         1.94541	      -0.0121579	
         11.2498	         1.93327	         1.94543	       -0.012155	
         11.2502	         1.93329	         1.94544	      -0.0121521	
         11.2506	         1.93331	         1.94546	      -0.0121493	
          11.251	         1.93333	         1.94548	      -0.0121464	
         11.2514	         1.93335	         1.94549	      -0.0121435	
         11.2519	         1.93337	         1.94551	      -0.0121407	
         11.2523	         1.93338	         1.94552	      -0.0121378	
         11.2527	          1.9334	         1.94554	       -0.012135	
         11.2531	         1.93342	         1.94555	      -0.0121321	
         11.2535	         1.93344	         1.94557	      -0.0121293	
          11.254	         1.93346	         1.94558	      -0.0121265	
         11.2544	         1.93347	          1.9456	      -0.0121237	
         11.2548	         1.93349	         1.94561	      -0.0121208	
         11.2552	         1.93351	         1.94563	       -0.012118	
         11.2556	         1.93353	         1.94564	      -0.0121152	
         11.2561	         1.93354	         1.94566	      -0.0121125	
         11.2565	         1.93356	         1.94567	      -0.0121097	
         11.2569	         1.93358	         1.94569	      -0.0121069	
         11.2573	          1.9336	          1.9457	      -0.0121041	
         11.2577	         1.93361	         1.94571	      -0.0121013	
         11.2582	         1.93363	         1.94573	      -0.0120986	
         11.2586	         1.93365	         1.94574	      -0.0120958	
          11.259	         1.93366	         1.94576	      -0.0120931	
         11.2594	         1.93368	         1.94577	      -0.0120904	
         11.2598	          1.9337	         1.94579	      -0.0120876	
         11.2603	         1.93372	          1.9458	      -0.0120849	
         11.2607	         1.93373	         1.94581	      -0.0120822	
         11.2611	         1.93375	         1.94583	      -0.0120795	
         11.2615	         1.93376	         1.94584	      -0.0120768	
         11.2619	         1.93378	         1.94586	      -0.0120741	
         11.2624	          1.9338	         1.94587	      -0.0120714	
         11.2628	         1.93381	         1.94588	      -0.0120687	
         11.2632	         1.93383	          1.9459	      -0.0120661	
         11.2636	         1.93385	         1.94591	      -0.0120634	
          11.264	         1.93386	         1.94592	      -0.0120607	
         11.2645	         1.93388	         1.94594	      -0.0120581	
         11.2649	         1.93389	         1.94595	      -0.0120554	
         11.2653	         1.93391	         1.94596	      -0.0120528	
         11.2657	         1.93393	         1.94598	      -0.0120502	
         11.2661	         1.93394	         1.94599	      -0.0120476	
         11.2666	         1.93396	           1.946	       -0.012045	
          11.267	         1.93397	         1.94602	      -0.0120424	
         11.2674	         1.93399	         1.94603	      -0.0120398	
         11.2678	           1.934	         1.94604	      -0.0120372	
         11.2682	         1.93402	         1.94605	      -0.0120346	
         11.2687	         1.93403	         1.94607	      -0.0120321	
         11.2691	         1.93405	         1.94608	      -0.0120295	
         11.2695	         1.93406	         1.94609	      -0.0120269	
         11.2699	         1.93408	          1.9461	      -0.0120244	
         11.2703	         1.93409	         1.94612	      -0.0120219	
         11.2708	         1.93411	         1.94613	      -0.0120193	
         11.2712	         1.93412	         1.94614	      -0.0120168	
         11.2716	         1.93414	         1.94615	      -0.0120143	
          11.272	         1.93415	         1.94617	      -0.0120118	
         11.2724	         1.93417	         1.94618	      -0.0120093	
         11.2729	         1.93418	         1.94619	      -0.0120068	
         11.2733	          1.9342	          1.9462	      -0.0120044	
         11.2737	         1.93421	         1.94621	      -0.0120019	
         11.2741	         1.93423	         1.94623	      -0.0119995	
         11.2745	         1.93424	         1.94624	       -0.011997	
          11.275	         1.93425	         1.94625	      -0.0119946	
         11.2754	         1.93427	         1.94626	      -0.0119921	
         11.2758	         1.93428	         1.94627	      -0.0119897	
         11.2762	          1.9343	         1.94628	      -0.0119873	
         11.2766	         1.93431	          1.9463	      -0.0119849	
          11.277	         1.93432	         1.94631	      -0.0119825	
         11.2775	         1.93434	         1.94632	      -0.0119801	
         11.2779	         1.93435	         1.94633	      -0.0119778	
         11.2783	         1.93437	         1.94634	      -0.0119754	
         11.2787	         1.93438	         1.94635	      -0.0119731	
         11.2791	         1.93439	         1.94636	      -0.0119707	
         11.2796	         1.93441	         1.94637	      -0.0119684	
           11.28	         1.93442	         1.94639	      -0.0119661	
         11.2804	         1.93443	          1.9464	      -0.0119637	
         11.2808	         1.93445	         1.94641	      -0.0119614	
         11.2812	         1.93446	         1.94642	      -0.0119591	
         11.2817	         1.93447	         1.94643	      -0.0119569	
         11.2821	         1.93449	         1.94644	      -0.0119546	
         11.2825	          1.9345	         1.94645	      -0.0119523	
         11.2829	         1.93451	         1.94646	      -0.0119501	
         11.2833	         1.93452	         1.94647	      -0.0119478	
         11.2838	         1.93454	         1.94648	      -0.0119456	
         11.2842	         1.93455	         1.94649	      -0.0119433	
         11.2846	         1.93456	          1.9465	      -0.0119411	
          11.285	         1.93457	         1.94651	      -0.0119389	
         11.2854	         1.93459	         1.94652	      -0.0119367	
         11.2859	          1.9346	         1.94653	      -0.0119345	
         11.2863	         1.93461	         1.94654	      -0.0119324	
         11.2867	         1.93462	         1.94655	      -0.0119302	
         11.2871	         1.93464	         1.94656	       -0.011928	
         11.2875	         1.93465	         1.94657	      -0.0119259	
          11.288	         1.93466	         1.94658	      -0.0119238	
         11.2884	         1.93467	         1.94659	      -0.0119216	
         11.2888	         1.93468	          1.9466	      -0.0119195	
         11.2892	          1.9347	         1.94661	      -0.0119174	
         11.2896	         1.93471	         1.94662	      -0.0119153	
         11.2901	         1.93472	         1.94663	      -0.0119133	
         11.2905	         1.93473	         1.94664	      -0.0119112	
         11.2909	         1.93474	         1.94665	      -0.0119091	
         11.2913	         1.93476	         1.94666	      -0.0119071	
         11.2917	         1.93477	         1.94667	       -0.011905	
         11.2922	         1.93478	         1.94668	       -0.011903	
         11.2926	         1.93479	         1.94669	       -0.011901	
          11.293	          1.9348	          1.9467	       -0.011899	
         11.2934	         1.93481	         1.94671	       -0.011897	
         11.2938	         1.93482	         1.94672	       -0.011895	
         11.2943	         1.93483	         1.94673	       -0.011893	
         11.2947	         1.93485	         1.94674	      -0.0118911	
         11.2951	         1.93486	         1.94675	      -0.0118891	
         11.2955	         1.93487	         1.94675	      -0.0118872	
         11.2959	         1.93488	         1.94676	      -0.0118853	
         11.2964	         1.93489	         1.94677	      -0.0118833	
         11.2968	          1.9349	         1.94678	      -0.0118814	
         11.2972	         1.93491	         1.94679	      -0.0118795	
         11.2976	         1.93492	          1.9468	      -0.0118777	
          11.298	         1.93493	         1.94681	      -0.0118758	
         11.2985	         1.93494	         1.94682	      -0.0118739	
         11.2989	         1.93495	         1.94682	      -0.0118721	
         11.2993	         1.93496	         1.94683	      -0.0118702	
         11.2997	         1.93497	         1.94684	      -0.0118684	
         11.3001	         1.93498	         1.94685	      -0.0118666	
         11.3006	         1.93499	         1.94686	      -0.0118648	
          11.301	           1.935	         1.94687	       -0.011863	
         11.3014	         1.93501	         1.94688	      -0.0118612	
         11.3018	         1.93502	         1.94688	      -0.0118595	
         11.3022	         1.93503	         1.94689	      -0.0118577	
         11.3027	         1.93504	          1.9469	       -0.011856	
         11.3031	         1.93505	         1.94691	      -0.0118542	
         11.3035	         1.93506	         1.94692	      -0.0118525	
         11.3039	         1.93507	         1.94692	      -0.0118508	
         11.3043	         1.93508	         1.94693	      -0.0118491	
         11.3048	         1.93509	         1.94694	      -0.0118474	
         11.3052	          1.9351	         1.94695	      -0.0118458	
         11.3056	         1.93511	         1.94696	      -0.0118441	
          11.306	         1.93512	         1.94696	      -0.0118424	
         11.3064	         1.93513	         1.94697	      -0.0118408	
         11.3069	         1.93514	         1.94698	      -0.0118392	
         11.3073	         1.93515	         1.94699	      -0.0118376	
         11.3077	         1.93516	         1.94699	       -0.011836	
         11.3081	         1.93517	           1.947	      -0.0118344	
         11.3085	         1.93518	         1.94701	      -0.0118328	
          11.309	         1.93519	         1.94702	      -0.0118313	
         11.3094	         1.93519	         1.94702	      -0.0118297	
         11.3098	          1.9352	         1.94703	      -0.0118282	
         11.3102	         1.93521	         1.94704	      -0.0118267	
         11.3106	         1.93522	         1.94705	      -0.0118251	
         11.3111	         1.93523	         1.94705	      -0.0118236	
         11.3115	         1.93524	         1.94706	      -0.0118222	
         11.3119	         1.93525	         1.94707	      -0.0118207	
         11.3123	         1.93526	         1.94707	      -0.0118192	
         11.3127	         1.93526	         1.94708	      -0.0118178	
         11.3132	         1.93527	         1.94709	      -0.0118163	
         11.3136	         1.93528	          1.9471	      -0.0118149	
          11.314	         1.93529	          1.9471	      -0.0118135	
         11.3144	          1.9353	         1.94711	      -0.0118121	
         11.3148	         1.93531	         1.94712	      -0.0118107	
         11.3153	         1.93531	         1.94712	      -0.0118094	
         11.3157	         1.93532	         1.94713	       -0.011808	
         11.3161	         1.93533	         1.94714	      -0.0118067	
         11.3165	         1.93534	         1.94714	      -0.0118053	
         11.3169	         1.93535	         1.94715	       -0.011804	
         11.3174	         1.93535	         1.94716	      -0.0118027	
         11.3178	         1.93536	         1.94716	      -0.0118014	
         11.3182	         1.93537	         1.94717	      -0.0118001	
         11.3186	         1.93538	         1.94718	      -0.0117989	
          11.319	         1.93539	         1.94718	      -0.0117976	
         11.3194	         1.93539	         1.94719	      -0.0117964	
         11.3199	          1.9354	          1.9472	      -0.0117951	
         11.3203	         1.93541	          1.9472	      -0.0117939	
         11.3207	         1.93542	         1.94721	      -0.0117927	
         11.3211	         1.93542	         1.94721	      -0.0117915	
         11.3215	         1.93543	         1.94722	      -0.0117904	
          11.322	         1.93544	         1.94723	      -0.0117892	
         11.3224	         1.93545	         1.94723	      -0.0117881	
         11.3228	         1.93545	         1.94724	      -0.0117869	
         11.3232	         1.93546	         1.94725	      -0.0117858	
         11.3236	         1.93547	         1.94725	      -0.0117847	
         11.3241	         1.93547	         1.94726	      -0.0117836	
         11.3245	         1.93548	         1.94726	      -0.0117825	
         11.3249	         1.93549	         1.94727	      -0.0117815	
         11.3253	         1.93549	         1.94727	      -0.0117804	
         11.3257	          1.9355	         1.94728	      -0.0117794	
         11.3262	         1.93551	         1.94729	      -0.0117784	
         11.3266	         1.93552	         1.94729	      -0.0117773	
          11.327	         1.93552	          1.9473	      -0.0117763	
         11.3274	         1.93553	          1.9473	      -0.0117754	
         11.3278	         1.93554	         1.94731	      -0.0117744	
         11.3283	         1.93554	         1.94732	      -0.0117734	
         11.3287	         1.93555	         1.94732	      -0.0117725	
         11.3291	         1.93555	         1.94733	      -0.0117716	
         11.3295	         1.93556	         1.94733	      -0.0117707	
         11.3299	         1.93557	         1.94734	      -0.0117698	
         11.3304	         1.93557	         1.94734	      -0.0117689	
         11.3308	         1.93558	         1.94735	       -0.011768	
         11.3312	         1.93559	         1.94735	      -0.0117672	
         11.3316	         1.93559	         1.94736	      -0.0117663	
          11.332	          1.9356	         1.94736	      -0.0117655	
         11.3325	          1.9356	         1.94737	      -0.0117647	
         11.3329	         1.93561	         1.94737	      -0.0117639	
         11.3333	         1.93562	         1.94738	      -0.0117631	
         11.3337	         1.93562	         1.94739	      -0.0117623	
         11.3341	         1.93563	         1.94739	      -0.0117616	
         11.3346	         1.93563	          1.9474	      -0.0117608	
          11.335	         1.93564	          1.9474	      -0.0117601	
         11.3354	         1.93565	         1.94741	      -0.0117594	
         11.3358	         1.93565	         1.94741	      -0.0117587	
         11.3362	         1.93566	         1.94742	       -0.011758	
         11.3367	         1.93566	         1.94742	      -0.0117573	
         11.3371	         1.93567	         1.94743	      -0.0117567	
         11.3375	         1.93567	         1.94743	       -0.011756	
         11.3379	         1.93568	         1.94744	      -0.0117554	
         11.3383	         1.93569	         1.94744	      -0.0117548	
         11.3388	         1.93569	         1.94744	      -0.0117542	
         11.3392	          1.9357	         1.94745	      -0.0117536	
         11.3396	          1.9357	         1.94745	       -0.011753	
           11.34	         1.93571	         1.94746	      -0.0117525	
         11.3404	         1.93571	         1.94746	      -0.0117519	
         11.3409	         1.93572	         1.94747	      -0.0117514	
         11.3413	         1.93572	         1.94747	      -0.0117509	
         11.3417	         1.93573	         1.94748	      -0.0117504	
         11.3421	         1.93573	         1.94748	      -0.0117499	
         11.3425	         1.93574	         1.94749	      -0.0117495	
          11.343	         1.93574	         1.94749	       -0.011749	
         11.3434	         1.93575	          1.9475	      -0.0117486	
         11.3438	         1.93575	          1.9475	      -0.0117482	
         11.3442	         1.93576	          1.9475	      -0.0117478	
         11.3446	         1.93576	         1.94751	      -0.0117474	
         11.3451	         1.93577	         1.94751	       -0.011747	
         11.3455	         1.93577	         1.94752	      -0.0117466	
         11.3459	         1.93578	         1.94752	      -0.0117463	
         11.3463	         1.93578	         1.94753	       -0.011746	
         11.3467	         1.93578	         1.94753	      -0.0117456	
         11.3472	         1.93579	         1.94753	      -0.0117453	
         11.3476	         1.93579	         1.94754	      -0.0117451	
          11.348	          1.9358	         1.94754	      -0.0117448	
         11.3484	          1.9358	         1.94755	      -0.0117445	
         11.3488	         1.93581	         1.94755	      -0.0117443	
         11.3493	         1.93581	         1.94756	      -0.0117441	
         11.3497	         1.93582	         1.94756	      -0.0117439	
         11.3501	         1.93582	         1.94756	      -0.0117437	
         11.3505	         1.93582	         1.94757	      -0.0117435	
         11.3509	         1.93583	         1.94757	      -0.0117433	
         11.3514	         1.93583	         1.94758	      -0.0117432	
         11.3518	         1.93584	         1.94758	      -0.0117431	
         11.3522	         1.93584	         1.94758	      -0.0117429	
         11.3526	         1.93584	         1.94759	      -0.0117428	
          11.353	         1.93585	         1.94759	      -0.0117428	
         11.3535	         1.93585	          1.9476	      -0.0117427	
         11.3539	         1.93586	          1.9476	      -0.0117426	
         11.3543	         1.93586	          1.9476	      -0.0117426	
         11.3547	         1.93586	         1.94761	      -0.0117426	
         11.3551	         1.93587	         1.94761	      -0.0117426	
         11.3556	         1.93587	         1.94761	      -0.0117426	
          11.356	         1.93588	         1.94762	      -0.0117426	
         11.3564	         1.93588	         1.94762	      -0.0117426	
         11.3568	         1.93588	         1.94763	      -0.0117427	
         11.3572	         1.93589	         1.94763	      -0.0117428	
         11.3577	         1.93589	         1.94763	      -0.0117428	
         11.3581	         1.93589	         1.94764	      -0.0117429	
         11.3585	          1.9359	         1.94764	      -0.0117431	
         11.3589	          1.9359	         1.94764	      -0.0117432	
         11.3593	          1.9359	         1.94765	      -0.0117433	
         11.3598	         1.93591	         1.94765	      -0.0117435	
         11.3602	         1.93591	         1.94765	      -0.0117437	
         11.3606	         1.93591	         1.94766	      -0.0117439	
          11.361	         1.93592	         1.94766	      -0.0117441	
         11.3614	         1.93592	         1.94766	      -0.0117443	
         11.3618	         1.93592	         1.94767	      -0.0117446	
         11.3623	         1.93593	         1.94767	      -0.0117448	
         11.3627	         1.93593	         1.94767	      -0.0117451	
         11.3631	         1.93593	         1.94768	      -0.0117454	
         11.3635	         1.93594	         1.94768	      -0.0117457	
         11.3639	         1.93594	         1.94768	       -0.011746	
