         8.34895	         1.82725	         1.82725	     1.93563e-10	
         8.35063	         1.82718	         1.82718	     1.92801e-10	
         8.35231	         1.82712	         1.82712	     1.92039e-10	
         8.35399	         1.82706	         1.82706	     1.91279e-10	
         8.35567	           1.827	           1.827	     1.90519e-10	
         8.35735	         1.82694	         1.82694	      1.8976e-10	
         8.35903	         1.82687	         1.82687	     1.88998e-10	
         8.36071	         1.82681	         1.82681	     1.88237e-10	
         8.36239	         1.82675	         1.82675	     1.87476e-10	
         8.36407	         1.82668	         1.82668	     1.86717e-10	
         8.36575	         1.82662	         1.82662	     1.85956e-10	
         8.36743	         1.82656	         1.82656	     1.85198e-10	
          8.3691	         1.82649	         1.82649	     1.84437e-10	
         8.37078	         1.82643	         1.82643	     1.83679e-10	
         8.37246	         1.82636	         1.82636	     1.82921e-10	
         8.37414	          1.8263	          1.8263	     1.82161e-10	
         8.37582	         1.82623	         1.82623	     1.81404e-10	
          8.3775	         1.82617	         1.82617	     1.80648e-10	
         8.37918	          1.8261	          1.8261	     1.79892e-10	
         8.38086	         1.82603	         1.82603	     1.79136e-10	
         8.38254	         1.82597	         1.82597	     1.78381e-10	
         8.38422	          1.8259	          1.8259	     1.77627e-10	
          8.3859	         1.82583	         1.82583	     1.76873e-10	
         8.38758	         1.82577	         1.82577	     1.76118e-10	
         8.38926	          1.8257	          1.8257	     1.75368e-10	
         8.39093	         1.82563	         1.82563	     1.74618e-10	
         8.39261	         1.82556	         1.82556	     1.73866e-10	
         8.39429	         1.82549	         1.82549	      1.7312e-10	
         8.39597	         1.82542	         1.82542	     1.72374e-10	
         8.39765	         1.82535	         1.82535	     1.71627e-10	
         8.39933	         1.82528	         1.82528	     1.70882e-10	
         8.40101	         1.82521	         1.82521	     1.70138e-10	
         8.40269	         1.82514	         1.82514	     1.69396e-10	
         8.40437	         1.82507	         1.82507	     1.68655e-10	
         8.40605	           1.825	           1.825	     1.67916e-10	
         8.40773	         1.82493	         1.82493	     1.67178e-10	
         8.40941	         1.82486	         1.82486	     1.66442e-10	
         8.41108	         1.82479	         1.82479	     1.65708e-10	
         8.41276	         1.82471	         1.82471	     1.64974e-10	
         8.41444	         1.82464	         1.82464	     1.64245e-10	
         8.41612	         1.82457	         1.82457	     1.63513e-10	
          8.4178	          1.8245	          1.8245	     1.62786e-10	
         8.41948	         1.82442	         1.82442	     1.62058e-10	
         8.42116	         1.82435	         1.82435	     1.61332e-10	
         8.42284	         1.82427	         1.82427	     1.60612e-10	
         8.42452	          1.8242	          1.8242	     1.59891e-10	
          8.4262	         1.82413	         1.82413	     1.59172e-10	
         8.42788	         1.82405	         1.82405	     1.58455e-10	
         8.42956	         1.82398	         1.82398	      1.5774e-10	
         8.43124	          1.8239	          1.8239	      1.5703e-10	
         8.43291	         1.82382	         1.82382	     1.56319e-10	
         8.43459	         1.82375	         1.82375	     1.55608e-10	
         8.43627	         1.82367	         1.82367	     1.54903e-10	
         8.43795	         1.82359	         1.82359	       1.542e-10	
         8.43963	         1.82352	         1.82352	     1.53499e-10	
         8.44131	         1.82344	         1.82344	     1.52799e-10	
         8.44299	         1.82336	         1.82336	     1.52103e-10	
         8.44467	         1.82328	         1.82328	      1.5141e-10	
         8.44635	         1.82321	         1.82321	     1.50717e-10	
         8.44803	         1.82313	         1.82313	     1.50028e-10	
         8.44971	         1.82305	         1.82305	      1.4934e-10	
         8.45139	         1.82297	         1.82297	     1.48657e-10	
         8.45306	         1.82289	         1.82289	     1.47976e-10	
         8.45474	         1.82281	         1.82281	     1.47296e-10	
         8.45642	         1.82273	         1.82273	     1.46623e-10	
          8.4581	         1.82265	         1.82265	     1.45949e-10	
         8.45978	         1.82257	         1.82257	      1.4528e-10	
         8.46146	         1.82249	         1.82249	     1.44612e-10	
         8.46314	         1.82241	         1.82241	     1.43946e-10	
         8.46482	         1.82233	         1.82233	     1.43286e-10	
          8.4665	         1.82225	         1.82225	     1.42629e-10	
         8.46818	         1.82217	         1.82217	     1.41974e-10	
         8.46986	         1.82208	         1.82208	     1.41322e-10	
         8.47154	           1.822	           1.822	     1.40673e-10	
         8.47321	         1.82192	         1.82192	     1.40025e-10	
         8.47489	         1.82184	         1.82184	     1.39381e-10	
         8.47657	         1.82176	         1.82176	     1.38744e-10	
         8.47825	         1.82167	         1.82167	     1.38107e-10	
         8.47993	         1.82159	         1.82159	     1.37476e-10	
         8.48161	         1.82151	         1.82151	     1.36849e-10	
         8.48329	         1.82142	         1.82142	     1.36224e-10	
         8.48497	         1.82134	         1.82134	     1.35604e-10	
         8.48665	         1.82126	         1.82126	     1.34983e-10	
         8.48833	         1.82117	         1.82117	     1.34369e-10	
         8.49001	         1.82109	         1.82109	     1.33758e-10	
         8.49169	           1.821	           1.821	     1.33153e-10	
         8.49337	         1.82092	         1.82092	     1.32551e-10	
         8.49504	         1.82083	         1.82083	     1.31953e-10	
         8.49672	         1.82075	         1.82075	     1.31358e-10	
          8.4984	         1.82066	         1.82066	      1.3077e-10	
         8.50008	         1.82058	         1.82058	     1.30186e-10	
         8.50176	         1.82049	         1.82049	     1.29607e-10	
         8.50344	         1.82041	         1.82041	     1.29031e-10	
         8.50512	         1.82032	         1.82032	     1.28462e-10	
          8.5068	         1.82024	         1.82024	     1.27895e-10	
         8.50848	         1.82015	         1.82015	     1.27332e-10	
         8.51016	         1.82006	         1.82006	     1.26776e-10	
         8.51184	         1.81998	         1.81998	     1.26221e-10	
         8.51352	         1.81989	         1.81989	     1.25669e-10	
         8.51519	          1.8198	          1.8198	     1.25117e-10	
         8.51687	         1.81972	         1.81972	     1.24562e-10	
         8.51855	         1.81963	         1.81963	      1.2401e-10	
         8.52023	         1.81954	         1.81954	     1.23453e-10	
         8.52191	         1.81946	         1.81946	     1.22893e-10	
         8.52359	         1.81937	         1.81937	     1.22332e-10	
         8.52527	         1.81928	         1.81928	     1.21766e-10	
         8.52695	         1.81919	         1.81919	     1.21202e-10	
         8.52863	         1.81911	         1.81911	     1.20634e-10	
         8.53031	         1.81902	         1.81902	     1.20066e-10	
         8.53199	         1.81893	         1.81893	     1.19496e-10	
         8.53367	         1.81884	         1.81884	      1.1893e-10	
         8.53535	         1.81875	         1.81875	      1.1836e-10	
         8.53702	         1.81866	         1.81866	     1.17792e-10	
          8.5387	         1.81857	         1.81857	     1.17228e-10	
         8.54038	         1.81849	         1.81849	     1.16663e-10	
         8.54206	          1.8184	          1.8184	     1.16098e-10	
         8.54374	         1.81831	         1.81831	     1.15539e-10	
         8.54542	         1.81822	         1.81822	     1.14979e-10	
          8.5471	         1.81813	         1.81813	     1.14423e-10	
         8.54878	         1.81804	         1.81804	      1.1387e-10	
         8.55046	         1.81795	         1.81795	      1.1332e-10	
         8.55214	         1.81786	         1.81786	     1.12773e-10	
         8.55382	         1.81776	         1.81776	     1.12229e-10	
          8.5555	         1.81767	         1.81767	     1.11688e-10	
         8.55717	         1.81758	         1.81758	     1.11151e-10	
         8.55885	         1.81749	         1.81749	     1.10618e-10	
         8.56053	          1.8174	          1.8174	     1.10091e-10	
         8.56221	         1.81731	         1.81731	     1.09567e-10	
         8.56389	         1.81721	         1.81721	     1.09044e-10	
         8.56557	         1.81712	         1.81712	     1.08531e-10	
         8.56725	         1.81703	         1.81703	     1.08016e-10	
         8.56893	         1.81694	         1.81694	      1.0751e-10	
         8.57061	         1.81684	         1.81684	     1.07007e-10	
         8.57229	         1.81675	         1.81675	     1.06508e-10	
         8.57397	         1.81665	         1.81665	     1.06013e-10	
         8.57565	         1.81656	         1.81656	     1.05525e-10	
         8.57733	         1.81647	         1.81647	      1.0504e-10	
           8.579	         1.81637	         1.81637	     1.04564e-10	
         8.58068	         1.81628	         1.81628	     1.04087e-10	
         8.58236	         1.81618	         1.81618	      1.0362e-10	
         8.58404	         1.81608	         1.81608	     1.03159e-10	
         8.58572	         1.81599	         1.81599	     1.02701e-10	
          8.5874	         1.81589	         1.81589	     1.02247e-10	
         8.58908	          1.8158	          1.8158	       1.018e-10	
         8.59076	          1.8157	          1.8157	     1.01361e-10	
         8.59244	          1.8156	          1.8156	     1.00923e-10	
         8.59412	          1.8155	          1.8155	     1.00494e-10	
          8.5958	         1.81541	         1.81541	     1.00069e-10	
         8.59748	         1.81531	         1.81531	     9.96523e-11	
         8.59915	         1.81521	         1.81521	     9.92404e-11	
         8.60083	         1.81511	         1.81511	     9.88318e-11	
         8.60251	         1.81501	         1.81501	     9.84277e-11	
         8.60419	         1.81491	         1.81491	     9.80345e-11	
         8.60587	         1.81481	         1.81481	     9.76448e-11	
         8.60755	         1.81471	         1.81471	     9.72615e-11	
         8.60923	         1.81461	         1.81461	     9.68845e-11	
         8.61091	         1.81451	         1.81451	     9.65115e-11	
         8.61259	         1.81441	         1.81441	     9.61458e-11	
         8.61427	         1.81431	         1.81431	     9.57872e-11	
         8.61595	         1.81421	         1.81421	     9.54343e-11	
         8.61763	          1.8141	          1.8141	     9.50868e-11	
          8.6193	           1.814	           1.814	     9.47469e-11	
         8.62098	          1.8139	          1.8139	     9.44109e-11	
         8.62266	         1.81379	         1.81379	     9.40812e-11	
         8.62434	         1.81369	         1.81369	     9.37599e-11	
         8.62602	         1.81359	         1.81359	     9.34424e-11	
          8.6277	         1.81348	         1.81348	     9.31322e-11	
         8.62938	         1.81338	         1.81338	     9.28284e-11	
         8.63106	         1.81327	         1.81327	     9.25302e-11	
         8.63274	         1.81317	         1.81317	      9.2238e-11	
         8.63442	         1.81306	         1.81306	     9.19511e-11	
          8.6361	         1.81295	         1.81295	     9.16724e-11	
         8.63778	         1.81285	         1.81285	     9.13971e-11	
         8.63946	         1.81274	         1.81274	     9.11291e-11	
         8.64113	         1.81263	         1.81263	      9.0868e-11	
         8.64281	         1.81252	         1.81252	     9.06133e-11	
         8.64449	         1.81242	         1.81242	     9.03619e-11	
         8.64617	         1.81231	         1.81231	     9.01184e-11	
         8.64785	          1.8122	          1.8122	     8.98801e-11	
         8.64953	         1.81209	         1.81209	     8.96461e-11	
         8.65121	         1.81198	         1.81198	     8.94198e-11	
         8.65289	         1.81187	         1.81187	        8.92e-11	
         8.65457	         1.81176	         1.81176	     8.89835e-11	
         8.65625	         1.81165	         1.81165	     8.87757e-11	
         8.65793	         1.81154	         1.81154	     8.85696e-11	
         8.65961	         1.81142	         1.81142	     8.83726e-11	
         8.66128	         1.81131	         1.81131	     8.81808e-11	
         8.66296	          1.8112	          1.8112	     8.79936e-11	
         8.66464	         1.81109	         1.81109	     8.78131e-11	
         8.66632	         1.81097	         1.81097	     8.76355e-11	
           8.668	         1.81086	         1.81086	     8.74629e-11	
         8.66968	         1.81074	         1.81074	     8.72988e-11	
         8.67136	         1.81063	         1.81063	     8.71392e-11	
         8.67304	         1.81051	         1.81051	     8.69853e-11	
         8.67472	          1.8104	          1.8104	     8.68368e-11	
          8.6764	         1.81028	         1.81028	      8.6692e-11	
         8.67808	         1.81017	         1.81017	     8.65541e-11	
         8.67976	         1.81005	         1.81005	     8.64198e-11	
         8.68144	         1.80993	         1.80993	      8.6291e-11	
         8.68311	         1.80982	         1.80982	     8.61655e-11	
         8.68479	          1.8097	          1.8097	     8.60483e-11	
         8.68647	         1.80958	         1.80958	     8.59333e-11	
         8.68815	         1.80946	         1.80946	      8.5822e-11	
         8.68983	         1.80934	         1.80934	     8.57208e-11	
         8.69151	         1.80922	         1.80922	     8.56193e-11	
         8.69319	          1.8091	          1.8091	     8.55247e-11	
         8.69487	         1.80898	         1.80898	     8.54325e-11	
         8.69655	         1.80886	         1.80886	      8.5346e-11	
         8.69823	         1.80874	         1.80874	     8.52649e-11	
         8.69991	         1.80862	         1.80862	     8.51865e-11	
         8.70159	          1.8085	          1.8085	     8.51152e-11	
         8.70326	         1.80838	         1.80838	     8.50457e-11	
         8.70494	         1.80826	         1.80826	     8.49827e-11	
         8.70662	         1.80814	         1.80814	     8.49201e-11	
          8.7083	         1.80801	         1.80801	     8.48643e-11	
         8.70998	         1.80789	         1.80789	     8.48106e-11	
         8.71166	         1.80777	         1.80777	      8.4762e-11	
         8.71334	         1.80764	         1.80764	      8.4716e-11	
         8.71502	         1.80752	         1.80752	     8.46763e-11	
          8.7167	          1.8074	          1.8074	     8.46399e-11	
         8.71838	         1.80727	         1.80727	     8.46068e-11	
         8.72006	         1.80715	         1.80715	     8.45755e-11	
         8.72174	         1.80702	         1.80702	     8.45515e-11	
         8.72341	          1.8069	          1.8069	      8.4531e-11	
         8.72509	         1.80677	         1.80677	     8.45106e-11	
         8.72677	         1.80665	         1.80665	     8.44973e-11	
         8.72845	         1.80652	         1.80652	     8.44855e-11	
         8.73013	         1.80639	         1.80639	     8.44778e-11	
         8.73181	         1.80627	         1.80627	     8.44742e-11	
         8.73349	         1.80614	         1.80614	     8.44724e-11	
         8.73517	         1.80601	         1.80601	     8.44744e-11	
         8.73685	         1.80589	         1.80589	     8.44802e-11	
         8.73853	         1.80576	         1.80576	     8.44897e-11	
         8.74021	         1.80563	         1.80563	     8.45009e-11	
         8.74189	         1.80551	         1.80551	      8.4514e-11	
         8.74357	         1.80538	         1.80538	     8.45328e-11	
         8.74524	         1.80525	         1.80525	     8.45533e-11	
         8.74692	         1.80512	         1.80512	     8.45757e-11	
          8.7486	           1.805	           1.805	     8.46034e-11	
         8.75028	         1.80487	         1.80487	     8.46343e-11	
         8.75196	         1.80474	         1.80474	     8.46647e-11	
         8.75364	         1.80461	         1.80461	     8.46989e-11	
         8.75532	         1.80449	         1.80449	     8.47395e-11	
           8.757	         1.80436	         1.80436	      8.4778e-11	
         8.75868	         1.80423	         1.80423	     8.48217e-11	
         8.76036	          1.8041	          1.8041	      8.4867e-11	
         8.76204	         1.80397	         1.80397	     8.49143e-11	
         8.76372	         1.80385	         1.80385	     8.49631e-11	
         8.76539	         1.80372	         1.80372	     8.50171e-11	
         8.76707	         1.80359	         1.80359	     8.50737e-11	
         8.76875	         1.80346	         1.80346	     8.51303e-11	
         8.77043	         1.80334	         1.80334	     8.51923e-11	
         8.77211	         1.80321	         1.80321	     8.52514e-11	
         8.77379	         1.80308	         1.80308	     8.53142e-11	
         8.77547	         1.80296	         1.80296	     8.53828e-11	
         8.77715	         1.80283	         1.80283	     8.54516e-11	
         8.77883	          1.8027	          1.8027	     8.55229e-11	
         8.78051	         1.80258	         1.80258	     8.55962e-11	
         8.78219	         1.80245	         1.80245	     8.56699e-11	
         8.78387	         1.80232	         1.80232	      8.5747e-11	
         8.78555	          1.8022	          1.8022	     8.58256e-11	
         8.78722	         1.80207	         1.80207	     8.59066e-11	
          8.7889	         1.80195	         1.80195	     8.59872e-11	
         8.79058	         1.80183	         1.80183	     8.60738e-11	
         8.79226	          1.8017	          1.8017	     8.61584e-11	
         8.79394	         1.80158	         1.80158	     8.62475e-11	
         8.79562	         1.80146	         1.80146	     8.63369e-11	
          8.7973	         1.80133	         1.80133	     8.64278e-11	
         8.79898	         1.80121	         1.80121	     8.65183e-11	
         8.80066	         1.80109	         1.80109	     8.66136e-11	
         8.80234	         1.80097	         1.80097	     8.67086e-11	
         8.80402	         1.80085	         1.80085	     8.68079e-11	
          8.8057	         1.80073	         1.80073	     8.69065e-11	
         8.80737	         1.80061	         1.80061	     8.70053e-11	
         8.80905	         1.80049	         1.80049	     8.71065e-11	
         8.81073	         1.80037	         1.80037	     8.72098e-11	
         8.81241	         1.80026	         1.80026	     8.73148e-11	
         8.81409	         1.80014	         1.80014	     8.74201e-11	
         8.81577	         1.80003	         1.80003	     8.75273e-11	
         8.81745	         1.79991	         1.79991	     8.76346e-11	
         8.81913	          1.7998	          1.7998	     8.77429e-11	
         8.82081	         1.79969	         1.79969	     8.78542e-11	
         8.82249	         1.79957	         1.79957	     8.79647e-11	
         8.82417	         1.79946	         1.79946	     8.80775e-11	
         8.82585	         1.79935	         1.79935	     8.81917e-11	
         8.82752	         1.79924	         1.79924	     8.83071e-11	
          8.8292	         1.79913	         1.79913	     8.84215e-11	
         8.83088	         1.79903	         1.79903	      8.8537e-11	
         8.83256	         1.79892	         1.79892	     8.86564e-11	
         8.83424	         1.79882	         1.79882	     8.87745e-11	
         8.83592	         1.79871	         1.79871	     8.88962e-11	
          8.8376	         1.79861	         1.79861	     8.90161e-11	
         8.83928	         1.79851	         1.79851	     8.91403e-11	
         8.84096	         1.79841	         1.79841	     8.92606e-11	
         8.84264	         1.79831	         1.79831	     8.93849e-11	
         8.84432	         1.79821	         1.79821	     8.95104e-11	
           8.846	         1.79812	         1.79812	     8.96363e-11	
         8.84768	         1.79802	         1.79802	     8.97629e-11	
         8.84935	         1.79793	         1.79793	     8.98883e-11	
         8.85103	         1.79784	         1.79784	     9.00164e-11	
         8.85271	         1.79774	         1.79774	     9.01461e-11	
         8.85439	         1.79766	         1.79766	     9.02749e-11	
         8.85607	         1.79757	         1.79757	     9.04057e-11	
         8.85775	         1.79748	         1.79748	     9.05389e-11	
         8.85943	          1.7974	          1.7974	     9.06692e-11	
         8.86111	         1.79731	         1.79731	     9.08036e-11	
         8.86279	         1.79723	         1.79723	     9.09364e-11	
         8.86447	         1.79715	         1.79715	     9.10727e-11	
         8.86615	         1.79708	         1.79708	     9.12084e-11	
         8.86783	           1.797	           1.797	     9.13454e-11	
          8.8695	         1.79693	         1.79693	     9.14835e-11	
         8.87118	         1.79685	         1.79685	     9.16214e-11	
         8.87286	         1.79678	         1.79678	     9.17579e-11	
         8.87454	         1.79671	         1.79671	     9.18994e-11	
         8.87622	         1.79665	         1.79665	     9.20406e-11	
          8.8779	         1.79658	         1.79658	     9.21814e-11	
         8.87958	         1.79652	         1.79652	     9.23244e-11	
         8.88126	         1.79646	         1.79646	     9.24676e-11	
         8.88294	          1.7964	          1.7964	     9.26106e-11	
         8.88462	         1.79634	         1.79634	     9.27549e-11	
          8.8863	         1.79629	         1.79629	     9.29012e-11	
         8.88798	         1.79623	         1.79623	     9.30458e-11	
         8.88966	         1.79618	         1.79618	     9.31946e-11	
         8.89133	         1.79614	         1.79614	     9.33433e-11	
         8.89301	         1.79609	         1.79609	     9.34917e-11	
         8.89469	         1.79605	         1.79605	     9.36407e-11	
         8.89637	         1.79601	         1.79601	     9.37943e-11	
         8.89805	         1.79597	         1.79597	     9.39449e-11	
         8.89973	         1.79593	         1.79593	     9.40974e-11	
         8.90141	          1.7959	          1.7959	     9.42526e-11	
         8.90309	         1.79586	         1.79586	     9.44071e-11	
         8.90477	         1.79583	         1.79583	     9.45621e-11	
         8.90645	         1.79581	         1.79581	     9.47202e-11	
         8.90813	         1.79578	         1.79578	     9.48772e-11	
         8.90981	         1.79576	         1.79576	     9.50369e-11	
         8.91148	         1.79574	         1.79574	     9.51961e-11	
         8.91316	         1.79572	         1.79572	     9.53582e-11	
         8.91484	         1.79571	         1.79571	     9.55196e-11	
         8.91652	          1.7957	          1.7957	     9.56817e-11	
          8.9182	         1.79569	         1.79569	     9.58482e-11	
         8.91988	         1.79568	         1.79568	      9.6015e-11	
         8.92156	         1.79568	         1.79568	     9.61808e-11	
         8.92324	         1.79568	         1.79568	     9.63492e-11	
         8.92492	         1.79568	         1.79568	     9.65195e-11	
          8.9266	         1.79569	         1.79569	     9.66909e-11	
         8.92828	         1.79569	         1.79569	     9.68623e-11	
         8.92996	          1.7957	          1.7957	     9.70384e-11	
         8.93164	         1.79572	         1.79572	     9.72133e-11	
         8.93331	         1.79573	         1.79573	     9.73899e-11	
         8.93499	         1.79575	         1.79575	     9.75684e-11	
         8.93667	         1.79577	         1.79577	     9.77483e-11	
         8.93835	          1.7958	          1.7958	     9.79319e-11	
         8.94003	         1.79583	         1.79583	     9.81142e-11	
         8.94171	         1.79586	         1.79586	     9.82991e-11	
         8.94339	         1.79589	         1.79589	     9.84863e-11	
         8.94507	         1.79593	         1.79593	      9.8674e-11	
         8.94675	         1.79597	         1.79597	     9.88658e-11	
         8.94843	         1.79601	         1.79601	     9.90583e-11	
         8.95011	         1.79606	         1.79606	     9.92546e-11	
         8.95179	          1.7961	          1.7961	     9.94507e-11	
         8.95346	         1.79616	         1.79616	     9.96501e-11	
         8.95514	         1.79621	         1.79621	     9.98508e-11	
         8.95682	         1.79627	         1.79627	     1.00055e-10	
          8.9585	         1.79633	         1.79633	     1.00261e-10	
         8.96018	          1.7964	          1.7964	     1.00469e-10	
         8.96186	         1.79646	         1.79646	      1.0068e-10	
         8.96354	         1.79653	         1.79653	     1.00894e-10	
         8.96522	         1.79661	         1.79661	     1.01111e-10	
          8.9669	         1.79669	         1.79669	      1.0133e-10	
         8.96858	         1.79677	         1.79677	     1.01552e-10	
         8.97026	         1.79685	         1.79685	     1.01778e-10	
         8.97194	         1.79694	         1.79694	     1.02007e-10	
         8.97361	         1.79703	         1.79703	     1.02236e-10	
         8.97529	         1.79712	         1.79712	      1.0247e-10	
         8.97697	         1.79721	         1.79721	     1.02707e-10	
         8.97865	         1.79731	         1.79731	     1.02948e-10	
         8.98033	         1.79742	         1.79742	     1.03191e-10	
         8.98201	         1.79752	         1.79752	     1.03439e-10	
         8.98369	         1.79763	         1.79763	     1.03689e-10	
         8.98537	         1.79774	         1.79774	     1.03942e-10	
         8.98705	         1.79786	         1.79786	       1.042e-10	
         8.98873	         1.79798	         1.79798	     1.04459e-10	
         8.99041	          1.7981	          1.7981	     1.04723e-10	
         8.99209	         1.79822	         1.79822	     1.04989e-10	
         8.99377	         1.79835	         1.79835	     1.05257e-10	
         8.99544	         1.79848	         1.79848	     1.05531e-10	
         8.99712	         1.79862	         1.79862	     1.05807e-10	
          8.9988	         1.79875	         1.79875	     1.06084e-10	
         9.00048	         1.79889	         1.79889	     1.06365e-10	
         9.00216	         1.79904	         1.79904	     1.06649e-10	
         9.00384	         1.79918	         1.79918	     1.06938e-10	
         9.00552	         1.79933	         1.79933	     1.07225e-10	
          9.0072	         1.79949	         1.79949	     1.07517e-10	
         9.00888	         1.79964	         1.79964	     1.07809e-10	
         9.01056	          1.7998	          1.7998	     1.08105e-10	
         9.01224	         1.79996	         1.79996	     1.08401e-10	
         9.01392	         1.80013	         1.80013	     1.08701e-10	
         9.01559	          1.8003	          1.8003	     1.09004e-10	
         9.01727	         1.80047	         1.80047	     1.09307e-10	
         9.01895	         1.80064	         1.80064	     1.09608e-10	
         9.02063	         1.80082	         1.80082	     1.09915e-10	
         9.02231	           1.801	           1.801	      1.1022e-10	
         9.02399	         1.80118	         1.80118	     1.10528e-10	
         9.02567	         1.80136	         1.80136	     1.10837e-10	
         9.02735	         1.80155	         1.80155	     1.11146e-10	
         9.02903	         1.80174	         1.80174	     1.11458e-10	
         9.03071	         1.80193	         1.80193	     1.11766e-10	
         9.03239	         1.80213	         1.80213	      1.1208e-10	
         9.03407	         1.80233	         1.80233	     1.12392e-10	
         9.03575	         1.80253	         1.80253	     1.12705e-10	
         9.03742	         1.80273	         1.80273	     1.13013e-10	
          9.0391	         1.80293	         1.80293	     1.13326e-10	
         9.04078	         1.80314	         1.80314	      1.1364e-10	
         9.04246	         1.80335	         1.80335	     1.13952e-10	
         9.04414	         1.80356	         1.80356	     1.14265e-10	
         9.04582	         1.80378	         1.80378	     1.14578e-10	
          9.0475	           1.804	           1.804	     1.14893e-10	
         9.04918	         1.80422	         1.80422	     1.15206e-10	
         9.05086	         1.80444	         1.80444	     1.15518e-10	
         9.05254	         1.80466	         1.80466	     1.15832e-10	
         9.05422	         1.80489	         1.80489	     1.16147e-10	
          9.0559	         1.80512	         1.80512	     1.16458e-10	
         9.05757	         1.80535	         1.80535	     1.16769e-10	
         9.05925	         1.80558	         1.80558	     1.17081e-10	
         9.06093	         1.80581	         1.80581	     1.17391e-10	
         9.06261	         1.80605	         1.80605	     1.17703e-10	
         9.06429	         1.80628	         1.80628	     1.18014e-10	
         9.06597	         1.80652	         1.80652	     1.18323e-10	
         9.06765	         1.80677	         1.80677	     1.18631e-10	
         9.06933	         1.80701	         1.80701	     1.18939e-10	
         9.07101	         1.80725	         1.80725	     1.19248e-10	
         9.07269	          1.8075	          1.8075	     1.19557e-10	
         9.07437	         1.80775	         1.80775	     1.19863e-10	
         9.07605	           1.808	           1.808	     1.20168e-10	
         9.07772	         1.80825	         1.80825	     1.20472e-10	
          9.0794	          1.8085	          1.8085	     1.20775e-10	
         9.08108	         1.80875	         1.80875	     1.21079e-10	
         9.08276	         1.80901	         1.80901	     1.21379e-10	
         9.08444	         1.80927	         1.80927	      1.2168e-10	
         9.08612	         1.80952	         1.80952	      1.2198e-10	
          9.0878	         1.80978	         1.80978	     1.22277e-10	
         9.08948	         1.81004	         1.81004	     1.22575e-10	
         9.09116	          1.8103	          1.8103	     1.22871e-10	
         9.09284	         1.81057	         1.81057	     1.23164e-10	
         9.09452	         1.81083	         1.81083	     1.23457e-10	
          9.0962	          1.8111	          1.8111	      1.2375e-10	
         9.09788	         1.81136	         1.81136	     1.24037e-10	
         9.09955	         1.81163	         1.81163	     1.24327e-10	
         9.10123	          1.8119	          1.8119	     1.24613e-10	
         9.10291	         1.81216	         1.81216	     1.24897e-10	
         9.10459	         1.81243	         1.81243	      1.2518e-10	
         9.10627	          1.8127	          1.8127	     1.25461e-10	
         9.10795	         1.81297	         1.81297	      1.2574e-10	
         9.10963	         1.81325	         1.81325	     1.26018e-10	
         9.11131	         1.81352	         1.81352	     1.26293e-10	
         9.11299	         1.81379	         1.81379	     1.26568e-10	
         9.11467	         1.81406	         1.81406	     1.26839e-10	
         9.11635	         1.81434	         1.81434	     1.27109e-10	
         9.11803	         1.81461	         1.81461	     1.27376e-10	
          9.1197	         1.81489	         1.81489	      1.2764e-10	
         9.12138	         1.81516	         1.81516	     1.27903e-10	
         9.12306	         1.81544	         1.81544	     1.28161e-10	
         9.12474	         1.81571	         1.81571	     1.28418e-10	
         9.12642	         1.81599	         1.81599	     1.28671e-10	
          9.1281	         1.81626	         1.81626	     1.28925e-10	
         9.12978	         1.81654	         1.81654	     1.29173e-10	
         9.13146	         1.81682	         1.81682	      1.2942e-10	
         9.13314	         1.81709	         1.81709	     1.29664e-10	
         9.13482	         1.81737	         1.81737	     1.29904e-10	
          9.1365	         1.81765	         1.81765	     1.30142e-10	
         9.13818	         1.81792	         1.81792	     1.30376e-10	
         9.13986	          1.8182	          1.8182	     1.30608e-10	
         9.14153	         1.81848	         1.81848	     1.30837e-10	
         9.14321	         1.81875	         1.81875	     1.31062e-10	
         9.14489	         1.81903	         1.81903	     1.31284e-10	
         9.14657	         1.81931	         1.81931	     1.31503e-10	
         9.14825	         1.81958	         1.81958	     1.31718e-10	
         9.14993	         1.81986	         1.81986	     1.31932e-10	
         9.15161	         1.82013	         1.82013	     1.32137e-10	
         9.15329	         1.82041	         1.82041	     1.32342e-10	
         9.15497	         1.82068	         1.82068	     1.32545e-10	
         9.15665	         1.82096	         1.82096	     1.32742e-10	
         9.15833	         1.82123	         1.82123	     1.32937e-10	
         9.16001	          1.8215	          1.8215	     1.33126e-10	
         9.16168	         1.82177	         1.82177	     1.33316e-10	
         9.16336	         1.82205	         1.82205	     1.33496e-10	
         9.16504	         1.82232	         1.82232	     1.33674e-10	
         9.16672	         1.82259	         1.82259	     1.33849e-10	
          9.1684	         1.82286	         1.82286	      1.3402e-10	
         9.17008	         1.82313	         1.82313	     1.34187e-10	
         9.17176	         1.82339	         1.82339	     1.34352e-10	
         9.17344	         1.82366	         1.82366	      1.3451e-10	
         9.17512	         1.82393	         1.82393	     1.34667e-10	
          9.1768	         1.82419	         1.82419	     1.34817e-10	
         9.17848	         1.82446	         1.82446	     1.34964e-10	
         9.18016	         1.82472	         1.82472	     1.35106e-10	
         9.18184	         1.82499	         1.82499	     1.35244e-10	
         9.18351	         1.82525	         1.82525	     1.35377e-10	
         9.18519	         1.82551	         1.82551	     1.35507e-10	
         9.18687	         1.82577	         1.82577	     1.35631e-10	
         9.18855	         1.82603	         1.82603	      1.3575e-10	
