         39.0734	         2.31677	          2.3028	       0.0139715	
         39.0978	         2.31627	         2.30503	       0.0112393	
         39.1221	         2.31567	         2.30734	       0.0083209	
         39.1465	         2.31498	         2.30967	      0.00530182	
         39.1708	         2.31424	         2.31197	      0.00226858	
         39.1952	         2.31347	         2.31416	    -0.000695953	
         39.2195	         2.31269	          2.3162	     -0.00351622	
         39.2438	         2.31191	         2.31804	     -0.00612663	
         39.2682	         2.31115	         2.31963	     -0.00847297	
         39.2925	         2.31041	         2.32093	      -0.0105129	
         39.3169	          2.3097	         2.32192	      -0.0122153	
         39.3412	         2.30902	         2.32258	      -0.0135596	
         39.3656	         2.30836	          2.3229	       -0.014534	
         39.3899	         2.30775	         2.32288	      -0.0151347	
         39.4143	         2.30717	         2.32253	      -0.0153639	
         39.4386	         2.30664	         2.32187	      -0.0152295	
         39.4629	         2.30618	         2.32092	      -0.0147433	
         39.4873	         2.30579	         2.31971	      -0.0139211	
         39.5116	         2.30549	         2.31827	      -0.0127813	
          39.536	         2.30529	         2.31664	       -0.011345	
         39.5603	         2.30521	         2.31485	     -0.00963522	
         39.5847	         2.30527	         2.31295	     -0.00767609	
          39.609	         2.30547	         2.31096	     -0.00549226	
         39.6334	         2.30583	         2.30894	      -0.0031078	
         39.6577	         2.30635	          2.3069	    -0.000545144	
         39.6821	         2.30705	         2.30488	      0.00217594	
         39.7064	         2.30793	         2.30289	      0.00503896	
         39.7307	         2.30898	         2.30095	      0.00803091	
         39.7551	         2.31022	         2.29907	       0.0111418	
         39.7794	         2.31163	         2.29727	       0.0143638	
         39.8038	         2.31322	         2.29553	       0.0176896	
         39.8281	         2.31496	         2.29385	       0.0211114	
         39.8525	         2.31686	         2.29224	       0.0246191	
         39.8768	         2.31888	         2.29068	       0.0281993	
         39.9012	         2.32101	         2.28917	       0.0318346	
         39.9255	         2.32321	         2.28771	       0.0355028	
         39.9498	         2.32546	         2.28629	       0.0391765	
         39.9742	         2.32773	         2.28491	       0.0428235	
         39.9985	         2.32999	         2.28358	       0.0464066	
         40.0229	         2.33219	         2.28231	       0.0498845	
         40.0472	         2.33431	          2.2811	       0.0532128	
         40.0716	         2.33631	         2.27997	       0.0563449	
         40.0959	         2.33817	         2.27893	       0.0592337	
         40.1203	         2.33985	         2.27801	       0.0618333	
         40.1446	         2.34133	         2.27722	       0.0641002	
         40.1689	         2.34258	         2.27659	       0.0659952	
         40.1933	         2.34361	         2.27613	       0.0674847	
         40.2176	         2.34439	         2.27585	       0.0685423	
          40.242	         2.34492	         2.27577	       0.0691497	
         40.2663	         2.34521	         2.27591	       0.0692978	
         40.2907	         2.34525	         2.27626	       0.0689871	
          40.315	         2.34505	         2.27682	       0.0682284	
         40.3394	         2.34463	         2.27759	       0.0670425	
         40.3637	         2.34401	         2.27855	         0.06546	
          40.388	         2.34321	         2.27969	       0.0635206	
         40.4124	         2.34225	         2.28097	        0.061272	
         40.4367	         2.34115	         2.28238	       0.0587688	
         40.4611	         2.33996	         2.28389	       0.0560704	
         40.4854	         2.33868	         2.28544	       0.0532391	
         40.5098	         2.33736	         2.28702	       0.0503383	
         40.5341	         2.33601	         2.28858	       0.0474294	
         40.5585	         2.33465	         2.29008	       0.0445705	
         40.5828	         2.33331	         2.29149	       0.0418136	
         40.6072	         2.33198	         2.29278	       0.0392034	
         40.6315	         2.33069	         2.29392	       0.0367762	
         40.6558	         2.32944	         2.29488	        0.034559	
         40.6802	         2.32822	         2.29565	       0.0325703	
         40.7045	         2.32704	         2.29622	       0.0308206	
         40.7289	          2.3259	         2.29659	       0.0293134	
         40.7532	          2.3248	         2.29676	        0.028047	
         40.7776	         2.32376	         2.29674	       0.0270157	
         40.8019	         2.32277	         2.29656	       0.0262116	
         40.8263	         2.32186	         2.29623	       0.0256249	
         40.8506	         2.32103	         2.29578	        0.025245	
         40.8749	          2.3203	         2.29524	       0.0250605	
         40.8993	         2.31969	         2.29463	       0.0250587	
         40.9236	         2.31922	         2.29399	       0.0252256	
          40.948	         2.31891	         2.29336	       0.0255452	
         40.9723	         2.31877	         2.29277	       0.0259992	
         40.9967	         2.31881	         2.29225	       0.0265676	
          41.021	         2.31906	         2.29183	        0.027229	
         41.0454	         2.31951	         2.29154	       0.0279612	
         41.0697	         2.32017	         2.29142	        0.028743	
          41.094	         2.32104	         2.29149	       0.0295546	
         41.1184	         2.32214	         2.29176	       0.0303788	
         41.1427	         2.32345	         2.29225	       0.0312012	
         41.1671	         2.32497	         2.29297	       0.0320097	
         41.1914	         2.32671	         2.29391	       0.0327944	
