         36.2312	         2.29855	         2.29855	     -2.2196e-09	
         36.2373	         2.29807	         2.29807	    -2.22767e-09	
         36.2433	          2.2976	          2.2976	    -2.23677e-09	
         36.2494	         2.29714	         2.29714	    -2.24693e-09	
         36.2555	         2.29669	         2.29669	    -2.25819e-09	
         36.2616	         2.29626	         2.29626	    -2.27056e-09	
         36.2677	         2.29584	         2.29584	    -2.28407e-09	
         36.2738	         2.29544	         2.29544	    -2.29874e-09	
         36.2799	         2.29505	         2.29505	    -2.31456e-09	
         36.2859	         2.29469	         2.29469	    -2.33156e-09	
          36.292	         2.29434	         2.29434	    -2.34972e-09	
         36.2981	         2.29402	         2.29402	    -2.36906e-09	
         36.3042	         2.29371	         2.29371	    -2.38955e-09	
         36.3103	         2.29343	         2.29343	    -2.41119e-09	
         36.3164	         2.29318	         2.29318	    -2.43396e-09	
         36.3225	         2.29295	         2.29295	    -2.45783e-09	
         36.3286	         2.29274	         2.29274	    -2.48277e-09	
         36.3346	         2.29256	         2.29256	    -2.50876e-09	
         36.3407	         2.29241	         2.29241	    -2.53575e-09	
         36.3468	         2.29229	         2.29229	     -2.5637e-09	
         36.3529	          2.2922	          2.2922	    -2.59256e-09	
          36.359	         2.29213	         2.29213	    -2.62228e-09	
         36.3651	          2.2921	          2.2921	     -2.6528e-09	
         36.3712	         2.29209	         2.29209	    -2.68407e-09	
         36.3772	         2.29212	         2.29212	    -2.71601e-09	
         36.3833	         2.29217	         2.29217	    -2.74857e-09	
         36.3894	         2.29226	         2.29226	    -2.78167e-09	
         36.3955	         2.29238	         2.29238	    -2.81525e-09	
         36.4016	         2.29252	         2.29252	    -2.84922e-09	
         36.4077	          2.2927	          2.2927	    -2.88351e-09	
         36.4138	         2.29291	         2.29291	    -2.91805e-09	
         36.4198	         2.29315	         2.29315	    -2.95275e-09	
         36.4259	         2.29343	         2.29343	    -2.98754e-09	
          36.432	         2.29373	         2.29373	    -3.02234e-09	
         36.4381	         2.29406	         2.29406	    -3.05706e-09	
         36.4442	         2.29441	         2.29441	    -3.09163e-09	
         36.4503	          2.2948	          2.2948	    -3.12597e-09	
         36.4564	         2.29522	         2.29522	       -3.16e-09	
         36.4624	         2.29566	         2.29566	    -3.19364e-09	
         36.4685	         2.29612	         2.29612	    -3.22682e-09	
         36.4746	         2.29662	         2.29662	    -3.25946e-09	
         36.4807	         2.29713	         2.29713	    -3.29149e-09	
         36.4868	         2.29767	         2.29767	    -3.32284e-09	
         36.4929	         2.29824	         2.29824	    -3.35343e-09	
          36.499	         2.29882	         2.29882	     -3.3832e-09	
         36.5051	         2.29943	         2.29943	    -3.41208e-09	
         36.5111	         2.30005	         2.30005	    -3.44002e-09	
         36.5172	         2.30069	         2.30069	    -3.46694e-09	
         36.5233	         2.30135	         2.30135	    -3.49279e-09	
         36.5294	         2.30202	         2.30202	    -3.51751e-09	
         36.5355	         2.30271	         2.30271	    -3.54105e-09	
         36.5416	         2.30341	         2.30341	    -3.56335e-09	
         36.5477	         2.30413	         2.30413	    -3.58437e-09	
         36.5537	         2.30485	         2.30485	    -3.60405e-09	
         36.5598	         2.30558	         2.30558	    -3.62235e-09	
         36.5659	         2.30633	         2.30633	    -3.63923e-09	
          36.572	         2.30707	         2.30707	    -3.65464e-09	
         36.5781	         2.30782	         2.30782	    -3.66855e-09	
         36.5842	         2.30858	         2.30858	    -3.68093e-09	
         36.5903	         2.30934	         2.30934	    -3.69173e-09	
         36.5963	          2.3101	          2.3101	    -3.70094e-09	
         36.6024	         2.31086	         2.31086	    -3.70851e-09	
         36.6085	         2.31161	         2.31161	    -3.71442e-09	
         36.6146	         2.31237	         2.31237	    -3.71865e-09	
         36.6207	         2.31312	         2.31312	    -3.72118e-09	
         36.6268	         2.31386	         2.31386	    -3.72198e-09	
         36.6329	          2.3146	          2.3146	    -3.72105e-09	
         36.6389	         2.31533	         2.31533	    -3.71836e-09	
          36.645	         2.31605	         2.31605	    -3.71391e-09	
         36.6511	         2.31676	         2.31676	    -3.70768e-09	
         36.6572	         2.31745	         2.31745	    -3.69966e-09	
         36.6633	         2.31814	         2.31814	    -3.68986e-09	
         36.6694	         2.31881	         2.31881	    -3.67826e-09	
         36.6755	         2.31946	         2.31946	    -3.66488e-09	
         36.6816	          2.3201	          2.3201	    -3.64971e-09	
         36.6876	         2.32072	         2.32072	    -3.63275e-09	
         36.6937	         2.32132	         2.32132	    -3.61402e-09	
         36.6998	          2.3219	          2.3219	    -3.59351e-09	
         36.7059	         2.32246	         2.32246	    -3.57125e-09	
          36.712	         2.32301	         2.32301	    -3.54725e-09	
         36.7181	         2.32352	         2.32352	    -3.52152e-09	
         36.7242	         2.32402	         2.32402	    -3.49408e-09	
         36.7302	         2.32449	         2.32449	    -3.46496e-09	
         36.7363	         2.32494	         2.32494	    -3.43417e-09	
         36.7424	         2.32537	         2.32537	    -3.40175e-09	
         36.7485	         2.32577	         2.32577	    -3.36771e-09	
         36.7546	         2.32614	         2.32614	    -3.33209e-09	
         36.7607	         2.32649	         2.32649	    -3.29492e-09	
         36.7668	         2.32681	         2.32681	    -3.25624e-09	
         36.7728	          2.3271	          2.3271	    -3.21607e-09	
         36.7789	         2.32736	         2.32736	    -3.17447e-09	
          36.785	          2.3276	          2.3276	    -3.13146e-09	
         36.7911	         2.32781	         2.32781	    -3.08709e-09	
         36.7972	         2.32799	         2.32799	     -3.0414e-09	
         36.8033	         2.32814	         2.32814	    -2.99445e-09	
         36.8094	         2.32826	         2.32826	    -2.94626e-09	
         36.8154	         2.32836	         2.32836	    -2.89691e-09	
         36.8215	         2.32842	         2.32842	    -2.84642e-09	
         36.8276	         2.32846	         2.32846	    -2.79486e-09	
         36.8337	         2.32847	         2.32847	    -2.74228e-09	
         36.8398	         2.32845	         2.32845	    -2.68874e-09	
         36.8459	          2.3284	          2.3284	    -2.63428e-09	
          36.852	         2.32833	         2.32833	    -2.57898e-09	
         36.8581	         2.32823	         2.32823	    -2.52287e-09	
         36.8641	         2.32809	         2.32809	    -2.46603e-09	
         36.8702	         2.32794	         2.32794	    -2.40852e-09	
         36.8763	         2.32775	         2.32775	     -2.3504e-09	
         36.8824	         2.32754	         2.32754	    -2.29172e-09	
         36.8885	         2.32731	         2.32731	    -2.23255e-09	
         36.8946	         2.32705	         2.32705	    -2.17296e-09	
         36.9007	         2.32676	         2.32676	    -2.11301e-09	
         36.9067	         2.32645	         2.32645	    -2.05276e-09	
         36.9128	         2.32612	         2.32612	    -1.99229e-09	
         36.9189	         2.32576	         2.32576	    -1.93164e-09	
          36.925	         2.32538	         2.32538	     -1.8709e-09	
         36.9311	         2.32498	         2.32498	    -1.81012e-09	
         36.9372	         2.32456	         2.32456	    -1.74937e-09	
         36.9433	         2.32411	         2.32411	    -1.68872e-09	
         36.9493	         2.32365	         2.32365	    -1.62823e-09	
         36.9554	         2.32317	         2.32317	    -1.56796e-09	
         36.9615	         2.32267	         2.32267	    -1.50799e-09	
         36.9676	         2.32215	         2.32215	    -1.44837e-09	
         36.9737	         2.32162	         2.32162	    -1.38917e-09	
         36.9798	         2.32107	         2.32107	    -1.33045e-09	
         36.9859	          2.3205	          2.3205	    -1.27226e-09	
         36.9919	         2.31992	         2.31992	    -1.21468e-09	
          36.998	         2.31933	         2.31933	    -1.15776e-09	
         37.0041	         2.31872	         2.31872	    -1.10156e-09	
         37.0102	          2.3181	          2.3181	    -1.04613e-09	
         37.0163	         2.31747	         2.31747	    -9.91533e-10	
         37.0224	         2.31682	         2.31682	    -9.37818e-10	
         37.0285	         2.31616	         2.31616	    -8.85038e-10	
         37.0346	          2.3155	          2.3155	    -8.33243e-10	
         37.0406	         2.31482	         2.31482	    -7.82479e-10	
         37.0467	         2.31414	         2.31414	    -7.32797e-10	
         37.0528	         2.31344	         2.31344	    -6.84238e-10	
         37.0589	         2.31274	         2.31274	    -6.36844e-10	
          37.065	         2.31203	         2.31203	    -5.90655e-10	
         37.0711	         2.31131	         2.31131	    -5.45709e-10	
         37.0772	         2.31058	         2.31058	    -5.02037e-10	
         37.0832	         2.30985	         2.30985	    -4.59678e-10	
         37.0893	         2.30911	         2.30911	     -4.1866e-10	
         37.0954	         2.30836	         2.30836	    -3.79011e-10	
         37.1015	         2.30761	         2.30761	    -3.40755e-10	
         37.1076	         2.30685	         2.30685	    -3.03916e-10	
         37.1137	         2.30609	         2.30609	    -2.68518e-10	
         37.1198	         2.30532	         2.30532	    -2.34572e-10	
         37.1258	         2.30454	         2.30454	    -2.02098e-10	
         37.1319	         2.30376	         2.30376	    -1.71109e-10	
          37.138	         2.30297	         2.30297	    -1.41614e-10	
         37.1441	         2.30218	         2.30218	    -1.13622e-10	
         37.1502	         2.30138	         2.30138	    -8.71343e-11	
         37.1563	         2.30058	         2.30058	    -6.21574e-11	
         37.1624	         2.29977	         2.29977	     -3.8693e-11	
         37.1684	         2.29896	         2.29896	    -1.67382e-11	
         37.1745	         2.29814	         2.29814	     3.71125e-12	
         37.1806	         2.29732	         2.29732	     2.26632e-11	
         37.1867	         2.29649	         2.29649	     4.01195e-11	
         37.1928	         2.29565	         2.29565	     5.60965e-11	
         37.1989	         2.29481	         2.29481	     7.06049e-11	
          37.205	         2.29396	         2.29396	     8.36549e-11	
         37.2111	         2.29311	         2.29311	     9.52678e-11	
         37.2171	         2.29225	         2.29225	      1.0546e-10	
         37.2232	         2.29138	         2.29138	     1.14244e-10	
         37.2293	         2.29051	         2.29051	     1.21647e-10	
         37.2354	         2.28963	         2.28963	     1.27684e-10	
         37.2415	         2.28875	         2.28875	     1.32383e-10	
         37.2476	         2.28786	         2.28786	     1.35761e-10	
         37.2537	         2.28696	         2.28696	     1.37845e-10	
         37.2597	         2.28606	         2.28606	     1.38663e-10	
         37.2658	         2.28515	         2.28515	     1.38234e-10	
         37.2719	         2.28424	         2.28424	     1.36587e-10	
          37.278	         2.28332	         2.28332	     1.33746e-10	
         37.2841	          2.2824	          2.2824	      1.2974e-10	
         37.2902	         2.28147	         2.28147	     1.24588e-10	
         37.2963	         2.28053	         2.28053	     1.18323e-10	
         37.3023	         2.27959	         2.27959	     1.10964e-10	
         37.3084	         2.27865	         2.27865	     1.02543e-10	
         37.3145	          2.2777	          2.2777	     9.30784e-11	
         37.3206	         2.27675	         2.27675	     8.26001e-11	
         37.3267	          2.2758	          2.2758	     7.11284e-11	
         37.3328	         2.27484	         2.27484	     5.86886e-11	
         37.3389	         2.27388	         2.27388	     4.53042e-11	
         37.3449	         2.27292	         2.27292	     3.09952e-11	
          37.351	         2.27196	         2.27196	     1.57865e-11	
         37.3571	           2.271	           2.271	    -3.02425e-13	
         37.3632	         2.27004	         2.27004	    -1.72515e-11	
         37.3693	         2.26907	         2.26907	    -3.50395e-11	
         37.3754	         2.26811	         2.26811	    -5.36455e-11	
         37.3815	         2.26715	         2.26715	      -7.305e-11	
         37.3876	          2.2662	          2.2662	    -9.32365e-11	
         37.3936	         2.26525	         2.26525	     -1.1418e-10	
         37.3997	          2.2643	          2.2643	    -1.35867e-10	
         37.4058	         2.26335	         2.26335	    -1.58276e-10	
         37.4119	         2.26242	         2.26242	    -1.81392e-10	
          37.418	         2.26148	         2.26148	     -2.0519e-10	
         37.4241	         2.26056	         2.26056	     -2.2965e-10	
         37.4302	         2.25964	         2.25964	    -2.54756e-10	
         37.4362	         2.25873	         2.25873	    -2.80488e-10	
         37.4423	         2.25783	         2.25783	    -3.06824e-10	
         37.4484	         2.25695	         2.25695	     -3.3374e-10	
         37.4545	         2.25607	         2.25607	    -3.61216e-10	
         37.4606	          2.2552	          2.2552	    -3.89228e-10	
         37.4667	         2.25434	         2.25434	    -4.17751e-10	
         37.4728	          2.2535	          2.2535	    -4.46761e-10	
         37.4788	         2.25267	         2.25267	    -4.76228e-10	
         37.4849	         2.25186	         2.25186	    -5.06131e-10	
          37.491	         2.25106	         2.25106	    -5.36436e-10	
         37.4971	         2.25027	         2.25027	    -5.67109e-10	
         37.5032	          2.2495	          2.2495	    -5.98129e-10	
         37.5093	         2.24875	         2.24875	    -6.29457e-10	
         37.5154	         2.24802	         2.24802	    -6.61055e-10	
         37.5214	          2.2473	          2.2473	    -6.92896e-10	
         37.5275	          2.2466	          2.2466	    -7.24938e-10	
         37.5336	         2.24592	         2.24592	    -7.57148e-10	
         37.5397	         2.24525	         2.24525	    -7.89483e-10	
         37.5458	         2.24461	         2.24461	    -8.21904e-10	
         37.5519	         2.24399	         2.24399	    -8.54373e-10	
          37.558	         2.24339	         2.24339	    -8.86849e-10	
         37.5641	          2.2428	          2.2428	     -9.1928e-10	
         37.5701	         2.24224	         2.24224	    -9.51635e-10	
         37.5762	          2.2417	          2.2417	    -9.83869e-10	
         37.5823	         2.24118	         2.24118	    -1.01593e-09	
         37.5884	         2.24068	         2.24068	    -1.04778e-09	
         37.5945	         2.24021	         2.24021	    -1.07938e-09	
         37.6006	         2.23975	         2.23975	    -1.11067e-09	
         37.6067	         2.23932	         2.23932	    -1.14162e-09	
         37.6127	         2.23891	         2.23891	    -1.17217e-09	
         37.6188	         2.23853	         2.23853	     -1.2023e-09	
         37.6249	         2.23816	         2.23816	    -1.23195e-09	
          37.631	         2.23782	         2.23782	    -1.26108e-09	
         37.6371	          2.2375	          2.2375	    -1.28965e-09	
         37.6432	         2.23721	         2.23721	    -1.31761e-09	
         37.6493	         2.23694	         2.23694	    -1.34493e-09	
         37.6553	         2.23669	         2.23669	    -1.37156e-09	
         37.6614	         2.23647	         2.23647	    -1.39748e-09	
         37.6675	         2.23627	         2.23627	    -1.42263e-09	
         37.6736	         2.23609	         2.23609	    -1.44698e-09	
         37.6797	         2.23594	         2.23594	    -1.47051e-09	
         37.6858	         2.23581	         2.23581	    -1.49317e-09	
         37.6919	          2.2357	          2.2357	    -1.51493e-09	
         37.6979	         2.23562	         2.23562	    -1.53576e-09	
          37.704	         2.23556	         2.23556	    -1.55564e-09	
         37.7101	         2.23553	         2.23553	    -1.57452e-09	
         37.7162	         2.23552	         2.23552	     -1.5924e-09	
         37.7223	         2.23553	         2.23553	    -1.60923e-09	
         37.7284	         2.23557	         2.23557	      -1.625e-09	
         37.7345	         2.23563	         2.23563	    -1.63969e-09	
         37.7406	         2.23572	         2.23572	    -1.65327e-09	
         37.7466	         2.23583	         2.23583	    -1.66573e-09	
         37.7527	         2.23596	         2.23596	    -1.67705e-09	
         37.7588	         2.23611	         2.23611	    -1.68721e-09	
         37.7649	         2.23629	         2.23629	     -1.6962e-09	
          37.771	          2.2365	          2.2365	    -1.70401e-09	
         37.7771	         2.23672	         2.23672	    -1.71062e-09	
         37.7832	         2.23697	         2.23697	    -1.71603e-09	
         37.7892	         2.23725	         2.23725	    -1.72022e-09	
         37.7953	         2.23754	         2.23754	     -1.7232e-09	
         37.8014	         2.23786	         2.23786	    -1.72496e-09	
         37.8075	          2.2382	          2.2382	    -1.72549e-09	
         37.8136	         2.23856	         2.23856	     -1.7248e-09	
         37.8197	         2.23894	         2.23894	    -1.72288e-09	
         37.8258	         2.23935	         2.23935	    -1.71974e-09	
         37.8318	         2.23977	         2.23977	    -1.71538e-09	
         37.8379	         2.24022	         2.24022	    -1.70981e-09	
          37.844	         2.24069	         2.24069	    -1.70303e-09	
         37.8501	         2.24117	         2.24117	    -1.69505e-09	
         37.8562	         2.24168	         2.24168	    -1.68588e-09	
         37.8623	         2.24221	         2.24221	    -1.67553e-09	
         37.8684	         2.24275	         2.24275	    -1.66402e-09	
         37.8744	         2.24331	         2.24331	    -1.65136e-09	
         37.8805	         2.24389	         2.24389	    -1.63756e-09	
         37.8866	         2.24448	         2.24448	    -1.62264e-09	
         37.8927	         2.24509	         2.24509	    -1.60662e-09	
         37.8988	         2.24572	         2.24572	    -1.58951e-09	
         37.9049	         2.24636	         2.24636	    -1.57134e-09	
          37.911	         2.24702	         2.24702	    -1.55213e-09	
         37.9171	         2.24768	         2.24768	    -1.53189e-09	
         37.9231	         2.24837	         2.24837	    -1.51065e-09	
         37.9292	         2.24906	         2.24906	    -1.48844e-09	
         37.9353	         2.24976	         2.24976	    -1.46527e-09	
         37.9414	         2.25048	         2.25048	    -1.44117e-09	
         37.9475	          2.2512	          2.2512	    -1.41616e-09	
         37.9536	         2.25193	         2.25193	    -1.39028e-09	
         37.9597	         2.25268	         2.25268	    -1.36353e-09	
         37.9657	         2.25342	         2.25342	    -1.33595e-09	
         37.9718	         2.25418	         2.25418	    -1.30757e-09	
         37.9779	         2.25494	         2.25494	     -1.2784e-09	
          37.984	          2.2557	          2.2557	    -1.24847e-09	
         37.9901	         2.25647	         2.25647	    -1.21781e-09	
         37.9962	         2.25724	         2.25724	    -1.18645e-09	
         38.0023	         2.25802	         2.25802	    -1.15439e-09	
         38.0083	         2.25879	         2.25879	    -1.12168e-09	
         38.0144	         2.25957	         2.25957	    -1.08834e-09	
         38.0205	         2.26034	         2.26034	    -1.05438e-09	
         38.0266	         2.26112	         2.26112	    -1.01982e-09	
         38.0327	         2.26189	         2.26189	     -9.8471e-10	
         38.0388	         2.26266	         2.26266	    -9.49042e-10	
         38.0449	         2.26342	         2.26342	    -9.12856e-10	
         38.0509	         2.26418	         2.26418	    -8.76162e-10	
          38.057	         2.26494	         2.26494	    -8.38982e-10	
         38.0631	         2.26569	         2.26569	     -8.0134e-10	
         38.0692	         2.26643	         2.26643	    -7.63256e-10	
         38.0753	         2.26717	         2.26717	    -7.24742e-10	
         38.0814	          2.2679	          2.2679	    -6.85823e-10	
         38.0875	         2.26862	         2.26862	    -6.46514e-10	
         38.0936	         2.26933	         2.26933	    -6.06838e-10	
         38.0996	         2.27003	         2.27003	      -5.668e-10	
         38.1057	         2.27072	         2.27072	    -5.26433e-10	
         38.1118	          2.2714	          2.2714	    -4.85739e-10	
         38.1179	         2.27207	         2.27207	    -4.44745e-10	
          38.124	         2.27272	         2.27272	    -4.03464e-10	
         38.1301	         2.27337	         2.27337	    -3.61915e-10	
         38.1362	           2.274	           2.274	     -3.2011e-10	
         38.1422	         2.27461	         2.27461	    -2.78069e-10	
         38.1483	         2.27522	         2.27522	    -2.35806e-10	
         38.1544	          2.2758	          2.2758	    -1.93342e-10	
         38.1605	         2.27638	         2.27638	    -1.50688e-10	
         38.1666	         2.27694	         2.27694	    -1.07868e-10	
         38.1727	         2.27748	         2.27748	     -6.4893e-11	
         38.1788	           2.278	           2.278	    -2.17839e-11	
         38.1848	         2.27852	         2.27852	     2.14402e-11	
         38.1909	         2.27901	         2.27901	     6.47606e-11	
          38.197	         2.27949	         2.27949	     1.08163e-10	
         38.2031	         2.27995	         2.27995	      1.5162e-10	
         38.2092	          2.2804	          2.2804	     1.95123e-10	
         38.2153	         2.28082	         2.28082	     2.38643e-10	
         38.2214	         2.28124	         2.28124	     2.82156e-10	
         38.2274	         2.28163	         2.28163	     3.25655e-10	
         38.2335	         2.28201	         2.28201	     3.69104e-10	
         38.2396	         2.28237	         2.28237	     4.12486e-10	
         38.2457	         2.28272	         2.28272	     4.55781e-10	
         38.2518	         2.28305	         2.28305	     4.98963e-10	
         38.2579	         2.28336	         2.28336	     5.42014e-10	
          38.264	         2.28366	         2.28366	     5.84904e-10	
         38.2701	         2.28394	         2.28394	      6.2761e-10	
         38.2761	         2.28421	         2.28421	     6.70112e-10	
         38.2822	         2.28446	         2.28446	     7.12385e-10	
         38.2883	         2.28469	         2.28469	     7.54405e-10	
         38.2944	         2.28492	         2.28492	     7.96146e-10	
         38.3005	         2.28512	         2.28512	     8.37586e-10	
         38.3066	         2.28532	         2.28532	       8.787e-10	
         38.3127	          2.2855	          2.2855	     9.19465e-10	
         38.3187	         2.28567	         2.28567	     9.59856e-10	
         38.3248	         2.28583	         2.28583	     9.99853e-10	
         38.3309	         2.28597	         2.28597	     1.03943e-09	
          38.337	         2.28611	         2.28611	     1.07856e-09	
         38.3431	         2.28624	         2.28624	     1.11724e-09	
         38.3492	         2.28636	         2.28636	     1.15543e-09	
         38.3553	         2.28646	         2.28646	     1.19311e-09	
         38.3613	         2.28657	         2.28657	     1.23027e-09	
         38.3674	         2.28666	         2.28666	     1.26689e-09	
         38.3735	         2.28675	         2.28675	     1.30294e-09	
         38.3796	         2.28684	         2.28684	     1.33842e-09	
         38.3857	         2.28692	         2.28692	     1.37329e-09	
         38.3918	         2.28699	         2.28699	     1.40756e-09	
         38.3979	         2.28707	         2.28707	      1.4412e-09	
         38.4039	         2.28714	         2.28714	      1.4742e-09	
           38.41	         2.28721	         2.28721	     1.50654e-09	
         38.4161	         2.28728	         2.28728	     1.53823e-09	
         38.4222	         2.28736	         2.28736	     1.56924e-09	
         38.4283	         2.28743	         2.28743	     1.59956e-09	
         38.4344	         2.28751	         2.28751	     1.62919e-09	
         38.4405	         2.28759	         2.28759	     1.65812e-09	
         38.4466	         2.28768	         2.28768	     1.68635e-09	
         38.4526	         2.28777	         2.28777	     1.71386e-09	
         38.4587	         2.28787	         2.28787	     1.74066e-09	
         38.4648	         2.28798	         2.28798	     1.76674e-09	
         38.4709	         2.28809	         2.28809	      1.7921e-09	
          38.477	         2.28821	         2.28821	     1.81674e-09	
         38.4831	         2.28834	         2.28834	     1.84066e-09	
         38.4892	         2.28848	         2.28848	     1.86385e-09	
         38.4952	         2.28863	         2.28863	     1.88633e-09	
         38.5013	          2.2888	          2.2888	     1.90809e-09	
         38.5074	         2.28897	         2.28897	     1.92914e-09	
         38.5135	         2.28916	         2.28916	     1.94947e-09	
         38.5196	         2.28935	         2.28935	     1.96911e-09	
         38.5257	         2.28956	         2.28956	     1.98804e-09	
         38.5318	         2.28979	         2.28979	     2.00627e-09	
         38.5378	         2.29003	         2.29003	     2.02382e-09	
         38.5439	         2.29028	         2.29028	     2.04069e-09	
           38.55	         2.29054	         2.29054	     2.05689e-09	
         38.5561	         2.29082	         2.29082	     2.07241e-09	
         38.5622	         2.29111	         2.29111	     2.08727e-09	
         38.5683	         2.29142	         2.29142	     2.10148e-09	
         38.5744	         2.29174	         2.29174	     2.11503e-09	
         38.5804	         2.29207	         2.29207	     2.12795e-09	
         38.5865	         2.29242	         2.29242	     2.14022e-09	
         38.5926	         2.29277	         2.29277	     2.15187e-09	
         38.5987	         2.29315	         2.29315	     2.16289e-09	
         38.6048	         2.29353	         2.29353	     2.17329e-09	
         38.6109	         2.29393	         2.29393	     2.18307e-09	
          38.617	         2.29434	         2.29434	     2.19223e-09	
         38.6231	         2.29476	         2.29476	     2.20078e-09	
         38.6291	         2.29519	         2.29519	     2.20873e-09	
         38.6352	         2.29563	         2.29563	     2.21606e-09	
         38.6413	         2.29608	         2.29608	     2.22278e-09	
         38.6474	         2.29654	         2.29654	     2.22889e-09	
         38.6535	           2.297	           2.297	     2.23439e-09	
         38.6596	         2.29748	         2.29748	     2.23928e-09	
         38.6657	         2.29796	         2.29796	     2.24354e-09	
         38.6717	         2.29845	         2.29845	     2.24719e-09	
         38.6778	         2.29894	         2.29894	      2.2502e-09	
         38.6839	         2.29944	         2.29944	     2.25258e-09	
           38.69	         2.29995	         2.29995	     2.25431e-09	
         38.6961	         2.30045	         2.30045	     2.25539e-09	
         38.7022	         2.30096	         2.30096	     2.25581e-09	
         38.7083	         2.30147	         2.30147	     2.25557e-09	
         38.7143	         2.30199	         2.30199	     2.25464e-09	
         38.7204	          2.3025	          2.3025	     2.25303e-09	
         38.7265	         2.30301	         2.30301	     2.25072e-09	
         38.7326	         2.30353	         2.30353	     2.24769e-09	
         38.7387	         2.30404	         2.30404	     2.24395e-09	
         38.7448	         2.30455	         2.30455	     2.23947e-09	
         38.7509	         2.30505	         2.30505	     2.23424e-09	
         38.7569	         2.30556	         2.30556	     2.22826e-09	
          38.763	         2.30605	         2.30605	     2.22151e-09	
         38.7691	         2.30655	         2.30655	     2.21399e-09	
         38.7752	         2.30703	         2.30703	     2.20567e-09	
         38.7813	         2.30752	         2.30752	     2.19656e-09	
         38.7874	         2.30799	         2.30799	     2.18664e-09	
         38.7935	         2.30846	         2.30846	      2.1759e-09	
         38.7996	         2.30892	         2.30892	     2.16434e-09	
         38.8056	         2.30937	         2.30937	     2.15195e-09	
         38.8117	         2.30981	         2.30981	     2.13872e-09	
         38.8178	         2.31025	         2.31025	     2.12465e-09	
         38.8239	         2.31067	         2.31067	     2.10973e-09	
           38.83	         2.31108	         2.31108	     2.09397e-09	
         38.8361	         2.31148	         2.31148	     2.07735e-09	
         38.8422	         2.31187	         2.31187	     2.05989e-09	
         38.8482	         2.31225	         2.31225	     2.04158e-09	
         38.8543	         2.31262	         2.31262	     2.02242e-09	
         38.8604	         2.31298	         2.31298	     2.00242e-09	
         38.8665	         2.31332	         2.31332	     1.98158e-09	
         38.8726	         2.31365	         2.31365	     1.95991e-09	
         38.8787	         2.31397	         2.31397	     1.93743e-09	
         38.8848	         2.31427	         2.31427	     1.91412e-09	
         38.8908	         2.31456	         2.31456	     1.89002e-09	
         38.8969	         2.31483	         2.31483	     1.86513e-09	
          38.903	          2.3151	          2.3151	     1.83946e-09	
         38.9091	         2.31534	         2.31534	     1.81304e-09	
         38.9152	         2.31558	         2.31558	     1.78587e-09	
         38.9213	         2.31579	         2.31579	     1.75797e-09	
         38.9274	           2.316	           2.316	     1.72937e-09	
         38.9334	         2.31619	         2.31619	     1.70009e-09	
         38.9395	         2.31636	         2.31636	     1.67014e-09	
         38.9456	         2.31652	         2.31652	     1.63955e-09	
         38.9517	         2.31667	         2.31667	     1.60834e-09	
         38.9578	          2.3168	          2.3168	     1.57654e-09	
         38.9639	         2.31692	         2.31692	     1.54417e-09	
           38.97	         2.31702	         2.31702	     1.51126e-09	
         38.9761	         2.31711	         2.31711	     1.47783e-09	
         38.9821	         2.31718	         2.31718	     1.44392e-09	
         38.9882	         2.31724	         2.31724	     1.40955e-09	
         38.9943	         2.31729	         2.31729	     1.37475e-09	
         39.0004	         2.31732	         2.31732	     1.33955e-09	
         39.0065	         2.31734	         2.31734	     1.30399e-09	
         39.0126	         2.31735	         2.31735	     1.26808e-09	
         39.0187	         2.31734	         2.31734	     1.23186e-09	
         39.0247	         2.31732	         2.31732	     1.19536e-09	
         39.0308	         2.31729	         2.31729	     1.15862e-09	
         39.0369	         2.31725	         2.31725	     1.12164e-09	
          39.043	         2.31719	         2.31719	     1.08449e-09	
         39.0491	         2.31713	         2.31713	     1.04717e-09	
         39.0552	         2.31705	         2.31705	     1.00971e-09	
         39.0613	         2.31697	         2.31697	     9.72157e-10	
         39.0673	         2.31688	         2.31688	     9.34526e-10	
         39.0734	         2.31677	         2.31677	     8.96842e-10	
         39.0795	         2.31666	         2.31666	     8.59137e-10	
         39.0856	         2.31654	         2.31654	     8.21433e-10	
         39.0917	         2.31641	         2.31641	     7.83753e-10	
         39.0978	         2.31627	         2.31627	     7.46129e-10	
         39.1039	         2.31613	         2.31613	     7.08573e-10	
         39.1099	         2.31598	         2.31598	     6.71109e-10	
          39.116	         2.31583	         2.31583	     6.33758e-10	
         39.1221	         2.31567	         2.31567	     5.96537e-10	
         39.1282	          2.3155	          2.3155	     5.59463e-10	
         39.1343	         2.31533	         2.31533	     5.22551e-10	
         39.1404	         2.31515	         2.31515	     4.85814e-10	
         39.1465	         2.31498	         2.31498	     4.49267e-10	
         39.1526	          2.3148	          2.3148	     4.12917e-10	
         39.1586	         2.31461	         2.31461	     3.76772e-10	
         39.1647	         2.31442	         2.31442	     3.40842e-10	
         39.1708	         2.31424	         2.31424	     3.05129e-10	
         39.1769	         2.31404	         2.31404	     2.69641e-10	
          39.183	         2.31385	         2.31385	     2.34373e-10	
         39.1891	         2.31366	         2.31366	     1.99331e-10	
         39.1952	         2.31347	         2.31347	     1.64509e-10	
         39.2012	         2.31327	         2.31327	     1.29907e-10	
         39.2073	         2.31308	         2.31308	     9.55152e-11	
         39.2134	         2.31288	         2.31288	     6.13318e-11	
