         34.7035	         2.29194	         2.29194	     -7.6752e-07	
         34.7051	         2.29211	         2.29211	    -7.66591e-07	
         34.7066	         2.29228	         2.29228	    -7.65644e-07	
         34.7081	         2.29245	         2.29246	    -7.64681e-07	
         34.7096	         2.29263	         2.29263	    -7.63701e-07	
         34.7111	          2.2928	          2.2928	    -7.62704e-07	
         34.7127	         2.29298	         2.29298	    -7.61691e-07	
         34.7142	         2.29315	         2.29315	    -7.60661e-07	
         34.7157	         2.29333	         2.29333	    -7.59615e-07	
         34.7172	          2.2935	         2.29351	    -7.58553e-07	
         34.7188	         2.29368	         2.29368	    -7.57476e-07	
         34.7203	         2.29386	         2.29386	    -7.56382e-07	
         34.7218	         2.29404	         2.29404	    -7.55272e-07	
         34.7233	         2.29422	         2.29422	    -7.54147e-07	
         34.7248	         2.29441	         2.29441	    -7.53007e-07	
         34.7264	         2.29459	         2.29459	    -7.51851e-07	
         34.7279	         2.29477	         2.29477	     -7.5068e-07	
         34.7294	         2.29496	         2.29496	    -7.49494e-07	
         34.7309	         2.29514	         2.29514	    -7.48293e-07	
         34.7324	         2.29533	         2.29533	    -7.47077e-07	
          34.734	         2.29551	         2.29551	    -7.45847e-07	
         34.7355	          2.2957	          2.2957	    -7.44602e-07	
          34.737	         2.29589	         2.29589	    -7.43342e-07	
         34.7385	         2.29608	         2.29608	    -7.42068e-07	
         34.7401	         2.29627	         2.29627	    -7.40781e-07	
         34.7416	         2.29646	         2.29646	    -7.39479e-07	
         34.7431	         2.29665	         2.29665	    -7.38163e-07	
         34.7446	         2.29684	         2.29684	    -7.36834e-07	
         34.7461	         2.29703	         2.29703	    -7.35491e-07	
         34.7477	         2.29722	         2.29722	    -7.34135e-07	
         34.7492	         2.29742	         2.29742	    -7.32765e-07	
         34.7507	         2.29761	         2.29761	    -7.31383e-07	
         34.7522	          2.2978	          2.2978	    -7.29987e-07	
         34.7537	           2.298	           2.298	    -7.28579e-07	
         34.7553	         2.29819	         2.29819	    -7.27158e-07	
         34.7568	         2.29839	         2.29839	    -7.25724e-07	
         34.7583	         2.29859	         2.29859	    -7.24278e-07	
         34.7598	         2.29878	         2.29878	     -7.2282e-07	
         34.7614	         2.29898	         2.29898	     -7.2135e-07	
         34.7629	         2.29918	         2.29918	    -7.19868e-07	
         34.7644	         2.29938	         2.29938	    -7.18374e-07	
         34.7659	         2.29958	         2.29958	    -7.16868e-07	
         34.7674	         2.29978	         2.29978	    -7.15351e-07	
          34.769	         2.29998	         2.29998	    -7.13823e-07	
         34.7705	         2.30018	         2.30018	    -7.12283e-07	
          34.772	         2.30038	         2.30038	    -7.10732e-07	
         34.7735	         2.30058	         2.30058	    -7.09171e-07	
          34.775	         2.30078	         2.30078	    -7.07599e-07	
         34.7766	         2.30098	         2.30098	    -7.06016e-07	
         34.7781	         2.30118	         2.30118	    -7.04423e-07	
         34.7796	         2.30138	         2.30138	    -7.02819e-07	
         34.7811	         2.30158	         2.30159	    -7.01205e-07	
         34.7827	         2.30179	         2.30179	    -6.99582e-07	
         34.7842	         2.30199	         2.30199	    -6.97949e-07	
         34.7857	         2.30219	         2.30219	    -6.96306e-07	
         34.7872	          2.3024	          2.3024	    -6.94653e-07	
         34.7887	          2.3026	          2.3026	    -6.92991e-07	
         34.7903	          2.3028	          2.3028	     -6.9132e-07	
         34.7918	         2.30301	         2.30301	     -6.8964e-07	
         34.7933	         2.30321	         2.30321	    -6.87951e-07	
         34.7948	         2.30341	         2.30342	    -6.86253e-07	
         34.7963	         2.30362	         2.30362	    -6.84547e-07	
         34.7979	         2.30382	         2.30382	    -6.82832e-07	
         34.7994	         2.30403	         2.30403	    -6.81109e-07	
         34.8009	         2.30423	         2.30423	    -6.79378e-07	
         34.8024	         2.30444	         2.30444	    -6.77639e-07	
          34.804	         2.30464	         2.30464	    -6.75892e-07	
         34.8055	         2.30485	         2.30485	    -6.74137e-07	
          34.807	         2.30505	         2.30505	    -6.72375e-07	
         34.8085	         2.30525	         2.30525	    -6.70605e-07	
           34.81	         2.30546	         2.30546	    -6.68829e-07	
         34.8116	         2.30566	         2.30566	    -6.67045e-07	
         34.8131	         2.30587	         2.30587	    -6.65254e-07	
         34.8146	         2.30607	         2.30607	    -6.63456e-07	
         34.8161	         2.30628	         2.30628	    -6.61652e-07	
         34.8177	         2.30648	         2.30648	    -6.59842e-07	
         34.8192	         2.30668	         2.30668	    -6.58025e-07	
         34.8207	         2.30689	         2.30689	    -6.56202e-07	
         34.8222	         2.30709	         2.30709	    -6.54373e-07	
         34.8237	          2.3073	          2.3073	    -6.52538e-07	
         34.8253	          2.3075	          2.3075	    -6.50697e-07	
         34.8268	          2.3077	          2.3077	     -6.4885e-07	
         34.8283	         2.30791	         2.30791	    -6.46999e-07	
         34.8298	         2.30811	         2.30811	    -6.45142e-07	
         34.8313	         2.30831	         2.30831	    -6.43279e-07	
         34.8329	         2.30851	         2.30851	    -6.41412e-07	
         34.8344	         2.30871	         2.30872	     -6.3954e-07	
         34.8359	         2.30892	         2.30892	    -6.37663e-07	
         34.8374	         2.30912	         2.30912	    -6.35782e-07	
          34.839	         2.30932	         2.30932	    -6.33896e-07	
         34.8405	         2.30952	         2.30952	    -6.32006e-07	
          34.842	         2.30972	         2.30972	    -6.30112e-07	
         34.8435	         2.30992	         2.30992	    -6.28214e-07	
          34.845	         2.31012	         2.31012	    -6.26312e-07	
         34.8466	         2.31032	         2.31032	    -6.24406e-07	
         34.8481	         2.31052	         2.31052	    -6.22496e-07	
         34.8496	         2.31072	         2.31072	    -6.20584e-07	
         34.8511	         2.31092	         2.31092	    -6.18667e-07	
         34.8526	         2.31112	         2.31112	    -6.16748e-07	
         34.8542	         2.31131	         2.31131	    -6.14825e-07	
         34.8557	         2.31151	         2.31151	      -6.129e-07	
         34.8572	         2.31171	         2.31171	    -6.10972e-07	
         34.8587	          2.3119	          2.3119	    -6.09041e-07	
         34.8603	          2.3121	          2.3121	    -6.07108e-07	
         34.8618	         2.31229	          2.3123	    -6.05172e-07	
         34.8633	         2.31249	         2.31249	    -6.03234e-07	
         34.8648	         2.31268	         2.31268	    -6.01294e-07	
         34.8663	         2.31288	         2.31288	    -5.99352e-07	
         34.8679	         2.31307	         2.31307	    -5.97408e-07	
         34.8694	         2.31326	         2.31326	    -5.95462e-07	
         34.8709	         2.31346	         2.31346	    -5.93514e-07	
         34.8724	         2.31365	         2.31365	    -5.91565e-07	
         34.8739	         2.31384	         2.31384	    -5.89615e-07	
         34.8755	         2.31403	         2.31403	    -5.87664e-07	
          34.877	         2.31422	         2.31422	    -5.85711e-07	
         34.8785	         2.31441	         2.31441	    -5.83757e-07	
           34.88	          2.3146	          2.3146	    -5.81803e-07	
         34.8816	         2.31479	         2.31479	    -5.79847e-07	
         34.8831	         2.31497	         2.31497	    -5.77891e-07	
         34.8846	         2.31516	         2.31516	    -5.75935e-07	
         34.8861	         2.31535	         2.31535	    -5.73977e-07	
         34.8876	         2.31553	         2.31553	     -5.7202e-07	
         34.8892	         2.31572	         2.31572	    -5.70063e-07	
         34.8907	          2.3159	          2.3159	    -5.68105e-07	
         34.8922	         2.31608	         2.31609	    -5.66147e-07	
         34.8937	         2.31627	         2.31627	     -5.6419e-07	
         34.8953	         2.31645	         2.31645	    -5.62232e-07	
         34.8968	         2.31663	         2.31663	    -5.60275e-07	
         34.8983	         2.31681	         2.31681	    -5.58319e-07	
         34.8998	         2.31699	         2.31699	    -5.56363e-07	
         34.9013	         2.31717	         2.31717	    -5.54408e-07	
         34.9029	         2.31735	         2.31735	    -5.52453e-07	
         34.9044	         2.31753	         2.31753	      -5.505e-07	
         34.9059	          2.3177	          2.3177	    -5.48547e-07	
         34.9074	         2.31788	         2.31788	    -5.46595e-07	
         34.9089	         2.31806	         2.31806	    -5.44645e-07	
         34.9105	         2.31823	         2.31823	    -5.42695e-07	
          34.912	          2.3184	         2.31841	    -5.40748e-07	
         34.9135	         2.31858	         2.31858	    -5.38801e-07	
          34.915	         2.31875	         2.31875	    -5.36856e-07	
         34.9166	         2.31892	         2.31892	    -5.34913e-07	
         34.9181	         2.31909	         2.31909	    -5.32971e-07	
         34.9196	         2.31926	         2.31926	    -5.31032e-07	
         34.9211	         2.31943	         2.31943	    -5.29094e-07	
         34.9226	          2.3196	          2.3196	    -5.27158e-07	
         34.9242	         2.31977	         2.31977	    -5.25224e-07	
         34.9257	         2.31993	         2.31993	    -5.23293e-07	
         34.9272	          2.3201	          2.3201	    -5.21363e-07	
         34.9287	         2.32026	         2.32026	    -5.19436e-07	
         34.9302	         2.32043	         2.32043	    -5.17512e-07	
         34.9318	         2.32059	         2.32059	    -5.15589e-07	
         34.9333	         2.32075	         2.32075	     -5.1367e-07	
         34.9348	         2.32091	         2.32091	    -5.11753e-07	
         34.9363	         2.32107	         2.32108	    -5.09839e-07	
         34.9379	         2.32123	         2.32123	    -5.07927e-07	
         34.9394	         2.32139	         2.32139	    -5.06018e-07	
         34.9409	         2.32155	         2.32155	    -5.04113e-07	
         34.9424	         2.32171	         2.32171	     -5.0221e-07	
         34.9439	         2.32186	         2.32186	     -5.0031e-07	
         34.9455	         2.32202	         2.32202	    -4.98414e-07	
          34.947	         2.32217	         2.32217	    -4.96521e-07	
         34.9485	         2.32233	         2.32233	    -4.94631e-07	
           34.95	         2.32248	         2.32248	    -4.92744e-07	
         34.9515	         2.32263	         2.32263	     -4.9086e-07	
         34.9531	         2.32278	         2.32278	    -4.88981e-07	
         34.9546	         2.32293	         2.32293	    -4.87104e-07	
         34.9561	         2.32308	         2.32308	    -4.85231e-07	
         34.9576	         2.32323	         2.32323	    -4.83362e-07	
         34.9592	         2.32337	         2.32337	    -4.81497e-07	
         34.9607	         2.32352	         2.32352	    -4.79635e-07	
         34.9622	         2.32366	         2.32366	    -4.77777e-07	
         34.9637	         2.32381	         2.32381	    -4.75923e-07	
         34.9652	         2.32395	         2.32395	    -4.74072e-07	
         34.9668	         2.32409	         2.32409	    -4.72226e-07	
         34.9683	         2.32423	         2.32423	    -4.70383e-07	
         34.9698	         2.32437	         2.32437	    -4.68545e-07	
         34.9713	         2.32451	         2.32451	    -4.66711e-07	
         34.9728	         2.32465	         2.32465	     -4.6488e-07	
         34.9744	         2.32479	         2.32479	    -4.63054e-07	
         34.9759	         2.32492	         2.32492	    -4.61232e-07	
         34.9774	         2.32506	         2.32506	    -4.59415e-07	
         34.9789	         2.32519	         2.32519	    -4.57601e-07	
         34.9805	         2.32532	         2.32533	    -4.55792e-07	
          34.982	         2.32546	         2.32546	    -4.53987e-07	
         34.9835	         2.32559	         2.32559	    -4.52187e-07	
          34.985	         2.32572	         2.32572	     -4.5039e-07	
         34.9865	         2.32585	         2.32585	    -4.48599e-07	
         34.9881	         2.32598	         2.32598	    -4.46811e-07	
         34.9896	          2.3261	          2.3261	    -4.45029e-07	
         34.9911	         2.32623	         2.32623	     -4.4325e-07	
         34.9926	         2.32635	         2.32635	    -4.41476e-07	
         34.9942	         2.32648	         2.32648	    -4.39707e-07	
         34.9957	          2.3266	          2.3266	    -4.37942e-07	
         34.9972	         2.32672	         2.32672	    -4.36182e-07	
         34.9987	         2.32684	         2.32685	    -4.34426e-07	
         35.0002	         2.32697	         2.32697	    -4.32675e-07	
         35.0018	         2.32708	         2.32708	    -4.30929e-07	
         35.0033	          2.3272	          2.3272	    -4.29187e-07	
         35.0048	         2.32732	         2.32732	     -4.2745e-07	
         35.0063	         2.32744	         2.32744	    -4.25718e-07	
         35.0078	         2.32755	         2.32755	     -4.2399e-07	
         35.0094	         2.32767	         2.32767	    -4.22267e-07	
         35.0109	         2.32778	         2.32778	    -4.20548e-07	
         35.0124	         2.32789	         2.32789	    -4.18834e-07	
         35.0139	           2.328	           2.328	    -4.17125e-07	
         35.0155	         2.32811	         2.32811	    -4.15421e-07	
          35.017	         2.32822	         2.32822	    -4.13721e-07	
         35.0185	         2.32833	         2.32833	    -4.12026e-07	
           35.02	         2.32844	         2.32844	    -4.10336e-07	
         35.0215	         2.32854	         2.32854	     -4.0865e-07	
         35.0231	         2.32865	         2.32865	    -4.06969e-07	
         35.0246	         2.32875	         2.32875	    -4.05292e-07	
         35.0261	         2.32885	         2.32886	    -4.03621e-07	
         35.0276	         2.32896	         2.32896	    -4.01953e-07	
         35.0291	         2.32906	         2.32906	    -4.00291e-07	
         35.0307	         2.32916	         2.32916	    -3.98633e-07	
         35.0322	         2.32926	         2.32926	     -3.9698e-07	
         35.0337	         2.32936	         2.32936	    -3.95331e-07	
         35.0352	         2.32945	         2.32945	    -3.93687e-07	
         35.0368	         2.32955	         2.32955	    -3.92048e-07	
         35.0383	         2.32964	         2.32964	    -3.90413e-07	
         35.0398	         2.32974	         2.32974	    -3.88783e-07	
         35.0413	         2.32983	         2.32983	    -3.87157e-07	
         35.0428	         2.32992	         2.32992	    -3.85535e-07	
         35.0444	         2.33001	         2.33001	    -3.83918e-07	
         35.0459	          2.3301	          2.3301	    -3.82306e-07	
         35.0474	         2.33019	         2.33019	    -3.80698e-07	
         35.0489	         2.33028	         2.33028	    -3.79094e-07	
         35.0504	         2.33037	         2.33037	    -3.77495e-07	
          35.052	         2.33045	         2.33045	      -3.759e-07	
         35.0535	         2.33054	         2.33054	    -3.74309e-07	
          35.055	         2.33062	         2.33062	    -3.72723e-07	
         35.0565	          2.3307	         2.33071	    -3.71141e-07	
         35.0581	         2.33079	         2.33079	    -3.69563e-07	
         35.0596	         2.33087	         2.33087	    -3.67989e-07	
         35.0611	         2.33095	         2.33095	     -3.6642e-07	
         35.0626	         2.33103	         2.33103	    -3.64854e-07	
         35.0641	          2.3311	          2.3311	    -3.63293e-07	
         35.0657	         2.33118	         2.33118	    -3.61735e-07	
         35.0672	         2.33126	         2.33126	    -3.60182e-07	
         35.0687	         2.33133	         2.33133	    -3.58633e-07	
         35.0702	         2.33141	         2.33141	    -3.57087e-07	
         35.0718	         2.33148	         2.33148	    -3.55546e-07	
         35.0733	         2.33155	         2.33155	    -3.54008e-07	
         35.0748	         2.33162	         2.33162	    -3.52474e-07	
         35.0763	         2.33169	         2.33169	    -3.50944e-07	
         35.0778	         2.33176	         2.33176	    -3.49417e-07	
         35.0794	         2.33183	         2.33183	    -3.47895e-07	
         35.0809	          2.3319	          2.3319	    -3.46375e-07	
         35.0824	         2.33196	         2.33196	     -3.4486e-07	
         35.0839	         2.33203	         2.33203	    -3.43348e-07	
         35.0854	         2.33209	         2.33209	    -3.41839e-07	
          35.087	         2.33215	         2.33215	    -3.40334e-07	
         35.0885	         2.33221	         2.33222	    -3.38833e-07	
           35.09	         2.33228	         2.33228	    -3.37334e-07	
         35.0915	         2.33234	         2.33234	    -3.35839e-07	
         35.0931	         2.33239	         2.33239	    -3.34347e-07	
         35.0946	         2.33245	         2.33245	    -3.32859e-07	
         35.0961	         2.33251	         2.33251	    -3.31373e-07	
         35.0976	         2.33257	         2.33257	    -3.29891e-07	
         35.0991	         2.33262	         2.33262	    -3.28411e-07	
         35.1007	         2.33267	         2.33267	    -3.26935e-07	
         35.1022	         2.33273	         2.33273	    -3.25462e-07	
         35.1037	         2.33278	         2.33278	    -3.23991e-07	
         35.1052	         2.33283	         2.33283	    -3.22523e-07	
         35.1067	         2.33288	         2.33288	    -3.21058e-07	
         35.1083	         2.33293	         2.33293	    -3.19596e-07	
         35.1098	         2.33298	         2.33298	    -3.18137e-07	
         35.1113	         2.33302	         2.33302	     -3.1668e-07	
         35.1128	         2.33307	         2.33307	    -3.15226e-07	
         35.1144	         2.33312	         2.33312	    -3.13774e-07	
         35.1159	         2.33316	         2.33316	    -3.12324e-07	
         35.1174	          2.3332	          2.3332	    -3.10877e-07	
         35.1189	         2.33324	         2.33325	    -3.09433e-07	
         35.1204	         2.33329	         2.33329	     -3.0799e-07	
          35.122	         2.33333	         2.33333	     -3.0655e-07	
         35.1235	         2.33337	         2.33337	    -3.05112e-07	
          35.125	          2.3334	          2.3334	    -3.03677e-07	
         35.1265	         2.33344	         2.33344	    -3.02243e-07	
          35.128	         2.33348	         2.33348	    -3.00811e-07	
         35.1296	         2.33351	         2.33351	    -2.99381e-07	
         35.1311	         2.33355	         2.33355	    -2.97954e-07	
         35.1326	         2.33358	         2.33358	    -2.96528e-07	
         35.1341	         2.33361	         2.33361	    -2.95104e-07	
         35.1357	         2.33364	         2.33364	    -2.93681e-07	
         35.1372	         2.33367	         2.33367	    -2.92261e-07	
         35.1387	          2.3337	          2.3337	    -2.90841e-07	
         35.1402	         2.33373	         2.33373	    -2.89424e-07	
         35.1417	         2.33376	         2.33376	    -2.88008e-07	
         35.1433	         2.33378	         2.33378	    -2.86594e-07	
         35.1448	         2.33381	         2.33381	    -2.85181e-07	
         35.1463	         2.33383	         2.33383	    -2.83769e-07	
         35.1478	         2.33386	         2.33386	    -2.82359e-07	
         35.1493	         2.33388	         2.33388	     -2.8095e-07	
         35.1509	          2.3339	          2.3339	    -2.79542e-07	
         35.1524	         2.33392	         2.33392	    -2.78136e-07	
         35.1539	         2.33394	         2.33394	     -2.7673e-07	
         35.1554	         2.33396	         2.33396	    -2.75326e-07	
          35.157	         2.33398	         2.33398	    -2.73923e-07	
         35.1585	         2.33399	         2.33399	     -2.7252e-07	
           35.16	         2.33401	         2.33401	    -2.71119e-07	
         35.1615	         2.33402	         2.33402	    -2.69719e-07	
          35.163	         2.33404	         2.33404	    -2.68319e-07	
         35.1646	         2.33405	         2.33405	     -2.6692e-07	
         35.1661	         2.33406	         2.33406	    -2.65522e-07	
         35.1676	         2.33407	         2.33407	    -2.64125e-07	
         35.1691	         2.33408	         2.33408	    -2.62728e-07	
         35.1707	         2.33409	         2.33409	    -2.61332e-07	
         35.1722	          2.3341	          2.3341	    -2.59937e-07	
         35.1737	          2.3341	          2.3341	    -2.58542e-07	
         35.1752	         2.33411	         2.33411	    -2.57148e-07	
         35.1767	         2.33411	         2.33412	    -2.55754e-07	
         35.1783	         2.33412	         2.33412	    -2.54361e-07	
         35.1798	         2.33412	         2.33412	    -2.52968e-07	
         35.1813	         2.33412	         2.33412	    -2.51575e-07	
         35.1828	         2.33412	         2.33412	    -2.50183e-07	
         35.1843	         2.33412	         2.33412	    -2.48791e-07	
         35.1859	         2.33412	         2.33412	    -2.47399e-07	
         35.1874	         2.33412	         2.33412	    -2.46007e-07	
         35.1889	         2.33412	         2.33412	    -2.44616e-07	
         35.1904	         2.33411	         2.33411	    -2.43225e-07	
          35.192	         2.33411	         2.33411	    -2.41834e-07	
         35.1935	          2.3341	          2.3341	    -2.40443e-07	
          35.195	         2.33409	          2.3341	    -2.39052e-07	
         35.1965	         2.33409	         2.33409	    -2.37661e-07	
          35.198	         2.33408	         2.33408	     -2.3627e-07	
         35.1996	         2.33407	         2.33407	    -2.34879e-07	
         35.2011	         2.33406	         2.33406	    -2.33488e-07	
         35.2026	         2.33404	         2.33405	    -2.32097e-07	
         35.2041	         2.33403	         2.33403	    -2.30706e-07	
         35.2056	         2.33402	         2.33402	    -2.29315e-07	
         35.2072	           2.334	           2.334	    -2.27924e-07	
         35.2087	         2.33399	         2.33399	    -2.26532e-07	
         35.2102	         2.33397	         2.33397	    -2.25141e-07	
         35.2117	         2.33395	         2.33395	    -2.23749e-07	
         35.2133	         2.33393	         2.33393	    -2.22357e-07	
         35.2148	         2.33391	         2.33391	    -2.20964e-07	
         35.2163	         2.33389	         2.33389	    -2.19572e-07	
         35.2178	         2.33387	         2.33387	    -2.18179e-07	
         35.2193	         2.33385	         2.33385	    -2.16786e-07	
         35.2209	         2.33383	         2.33383	    -2.15393e-07	
         35.2224	          2.3338	          2.3338	    -2.13999e-07	
         35.2239	         2.33378	         2.33378	    -2.12605e-07	
         35.2254	         2.33375	         2.33375	    -2.11211e-07	
         35.2269	         2.33372	         2.33372	    -2.09817e-07	
         35.2285	         2.33369	         2.33369	    -2.08422e-07	
           35.23	         2.33366	         2.33366	    -2.07026e-07	
         35.2315	         2.33363	         2.33363	    -2.05631e-07	
          35.233	          2.3336	          2.3336	    -2.04235e-07	
         35.2346	         2.33357	         2.33357	    -2.02839e-07	
         35.2361	         2.33354	         2.33354	    -2.01442e-07	
         35.2376	          2.3335	          2.3335	    -2.00045e-07	
         35.2391	         2.33347	         2.33347	    -1.98647e-07	
         35.2406	         2.33343	         2.33343	     -1.9725e-07	
         35.2422	          2.3334	          2.3334	    -1.95852e-07	
         35.2437	         2.33336	         2.33336	    -1.94453e-07	
         35.2452	         2.33332	         2.33332	    -1.93054e-07	
         35.2467	         2.33328	         2.33328	    -1.91655e-07	
         35.2483	         2.33324	         2.33324	    -1.90255e-07	
         35.2498	          2.3332	          2.3332	    -1.88855e-07	
         35.2513	         2.33315	         2.33315	    -1.87455e-07	
         35.2528	         2.33311	         2.33311	    -1.86054e-07	
         35.2543	         2.33307	         2.33307	    -1.84653e-07	
         35.2559	         2.33302	         2.33302	    -1.83252e-07	
         35.2574	         2.33297	         2.33298	     -1.8185e-07	
         35.2589	         2.33293	         2.33293	    -1.80449e-07	
         35.2604	         2.33288	         2.33288	    -1.79046e-07	
         35.2619	         2.33283	         2.33283	    -1.77644e-07	
         35.2635	         2.33278	         2.33278	    -1.76241e-07	
          35.265	         2.33273	         2.33273	    -1.74838e-07	
         35.2665	         2.33268	         2.33268	    -1.73435e-07	
          35.268	         2.33263	         2.33263	    -1.72031e-07	
         35.2696	         2.33257	         2.33257	    -1.70627e-07	
         35.2711	         2.33252	         2.33252	    -1.69223e-07	
         35.2726	         2.33246	         2.33246	    -1.67819e-07	
         35.2741	         2.33241	         2.33241	    -1.66414e-07	
         35.2756	         2.33235	         2.33235	     -1.6501e-07	
         35.2772	         2.33229	         2.33229	    -1.63605e-07	
         35.2787	         2.33223	         2.33223	      -1.622e-07	
         35.2802	         2.33217	         2.33217	    -1.60795e-07	
         35.2817	         2.33211	         2.33211	     -1.5939e-07	
         35.2832	         2.33205	         2.33205	    -1.57985e-07	
         35.2848	         2.33199	         2.33199	     -1.5658e-07	
         35.2863	         2.33193	         2.33193	    -1.55175e-07	
         35.2878	         2.33186	         2.33186	     -1.5377e-07	
         35.2893	          2.3318	          2.3318	    -1.52365e-07	
         35.2909	         2.33173	         2.33173	    -1.50959e-07	
         35.2924	         2.33167	         2.33167	    -1.49554e-07	
         35.2939	          2.3316	          2.3316	    -1.48149e-07	
         35.2954	         2.33153	         2.33153	    -1.46744e-07	
         35.2969	         2.33146	         2.33146	     -1.4534e-07	
         35.2985	         2.33139	         2.33139	    -1.43935e-07	
            35.3	         2.33132	         2.33132	    -1.42531e-07	
         35.3015	         2.33125	         2.33125	    -1.41126e-07	
          35.303	         2.33118	         2.33118	    -1.39722e-07	
         35.3045	          2.3311	          2.3311	    -1.38319e-07	
         35.3061	         2.33103	         2.33103	    -1.36915e-07	
         35.3076	         2.33096	         2.33096	    -1.35512e-07	
         35.3091	         2.33088	         2.33088	    -1.34109e-07	
         35.3106	         2.33081	         2.33081	    -1.32707e-07	
         35.3122	         2.33073	         2.33073	    -1.31305e-07	
         35.3137	         2.33065	         2.33065	    -1.29903e-07	
         35.3152	         2.33057	         2.33057	    -1.28502e-07	
         35.3167	         2.33049	         2.33049	    -1.27102e-07	
         35.3182	         2.33041	         2.33041	    -1.25701e-07	
         35.3198	         2.33033	         2.33033	    -1.24302e-07	
         35.3213	         2.33025	         2.33025	    -1.22903e-07	
         35.3228	         2.33017	         2.33017	    -1.21504e-07	
         35.3243	         2.33009	         2.33009	    -1.20106e-07	
         35.3258	            2.33	            2.33	    -1.18709e-07	
         35.3274	         2.32992	         2.32992	    -1.17313e-07	
         35.3289	         2.32984	         2.32984	    -1.15917e-07	
         35.3304	         2.32975	         2.32975	    -1.14522e-07	
         35.3319	         2.32966	         2.32967	    -1.13128e-07	
         35.3335	         2.32958	         2.32958	    -1.11734e-07	
          35.335	         2.32949	         2.32949	    -1.10341e-07	
         35.3365	          2.3294	          2.3294	     -1.0895e-07	
          35.338	         2.32931	         2.32931	    -1.07559e-07	
         35.3395	         2.32923	         2.32923	    -1.06169e-07	
         35.3411	         2.32914	         2.32914	     -1.0478e-07	
         35.3426	         2.32905	         2.32905	    -1.03392e-07	
         35.3441	         2.32895	         2.32895	    -1.02005e-07	
         35.3456	         2.32886	         2.32886	    -1.00619e-07	
         35.3472	         2.32877	         2.32877	    -9.92339e-08	
         35.3487	         2.32868	         2.32868	    -9.78501e-08	
         35.3502	         2.32858	         2.32858	    -9.64675e-08	
         35.3517	         2.32849	         2.32849	     -9.5086e-08	
         35.3532	          2.3284	          2.3284	    -9.37058e-08	
         35.3548	          2.3283	          2.3283	    -9.23267e-08	
         35.3563	         2.32821	         2.32821	    -9.09489e-08	
         35.3578	         2.32811	         2.32811	    -8.95725e-08	
         35.3593	         2.32801	         2.32801	    -8.81973e-08	
         35.3608	         2.32792	         2.32792	    -8.68235e-08	
         35.3624	         2.32782	         2.32782	    -8.54511e-08	
         35.3639	         2.32772	         2.32772	      -8.408e-08	
         35.3654	         2.32762	         2.32762	    -8.27105e-08	
         35.3669	         2.32752	         2.32752	    -8.13424e-08	
         35.3685	         2.32742	         2.32742	    -7.99758e-08	
           35.37	         2.32732	         2.32732	    -7.86107e-08	
         35.3715	         2.32722	         2.32722	    -7.72472e-08	
          35.373	         2.32712	         2.32712	    -7.58852e-08	
         35.3745	         2.32702	         2.32702	    -7.45249e-08	
         35.3761	         2.32692	         2.32692	    -7.31663e-08	
         35.3776	         2.32682	         2.32682	    -7.18093e-08	
         35.3791	         2.32672	         2.32672	    -7.04541e-08	
         35.3806	         2.32661	         2.32661	    -6.91006e-08	
         35.3821	         2.32651	         2.32651	    -6.77488e-08	
         35.3837	         2.32641	         2.32641	    -6.63988e-08	
         35.3852	          2.3263	          2.3263	    -6.50507e-08	
         35.3867	          2.3262	          2.3262	    -6.37044e-08	
         35.3882	         2.32609	         2.32609	      -6.236e-08	
         35.3898	         2.32599	         2.32599	    -6.10175e-08	
         35.3913	         2.32588	         2.32588	     -5.9677e-08	
         35.3928	         2.32578	         2.32578	    -5.83384e-08	
         35.3943	         2.32567	         2.32567	    -5.70018e-08	
         35.3958	         2.32557	         2.32557	    -5.56673e-08	
         35.3974	         2.32546	         2.32546	    -5.43348e-08	
         35.3989	         2.32536	         2.32536	    -5.30044e-08	
         35.4004	         2.32525	         2.32525	    -5.16761e-08	
         35.4019	         2.32514	         2.32514	    -5.03499e-08	
         35.4034	         2.32504	         2.32504	    -4.90259e-08	
          35.405	         2.32493	         2.32493	    -4.77041e-08	
         35.4065	         2.32482	         2.32482	    -4.63845e-08	
          35.408	         2.32471	         2.32471	    -4.50672e-08	
         35.4095	         2.32461	         2.32461	    -4.37521e-08	
         35.4111	          2.3245	          2.3245	    -4.24393e-08	
         35.4126	         2.32439	         2.32439	    -4.11289e-08	
         35.4141	         2.32428	         2.32428	    -3.98209e-08	
         35.4156	         2.32417	         2.32417	    -3.85152e-08	
         35.4171	         2.32407	         2.32407	    -3.72119e-08	
         35.4187	         2.32396	         2.32396	    -3.59111e-08	
         35.4202	         2.32385	         2.32385	    -3.46128e-08	
         35.4217	         2.32374	         2.32374	     -3.3317e-08	
         35.4232	         2.32363	         2.32363	    -3.20237e-08	
         35.4248	         2.32352	         2.32352	    -3.07329e-08	
         35.4263	         2.32341	         2.32341	    -2.94447e-08	
         35.4278	         2.32331	         2.32331	    -2.81592e-08	
         35.4293	          2.3232	          2.3232	    -2.68763e-08	
         35.4308	         2.32309	         2.32309	     -2.5596e-08	
         35.4324	         2.32298	         2.32298	    -2.43185e-08	
         35.4339	         2.32287	         2.32287	    -2.30437e-08	
         35.4354	         2.32276	         2.32276	    -2.17716e-08	
         35.4369	         2.32265	         2.32265	    -2.05023e-08	
         35.4384	         2.32254	         2.32254	    -1.92358e-08	
