         63.2317	         2.79986	         2.79986	     -1.2728e-06	
         63.2747	          2.8019	          2.8019	     -1.2296e-06	
         63.3177	         2.80365	         2.80365	    -1.15457e-06	
         63.3607	         2.80506	         2.80506	    -1.05451e-06	
         63.4036	         2.80608	         2.80608	    -9.40332e-07	
         63.4466	         2.80667	         2.80667	    -8.21338e-07	
         63.4896	         2.80685	         2.80685	    -7.05718e-07	
         63.5326	          2.8067	          2.8067	    -6.01895e-07	
         63.5756	         2.80628	         2.80628	    -5.15655e-07	
         63.6186	         2.80568	         2.80568	    -4.45674e-07	
         63.6616	         2.80496	         2.80496	    -3.84394e-07	
         63.7045	         2.80419	         2.80419	    -3.21457e-07	
         63.7475	         2.80341	         2.80341	    -2.47535e-07	
         63.7905	         2.80267	         2.80267	    -1.55134e-07	
         63.8335	         2.80202	         2.80202	    -3.86126e-08	
         63.8765	         2.80149	         2.80149	     1.05225e-07	
         63.9195	         2.80108	         2.80108	     2.74838e-07	
         63.9625	         2.80075	         2.80075	     4.58595e-07	
         64.0054	         2.80046	         2.80046	     6.36465e-07	
         64.0484	         2.80022	         2.80022	     7.86258e-07	
         64.0914	          2.8001	          2.8001	     8.86958e-07	
         64.1344	         2.80024	         2.80023	     9.20244e-07	
         64.1774	         2.80077	         2.80077	     8.71503e-07	
         64.2204	         2.80185	         2.80185	     7.31826e-07	
         64.2633	         2.80353	         2.80353	     5.01809e-07	
         64.3063	         2.80573	         2.80573	     1.93818e-07	
         64.3493	         2.80823	         2.80823	    -1.71224e-07	
         64.3923	         2.81071	         2.81071	    -5.76605e-07	
         64.4353	         2.81284	         2.81284	    -1.00545e-06	
         64.4783	         2.81438	         2.81438	     -1.4426e-06	
         64.5213	         2.81519	          2.8152	    -1.87346e-06	
         64.5642	         2.81529	         2.81529	    -2.27995e-06	
         64.6072	         2.81472	         2.81472	    -2.64331e-06	
         64.6502	         2.81354	         2.81355	    -2.94592e-06	
         64.6932	         2.81188	         2.81188	    -3.17499e-06	
         64.7362	         2.80989	         2.80989	    -3.32531e-06	
         64.7792	         2.80777	         2.80777	    -3.39818e-06	
         64.8222	         2.80574	         2.80574	    -3.40005e-06	
         64.8651	         2.80402	         2.80402	    -3.34199e-06	
         64.9081	         2.80277	         2.80277	    -3.23825e-06	
         64.9511	         2.80209	         2.80209	    -3.10196e-06	
         64.9941	         2.80199	         2.80199	    -2.94453e-06	
         65.0371	         2.80236	         2.80237	    -2.77479e-06	
         65.0801	         2.80304	         2.80304	    -2.60111e-06	
         65.1231	         2.80383	         2.80383	    -2.42837e-06	
          65.166	         2.80457	         2.80457	    -2.25542e-06	
          65.209	         2.80516	         2.80517	    -2.07684e-06	
          65.252	          2.8055	          2.8055	    -1.87865e-06	
          65.295	         2.80554	         2.80554	    -1.65612e-06	
          65.338	         2.80535	         2.80535	    -1.40913e-06	
          65.381	         2.80507	         2.80507	    -1.11869e-06	
          65.424	         2.80479	         2.80479	    -7.71482e-07	
         65.4669	         2.80461	         2.80461	    -3.89244e-07	
         65.5099	         2.80459	         2.80459	    -3.04142e-09	
         65.5529	         2.80482	         2.80482	     3.57636e-07	
         65.5959	         2.80531	         2.80531	     6.68898e-07	
         65.6389	         2.80597	         2.80597	      9.1471e-07	
         65.6819	         2.80669	         2.80669	      1.0892e-06	
         65.7249	         2.80734	         2.80734	     1.19684e-06	
         65.7678	         2.80782	         2.80782	     1.24956e-06	
         65.8108	         2.80808	         2.80807	     1.26226e-06	
         65.8538	         2.80808	         2.80808	     1.24792e-06	
         65.8968	         2.80786	         2.80786	      1.2151e-06	
         65.9398	          2.8075	          2.8075	     1.16629e-06	
         65.9828	         2.80713	         2.80713	     1.09993e-06	
         66.0258	         2.80678	         2.80678	     1.03827e-06	
         66.0687	         2.80645	         2.80645	     9.79703e-07	
         66.1117	         2.80609	         2.80609	     9.33781e-07	
         66.1547	          2.8056	          2.8056	     9.04913e-07	
         66.1977	         2.80496	         2.80496	     8.92219e-07	
         66.2407	         2.80417	         2.80416	       8.853e-07	
         66.2837	         2.80324	         2.80324	     8.66856e-07	
         66.3267	          2.8022	          2.8022	     8.17125e-07	
         66.3696	         2.80109	         2.80108	     7.12937e-07	
         66.4126	         2.79994	         2.79994	     5.37025e-07	
         66.4556	         2.79877	         2.79877	     2.96681e-07	
         66.4986	         2.79761	         2.79761	     2.03752e-08	
         66.5416	         2.79646	         2.79646	    -2.55891e-07	
         66.5846	         2.79538	         2.79538	    -4.96957e-07	
         66.6276	         2.79442	         2.79442	    -6.73414e-07	
         66.6705	         2.79359	         2.79359	    -7.74307e-07	
         66.7135	         2.79289	         2.79289	    -8.07998e-07	
         66.7565	         2.79229	         2.79229	    -7.85321e-07	
         66.7995	         2.79183	         2.79183	    -7.25489e-07	
         66.8425	         2.79152	         2.79152	    -6.52857e-07	
         66.8855	         2.79141	         2.79141	    -5.88501e-07	
         66.9285	         2.79151	         2.79151	     -5.3495e-07	
         66.9714	         2.79188	         2.79188	    -4.89582e-07	
         67.0144	         2.79257	         2.79257	    -4.48117e-07	
         67.0574	         2.79375	         2.79375	    -4.11248e-07	
         67.1004	          2.7956	          2.7956	    -3.78971e-07	
         67.1434	         2.79828	         2.79828	    -3.77328e-07	
         67.1864	         2.80181	         2.80181	    -3.99791e-07	
         67.2294	          2.8061	          2.8061	    -4.37991e-07	
         67.2723	         2.81102	         2.81102	    -4.83984e-07	
         67.3153	         2.81635	         2.81635	    -5.18721e-07	
         67.3583	          2.8218	         2.82181	    -5.17495e-07	
         67.4013	         2.82707	         2.82707	    -4.92352e-07	
         67.4443	         2.83185	         2.83185	    -4.62945e-07	
         67.4873	         2.83589	         2.83589	    -4.40284e-07	
         67.5302	         2.83898	         2.83898	    -4.30177e-07	
         67.5732	         2.84101	         2.84101	    -4.35563e-07	
         67.6162	         2.84193	         2.84193	    -4.57044e-07	
         67.6592	         2.84181	         2.84181	      -4.944e-07	
         67.7022	         2.84071	         2.84071	    -5.47024e-07	
         67.7452	         2.83878	         2.83878	    -6.11443e-07	
         67.7882	         2.83619	         2.83619	    -6.83141e-07	
         67.8311	         2.83319	          2.8332	    -7.58399e-07	
         67.8741	         2.83005	         2.83005	    -8.32979e-07	
         67.9171	         2.82699	         2.82699	     -9.0099e-07	
         67.9601	         2.82419	         2.82419	    -9.68773e-07	
         68.0031	         2.82169	         2.82169	    -1.05987e-06	
         68.0461	         2.81945	         2.81945	    -1.17764e-06	
         68.0891	         2.81741	         2.81741	    -1.30792e-06	
          68.132	         2.81556	         2.81557	    -1.43564e-06	
          68.175	         2.81392	         2.81392	     -1.5275e-06	
          68.218	         2.81249	         2.81249	    -1.56672e-06	
          68.261	         2.81133	         2.81133	    -1.55875e-06	
          68.304	         2.81052	         2.81052	    -1.50622e-06	
          68.347	         2.81014	         2.81014	    -1.41227e-06	
           68.39	         2.81018	         2.81018	     -1.2805e-06	
         68.4329	         2.81057	         2.81057	    -1.11489e-06	
         68.4759	         2.81117	         2.81117	    -9.19415e-07	
         68.5189	         2.81183	         2.81183	    -7.00461e-07	
         68.5619	         2.81239	         2.81239	    -4.63277e-07	
         68.6049	         2.81258	         2.81258	    -1.92742e-07	
         68.6479	         2.81219	         2.81219	     1.05062e-07	
         68.6909	         2.81106	         2.81106	     4.16229e-07	
         68.7338	         2.80911	         2.80911	     7.24902e-07	
         68.7768	         2.80638	         2.80638	     1.01973e-06	
         68.8198	         2.80301	         2.80301	     1.29627e-06	
         68.8628	         2.79923	         2.79923	     1.53911e-06	
         68.9058	         2.79527	         2.79526	     1.74102e-06	
         68.9488	          2.7914	          2.7914	     1.90264e-06	
         68.9918	         2.78796	         2.78795	     2.01891e-06	
         69.0347	         2.78522	         2.78522	     2.07535e-06	
         69.0777	         2.78336	         2.78336	     2.05727e-06	
         69.1207	         2.78236	         2.78236	     1.96516e-06	
         69.1637	         2.78212	         2.78212	     1.81341e-06	
         69.2067	          2.7825	          2.7825	     1.62443e-06	
         69.2497	         2.78334	         2.78334	     1.42073e-06	
         69.2927	         2.78451	         2.78451	     1.21853e-06	
         69.3356	          2.7859	          2.7859	     1.02776e-06	
         69.3786	         2.78752	         2.78752	     8.53588e-07	
         69.4216	         2.78943	         2.78943	     6.97822e-07	
         69.4646	         2.79175	         2.79175	     5.61136e-07	
         69.5076	          2.7946	          2.7946	     4.43138e-07	
         69.5506	         2.79805	         2.79805	     3.40744e-07	
         69.5936	         2.80217	         2.80216	     2.47738e-07	
         69.6365	         2.80688	         2.80688	     1.54956e-07	
         69.6795	         2.81199	         2.81199	     4.95589e-08	
         69.7225	         2.81721	         2.81721	    -7.02257e-08	
         69.7655	         2.82221	         2.82221	    -1.95247e-07	
         69.8085	         2.82669	         2.82669	    -3.08376e-07	
         69.8515	         2.83042	         2.83042	    -3.93097e-07	
         69.8945	         2.83319	         2.83319	    -4.44684e-07	
         69.9374	         2.83486	         2.83486	    -4.64933e-07	
         69.9804	         2.83543	         2.83543	    -4.54986e-07	
         70.0234	         2.83495	         2.83495	    -4.16444e-07	
         70.0664	         2.83358	         2.83358	    -3.52558e-07	
         70.1094	         2.83151	         2.83151	     -2.6847e-07	
         70.1524	         2.82889	         2.82889	    -1.73595e-07	
         70.1954	         2.82588	         2.82588	    -7.80191e-08	
         70.2383	         2.82265	         2.82265	     1.89029e-08	
         70.2813	         2.81936	         2.81936	     1.03821e-07	
         70.3243	         2.81617	         2.81617	     1.72833e-07	
         70.3673	         2.81326	         2.81326	     2.31105e-07	
         70.4103	         2.81077	         2.81077	     2.87072e-07	
         70.4533	         2.80881	         2.80881	     3.47512e-07	
         70.4962	         2.80748	         2.80748	     4.16847e-07	
         70.5392	          2.8068	          2.8068	      5.0107e-07	
         70.5822	         2.80675	         2.80675	     6.12072e-07	
         70.6252	         2.80724	         2.80724	     7.59547e-07	
         70.6682	         2.80819	         2.80819	     9.44807e-07	
         70.7112	         2.80953	         2.80952	     1.15658e-06	
         70.7542	         2.81112	         2.81112	     1.35414e-06	
         70.7971	         2.81283	         2.81283	      1.5139e-06	
         70.8401	         2.81452	         2.81451	     1.61784e-06	
         70.8831	          2.8161	          2.8161	     1.65698e-06	
         70.9261	          2.8175	          2.8175	     1.63648e-06	
         70.9691	         2.81868	         2.81867	      1.5715e-06	
         71.0121	         2.81957	         2.81957	     1.47484e-06	
         71.0551	         2.82017	         2.82017	     1.35335e-06	
          71.098	         2.82045	         2.82045	     1.21168e-06	
          71.141	         2.82044	         2.82043	     1.05047e-06	
          71.184	          2.8202	          2.8202	     8.67052e-07	
          71.227	         2.81988	         2.81987	     6.69955e-07	
           71.27	         2.81957	         2.81957	     4.77065e-07	
          71.313	         2.81944	         2.81944	     2.93948e-07	
          71.356	         2.81965	         2.81965	     1.33621e-07	
         71.3989	         2.82037	         2.82037	      1.4349e-08	
         71.4419	         2.82179	         2.82179	    -4.43934e-08	
         71.4849	         2.82394	         2.82394	    -7.69037e-08	
         71.5279	         2.82674	         2.82674	    -7.84961e-08	
         71.5709	         2.83004	         2.83004	    -5.45965e-08	
         71.6139	         2.83361	         2.83361	    -1.79762e-08	
         71.6569	          2.8372	          2.8372	     9.62654e-09	
         71.6998	         2.84051	         2.84051	     2.90696e-08	
         71.7428	          2.8432	          2.8432	     5.32354e-08	
         71.7858	         2.84494	         2.84494	     6.41755e-08	
         71.8288	         2.84549	         2.84549	     5.33517e-08	
         71.8718	         2.84473	         2.84473	     1.64684e-08	
         71.9148	         2.84267	         2.84267	    -4.65965e-08	
         71.9578	         2.83948	         2.83948	    -1.32251e-07	
         72.0007	         2.83547	         2.83547	    -2.35961e-07	
         72.0437	         2.83104	         2.83104	    -3.43203e-07	
         72.0867	         2.82649	         2.82649	    -4.41782e-07	
         72.1297	         2.82209	         2.82209	    -5.38087e-07	
         72.1727	         2.81803	         2.81803	    -6.34501e-07	
         72.2157	         2.81445	         2.81445	    -7.31038e-07	
         72.2587	         2.81141	         2.81141	    -8.28721e-07	
         72.3016	         2.80894	         2.80894	    -9.32058e-07	
         72.3446	         2.80704	         2.80704	    -1.04511e-06	
         72.3876	         2.80565	         2.80565	    -1.17082e-06	
         72.4306	         2.80473	         2.80473	    -1.30658e-06	
         72.4736	         2.80425	         2.80425	    -1.43756e-06	
         72.5166	         2.80425	         2.80425	    -1.54583e-06	
         72.5596	         2.80477	         2.80477	    -1.62157e-06	
         72.6025	         2.80587	         2.80587	    -1.66157e-06	
         72.6455	          2.8076	          2.8076	    -1.66628e-06	
         72.6885	         2.80998	         2.80998	    -1.64935e-06	
         72.7315	         2.81299	           2.813	    -1.63393e-06	
         72.7745	         2.81658	         2.81658	    -1.64465e-06	
         72.8175	         2.82059	         2.82059	    -1.69968e-06	
         72.8605	         2.82485	         2.82485	     -1.8059e-06	
         72.9034	          2.8291	          2.8291	    -1.95939e-06	
         72.9464	         2.83309	          2.8331	     -2.1486e-06	
         72.9894	         2.83663	         2.83663	    -2.35892e-06	
         73.0324	         2.83958	         2.83959	     -2.5608e-06	
         73.0754	         2.84185	         2.84186	    -2.71878e-06	
         73.1184	         2.84338	         2.84339	     -2.8168e-06	
         73.1614	         2.84417	         2.84417	    -2.84478e-06	
         73.2043	         2.84422	         2.84422	    -2.80111e-06	
         73.2473	         2.84359	         2.84359	    -2.69242e-06	
         73.2903	         2.84233	         2.84234	    -2.52111e-06	
         73.3333	         2.84051	         2.84051	    -2.28989e-06	
         73.3763	         2.83822	         2.83822	     -2.0332e-06	
         73.4193	         2.83555	         2.83555	    -1.77725e-06	
         73.4623	         2.83256	         2.83256	    -1.52441e-06	
         73.5052	         2.82932	         2.82932	    -1.27844e-06	
         73.5482	         2.82591	         2.82591	    -1.03814e-06	
         73.5912	         2.82242	         2.82242	    -7.97587e-07	
         73.6342	         2.81897	         2.81897	    -5.51024e-07	
         73.6772	          2.8157	          2.8157	    -2.98388e-07	
         73.7202	          2.8128	          2.8128	    -4.95385e-08	
         73.7631	         2.81045	         2.81045	     1.74332e-07	
         73.8061	         2.80884	         2.80884	     3.44087e-07	
         73.8491	         2.80807	         2.80806	     4.29213e-07	
         73.8921	         2.80813	         2.80813	     4.54635e-07	
         73.9351	         2.80895	         2.80894	     4.22776e-07	
         73.9781	         2.81037	         2.81037	     3.44218e-07	
         74.0211	         2.81224	         2.81224	     2.33588e-07	
          74.064	         2.81442	         2.81442	     1.06021e-07	
          74.107	         2.81673	         2.81673	    -2.59848e-08	
           74.15	           2.819	           2.819	    -1.57329e-07	
          74.193	         2.82106	         2.82106	    -2.91699e-07	
          74.236	         2.82274	         2.82274	    -4.28181e-07	
          74.279	         2.82393	         2.82393	    -5.51545e-07	
          74.322	         2.82463	         2.82464	    -6.44419e-07	
         74.3649	         2.82497	         2.82497	    -6.96946e-07	
         74.4079	         2.82511	         2.82511	    -7.08534e-07	
         74.4509	          2.8252	          2.8252	    -6.76693e-07	
         74.4939	         2.82541	         2.82541	    -6.07366e-07	
         74.5369	         2.82587	         2.82587	     -5.0781e-07	
         74.5799	         2.82665	         2.82665	     -3.8589e-07	
         74.6229	          2.8277	          2.8277	    -2.53975e-07	
         74.6658	         2.82883	         2.82883	    -1.31962e-07	
         74.7088	         2.82982	         2.82982	    -4.26447e-08	
         74.7518	          2.8304	          2.8304	    -4.12333e-09	
         74.7948	         2.83041	         2.83041	    -2.66923e-08	
         74.8378	         2.82981	         2.82981	    -1.12044e-07	
         74.8808	         2.82869	         2.82869	    -2.49796e-07	
         74.9238	         2.82721	         2.82721	    -4.22732e-07	
         74.9667	         2.82548	         2.82548	    -6.30934e-07	
         75.0097	         2.82367	         2.82367	    -8.40775e-07	
         75.0527	         2.82192	         2.82192	    -1.01899e-06	
         75.0957	         2.82043	         2.82043	    -1.16543e-06	
         75.1387	         2.81941	         2.81941	    -1.27772e-06	
         75.1817	         2.81897	         2.81897	     -1.3482e-06	
         75.2247	         2.81916	         2.81916	    -1.36805e-06	
         75.2676	         2.81993	         2.81993	    -1.33665e-06	
         75.3106	         2.82116	         2.82116	    -1.27622e-06	
         75.3536	         2.82264	         2.82264	     -1.2147e-06	
         75.3966	         2.82417	         2.82417	    -1.16334e-06	
         75.4396	         2.82563	         2.82563	     -1.1284e-06	
         75.4826	         2.82699	         2.82699	    -1.12414e-06	
         75.5256	         2.82828	         2.82828	    -1.12638e-06	
         75.5685	         2.82951	         2.82951	    -1.12916e-06	
         75.6115	         2.83068	         2.83068	    -1.13422e-06	
         75.6545	          2.8318	          2.8318	    -1.13368e-06	
         75.6975	         2.83281	         2.83281	    -1.11653e-06	
         75.7405	         2.83365	         2.83365	    -1.07342e-06	
         75.7835	         2.83426	         2.83426	    -1.00089e-06	
         75.8265	         2.83459	         2.83459	    -9.04264e-07	
         75.8694	         2.83461	         2.83461	    -7.97498e-07	
         75.9124	         2.83429	         2.83429	     -6.9932e-07	
         75.9554	         2.83361	         2.83361	     -6.2307e-07	
         75.9984	         2.83255	         2.83255	    -5.65168e-07	
         76.0414	          2.8311	          2.8311	    -5.21551e-07	
         76.0844	          2.8293	          2.8293	    -4.91125e-07	
         76.1274	         2.82728	         2.82728	    -4.65843e-07	
         76.1703	         2.82522	         2.82522	    -4.33706e-07	
         76.2133	         2.82331	         2.82331	    -3.88724e-07	
         76.2563	         2.82173	         2.82173	    -3.29572e-07	
         76.2993	         2.82065	         2.82065	    -2.55972e-07	
         76.3423	         2.82019	         2.82019	     -1.6643e-07	
         76.3853	         2.82038	         2.82038	    -5.89184e-08	
         76.4283	         2.82119	         2.82119	     6.23541e-08	
         76.4712	         2.82243	         2.82243	     1.85874e-07	
         76.5142	         2.82388	         2.82388	     2.98157e-07	
         76.5572	         2.82533	         2.82533	     3.82245e-07	
         76.6002	         2.82663	         2.82663	     4.18669e-07	
         76.6432	         2.82773	         2.82773	     3.90848e-07	
         76.6862	         2.82867	         2.82867	     2.95295e-07	
         76.7291	         2.82952	         2.82952	     1.54106e-07	
         76.7721	          2.8303	          2.8303	    -2.24036e-09	
         76.8151	         2.83103	         2.83103	    -1.50488e-07	
         76.8581	         2.83168	         2.83168	    -2.68351e-07	
         76.9011	         2.83223	         2.83223	    -3.42139e-07	
         76.9441	         2.83259	         2.83259	    -3.68577e-07	
         76.9871	          2.8327	          2.8327	    -3.53033e-07	
           77.03	         2.83245	         2.83245	    -3.03267e-07	
          77.073	         2.83175	         2.83175	     -2.2611e-07	
          77.116	         2.83056	         2.83056	    -1.31384e-07	
          77.159	         2.82889	         2.82889	    -3.24223e-08	
          77.202	         2.82681	         2.82681	     6.37881e-08	
          77.245	         2.82447	         2.82447	     1.54758e-07	
          77.288	         2.82206	         2.82206	     2.36703e-07	
         77.3309	         2.81977	         2.81977	     3.00805e-07	
         77.3739	         2.81767	         2.81766	      3.5269e-07	
         77.4169	         2.81577	         2.81577	     3.96478e-07	
         77.4599	         2.81409	         2.81409	     4.39769e-07	
         77.5029	         2.81261	         2.81261	     4.85968e-07	
         77.5459	         2.81132	         2.81132	     5.35531e-07	
         77.5889	         2.81021	         2.81021	     5.86116e-07	
         77.6318	         2.80928	         2.80928	     6.31454e-07	
         77.6748	         2.80859	         2.80859	     6.61338e-07	
         77.7178	         2.80818	         2.80818	     6.63639e-07	
         77.7608	         2.80806	         2.80806	     6.29454e-07	
         77.8038	          2.8082	          2.8082	     5.58822e-07	
         77.8468	         2.80851	          2.8085	     4.60258e-07	
         77.8898	         2.80884	         2.80884	     3.44944e-07	
         77.9327	         2.80906	         2.80906	     2.25351e-07	
         77.9757	          2.8091	          2.8091	     1.05934e-07	
         78.0187	          2.8089	          2.8089	    -8.28411e-09	
         78.0617	          2.8085	          2.8085	    -1.09289e-07	
         78.1047	         2.80795	         2.80795	    -1.91139e-07	
         78.1477	          2.8073	          2.8073	    -2.54359e-07	
