         24.0283	         2.31047	         2.31043	     3.63519e-05	
         24.0527	         2.31327	         2.31323	     4.04116e-05	
          24.077	         2.31554	          2.3155	     4.42482e-05	
         24.1014	         2.31727	         2.31722	     4.78109e-05	
         24.1257	         2.31845	         2.31839	      5.1046e-05	
         24.1501	         2.31906	           2.319	     5.38987e-05	
         24.1744	         2.31911	         2.31906	     5.63163e-05	
         24.1987	         2.31862	         2.31856	     5.82509e-05	
         24.2231	          2.3176	         2.31754	     5.96631e-05	
         24.2474	         2.31608	         2.31602	     6.05245e-05	
         24.2718	         2.31408	         2.31402	     6.08199e-05	
         24.2961	         2.31166	          2.3116	     6.05498e-05	
         24.3205	         2.30885	         2.30879	     5.97307e-05	
         24.3448	          2.3057	         2.30564	     5.83961e-05	
         24.3692	         2.30228	         2.30222	     5.65953e-05	
         24.3935	         2.29864	         2.29859	     5.43924e-05	
         24.4179	         2.29485	          2.2948	     5.18636e-05	
         24.4422	         2.29096	         2.29091	     4.90943e-05	
         24.4665	         2.28705	           2.287	     4.61752e-05	
         24.4909	         2.28316	         2.28311	     4.31975e-05	
         24.5152	         2.27935	         2.27931	     4.02486e-05	
         24.5396	         2.27566	         2.27563	     3.74068e-05	
         24.5639	         2.27215	         2.27211	     3.47376e-05	
         24.5883	         2.26883	          2.2688	     3.22895e-05	
         24.6126	         2.26575	         2.26572	      3.0092e-05	
          24.637	         2.26291	         2.26288	     2.81547e-05	
         24.6613	         2.26033	         2.26031	     2.64677e-05	
         24.6856	         2.25803	         2.25801	     2.50037e-05	
           24.71	           2.256	         2.25598	     2.37217e-05	
         24.7343	         2.25425	         2.25423	     2.25709e-05	
         24.7587	         2.25278	         2.25276	     2.14956e-05	
          24.783	         2.25157	         2.25155	     2.04402e-05	
         24.8074	         2.25064	         2.25062	     1.93535e-05	
         24.8317	         2.24998	         2.24996	      1.8193e-05	
         24.8561	         2.24958	         2.24957	      1.6929e-05	
         24.8804	         2.24947	         2.24945	      1.5548e-05	
         24.9047	         2.24964	         2.24962	     1.40547e-05	
         24.9291	          2.2501	         2.25009	     1.24738e-05	
         24.9534	         2.25088	         2.25087	     1.08494e-05	
         24.9778	         2.25199	         2.25198	     9.24295e-06	
         25.0021	         2.25344	         2.25344	      7.7295e-06	
         25.0265	         2.25525	         2.25525	     6.39153e-06	
         25.0508	         2.25742	         2.25742	     5.31175e-06	
         25.0752	         2.25995	         2.25995	     4.56507e-06	
         25.0995	         2.26281	         2.26281	     4.21093e-06	
         25.1239	         2.26599	         2.26598	     4.28716e-06	
         25.1482	         2.26942	         2.26942	     4.80617e-06	
         25.1725	         2.27307	         2.27306	     5.75389e-06	
         25.1969	         2.27686	         2.27685	     7.09132e-06	
         25.2212	         2.28072	         2.28071	     8.75803e-06	
         25.2456	         2.28458	         2.28457	     1.06768e-05	
         25.2699	         2.28834	         2.28833	     1.27587e-05	
         25.2943	         2.29195	         2.29194	     1.49084e-05	
         25.3186	         2.29532	         2.29531	     1.70289e-05	
          25.343	         2.29841	         2.29839	     1.90262e-05	
         25.3673	         2.30114	         2.30112	     2.08139e-05	
         25.3916	          2.3035	         2.30347	     2.23171e-05	
          25.416	         2.30544	         2.30542	     2.34759e-05	
         25.4403	         2.30697	         2.30695	      2.4249e-05	
         25.4647	         2.30808	         2.30805	     2.46161e-05	
          25.489	         2.30877	         2.30875	     2.45793e-05	
         25.5134	         2.30908	         2.30906	     2.41636e-05	
         25.5377	         2.30904	         2.30901	     2.34162e-05	
         25.5621	         2.30867	         2.30864	     2.24042e-05	
         25.5864	         2.30801	         2.30799	     2.12105e-05	
         25.6107	         2.30711	         2.30709	     1.99295e-05	
         25.6351	         2.30599	         2.30598	     1.86603e-05	
         25.6594	         2.30471	         2.30469	     1.75008e-05	
         25.6838	         2.30328	         2.30326	     1.65403e-05	
         25.7081	         2.30173	         2.30171	     1.58538e-05	
         25.7325	         2.30008	         2.30007	     1.54957e-05	
         25.7568	         2.29835	         2.29834	     1.54973e-05	
         25.7812	         2.29655	         2.29654	     1.58643e-05	
         25.8055	         2.29469	         2.29467	     1.65775e-05	
         25.8298	         2.29276	         2.29275	      1.7596e-05	
         25.8542	         2.29079	         2.29077	     1.88605e-05	
         25.8785	         2.28875	         2.28873	     2.02993e-05	
         25.9029	         2.28668	         2.28665	     2.18339e-05	
         25.9272	         2.28456	         2.28453	      2.3385e-05	
         25.9516	         2.28241	         2.28238	     2.48781e-05	
         25.9759	         2.28024	         2.28022	     2.62482e-05	
         26.0003	         2.27808	         2.27805	     2.74436e-05	
         26.0246	         2.27595	         2.27592	     2.84283e-05	
          26.049	         2.27389	         2.27386	     2.91833e-05	
         26.0733	         2.27192	         2.27189	     2.97061e-05	
         26.0976	         2.27011	         2.27008	     3.00102e-05	
          26.122	         2.26849	         2.26846	     3.01224e-05	
         26.1463	         2.26711	         2.26708	     3.00808e-05	
         26.1707	         2.26602	         2.26599	     2.99318e-05	
          26.195	         2.26525	         2.26522	     2.97267e-05	
         26.2194	         2.26484	         2.26481	     2.95187e-05	
         26.2437	          2.2648	         2.26477	     2.93597e-05	
         26.2681	         2.26514	         2.26511	     2.92971e-05	
         26.2924	         2.26585	         2.26582	     2.93705e-05	
         26.3167	         2.26691	         2.26688	     2.96094e-05	
         26.3411	         2.26827	         2.26824	     3.00311e-05	
         26.3654	         2.26988	         2.26985	     3.06398e-05	
         26.3898	         2.27169	         2.27166	     3.14273e-05	
         26.4141	         2.27363	          2.2736	     3.23738e-05	
         26.4385	         2.27565	         2.27561	     3.34509e-05	
         26.4628	         2.27767	         2.27764	     3.46241e-05	
         26.4872	         2.27965	         2.27962	     3.58566e-05	
         26.5115	         2.28154	          2.2815	     3.71119e-05	
         26.5358	          2.2833	         2.28326	     3.83573e-05	
         26.5602	         2.28489	         2.28485	     3.95658e-05	
         26.5845	          2.2863	         2.28626	     4.07185e-05	
         26.6089	         2.28751	         2.28747	     4.18051e-05	
         26.6332	         2.28851	         2.28847	     4.28243e-05	
         26.6576	         2.28931	         2.28926	     4.37837e-05	
         26.6819	         2.28991	         2.28986	     4.46987e-05	
         26.7063	         2.29032	         2.29027	     4.55914e-05	
         26.7306	         2.29056	         2.29052	     4.64892e-05	
          26.755	         2.29066	         2.29061	     4.74236e-05	
         26.7793	         2.29063	         2.29058	     4.84288e-05	
         26.8036	         2.29051	         2.29046	     4.95403e-05	
          26.828	         2.29031	         2.29026	     5.07944e-05	
         26.8523	         2.29007	         2.29002	     5.22269e-05	
         26.8767	         2.28982	         2.28976	     5.38726e-05	
          26.901	         2.28958	         2.28953	     5.57647e-05	
         26.9254	         2.28939	         2.28934	     5.79343e-05	
         26.9497	         2.28928	         2.28922	     6.04101e-05	
         26.9741	         2.28925	         2.28919	     6.32176e-05	
         26.9984	         2.28935	         2.28928	     6.63775e-05	
         27.0227	         2.28957	          2.2895	     6.99046e-05	
         27.0471	         2.28994	         2.28987	     7.38049e-05	
         27.0714	         2.29046	         2.29038	     7.80735e-05	
         27.0958	         2.29113	         2.29104	     8.26927e-05	
         27.1201	         2.29194	         2.29185	     8.76305e-05	
         27.1445	         2.29289	          2.2928	     9.28414e-05	
         27.1688	         2.29396	         2.29387	     9.82676e-05	
         27.1932	         2.29515	         2.29504	     0.000103842	
         27.2175	         2.29642	         2.29631	     0.000109493	
         27.2418	         2.29775	         2.29764	     0.000115147	
         27.2662	         2.29912	           2.299	     0.000120731	
         27.2905	         2.30051	         2.30038	     0.000126179	
         27.3149	         2.30188	         2.30175	      0.00013143	
         27.3392	         2.30322	         2.30308	      0.00013643	
         27.3636	          2.3045	         2.30436	     0.000141127	
         27.3879	          2.3057	         2.30556	     0.000145476	
         27.4123	         2.30681	         2.30666	      0.00014943	
         27.4366	         2.30782	         2.30767	     0.000152945	
          27.461	         2.30872	         2.30856	     0.000155974	
         27.4853	          2.3095	         2.30934	     0.000158467	
         27.5096	         2.31016	            2.31	     0.000160379	
          27.534	          2.3107	         2.31054	     0.000161663	
         27.5583	         2.31112	         2.31096	     0.000162277	
         27.5827	         2.31143	         2.31127	     0.000162185	
          27.607	         2.31163	         2.31147	     0.000161361	
         27.6314	         2.31172	         2.31156	     0.000159789	
         27.6557	         2.31171	         2.31155	     0.000157465	
         27.6801	         2.31159	         2.31144	     0.000154398	
         27.7044	         2.31139	         2.31124	      0.00015061	
         27.7287	          2.3111	         2.31096	     0.000146137	
         27.7531	         2.31074	          2.3106	     0.000141027	
         27.7774	         2.31032	         2.31018	     0.000135341	
         27.8018	         2.30985	         2.30972	     0.000129147	
         27.8261	         2.30935	         2.30923	     0.000122525	
         27.8505	         2.30883	         2.30872	      0.00011556	
         27.8748	         2.30831	         2.30821	      0.00010834	
         27.8992	         2.30781	         2.30771	     0.000100955	
         27.9235	         2.30732	         2.30723	     9.34908e-05	
         27.9478	         2.30687	         2.30678	     8.60296e-05	
         27.9722	         2.30646	         2.30638	     7.86455e-05	
         27.9965	         2.30608	         2.30601	     7.14043e-05	
         28.0209	         2.30575	         2.30569	     6.43625e-05	
         28.0452	         2.30547	         2.30541	     5.75675e-05	
         28.0696	         2.30522	         2.30517	     5.10578e-05	
         28.0939	         2.30502	         2.30497	     4.48631e-05	
         28.1183	         2.30486	         2.30482	     3.90051e-05	
         28.1426	         2.30474	         2.30471	     3.34971e-05	
          28.167	         2.30469	         2.30466	     2.83445e-05	
         28.1913	         2.30469	         2.30467	     2.35441e-05	
         28.2156	         2.30478	         2.30476	     1.90844e-05	
           28.24	         2.30496	         2.30494	      1.4946e-05	
         28.2643	         2.30524	         2.30523	     1.11028e-05	
         28.2887	         2.30566	         2.30565	     7.52342e-06	
          28.313	         2.30621	          2.3062	     4.17367e-06	
         28.3374	          2.3069	          2.3069	     1.01976e-06	
         28.3617	         2.30775	         2.30776	    -1.96839e-06	
         28.3861	         2.30875	         2.30876	    -4.81376e-06	
         28.4104	          2.3099	          2.3099	    -7.52924e-06	
         28.4347	         2.31116	         2.31117	    -1.01154e-05	
         28.4591	         2.31252	         2.31253	    -1.25595e-05	
         28.4834	         2.31395	         2.31396	    -1.48352e-05	
         28.5078	          2.3154	         2.31542	    -1.69048e-05	
         28.5321	         2.31684	         2.31686	    -1.87209e-05	
         28.5565	         2.31822	         2.31824	    -2.02307e-05	
         28.5808	         2.31949	         2.31952	    -2.13802e-05	
         28.6052	         2.32061	         2.32064	    -2.21183e-05	
         28.6295	         2.32154	         2.32156	    -2.24007e-05	
         28.6538	         2.32224	         2.32226	    -2.21926e-05	
         28.6782	         2.32267	         2.32269	    -2.14708e-05	
         28.7025	         2.32281	         2.32283	    -2.02231e-05	
         28.7269	         2.32266	         2.32267	    -1.84475e-05	
         28.7512	         2.32219	         2.32221	    -1.61507e-05	
         28.7756	         2.32142	         2.32143	    -1.33459e-05	
         28.7999	         2.32036	         2.32037	    -1.00506e-05	
         28.8243	         2.31903	         2.31903	    -6.28582e-06	
         28.8486	         2.31746	         2.31746	    -2.07462e-06	
          28.873	         2.31568	         2.31568	     2.55738e-06	
         28.8973	         2.31375	         2.31374	     7.58149e-06	
         28.9216	          2.3117	         2.31168	     1.29646e-05	
          28.946	         2.30957	         2.30955	     1.86677e-05	
         28.9703	         2.30741	         2.30739	     2.46436e-05	
         28.9947	         2.30526	         2.30523	     3.08359e-05	
          29.019	         2.30315	         2.30311	     3.71783e-05	
         29.0434	          2.3011	         2.30106	     4.35943e-05	
         29.0677	         2.29914	         2.29909	     4.99994e-05	
         29.0921	         2.29727	         2.29721	     5.63036e-05	
         29.1164	         2.29551	         2.29545	     6.24152e-05	
         29.1407	         2.29385	         2.29379	     6.82449e-05	
         29.1651	         2.29231	         2.29223	     7.37094e-05	
         29.1894	         2.29086	         2.29079	     7.87346e-05	
         29.2138	         2.28952	         2.28944	     8.32571e-05	
         29.2381	         2.28828	         2.28819	     8.72251e-05	
         29.2625	         2.28713	         2.28704	     9.05984e-05	
         29.2868	         2.28607	         2.28598	     9.33475e-05	
         29.3112	         2.28511	         2.28501	     9.54527e-05	
         29.3355	         2.28423	         2.28414	     9.69034e-05	
         29.3598	         2.28346	         2.28336	     9.76968e-05	
         29.3842	         2.28277	         2.28267	     9.78382e-05	
         29.4085	         2.28218	         2.28208	     9.73396e-05	
         29.4329	         2.28168	         2.28159	     9.62204e-05	
         29.4572	         2.28128	         2.28118	     9.45062e-05	
         29.4816	         2.28095	         2.28086	     9.22282e-05	
         29.5059	          2.2807	         2.28061	      8.9423e-05	
         29.5303	          2.2805	         2.28042	     8.61309e-05	
         29.5546	         2.28035	         2.28027	     8.23947e-05	
          29.579	         2.28023	         2.28015	     7.82585e-05	
         29.6033	         2.28013	         2.28005	     7.37667e-05	
         29.6276	         2.28002	         2.27995	     6.89627e-05	
          29.652	          2.2799	         2.27983	     6.38889e-05	
         29.6763	         2.27976	          2.2797	     5.85864e-05	
         29.7007	         2.27959	         2.27954	     5.30959e-05	
          29.725	         2.27941	         2.27936	     4.74589e-05	
         29.7494	         2.27921	         2.27917	     4.17196e-05	
         29.7737	         2.27902	         2.27898	      3.5927e-05	
         29.7981	         2.27884	         2.27881	     3.01377e-05	
         29.8224	         2.27871	         2.27868	     2.44176e-05	
         29.8467	         2.27865	         2.27863	     1.88433e-05	
         29.8711	         2.27869	         2.27868	     1.35014e-05	
         29.8954	         2.27887	         2.27886	     8.48698e-06	
         29.9198	         2.27921	         2.27921	     3.89962e-06	
         29.9441	         2.27975	         2.27975	    -1.62191e-07	
         29.9685	          2.2805	          2.2805	     -3.6077e-06	
         29.9928	         2.28147	         2.28148	    -6.36092e-06	
         30.0172	         2.28268	         2.28269	    -8.36717e-06	
         30.0415	         2.28412	         2.28413	    -9.59796e-06	
         30.0658	         2.28577	         2.28578	    -1.00537e-05	
         30.0902	         2.28761	         2.28762	    -9.76373e-06	
         30.1145	         2.28961	         2.28962	    -8.78384e-06	
         30.1389	         2.29173	         2.29173	    -7.19173e-06	
         30.1632	         2.29391	         2.29392	    -5.08104e-06	
         30.1876	         2.29612	         2.29612	    -2.55483e-06	
         30.2119	          2.2983	          2.2983	      2.8065e-07	
         30.2363	         2.30042	         2.30041	     3.32151e-06	
         30.2606	         2.30242	         2.30241	     6.47034e-06	
          30.285	         2.30427	         2.30426	     9.63894e-06	
         30.3093	         2.30595	         2.30594	     1.27495e-05	
         30.3336	         2.30744	         2.30743	     1.57344e-05	
          30.358	         2.30874	         2.30872	     1.85351e-05	
         30.3823	         2.30984	         2.30982	     2.11002e-05	
         30.4067	         2.31077	         2.31075	     2.33831e-05	
          30.431	         2.31154	         2.31151	     2.53404e-05	
         30.4554	         2.31217	         2.31214	     2.69299e-05	
         30.4797	          2.3127	         2.31267	       2.811e-05	
         30.5041	         2.31317	         2.31314	     2.88402e-05	
         30.5284	         2.31359	         2.31356	     2.90825e-05	
         30.5527	         2.31401	         2.31398	     2.88037e-05	
         30.5771	         2.31445	         2.31442	     2.79783e-05	
         30.6014	         2.31492	         2.31489	      2.6592e-05	
         30.6258	         2.31544	         2.31541	     2.46443e-05	
         30.6501	           2.316	         2.31597	     2.21509e-05	
         30.6745	          2.3166	         2.31658	     1.91447e-05	
         30.6988	         2.31722	         2.31721	     1.56752e-05	
         30.7232	         2.31785	         2.31784	     1.18072e-05	
         30.7475	         2.31846	         2.31846	     7.61795e-06	
         30.7718	         2.31902	         2.31901	     3.19301e-06	
         30.7962	         2.31948	         2.31948	    -1.37803e-06	
         30.8205	         2.31982	         2.31982	    -6.00675e-06	
         30.8449	         2.31998	         2.31999	    -1.06111e-05	
         30.8692	         2.31994	         2.31995	    -1.51205e-05	
         30.8936	         2.31965	         2.31967	    -1.94803e-05	
         30.9179	         2.31907	          2.3191	    -2.36555e-05	
         30.9423	         2.31819	         2.31822	    -2.76329e-05	
         30.9666	         2.31697	           2.317	    -3.14213e-05	
          30.991	         2.31539	         2.31543	    -3.50497e-05	
         31.0153	         2.31347	          2.3135	    -3.85632e-05	
         31.0396	         2.31119	         2.31123	    -4.20168e-05	
          31.064	         2.30859	         2.30864	    -4.54676e-05	
         31.0883	         2.30569	         2.30574	    -4.89665e-05	
         31.1127	         2.30255	          2.3026	    -5.25496e-05	
          31.137	          2.2992	         2.29926	    -5.62317e-05	
         31.1614	         2.29573	         2.29579	    -6.00012e-05	
         31.1857	          2.2922	         2.29226	    -6.38183e-05	
         31.2101	         2.28868	         2.28874	    -6.76167e-05	
         31.2344	         2.28525	         2.28532	    -7.13083e-05	
         31.2587	         2.28199	         2.28206	    -7.47914e-05	
         31.2831	         2.27896	         2.27903	    -7.79597e-05	
         31.3074	         2.27622	          2.2763	    -8.07129e-05	
         31.3318	         2.27383	         2.27392	    -8.29648e-05	
         31.3561	         2.27183	         2.27192	    -8.46502e-05	
         31.3805	         2.27024	         2.27033	    -8.57284e-05	
         31.4048	         2.26908	         2.26916	    -8.61838e-05	
         31.4292	         2.26834	         2.26843	     -8.6025e-05	
         31.4535	         2.26803	         2.26812	    -8.52821e-05	
         31.4778	         2.26813	         2.26821	    -8.40038e-05	
         31.5022	         2.26861	         2.26869	     -8.2255e-05	
         31.5265	         2.26945	         2.26953	    -8.01135e-05	
         31.5509	         2.27062	         2.27069	    -7.76675e-05	
         31.5752	         2.27209	         2.27216	     -7.5011e-05	
         31.5996	         2.27382	         2.27389	      -7.224e-05	
         31.6239	          2.2758	         2.27586	     -6.9447e-05	
         31.6483	         2.27798	         2.27805	    -6.67157e-05	
         31.6726	         2.28035	         2.28041	    -6.41168e-05	
          31.697	         2.28287	         2.28293	    -6.17039e-05	
         31.7213	         2.28554	          2.2856	    -5.95116e-05	
         31.7456	         2.28832	         2.28838	    -5.75544e-05	
           31.77	          2.2912	         2.29125	    -5.58274e-05	
         31.7943	         2.29415	         2.29421	    -5.43079e-05	
         31.8187	         2.29717	         2.29722	    -5.29581e-05	
          31.843	         2.30022	         2.30027	    -5.17292e-05	
         31.8674	         2.30328	         2.30333	    -5.05654e-05	
         31.8917	         2.30633	         2.30638	    -4.94101e-05	
         31.9161	         2.30933	         2.30938	    -4.82113e-05	
         31.9404	         2.31224	         2.31229	    -4.69266e-05	
         31.9647	         2.31504	         2.31508	    -4.55273e-05	
         31.9891	         2.31767	         2.31771	    -4.39999e-05	
         32.0134	         2.32009	         2.32013	     -4.2345e-05	
         32.0378	         2.32226	          2.3223	     -4.0575e-05	
         32.0621	         2.32414	         2.32418	    -3.87098e-05	
         32.0865	         2.32569	         2.32573	    -3.67729e-05	
         32.1108	         2.32688	         2.32691	    -3.47875e-05	
         32.1352	         2.32768	         2.32771	    -3.27736e-05	
         32.1595	         2.32807	          2.3281	    -3.07457e-05	
         32.1838	         2.32805	         2.32808	    -2.87116e-05	
         32.2082	         2.32762	         2.32764	     -2.6671e-05	
         32.2325	         2.32679	         2.32682	    -2.46149e-05	
         32.2569	          2.3256	         2.32562	    -2.25258e-05	
         32.2812	         2.32407	         2.32409	    -2.03786e-05	
         32.3056	         2.32225	         2.32227	    -1.81424e-05	
         32.3299	         2.32019	          2.3202	    -1.57845e-05	
         32.3543	         2.31794	         2.31796	    -1.32753e-05	
         32.3786	         2.31557	         2.31558	    -1.05943e-05	
          32.403	         2.31313	         2.31314	    -7.73559e-06	
         32.4273	         2.31069	         2.31069	    -4.71245e-06	
         32.4516	          2.3083	          2.3083	    -1.55954e-06	
          32.476	         2.30601	         2.30601	     1.66731e-06	
         32.5003	         2.30389	         2.30389	     4.89342e-06	
         32.5247	         2.30198	         2.30197	     8.02881e-06	
          32.549	         2.30032	         2.30031	     1.09722e-05	
         32.5734	         2.29894	         2.29893	      1.3615e-05	
         32.5977	         2.29789	         2.29787	     1.58446e-05	
         32.6221	         2.29716	         2.29715	     1.75477e-05	
         32.6464	         2.29679	         2.29677	     1.86138e-05	
         32.6707	         2.29677	         2.29675	     1.89387e-05	
         32.6951	          2.2971	         2.29708	     1.84289e-05	
         32.7194	         2.29776	         2.29775	     1.70072e-05	
         32.7438	         2.29875	         2.29873	     1.46174e-05	
         32.7681	         2.30002	         2.30001	     1.12288e-05	
         32.7925	         2.30155	         2.30155	     6.83991e-06	
         32.8168	         2.30332	         2.30332	     1.47803e-06	
         32.8412	         2.30527	         2.30528	    -4.80272e-06	
         32.8655	         2.30737	         2.30739	    -1.19268e-05	
         32.8898	         2.30958	          2.3096	    -1.98042e-05	
         32.9142	         2.31184	         2.31187	    -2.83376e-05	
         32.9385	          2.3141	         2.31414	    -3.74286e-05	
         32.9629	         2.31632	         2.31636	    -4.69818e-05	
         32.9872	         2.31843	         2.31849	    -5.69064e-05	
         33.0116	         2.32041	         2.32047	    -6.71157e-05	
         33.0359	         2.32219	         2.32226	    -7.75251e-05	
         33.0603	         2.32374	         2.32383	    -8.80494e-05	
         33.0846	         2.32503	         2.32513	    -9.85992e-05	
         33.1089	         2.32603	         2.32614	    -0.000109079	
         33.1333	         2.32673	         2.32685	    -0.000119386	
         33.1576	          2.3271	         2.32723	    -0.000129409	
          33.182	         2.32714	         2.32728	    -0.000139032	
         33.2063	         2.32686	         2.32701	    -0.000148133	
         33.2307	         2.32627	         2.32643	    -0.000156593	
          33.255	         2.32537	         2.32554	    -0.000164298	
         33.2794	          2.3242	         2.32437	    -0.000171144	
         33.3037	         2.32277	         2.32294	    -0.000177043	
         33.3281	         2.32111	         2.32129	    -0.000181926	
         33.3524	         2.31926	         2.31945	    -0.000185748	
         33.3767	         2.31726	         2.31745	    -0.000188489	
         33.4011	         2.31514	         2.31534	    -0.000190152	
         33.4254	         2.31295	         2.31314	    -0.000190771	
         33.4498	         2.31072	         2.31091	    -0.000190401	
         33.4741	          2.3085	         2.30869	     -0.00018912	
         33.4985	         2.30633	         2.30651	    -0.000187025	
         33.5228	         2.30424	         2.30442	    -0.000184225	
         33.5472	         2.30228	         2.30246	    -0.000180842	
         33.5715	         2.30047	         2.30065	    -0.000177001	
         33.5958	         2.29886	         2.29904	     -0.00017283	
         33.6202	         2.29747	         2.29764	    -0.000168451	
         33.6445	         2.29632	         2.29648	    -0.000163979	
         33.6689	         2.29541	         2.29557	    -0.000159519	
         33.6932	         2.29475	         2.29491	    -0.000155161	
         33.7176	         2.29434	         2.29449	    -0.000150978	
         33.7419	         2.29415	         2.29429	    -0.000147029	
         33.7663	         2.29415	          2.2943	    -0.000143356	
         33.7906	         2.29432	         2.29446	    -0.000139986	
         33.8149	         2.29461	         2.29475	    -0.000136935	
         33.8393	         2.29498	         2.29512	    -0.000134207	
         33.8636	         2.29538	         2.29551	    -0.000131802	
          33.888	         2.29577	          2.2959	    -0.000129715	
         33.9123	         2.29611	         2.29624	     -0.00012794	
         33.9367	         2.29636	         2.29649	    -0.000126473	
          33.961	         2.29651	         2.29663	    -0.000125312	
         33.9854	         2.29652	         2.29665	    -0.000124455	
         34.0097	          2.2964	         2.29652	    -0.000123902	
         34.0341	         2.29613	         2.29626	    -0.000123652	
         34.0584	         2.29574	         2.29586	    -0.000123696	
         34.0827	         2.29521	         2.29533	    -0.000124018	
         34.1071	         2.29457	          2.2947	    -0.000124586	
         34.1314	         2.29383	         2.29396	    -0.000125352	
         34.1558	         2.29302	         2.29314	     -0.00012625	
         34.1801	         2.29213	         2.29226	    -0.000127194	
         34.2045	         2.29119	         2.29132	    -0.000128082	
         34.2288	         2.29021	         2.29034	    -0.000128803	
         34.2532	          2.2892	         2.28933	    -0.000129243	
         34.2775	         2.28817	          2.2883	    -0.000129293	
         34.3018	         2.28714	         2.28727	    -0.000128862	
         34.3262	         2.28611	         2.28624	    -0.000127879	
         34.3505	          2.2851	         2.28522	    -0.000126299	
         34.3749	         2.28413	         2.28426	    -0.000124105	
         34.3992	         2.28324	         2.28336	    -0.000121303	
         34.4236	         2.28244	         2.28256	    -0.000117923	
         34.4479	         2.28178	          2.2819	    -0.000114015	
         34.4723	         2.28131	         2.28142	    -0.000109643	
         34.4966	         2.28105	         2.28116	    -0.000104887	
         34.5209	         2.28106	         2.28116	    -9.98382e-05	
         34.5453	         2.28136	         2.28146	    -9.46007e-05	
         34.5696	         2.28201	          2.2821	    -8.92894e-05	
          34.594	           2.283	         2.28309	    -8.40285e-05	
         34.6183	         2.28437	         2.28445	    -7.89485e-05	
         34.6427	         2.28611	         2.28619	    -7.41807e-05	
          34.667	          2.2882	         2.28827	     -6.9852e-05	
         34.6914	         2.29062	         2.29069	    -6.60777e-05	
         34.7157	         2.29333	         2.29339	    -6.29554e-05	
         34.7401	         2.29627	         2.29633	    -6.05601e-05	
         34.7644	         2.29938	         2.29944	    -5.89412e-05	
         34.7887	          2.3026	         2.30266	    -5.81214e-05	
         34.8131	         2.30587	         2.30593	    -5.80971e-05	
         34.8374	         2.30912	         2.30918	    -5.88409e-05	
         34.8618	         2.31229	         2.31236	    -6.03036e-05	
         34.8861	         2.31535	         2.31541	    -6.24181e-05	
         34.9105	         2.31823	          2.3183	    -6.51023e-05	
         34.9348	         2.32091	         2.32098	     -6.8262e-05	
         34.9592	         2.32337	         2.32344	    -7.17941e-05	
         34.9835	         2.32559	         2.32566	    -7.55893e-05	
         35.0078	         2.32755	         2.32763	    -7.95349e-05	
         35.0322	         2.32926	         2.32934	    -8.35185e-05	
         35.0565	          2.3307	         2.33079	    -8.74315e-05	
         35.0809	          2.3319	         2.33199	    -9.11734e-05	
         35.1052	         2.33283	         2.33293	    -9.46567e-05	
         35.1296	         2.33351	         2.33361	    -9.78112e-05	
         35.1539	         2.33394	         2.33404	    -0.000100588	
         35.1783	         2.33412	         2.33422	    -0.000102962	
         35.2026	         2.33404	         2.33415	    -0.000104933	
         35.2269	         2.33372	         2.33383	    -0.000106523	
         35.2513	         2.33315	         2.33326	    -0.000107772	
         35.2756	         2.33235	         2.33246	    -0.000108734	
            35.3	         2.33132	         2.33143	    -0.000109468	
         35.3243	         2.33009	          2.3302	    -0.000110033	
         35.3487	         2.32868	         2.32879	    -0.000110475	
          35.373	         2.32712	         2.32723	     -0.00011083	
         35.3974	         2.32546	         2.32557	     -0.00011111	
         35.4217	         2.32374	         2.32385	    -0.000111307	
         35.4461	           2.322	         2.32211	    -0.000111396	
         35.4704	          2.3203	         2.32041	     -0.00011133	
         35.4947	         2.31867	         2.31878	    -0.000111055	
         35.5191	         2.31715	         2.31726	    -0.000110511	
         35.5434	         2.31579	          2.3159	     -0.00010964	
         35.5678	          2.3146	         2.31471	    -0.000108398	
         35.5921	         2.31362	         2.31372	    -0.000106751	
         35.6165	         2.31284	         2.31294	    -0.000104686	
         35.6408	         2.31227	         2.31237	    -0.000102211	
         35.6652	         2.31191	         2.31201	    -9.93573e-05	
         35.6895	         2.31174	         2.31184	    -9.61768e-05	
         35.7138	         2.31175	         2.31184	    -9.27447e-05	
         35.7382	         2.31192	         2.31201	    -8.91553e-05	
         35.7625	         2.31221	         2.31229	    -8.55181e-05	
         35.7869	         2.31259	         2.31267	     -8.1952e-05	
         35.8112	         2.31303	         2.31311	    -7.85768e-05	
         35.8356	         2.31348	         2.31356	    -7.55047e-05	
         35.8599	         2.31391	         2.31398	    -7.28303e-05	
         35.8843	         2.31426	         2.31434	    -7.06222e-05	
         35.9086	         2.31451	         2.31458	    -6.89156e-05	
         35.9329	          2.3146	         2.31467	    -6.77078e-05	
         35.9573	         2.31451	         2.31458	    -6.69566e-05	
         35.9816	          2.3142	         2.31426	    -6.65817e-05	
          36.006	         2.31364	         2.31371	    -6.64696e-05	
         36.0303	         2.31283	          2.3129	    -6.64801e-05	
         36.0547	         2.31175	         2.31182	    -6.64551e-05	
          36.079	         2.31042	         2.31049	    -6.62292e-05	
         36.1034	         2.30886	         2.30893	    -6.56393e-05	
         36.1277	         2.30709	         2.30715	    -6.45354e-05	
         36.1521	         2.30516	         2.30523	    -6.27898e-05	
         36.1764	         2.30313	         2.30319	    -6.03061e-05	
         36.2007	         2.30107	         2.30113	    -5.70264e-05	
