         35.8607	         2.74026	         2.74026	     -1.7275e-06	
         35.8714	         2.74008	         2.74008	    -1.75351e-06	
         35.8822	          2.7399	          2.7399	    -1.77908e-06	
         35.8929	         2.73971	         2.73971	    -1.80432e-06	
         35.9037	         2.73951	         2.73951	    -1.82933e-06	
         35.9144	          2.7393	         2.73931	    -1.85419e-06	
         35.9251	          2.7391	          2.7391	    -1.87891e-06	
         35.9359	         2.73888	         2.73889	    -1.90345e-06	
         35.9466	         2.73867	         2.73867	     -1.9277e-06	
         35.9574	         2.73845	         2.73845	     -1.9515e-06	
         35.9681	         2.73824	         2.73824	    -1.97472e-06	
         35.9789	         2.73802	         2.73802	    -1.99717e-06	
         35.9896	          2.7378	         2.73781	    -2.01866e-06	
         36.0004	         2.73759	         2.73759	    -2.03899e-06	
         36.0111	         2.73739	         2.73739	    -2.05795e-06	
         36.0219	         2.73719	         2.73719	    -2.07529e-06	
         36.0326	         2.73699	           2.737	    -2.09077e-06	
         36.0434	         2.73681	         2.73681	    -2.10417e-06	
         36.0541	         2.73664	         2.73664	    -2.11524e-06	
         36.0648	         2.73648	         2.73648	    -2.12377e-06	
         36.0756	         2.73633	         2.73633	    -2.12955e-06	
         36.0863	         2.73619	         2.73619	     -2.1324e-06	
         36.0971	         2.73607	         2.73607	    -2.13216e-06	
         36.1078	         2.73595	         2.73596	    -2.12871e-06	
         36.1186	         2.73586	         2.73586	    -2.12194e-06	
         36.1293	         2.73577	         2.73577	    -2.11178e-06	
         36.1401	         2.73569	          2.7357	    -2.09818e-06	
         36.1508	         2.73563	         2.73563	    -2.08113e-06	
         36.1616	         2.73558	         2.73558	    -2.06063e-06	
         36.1723	         2.73554	         2.73554	    -2.03669e-06	
         36.1831	         2.73551	         2.73552	    -2.00936e-06	
         36.1938	         2.73549	          2.7355	    -1.97871e-06	
         36.2046	         2.73549	         2.73549	    -1.94482e-06	
         36.2153	         2.73548	         2.73549	    -1.90777e-06	
          36.226	         2.73549	         2.73549	    -1.86768e-06	
         36.2368	          2.7355	         2.73551	    -1.82468e-06	
         36.2475	         2.73552	         2.73552	    -1.77889e-06	
         36.2583	         2.73555	         2.73555	    -1.73048e-06	
          36.269	         2.73558	         2.73558	    -1.67959e-06	
         36.2798	         2.73561	         2.73561	     -1.6264e-06	
         36.2905	         2.73564	         2.73564	    -1.57107e-06	
         36.3013	         2.73568	         2.73568	    -1.51378e-06	
          36.312	         2.73571	         2.73571	    -1.45471e-06	
         36.3228	         2.73574	         2.73575	    -1.39407e-06	
         36.3335	         2.73577	         2.73578	    -1.33204e-06	
         36.3443	          2.7358	          2.7358	    -1.26883e-06	
          36.355	         2.73582	         2.73582	    -1.20468e-06	
         36.3657	         2.73583	         2.73583	    -1.13982e-06	
         36.3765	         2.73583	         2.73583	    -1.07451e-06	
         36.3872	         2.73582	         2.73582	    -1.00901e-06	
          36.398	          2.7358	          2.7358	    -9.43577e-07	
         36.4087	         2.73576	         2.73576	     -8.7847e-07	
         36.4195	         2.73569	         2.73569	    -8.13907e-07	
         36.4302	         2.73561	         2.73561	    -7.50075e-07	
          36.441	          2.7355	          2.7355	    -6.87115e-07	
         36.4517	         2.73537	         2.73537	    -6.25132e-07	
         36.4625	          2.7352	          2.7352	    -5.64187e-07	
         36.4732	           2.735	           2.735	    -5.04308e-07	
          36.484	         2.73477	         2.73477	    -4.45489e-07	
         36.4947	         2.73451	         2.73451	    -3.87685e-07	
         36.5055	         2.73421	         2.73421	    -3.30805e-07	
         36.5162	         2.73387	         2.73387	    -2.74744e-07	
         36.5269	          2.7335	          2.7335	    -2.19531e-07	
         36.5377	         2.73309	         2.73309	    -1.65307e-07	
         36.5484	         2.73264	         2.73264	    -1.12175e-07	
         36.5592	         2.73216	         2.73216	    -6.02007e-08	
         36.5699	         2.73164	         2.73164	    -9.45801e-09	
         36.5807	         2.73109	         2.73109	     3.99669e-08	
         36.5914	          2.7305	          2.7305	     8.79739e-08	
         36.6022	         2.72989	         2.72989	      1.3445e-07	
         36.6129	         2.72924	         2.72924	     1.79269e-07	
         36.6237	         2.72857	         2.72857	     2.22301e-07	
         36.6344	         2.72788	         2.72788	     2.63409e-07	
         36.6452	         2.72717	         2.72717	     3.02475e-07	
         36.6559	         2.72644	         2.72644	     3.39425e-07	
         36.6666	          2.7257	          2.7257	     3.74277e-07	
         36.6774	         2.72495	         2.72495	     4.07172e-07	
         36.6881	         2.72419	         2.72419	     4.38381e-07	
         36.6989	         2.72343	         2.72343	     4.68243e-07	
         36.7096	         2.72267	         2.72267	     4.97091e-07	
         36.7204	         2.72192	         2.72191	     5.25214e-07	
         36.7311	         2.72117	         2.72117	     5.52856e-07	
         36.7419	         2.72043	         2.72043	     5.80234e-07	
         36.7526	         2.71971	          2.7197	     6.07557e-07	
         36.7634	           2.719	           2.719	     6.35036e-07	
         36.7741	         2.71832	         2.71832	     6.62893e-07	
         36.7849	         2.71766	         2.71766	     6.91359e-07	
         36.7956	         2.71704	         2.71703	     7.20672e-07	
         36.8063	         2.71644	         2.71644	     7.51078e-07	
         36.8171	         2.71589	         2.71589	     7.82813e-07	
         36.8278	         2.71538	         2.71537	     8.16092e-07	
         36.8386	         2.71491	         2.71491	     8.51084e-07	
         36.8493	         2.71449	         2.71448	     8.87881e-07	
         36.8601	         2.71411	         2.71411	     9.26478e-07	
         36.8708	         2.71379	         2.71379	     9.66758e-07	
         36.8816	         2.71353	         2.71353	     1.00851e-06	
         36.8923	         2.71332	         2.71332	     1.05145e-06	
         36.9031	         2.71316	         2.71316	     1.09527e-06	
         36.9138	         2.71306	         2.71305	     1.13968e-06	
         36.9246	         2.71301	           2.713	     1.18441e-06	
         36.9353	         2.71301	         2.71301	     1.22923e-06	
         36.9461	         2.71306	         2.71306	     1.27395e-06	
         36.9568	         2.71317	         2.71316	      1.3184e-06	
         36.9675	         2.71332	         2.71331	      1.3624e-06	
         36.9783	         2.71351	         2.71351	     1.40582e-06	
          36.989	         2.71375	         2.71375	      1.4485e-06	
         36.9998	         2.71402	         2.71402	     1.49028e-06	
         37.0105	         2.71434	         2.71433	     1.53101e-06	
         37.0213	         2.71468	         2.71468	     1.57051e-06	
          37.032	         2.71506	         2.71506	     1.60859e-06	
         37.0428	         2.71547	         2.71547	     1.64508e-06	
         37.0535	          2.7159	          2.7159	     1.67976e-06	
         37.0643	         2.71636	         2.71636	     1.71244e-06	
          37.075	         2.71684	         2.71683	     1.74288e-06	
         37.0858	         2.71733	         2.71733	     1.77083e-06	
         37.0965	         2.71785	         2.71785	     1.79592e-06	
         37.1072	         2.71838	         2.71838	     1.81777e-06	
          37.118	         2.71893	         2.71892	      1.8361e-06	
         37.1287	         2.71948	         2.71948	     1.85067e-06	
         37.1395	         2.72005	         2.72005	     1.86126e-06	
         37.1502	         2.72063	         2.72063	     1.86765e-06	
          37.161	         2.72121	         2.72121	     1.86961e-06	
         37.1717	          2.7218	          2.7218	     1.86694e-06	
         37.1825	          2.7224	          2.7224	     1.85945e-06	
         37.1932	         2.72301	           2.723	     1.84698e-06	
          37.204	         2.72361	         2.72361	     1.82937e-06	
         37.2147	         2.72423	         2.72423	     1.80654e-06	
         37.2255	         2.72485	         2.72485	     1.77839e-06	
         37.2362	         2.72547	         2.72547	     1.74492e-06	
          37.247	          2.7261	          2.7261	     1.70615e-06	
         37.2577	         2.72674	         2.72673	     1.66216e-06	
         37.2684	         2.72738	         2.72738	     1.61301e-06	
         37.2792	         2.72803	         2.72803	      1.5586e-06	
         37.2899	         2.72868	         2.72868	     1.49888e-06	
         37.3007	         2.72935	         2.72934	     1.43476e-06	
         37.3114	         2.73001	         2.73001	     1.36724e-06	
         37.3222	         2.73068	         2.73068	     1.29683e-06	
         37.3329	         2.73135	         2.73135	      1.2239e-06	
         37.3437	         2.73203	         2.73202	     1.14875e-06	
         37.3544	         2.73269	         2.73269	     1.07168e-06	
         37.3652	         2.73336	         2.73336	     9.92792e-07	
         37.3759	         2.73402	         2.73402	     9.12216e-07	
         37.3867	         2.73468	         2.73468	      8.3178e-07	
         37.3974	         2.73533	         2.73533	     7.52461e-07	
         37.4081	         2.73597	         2.73597	      6.7411e-07	
         37.4189	          2.7366	          2.7366	     5.96814e-07	
         37.4296	         2.73721	         2.73721	     5.20759e-07	
         37.4404	         2.73781	          2.7378	     4.46158e-07	
         37.4511	         2.73838	         2.73838	     3.73234e-07	
         37.4619	         2.73893	         2.73893	     3.02206e-07	
         37.4726	         2.73946	         2.73946	     2.33281e-07	
         37.4834	         2.73997	         2.73997	     1.66649e-07	
         37.4941	         2.74045	         2.74045	     1.02483e-07	
         37.5049	          2.7409	          2.7409	      4.0932e-08	
         37.5156	         2.74134	         2.74134	    -1.78818e-08	
         37.5264	         2.74174	         2.74174	    -7.38617e-08	
         37.5371	         2.74212	         2.74212	     -1.2694e-07	
         37.5479	         2.74248	         2.74248	    -1.77075e-07	
         37.5586	         2.74281	         2.74281	    -2.24258e-07	
         37.5693	         2.74312	         2.74312	    -2.68503e-07	
         37.5801	          2.7434	          2.7434	    -3.09853e-07	
         37.5908	         2.74366	         2.74366	    -3.48375e-07	
         37.6016	          2.7439	          2.7439	    -3.84157e-07	
         37.6123	         2.74412	         2.74412	    -4.17308e-07	
         37.6231	         2.74432	         2.74432	    -4.47954e-07	
         37.6338	         2.74451	         2.74451	    -4.76235e-07	
         37.6446	         2.74468	         2.74468	    -5.02302e-07	
         37.6553	         2.74483	         2.74483	    -5.26315e-07	
         37.6661	         2.74498	         2.74498	    -5.48439e-07	
         37.6768	         2.74511	         2.74511	    -5.68842e-07	
         37.6876	         2.74524	         2.74524	    -5.87692e-07	
         37.6983	         2.74536	         2.74537	    -6.05153e-07	
          37.709	         2.74549	         2.74549	    -6.21382e-07	
         37.7198	         2.74561	         2.74561	    -6.36526e-07	
         37.7305	         2.74573	         2.74573	    -6.50715e-07	
         37.7413	         2.74586	         2.74586	    -6.64053e-07	
          37.752	         2.74599	         2.74599	     -6.7661e-07	
         37.7628	         2.74614	         2.74614	    -6.88392e-07	
         37.7735	         2.74629	         2.74629	    -6.99294e-07	
         37.7843	         2.74646	         2.74647	    -7.08957e-07	
          37.795	         2.74665	         2.74665	    -7.16724e-07	
         37.8058	         2.74686	         2.74686	    -7.23969e-07	
         37.8165	         2.74709	         2.74709	    -7.32233e-07	
         37.8273	         2.74733	         2.74733	    -7.41291e-07	
          37.838	          2.7476	          2.7476	    -7.50987e-07	
         37.8487	         2.74787	         2.74787	    -7.61264e-07	
         37.8595	         2.74817	         2.74817	    -7.72086e-07	
         37.8702	         2.74847	         2.74848	    -7.83408e-07	
          37.881	         2.74879	         2.74879	    -7.95165e-07	
         37.8917	         2.74912	         2.74912	    -8.07271e-07	
         37.9025	         2.74946	         2.74946	    -8.19612e-07	
         37.9132	         2.74981	         2.74981	    -8.32052e-07	
          37.924	         2.75016	         2.75016	    -8.44435e-07	
         37.9347	         2.75052	         2.75052	    -8.56588e-07	
         37.9455	         2.75087	         2.75087	    -8.68325e-07	
         37.9562	         2.75123	         2.75123	    -8.79453e-07	
          37.967	         2.75159	         2.75159	    -8.89777e-07	
         37.9777	         2.75194	         2.75194	    -8.99104e-07	
         37.9885	         2.75229	         2.75229	    -9.07252e-07	
         37.9992	         2.75264	         2.75264	     -9.1405e-07	
         38.0099	         2.75297	         2.75298	    -9.19346e-07	
         38.0207	         2.75331	         2.75331	    -9.23012e-07	
         38.0314	         2.75363	         2.75363	    -9.24944e-07	
         38.0422	         2.75395	         2.75395	    -9.25065e-07	
         38.0529	         2.75426	         2.75426	    -9.23323e-07	
         38.0637	         2.75456	         2.75456	    -9.19689e-07	
         38.0744	         2.75485	         2.75485	     -9.1415e-07	
         38.0852	         2.75514	         2.75514	    -9.06707e-07	
         38.0959	         2.75541	         2.75541	    -8.97364e-07	
         38.1067	         2.75568	         2.75569	    -8.86132e-07	
         38.1174	         2.75595	         2.75595	    -8.73027e-07	
         38.1282	         2.75621	         2.75621	    -8.58073e-07	
         38.1389	         2.75647	         2.75647	    -8.41316e-07	
         38.1496	         2.75673	         2.75673	    -8.22832e-07	
         38.1604	         2.75699	         2.75699	    -8.02731e-07	
         38.1711	         2.75725	         2.75725	    -7.81164e-07	
         38.1819	         2.75752	         2.75752	    -7.58318e-07	
         38.1926	         2.75779	         2.75779	    -7.34411e-07	
         38.2034	         2.75807	         2.75807	    -7.09686e-07	
         38.2141	         2.75836	         2.75837	    -6.84399e-07	
         38.2249	         2.75867	         2.75867	    -6.58813e-07	
         38.2356	         2.75899	           2.759	    -6.33192e-07	
         38.2464	         2.75934	         2.75934	     -6.0779e-07	
         38.2571	          2.7597	          2.7597	    -5.82851e-07	
         38.2679	         2.76008	         2.76008	    -5.58605e-07	
         38.2786	         2.76048	         2.76048	    -5.35259e-07	
         38.2894	         2.76091	         2.76091	    -5.12999e-07	
         38.3001	         2.76137	         2.76137	    -4.91988e-07	
         38.3108	         2.76185	         2.76185	    -4.72362e-07	
         38.3216	         2.76236	         2.76236	    -4.54233e-07	
         38.3323	         2.76289	         2.76289	    -4.37692e-07	
         38.3431	         2.76345	         2.76345	    -4.22813e-07	
         38.3538	         2.76404	         2.76404	    -4.09661e-07	
         38.3646	         2.76466	         2.76466	    -3.98309e-07	
         38.3753	          2.7653	          2.7653	    -3.88895e-07	
         38.3861	         2.76596	         2.76596	    -3.81951e-07	
         38.3968	         2.76666	         2.76666	    -3.77354e-07	
         38.4076	         2.76737	         2.76737	    -3.72163e-07	
         38.4183	          2.7681	          2.7681	      -3.667e-07	
         38.4291	         2.76885	         2.76885	     -3.6108e-07	
         38.4398	         2.76961	         2.76961	    -3.55256e-07	
         38.4505	         2.77038	         2.77038	    -3.49131e-07	
         38.4613	         2.77116	         2.77116	    -3.42589e-07	
          38.472	         2.77194	         2.77194	    -3.35492e-07	
         38.4828	         2.77272	         2.77272	    -3.27692e-07	
         38.4935	          2.7735	          2.7735	     -3.1903e-07	
         38.5043	         2.77428	         2.77428	    -3.09342e-07	
          38.515	         2.77505	         2.77505	     -2.9846e-07	
         38.5258	         2.77581	         2.77581	    -2.86222e-07	
         38.5365	         2.77656	         2.77656	    -2.72467e-07	
         38.5473	         2.77729	         2.77729	    -2.57043e-07	
          38.558	           2.778	           2.778	    -2.39806e-07	
         38.5688	          2.7787	          2.7787	    -2.20619e-07	
         38.5795	         2.77938	         2.77938	    -1.99352e-07	
         38.5902	         2.78003	         2.78003	    -1.75885e-07	
          38.601	         2.78066	         2.78066	    -1.50103e-07	
         38.6117	         2.78126	         2.78126	    -1.21905e-07	
         38.6225	         2.78183	         2.78183	     -9.1198e-08	
         38.6332	         2.78237	         2.78237	    -5.79067e-08	
          38.644	         2.78288	         2.78288	    -2.19754e-08	
         38.6547	         2.78336	         2.78336	     1.66276e-08	
         38.6655	         2.78381	         2.78381	     5.79053e-08	
         38.6762	         2.78422	         2.78422	     1.01829e-07	
          38.687	         2.78459	         2.78459	     1.48337e-07	
         38.6977	         2.78493	         2.78493	      1.9733e-07	
         38.7085	         2.78523	         2.78523	     2.48676e-07	
         38.7192	          2.7855	          2.7855	     3.02209e-07	
           38.73	         2.78573	         2.78573	      3.5773e-07	
         38.7407	         2.78593	         2.78592	     4.15013e-07	
         38.7514	         2.78609	         2.78609	      4.7381e-07	
         38.7622	         2.78622	         2.78622	      5.3385e-07	
         38.7729	         2.78632	         2.78632	     5.94848e-07	
         38.7837	         2.78638	         2.78638	     6.56505e-07	
         38.7944	         2.78642	         2.78642	     7.18517e-07	
         38.8052	         2.78644	         2.78644	     7.80577e-07	
         38.8159	         2.78643	         2.78643	     8.42377e-07	
         38.8267	          2.7864	          2.7864	     9.03613e-07	
         38.8374	         2.78635	         2.78635	     9.63985e-07	
         38.8482	         2.78628	         2.78628	      1.0232e-06	
         38.8589	         2.78619	         2.78619	     1.08098e-06	
         38.8697	          2.7861	         2.78609	     1.13705e-06	
         38.8804	         2.78599	         2.78598	     1.19114e-06	
         38.8911	         2.78587	         2.78586	     1.24299e-06	
         38.9019	         2.78574	         2.78574	     1.29236e-06	
         38.9126	         2.78561	          2.7856	     1.33899e-06	
         38.9234	         2.78547	         2.78547	     1.38263e-06	
         38.9341	         2.78533	         2.78533	     1.42306e-06	
         38.9449	         2.78519	         2.78519	        1.46e-06	
         38.9556	         2.78505	         2.78505	     1.49321e-06	
         38.9664	         2.78491	         2.78491	     1.52238e-06	
         38.9771	         2.78477	         2.78477	     1.54722e-06	
         38.9879	         2.78464	         2.78464	     1.56735e-06	
         38.9986	         2.78451	         2.78451	      1.5824e-06	
         39.0094	         2.78439	         2.78439	     1.59197e-06	
         39.0201	         2.78427	         2.78427	     1.59569e-06	
         39.0309	         2.78416	         2.78416	     1.59332e-06	
         39.0416	         2.78406	         2.78405	     1.58476e-06	
         39.0523	         2.78395	         2.78395	     1.57012e-06	
         39.0631	         2.78385	         2.78384	     1.54967e-06	
         39.0738	         2.78374	         2.78374	     1.52379e-06	
         39.0846	         2.78363	         2.78363	     1.49288e-06	
         39.0953	         2.78351	         2.78351	     1.45736e-06	
         39.1061	         2.78339	         2.78339	     1.41764e-06	
         39.1168	         2.78325	         2.78325	     1.37411e-06	
         39.1276	          2.7831	          2.7831	     1.32714e-06	
         39.1383	         2.78293	         2.78293	      1.2771e-06	
         39.1491	         2.78275	         2.78275	     1.22436e-06	
         39.1598	         2.78254	         2.78254	     1.16925e-06	
         39.1706	         2.78232	         2.78232	     1.11213e-06	
         39.1813	         2.78208	         2.78208	     1.05333e-06	
          39.192	         2.78182	         2.78182	     9.93146e-07	
         39.2028	         2.78154	         2.78154	     9.31893e-07	
         39.2135	         2.78124	         2.78124	      8.6985e-07	
         39.2243	         2.78092	         2.78092	     8.07281e-07	
          39.235	         2.78059	         2.78059	     7.44429e-07	
         39.2458	         2.78025	         2.78025	     6.81516e-07	
         39.2565	         2.77989	         2.77989	     6.18742e-07	
         39.2673	         2.77953	         2.77953	     5.56288e-07	
          39.278	         2.77916	         2.77916	     4.94311e-07	
         39.2888	         2.77879	         2.77879	     4.32952e-07	
         39.2995	         2.77842	         2.77842	     3.72328e-07	
         39.3103	         2.77805	         2.77805	     3.12539e-07	
          39.321	          2.7777	          2.7777	     2.53658e-07	
         39.3317	         2.77736	         2.77736	     1.95733e-07	
         39.3425	         2.77703	         2.77703	     1.38782e-07	
         39.3532	         2.77672	         2.77672	     8.28306e-08	
          39.364	         2.77644	         2.77644	     2.80039e-08	
         39.3747	         2.77618	         2.77618	     -2.5486e-08	
         39.3855	         2.77595	         2.77596	    -7.74895e-08	
         39.3962	         2.77575	         2.77575	    -1.27944e-07	
          39.407	         2.77558	         2.77558	    -1.76823e-07	
         39.4177	         2.77543	         2.77543	    -2.24112e-07	
         39.4285	         2.77532	         2.77532	    -2.69803e-07	
         39.4392	         2.77523	         2.77523	    -3.13893e-07	
           39.45	         2.77516	         2.77516	    -3.56394e-07	
         39.4607	         2.77512	         2.77512	    -3.97326e-07	
         39.4715	          2.7751	          2.7751	    -4.36723e-07	
         39.4822	         2.77511	         2.77511	    -4.74628e-07	
         39.4929	         2.77513	         2.77513	    -5.11091e-07	
         39.5037	         2.77518	         2.77518	    -5.46165e-07	
         39.5144	         2.77524	         2.77524	    -5.79903e-07	
         39.5252	         2.77531	         2.77532	    -6.12355e-07	
         39.5359	          2.7754	          2.7754	    -6.43563e-07	
         39.5467	          2.7755	          2.7755	    -6.73566e-07	
         39.5574	          2.7756	         2.77561	    -7.02392e-07	
         39.5682	         2.77572	         2.77572	    -7.30061e-07	
         39.5789	         2.77583	         2.77583	    -7.56589e-07	
         39.5897	         2.77594	         2.77594	    -7.81982e-07	
         39.6004	         2.77606	         2.77606	    -8.06237e-07	
         39.6112	         2.77617	         2.77617	    -8.29342e-07	
         39.6219	         2.77627	         2.77627	    -8.51275e-07	
         39.6326	         2.77637	         2.77637	    -8.72007e-07	
         39.6434	         2.77646	         2.77646	    -8.91503e-07	
         39.6541	         2.77654	         2.77654	    -9.09732e-07	
         39.6649	         2.77661	         2.77661	    -9.26678e-07	
         39.6756	         2.77666	         2.77666	    -9.42348e-07	
         39.6864	          2.7767	         2.77671	    -9.56785e-07	
         39.6971	         2.77673	         2.77673	    -9.70067e-07	
         39.7079	         2.77674	         2.77674	    -9.82299e-07	
         39.7186	         2.77674	         2.77674	      -9.936e-07	
         39.7294	         2.77672	         2.77672	    -1.00409e-06	
         39.7401	         2.77668	         2.77668	    -1.01387e-06	
         39.7509	         2.77663	         2.77663	      -1.023e-06	
         39.7616	         2.77656	         2.77656	    -1.03149e-06	
         39.7724	         2.77648	         2.77648	    -1.03933e-06	
         39.7831	         2.77638	         2.77638	    -1.04643e-06	
         39.7938	         2.77627	         2.77627	    -1.05271e-06	
         39.8046	         2.77615	         2.77615	    -1.05803e-06	
         39.8153	         2.77602	         2.77602	    -1.06229e-06	
         39.8261	         2.77587	         2.77588	    -1.06539e-06	
         39.8368	         2.77572	         2.77572	    -1.06725e-06	
         39.8476	         2.77556	         2.77557	    -1.06782e-06	
         39.8583	          2.7754	          2.7754	    -1.06705e-06	
         39.8691	         2.77523	         2.77523	    -1.06492e-06	
         39.8798	         2.77505	         2.77506	    -1.06144e-06	
         39.8906	         2.77488	         2.77488	    -1.05659e-06	
         39.9013	          2.7747	          2.7747	    -1.05039e-06	
         39.9121	         2.77452	         2.77452	    -1.04285e-06	
         39.9228	         2.77434	         2.77434	    -1.03401e-06	
         39.9335	         2.77416	         2.77416	     -1.0239e-06	
         39.9443	         2.77398	         2.77398	    -1.01256e-06	
          39.955	          2.7738	         2.77381	    -1.00006e-06	
         39.9658	         2.77363	         2.77363	    -9.86456e-07	
         39.9765	         2.77346	         2.77346	    -9.71839e-07	
         39.9873	          2.7733	          2.7733	    -9.56298e-07	
          39.998	         2.77313	         2.77313	    -9.39936e-07	
         40.0088	         2.77297	         2.77297	    -9.22862e-07	
         40.0195	         2.77282	         2.77282	    -9.05192e-07	
         40.0303	         2.77266	         2.77266	    -8.87044e-07	
          40.041	         2.77251	         2.77251	    -8.68537e-07	
         40.0518	         2.77236	         2.77236	    -8.49787e-07	
         40.0625	         2.77221	         2.77221	    -8.30907e-07	
         40.0732	         2.77205	         2.77205	       -8.12e-07	
          40.084	          2.7719	          2.7719	    -7.93162e-07	
         40.0947	         2.77174	         2.77174	    -7.74476e-07	
         40.1055	         2.77158	         2.77158	    -7.56016e-07	
         40.1162	         2.77141	         2.77141	    -7.37844e-07	
          40.127	         2.77123	         2.77123	    -7.20009e-07	
         40.1377	         2.77104	         2.77104	    -7.02552e-07	
         40.1485	         2.77083	         2.77084	    -6.85504e-07	
         40.1592	         2.77062	         2.77062	    -6.68886e-07	
           40.17	         2.77039	         2.77039	    -6.52712e-07	
         40.1807	         2.77014	         2.77014	    -6.36987e-07	
         40.1915	         2.76987	         2.76987	    -6.21711e-07	
         40.2022	         2.76959	         2.76959	    -6.06873e-07	
          40.213	         2.76928	         2.76928	    -5.92453e-07	
         40.2237	         2.76895	         2.76895	    -5.78405e-07	
         40.2344	          2.7686	          2.7686	    -5.64633e-07	
         40.2452	         2.76823	         2.76823	    -5.50929e-07	
         40.2559	         2.76784	         2.76784	      -5.369e-07	
         40.2667	         2.76743	         2.76743	    -5.22017e-07	
         40.2774	           2.767	           2.767	    -5.05917e-07	
         40.2882	         2.76654	         2.76654	    -4.88644e-07	
         40.2989	         2.76606	         2.76606	     -4.7051e-07	
         40.3097	         2.76556	         2.76556	    -4.51875e-07	
         40.3204	         2.76504	         2.76504	     -4.3305e-07	
         40.3312	         2.76449	         2.76449	    -4.14287e-07	
         40.3419	         2.76392	         2.76392	    -3.95783e-07	
         40.3527	         2.76333	         2.76333	    -3.77688e-07	
         40.3634	         2.76271	         2.76271	    -3.60112e-07	
         40.3741	         2.76207	         2.76207	    -3.43128e-07	
         40.3849	         2.76142	         2.76142	    -3.26783e-07	
         40.3956	         2.76074	         2.76074	      -3.111e-07	
         40.4064	         2.76005	         2.76005	    -2.96084e-07	
         40.4171	         2.75934	         2.75935	    -2.81731e-07	
         40.4279	         2.75863	         2.75863	    -2.68025e-07	
         40.4386	         2.75791	         2.75791	    -2.54952e-07	
         40.4494	         2.75719	         2.75719	    -2.42493e-07	
         40.4601	         2.75647	         2.75647	    -2.30635e-07	
         40.4709	         2.75575	         2.75575	    -2.19367e-07	
         40.4816	         2.75505	         2.75505	    -2.08686e-07	
         40.4924	         2.75436	         2.75436	    -1.98589e-07	
         40.5031	         2.75369	         2.75369	    -1.89083e-07	
         40.5139	         2.75305	         2.75305	    -1.80174e-07	
         40.5246	         2.75243	         2.75243	    -1.71867e-07	
         40.5353	         2.75185	         2.75185	    -1.64163e-07	
         40.5461	          2.7513	          2.7513	    -1.57048e-07	
         40.5568	          2.7508	          2.7508	    -1.50495e-07	
         40.5676	         2.75034	         2.75034	    -1.44451e-07	
         40.5783	         2.74994	         2.74994	    -1.38839e-07	
         40.5891	         2.74958	         2.74958	    -1.33561e-07	
         40.5998	         2.74928	         2.74928	      -1.285e-07	
         40.6106	         2.74904	         2.74904	    -1.23531e-07	
         40.6213	         2.74886	         2.74886	    -1.18524e-07	
         40.6321	         2.74874	         2.74874	    -1.13357e-07	
         40.6428	         2.74868	         2.74868	     -1.0792e-07	
         40.6536	         2.74868	         2.74868	    -1.02114e-07	
         40.6643	         2.74874	         2.74874	    -9.58634e-08	
          40.675	         2.74887	         2.74887	    -8.91144e-08	
         40.6858	         2.74905	         2.74905	    -8.18446e-08	
         40.6965	          2.7493	          2.7493	    -7.40751e-08	
         40.7073	         2.74961	         2.74961	    -6.58937e-08	
          40.718	         2.74997	         2.74997	     -5.7502e-08	
         40.7288	         2.75039	         2.75039	       -4.93e-08	
         40.7395	         2.75087	         2.75087	     -4.1941e-08	
         40.7503	          2.7514	          2.7514	    -3.55034e-08	
          40.761	         2.75197	         2.75197	    -2.95643e-08	
         40.7718	         2.75258	         2.75258	    -2.38571e-08	
         40.7825	         2.75322	         2.75322	    -1.81799e-08	
         40.7933	         2.75389	         2.75389	    -1.23481e-08	
          40.804	         2.75458	         2.75458	    -6.17577e-09	
         40.8147	          2.7553	          2.7553	     5.29345e-10	
         40.8255	         2.75602	         2.75602	     7.95458e-09	
         40.8362	         2.75677	         2.75677	     1.62539e-08	
          40.847	         2.75751	         2.75751	     2.55114e-08	
         40.8577	         2.75827	         2.75827	     3.57201e-08	
         40.8685	         2.75902	         2.75902	      4.6794e-08	
         40.8792	         2.75977	         2.75977	      5.8609e-08	
           40.89	         2.76051	         2.76051	      7.1051e-08	
         40.9007	         2.76124	         2.76124	     8.40514e-08	
         40.9115	         2.76196	         2.76196	     9.76049e-08	
         40.9222	         2.76266	         2.76266	     1.11772e-07	
          40.933	         2.76334	         2.76334	     1.26672e-07	
         40.9437	         2.76399	         2.76399	      1.4247e-07	
         40.9545	         2.76462	         2.76462	      1.5936e-07	
         40.9652	         2.76522	         2.76521	     1.77545e-07	
         40.9759	         2.76578	         2.76578	     1.97228e-07	
         40.9867	          2.7663	          2.7663	     2.18595e-07	
         40.9974	         2.76679	         2.76679	     2.41809e-07	
         41.0082	         2.76724	         2.76724	     2.67007e-07	
         41.0189	         2.76765	         2.76765	     2.94298e-07	
         41.0297	         2.76802	         2.76802	      3.2376e-07	
         41.0404	         2.76834	         2.76834	     3.55447e-07	
         41.0512	         2.76861	         2.76861	     3.89386e-07	
         41.0619	         2.76884	         2.76884	     4.25577e-07	
         41.0727	         2.76903	         2.76903	     4.63998e-07	
         41.0834	         2.76917	         2.76917	       5.046e-07	
         41.0942	         2.76927	         2.76927	     5.47308e-07	
         41.1049	         2.76933	         2.76933	     5.92016e-07	
         41.1156	         2.76935	         2.76934	     6.38582e-07	
         41.1264	         2.76932	         2.76932	     6.86825e-07	
