         17.1905	         2.30245	         2.30245	     -1.5099e-14	
         17.1935	         2.30236	         2.30236	    -1.59872e-14	
         17.1966	         2.30226	         2.30226	    -1.73195e-14	
         17.1996	         2.30216	         2.30216	    -1.59872e-14	
         17.2027	         2.30206	         2.30206	    -1.59872e-14	
         17.2057	         2.30195	         2.30195	    -1.73195e-14	
         17.2087	         2.30184	         2.30184	    -1.73195e-14	
         17.2118	         2.30174	         2.30174	    -1.68754e-14	
         17.2148	         2.30162	         2.30162	     -1.5099e-14	
         17.2179	         2.30151	         2.30151	     -1.5099e-14	
         17.2209	         2.30139	         2.30139	    -1.64313e-14	
          17.224	         2.30128	         2.30128	    -1.59872e-14	
          17.227	         2.30116	         2.30116	    -1.73195e-14	
           17.23	         2.30103	         2.30103	    -1.59872e-14	
         17.2331	         2.30091	         2.30091	    -1.68754e-14	
         17.2361	         2.30078	         2.30078	    -1.55431e-14	
         17.2392	         2.30065	         2.30065	    -1.59872e-14	
         17.2422	         2.30052	         2.30052	    -1.77636e-14	
         17.2453	         2.30038	         2.30038	    -1.86517e-14	
         17.2483	         2.30024	         2.30024	    -1.64313e-14	
         17.2513	          2.3001	          2.3001	    -1.68754e-14	
         17.2544	         2.29996	         2.29996	    -1.82077e-14	
         17.2574	         2.29982	         2.29982	    -1.86517e-14	
         17.2605	         2.29967	         2.29967	    -1.95399e-14	
         17.2635	         2.29952	         2.29952	     -1.9984e-14	
         17.2666	         2.29937	         2.29937	    -1.73195e-14	
         17.2696	         2.29921	         2.29921	    -1.77636e-14	
         17.2726	         2.29906	         2.29906	    -2.08722e-14	
         17.2757	          2.2989	          2.2989	    -1.86517e-14	
         17.2787	         2.29873	         2.29873	    -1.82077e-14	
         17.2818	         2.29857	         2.29857	    -2.04281e-14	
         17.2848	          2.2984	          2.2984	    -1.64313e-14	
         17.2879	         2.29823	         2.29823	    -2.08722e-14	
         17.2909	         2.29806	         2.29806	    -2.13163e-14	
         17.2939	         2.29789	         2.29789	    -2.22045e-14	
          17.297	         2.29771	         2.29771	    -2.26485e-14	
            17.3	         2.29754	         2.29754	    -2.30926e-14	
         17.3031	         2.29735	         2.29735	    -2.22045e-14	
         17.3061	         2.29717	         2.29717	    -2.30926e-14	
         17.3092	         2.29699	         2.29699	    -2.26485e-14	
         17.3122	          2.2968	          2.2968	    -2.17604e-14	
         17.3153	         2.29661	         2.29661	    -2.30926e-14	
         17.3183	         2.29642	         2.29642	    -2.30926e-14	
         17.3213	         2.29622	         2.29622	    -2.57572e-14	
         17.3244	         2.29603	         2.29603	    -2.39808e-14	
         17.3274	         2.29583	         2.29583	    -2.62013e-14	
         17.3305	         2.29563	         2.29563	    -2.44249e-14	
         17.3335	         2.29543	         2.29543	    -2.62013e-14	
         17.3366	         2.29522	         2.29522	    -2.66454e-14	
         17.3396	         2.29502	         2.29502	    -2.84217e-14	
         17.3426	         2.29481	         2.29481	     -2.4869e-14	
         17.3457	          2.2946	          2.2946	    -2.53131e-14	
         17.3487	         2.29439	         2.29439	    -2.75335e-14	
         17.3518	         2.29417	         2.29417	    -2.62013e-14	
         17.3548	         2.29396	         2.29396	    -2.62013e-14	
         17.3579	         2.29374	         2.29374	    -2.75335e-14	
         17.3609	         2.29352	         2.29352	    -2.75335e-14	
         17.3639	          2.2933	          2.2933	    -2.88658e-14	
          17.367	         2.29308	         2.29308	    -3.01981e-14	
           17.37	         2.29286	         2.29286	    -2.88658e-14	
         17.3731	         2.29264	         2.29264	    -3.01981e-14	
         17.3761	         2.29241	         2.29241	    -2.93099e-14	
         17.3792	         2.29218	         2.29218	    -3.19744e-14	
         17.3822	         2.29196	         2.29196	     -2.9754e-14	
         17.3852	         2.29173	         2.29173	    -3.19744e-14	
         17.3883	          2.2915	          2.2915	    -3.10862e-14	
         17.3913	         2.29126	         2.29126	    -3.24185e-14	
         17.3944	         2.29103	         2.29103	    -3.33067e-14	
         17.3974	          2.2908	          2.2908	    -3.15303e-14	
         17.4005	         2.29056	         2.29056	    -3.41949e-14	
         17.4035	         2.29033	         2.29033	    -3.33067e-14	
         17.4065	         2.29009	         2.29009	    -3.64153e-14	
         17.4096	         2.28986	         2.28986	     -3.4639e-14	
         17.4126	         2.28962	         2.28962	    -3.55271e-14	
         17.4157	         2.28938	         2.28938	    -3.68594e-14	
         17.4187	         2.28915	         2.28915	    -3.55271e-14	
         17.4218	         2.28891	         2.28891	    -3.59712e-14	
         17.4248	         2.28867	         2.28867	    -3.55271e-14	
         17.4278	         2.28843	         2.28843	    -3.68594e-14	
         17.4309	         2.28819	         2.28819	    -3.55271e-14	
         17.4339	         2.28795	         2.28795	    -3.77476e-14	
          17.437	         2.28771	         2.28771	    -4.04121e-14	
           17.44	         2.28748	         2.28748	    -3.81917e-14	
         17.4431	         2.28724	         2.28724	    -3.95239e-14	
         17.4461	           2.287	           2.287	    -3.90799e-14	
         17.4491	         2.28676	         2.28676	    -3.90799e-14	
         17.4522	         2.28653	         2.28653	    -3.95239e-14	
         17.4552	         2.28629	         2.28629	     -3.9968e-14	
         17.4583	         2.28605	         2.28605	    -4.13003e-14	
         17.4613	         2.28582	         2.28582	    -3.95239e-14	
         17.4644	         2.28558	         2.28558	    -4.21885e-14	
         17.4674	         2.28535	         2.28535	    -4.26326e-14	
         17.4704	         2.28512	         2.28512	    -4.26326e-14	
         17.4735	         2.28489	         2.28489	    -4.39648e-14	
         17.4765	         2.28466	         2.28466	    -4.26326e-14	
         17.4796	         2.28443	         2.28443	    -4.61853e-14	
         17.4826	          2.2842	          2.2842	    -4.75175e-14	
         17.4857	         2.28398	         2.28398	    -4.70735e-14	
         17.4887	         2.28375	         2.28375	    -4.79616e-14	
         17.4918	         2.28353	         2.28353	    -4.66294e-14	
         17.4948	         2.28331	         2.28331	    -4.79616e-14	
         17.4978	         2.28309	         2.28309	    -4.79616e-14	
         17.5009	         2.28287	         2.28287	    -4.84057e-14	
         17.5039	         2.28266	         2.28266	    -5.06262e-14	
          17.507	         2.28245	         2.28245	    -4.92939e-14	
           17.51	         2.28223	         2.28223	    -5.01821e-14	
         17.5131	         2.28203	         2.28203	    -5.06262e-14	
         17.5161	         2.28182	         2.28182	    -5.15143e-14	
         17.5191	         2.28162	         2.28162	    -5.28466e-14	
         17.5222	         2.28142	         2.28142	    -5.24025e-14	
         17.5252	         2.28122	         2.28122	    -5.28466e-14	
         17.5283	         2.28102	         2.28102	    -5.32907e-14	
         17.5313	         2.28083	         2.28083	    -5.37348e-14	
         17.5344	         2.28064	         2.28064	    -5.81757e-14	
         17.5374	         2.28045	         2.28045	    -5.63993e-14	
         17.5404	         2.28027	         2.28027	    -5.63993e-14	
         17.5435	         2.28009	         2.28009	    -5.55112e-14	
         17.5465	         2.27991	         2.27991	    -5.86198e-14	
         17.5496	         2.27974	         2.27974	     -5.9508e-14	
         17.5526	         2.27957	         2.27957	     -5.9508e-14	
         17.5557	          2.2794	          2.2794	    -6.08402e-14	
         17.5587	         2.27923	         2.27923	    -6.12843e-14	
         17.5617	         2.27907	         2.27907	    -6.17284e-14	
         17.5648	         2.27892	         2.27892	    -6.26166e-14	
         17.5678	         2.27877	         2.27877	    -6.30607e-14	
         17.5709	         2.27862	         2.27862	    -6.35048e-14	
         17.5739	         2.27847	         2.27847	    -6.43929e-14	
          17.577	         2.27833	         2.27833	     -6.4837e-14	
           17.58	          2.2782	          2.2782	    -6.75016e-14	
          17.583	         2.27806	         2.27806	    -6.66134e-14	
         17.5861	         2.27793	         2.27793	    -6.88338e-14	
         17.5891	         2.27781	         2.27781	    -6.92779e-14	
         17.5922	         2.27769	         2.27769	    -6.75016e-14	
         17.5952	         2.27758	         2.27758	    -6.61693e-14	
         17.5983	         2.27747	         2.27747	    -6.83897e-14	
         17.6013	         2.27736	         2.27736	    -7.06102e-14	
         17.6043	         2.27726	         2.27726	    -7.10543e-14	
         17.6074	         2.27716	         2.27716	    -7.28306e-14	
         17.6104	         2.27707	         2.27707	    -7.19425e-14	
         17.6135	         2.27698	         2.27698	    -7.32747e-14	
         17.6165	          2.2769	          2.2769	    -7.32747e-14	
         17.6196	         2.27682	         2.27682	    -7.50511e-14	
         17.6226	         2.27675	         2.27675	    -7.37188e-14	
         17.6256	         2.27668	         2.27668	    -7.63833e-14	
         17.6287	         2.27662	         2.27662	    -7.59393e-14	
         17.6317	         2.27656	         2.27656	    -7.86038e-14	
         17.6348	         2.27651	         2.27651	    -7.77156e-14	
         17.6378	         2.27646	         2.27646	    -7.90479e-14	
         17.6409	         2.27642	         2.27642	    -7.86038e-14	
         17.6439	         2.27638	         2.27638	    -8.17124e-14	
         17.6469	         2.27635	         2.27635	    -8.08242e-14	
           17.65	         2.27633	         2.27633	    -8.12683e-14	
          17.653	         2.27631	         2.27631	    -7.99361e-14	
         17.6561	         2.27629	         2.27629	    -8.17124e-14	
         17.6591	         2.27628	         2.27628	    -8.12683e-14	
         17.6622	         2.27627	         2.27627	    -8.30447e-14	
         17.6652	         2.27628	         2.27628	    -8.26006e-14	
         17.6683	         2.27628	         2.27628	    -8.34888e-14	
         17.6713	         2.27629	         2.27629	    -8.57092e-14	
         17.6743	         2.27631	         2.27631	    -8.70415e-14	
         17.6774	         2.27633	         2.27633	    -8.61533e-14	
         17.6804	         2.27636	         2.27636	    -8.79297e-14	
         17.6835	         2.27639	         2.27639	    -8.74856e-14	
         17.6865	         2.27643	         2.27643	    -8.83738e-14	
         17.6896	         2.27648	         2.27648	    -8.74856e-14	
         17.6926	         2.27653	         2.27653	    -9.05942e-14	
         17.6956	         2.27658	         2.27658	    -9.01501e-14	
         17.6987	         2.27665	         2.27665	    -9.23706e-14	
         17.7017	         2.27671	         2.27671	    -9.05942e-14	
         17.7048	         2.27678	         2.27678	    -9.19265e-14	
         17.7078	         2.27686	         2.27686	    -9.28146e-14	
         17.7109	         2.27695	         2.27695	    -9.19265e-14	
         17.7139	         2.27703	         2.27703	    -9.19265e-14	
         17.7169	         2.27713	         2.27713	    -9.32587e-14	
           17.72	         2.27723	         2.27723	     -9.4591e-14	
          17.723	         2.27733	         2.27733	    -9.23706e-14	
         17.7261	         2.27745	         2.27745	     -9.4591e-14	
         17.7291	         2.27756	         2.27756	    -9.54792e-14	
         17.7322	         2.27768	         2.27768	    -9.41469e-14	
         17.7352	         2.27781	         2.27781	    -9.59233e-14	
         17.7382	         2.27794	         2.27794	    -9.63674e-14	
         17.7413	         2.27808	         2.27808	    -9.68114e-14	
         17.7443	         2.27822	         2.27822	    -9.81437e-14	
         17.7474	         2.27837	         2.27837	    -9.76996e-14	
         17.7504	         2.27853	         2.27853	    -9.85878e-14	
         17.7535	         2.27869	         2.27869	    -9.81437e-14	
         17.7565	         2.27885	         2.27885	    -9.85878e-14	
         17.7595	         2.27902	         2.27902	    -9.81437e-14	
         17.7626	          2.2792	          2.2792	    -9.99201e-14	
         17.7656	         2.27937	         2.27937	     -9.9476e-14	
         17.7687	         2.27956	         2.27956	    -9.81437e-14	
         17.7717	         2.27975	         2.27975	    -9.76996e-14	
         17.7748	         2.27994	         2.27994	    -9.81437e-14	
         17.7778	         2.28014	         2.28014	    -9.68114e-14	
         17.7808	         2.28035	         2.28035	    -9.85878e-14	
         17.7839	         2.28056	         2.28056	    -1.00808e-13	
         17.7869	         2.28077	         2.28077	    -1.00364e-13	
           17.79	         2.28099	         2.28099	    -1.00808e-13	
          17.793	         2.28121	         2.28121	     -9.9476e-14	
         17.7961	         2.28144	         2.28144	     -9.9476e-14	
         17.7991	         2.28168	         2.28168	    -9.81437e-14	
         17.8021	         2.28191	         2.28191	    -1.00364e-13	
         17.8052	         2.28215	         2.28215	    -1.01252e-13	
         17.8082	          2.2824	          2.2824	    -9.90319e-14	
         17.8113	         2.28265	         2.28265	    -1.01696e-13	
         17.8143	         2.28291	         2.28291	    -1.00808e-13	
         17.8174	         2.28316	         2.28316	    -1.00364e-13	
         17.8204	         2.28343	         2.28343	    -1.00808e-13	
         17.8234	         2.28369	         2.28369	    -9.85878e-14	
         17.8265	         2.28397	         2.28397	    -9.90319e-14	
         17.8295	         2.28424	         2.28424	    -1.01252e-13	
         17.8326	         2.28452	         2.28452	    -1.00808e-13	
         17.8356	          2.2848	          2.2848	     -9.9476e-14	
         17.8387	         2.28509	         2.28509	    -9.90319e-14	
         17.8417	         2.28538	         2.28538	    -1.02141e-13	
         17.8448	         2.28567	         2.28567	    -1.01252e-13	
         17.8478	         2.28597	         2.28597	    -9.81437e-14	
         17.8508	         2.28627	         2.28627	    -1.00364e-13	
         17.8539	         2.28658	         2.28658	    -9.85878e-14	
         17.8569	         2.28688	         2.28688	    -1.00808e-13	
           17.86	         2.28719	         2.28719	    -9.90319e-14	
          17.863	         2.28751	         2.28751	    -9.85878e-14	
         17.8661	         2.28783	         2.28783	    -9.85878e-14	
         17.8691	         2.28815	         2.28815	    -9.68114e-14	
         17.8721	         2.28847	         2.28847	    -9.72555e-14	
         17.8752	         2.28879	         2.28879	    -9.76996e-14	
         17.8782	         2.28912	         2.28912	    -9.54792e-14	
         17.8813	         2.28945	         2.28945	    -9.54792e-14	
         17.8843	         2.28979	         2.28979	    -9.50351e-14	
         17.8874	         2.29013	         2.29013	    -9.50351e-14	
         17.8904	         2.29046	         2.29046	    -9.59233e-14	
         17.8934	         2.29081	         2.29081	    -9.41469e-14	
         17.8965	         2.29115	         2.29115	    -9.54792e-14	
         17.8995	          2.2915	          2.2915	    -9.23706e-14	
         17.9026	         2.29185	         2.29185	    -9.28146e-14	
         17.9056	          2.2922	          2.2922	    -9.32587e-14	
         17.9087	         2.29255	         2.29255	    -9.14824e-14	
         17.9117	          2.2929	          2.2929	    -9.19265e-14	
         17.9147	         2.29326	         2.29326	    -9.19265e-14	
         17.9178	         2.29362	         2.29362	     -8.9706e-14	
         17.9208	         2.29398	         2.29398	    -9.23706e-14	
         17.9239	         2.29434	         2.29434	    -8.88178e-14	
         17.9269	          2.2947	          2.2947	    -8.74856e-14	
           17.93	         2.29507	         2.29507	    -8.83738e-14	
          17.933	         2.29543	         2.29543	    -8.52651e-14	
          17.936	          2.2958	          2.2958	    -8.65974e-14	
         17.9391	         2.29617	         2.29617	    -8.83738e-14	
         17.9421	         2.29654	         2.29654	    -8.57092e-14	
         17.9452	         2.29691	         2.29691	     -8.4821e-14	
         17.9482	         2.29728	         2.29728	    -8.39329e-14	
         17.9513	         2.29766	         2.29766	     -8.4821e-14	
         17.9543	         2.29803	         2.29803	    -8.30447e-14	
         17.9573	         2.29841	         2.29841	    -8.30447e-14	
         17.9604	         2.29878	         2.29878	    -8.34888e-14	
         17.9634	         2.29916	         2.29916	    -8.03801e-14	
         17.9665	         2.29954	         2.29954	     -7.9492e-14	
         17.9695	         2.29992	         2.29992	     -7.9492e-14	
         17.9726	         2.30029	         2.30029	     -7.9492e-14	
         17.9756	         2.30067	         2.30067	     -7.9492e-14	
         17.9786	         2.30105	         2.30105	    -7.81597e-14	
         17.9817	         2.30143	         2.30143	    -7.68274e-14	
         17.9847	         2.30181	         2.30181	    -7.63833e-14	
         17.9878	         2.30219	         2.30219	    -7.63833e-14	
         17.9908	         2.30257	         2.30257	    -7.54952e-14	
         17.9939	         2.30295	         2.30295	     -7.4607e-14	
         17.9969	         2.30333	         2.30333	     -7.4607e-14	
         17.9999	         2.30371	         2.30371	    -7.37188e-14	
          18.003	         2.30409	         2.30409	    -7.32747e-14	
          18.006	         2.30447	         2.30447	    -7.06102e-14	
         18.0091	         2.30485	         2.30485	    -7.14984e-14	
         18.0121	         2.30523	         2.30523	     -6.9722e-14	
         18.0152	         2.30561	         2.30561	    -7.10543e-14	
         18.0182	         2.30598	         2.30598	    -6.88338e-14	
         18.0213	         2.30636	         2.30636	    -6.83897e-14	
         18.0243	         2.30674	         2.30674	    -7.01661e-14	
         18.0273	         2.30711	         2.30711	    -6.79456e-14	
         18.0304	         2.30749	         2.30749	    -6.66134e-14	
         18.0334	         2.30786	         2.30786	    -6.61693e-14	
         18.0365	         2.30824	         2.30824	    -6.66134e-14	
         18.0395	         2.30861	         2.30861	    -6.52811e-14	
         18.0426	         2.30898	         2.30898	     -6.4837e-14	
         18.0456	         2.30935	         2.30935	    -6.39488e-14	
         18.0486	         2.30972	         2.30972	    -6.39488e-14	
         18.0517	         2.31009	         2.31009	    -6.12843e-14	
         18.0547	         2.31046	         2.31046	    -6.17284e-14	
         18.0578	         2.31082	         2.31082	    -6.08402e-14	
         18.0608	         2.31119	         2.31119	     -5.9952e-14	
         18.0639	         2.31155	         2.31155	    -6.21725e-14	
         18.0669	         2.31191	         2.31191	     -5.9508e-14	
         18.0699	         2.31227	         2.31227	     -5.9508e-14	
          18.073	         2.31263	         2.31263	     -5.9952e-14	
          18.076	         2.31298	         2.31298	    -5.68434e-14	
         18.0791	         2.31334	         2.31334	    -5.77316e-14	
         18.0821	         2.31369	         2.31369	    -5.63993e-14	
         18.0852	         2.31404	         2.31404	     -5.4623e-14	
         18.0882	         2.31439	         2.31439	    -5.55112e-14	
         18.0912	         2.31474	         2.31474	    -5.63993e-14	
         18.0943	         2.31509	         2.31509	    -5.32907e-14	
         18.0973	         2.31543	         2.31543	    -5.24025e-14	
         18.1004	         2.31577	         2.31577	    -5.41789e-14	
         18.1034	         2.31611	         2.31611	    -5.15143e-14	
         18.1065	         2.31645	         2.31645	    -5.15143e-14	
         18.1095	         2.31678	         2.31678	    -5.10703e-14	
         18.1125	         2.31712	         2.31712	    -4.92939e-14	
         18.1156	         2.31745	         2.31745	    -4.92939e-14	
         18.1186	         2.31777	         2.31777	    -4.84057e-14	
         18.1217	          2.3181	          2.3181	     -4.9738e-14	
         18.1247	         2.31842	         2.31842	    -4.70735e-14	
         18.1278	         2.31874	         2.31874	     -4.4853e-14	
         18.1308	         2.31906	         2.31906	    -4.57412e-14	
         18.1338	         2.31937	         2.31937	    -4.61853e-14	
         18.1369	         2.31969	         2.31969	    -4.44089e-14	
         18.1399	            2.32	            2.32	     -4.4853e-14	
          18.143	          2.3203	          2.3203	    -4.52971e-14	
          18.146	         2.32061	         2.32061	    -4.04121e-14	
         18.1491	         2.32091	         2.32091	    -4.21885e-14	
         18.1521	          2.3212	          2.3212	    -4.39648e-14	
         18.1551	          2.3215	          2.3215	    -4.08562e-14	
         18.1582	         2.32179	         2.32179	    -4.04121e-14	
         18.1612	         2.32208	         2.32208	    -3.90799e-14	
         18.1643	         2.32236	         2.32236	    -3.95239e-14	
         18.1673	         2.32264	         2.32264	    -4.08562e-14	
         18.1704	         2.32292	         2.32292	     -3.9968e-14	
         18.1734	         2.32319	         2.32319	    -3.77476e-14	
         18.1764	         2.32346	         2.32346	    -3.64153e-14	
         18.1795	         2.32373	         2.32373	    -3.55271e-14	
         18.1825	           2.324	           2.324	     -3.5083e-14	
         18.1856	         2.32426	         2.32426	    -3.55271e-14	
         18.1886	         2.32451	         2.32451	    -3.73035e-14	
         18.1917	         2.32477	         2.32477	     -3.4639e-14	
         18.1947	         2.32501	         2.32501	    -3.37508e-14	
         18.1977	         2.32526	         2.32526	    -3.24185e-14	
         18.2008	          2.3255	          2.3255	    -3.37508e-14	
         18.2038	         2.32574	         2.32574	    -3.24185e-14	
         18.2069	         2.32597	         2.32597	    -3.19744e-14	
         18.2099	          2.3262	          2.3262	    -3.06422e-14	
          18.213	         2.32642	         2.32642	    -3.01981e-14	
          18.216	         2.32665	         2.32665	    -3.01981e-14	
         18.2191	         2.32686	         2.32686	    -2.84217e-14	
         18.2221	         2.32707	         2.32707	    -2.70894e-14	
         18.2251	         2.32728	         2.32728	    -2.79776e-14	
         18.2282	         2.32749	         2.32749	    -2.84217e-14	
         18.2312	         2.32768	         2.32768	    -2.79776e-14	
         18.2343	         2.32788	         2.32788	    -2.66454e-14	
         18.2373	         2.32807	         2.32807	    -2.66454e-14	
         18.2404	         2.32825	         2.32825	    -2.35367e-14	
         18.2434	         2.32843	         2.32843	    -2.39808e-14	
         18.2464	         2.32861	         2.32861	    -2.35367e-14	
         18.2495	         2.32878	         2.32878	    -2.39808e-14	
         18.2525	         2.32895	         2.32895	    -2.22045e-14	
         18.2556	         2.32911	         2.32911	    -2.22045e-14	
         18.2586	         2.32927	         2.32927	    -2.30926e-14	
         18.2617	         2.32942	         2.32942	    -2.17604e-14	
         18.2647	         2.32956	         2.32956	    -2.13163e-14	
         18.2677	          2.3297	          2.3297	     -1.9984e-14	
         18.2708	         2.32984	         2.32984	    -1.82077e-14	
         18.2738	         2.32997	         2.32997	    -1.86517e-14	
         18.2769	          2.3301	          2.3301	    -1.73195e-14	
         18.2799	         2.33022	         2.33022	    -1.68754e-14	
          18.283	         2.33033	         2.33033	    -1.64313e-14	
          18.286	         2.33044	         2.33044	    -1.77636e-14	
          18.289	         2.33055	         2.33055	    -1.42109e-14	
         18.2921	         2.33065	         2.33065	    -1.59872e-14	
         18.2951	         2.33074	         2.33074	    -1.37668e-14	
         18.2982	         2.33083	         2.33083	    -1.24345e-14	
         18.3012	         2.33091	         2.33091	    -1.19904e-14	
         18.3043	         2.33099	         2.33099	     -1.5099e-14	
         18.3073	         2.33106	         2.33106	    -1.15463e-14	
         18.3103	         2.33113	         2.33113	    -1.11022e-14	
         18.3134	         2.33119	         2.33119	    -1.42109e-14	
         18.3164	         2.33124	         2.33124	    -1.24345e-14	
         18.3195	         2.33129	         2.33129	    -8.88178e-15	
         18.3225	         2.33134	         2.33134	    -8.88178e-15	
         18.3256	         2.33137	         2.33137	    -9.76996e-15	
         18.3286	          2.3314	          2.3314	    -8.88178e-15	
         18.3316	         2.33143	         2.33143	    -8.88178e-15	
         18.3347	         2.33145	         2.33145	    -8.43769e-15	
         18.3377	         2.33146	         2.33146	    -7.54952e-15	
         18.3408	         2.33147	         2.33147	    -7.10543e-15	
         18.3438	         2.33147	         2.33147	    -7.54952e-15	
         18.3469	         2.33147	         2.33147	    -8.88178e-15	
         18.3499	         2.33146	         2.33146	    -6.21725e-15	
         18.3529	         2.33144	         2.33144	    -5.77316e-15	
          18.356	         2.33142	         2.33142	    -4.44089e-15	
          18.359	         2.33139	         2.33139	    -4.44089e-15	
         18.3621	         2.33135	         2.33135	     -3.9968e-15	
         18.3651	         2.33131	         2.33131	    -3.10862e-15	
         18.3682	         2.33127	         2.33127	    -2.66454e-15	
         18.3712	         2.33121	         2.33121	    -3.55271e-15	
         18.3742	         2.33116	         2.33116	    -2.66454e-15	
         18.3773	         2.33109	         2.33109	    -2.66454e-15	
         18.3803	         2.33102	         2.33102	    -4.44089e-16	
         18.3834	         2.33094	         2.33094	    -2.66454e-15	
         18.3864	         2.33086	         2.33086	    -1.77636e-15	
         18.3895	         2.33077	         2.33077	    -2.66454e-15	
         18.3925	         2.33067	         2.33067	    -8.88178e-16	
         18.3956	         2.33057	         2.33057	     8.88178e-16	
         18.3986	         2.33046	         2.33046	    -4.44089e-16	
         18.4016	         2.33035	         2.33035	     4.44089e-16	
         18.4047	         2.33022	         2.33022	     4.44089e-16	
         18.4077	          2.3301	          2.3301	     1.77636e-15	
         18.4108	         2.32997	         2.32997	     3.55271e-15	
         18.4138	         2.32983	         2.32983	    -8.88178e-16	
         18.4169	         2.32968	         2.32968	     1.33227e-15	
         18.4199	         2.32953	         2.32953	     1.33227e-15	
         18.4229	         2.32937	         2.32937	     2.66454e-15	
          18.426	         2.32921	         2.32921	     2.66454e-15	
          18.429	         2.32904	         2.32904	     2.66454e-15	
         18.4321	         2.32887	         2.32887	     2.66454e-15	
         18.4351	         2.32868	         2.32868	     2.66454e-15	
         18.4382	          2.3285	          2.3285	     4.88498e-15	
         18.4412	         2.32831	         2.32831	     4.44089e-15	
         18.4442	         2.32811	         2.32811	     2.66454e-15	
         18.4473	          2.3279	          2.3279	     3.10862e-15	
         18.4503	         2.32769	         2.32769	      3.9968e-15	
         18.4534	         2.32748	         2.32748	     4.88498e-15	
         18.4564	         2.32726	         2.32726	     5.32907e-15	
         18.4595	         2.32703	         2.32703	      3.9968e-15	
         18.4625	          2.3268	          2.3268	     6.21725e-15	
         18.4655	         2.32656	         2.32656	     4.88498e-15	
         18.4686	         2.32632	         2.32632	     6.21725e-15	
         18.4716	         2.32607	         2.32607	     6.66134e-15	
         18.4747	         2.32581	         2.32581	     5.77316e-15	
         18.4777	         2.32555	         2.32555	     3.10862e-15	
         18.4808	         2.32529	         2.32529	     7.54952e-15	
         18.4838	         2.32502	         2.32502	     8.43769e-15	
         18.4868	         2.32475	         2.32475	     7.10543e-15	
         18.4899	         2.32447	         2.32447	     8.43769e-15	
         18.4929	         2.32418	         2.32418	     8.43769e-15	
          18.496	         2.32389	         2.32389	     7.99361e-15	
          18.499	          2.3236	          2.3236	     7.54952e-15	
         18.5021	          2.3233	          2.3233	     7.10543e-15	
         18.5051	           2.323	           2.323	     7.54952e-15	
         18.5081	         2.32269	         2.32269	     5.77316e-15	
         18.5112	         2.32238	         2.32238	     7.54952e-15	
         18.5142	         2.32206	         2.32206	     8.88178e-15	
         18.5173	         2.32174	         2.32174	     7.99361e-15	
         18.5203	         2.32142	         2.32142	     6.21725e-15	
         18.5234	         2.32109	         2.32109	     7.99361e-15	
         18.5264	         2.32076	         2.32076	     7.99361e-15	
         18.5294	         2.32042	         2.32042	     8.43769e-15	
         18.5325	         2.32008	         2.32008	     7.10543e-15	
         18.5355	         2.31974	         2.31974	     9.76996e-15	
         18.5386	          2.3194	          2.3194	     1.02141e-14	
         18.5416	         2.31904	         2.31904	     1.02141e-14	
         18.5447	         2.31869	         2.31869	     8.43769e-15	
         18.5477	         2.31834	         2.31834	     9.76996e-15	
         18.5507	         2.31798	         2.31798	     8.88178e-15	
         18.5538	         2.31761	         2.31761	     9.76996e-15	
         18.5568	         2.31725	         2.31725	     7.10543e-15	
         18.5599	         2.31688	         2.31688	     8.88178e-15	
         18.5629	         2.31651	         2.31651	     8.88178e-15	
          18.566	         2.31614	         2.31614	     8.88178e-15	
          18.569	         2.31576	         2.31576	     8.43769e-15	
         18.5721	         2.31538	         2.31538	     7.10543e-15	
         18.5751	           2.315	           2.315	     8.43769e-15	
         18.5781	         2.31462	         2.31462	     1.02141e-14	
         18.5812	         2.31424	         2.31424	     8.88178e-15	
         18.5842	         2.31385	         2.31385	     9.32587e-15	
         18.5873	         2.31346	         2.31346	     6.66134e-15	
         18.5903	         2.31307	         2.31307	     7.54952e-15	
         18.5934	         2.31268	         2.31268	     8.43769e-15	
         18.5964	         2.31229	         2.31229	     7.10543e-15	
         18.5994	          2.3119	          2.3119	     6.66134e-15	
         18.6025	          2.3115	          2.3115	     5.32907e-15	
         18.6055	         2.31111	         2.31111	     7.10543e-15	
         18.6086	         2.31071	         2.31071	     5.77316e-15	
         18.6116	         2.31032	         2.31032	     3.55271e-15	
         18.6147	         2.30992	         2.30992	     5.32907e-15	
         18.6177	         2.30952	         2.30952	     4.88498e-15	
         18.6207	         2.30912	         2.30912	     4.88498e-15	
         18.6238	         2.30872	         2.30872	     5.77316e-15	
         18.6268	         2.30833	         2.30833	     3.10862e-15	
         18.6299	         2.30793	         2.30793	     2.22045e-15	
         18.6329	         2.30753	         2.30753	     5.32907e-15	
          18.636	         2.30713	         2.30713	     4.44089e-15	
          18.639	         2.30673	         2.30673	     1.33227e-15	
          18.642	         2.30633	         2.30633	     3.10862e-15	
         18.6451	         2.30594	         2.30594	     4.44089e-15	
         18.6481	         2.30554	         2.30554	     3.10862e-15	
         18.6512	         2.30514	         2.30514	     3.55271e-15	
         18.6542	         2.30475	         2.30475	     4.44089e-16	
         18.6573	         2.30435	         2.30435	     2.22045e-15	
         18.6603	         2.30396	         2.30396	     2.22045e-15	
         18.6633	         2.30357	         2.30357	     4.44089e-16	
         18.6664	         2.30318	         2.30318	    -1.33227e-15	
         18.6694	         2.30279	         2.30279	    -4.44089e-16	
