         28.9079	         2.31286	         1.41523	        0.897635	
         28.9095	         2.31273	         1.41497	        0.897766	
          28.911	         2.31261	         1.41471	        0.897897	
         28.9125	         2.31248	         1.41445	        0.898027	
          28.914	         2.31235	         1.41419	        0.898157	
         28.9156	         2.31222	         1.41393	        0.898286	
         28.9171	         2.31209	         1.41367	        0.898414	
         28.9186	         2.31196	         1.41342	        0.898542	
         28.9201	         2.31183	         1.41316	        0.898669	
         28.9216	          2.3117	          1.4129	        0.898795	
         28.9232	         2.31157	         1.41264	        0.898921	
         28.9247	         2.31143	         1.41239	        0.899047	
         28.9262	          2.3113	         1.41213	        0.899171	
         28.9277	         2.31117	         1.41188	        0.899295	
         28.9292	         2.31104	         1.41162	        0.899419	
         28.9308	         2.31091	         1.41136	        0.899542	
         28.9323	         2.31077	         1.41111	        0.899664	
         28.9338	         2.31064	         1.41085	        0.899786	
         28.9353	         2.31051	          1.4106	        0.899907	
         28.9369	         2.31037	         1.41035	        0.900027	
         28.9384	         2.31024	         1.41009	        0.900147	
         28.9399	         2.31011	         1.40984	        0.900267	
         28.9414	         2.30997	         1.40959	        0.900386	
         28.9429	         2.30984	         1.40934	        0.900504	
         28.9445	         2.30971	         1.40908	        0.900622	
          28.946	         2.30957	         1.40883	        0.900739	
         28.9475	         2.30944	         1.40858	        0.900856	
          28.949	          2.3093	         1.40833	        0.900972	
         28.9506	         2.30917	         1.40808	        0.901088	
         28.9521	         2.30903	         1.40783	        0.901203	
         28.9536	          2.3089	         1.40758	        0.901318	
         28.9551	         2.30876	         1.40733	        0.901432	
         28.9566	         2.30863	         1.40708	        0.901545	
         28.9582	         2.30849	         1.40684	        0.901659	
         28.9597	         2.30836	         1.40659	        0.901771	
         28.9612	         2.30822	         1.40634	        0.901883	
         28.9627	         2.30809	         1.40609	        0.901995	
         28.9642	         2.30795	         1.40585	        0.902106	
         28.9658	         2.30782	          1.4056	        0.902217	
         28.9673	         2.30768	         1.40536	        0.902327	
         28.9688	         2.30755	         1.40511	        0.902437	
         28.9703	         2.30741	         1.40487	        0.902546	
         28.9719	         2.30728	         1.40462	        0.902655	
         28.9734	         2.30714	         1.40438	        0.902763	
         28.9749	         2.30701	         1.40414	        0.902871	
         28.9764	         2.30687	          1.4039	        0.902978	
         28.9779	         2.30674	         1.40365	        0.903085	
         28.9795	          2.3066	         1.40341	        0.903192	
          28.981	         2.30647	         1.40317	        0.903298	
         28.9825	         2.30634	         1.40293	        0.903403	
          28.984	          2.3062	         1.40269	        0.903508	
         28.9855	         2.30607	         1.40245	        0.903613	
         28.9871	         2.30593	         1.40221	        0.903717	
         28.9886	          2.3058	         1.40198	        0.903821	
         28.9901	         2.30566	         1.40174	        0.903924	
         28.9916	         2.30553	          1.4015	        0.904027	
         28.9932	          2.3054	         1.40127	         0.90413	
         28.9947	         2.30526	         1.40103	        0.904232	
         28.9962	         2.30513	          1.4008	        0.904333	
         28.9977	           2.305	         1.40056	        0.904435	
         28.9992	         2.30486	         1.40033	        0.904535	
         29.0008	         2.30473	         1.40009	        0.904636	
         29.0023	          2.3046	         1.39986	        0.904736	
         29.0038	         2.30446	         1.39963	        0.904835	
         29.0053	         2.30433	          1.3994	        0.904934	
         29.0068	          2.3042	         1.39917	        0.905033	
         29.0084	         2.30407	         1.39894	        0.905131	
         29.0099	         2.30394	         1.39871	        0.905229	
         29.0114	          2.3038	         1.39848	        0.905327	
         29.0129	         2.30367	         1.39825	        0.905424	
         29.0145	         2.30354	         1.39802	        0.905521	
          29.016	         2.30341	         1.39779	        0.905617	
         29.0175	         2.30328	         1.39757	        0.905713	
          29.019	         2.30315	         1.39734	        0.905808	
         29.0205	         2.30302	         1.39712	        0.905903	
         29.0221	         2.30289	         1.39689	        0.905998	
         29.0236	         2.30276	         1.39667	        0.906092	
         29.0251	         2.30263	         1.39645	        0.906186	
         29.0266	          2.3025	         1.39622	        0.906279	
         29.0281	         2.30237	           1.396	        0.906372	
         29.0297	         2.30224	         1.39578	        0.906465	
         29.0312	         2.30212	         1.39556	        0.906557	
         29.0327	         2.30199	         1.39534	        0.906649	
         29.0342	         2.30186	         1.39512	         0.90674	
         29.0358	         2.30173	          1.3949	        0.906831	
         29.0373	         2.30161	         1.39468	        0.906922	
         29.0388	         2.30148	         1.39447	        0.907012	
         29.0403	         2.30135	         1.39425	        0.907102	
         29.0418	         2.30123	         1.39404	        0.907191	
         29.0434	          2.3011	         1.39382	         0.90728	
         29.0449	         2.30098	         1.39361	        0.907368	
         29.0464	         2.30085	         1.39339	        0.907457	
         29.0479	         2.30073	         1.39318	        0.907544	
         29.0495	          2.3006	         1.39297	        0.907632	
          29.051	         2.30048	         1.39276	        0.907719	
         29.0525	         2.30035	         1.39255	        0.907805	
          29.054	         2.30023	         1.39234	        0.907891	
         29.0555	         2.30011	         1.39213	        0.907977	
         29.0571	         2.29999	         1.39192	        0.908062	
         29.0586	         2.29986	         1.39172	        0.908147	
         29.0601	         2.29974	         1.39151	        0.908231	
         29.0616	         2.29962	         1.39131	        0.908315	
         29.0631	          2.2995	          1.3911	        0.908398	
         29.0647	         2.29938	          1.3909	        0.908482	
         29.0662	         2.29926	         1.39069	        0.908564	
         29.0677	         2.29914	         1.39049	        0.908646	
         29.0692	         2.29902	         1.39029	        0.908728	
         29.0708	          2.2989	         1.39009	        0.908809	
         29.0723	         2.29878	         1.38989	         0.90889	
         29.0738	         2.29866	         1.38969	        0.908971	
         29.0753	         2.29854	         1.38949	        0.909051	
         29.0768	         2.29843	          1.3893	         0.90913	
         29.0784	         2.29831	          1.3891	        0.909209	
         29.0799	         2.29819	          1.3889	        0.909288	
         29.0814	         2.29808	         1.38871	        0.909366	
         29.0829	         2.29796	         1.38852	        0.909444	
         29.0844	         2.29784	         1.38832	        0.909521	
          29.086	         2.29773	         1.38813	        0.909598	
         29.0875	         2.29761	         1.38794	        0.909674	
          29.089	          2.2975	         1.38775	         0.90975	
         29.0905	         2.29738	         1.38756	        0.909825	
         29.0921	         2.29727	         1.38737	          0.9099	
         29.0936	         2.29716	         1.38718	        0.909974	
         29.0951	         2.29705	           1.387	        0.910048	
         29.0966	         2.29693	         1.38681	        0.910121	
         29.0981	         2.29682	         1.38663	        0.910194	
         29.0997	         2.29671	         1.38644	        0.910266	
         29.1012	          2.2966	         1.38626	        0.910338	
         29.1027	         2.29649	         1.38608	        0.910409	
         29.1042	         2.29638	          1.3859	         0.91048	
         29.1057	         2.29627	         1.38572	         0.91055	
         29.1073	         2.29616	         1.38554	         0.91062	
         29.1088	         2.29605	         1.38536	        0.910689	
         29.1103	         2.29594	         1.38518	        0.910758	
         29.1118	         2.29583	         1.38501	        0.910826	
         29.1134	         2.29572	         1.38483	        0.910893	
         29.1149	         2.29562	         1.38466	         0.91096	
         29.1164	         2.29551	         1.38448	        0.911026	
         29.1179	          2.2954	         1.38431	        0.911092	
         29.1194	          2.2953	         1.38414	        0.911158	
          29.121	         2.29519	         1.38397	        0.911222	
         29.1225	         2.29509	          1.3838	        0.911286	
          29.124	         2.29498	         1.38363	         0.91135	
         29.1255	         2.29488	         1.38346	        0.911413	
         29.1271	         2.29477	          1.3833	        0.911475	
         29.1286	         2.29467	         1.38313	        0.911537	
         29.1301	         2.29457	         1.38297	        0.911598	
         29.1316	         2.29446	          1.3828	        0.911659	
         29.1331	         2.29436	         1.38264	        0.911718	
         29.1347	         2.29426	         1.38248	        0.911778	
         29.1362	         2.29416	         1.38232	        0.911836	
         29.1377	         2.29406	         1.38216	        0.911894	
         29.1392	         2.29396	           1.382	        0.911952	
         29.1407	         2.29385	         1.38185	        0.912009	
         29.1423	         2.29376	         1.38169	        0.912065	
         29.1438	         2.29366	         1.38154	         0.91212	
         29.1453	         2.29356	         1.38138	        0.912175	
         29.1468	         2.29346	         1.38123	        0.912229	
         29.1484	         2.29336	         1.38108	        0.912282	
         29.1499	         2.29326	         1.38093	        0.912335	
         29.1514	         2.29316	         1.38078	        0.912387	
         29.1529	         2.29307	         1.38063	        0.912439	
         29.1544	         2.29297	         1.38048	        0.912489	
          29.156	         2.29288	         1.38034	        0.912539	
         29.1575	         2.29278	         1.38019	        0.912589	
          29.159	         2.29268	         1.38005	        0.912637	
         29.1605	         2.29259	          1.3799	        0.912685	
          29.162	          2.2925	         1.37976	        0.912732	
         29.1636	          2.2924	         1.37962	        0.912779	
         29.1651	         2.29231	         1.37948	        0.912824	
         29.1666	         2.29221	         1.37935	        0.912869	
         29.1681	         2.29212	         1.37921	        0.912913	
         29.1697	         2.29203	         1.37907	        0.912957	
         29.1712	         2.29194	         1.37894	           0.913	
         29.1727	         2.29185	          1.3788	        0.913041	
         29.1742	         2.29175	         1.37867	        0.913083	
         29.1757	         2.29166	         1.37854	        0.913123	
         29.1773	         2.29157	         1.37841	        0.913163	
         29.1788	         2.29148	         1.37828	        0.913201	
         29.1803	         2.29139	         1.37815	        0.913239	
         29.1818	          2.2913	         1.37803	        0.913277	
         29.1833	         2.29122	          1.3779	        0.913313	
         29.1849	         2.29113	         1.37778	        0.913349	
         29.1864	         2.29104	         1.37766	        0.913383	
         29.1879	         2.29095	         1.37753	        0.913417	
         29.1894	         2.29086	         1.37741	         0.91345	
          29.191	         2.29078	          1.3773	        0.913483	
         29.1925	         2.29069	         1.37718	        0.913514	
          29.194	         2.29061	         1.37706	        0.913545	
         29.1955	         2.29052	         1.37695	        0.913575	
          29.197	         2.29043	         1.37683	        0.913603	
         29.1986	         2.29035	         1.37672	        0.913632	
         29.2001	         2.29027	         1.37661	        0.913659	
         29.2016	         2.29018	          1.3765	        0.913685	
         29.2031	          2.2901	         1.37639	         0.91371	
         29.2046	         2.29001	         1.37628	        0.913735	
         29.2062	         2.28993	         1.37617	        0.913759	
         29.2077	         2.28985	         1.37607	        0.913781	
         29.2092	         2.28977	         1.37596	        0.913803	
         29.2107	         2.28969	         1.37586	        0.913824	
         29.2123	          2.2896	         1.37576	        0.913844	
         29.2138	         2.28952	         1.37566	        0.913864	
         29.2153	         2.28944	         1.37556	        0.913882	
         29.2168	         2.28936	         1.37546	        0.913899	
         29.2183	         2.28928	         1.37537	        0.913916	
         29.2199	          2.2892	         1.37527	        0.913931	
         29.2214	         2.28912	         1.37518	        0.913946	
         29.2229	         2.28905	         1.37509	        0.913959	
         29.2244	         2.28897	           1.375	        0.913972	
          29.226	         2.28889	         1.37491	        0.913983	
         29.2275	         2.28881	         1.37482	        0.913994	
          29.229	         2.28873	         1.37473	        0.914004	
         29.2305	         2.28866	         1.37464	        0.914013	
          29.232	         2.28858	         1.37456	        0.914021	
         29.2336	          2.2885	         1.37448	        0.914027	
         29.2351	         2.28843	          1.3744	        0.914033	
         29.2366	         2.28835	         1.37432	        0.914038	
         29.2381	         2.28828	         1.37424	        0.914042	
         29.2396	          2.2882	         1.37416	        0.914045	
         29.2412	         2.28813	         1.37408	        0.914047	
         29.2427	         2.28806	         1.37401	        0.914048	
         29.2442	         2.28798	         1.37393	        0.914048	
         29.2457	         2.28791	         1.37386	        0.914047	
         29.2473	         2.28784	         1.37379	        0.914045	
         29.2488	         2.28776	         1.37372	        0.914042	
         29.2503	         2.28769	         1.37365	        0.914037	
         29.2518	         2.28762	         1.37359	        0.914032	
         29.2533	         2.28755	         1.37352	        0.914026	
         29.2549	         2.28748	         1.37346	        0.914019	
         29.2564	         2.28741	          1.3734	        0.914011	
         29.2579	         2.28734	         1.37334	        0.914002	
         29.2594	         2.28727	         1.37328	        0.913991	
         29.2609	          2.2872	         1.37322	         0.91398	
         29.2625	         2.28713	         1.37316	        0.913968	
          29.264	         2.28706	         1.37311	        0.913954	
         29.2655	         2.28699	         1.37305	         0.91394	
          29.267	         2.28692	           1.373	        0.913924	
         29.2686	         2.28686	         1.37295	        0.913908	
         29.2701	         2.28679	          1.3729	         0.91389	
         29.2716	         2.28672	         1.37285	        0.913871	
         29.2731	         2.28666	          1.3728	        0.913852	
         29.2746	         2.28659	         1.37276	        0.913831	
         29.2762	         2.28652	         1.37271	        0.913809	
         29.2777	         2.28646	         1.37267	        0.913786	
         29.2792	         2.28639	         1.37263	        0.913762	
         29.2807	         2.28633	         1.37259	        0.913737	
         29.2822	         2.28626	         1.37255	        0.913711	
         29.2838	          2.2862	         1.37252	        0.913684	
         29.2853	         2.28614	         1.37248	        0.913656	
         29.2868	         2.28607	         1.37245	        0.913626	
         29.2883	         2.28601	         1.37241	        0.913596	
         29.2899	         2.28595	         1.37238	        0.913564	
         29.2914	         2.28588	         1.37235	        0.913532	
         29.2929	         2.28582	         1.37232	        0.913498	
         29.2944	         2.28576	          1.3723	        0.913464	
         29.2959	          2.2857	         1.37227	        0.913428	
         29.2975	         2.28564	         1.37225	        0.913391	
          29.299	         2.28558	         1.37222	        0.913353	
         29.3005	         2.28552	          1.3722	        0.913314	
          29.302	         2.28546	         1.37218	        0.913274	
         29.3036	          2.2854	         1.37217	        0.913233	
         29.3051	         2.28534	         1.37215	         0.91319	
         29.3066	         2.28528	         1.37213	        0.913147	
         29.3081	         2.28522	         1.37212	        0.913103	
         29.3096	         2.28516	         1.37211	        0.913057	
         29.3112	         2.28511	          1.3721	         0.91301	
         29.3127	         2.28505	         1.37209	        0.912963	
         29.3142	         2.28499	         1.37208	        0.912914	
         29.3157	         2.28494	         1.37207	        0.912864	
         29.3172	         2.28488	         1.37207	        0.912813	
         29.3188	         2.28482	         1.37206	        0.912761	
         29.3203	         2.28477	         1.37206	        0.912708	
         29.3218	         2.28471	         1.37206	        0.912654	
         29.3233	         2.28466	         1.37206	        0.912599	
         29.3249	          2.2846	         1.37206	        0.912542	
         29.3264	         2.28455	         1.37207	        0.912485	
         29.3279	          2.2845	         1.37207	        0.912427	
         29.3294	         2.28444	         1.37208	        0.912367	
         29.3309	         2.28439	         1.37208	        0.912306	
         29.3325	         2.28434	         1.37209	        0.912245	
          29.334	         2.28429	          1.3721	        0.912182	
         29.3355	         2.28423	         1.37212	        0.912118	
          29.337	         2.28418	         1.37213	        0.912053	
         29.3385	         2.28413	         1.37214	        0.911988	
         29.3401	         2.28408	         1.37216	        0.911921	
         29.3416	         2.28403	         1.37218	        0.911853	
         29.3431	         2.28398	          1.3722	        0.911783	
         29.3446	         2.28393	         1.37222	        0.911713	
         29.3462	         2.28388	         1.37224	        0.911642	
         29.3477	         2.28383	         1.37226	         0.91157	
         29.3492	         2.28379	         1.37229	        0.911497	
         29.3507	         2.28374	         1.37231	        0.911422	
         29.3522	         2.28369	         1.37234	        0.911347	
         29.3538	         2.28364	         1.37237	        0.911271	
         29.3553	         2.28359	          1.3724	        0.911193	
         29.3568	         2.28355	         1.37243	        0.911115	
         29.3583	          2.2835	         1.37247	        0.911035	
         29.3598	         2.28346	          1.3725	        0.910955	
         29.3614	         2.28341	         1.37254	        0.910873	
         29.3629	         2.28337	         1.37257	        0.910791	
         29.3644	         2.28332	         1.37261	        0.910707	
         29.3659	         2.28328	         1.37265	        0.910623	
         29.3675	         2.28323	         1.37269	        0.910537	
          29.369	         2.28319	         1.37274	        0.910451	
         29.3705	         2.28314	         1.37278	        0.910363	
          29.372	          2.2831	         1.37283	        0.910274	
         29.3735	         2.28306	         1.37287	        0.910185	
         29.3751	         2.28302	         1.37292	        0.910094	
         29.3766	         2.28298	         1.37297	        0.910003	
         29.3781	         2.28293	         1.37302	         0.90991	
         29.3796	         2.28289	         1.37308	        0.909817	
         29.3811	         2.28285	         1.37313	        0.909723	
         29.3827	         2.28281	         1.37318	        0.909627	
         29.3842	         2.28277	         1.37324	        0.909531	
         29.3857	         2.28273	          1.3733	        0.909434	
         29.3872	         2.28269	         1.37336	        0.909335	
         29.3888	         2.28265	         1.37342	        0.909236	
         29.3903	         2.28262	         1.37348	        0.909136	
         29.3918	         2.28258	         1.37354	        0.909035	
         29.3933	         2.28254	         1.37361	        0.908933	
         29.3948	          2.2825	         1.37367	         0.90883	
         29.3964	         2.28246	         1.37374	        0.908726	
         29.3979	         2.28243	         1.37381	        0.908621	
         29.3994	         2.28239	         1.37388	        0.908516	
         29.4009	         2.28236	         1.37395	        0.908409	
         29.4025	         2.28232	         1.37402	        0.908302	
          29.404	         2.28229	         1.37409	        0.908193	
         29.4055	         2.28225	         1.37417	        0.908084	
          29.407	         2.28222	         1.37424	        0.907974	
         29.4085	         2.28218	         1.37432	        0.907863	
         29.4101	         2.28215	          1.3744	        0.907751	
         29.4116	         2.28211	         1.37448	        0.907638	
         29.4131	         2.28208	         1.37456	        0.907524	
         29.4146	         2.28205	         1.37464	         0.90741	
         29.4161	         2.28202	         1.37472	        0.907295	
         29.4177	         2.28198	         1.37481	        0.907178	
         29.4192	         2.28195	         1.37489	        0.907061	
         29.4207	         2.28192	         1.37498	        0.906943	
         29.4222	         2.28189	         1.37507	        0.906825	
         29.4238	         2.28186	         1.37516	        0.906705	
         29.4253	         2.28183	         1.37525	        0.906585	
         29.4268	          2.2818	         1.37534	        0.906463	
         29.4283	         2.28177	         1.37543	        0.906341	
         29.4298	         2.28174	         1.37552	        0.906219	
         29.4314	         2.28171	         1.37562	        0.906095	
         29.4329	         2.28168	         1.37571	        0.905971	
         29.4344	         2.28166	         1.37581	        0.905845	
         29.4359	         2.28163	         1.37591	        0.905719	
         29.4374	          2.2816	         1.37601	        0.905593	
          29.439	         2.28157	         1.37611	        0.905465	
         29.4405	         2.28155	         1.37621	        0.905337	
          29.442	         2.28152	         1.37631	        0.905208	
         29.4435	          2.2815	         1.37642	        0.905078	
         29.4451	         2.28147	         1.37652	        0.904948	
         29.4466	         2.28144	         1.37663	        0.904816	
         29.4481	         2.28142	         1.37674	        0.904684	
         29.4496	          2.2814	         1.37684	        0.904551	
         29.4511	         2.28137	         1.37695	        0.904418	
         29.4527	         2.28135	         1.37706	        0.904284	
         29.4542	         2.28132	         1.37717	        0.904149	
         29.4557	          2.2813	         1.37729	        0.904013	
         29.4572	         2.28128	          1.3774	        0.903877	
         29.4587	         2.28125	         1.37751	         0.90374	
         29.4603	         2.28123	         1.37763	        0.903602	
         29.4618	         2.28121	         1.37775	        0.903464	
         29.4633	         2.28119	         1.37786	        0.903325	
         29.4648	         2.28117	         1.37798	        0.903185	
         29.4664	         2.28115	          1.3781	        0.903045	
         29.4679	         2.28112	         1.37822	        0.902904	
         29.4694	          2.2811	         1.37834	        0.902762	
         29.4709	         2.28108	         1.37846	        0.902619	
         29.4724	         2.28106	         1.37859	        0.902476	
          29.474	         2.28104	         1.37871	        0.902333	
         29.4755	         2.28103	         1.37884	        0.902188	
          29.477	         2.28101	         1.37896	        0.902044	
         29.4785	         2.28099	         1.37909	        0.901898	
         29.4801	         2.28097	         1.37922	        0.901752	
         29.4816	         2.28095	         1.37935	        0.901605	
         29.4831	         2.28093	         1.37948	        0.901458	
         29.4846	         2.28092	         1.37961	         0.90131	
         29.4861	          2.2809	         1.37974	        0.901161	
         29.4877	         2.28088	         1.37987	        0.901012	
         29.4892	         2.28086	            1.38	        0.900862	
         29.4907	         2.28085	         1.38014	        0.900712	
         29.4922	         2.28083	         1.38027	        0.900561	
         29.4937	         2.28082	         1.38041	         0.90041	
         29.4953	          2.2808	         1.38054	        0.900258	
         29.4968	         2.28078	         1.38068	        0.900105	
         29.4983	         2.28077	         1.38082	        0.899952	
         29.4998	         2.28075	         1.38096	        0.899799	
         29.5014	         2.28074	          1.3811	        0.899644	
         29.5029	         2.28073	         1.38124	         0.89949	
         29.5044	         2.28071	         1.38138	        0.899334	
         29.5059	          2.2807	         1.38152	        0.899179	
         29.5074	         2.28068	         1.38166	        0.899022	
          29.509	         2.28067	          1.3818	        0.898866	
         29.5105	         2.28066	         1.38195	        0.898708	
          29.512	         2.28064	         1.38209	        0.898551	
         29.5135	         2.28063	         1.38224	        0.898392	
          29.515	         2.28062	         1.38238	        0.898234	
         29.5166	         2.28061	         1.38253	        0.898074	
         29.5181	         2.28059	         1.38268	        0.897915	
         29.5196	         2.28058	         1.38283	        0.897754	
         29.5211	         2.28057	         1.38298	        0.897594	
         29.5227	         2.28056	         1.38313	        0.897432	
         29.5242	         2.28055	         1.38328	        0.897271	
         29.5257	         2.28054	         1.38343	        0.897109	
         29.5272	         2.28052	         1.38358	        0.896946	
         29.5287	         2.28051	         1.38373	        0.896783	
         29.5303	          2.2805	         1.38388	         0.89662	
         29.5318	         2.28049	         1.38404	        0.896456	
         29.5333	         2.28048	         1.38419	        0.896292	
         29.5348	         2.28047	         1.38434	        0.896127	
         29.5363	         2.28046	          1.3845	        0.895962	
         29.5379	         2.28045	         1.38466	        0.895796	
         29.5394	         2.28044	         1.38481	         0.89563	
         29.5409	         2.28043	         1.38497	        0.895464	
         29.5424	         2.28042	         1.38513	        0.895297	
          29.544	         2.28041	         1.38528	         0.89513	
         29.5455	         2.28041	         1.38544	        0.894963	
          29.547	          2.2804	          1.3856	        0.894795	
         29.5485	         2.28039	         1.38576	        0.894626	
           29.55	         2.28038	         1.38592	        0.894458	
         29.5516	         2.28037	         1.38608	        0.894288	
         29.5531	         2.28036	         1.38624	        0.894119	
         29.5546	         2.28035	          1.3864	        0.893949	
         29.5561	         2.28035	         1.38657	        0.893779	
         29.5576	         2.28034	         1.38673	        0.893608	
         29.5592	         2.28033	         1.38689	        0.893438	
         29.5607	         2.28032	         1.38705	        0.893266	
         29.5622	         2.28031	         1.38722	        0.893095	
         29.5637	         2.28031	         1.38738	        0.892923	
         29.5653	          2.2803	         1.38755	         0.89275	
         29.5668	         2.28029	         1.38771	        0.892578	
         29.5683	         2.28028	         1.38788	        0.892405	
         29.5698	         2.28028	         1.38804	        0.892232	
         29.5713	         2.28027	         1.38821	        0.892058	
         29.5729	         2.28026	         1.38838	        0.891884	
         29.5744	         2.28025	         1.38854	         0.89171	
         29.5759	         2.28025	         1.38871	        0.891535	
         29.5774	         2.28024	         1.38888	         0.89136	
          29.579	         2.28023	         1.38905	        0.891185	
         29.5805	         2.28023	         1.38922	         0.89101	
          29.582	         2.28022	         1.38938	        0.890834	
         29.5835	         2.28021	         1.38955	        0.890658	
          29.585	         2.28021	         1.38972	        0.890482	
         29.5866	          2.2802	         1.38989	        0.890305	
         29.5881	         2.28019	         1.39006	        0.890128	
         29.5896	         2.28018	         1.39023	        0.889951	
         29.5911	         2.28018	          1.3904	        0.889774	
         29.5926	         2.28017	         1.39058	        0.889596	
         29.5942	         2.28016	         1.39075	        0.889418	
         29.5957	         2.28016	         1.39092	         0.88924	
         29.5972	         2.28015	         1.39109	        0.889062	
         29.5987	         2.28014	         1.39126	        0.888883	
         29.6003	         2.28014	         1.39143	        0.888704	
         29.6018	         2.28013	         1.39161	        0.888525	
         29.6033	         2.28013	         1.39178	        0.888345	
         29.6048	         2.28012	         1.39195	        0.888166	
         29.6063	         2.28011	         1.39213	        0.887986	
         29.6079	         2.28011	          1.3923	        0.887806	
         29.6094	          2.2801	         1.39247	        0.887625	
         29.6109	         2.28009	         1.39265	        0.887445	
         29.6124	         2.28009	         1.39282	        0.887264	
         29.6139	         2.28008	           1.393	        0.887083	
         29.6155	         2.28007	         1.39317	        0.886902	
          29.617	         2.28007	         1.39334	        0.886721	
         29.6185	         2.28006	         1.39352	        0.886539	
           29.62	         2.28005	         1.39369	        0.886357	
         29.6216	         2.28004	         1.39387	        0.886175	
         29.6231	         2.28004	         1.39404	        0.885993	
         29.6246	         2.28003	         1.39422	        0.885811	
         29.6261	         2.28002	          1.3944	        0.885628	
         29.6276	         2.28002	         1.39457	        0.885445	
         29.6292	         2.28001	         1.39475	        0.885262	
         29.6307	            2.28	         1.39492	        0.885079	
         29.6322	            2.28	          1.3951	        0.884896	
         29.6337	         2.27999	         1.39528	        0.884713	
         29.6352	         2.27998	         1.39545	        0.884529	
         29.6368	         2.27997	         1.39563	        0.884345	
         29.6383	         2.27997	          1.3958	        0.884161	
         29.6398	         2.27996	         1.39598	        0.883977	
         29.6413	         2.27995	         1.39616	        0.883793	
         29.6429	         2.27994	         1.39633	        0.883609	
         29.6444	         2.27994	         1.39651	        0.883424	
         29.6459	         2.27993	         1.39669	         0.88324	
         29.6474	         2.27992	         1.39687	        0.883055	
         29.6489	         2.27991	         1.39704	         0.88287	
         29.6505	          2.2799	         1.39722	        0.882685	
          29.652	          2.2799	          1.3974	          0.8825	
         29.6535	         2.27989	         1.39757	        0.882314	
          29.655	         2.27988	         1.39775	        0.882129	
         29.6566	         2.27987	         1.39793	        0.881944	
         29.6581	         2.27986	         1.39811	        0.881758	
         29.6596	         2.27985	         1.39828	        0.881572	
         29.6611	         2.27985	         1.39846	        0.881386	
         29.6626	         2.27984	         1.39864	          0.8812	
         29.6642	         2.27983	         1.39881	        0.881014	
         29.6657	         2.27982	         1.39899	        0.880828	
         29.6672	         2.27981	         1.39917	        0.880642	
         29.6687	          2.2798	         1.39935	        0.880456	
         29.6702	         2.27979	         1.39952	        0.880269	
         29.6718	         2.27978	          1.3997	        0.880083	
         29.6733	         2.27977	         1.39988	        0.879896	
         29.6748	         2.27977	         1.40006	         0.87971	
         29.6763	         2.27976	         1.40023	        0.879523	
         29.6779	         2.27975	         1.40041	        0.879336	
         29.6794	         2.27974	         1.40059	         0.87915	
         29.6809	         2.27973	         1.40076	        0.878963	
         29.6824	         2.27972	         1.40094	        0.878776	
         29.6839	         2.27971	         1.40112	        0.878589	
         29.6855	          2.2797	          1.4013	        0.878402	
          29.687	         2.27969	         1.40147	        0.878215	
         29.6885	         2.27968	         1.40165	        0.878028	
           29.69	         2.27967	         1.40183	        0.877841	
         29.6915	         2.27966	           1.402	        0.877653	
         29.6931	         2.27965	         1.40218	        0.877466	
         29.6946	         2.27964	         1.40236	        0.877279	
         29.6961	         2.27962	         1.40253	        0.877092	
         29.6976	         2.27961	         1.40271	        0.876904	
         29.6992	          2.2796	         1.40289	        0.876717	
         29.7007	         2.27959	         1.40306	         0.87653	
         29.7022	         2.27958	         1.40324	        0.876343	
         29.7037	         2.27957	         1.40341	        0.876155	
         29.7052	         2.27956	         1.40359	        0.875968	
         29.7068	         2.27955	         1.40377	        0.875781	
         29.7083	         2.27954	         1.40394	        0.875594	
         29.7098	         2.27953	         1.40412	        0.875406	
         29.7113	         2.27951	         1.40429	        0.875219	
         29.7128	          2.2795	         1.40447	        0.875032	
         29.7144	         2.27949	         1.40465	        0.874845	
         29.7159	         2.27948	         1.40482	        0.874658	
         29.7174	         2.27947	           1.405	         0.87447	
         29.7189	         2.27946	         1.40517	        0.874283	
         29.7205	         2.27944	         1.40535	        0.874096	
          29.722	         2.27943	         1.40552	        0.873909	
         29.7235	         2.27942	          1.4057	        0.873722	
          29.725	         2.27941	         1.40587	        0.873535	
         29.7265	          2.2794	         1.40605	        0.873349	
         29.7281	         2.27938	         1.40622	        0.873162	
         29.7296	         2.27937	          1.4064	        0.872975	
         29.7311	         2.27936	         1.40657	        0.872788	
         29.7326	         2.27935	         1.40675	        0.872602	
         29.7341	         2.27934	         1.40692	        0.872415	
         29.7357	         2.27932	         1.40709	        0.872229	
         29.7372	         2.27931	         1.40727	        0.872042	
         29.7387	          2.2793	         1.40744	        0.871856	
         29.7402	         2.27929	         1.40762	         0.87167	
         29.7418	         2.27927	         1.40779	        0.871484	
         29.7433	         2.27926	         1.40796	        0.871298	
         29.7448	         2.27925	         1.40814	        0.871112	
         29.7463	         2.27924	         1.40831	        0.870927	
         29.7478	         2.27922	         1.40848	        0.870741	
         29.7494	         2.27921	         1.40866	        0.870555	
         29.7509	          2.2792	         1.40883	         0.87037	
         29.7524	         2.27919	           1.409	        0.870185	
         29.7539	         2.27917	         1.40917	            0.87	
         29.7555	         2.27916	         1.40935	        0.869815	
          29.757	         2.27915	         1.40952	         0.86963	
         29.7585	         2.27914	         1.40969	        0.869445	
           29.76	         2.27912	         1.40986	        0.869261	
         29.7615	         2.27911	         1.41004	        0.869076	
