         28.3691	         2.70792	         2.70792	    -6.69367e-11	
         28.3704	         2.70803	         2.70803	    -6.64553e-11	
         28.3718	         2.70815	         2.70815	    -6.59734e-11	
         28.3731	         2.70826	         2.70826	    -6.54805e-11	
         28.3745	         2.70837	         2.70837	    -6.49814e-11	
         28.3758	         2.70848	         2.70848	    -6.44769e-11	
         28.3772	         2.70859	         2.70859	    -6.39644e-11	
         28.3785	         2.70871	         2.70871	    -6.34488e-11	
         28.3798	         2.70882	         2.70882	    -6.29243e-11	
         28.3812	         2.70893	         2.70893	    -6.23981e-11	
         28.3825	         2.70904	         2.70904	    -6.18612e-11	
         28.3839	         2.70915	         2.70915	    -6.13172e-11	
         28.3852	         2.70926	         2.70926	    -6.07718e-11	
         28.3866	         2.70937	         2.70937	    -6.02198e-11	
         28.3879	         2.70948	         2.70948	    -5.96634e-11	
         28.3892	         2.70959	         2.70959	    -5.91029e-11	
         28.3906	          2.7097	          2.7097	    -5.85265e-11	
         28.3919	         2.70981	         2.70981	    -5.79532e-11	
         28.3933	         2.70992	         2.70992	    -5.73692e-11	
         28.3946	         2.71003	         2.71003	    -5.67844e-11	
          28.396	         2.71014	         2.71014	    -5.61933e-11	
         28.3973	         2.71024	         2.71024	    -5.55969e-11	
         28.3987	         2.71035	         2.71035	    -5.49916e-11	
            28.4	         2.71046	         2.71046	    -5.43805e-11	
         28.4013	         2.71057	         2.71057	    -5.37677e-11	
         28.4027	         2.71067	         2.71067	    -5.31482e-11	
          28.404	         2.71078	         2.71078	    -5.25238e-11	
         28.4054	         2.71089	         2.71089	     -5.1898e-11	
         28.4067	         2.71099	         2.71099	    -5.12563e-11	
         28.4081	          2.7111	          2.7111	    -5.06217e-11	
         28.4094	          2.7112	          2.7112	    -4.99751e-11	
         28.4107	         2.71131	         2.71131	    -4.93241e-11	
         28.4121	         2.71141	         2.71141	    -4.86686e-11	
         28.4134	         2.71151	         2.71151	    -4.80012e-11	
         28.4148	         2.71162	         2.71162	    -4.73461e-11	
         28.4161	         2.71172	         2.71172	    -4.66729e-11	
         28.4175	         2.71182	         2.71182	    -4.60019e-11	
         28.4188	         2.71192	         2.71192	    -4.53197e-11	
         28.4201	         2.71203	         2.71203	    -4.46354e-11	
         28.4215	         2.71213	         2.71213	    -4.39457e-11	
         28.4228	         2.71223	         2.71223	    -4.32556e-11	
         28.4242	         2.71233	         2.71233	    -4.25522e-11	
         28.4255	         2.71243	         2.71243	    -4.18523e-11	
         28.4269	         2.71253	         2.71253	    -4.11453e-11	
         28.4282	         2.71262	         2.71262	    -4.04325e-11	
         28.4295	         2.71272	         2.71272	    -3.97185e-11	
         28.4309	         2.71282	         2.71282	    -3.90012e-11	
         28.4322	         2.71292	         2.71292	    -3.82729e-11	
         28.4336	         2.71301	         2.71301	    -3.75451e-11	
         28.4349	         2.71311	         2.71311	    -3.68208e-11	
         28.4363	          2.7132	          2.7132	    -3.60822e-11	
         28.4376	          2.7133	          2.7133	    -3.53397e-11	
          28.439	         2.71339	         2.71339	    -3.45981e-11	
         28.4403	         2.71349	         2.71349	    -3.38494e-11	
         28.4416	         2.71358	         2.71358	    -3.30962e-11	
          28.443	         2.71367	         2.71367	     -3.2343e-11	
         28.4443	         2.71376	         2.71376	    -3.15841e-11	
         28.4457	         2.71386	         2.71386	    -3.08229e-11	
          28.447	         2.71395	         2.71395	    -3.00608e-11	
         28.4484	         2.71404	         2.71404	    -2.92881e-11	
         28.4497	         2.71413	         2.71413	    -2.85141e-11	
          28.451	         2.71422	         2.71422	    -2.77391e-11	
         28.4524	          2.7143	          2.7143	    -2.69611e-11	
         28.4537	         2.71439	         2.71439	    -2.61773e-11	
         28.4551	         2.71448	         2.71448	    -2.53908e-11	
         28.4564	         2.71457	         2.71457	    -2.46057e-11	
         28.4578	         2.71465	         2.71465	    -2.38094e-11	
         28.4591	         2.71474	         2.71474	     -2.3018e-11	
         28.4604	         2.71482	         2.71482	    -2.22209e-11	
         28.4618	         2.71491	         2.71491	    -2.14233e-11	
         28.4631	         2.71499	         2.71499	    -2.06173e-11	
         28.4645	         2.71507	         2.71507	    -1.98135e-11	
         28.4658	         2.71516	         2.71516	    -1.90039e-11	
         28.4672	         2.71524	         2.71524	     -1.8193e-11	
         28.4685	         2.71532	         2.71532	    -1.73794e-11	
         28.4698	          2.7154	          2.7154	    -1.65654e-11	
         28.4712	         2.71548	         2.71548	    -1.57496e-11	
         28.4725	         2.71556	         2.71556	    -1.49321e-11	
         28.4739	         2.71564	         2.71564	    -1.41043e-11	
         28.4752	         2.71571	         2.71571	    -1.32863e-11	
         28.4766	         2.71579	         2.71579	     -1.2462e-11	
         28.4779	         2.71587	         2.71587	    -1.16325e-11	
         28.4792	         2.71594	         2.71594	    -1.08011e-11	
         28.4806	         2.71602	         2.71602	     -9.9738e-12	
         28.4819	         2.71609	         2.71609	    -9.13758e-12	
         28.4833	         2.71616	         2.71616	     -8.3098e-12	
         28.4846	         2.71624	         2.71624	    -7.46914e-12	
          28.486	         2.71631	         2.71631	     -6.6307e-12	
         28.4873	         2.71638	         2.71638	    -5.79448e-12	
         28.4887	         2.71645	         2.71645	    -4.95248e-12	
           28.49	         2.71652	         2.71652	    -4.10738e-12	
         28.4913	         2.71659	         2.71659	    -3.26805e-12	
         28.4927	         2.71666	         2.71666	    -2.42562e-12	
          28.494	         2.71673	         2.71673	     -1.5854e-12	
         28.4954	          2.7168	          2.7168	    -7.35856e-13	
         28.4967	         2.71686	         2.71686	     1.08358e-13	
         28.4981	         2.71693	         2.71693	     9.52571e-13	
         28.4994	         2.71699	         2.71699	     1.79989e-12	
         28.5007	         2.71706	         2.71706	     2.65077e-12	
         28.5021	         2.71712	         2.71712	     3.49587e-12	
         28.5034	         2.71718	         2.71718	      4.3463e-12	
         28.5048	         2.71725	         2.71725	     5.19584e-12	
         28.5061	         2.71731	         2.71731	     6.04716e-12	
         28.5075	         2.71737	         2.71737	     6.89804e-12	
         28.5088	         2.71743	         2.71743	     7.74358e-12	
         28.5101	         2.71749	         2.71749	     8.59002e-12	
         28.5115	         2.71755	         2.71755	     9.44356e-12	
         28.5128	         2.71761	         2.71761	     1.02962e-11	
         28.5142	         2.71767	         2.71767	     1.11378e-11	
         28.5155	         2.71772	         2.71772	     1.19864e-11	
         28.5169	         2.71778	         2.71778	     1.28355e-11	
         28.5182	         2.71783	         2.71783	     1.36864e-11	
         28.5195	         2.71789	         2.71789	     1.45306e-11	
         28.5209	         2.71794	         2.71794	     1.53766e-11	
         28.5222	           2.718	           2.718	     1.62199e-11	
         28.5236	         2.71805	         2.71805	     1.70686e-11	
         28.5249	          2.7181	          2.7181	     1.79123e-11	
         28.5263	         2.71815	         2.71815	     1.87552e-11	
         28.5276	          2.7182	          2.7182	      1.9599e-11	
          28.529	         2.71825	         2.71825	     2.04357e-11	
         28.5303	          2.7183	          2.7183	     2.12719e-11	
         28.5316	         2.71835	         2.71835	     2.21094e-11	
          28.533	          2.7184	          2.7184	     2.29479e-11	
         28.5343	         2.71845	         2.71845	     2.37788e-11	
         28.5357	         2.71849	         2.71849	      2.4615e-11	
          28.537	         2.71854	         2.71854	     2.54428e-11	
         28.5384	         2.71859	         2.71859	     2.62745e-11	
         28.5397	         2.71863	         2.71863	     2.71028e-11	
          28.541	         2.71867	         2.71867	     2.79292e-11	
         28.5424	         2.71872	         2.71872	     2.87503e-11	
         28.5437	         2.71876	         2.71876	     2.95746e-11	
         28.5451	          2.7188	          2.7188	     3.03868e-11	
         28.5464	         2.71884	         2.71884	     3.12088e-11	
         28.5478	         2.71888	         2.71888	     3.20202e-11	
         28.5491	         2.71892	         2.71892	     3.28342e-11	
         28.5504	         2.71896	         2.71896	     3.36424e-11	
         28.5518	           2.719	           2.719	     3.44467e-11	
         28.5531	         2.71904	         2.71904	       3.525e-11	
         28.5545	         2.71908	         2.71908	     3.60552e-11	
         28.5558	         2.71912	         2.71912	     3.68545e-11	
         28.5572	         2.71915	         2.71915	     3.76499e-11	
         28.5585	         2.71919	         2.71919	     3.84426e-11	
         28.5598	         2.71922	         2.71922	     3.92295e-11	
         28.5612	         2.71926	         2.71926	      4.0016e-11	
         28.5625	         2.71929	         2.71929	     4.07994e-11	
         28.5639	         2.71933	         2.71933	      4.1581e-11	
         28.5652	         2.71936	         2.71936	      4.2355e-11	
         28.5666	         2.71939	         2.71939	     4.31286e-11	
         28.5679	         2.71942	         2.71942	     4.39004e-11	
         28.5692	         2.71945	         2.71945	     4.46665e-11	
         28.5706	         2.71948	         2.71948	     4.54303e-11	
         28.5719	         2.71951	         2.71951	     4.61817e-11	
         28.5733	         2.71954	         2.71954	     4.69416e-11	
         28.5746	         2.71957	         2.71957	     4.76947e-11	
          28.576	          2.7196	          2.7196	     4.84364e-11	
         28.5773	         2.71963	         2.71963	     4.91824e-11	
         28.5787	         2.71965	         2.71965	     4.99201e-11	
           28.58	         2.71968	         2.71968	     5.06533e-11	
         28.5813	         2.71971	         2.71971	     5.13851e-11	
         28.5827	         2.71973	         2.71973	     5.21152e-11	
          28.584	         2.71976	         2.71976	     5.28373e-11	
         28.5854	         2.71978	         2.71978	     5.35509e-11	
         28.5867	          2.7198	          2.7198	     5.42646e-11	
         28.5881	         2.71983	         2.71983	     5.49751e-11	
         28.5894	         2.71985	         2.71985	      5.5679e-11	
         28.5907	         2.71987	         2.71987	     5.63753e-11	
         28.5921	         2.71989	         2.71989	     5.70699e-11	
         28.5934	         2.71992	         2.71992	     5.77605e-11	
         28.5948	         2.71994	         2.71994	      5.8443e-11	
         28.5961	         2.71996	         2.71996	     5.91278e-11	
         28.5975	         2.71998	         2.71998	     5.98024e-11	
         28.5988	            2.72	            2.72	     6.04694e-11	
         28.6001	         2.72001	         2.72001	     6.11378e-11	
         28.6015	         2.72003	         2.72003	     6.17941e-11	
         28.6028	         2.72005	         2.72005	     6.24492e-11	
         28.6042	         2.72007	         2.72007	     6.30989e-11	
         28.6055	         2.72009	         2.72009	     6.37437e-11	
         28.6069	          2.7201	          2.7201	     6.43809e-11	
         28.6082	         2.72012	         2.72012	      6.5012e-11	
         28.6095	         2.72013	         2.72013	     6.56404e-11	
         28.6109	         2.72015	         2.72015	     6.62612e-11	
         28.6122	         2.72016	         2.72016	     6.68767e-11	
         28.6136	         2.72018	         2.72018	       6.749e-11	
         28.6149	         2.72019	         2.72019	     6.80953e-11	
         28.6163	          2.7202	          2.7202	     6.86957e-11	
         28.6176	         2.72022	         2.72022	     6.92868e-11	
          28.619	         2.72023	         2.72023	     6.98774e-11	
         28.6203	         2.72024	         2.72024	      7.0457e-11	
         28.6216	         2.72025	         2.72025	     7.10307e-11	
          28.623	         2.72027	         2.72027	     7.16045e-11	
         28.6243	         2.72028	         2.72028	     7.21676e-11	
         28.6257	         2.72029	         2.72029	     7.27227e-11	
          28.627	          2.7203	          2.7203	     7.32783e-11	
         28.6284	         2.72031	         2.72031	     7.38227e-11	
         28.6297	         2.72032	         2.72032	     7.43627e-11	
          28.631	         2.72033	         2.72033	     7.48965e-11	
         28.6324	         2.72033	         2.72033	     7.54201e-11	
         28.6337	         2.72034	         2.72034	     7.59419e-11	
         28.6351	         2.72035	         2.72035	     7.64593e-11	
         28.6364	         2.72036	         2.72036	     7.69678e-11	
         28.6378	         2.72037	         2.72037	     7.74651e-11	
         28.6391	         2.72037	         2.72037	     7.79625e-11	
         28.6404	         2.72038	         2.72038	     7.84546e-11	
         28.6418	         2.72039	         2.72039	     7.89311e-11	
         28.6431	         2.72039	         2.72039	     7.94045e-11	
         28.6445	          2.7204	          2.7204	     7.98721e-11	
         28.6458	          2.7204	          2.7204	     8.03375e-11	
         28.6472	         2.72041	         2.72041	     8.07958e-11	
         28.6485	         2.72041	         2.72041	     8.12421e-11	
         28.6498	         2.72042	         2.72042	     8.16875e-11	
         28.6512	         2.72042	         2.72042	     8.21205e-11	
         28.6525	         2.72043	         2.72043	     8.25495e-11	
         28.6539	         2.72043	         2.72043	     8.29763e-11	
         28.6552	         2.72043	         2.72043	     8.33835e-11	
         28.6566	         2.72044	         2.72044	     8.37965e-11	
         28.6579	         2.72044	         2.72044	     8.41944e-11	
         28.6593	         2.72044	         2.72044	     8.45892e-11	
         28.6606	         2.72044	         2.72044	     8.49778e-11	
         28.6619	         2.72045	         2.72045	     8.53593e-11	
         28.6633	         2.72045	         2.72045	     8.57328e-11	
         28.6646	         2.72045	         2.72045	     8.61005e-11	
          28.666	         2.72045	         2.72045	     8.64566e-11	
         28.6673	         2.72045	         2.72045	     8.68146e-11	
         28.6687	         2.72045	         2.72045	     8.71609e-11	
           28.67	         2.72045	         2.72045	     8.74962e-11	
         28.6713	         2.72045	         2.72045	     8.78306e-11	
         28.6727	         2.72045	         2.72045	      8.8149e-11	
          28.674	         2.72045	         2.72045	     8.84728e-11	
         28.6754	         2.72045	         2.72045	     8.87845e-11	
         28.6767	         2.72045	         2.72045	     8.90852e-11	
         28.6781	         2.72045	         2.72045	     8.93827e-11	
         28.6794	         2.72045	         2.72045	     8.96767e-11	
         28.6807	         2.72045	         2.72045	     8.99565e-11	
         28.6821	         2.72045	         2.72045	      9.0234e-11	
         28.6834	         2.72045	         2.72045	     9.05045e-11	
         28.6848	         2.72045	         2.72045	     9.07656e-11	
         28.6861	         2.72044	         2.72044	     9.10196e-11	
         28.6875	         2.72044	         2.72044	     9.12665e-11	
         28.6888	         2.72044	         2.72044	      9.1509e-11	
         28.6901	         2.72044	         2.72044	     9.17444e-11	
         28.6915	         2.72043	         2.72043	     9.19753e-11	
         28.6928	         2.72043	         2.72043	     9.21911e-11	
         28.6942	         2.72043	         2.72043	     9.24056e-11	
         28.6955	         2.72043	         2.72043	      9.2613e-11	
         28.6969	         2.72042	         2.72042	     9.28151e-11	
         28.6982	         2.72042	         2.72042	     9.30029e-11	
         28.6995	         2.72042	         2.72042	     9.31903e-11	
         28.7009	         2.72041	         2.72041	     9.33689e-11	
         28.7022	         2.72041	         2.72041	     9.35416e-11	
         28.7036	         2.72041	         2.72041	      9.3709e-11	
         28.7049	          2.7204	          2.7204	     9.38707e-11	
         28.7063	          2.7204	          2.7204	      9.4015e-11	
         28.7076	          2.7204	          2.7204	     9.41607e-11	
          28.709	         2.72039	         2.72039	     9.43006e-11	
         28.7103	         2.72039	         2.72039	     9.44347e-11	
         28.7116	         2.72038	         2.72038	     9.45586e-11	
          28.713	         2.72038	         2.72038	     9.46789e-11	
         28.7143	         2.72037	         2.72037	     9.47873e-11	
         28.7157	         2.72037	         2.72037	     9.48948e-11	
          28.717	         2.72037	         2.72037	     9.49898e-11	
         28.7184	         2.72036	         2.72036	      9.5087e-11	
         28.7197	         2.72036	         2.72036	     9.51696e-11	
          28.721	         2.72035	         2.72035	     9.52491e-11	
         28.7224	         2.72035	         2.72035	     9.53282e-11	
         28.7237	         2.72034	         2.72034	     9.53899e-11	
         28.7251	         2.72034	         2.72034	     9.54516e-11	
         28.7264	         2.72033	         2.72033	     9.55049e-11	
         28.7278	         2.72033	         2.72033	      9.5548e-11	
         28.7291	         2.72032	         2.72032	     9.55951e-11	
         28.7304	         2.72032	         2.72032	     9.56262e-11	
         28.7318	         2.72031	         2.72031	     9.56568e-11	
         28.7331	         2.72031	         2.72031	     9.56804e-11	
         28.7345	          2.7203	          2.7203	     9.56959e-11	
         28.7358	          2.7203	          2.7203	      9.5707e-11	
         28.7372	         2.72029	         2.72029	     9.57114e-11	
         28.7385	         2.72029	         2.72029	     9.57128e-11	
         28.7398	         2.72028	         2.72028	     9.57021e-11	
         28.7412	         2.72028	         2.72028	     9.56928e-11	
         28.7425	         2.72027	         2.72027	     9.56715e-11	
         28.7439	         2.72027	         2.72027	     9.56497e-11	
         28.7452	         2.72026	         2.72026	     9.56195e-11	
         28.7466	         2.72026	         2.72026	     9.55835e-11	
         28.7479	         2.72025	         2.72025	      9.5544e-11	
         28.7493	         2.72025	         2.72025	     9.54952e-11	
         28.7506	         2.72024	         2.72024	     9.54441e-11	
         28.7519	         2.72023	         2.72023	     9.53868e-11	
         28.7533	         2.72023	         2.72023	     9.53233e-11	
         28.7546	         2.72022	         2.72022	     9.52549e-11	
          28.756	         2.72022	         2.72022	     9.51808e-11	
         28.7573	         2.72022	         2.72022	     9.51048e-11	
         28.7587	         2.72021	         2.72021	     9.50178e-11	
           28.76	         2.72021	         2.72021	      9.4933e-11	
         28.7613	          2.7202	          2.7202	      9.4837e-11	
         28.7627	          2.7202	          2.7202	     9.47411e-11	
          28.764	         2.72019	         2.72019	     9.46367e-11	
         28.7654	         2.72019	         2.72019	     9.45297e-11	
         28.7667	         2.72018	         2.72018	     9.44143e-11	
         28.7681	         2.72018	         2.72018	     9.42926e-11	
         28.7694	         2.72017	         2.72017	     9.41691e-11	
         28.7707	         2.72017	         2.72017	     9.40386e-11	
         28.7721	         2.72016	         2.72016	     9.39089e-11	
         28.7734	         2.72016	         2.72016	     9.37734e-11	
         28.7748	         2.72016	         2.72016	     9.36322e-11	
         28.7761	         2.72015	         2.72015	     9.34866e-11	
         28.7775	         2.72015	         2.72015	     9.33338e-11	
         28.7788	         2.72014	         2.72014	     9.31801e-11	
         28.7801	         2.72014	         2.72014	     9.30225e-11	
         28.7815	         2.72014	         2.72014	     9.28586e-11	
         28.7828	         2.72013	         2.72013	      9.2693e-11	
         28.7842	         2.72013	         2.72013	     9.25242e-11	
         28.7855	         2.72012	         2.72012	     9.23448e-11	
         28.7869	         2.72012	         2.72012	     9.21681e-11	
         28.7882	         2.72012	         2.72012	     9.19855e-11	
         28.7896	         2.72011	         2.72011	     9.17995e-11	
         28.7909	         2.72011	         2.72011	     9.16107e-11	
         28.7922	         2.72011	         2.72011	     9.14162e-11	
         28.7936	         2.72011	         2.72011	     9.12133e-11	
         28.7949	          2.7201	          2.7201	     9.10125e-11	
         28.7963	          2.7201	          2.7201	     9.08091e-11	
         28.7976	          2.7201	          2.7201	     9.06057e-11	
          28.799	         2.72009	         2.72009	     9.03913e-11	
         28.8003	         2.72009	         2.72009	     9.01839e-11	
         28.8016	         2.72009	         2.72009	     8.99636e-11	
          28.803	         2.72009	         2.72009	     8.97442e-11	
         28.8043	         2.72008	         2.72008	     8.95235e-11	
         28.8057	         2.72008	         2.72008	      8.9293e-11	
          28.807	         2.72008	         2.72008	     8.90674e-11	
         28.8084	         2.72008	         2.72008	     8.88374e-11	
         28.8097	         2.72008	         2.72008	     8.86002e-11	
          28.811	         2.72007	         2.72007	     8.83666e-11	
         28.8124	         2.72007	         2.72007	     8.81304e-11	
         28.8137	         2.72007	         2.72007	     8.78861e-11	
         28.8151	         2.72007	         2.72007	     8.76423e-11	
         28.8164	         2.72007	         2.72007	     8.73981e-11	
         28.8178	         2.72007	         2.72007	     8.71503e-11	
         28.8191	         2.72006	         2.72006	     8.68985e-11	
         28.8204	         2.72006	         2.72006	     8.66476e-11	
         28.8218	         2.72006	         2.72006	     8.63927e-11	
         28.8231	         2.72006	         2.72006	     8.61373e-11	
         28.8245	         2.72006	         2.72006	     8.58829e-11	
         28.8258	         2.72006	         2.72006	     8.56191e-11	
         28.8272	         2.72006	         2.72006	     8.53575e-11	
         28.8285	         2.72006	         2.72006	     8.50915e-11	
         28.8298	         2.72006	         2.72006	     8.48326e-11	
         28.8312	         2.72006	         2.72006	     8.45586e-11	
         28.8325	         2.72006	         2.72006	     8.42988e-11	
         28.8339	         2.72006	         2.72006	     8.40292e-11	
         28.8352	         2.72005	         2.72005	     8.37601e-11	
         28.8366	         2.72005	         2.72005	     8.34826e-11	
         28.8379	         2.72005	         2.72005	     8.32183e-11	
         28.8393	         2.72005	         2.72005	     8.29377e-11	
         28.8406	         2.72005	         2.72005	      8.2665e-11	
         28.8419	         2.72005	         2.72005	     8.23919e-11	
         28.8433	         2.72005	         2.72005	     8.21183e-11	
         28.8446	         2.72005	         2.72005	     8.18385e-11	
          28.846	         2.72005	         2.72005	     8.15663e-11	
         28.8473	         2.72005	         2.72005	      8.1287e-11	
         28.8487	         2.72005	         2.72005	     8.10068e-11	
           28.85	         2.72005	         2.72005	     8.07256e-11	
         28.8513	         2.72005	         2.72005	     8.04476e-11	
         28.8527	         2.72005	         2.72005	     8.01736e-11	
          28.854	         2.72005	         2.72005	     7.98939e-11	
         28.8554	         2.72005	         2.72005	     7.96119e-11	
         28.8567	         2.72005	         2.72005	     7.93321e-11	
         28.8581	         2.72005	         2.72005	     7.90568e-11	
         28.8594	         2.72005	         2.72005	     7.87743e-11	
         28.8607	         2.72005	         2.72005	     7.85003e-11	
         28.8621	         2.72005	         2.72005	     7.82165e-11	
         28.8634	         2.72005	         2.72005	      7.7935e-11	
         28.8648	         2.72005	         2.72005	     7.76574e-11	
         28.8661	         2.72005	         2.72005	     7.73839e-11	
         28.8675	         2.72005	         2.72005	     7.71028e-11	
         28.8688	         2.72005	         2.72005	     7.68252e-11	
         28.8701	         2.72005	         2.72005	     7.65485e-11	
         28.8715	         2.72005	         2.72005	     7.62759e-11	
         28.8728	         2.72005	         2.72005	     7.59925e-11	
         28.8742	         2.72005	         2.72005	     7.57248e-11	
         28.8755	         2.72005	         2.72005	      7.5449e-11	
         28.8769	         2.72005	         2.72005	     7.51812e-11	
         28.8782	         2.72005	         2.72005	     7.49041e-11	
         28.8796	         2.72005	         2.72005	     7.46385e-11	
         28.8809	         2.72005	         2.72005	     7.43663e-11	
         28.8822	         2.72005	         2.72005	     7.41025e-11	
         28.8836	         2.72005	         2.72005	     7.38343e-11	
         28.8849	         2.72005	         2.72005	     7.35643e-11	
         28.8863	         2.72005	         2.72005	        7.33e-11	
         28.8876	         2.72005	         2.72005	      7.3034e-11	
          28.889	         2.72004	         2.72004	     7.27716e-11	
         28.8903	         2.72004	         2.72004	     7.25113e-11	
         28.8916	         2.72004	         2.72004	     7.22493e-11	
          28.893	         2.72004	         2.72004	     7.19922e-11	
         28.8943	         2.72004	         2.72004	     7.17351e-11	
         28.8957	         2.72004	         2.72004	     7.14802e-11	
          28.897	         2.72003	         2.72003	     7.12261e-11	
         28.8984	         2.72003	         2.72003	     7.09779e-11	
         28.8997	         2.72003	         2.72003	     7.07217e-11	
          28.901	         2.72003	         2.72003	     7.04721e-11	
         28.9024	         2.72003	         2.72003	     7.02309e-11	
         28.9037	         2.72002	         2.72002	     6.99822e-11	
         28.9051	         2.72002	         2.72002	     6.97353e-11	
         28.9064	         2.72002	         2.72002	     6.94924e-11	
         28.9078	         2.72001	         2.72001	     6.92562e-11	
         28.9091	         2.72001	         2.72001	     6.90155e-11	
         28.9104	         2.72001	         2.72001	     6.87779e-11	
         28.9118	            2.72	            2.72	     6.85434e-11	
         28.9131	            2.72	            2.72	      6.8312e-11	
         28.9145	            2.72	            2.72	     6.80762e-11	
         28.9158	         2.71999	         2.71999	     6.78466e-11	
         28.9172	         2.71999	         2.71999	     6.76228e-11	
         28.9185	         2.71998	         2.71998	     6.73954e-11	
         28.9199	         2.71998	         2.71998	     6.71734e-11	
         28.9212	         2.71997	         2.71997	      6.6954e-11	
         28.9225	         2.71997	         2.71997	     6.67297e-11	
         28.9239	         2.71996	         2.71996	     6.65117e-11	
         28.9252	         2.71996	         2.71996	     6.62919e-11	
         28.9266	         2.71995	         2.71995	     6.60805e-11	
         28.9279	         2.71995	         2.71995	     6.58673e-11	
         28.9293	         2.71994	         2.71994	     6.56555e-11	
         28.9306	         2.71994	         2.71994	     6.54508e-11	
         28.9319	         2.71993	         2.71993	     6.52394e-11	
         28.9333	         2.71992	         2.71992	     6.50333e-11	
         28.9346	         2.71991	         2.71991	     6.48273e-11	
          28.936	         2.71991	         2.71991	     6.46256e-11	
         28.9373	          2.7199	          2.7199	     6.44285e-11	
         28.9387	         2.71989	         2.71989	     6.42317e-11	
           28.94	         2.71988	         2.71988	     6.40359e-11	
         28.9413	         2.71988	         2.71988	     6.38423e-11	
         28.9427	         2.71987	         2.71987	     6.36491e-11	
          28.944	         2.71986	         2.71986	     6.34612e-11	
         28.9454	         2.71985	         2.71985	     6.32698e-11	
         28.9467	         2.71984	         2.71984	     6.30824e-11	
         28.9481	         2.71983	         2.71983	     6.28959e-11	
         28.9494	         2.71982	         2.71982	     6.27129e-11	
         28.9507	         2.71981	         2.71981	     6.25295e-11	
         28.9521	          2.7198	          2.7198	     6.23475e-11	
         28.9534	         2.71979	         2.71979	     6.21743e-11	
         28.9548	         2.71978	         2.71978	     6.19949e-11	
         28.9561	         2.71977	         2.71977	      6.1819e-11	
         28.9575	         2.71975	         2.71975	     6.16454e-11	
         28.9588	         2.71974	         2.71974	     6.14735e-11	
         28.9601	         2.71973	         2.71973	      6.1303e-11	
         28.9615	         2.71972	         2.71972	       6.114e-11	
         28.9628	          2.7197	          2.7197	     6.09672e-11	
         28.9642	         2.71969	         2.71969	      6.0806e-11	
         28.9655	         2.71968	         2.71968	      6.0643e-11	
         28.9669	         2.71966	         2.71966	     6.04801e-11	
         28.9682	         2.71965	         2.71965	     6.03202e-11	
         28.9696	         2.71964	         2.71964	     6.01648e-11	
         28.9709	         2.71962	         2.71962	     6.00084e-11	
         28.9722	          2.7196	          2.7196	     5.98535e-11	
         28.9736	         2.71959	         2.71959	     5.97034e-11	
         28.9749	         2.71957	         2.71957	     5.95501e-11	
         28.9763	         2.71956	         2.71956	     5.94009e-11	
         28.9776	         2.71954	         2.71954	     5.92544e-11	
          28.979	         2.71952	         2.71952	     5.91123e-11	
         28.9803	          2.7195	          2.7195	     5.89702e-11	
         28.9816	         2.71949	         2.71949	     5.88276e-11	
          28.983	         2.71947	         2.71947	     5.86904e-11	
         28.9843	         2.71945	         2.71945	     5.85554e-11	
         28.9857	         2.71943	         2.71943	     5.84199e-11	
          28.987	         2.71941	         2.71941	      5.8284e-11	
         28.9884	         2.71939	         2.71939	     5.81544e-11	
         28.9897	         2.71937	         2.71937	     5.80287e-11	
          28.991	         2.71935	         2.71935	     5.78999e-11	
         28.9924	         2.71933	         2.71933	     5.77769e-11	
         28.9937	         2.71931	         2.71931	     5.76552e-11	
         28.9951	         2.71928	         2.71928	     5.75366e-11	
         28.9964	         2.71926	         2.71926	     5.74212e-11	
         28.9978	         2.71924	         2.71924	     5.72991e-11	
         28.9991	         2.71922	         2.71922	     5.71934e-11	
         29.0004	         2.71919	         2.71919	      5.7077e-11	
         29.0018	         2.71917	         2.71917	     5.69664e-11	
         29.0031	         2.71914	         2.71914	     5.68647e-11	
         29.0045	         2.71912	         2.71912	     5.67559e-11	
         29.0058	         2.71909	         2.71909	     5.66578e-11	
         29.0072	         2.71907	         2.71907	     5.65561e-11	
         29.0085	         2.71904	         2.71904	     5.64584e-11	
         29.0099	         2.71901	         2.71901	     5.63651e-11	
         29.0112	         2.71898	         2.71898	     5.62728e-11	
         29.0125	         2.71896	         2.71896	     5.61813e-11	
         29.0139	         2.71893	         2.71893	     5.60929e-11	
         29.0152	          2.7189	          2.7189	     5.60045e-11	
         29.0166	         2.71887	         2.71887	      5.5921e-11	
         29.0179	         2.71884	         2.71884	     5.58411e-11	
         29.0193	         2.71881	         2.71881	     5.57625e-11	
         29.0206	         2.71878	         2.71878	     5.56866e-11	
         29.0219	         2.71875	         2.71875	     5.56128e-11	
         29.0233	         2.71872	         2.71872	     5.55391e-11	
         29.0246	         2.71868	         2.71868	     5.54765e-11	
          29.026	         2.71865	         2.71865	     5.54072e-11	
         29.0273	         2.71862	         2.71862	     5.53446e-11	
         29.0287	         2.71858	         2.71858	     5.52824e-11	
           29.03	         2.71855	         2.71855	      5.5222e-11	
         29.0313	         2.71851	         2.71851	     5.51634e-11	
         29.0327	         2.71848	         2.71848	      5.5115e-11	
          29.034	         2.71844	         2.71844	      5.5064e-11	
         29.0354	         2.71841	         2.71841	     5.50133e-11	
         29.0367	         2.71837	         2.71837	     5.49676e-11	
         29.0381	         2.71833	         2.71833	     5.49232e-11	
