         35.8112	         2.31303	         2.31303	    -1.88633e-06	
         35.8356	         2.31348	         2.31348	    -1.95268e-06	
         35.8599	         2.31391	         2.31391	    -2.01873e-06	
         35.8843	         2.31426	         2.31427	    -2.08192e-06	
         35.9086	         2.31451	         2.31451	    -2.13988e-06	
         35.9329	          2.3146	         2.31461	    -2.19054e-06	
         35.9573	         2.31451	         2.31451	    -2.23233e-06	
         35.9816	          2.3142	          2.3142	    -2.26429e-06	
          36.006	         2.31364	         2.31364	    -2.28616e-06	
         36.0303	         2.31283	         2.31283	    -2.29837e-06	
         36.0547	         2.31175	         2.31176	    -2.30212e-06	
          36.079	         2.31042	         2.31043	    -2.29923e-06	
         36.1034	         2.30886	         2.30886	    -2.29213e-06	
         36.1277	         2.30709	         2.30709	    -2.28372e-06	
         36.1521	         2.30516	         2.30516	    -2.27727e-06	
         36.1764	         2.30313	         2.30314	    -2.27623e-06	
         36.2007	         2.30107	         2.30107	    -2.28405e-06	
         36.2251	         2.29904	         2.29905	    -2.30398e-06	
         36.2494	         2.29714	         2.29714	    -2.33881e-06	
         36.2738	         2.29544	         2.29544	    -2.39061e-06	
         36.2981	         2.29402	         2.29402	    -2.46047e-06	
         36.3225	         2.29295	         2.29295	     -2.5483e-06	
         36.3468	         2.29229	         2.29229	    -2.65273e-06	
         36.3712	         2.29209	         2.29209	    -2.77113e-06	
         36.3955	         2.29238	         2.29238	    -2.89979e-06	
         36.4198	         2.29315	         2.29316	     -3.0342e-06	
         36.4442	         2.29441	         2.29442	    -3.16937e-06	
         36.4685	         2.29612	         2.29613	    -3.30021e-06	
         36.4929	         2.29824	         2.29824	    -3.42178e-06	
         36.5172	         2.30069	         2.30069	    -3.52955e-06	
         36.5416	         2.30341	         2.30342	    -3.61947e-06	
         36.5659	         2.30633	         2.30633	    -3.68807e-06	
         36.5903	         2.30934	         2.30934	    -3.73249e-06	
         36.6146	         2.31237	         2.31237	    -3.75048e-06	
         36.6389	         2.31533	         2.31533	    -3.74042e-06	
         36.6633	         2.31814	         2.31814	    -3.70129e-06	
         36.6876	         2.32072	         2.32072	    -3.63269e-06	
          36.712	         2.32301	         2.32301	    -3.53487e-06	
         36.7363	         2.32494	         2.32495	    -3.40866e-06	
         36.7607	         2.32649	         2.32649	    -3.25552e-06	
          36.785	          2.3276	          2.3276	    -3.07749e-06	
         36.8094	         2.32826	         2.32827	    -2.87714e-06	
         36.8337	         2.32847	         2.32847	    -2.65754e-06	
         36.8581	         2.32823	         2.32823	    -2.42217e-06	
         36.8824	         2.32754	         2.32755	    -2.17489e-06	
         36.9067	         2.32645	         2.32645	     -1.9198e-06	
         36.9311	         2.32498	         2.32498	    -1.66122e-06	
         36.9554	         2.32317	         2.32317	    -1.40351e-06	
         36.9798	         2.32107	         2.32107	    -1.15101e-06	
         37.0041	         2.31872	         2.31872	    -9.07892e-07	
         37.0285	         2.31616	         2.31616	    -6.78047e-07	
         37.0528	         2.31344	         2.31344	    -4.64947e-07	
         37.0772	         2.31058	         2.31058	    -2.71545e-07	
         37.1015	         2.30761	         2.30761	    -1.00184e-07	
         37.1258	         2.30454	         2.30454	     4.74577e-08	
         37.1502	         2.30138	         2.30138	     1.70387e-07	
         37.1745	         2.29814	         2.29814	      2.6828e-07	
         37.1989	         2.29481	         2.29481	     3.41433e-07	
         37.2232	         2.29138	         2.29138	     3.90674e-07	
         37.2476	         2.28786	         2.28786	     4.17242e-07	
         37.2719	         2.28424	         2.28424	     4.22649e-07	
         37.2963	         2.28053	         2.28053	      4.0853e-07	
         37.3206	         2.27675	         2.27675	     3.76506e-07	
         37.3449	         2.27292	         2.27292	     3.28083e-07	
         37.3693	         2.26907	         2.26907	     2.64593e-07	
         37.3936	         2.26525	         2.26525	     1.87195e-07	
          37.418	         2.26148	         2.26148	     9.69298e-08	
         37.4423	         2.25783	         2.25783	    -5.17911e-09	
         37.4667	         2.25434	         2.25434	    -1.18001e-07	
          37.491	         2.25106	         2.25106	    -2.40171e-07	
         37.5154	         2.24802	         2.24802	    -3.69985e-07	
         37.5397	         2.24525	         2.24526	     -5.0534e-07	
         37.5641	          2.2428	          2.2428	    -6.43733e-07	
         37.5884	         2.24068	         2.24068	    -7.82319e-07	
         37.6127	         2.23891	         2.23891	    -9.18022e-07	
         37.6371	          2.2375	         2.23751	    -1.04767e-06	
         37.6614	         2.23647	         2.23647	    -1.16814e-06	
         37.6858	         2.23581	         2.23581	    -1.27651e-06	
         37.7101	         2.23553	         2.23553	    -1.37015e-06	
         37.7345	         2.23563	         2.23563	    -1.44685e-06	
         37.7588	         2.23611	         2.23612	    -1.50482e-06	
         37.7832	         2.23697	         2.23697	    -1.54279e-06	
         37.8075	          2.2382	          2.2382	    -1.55998e-06	
         37.8318	         2.23977	         2.23978	    -1.55614e-06	
         37.8562	         2.24168	         2.24168	    -1.53151e-06	
         37.8805	         2.24389	         2.24389	     -1.4868e-06	
         37.9049	         2.24636	         2.24636	    -1.42313e-06	
         37.9292	         2.24906	         2.24906	    -1.34199e-06	
         37.9536	         2.25193	         2.25194	    -1.24509e-06	
         37.9779	         2.25494	         2.25494	    -1.13428e-06	
         38.0023	         2.25802	         2.25802	    -1.01147e-06	
         38.0266	         2.26112	         2.26112	    -8.78512e-07	
         38.0509	         2.26418	         2.26418	    -7.37134e-07	
         38.0753	         2.26717	         2.26717	    -5.88895e-07	
         38.0996	         2.27003	         2.27003	    -4.35163e-07	
          38.124	         2.27272	         2.27273	    -2.77132e-07	
         38.1483	         2.27522	         2.27522	    -1.15853e-07	
         38.1727	         2.27748	         2.27748	     4.77182e-08	
          38.197	         2.27949	         2.27949	     2.12659e-07	
         38.2214	         2.28124	         2.28124	     3.78033e-07	
         38.2457	         2.28272	         2.28272	     5.42854e-07	
         38.2701	         2.28394	         2.28394	     7.06065e-07	
         38.2944	         2.28492	         2.28491	     8.66546e-07	
         38.3187	         2.28567	         2.28567	     1.02314e-06	
         38.3431	         2.28624	         2.28624	     1.17468e-06	
         38.3674	         2.28666	         2.28666	     1.32008e-06	
         38.3918	         2.28699	         2.28699	     1.45832e-06	
         38.4161	         2.28728	         2.28728	     1.58854e-06	
         38.4405	         2.28759	         2.28759	     1.71006e-06	
         38.4648	         2.28798	         2.28797	     1.82238e-06	
         38.4892	         2.28848	         2.28848	     1.92523e-06	
         38.5135	         2.28916	         2.28915	      2.0185e-06	
         38.5378	         2.29003	         2.29002	     2.10222e-06	
         38.5622	         2.29111	         2.29111	     2.17654e-06	
         38.5865	         2.29242	         2.29241	     2.24161e-06	
         38.6109	         2.29393	         2.29393	     2.29754e-06	
         38.6352	         2.29563	         2.29562	     2.34432e-06	
         38.6596	         2.29748	         2.29748	     2.38172e-06	
         38.6839	         2.29944	         2.29944	     2.40933e-06	
         38.7083	         2.30147	         2.30147	     2.42652e-06	
         38.7326	         2.30353	         2.30352	     2.43247e-06	
         38.7569	         2.30556	         2.30555	     2.42629e-06	
         38.7813	         2.30752	         2.30751	     2.40709e-06	
         38.8056	         2.30937	         2.30937	     2.37406e-06	
           38.83	         2.31108	         2.31108	     2.32662e-06	
         38.8543	         2.31262	         2.31262	     2.26449e-06	
         38.8787	         2.31397	         2.31396	      2.1877e-06	
          38.903	          2.3151	         2.31509	     2.09671e-06	
         38.9274	           2.316	           2.316	      1.9923e-06	
         38.9517	         2.31667	         2.31667	     1.87567e-06	
         38.9761	         2.31711	         2.31711	     1.74827e-06	
         39.0004	         2.31732	         2.31732	     1.61181e-06	
         39.0247	         2.31732	         2.31732	     1.46817e-06	
         39.0491	         2.31713	         2.31713	     1.31929e-06	
         39.0734	         2.31677	         2.31677	     1.16705e-06	
         39.0978	         2.31627	         2.31627	     1.01325e-06	
         39.1221	         2.31567	         2.31566	     8.59464e-07	
         39.1465	         2.31498	         2.31498	     7.06944e-07	
         39.1708	         2.31424	         2.31424	     5.56592e-07	
         39.1952	         2.31347	         2.31347	     4.08882e-07	
         39.2195	         2.31269	         2.31269	     2.63847e-07	
         39.2438	         2.31191	         2.31191	       1.211e-07	
         39.2682	         2.31115	         2.31115	    -2.01004e-08	
         39.2925	         2.31041	         2.31042	    -1.60744e-07	
         39.3169	          2.3097	          2.3097	    -3.01918e-07	
         39.3412	         2.30902	         2.30902	    -4.44634e-07	
         39.3656	         2.30836	         2.30836	     -5.8965e-07	
         39.3899	         2.30775	         2.30775	    -7.37304e-07	
         39.4143	         2.30717	         2.30717	    -8.87389e-07	
         39.4386	         2.30664	         2.30664	    -1.03908e-06	
         39.4629	         2.30618	         2.30618	    -1.19095e-06	
         39.4873	         2.30579	         2.30579	    -1.34101e-06	
         39.5116	         2.30549	         2.30549	    -1.48689e-06	
          39.536	         2.30529	         2.30529	      -1.626e-06	
         39.5603	         2.30521	         2.30521	    -1.75578e-06	
         39.5847	         2.30527	         2.30527	    -1.87385e-06	
          39.609	         2.30547	         2.30547	    -1.97822e-06	
         39.6334	         2.30583	         2.30583	    -2.06736e-06	
         39.6577	         2.30635	         2.30636	    -2.14029e-06	
         39.6821	         2.30705	         2.30705	    -2.19652e-06	
         39.7064	         2.30793	         2.30793	    -2.23601e-06	
         39.7307	         2.30898	         2.30898	    -2.25905e-06	
         39.7551	         2.31022	         2.31022	    -2.26615e-06	
         39.7794	         2.31163	         2.31163	    -2.25794e-06	
         39.8038	         2.31322	         2.31322	    -2.23511e-06	
         39.8281	         2.31496	         2.31496	    -2.19833e-06	
         39.8525	         2.31686	         2.31686	    -2.14835e-06	
         39.8768	         2.31888	         2.31888	    -2.08596e-06	
         39.9012	         2.32101	         2.32101	    -2.01212e-06	
         39.9255	         2.32321	         2.32321	    -1.92797e-06	
         39.9498	         2.32546	         2.32547	    -1.83494e-06	
         39.9742	         2.32773	         2.32774	    -1.73468e-06	
         39.9985	         2.32999	         2.32999	    -1.62912e-06	
         40.0229	         2.33219	         2.33219	    -1.52037e-06	
         40.0472	         2.33431	         2.33431	    -1.41071e-06	
         40.0716	         2.33631	         2.33632	    -1.30244e-06	
         40.0959	         2.33817	         2.33817	    -1.19785e-06	
         40.1203	         2.33985	         2.33985	    -1.09913e-06	
         40.1446	         2.34133	         2.34133	    -1.00829e-06	
         40.1689	         2.34258	         2.34259	    -9.27127e-07	
         40.1933	         2.34361	         2.34361	    -8.57139e-07	
         40.2176	         2.34439	         2.34439	    -7.99512e-07	
          40.242	         2.34492	         2.34492	    -7.55075e-07	
         40.2663	         2.34521	         2.34521	    -7.24275e-07	
         40.2907	         2.34525	         2.34525	    -7.07157e-07	
          40.315	         2.34505	         2.34505	    -7.03348e-07	
         40.3394	         2.34463	         2.34463	     -7.1206e-07	
         40.3637	         2.34401	         2.34401	    -7.32103e-07	
          40.388	         2.34321	         2.34321	    -7.61908e-07	
         40.4124	         2.34225	         2.34225	    -7.99584e-07	
         40.4367	         2.34115	         2.34115	    -8.42988e-07	
         40.4611	         2.33996	         2.33996	    -8.89814e-07	
         40.4854	         2.33868	         2.33868	    -9.37706e-07	
         40.5098	         2.33736	         2.33736	     -9.8437e-07	
         40.5341	         2.33601	         2.33601	     -1.0277e-06	
         40.5585	         2.33465	         2.33465	    -1.06586e-06	
         40.5828	         2.33331	         2.33331	    -1.09741e-06	
         40.6072	         2.33198	         2.33199	    -1.12131e-06	
         40.6315	         2.33069	         2.33069	    -1.13695e-06	
         40.6558	         2.32944	         2.32944	    -1.14412e-06	
         40.6802	         2.32822	         2.32822	    -1.14294e-06	
         40.7045	         2.32704	         2.32704	    -1.13376e-06	
         40.7289	          2.3259	          2.3259	    -1.11708e-06	
         40.7532	          2.3248	          2.3248	    -1.09344e-06	
         40.7776	         2.32376	         2.32376	    -1.06331e-06	
         40.8019	         2.32277	         2.32277	    -1.02706e-06	
         40.8263	         2.32186	         2.32186	    -9.84887e-07	
         40.8506	         2.32103	         2.32103	    -9.36828e-07	
         40.8749	          2.3203	          2.3203	    -8.82735e-07	
         40.8993	         2.31969	         2.31969	    -8.22308e-07	
         40.9236	         2.31922	         2.31922	    -7.55129e-07	
          40.948	         2.31891	         2.31891	     -6.8071e-07	
         40.9723	         2.31877	         2.31877	     -5.9856e-07	
         40.9967	         2.31881	         2.31881	     -5.0828e-07	
          41.021	         2.31906	         2.31906	    -4.09668e-07	
         41.0454	         2.31951	         2.31951	    -3.02842e-07	
         41.0697	         2.32017	         2.32017	    -1.88362e-07	
          41.094	         2.32104	         2.32104	    -6.73132e-08	
         41.1184	         2.32214	         2.32214	     5.86487e-08	
         41.1427	         2.32345	         2.32345	     1.87311e-07	
         41.1671	         2.32497	         2.32497	     3.15982e-07	
         41.1914	         2.32671	         2.32671	     4.41618e-07	
