         59.0836	         2.76077	         2.76077	     2.86907e-08	
         59.1051	         2.75998	         2.75998	     2.94711e-08	
         59.1266	         2.75927	         2.75927	      3.0087e-08	
         59.1481	         2.75865	         2.75865	     3.05155e-08	
         59.1696	         2.75815	         2.75815	     3.07601e-08	
         59.1911	         2.75778	         2.75778	     3.06819e-08	
         59.2126	         2.75753	         2.75753	      3.0154e-08	
          59.234	         2.75735	         2.75735	     2.92743e-08	
         59.2555	         2.75725	         2.75725	     2.80908e-08	
          59.277	         2.75719	         2.75719	     2.66481e-08	
         59.2985	         2.75717	         2.75717	     2.49892e-08	
           59.32	         2.75716	         2.75716	     2.31517e-08	
         59.3415	         2.75716	         2.75716	     2.11749e-08	
          59.363	         2.75714	         2.75714	     1.91171e-08	
         59.3845	         2.75708	         2.75708	     1.70432e-08	
          59.406	         2.75698	         2.75698	     1.50097e-08	
         59.4275	         2.75683	         2.75683	     1.30667e-08	
          59.449	          2.7566	          2.7566	     1.12597e-08	
         59.4705	         2.75629	         2.75629	     9.62943e-09	
          59.492	         2.75591	         2.75591	     8.21067e-09	
         59.5134	         2.75545	         2.75545	     7.03255e-09	
         59.5349	         2.75492	         2.75492	     6.11762e-09	
         59.5564	         2.75431	         2.75431	     5.47403e-09	
         59.5779	         2.75364	         2.75364	     5.07949e-09	
         59.5994	          2.7529	          2.7529	     4.89007e-09	
         59.6209	         2.75211	         2.75211	     4.87022e-09	
         59.6424	         2.75127	         2.75127	     4.99683e-09	
         59.6639	          2.7504	          2.7504	     5.25148e-09	
         59.6854	         2.74951	         2.74951	     5.61709e-09	
         59.7069	         2.74862	         2.74862	     6.07709e-09	
         59.7284	         2.74775	         2.74775	     6.61523e-09	
         59.7499	         2.74693	         2.74693	     7.21577e-09	
         59.7714	         2.74617	         2.74617	     7.86503e-09	
         59.7929	         2.74551	         2.74551	      8.5558e-09	
         59.8143	         2.74497	         2.74497	     9.29189e-09	
         59.8358	         2.74456	         2.74456	     1.00829e-08	
         59.8573	         2.74431	         2.74431	      1.0931e-08	
         59.8788	         2.74422	         2.74422	     1.18182e-08	
         59.9003	         2.74429	         2.74429	     1.27108e-08	
         59.9218	         2.74451	         2.74451	     1.35928e-08	
         59.9433	         2.74489	         2.74489	     1.44603e-08	
         59.9648	         2.74542	         2.74542	     1.53108e-08	
         59.9863	         2.74609	         2.74609	     1.61413e-08	
         60.0078	         2.74692	         2.74692	     1.69464e-08	
         60.0293	         2.74792	         2.74792	     1.77149e-08	
         60.0508	         2.74908	         2.74908	     1.84264e-08	
         60.0723	         2.75043	         2.75043	     1.90529e-08	
         60.0938	         2.75195	         2.75195	     1.95677e-08	
         60.1152	         2.75365	         2.75365	     1.99564e-08	
         60.1367	         2.75549	         2.75549	     2.02141e-08	
         60.1582	         2.75745	         2.75745	     2.03362e-08	
         60.1797	         2.75949	         2.75949	     2.03137e-08	
         60.2012	         2.76158	         2.76158	     2.01344e-08	
         60.2227	         2.76367	         2.76367	     1.97865e-08	
         60.2442	         2.76574	         2.76574	     1.92611e-08	
         60.2657	         2.76774	         2.76774	     1.85547e-08	
         60.2872	         2.76966	         2.76966	     1.76697e-08	
         60.3087	         2.77147	         2.77147	     1.66153e-08	
         60.3302	         2.77314	         2.77314	     1.54071e-08	
         60.3517	         2.77467	         2.77467	     1.40674e-08	
         60.3732	         2.77604	         2.77604	     1.26248e-08	
         60.3947	         2.77724	         2.77724	     1.11132e-08	
         60.4161	         2.77828	         2.77828	     9.57034e-09	
         60.4376	         2.77917	         2.77917	     8.03432e-09	
         60.4591	          2.7799	          2.7799	     6.54235e-09	
         60.4806	         2.78051	         2.78051	     5.13026e-09	
         60.5021	         2.78099	         2.78099	     3.83347e-09	
         60.5236	         2.78138	         2.78138	     2.68742e-09	
         60.5451	         2.78169	         2.78169	     1.72652e-09	
         60.5666	         2.78195	         2.78195	     9.81578e-10	
         60.5881	         2.78217	         2.78217	     4.76789e-10	
         60.6096	         2.78238	         2.78238	     2.27619e-10	
         60.6311	          2.7826	          2.7826	     2.40011e-10	
         60.6526	         2.78285	         2.78285	     5.10812e-10	
         60.6741	         2.78314	         2.78314	     1.02913e-09	
         60.6956	         2.78348	         2.78348	     1.77776e-09	
          60.717	         2.78386	         2.78386	     2.73389e-09	
         60.7385	         2.78428	         2.78428	     3.86906e-09	
           60.76	         2.78474	         2.78474	     5.14979e-09	
         60.7815	         2.78521	         2.78521	     6.52234e-09	
          60.803	         2.78567	         2.78567	     7.96047e-09	
         60.8245	          2.7861	          2.7861	     9.42697e-09	
          60.846	         2.78647	         2.78647	     1.08914e-08	
         60.8675	         2.78676	         2.78676	     1.23283e-08	
          60.889	         2.78697	         2.78697	     1.37161e-08	
         60.9105	         2.78708	         2.78708	     1.50364e-08	
          60.932	         2.78709	         2.78709	     1.62728e-08	
         60.9535	         2.78701	         2.78701	     1.74106e-08	
          60.975	         2.78684	         2.78684	      1.8436e-08	
         60.9965	         2.78661	         2.78661	     1.93366e-08	
         61.0179	         2.78632	         2.78632	     2.01008e-08	
         61.0394	         2.78601	         2.78601	     2.07179e-08	
         61.0609	         2.78569	         2.78569	     2.11777e-08	
         61.0824	         2.78541	         2.78541	     2.14703e-08	
         61.1039	         2.78517	         2.78517	     2.15873e-08	
         61.1254	           2.785	           2.785	     2.15233e-08	
         61.1469	          2.7849	          2.7849	     2.12806e-08	
         61.1684	          2.7849	          2.7849	     2.08742e-08	
         61.1899	         2.78497	         2.78497	     2.02782e-08	
         61.2114	         2.78509	         2.78509	     1.95179e-08	
         61.2329	         2.78524	         2.78524	     1.86409e-08	
         61.2544	          2.7854	          2.7854	     1.76917e-08	
         61.2759	         2.78554	         2.78554	     1.67128e-08	
         61.2973	         2.78562	         2.78562	     1.57411e-08	
         61.3188	         2.78562	         2.78562	     1.48016e-08	
         61.3403	         2.78551	         2.78551	     1.39033e-08	
         61.3618	         2.78525	         2.78525	     1.30403e-08	
         61.3833	         2.78484	         2.78484	     1.21987e-08	
         61.4048	         2.78425	         2.78425	     1.13622e-08	
         61.4263	         2.78348	         2.78348	     1.05136e-08	
         61.4478	         2.78254	         2.78254	      9.6477e-09	
         61.4693	         2.78145	         2.78145	     8.79221e-09	
         61.4908	         2.78022	         2.78022	     7.97851e-09	
         61.5123	         2.77887	         2.77887	     7.21849e-09	
         61.5338	         2.77743	         2.77743	     6.51857e-09	
         61.5553	         2.77595	         2.77595	     5.88619e-09	
         61.5768	         2.77446	         2.77446	     5.32909e-09	
         61.5982	           2.773	           2.773	     4.85245e-09	
         61.6197	         2.77162	         2.77162	      4.4576e-09	
         61.6412	         2.77036	         2.77036	     4.14219e-09	
         61.6627	         2.76924	         2.76924	     3.90046e-09	
         61.6842	          2.7683	          2.7683	     3.72352e-09	
         61.7057	         2.76756	         2.76756	      3.5999e-09	
         61.7272	         2.76704	         2.76704	     3.51618e-09	
         61.7487	         2.76675	         2.76675	     3.45783e-09	
         61.7702	          2.7667	          2.7667	     3.41015e-09	
         61.7917	         2.76689	         2.76689	     3.36016e-09	
         61.8132	         2.76732	         2.76732	     3.29961e-09	
         61.8347	         2.76799	         2.76799	     3.22726e-09	
         61.8562	         2.76888	         2.76888	     3.14726e-09	
         61.8777	         2.76997	         2.76997	     3.06368e-09	
         61.8991	         2.77123	         2.77123	     2.97643e-09	
         61.9206	         2.77265	         2.77265	     2.88122e-09	
         61.9421	          2.7742	          2.7742	     2.77243e-09	
         61.9636	         2.77584	         2.77584	     2.64678e-09	
         61.9851	         2.77756	         2.77756	     2.50603e-09	
         62.0066	         2.77932	         2.77932	      2.3586e-09	
         62.0281	          2.7811	          2.7811	     2.21977e-09	
         62.0496	         2.78287	         2.78287	     2.11123e-09	
         62.0711	         2.78459	         2.78459	     2.06018e-09	
         62.0926	         2.78622	         2.78622	     2.09739e-09	
         62.1141	         2.78773	         2.78773	     2.25267e-09	
         62.1356	         2.78908	         2.78908	     2.54905e-09	
         62.1571	         2.79026	         2.79026	       2.999e-09	
         62.1786	         2.79123	         2.79123	     3.60361e-09	
            62.2	         2.79197	         2.79197	     4.35368e-09	
         62.2215	         2.79249	         2.79249	     5.23206e-09	
          62.243	         2.79277	         2.79277	     6.21662e-09	
         62.2645	         2.79283	         2.79283	     7.28279e-09	
          62.286	         2.79266	         2.79266	     8.40313e-09	
         62.3075	         2.79229	         2.79229	     9.54183e-09	
          62.329	         2.79171	         2.79171	     1.06626e-08	
         62.3505	         2.79097	         2.79097	     1.17483e-08	
          62.372	         2.79006	         2.79006	     1.27908e-08	
         62.3935	         2.78901	         2.78901	     1.37796e-08	
          62.415	         2.78786	         2.78786	     1.47003e-08	
         62.4365	         2.78661	         2.78661	     1.55363e-08	
          62.458	         2.78531	         2.78531	       1.627e-08	
         62.4795	         2.78399	         2.78399	     1.68834e-08	
         62.5009	         2.78267	         2.78267	     1.73593e-08	
         62.5224	         2.78139	         2.78139	      1.7681e-08	
         62.5439	         2.78017	         2.78017	     1.78329e-08	
         62.5654	         2.77906	         2.77906	        1.78e-08	
         62.5869	         2.77806	         2.77806	     1.75689e-08	
         62.6084	         2.77719	         2.77719	     1.71273e-08	
         62.6299	         2.77648	         2.77648	     1.64651e-08	
         62.6514	         2.77592	         2.77592	     1.55746e-08	
         62.6729	         2.77553	         2.77553	     1.44525e-08	
         62.6944	          2.7753	          2.7753	     1.31006e-08	
         62.7159	         2.77524	         2.77524	     1.15271e-08	
         62.7374	         2.77534	         2.77534	     9.74806e-09	
         62.7589	          2.7756	          2.7756	      7.7864e-09	
         62.7803	           2.776	           2.776	     5.67159e-09	
         62.8018	         2.77656	         2.77656	     3.43726e-09	
         62.8233	         2.77725	         2.77725	     1.11816e-09	
         62.8448	         2.77807	         2.77807	     -1.2521e-09	
         62.8663	         2.77901	         2.77901	    -3.63897e-09	
         62.8878	         2.78005	         2.78005	     -6.0014e-09	
         62.9093	         2.78118	         2.78118	    -8.29277e-09	
         62.9308	         2.78238	         2.78238	    -1.04689e-08	
         62.9523	         2.78363	         2.78363	    -1.24935e-08	
         62.9738	         2.78492	         2.78492	    -1.43384e-08	
         62.9953	         2.78624	         2.78624	    -1.59835e-08	
         63.0168	         2.78755	         2.78755	    -1.74153e-08	
         63.0383	         2.78887	         2.78887	     -1.8627e-08	
         63.0598	         2.79018	         2.79018	    -1.96163e-08	
         63.0812	         2.79147	         2.79147	    -2.03854e-08	
         63.1027	         2.79274	         2.79274	    -2.09385e-08	
         63.1242	         2.79399	         2.79399	    -2.12811e-08	
         63.1457	         2.79522	         2.79522	    -2.14198e-08	
         63.1672	         2.79642	         2.79642	    -2.13645e-08	
         63.1887	         2.79761	         2.79761	    -2.11295e-08	
         63.2102	         2.79875	         2.79875	    -2.07302e-08	
         63.2317	         2.79986	         2.79986	    -2.01806e-08	
         63.2532	         2.80091	         2.80091	    -1.94924e-08	
         63.2747	          2.8019	          2.8019	    -1.86753e-08	
         63.2962	         2.80282	         2.80282	    -1.77384e-08	
         63.3177	         2.80365	         2.80365	     -1.6694e-08	
         63.3392	          2.8044	          2.8044	    -1.55617e-08	
         63.3607	         2.80506	         2.80506	    -1.43686e-08	
         63.3821	         2.80562	         2.80562	    -1.31425e-08	
         63.4036	         2.80608	         2.80608	    -1.19086e-08	
         63.4251	         2.80643	         2.80643	    -1.06898e-08	
         63.4466	         2.80667	         2.80667	    -9.50667e-09	
         63.4681	         2.80681	         2.80681	    -8.37799e-09	
         63.4896	         2.80685	         2.80685	    -7.32315e-09	
         63.5111	         2.80681	         2.80681	    -6.36342e-09	
         63.5326	          2.8067	          2.8067	    -5.51641e-09	
         63.5541	         2.80652	         2.80652	    -4.78773e-09	
         63.5756	         2.80628	         2.80628	    -4.17082e-09	
         63.5971	           2.806	           2.806	    -3.65014e-09	
         63.6186	         2.80568	         2.80568	    -3.20308e-09	
         63.6401	         2.80533	         2.80533	    -2.80201e-09	
         63.6616	         2.80496	         2.80496	    -2.41727e-09	
          63.683	         2.80458	         2.80458	    -2.02026e-09	
         63.7045	         2.80419	         2.80419	    -1.58542e-09	
          63.726	          2.8038	          2.8038	    -1.09079e-09	
         63.7475	         2.80341	         2.80341	     -5.1777e-10	
          63.769	         2.80303	         2.80303	     1.49018e-10	
         63.7905	         2.80267	         2.80267	     9.21436e-10	
          63.812	         2.80233	         2.80233	     1.80726e-09	
         63.8335	         2.80202	         2.80202	     2.80959e-09	
          63.855	         2.80173	         2.80173	     3.92607e-09	
         63.8765	         2.80149	         2.80149	     5.14769e-09	
          63.898	         2.80127	         2.80127	     6.45661e-09	
         63.9195	         2.80108	         2.80108	     7.82417e-09	
          63.941	         2.80091	         2.80091	     9.21209e-09	
         63.9625	         2.80075	         2.80075	     1.05763e-08	
         63.9839	          2.8006	          2.8006	     1.18709e-08	
         64.0054	         2.80046	         2.80046	     1.30501e-08	
         64.0269	         2.80033	         2.80033	     1.40706e-08	
         64.0484	         2.80022	         2.80022	     1.48917e-08	
         64.0699	         2.80014	         2.80014	     1.54768e-08	
         64.0914	          2.8001	          2.8001	     1.57934e-08	
         64.1129	         2.80013	         2.80013	     1.58132e-08	
         64.1344	         2.80024	         2.80024	     1.55125e-08	
         64.1559	         2.80044	         2.80044	     1.48726e-08	
         64.1774	         2.80077	         2.80077	     1.38806e-08	
         64.1989	         2.80124	         2.80124	     1.25313e-08	
         64.2204	         2.80185	         2.80185	     1.08295e-08	
         64.2419	         2.80261	         2.80261	     8.79193e-09	
         64.2633	         2.80353	         2.80353	     6.44805e-09	
         64.2848	         2.80458	         2.80458	     3.83883e-09	
         64.3063	         2.80573	         2.80573	     1.01391e-09	
         64.3278	         2.80696	         2.80696	    -1.97238e-09	
         64.3493	         2.80823	         2.80823	    -5.06817e-09	
         64.3708	         2.80949	         2.80949	    -8.25027e-09	
         64.3923	         2.81071	         2.81071	       -1.15e-08	
         64.4138	         2.81183	         2.81183	    -1.47676e-08	
         64.4353	         2.81284	         2.81284	    -1.80227e-08	
         64.4568	         2.81369	         2.81369	    -2.12406e-08	
         64.4783	         2.81438	         2.81438	    -2.43962e-08	
         64.4998	         2.81488	         2.81488	    -2.74618e-08	
         64.5213	         2.81519	         2.81519	    -3.04057e-08	
         64.5428	         2.81533	         2.81533	    -3.31944e-08	
         64.5642	         2.81529	         2.81529	    -3.57975e-08	
         64.5857	         2.81508	         2.81508	    -3.81893e-08	
         64.6072	         2.81472	         2.81472	    -4.03467e-08	
         64.6287	          2.8142	          2.8142	    -4.22491e-08	
         64.6502	         2.81354	         2.81354	    -4.38808e-08	
         64.6717	         2.81276	         2.81276	    -4.52323e-08	
         64.6932	         2.81188	         2.81188	    -4.63006e-08	
         64.7147	         2.81091	         2.81091	    -4.70883e-08	
         64.7362	         2.80989	         2.80989	    -4.76036e-08	
         64.7577	         2.80883	         2.80883	    -4.78593e-08	
         64.7792	         2.80777	         2.80777	    -4.78728e-08	
         64.8007	         2.80673	         2.80673	    -4.76651e-08	
         64.8222	         2.80574	         2.80574	    -4.72598e-08	
         64.8437	         2.80483	         2.80483	    -4.66828e-08	
         64.8651	         2.80402	         2.80402	    -4.59623e-08	
         64.8866	         2.80333	         2.80333	    -4.51263e-08	
         64.9081	         2.80277	         2.80277	    -4.42006e-08	
         64.9296	         2.80236	         2.80236	    -4.32096e-08	
         64.9511	         2.80209	         2.80209	    -4.21751e-08	
         64.9726	         2.80197	         2.80197	    -4.11138e-08	
         64.9941	         2.80199	         2.80199	     -4.0035e-08	
         65.0156	         2.80213	         2.80213	    -3.89447e-08	
         65.0371	         2.80236	         2.80236	    -3.78496e-08	
         65.0586	         2.80268	         2.80268	    -3.67563e-08	
         65.0801	         2.80304	         2.80304	    -3.56691e-08	
         65.1016	         2.80343	         2.80343	    -3.45888e-08	
         65.1231	         2.80383	         2.80383	    -3.35127e-08	
         65.1446	         2.80421	         2.80421	    -3.24352e-08	
          65.166	         2.80457	         2.80457	    -3.13506e-08	
         65.1875	         2.80489	         2.80489	    -3.02508e-08	
          65.209	         2.80516	         2.80516	    -2.90993e-08	
         65.2305	         2.80537	         2.80537	    -2.78568e-08	
          65.252	          2.8055	          2.8055	    -2.65116e-08	
         65.2735	         2.80556	         2.80556	    -2.50646e-08	
          65.295	         2.80554	         2.80554	    -2.35212e-08	
         65.3165	         2.80546	         2.80546	    -2.18845e-08	
          65.338	         2.80535	         2.80535	    -2.01353e-08	
         65.3595	         2.80521	         2.80521	    -1.82162e-08	
          65.381	         2.80507	         2.80507	    -1.60744e-08	
         65.4025	         2.80492	         2.80492	    -1.37107e-08	
          65.424	         2.80479	         2.80479	    -1.11663e-08	
         65.4455	         2.80468	         2.80468	      -8.497e-09	
         65.4669	         2.80461	         2.80461	    -5.76316e-09	
         65.4884	         2.80457	         2.80457	     -3.0249e-09	
         65.5099	         2.80459	         2.80459	    -3.39722e-10	
         65.5314	         2.80468	         2.80468	     2.23946e-09	
         65.5529	         2.80482	         2.80482	     4.66558e-09	
         65.5744	         2.80504	         2.80504	     6.89826e-09	
         65.5959	         2.80531	         2.80531	     8.90455e-09	
         65.6174	         2.80562	         2.80562	     1.06605e-08	
         65.6389	         2.80597	         2.80597	     1.21525e-08	
         65.6604	         2.80633	         2.80633	      1.3378e-08	
         65.6819	         2.80669	         2.80669	     1.43446e-08	
         65.7034	         2.80703	         2.80703	     1.50685e-08	
         65.7249	         2.80734	         2.80734	     1.55725e-08	
         65.7463	         2.80761	         2.80761	     1.58842e-08	
         65.7678	         2.80782	         2.80782	     1.60336e-08	
         65.7893	         2.80798	         2.80798	      1.6051e-08	
         65.8108	         2.80808	         2.80808	     1.59641e-08	
         65.8323	         2.80811	         2.80811	     1.57962e-08	
         65.8538	         2.80808	         2.80808	     1.55662e-08	
         65.8753	         2.80799	         2.80799	     1.52884e-08	
         65.8968	         2.80786	         2.80786	     1.49727e-08	
         65.9183	         2.80769	         2.80769	     1.46225e-08	
         65.9398	          2.8075	          2.8075	     1.42139e-08	
         65.9613	         2.80731	         2.80731	     1.37263e-08	
         65.9828	         2.80713	         2.80713	      1.3314e-08	
         66.0043	         2.80695	         2.80695	     1.29485e-08	
         66.0258	         2.80678	         2.80678	      1.2621e-08	
         66.0472	         2.80661	         2.80661	      1.2322e-08	
         66.0687	         2.80645	         2.80645	     1.20675e-08	
         66.0902	         2.80628	         2.80628	     1.18862e-08	
         66.1117	         2.80609	         2.80609	     1.17775e-08	
         66.1332	         2.80586	         2.80586	     1.17422e-08	
         66.1547	          2.8056	          2.8056	     1.17764e-08	
         66.1762	          2.8053	          2.8053	     1.18689e-08	
         66.1977	         2.80496	         2.80496	     1.19995e-08	
         66.2192	         2.80458	         2.80458	     1.21379e-08	
         66.2407	         2.80417	         2.80417	     1.22473e-08	
         66.2622	         2.80372	         2.80372	     1.22885e-08	
         66.2837	         2.80324	         2.80324	     1.22217e-08	
         66.3052	         2.80273	         2.80273	     1.20049e-08	
         66.3267	          2.8022	          2.8022	     1.15924e-08	
         66.3481	         2.80165	         2.80165	     1.09364e-08	
         66.3696	         2.80109	         2.80109	     9.99539e-09	
         66.3911	         2.80051	         2.80051	      8.7483e-09	
         66.4126	         2.79994	         2.79994	     7.20611e-09	
         66.4341	         2.79936	         2.79936	     5.41011e-09	
         66.4556	         2.79877	         2.79877	     3.42166e-09	
         66.4771	         2.79819	         2.79819	     1.31247e-09	
         66.4986	         2.79761	         2.79761	    -8.41715e-10	
         66.5201	         2.79703	         2.79703	    -2.96512e-09	
         66.5416	         2.79646	         2.79646	     -4.9853e-09	
         66.5631	         2.79591	         2.79591	    -6.83607e-09	
         66.5846	         2.79538	         2.79538	    -8.45952e-09	
         66.6061	         2.79488	         2.79488	    -9.80722e-09	
         66.6276	         2.79442	         2.79442	    -1.08469e-08	
          66.649	         2.79399	         2.79399	    -1.15888e-08	
         66.6705	         2.79359	         2.79359	    -1.20641e-08	
          66.692	         2.79322	         2.79322	    -1.22879e-08	
         66.7135	         2.79289	         2.79289	    -1.22821e-08	
          66.735	         2.79257	         2.79257	    -1.20788e-08	
         66.7565	         2.79229	         2.79229	    -1.17163e-08	
          66.778	         2.79204	         2.79204	    -1.12347e-08	
         66.7995	         2.79183	         2.79183	    -1.06724e-08	
          66.821	         2.79165	         2.79165	    -1.00689e-08	
         66.8425	         2.79152	         2.79152	    -9.48712e-09	
          66.864	         2.79144	         2.79144	    -8.94887e-09	
         66.8855	         2.79141	         2.79141	     -8.4448e-09	
          66.907	         2.79143	         2.79143	    -7.97439e-09	
         66.9285	         2.79151	         2.79151	    -7.52936e-09	
         66.9499	         2.79166	         2.79166	    -7.09448e-09	
         66.9714	         2.79188	         2.79188	    -6.65439e-09	
         66.9929	         2.79218	         2.79218	    -6.20068e-09	
         67.0144	         2.79257	         2.79257	    -5.73433e-09	
         67.0359	         2.79309	         2.79309	    -5.26203e-09	
         67.0574	         2.79375	         2.79375	    -4.78747e-09	
         67.0789	         2.79457	         2.79457	    -4.27631e-09	
         67.1004	          2.7956	          2.7956	    -3.84696e-09	
         67.1219	         2.79683	         2.79683	    -3.54643e-09	
         67.1434	         2.79828	         2.79828	    -3.36184e-09	
         67.1649	         2.79994	         2.79994	    -3.28493e-09	
         67.1864	         2.80181	         2.80181	    -3.30578e-09	
         67.2079	         2.80386	         2.80386	    -3.41536e-09	
         67.2294	          2.8061	          2.8061	    -3.60599e-09	
         67.2508	         2.80849	         2.80849	    -3.86795e-09	
         67.2723	         2.81102	         2.81102	    -4.18029e-09	
         67.2938	         2.81365	         2.81365	    -4.49869e-09	
         67.3153	         2.81635	         2.81635	    -4.75826e-09	
         67.3368	         2.81908	         2.81908	    -4.91085e-09	
         67.3583	          2.8218	          2.8218	    -4.96886e-09	
         67.3798	         2.82448	         2.82448	    -4.98831e-09	
         67.4013	         2.82707	         2.82707	    -5.01515e-09	
         67.4228	         2.82954	         2.82954	    -5.07785e-09	
         67.4443	         2.83185	         2.83185	    -5.19344e-09	
         67.4658	         2.83398	         2.83398	    -5.37043e-09	
         67.4873	         2.83589	         2.83589	    -5.61176e-09	
         67.5088	         2.83756	         2.83756	    -5.91751e-09	
         67.5302	         2.83898	         2.83898	    -6.28609e-09	
         67.5517	         2.84013	         2.84013	    -6.71396e-09	
         67.5732	         2.84101	         2.84101	    -7.19478e-09	
         67.5947	         2.84161	         2.84161	    -7.71933e-09	
         67.6162	         2.84193	         2.84193	    -8.27759e-09	
         67.6377	           2.842	           2.842	    -8.86225e-09	
         67.6592	         2.84181	         2.84181	    -9.46917e-09	
         67.6807	         2.84137	         2.84137	    -1.00939e-08	
         67.7022	         2.84071	         2.84071	    -1.07287e-08	
         67.7237	         2.83984	         2.83984	    -1.13628e-08	
         67.7452	         2.83878	         2.83878	    -1.19845e-08	
         67.7667	         2.83755	         2.83755	    -1.25833e-08	
         67.7882	         2.83619	         2.83619	      -1.315e-08	
         67.8097	         2.83473	         2.83473	    -1.36773e-08	
         67.8311	         2.83319	         2.83319	    -1.41579e-08	
         67.8526	         2.83162	         2.83162	    -1.45838e-08	
         67.8741	         2.83005	         2.83005	    -1.49448e-08	
         67.8956	          2.8285	          2.8285	    -1.52305e-08	
         67.9171	         2.82699	         2.82699	    -1.54404e-08	
         67.9386	         2.82555	         2.82555	    -1.56035e-08	
         67.9601	         2.82419	         2.82419	    -1.57761e-08	
         67.9816	         2.82291	         2.82291	    -1.60064e-08	
         68.0031	         2.82169	         2.82169	    -1.63133e-08	
         68.0246	         2.82054	         2.82054	    -1.66892e-08	
         68.0461	         2.81945	         2.81945	    -1.71121e-08	
         68.0676	         2.81841	         2.81841	    -1.75554e-08	
         68.0891	         2.81741	         2.81741	    -1.79956e-08	
         68.1106	         2.81646	         2.81646	    -1.84144e-08	
          68.132	         2.81556	         2.81556	    -1.87836e-08	
         68.1535	         2.81472	         2.81472	    -1.90306e-08	
          68.175	         2.81392	         2.81392	    -1.91038e-08	
         68.1965	         2.81318	         2.81318	    -1.90152e-08	
          68.218	         2.81249	         2.81249	    -1.87791e-08	
         68.2395	         2.81187	         2.81187	    -1.84032e-08	
          68.261	         2.81133	         2.81133	    -1.78931e-08	
         68.2825	         2.81088	         2.81088	    -1.72544e-08	
          68.304	         2.81052	         2.81052	    -1.64921e-08	
         68.3255	         2.81027	         2.81027	      -1.561e-08	
          68.347	         2.81014	         2.81014	    -1.46108e-08	
         68.3685	         2.81011	         2.81011	    -1.34961e-08	
           68.39	         2.81018	         2.81018	    -1.22669e-08	
         68.4115	         2.81034	         2.81034	    -1.09243e-08	
         68.4329	         2.81057	         2.81057	    -9.46918e-09	
         68.4544	         2.81086	         2.81086	    -7.90285e-09	
         68.4759	         2.81117	         2.81117	    -6.22743e-09	
         68.4974	          2.8115	          2.8115	    -4.44898e-09	
         68.5189	         2.81183	         2.81183	    -2.60426e-09	
         68.5404	         2.81214	         2.81214	    -7.27069e-10	
         68.5619	         2.81239	         2.81239	     1.25351e-09	
         68.5834	         2.81254	         2.81254	     3.34645e-09	
         68.6049	         2.81258	         2.81258	     5.53898e-09	
         68.6264	         2.81247	         2.81247	     7.80993e-09	
         68.6479	         2.81219	         2.81219	     1.01297e-08	
         68.6694	         2.81173	         2.81173	     1.24636e-08	
         68.6909	         2.81106	         2.81106	     1.47776e-08	
         68.7124	         2.81019	         2.81019	     1.70429e-08	
         68.7338	         2.80911	         2.80911	     1.92374e-08	
         68.7553	         2.80784	         2.80784	     2.13464e-08	
         68.7768	         2.80638	         2.80638	     2.33643e-08	
         68.7983	         2.80476	         2.80476	     2.52975e-08	
         68.8198	         2.80301	         2.80301	      2.7138e-08	
         68.8413	         2.80116	         2.80116	     2.88294e-08	
         68.8628	         2.79923	         2.79923	     3.03448e-08	
         68.8843	         2.79725	         2.79725	     3.16908e-08	
         68.9058	         2.79527	         2.79527	     3.28773e-08	
         68.9273	          2.7933	          2.7933	     3.39104e-08	
         68.9488	          2.7914	          2.7914	     3.47906e-08	
         68.9703	         2.78961	         2.78961	     3.55115e-08	
         68.9918	         2.78796	         2.78796	     3.60561e-08	
         69.0132	         2.78648	         2.78648	     3.63973e-08	
         69.0347	         2.78522	         2.78522	     3.65091e-08	
         69.0562	         2.78418	         2.78418	     3.63771e-08	
         69.0777	         2.78336	         2.78336	      3.6001e-08	
         69.0992	         2.78275	         2.78275	     3.53932e-08	
         69.1207	         2.78236	         2.78236	     3.45777e-08	
         69.1422	         2.78215	         2.78215	     3.35874e-08	
         69.1637	         2.78212	         2.78212	     3.24609e-08	
         69.1852	         2.78224	         2.78224	     3.12386e-08	
         69.2067	          2.7825	          2.7825	      2.9958e-08	
         69.2282	         2.78287	         2.78287	     2.86497e-08	
         69.2497	         2.78334	         2.78334	     2.73351e-08	
         69.2712	         2.78389	         2.78389	     2.60272e-08	
         69.2927	         2.78451	         2.78451	     2.47335e-08	
         69.3141	         2.78518	         2.78518	     2.34573e-08	
         69.3356	          2.7859	          2.7859	     2.21983e-08	
         69.3571	         2.78668	         2.78668	     2.09531e-08	
         69.3786	         2.78752	         2.78752	     1.97159e-08	
         69.4001	         2.78843	         2.78843	     1.84807e-08	
         69.4216	         2.78943	         2.78943	      1.7243e-08	
         69.4431	         2.79053	         2.79053	     1.60003e-08	
         69.4646	         2.79175	         2.79175	     1.47519e-08	
         69.4861	          2.7931	          2.7931	      1.3498e-08	
         69.5076	          2.7946	          2.7946	     1.22391e-08	
         69.5291	         2.79624	         2.79624	     1.09753e-08	
         69.5506	         2.79805	         2.79805	     9.70583e-09	
         69.5721	         2.80003	         2.80003	     8.43092e-09	
         69.5936	         2.80217	         2.80217	     7.15466e-09	
          69.615	         2.80446	         2.80446	       5.879e-09	
         69.6365	         2.80688	         2.80688	     4.57902e-09	
          69.658	          2.8094	          2.8094	     3.24739e-09	
         69.6795	         2.81199	         2.81199	     1.89587e-09	
          69.701	          2.8146	          2.8146	     5.44962e-10	
