         42.0398	         2.77794	         2.77794	     1.80274e-09	
         42.0828	          2.7817	          2.7817	     1.59088e-09	
         42.1258	         2.78539	         2.78539	     1.37373e-09	
         42.1688	           2.789	           2.789	     1.17084e-09	
         42.2118	         2.79245	         2.79245	        9.92e-10	
         42.2548	         2.79564	         2.79564	     8.35807e-10	
         42.2977	          2.7985	          2.7985	     6.95255e-10	
         42.3407	         2.80094	         2.80094	     5.67332e-10	
         42.3837	         2.80283	         2.80283	     4.51145e-10	
         42.4267	         2.80406	         2.80406	      3.4306e-10	
         42.4697	          2.8045	          2.8045	     2.40574e-10	
         42.5127	         2.80405	         2.80405	     1.45679e-10	
         42.5557	         2.80264	         2.80264	     7.02269e-11	
         42.5986	         2.80019	         2.80019	     2.51874e-11	
         42.6416	         2.79669	         2.79669	     2.65636e-11	
         42.6846	         2.79221	         2.79221	     9.08789e-11	
         42.7276	         2.78692	         2.78692	     2.23952e-10	
         42.7706	         2.78105	         2.78105	     4.17835e-10	
         42.8136	         2.77488	         2.77488	     6.55256e-10	
         42.8566	         2.76874	         2.76874	     9.13357e-10	
         42.8995	         2.76295	         2.76295	     1.16812e-09	
         42.9425	         2.75784	         2.75784	     1.40035e-09	
         42.9855	         2.75368	         2.75368	     1.59889e-09	
         43.0285	         2.75067	         2.75067	     1.75963e-09	
         43.0715	         2.74895	         2.74895	     1.88228e-09	
         43.1145	         2.74853	         2.74853	     1.96725e-09	
         43.1575	         2.74934	         2.74934	     2.01413e-09	
         43.2004	         2.75123	         2.75123	     2.02205e-09	
         43.2434	         2.75396	         2.75396	      1.9913e-09	
         43.2864	         2.75727	         2.75727	     1.92517e-09	
         43.3294	         2.76088	         2.76088	     1.82814e-09	
         43.3724	         2.76453	         2.76453	     1.70312e-09	
         43.4154	         2.76799	         2.76799	     1.55162e-09	
         43.4584	         2.77112	         2.77112	     1.37518e-09	
         43.5013	         2.77378	         2.77378	     1.17683e-09	
         43.5443	         2.77594	         2.77594	     9.61765e-10	
         43.5873	          2.7776	          2.7776	     7.37203e-10	
         43.6303	         2.77882	         2.77882	     5.12788e-10	
         43.6733	         2.77966	         2.77966	     3.01091e-10	
         43.7163	         2.78016	         2.78016	     1.15961e-10	
         43.7593	         2.78034	         2.78034	    -2.66791e-11	
         43.8022	         2.78018	         2.78018	    -1.13131e-10	
         43.8452	         2.77966	         2.77966	    -1.42904e-10	
         43.8882	         2.77876	         2.77876	    -1.18577e-10	
         43.9312	          2.7775	          2.7775	    -4.10632e-11	
         43.9742	         2.77583	         2.77583	     8.92348e-11	
         44.0172	         2.77374	         2.77374	     2.66926e-10	
         44.0602	         2.77116	         2.77116	     4.80358e-10	
         44.1031	         2.76809	         2.76809	     7.16541e-10	
         44.1461	         2.76457	         2.76457	      9.5889e-10	
         44.1891	          2.7607	          2.7607	     1.18745e-09	
         44.2321	          2.7567	          2.7567	     1.38181e-09	
         44.2751	         2.75282	         2.75282	     1.52387e-09	
         44.3181	         2.74939	         2.74939	     1.59976e-09	
         44.3611	          2.7467	          2.7467	     1.60142e-09	
          44.404	         2.74501	         2.74501	     1.52867e-09	
          44.447	         2.74445	         2.74445	     1.39226e-09	
           44.49	         2.74506	         2.74506	     1.21121e-09	
          44.533	         2.74678	         2.74678	      1.0043e-09	
          44.576	         2.74957	         2.74957	     7.86516e-10	
          44.619	         2.75336	         2.75336	     5.77518e-10	
          44.662	         2.75802	         2.75802	     3.94988e-10	
         44.7049	         2.76336	         2.76336	     2.56175e-10	
         44.7479	         2.76916	         2.76916	     1.71479e-10	
         44.7909	         2.77511	         2.77511	     1.39257e-10	
         44.8339	         2.78086	         2.78086	     1.47168e-10	
         44.8769	         2.78604	         2.78604	     1.80104e-10	
         44.9199	         2.79033	         2.79033	     2.25336e-10	
         44.9629	         2.79349	         2.79349	     2.74647e-10	
         45.0058	         2.79537	         2.79537	     3.24214e-10	
         45.0488	         2.79597	         2.79597	     3.73101e-10	
         45.0918	         2.79532	         2.79532	     4.22572e-10	
         45.1348	         2.79358	         2.79358	     4.76952e-10	
         45.1778	         2.79093	         2.79093	      5.4306e-10	
         45.2208	         2.78763	         2.78763	     6.26687e-10	
         45.2638	           2.784	           2.784	     7.28931e-10	
         45.3067	         2.78034	         2.78034	     8.45594e-10	
         45.3497	         2.77697	         2.77697	     9.69347e-10	
         45.3927	         2.77413	         2.77413	     1.09202e-09	
         45.4357	         2.77198	         2.77198	     1.20725e-09	
         45.4787	         2.77061	         2.77061	     1.31086e-09	
         45.5217	         2.77003	         2.77003	     1.39794e-09	
         45.5646	         2.77018	         2.77018	     1.46583e-09	
         45.6076	         2.77093	         2.77093	     1.51886e-09	
         45.6506	         2.77211	         2.77211	     1.56792e-09	
         45.6936	         2.77356	         2.77356	     1.62451e-09	
         45.7366	         2.77511	         2.77511	     1.69425e-09	
         45.7796	         2.77661	         2.77661	     1.77196e-09	
         45.8226	         2.77795	         2.77795	     1.87109e-09	
         45.8655	         2.77905	         2.77905	     1.99044e-09	
         45.9085	         2.77989	         2.77989	     2.11997e-09	
         45.9515	          2.7805	          2.7805	     2.24669e-09	
         45.9945	         2.78093	         2.78093	     2.34992e-09	
         46.0375	         2.78126	         2.78126	     2.41161e-09	
         46.0805	         2.78156	         2.78156	     2.42391e-09	
         46.1235	         2.78186	         2.78186	     2.38466e-09	
         46.1664	         2.78207	         2.78207	     2.28227e-09	
         46.2094	          2.7821	          2.7821	     2.12369e-09	
         46.2524	         2.78184	         2.78184	     1.92369e-09	
         46.2954	         2.78122	         2.78122	     1.70256e-09	
         46.3384	         2.78018	         2.78018	     1.47912e-09	
         46.3814	         2.77873	         2.77873	     1.26749e-09	
         46.4244	         2.77691	         2.77691	     1.07765e-09	
         46.4673	         2.77481	         2.77481	     9.15583e-10	
         46.5103	         2.77255	         2.77255	     7.82978e-10	
         46.5533	         2.77023	         2.77023	     6.77576e-10	
         46.5963	         2.76798	         2.76798	     5.95324e-10	
         46.6393	          2.7659	          2.7659	     5.34326e-10	
         46.6823	         2.76408	         2.76408	     4.94182e-10	
         46.7253	         2.76257	         2.76257	     4.69752e-10	
         46.7682	         2.76138	         2.76138	     4.50832e-10	
         46.8112	          2.7605	          2.7605	     4.29079e-10	
         46.8542	          2.7599	          2.7599	     3.99768e-10	
         46.8972	         2.75954	         2.75954	     3.44346e-10	
         46.9402	         2.75934	         2.75934	     2.58397e-10	
         46.9832	         2.75921	         2.75921	     1.46657e-10	
         47.0262	         2.75908	         2.75908	     1.74283e-11	
         47.0691	         2.75892	         2.75892	    -1.19765e-10	
         47.1121	         2.75875	         2.75875	    -2.54361e-10	
         47.1551	         2.75856	         2.75856	    -3.75022e-10	
         47.1981	         2.75833	         2.75833	    -4.71039e-10	
         47.2411	         2.75802	         2.75802	    -5.35576e-10	
         47.2841	         2.75762	         2.75762	    -5.67146e-10	
         47.3271	         2.75709	         2.75709	    -5.67813e-10	
           47.37	         2.75645	         2.75645	    -5.40167e-10	
          47.413	         2.75572	         2.75572	    -4.87244e-10	
          47.456	         2.75497	         2.75497	    -4.29776e-10	
          47.499	         2.75412	         2.75412	    -3.84146e-10	
          47.542	         2.75309	         2.75309	    -3.58774e-10	
          47.585	         2.75184	         2.75184	    -3.62745e-10	
          47.628	         2.75034	         2.75034	    -4.03219e-10	
         47.6709	         2.74859	         2.74859	    -4.84693e-10	
         47.7139	         2.74664	         2.74664	    -6.09502e-10	
         47.7569	         2.74456	         2.74456	    -7.70729e-10	
         47.7999	         2.74244	         2.74244	    -9.55353e-10	
         47.8429	         2.74036	         2.74036	    -1.14865e-09	
         47.8859	         2.73845	         2.73845	    -1.33389e-09	
         47.9289	         2.73686	         2.73686	    -1.49261e-09	
         47.9718	         2.73571	         2.73571	    -1.60828e-09	
         48.0148	         2.73512	         2.73512	    -1.67027e-09	
         48.0578	         2.73514	         2.73514	    -1.67624e-09	
         48.1008	         2.73577	         2.73577	    -1.63179e-09	
         48.1438	         2.73695	         2.73695	    -1.55061e-09	
         48.1868	         2.73862	         2.73862	    -1.45259e-09	
         48.2298	         2.74066	         2.74066	    -1.33813e-09	
         48.2727	         2.74303	         2.74303	    -1.21311e-09	
         48.3157	         2.74568	         2.74568	    -1.08557e-09	
         48.3587	         2.74857	         2.74857	    -9.61855e-10	
         48.4017	         2.75167	         2.75167	    -8.44145e-10	
         48.4447	         2.75494	         2.75494	    -7.26575e-10	
         48.4877	         2.75831	         2.75831	    -5.99279e-10	
         48.5306	          2.7617	          2.7617	    -4.56756e-10	
         48.5736	         2.76504	         2.76504	    -3.01728e-10	
         48.6166	         2.76828	         2.76828	     -1.4299e-10	
         48.6596	         2.77139	         2.77139	     1.14078e-11	
         48.7026	         2.77435	         2.77435	     1.47613e-10	
         48.7456	         2.77709	         2.77709	     2.49207e-10	
         48.7886	         2.77959	         2.77959	      3.0808e-10	
         48.8315	         2.78184	         2.78184	     3.17669e-10	
         48.8745	         2.78386	         2.78386	     2.79069e-10	
         48.9175	         2.78566	         2.78566	     1.93517e-10	
         48.9605	          2.7873	          2.7873	     6.29972e-11	
         49.0035	         2.78884	         2.78884	    -1.08758e-10	
         49.0465	         2.79033	         2.79033	    -3.09448e-10	
         49.0895	          2.7918	          2.7918	    -5.15573e-10	
         49.1324	         2.79324	         2.79324	    -7.03325e-10	
         49.1754	         2.79465	         2.79465	    -8.57669e-10	
         49.2184	         2.79597	         2.79597	    -9.59962e-10	
         49.2614	         2.79709	         2.79709	    -1.00673e-09	
         49.3044	         2.79795	         2.79795	    -1.00347e-09	
         49.3474	         2.79851	         2.79851	    -9.63005e-10	
         49.3904	          2.7988	          2.7988	    -9.02551e-10	
         49.4333	         2.79886	         2.79886	    -8.40978e-10	
         49.4763	         2.79875	         2.79875	    -7.97092e-10	
         49.5193	         2.79853	         2.79853	    -7.86112e-10	
         49.5623	         2.79822	         2.79822	    -8.19416e-10	
         49.6053	         2.79785	         2.79785	    -9.03917e-10	
         49.6483	         2.79746	         2.79746	    -1.03694e-09	
         49.6913	         2.79703	         2.79703	    -1.20552e-09	
         49.7342	         2.79656	         2.79656	    -1.38714e-09	
         49.7772	         2.79597	         2.79597	    -1.55256e-09	
         49.8202	         2.79519	         2.79519	    -1.67461e-09	
         49.8632	         2.79415	         2.79415	    -1.73501e-09	
         49.9062	         2.79283	         2.79283	    -1.72416e-09	
         49.9492	         2.79125	         2.79125	    -1.64327e-09	
         49.9922	         2.78951	         2.78951	     -1.5069e-09	
         50.0351	         2.78768	         2.78768	    -1.33757e-09	
         50.0781	         2.78589	         2.78589	    -1.15472e-09	
         50.1211	         2.78423	         2.78423	    -9.62574e-10	
         50.1641	         2.78284	         2.78284	    -7.59315e-10	
         50.2071	         2.78185	         2.78185	    -5.52634e-10	
         50.2501	         2.78134	         2.78134	    -3.59296e-10	
         50.2931	         2.78138	         2.78138	    -1.95866e-10	
          50.336	         2.78199	         2.78199	     -7.3777e-11	
          50.379	         2.78316	         2.78316	     4.04832e-12	
          50.422	         2.78483	         2.78483	     3.90386e-11	
          50.465	         2.78687	         2.78687	     3.85234e-11	
          50.508	         2.78908	         2.78908	     1.21223e-11	
          50.551	         2.79132	         2.79132	    -3.24576e-11	
          50.594	         2.79349	         2.79349	     -8.8261e-11	
         50.6369	         2.79546	         2.79546	    -1.51567e-10	
         50.6799	         2.79713	         2.79713	    -2.22645e-10	
         50.7229	         2.79839	         2.79839	    -3.02783e-10	
         50.7659	         2.79917	         2.79917	    -3.91638e-10	
         50.8089	         2.79946	         2.79946	    -4.85384e-10	
         50.8519	         2.79931	         2.79931	    -5.75923e-10	
         50.8949	         2.79885	         2.79885	    -6.51732e-10	
         50.9378	         2.79819	         2.79819	    -7.21539e-10	
         50.9808	         2.79738	         2.79738	    -7.93801e-10	
         51.0238	         2.79639	         2.79639	    -8.63168e-10	
         51.0668	         2.79519	         2.79519	    -9.24425e-10	
         51.1098	         2.79371	         2.79371	    -9.77827e-10	
         51.1528	         2.79187	         2.79187	    -1.02866e-09	
         51.1958	         2.78961	         2.78961	    -1.08365e-09	
         51.2387	          2.7869	          2.7869	    -1.15124e-09	
         51.2817	         2.78376	         2.78376	    -1.23939e-09	
         51.3247	         2.78028	         2.78028	    -1.34449e-09	
         51.3677	         2.77655	         2.77655	    -1.45303e-09	
         51.4107	         2.77264	         2.77264	    -1.55418e-09	
         51.4537	         2.76861	         2.76861	    -1.64271e-09	
         51.4967	         2.76457	         2.76457	    -1.71392e-09	
         51.5396	         2.76068	         2.76068	    -1.76511e-09	
         51.5826	         2.75719	         2.75719	    -1.79833e-09	
         51.6256	         2.75435	         2.75435	    -1.81365e-09	
         51.6686	         2.75237	         2.75237	    -1.80365e-09	
         51.7116	         2.75136	         2.75136	    -1.75618e-09	
         51.7546	         2.75131	         2.75131	    -1.67076e-09	
         51.7975	         2.75215	         2.75215	    -1.56776e-09	
         51.8405	         2.75378	         2.75378	    -1.47705e-09	
         51.8835	         2.75609	         2.75609	    -1.40952e-09	
         51.9265	         2.75891	         2.75891	    -1.36076e-09	
         51.9695	         2.76203	         2.76203	    -1.33329e-09	
         52.0125	         2.76527	         2.76527	    -1.32523e-09	
         52.0555	         2.76853	         2.76853	    -1.32854e-09	
         52.0984	          2.7717	          2.7717	    -1.33246e-09	
         52.1414	         2.77475	         2.77475	    -1.33039e-09	
         52.1844	         2.77766	         2.77766	    -1.31952e-09	
         52.2274	         2.78043	         2.78043	    -1.29668e-09	
         52.2704	         2.78308	         2.78308	    -1.25847e-09	
         52.3134	         2.78562	         2.78562	    -1.20276e-09	
         52.3564	         2.78795	         2.78795	    -1.12902e-09	
         52.3993	         2.78991	         2.78991	    -1.03609e-09	
         52.4423	         2.79123	         2.79123	    -9.23515e-10	
         52.4853	         2.79172	         2.79172	    -8.00188e-10	
         52.5283	         2.79126	         2.79126	    -6.72919e-10	
         52.5713	         2.78989	         2.78989	    -5.47556e-10	
         52.6143	          2.7877	          2.7877	    -4.28798e-10	
         52.6573	          2.7849	          2.7849	    -3.21778e-10	
         52.7002	         2.78177	         2.78177	    -2.28233e-10	
         52.7432	         2.77857	         2.77857	    -1.48058e-10	
         52.7862	         2.77554	         2.77554	     -8.8836e-11	
         52.8292	         2.77281	         2.77281	    -6.61324e-11	
         52.8722	         2.77047	         2.77047	    -9.46452e-11	
         52.9152	         2.76857	         2.76857	    -1.79223e-10	
         52.9582	         2.76717	         2.76717	    -3.07988e-10	
         53.0011	         2.76628	         2.76628	    -4.42852e-10	
         53.0441	         2.76583	         2.76583	    -5.45505e-10	
         53.0871	         2.76583	         2.76583	    -6.02751e-10	
         53.1301	         2.76621	         2.76621	    -6.38281e-10	
         53.1731	         2.76696	         2.76696	    -6.49302e-10	
         53.2161	          2.7681	          2.7681	    -6.30338e-10	
         53.2591	         2.76968	         2.76968	    -5.75679e-10	
          53.302	         2.77178	         2.77178	    -4.84993e-10	
          53.345	         2.77445	         2.77445	    -3.66112e-10	
          53.388	         2.77772	         2.77772	    -2.33743e-10	
          53.431	         2.78158	         2.78158	    -1.02534e-10	
          53.474	         2.78593	         2.78593	     2.05751e-11	
          53.517	         2.79056	         2.79056	     1.32752e-10	
           53.56	         2.79515	         2.79515	      2.3609e-10	
         53.6029	         2.79945	         2.79945	     3.35766e-10	
         53.6459	         2.80323	         2.80323	     4.33754e-10	
         53.6889	         2.80637	         2.80637	     5.27598e-10	
         53.7319	         2.80881	         2.80881	     6.12042e-10	
         53.7749	         2.81054	         2.81054	     6.80201e-10	
         53.8179	         2.81154	         2.81154	     7.23714e-10	
         53.8609	         2.81176	         2.81176	     7.34739e-10	
         53.9038	         2.81112	         2.81112	     7.08666e-10	
         53.9468	          2.8096	          2.8096	     6.42822e-10	
         53.9898	         2.80721	         2.80721	     5.34442e-10	
         54.0328	         2.80412	         2.80412	     3.85016e-10	
         54.0758	         2.80051	         2.80051	      2.1862e-10	
         54.1188	         2.79651	         2.79651	     3.45985e-11	
         54.1618	         2.79234	         2.79234	    -1.53759e-10	
         54.2047	         2.78824	         2.78824	    -3.26931e-10	
         54.2477	         2.78445	         2.78445	    -4.69197e-10	
         54.2907	         2.78124	         2.78124	    -5.71605e-10	
         54.3337	         2.77881	         2.77881	    -6.30334e-10	
         54.3767	         2.77732	         2.77732	    -6.47928e-10	
         54.4197	         2.77689	         2.77689	    -6.45721e-10	
         54.4627	         2.77749	         2.77749	    -6.42831e-10	
         54.5056	         2.77902	         2.77902	    -6.47448e-10	
         54.5486	         2.78134	         2.78134	    -6.72469e-10	
         54.5916	         2.78429	         2.78429	    -7.26629e-10	
         54.6346	         2.78766	         2.78766	    -8.13643e-10	
         54.6776	         2.79123	         2.79123	    -9.37125e-10	
         54.7206	         2.79482	         2.79482	    -1.09742e-09	
         54.7636	         2.79829	         2.79829	    -1.29128e-09	
         54.8065	         2.80156	         2.80156	    -1.51015e-09	
         54.8495	         2.80449	         2.80449	     -1.7417e-09	
         54.8925	         2.80693	         2.80693	     -1.9763e-09	
         54.9355	         2.80871	         2.80871	    -2.20755e-09	
         54.9785	         2.80969	         2.80969	    -2.42982e-09	
         55.0215	         2.80979	         2.80979	    -2.63696e-09	
         55.0644	         2.80896	         2.80896	    -2.82213e-09	
         55.1074	         2.80724	         2.80724	    -2.97835e-09	
         55.1504	          2.8048	          2.8048	    -3.09922e-09	
         55.1934	         2.80188	         2.80188	    -3.18246e-09	
         55.2364	         2.79875	         2.79875	    -3.21902e-09	
         55.2794	         2.79555	         2.79555	     -3.1889e-09	
         55.3224	         2.79241	         2.79241	    -3.08806e-09	
         55.3653	         2.78953	         2.78953	    -2.90768e-09	
         55.4083	         2.78708	         2.78708	    -2.64112e-09	
         55.4513	         2.78519	         2.78519	    -2.29785e-09	
         55.4943	         2.78386	         2.78386	    -1.90857e-09	
         55.5373	         2.78299	         2.78299	    -1.51878e-09	
         55.5803	         2.78243	         2.78243	      -1.172e-09	
         55.6233	         2.78204	         2.78204	    -8.98023e-10	
         55.6662	         2.78163	         2.78163	    -7.13205e-10	
         55.7092	         2.78101	         2.78101	    -6.24262e-10	
         55.7522	         2.78004	         2.78004	    -6.29782e-10	
         55.7952	         2.77862	         2.77862	    -7.21462e-10	
         55.8382	         2.77677	         2.77677	    -8.85663e-10	
         55.8812	         2.77465	         2.77465	    -1.10808e-09	
         55.9242	         2.77248	         2.77248	    -1.36543e-09	
         55.9671	         2.77051	         2.77051	    -1.62158e-09	
         56.0101	          2.7689	          2.7689	    -1.86789e-09	
         56.0531	         2.76784	         2.76784	    -2.10026e-09	
         56.0961	         2.76743	         2.76743	    -2.31701e-09	
         56.1391	         2.76773	         2.76773	    -2.51717e-09	
         56.1821	         2.76872	         2.76872	    -2.70213e-09	
         56.2251	         2.77031	         2.77031	    -2.87622e-09	
          56.268	         2.77237	         2.77237	    -3.04359e-09	
          56.311	         2.77472	         2.77472	    -3.20441e-09	
          56.354	         2.77722	         2.77722	    -3.35059e-09	
          56.397	         2.77974	         2.77974	    -3.45376e-09	
           56.44	         2.78208	         2.78208	     -3.4984e-09	
          56.483	         2.78399	         2.78399	     -3.4882e-09	
          56.526	         2.78535	         2.78535	    -3.42881e-09	
         56.5689	         2.78614	         2.78614	     -3.3225e-09	
         56.6119	         2.78639	         2.78639	    -3.16694e-09	
         56.6549	         2.78623	         2.78623	    -2.95956e-09	
         56.6979	         2.78576	         2.78576	    -2.70488e-09	
         56.7409	         2.78507	         2.78507	    -2.41852e-09	
         56.7839	         2.78417	         2.78417	    -2.12343e-09	
         56.8269	         2.78301	         2.78301	     -1.8453e-09	
         56.8698	         2.78151	         2.78151	    -1.59563e-09	
         56.9128	         2.77967	         2.77967	    -1.37126e-09	
         56.9558	         2.77754	         2.77754	    -1.16736e-09	
         56.9988	         2.77525	         2.77525	     -9.8388e-10	
         57.0418	         2.77295	         2.77295	    -8.24066e-10	
         57.0848	         2.77079	         2.77079	    -6.90111e-10	
         57.1278	         2.76891	         2.76891	    -5.93214e-10	
         57.1707	         2.76745	         2.76745	     -5.4963e-10	
         57.2137	         2.76652	         2.76652	    -5.71463e-10	
         57.2567	         2.76621	         2.76621	      -6.582e-10	
         57.2997	         2.76655	         2.76655	    -7.98531e-10	
         57.3427	         2.76749	         2.76749	    -9.70915e-10	
         57.3857	         2.76893	         2.76893	    -1.14924e-09	
         57.4287	         2.77073	         2.77073	    -1.30924e-09	
         57.4716	         2.77271	         2.77271	     -1.4316e-09	
         57.5146	         2.77466	         2.77466	    -1.50231e-09	
         57.5576	         2.77637	         2.77637	    -1.51908e-09	
         57.6006	         2.77773	         2.77773	    -1.48941e-09	
         57.6436	         2.77871	         2.77871	    -1.42218e-09	
         57.6866	         2.77933	         2.77933	    -1.32758e-09	
         57.7296	         2.77968	         2.77968	    -1.21793e-09	
         57.7725	         2.77985	         2.77985	    -1.10469e-09	
         57.8155	         2.77997	         2.77997	    -1.00345e-09	
         57.8585	         2.78012	         2.78012	    -9.28275e-10	
         57.9015	          2.7804	          2.7804	    -8.86309e-10	
         57.9445	         2.78089	         2.78089	    -8.84866e-10	
         57.9875	         2.78164	         2.78164	    -9.37357e-10	
         58.0304	         2.78258	         2.78258	    -9.94339e-10	
         58.0734	         2.78361	         2.78361	    -1.04417e-09	
         58.1164	         2.78467	         2.78467	    -1.09076e-09	
         58.1594	         2.78567	         2.78567	    -1.13522e-09	
         58.2024	         2.78655	         2.78655	    -1.15574e-09	
         58.2454	         2.78731	         2.78731	    -1.15147e-09	
         58.2884	         2.78796	         2.78796	    -1.13463e-09	
         58.3313	         2.78852	         2.78852	    -1.12059e-09	
         58.3743	           2.789	           2.789	    -1.11984e-09	
         58.4173	         2.78936	         2.78936	    -1.13356e-09	
         58.4603	         2.78955	         2.78955	    -1.15437e-09	
         58.5033	         2.78944	         2.78944	    -1.17202e-09	
         58.5463	         2.78891	         2.78891	    -1.18034e-09	
         58.5893	         2.78787	         2.78787	    -1.17562e-09	
         58.6322	         2.78628	         2.78628	    -1.15331e-09	
         58.6752	         2.78418	         2.78418	    -1.11299e-09	
         58.7182	         2.78165	         2.78165	    -1.06221e-09	
         58.7612	         2.77884	         2.77884	    -1.01484e-09	
         58.8042	         2.77593	         2.77593	    -9.86746e-10	
         58.8472	         2.77307	         2.77307	    -9.93629e-10	
         58.8902	         2.77041	         2.77041	    -1.06362e-09	
         58.9331	         2.76795	         2.76795	    -1.17105e-09	
         58.9761	         2.76567	         2.76567	    -1.28521e-09	
         59.0191	         2.76356	         2.76356	    -1.37961e-09	
         59.0621	         2.76164	         2.76164	     -1.4275e-09	
         59.1051	         2.75998	         2.75998	    -1.40776e-09	
         59.1481	         2.75865	         2.75865	    -1.31306e-09	
         59.1911	         2.75778	         2.75778	    -1.14938e-09	
          59.234	         2.75735	         2.75735	    -9.27411e-10	
          59.277	         2.75719	         2.75719	    -6.84892e-10	
           59.32	         2.75716	         2.75716	    -4.55366e-10	
          59.363	         2.75714	         2.75714	    -2.74413e-10	
          59.406	         2.75698	         2.75698	     -1.5569e-10	
          59.449	          2.7566	          2.7566	    -9.93765e-11	
          59.492	         2.75591	         2.75591	    -9.55862e-11	
         59.5349	         2.75492	         2.75492	    -1.27061e-10	
         59.5779	         2.75364	         2.75364	    -1.75025e-10	
         59.6209	         2.75211	         2.75211	    -2.26705e-10	
         59.6639	          2.7504	          2.7504	     -2.7391e-10	
         59.7069	         2.74862	         2.74862	    -3.07093e-10	
         59.7499	         2.74693	         2.74693	    -3.17442e-10	
         59.7929	         2.74551	         2.74551	    -3.02862e-10	
         59.8358	         2.74456	         2.74456	    -2.58649e-10	
         59.8788	         2.74422	         2.74422	    -1.65718e-10	
         59.9218	         2.74451	         2.74451	    -4.70628e-11	
         59.9648	         2.74542	         2.74542	     6.73097e-11	
         60.0078	         2.74692	         2.74692	     1.68875e-10	
         60.0508	         2.74908	         2.74908	     2.49825e-10	
         60.0938	         2.75195	         2.75195	      2.9886e-10	
         60.1367	         2.75549	         2.75549	     3.06273e-10	
         60.1797	         2.75949	         2.75949	     2.67727e-10	
         60.2227	         2.76367	         2.76367	     1.84017e-10	
         60.2657	         2.76774	         2.76774	     6.30691e-11	
         60.3087	         2.77147	         2.77147	    -8.17293e-11	
         60.3517	         2.77467	         2.77467	     -2.3622e-10	
         60.3947	         2.77724	         2.77724	    -3.90437e-10	
         60.4376	         2.77917	         2.77917	    -5.40542e-10	
         60.4806	         2.78051	         2.78051	    -6.85815e-10	
         60.5236	         2.78138	         2.78138	    -8.26811e-10	
         60.5666	         2.78195	         2.78195	    -9.65514e-10	
         60.6096	         2.78238	         2.78238	     -1.1013e-09	
         60.6526	         2.78285	         2.78285	    -1.22692e-09	
         60.6956	         2.78348	         2.78348	    -1.33052e-09	
         60.7385	         2.78428	         2.78428	    -1.40316e-09	
         60.7815	         2.78521	         2.78521	    -1.45061e-09	
         60.8245	          2.7861	          2.7861	    -1.48652e-09	
         60.8675	         2.78676	         2.78676	    -1.52697e-09	
         60.9105	         2.78708	         2.78708	    -1.57888e-09	
         60.9535	         2.78701	         2.78701	    -1.64148e-09	
         60.9965	         2.78661	         2.78661	    -1.70405e-09	
         61.0394	         2.78601	         2.78601	    -1.74469e-09	
         61.0824	         2.78541	         2.78541	    -1.73427e-09	
         61.1254	           2.785	           2.785	    -1.64724e-09	
         61.1684	          2.7849	          2.7849	    -1.47066e-09	
         61.2114	         2.78509	         2.78509	    -1.26935e-09	
         61.2544	          2.7854	          2.7854	    -1.05575e-09	
         61.2973	         2.78562	         2.78562	    -8.33559e-10	
         61.3403	         2.78551	         2.78551	     -6.0906e-10	
         61.3833	         2.78484	         2.78484	    -3.86815e-10	
         61.4263	         2.78348	         2.78348	    -1.67107e-10	
         61.4693	         2.78145	         2.78145	     6.06839e-11	
         61.5123	         2.77887	         2.77887	     2.95771e-10	
         61.5553	         2.77595	         2.77595	     5.23249e-10	
         61.5982	           2.773	           2.773	     7.32899e-10	
         61.6412	         2.77036	         2.77036	     9.18603e-10	
         61.6842	          2.7683	          2.7683	     1.08043e-09	
         61.7272	         2.76704	         2.76704	     1.22391e-09	
         61.7702	          2.7667	          2.7667	     1.35509e-09	
         61.8132	         2.76732	         2.76732	     1.47638e-09	
         61.8562	         2.76888	         2.76888	     1.58706e-09	
         61.8991	         2.77123	         2.77123	     1.68422e-09	
         61.9421	          2.7742	          2.7742	     1.76355e-09	
         61.9851	         2.77756	         2.77756	     1.82144e-09	
         62.0281	          2.7811	          2.7811	     1.85476e-09	
         62.0711	         2.78459	         2.78459	     1.85968e-09	
         62.1141	         2.78773	         2.78773	     1.82844e-09	
         62.1571	         2.79026	         2.79026	     1.75249e-09	
            62.2	         2.79197	         2.79197	     1.63083e-09	
          62.243	         2.79277	         2.79277	     1.46693e-09	
          62.286	         2.79266	         2.79266	     1.26382e-09	
          62.329	         2.79171	         2.79171	     1.02229e-09	
          62.372	         2.79006	         2.79006	     7.37312e-10	
          62.415	         2.78786	         2.78786	     4.07187e-10	
          62.458	         2.78531	         2.78531	     3.88392e-11	
         62.5009	         2.78267	         2.78267	    -3.53097e-10	
         62.5439	         2.78017	         2.78017	    -7.46255e-10	
         62.5869	         2.77806	         2.77806	    -1.11234e-09	
         62.6299	         2.77648	         2.77648	    -1.42212e-09	
         62.6729	         2.77553	         2.77553	    -1.65048e-09	
         62.7159	         2.77524	         2.77524	    -1.77848e-09	
         62.7589	          2.7756	          2.7756	    -1.79422e-09	
         62.8018	         2.77656	         2.77656	    -1.69534e-09	
         62.8448	         2.77807	         2.77807	    -1.49435e-09	
         62.8878	         2.78005	         2.78005	    -1.22068e-09	
         62.9308	         2.78238	         2.78238	    -9.06191e-10	
         62.9738	         2.78492	         2.78492	    -5.74782e-10	
         63.0168	         2.78755	         2.78755	    -2.47946e-10	
         63.0598	         2.79018	         2.79018	     5.06746e-11	
