         19.2324	         2.26376	         2.26376	    -2.36966e-12	
         19.2385	         2.26373	         2.26373	    -2.35678e-12	
         19.2446	         2.26372	         2.26372	    -2.34257e-12	
         19.2507	         2.26372	         2.26372	    -2.32525e-12	
         19.2567	         2.26373	         2.26373	    -2.30616e-12	
         19.2628	         2.26376	         2.26376	    -2.28839e-12	
         19.2689	          2.2638	          2.2638	    -2.26841e-12	
          19.275	         2.26385	         2.26385	    -2.24665e-12	
         19.2811	         2.26392	         2.26392	      -2.224e-12	
         19.2872	         2.26401	         2.26401	    -2.20179e-12	
         19.2933	          2.2641	          2.2641	    -2.17737e-12	
         19.2994	         2.26422	         2.26422	     -2.1525e-12	
         19.3054	         2.26434	         2.26434	    -2.12408e-12	
         19.3115	         2.26448	         2.26448	    -2.09877e-12	
         19.3176	         2.26463	         2.26463	    -2.07034e-12	
         19.3237	         2.26479	         2.26479	    -2.04103e-12	
         19.3298	         2.26496	         2.26496	    -2.00817e-12	
         19.3359	         2.26514	         2.26514	    -1.97975e-12	
          19.342	         2.26534	         2.26534	    -1.94866e-12	
          19.348	         2.26555	         2.26555	    -1.91491e-12	
         19.3541	         2.26576	         2.26576	    -1.88205e-12	
         19.3602	         2.26599	         2.26599	    -1.85096e-12	
         19.3663	         2.26622	         2.26622	    -1.81455e-12	
         19.3724	         2.26646	         2.26646	    -1.77902e-12	
         19.3785	         2.26671	         2.26671	    -1.74216e-12	
         19.3846	         2.26697	         2.26697	    -1.70886e-12	
         19.3906	         2.26723	         2.26723	    -1.67022e-12	
         19.3967	          2.2675	          2.2675	    -1.63336e-12	
         19.4028	         2.26778	         2.26778	    -1.59028e-12	
         19.4089	         2.26806	         2.26806	    -1.55564e-12	
          19.415	         2.26834	         2.26834	    -1.51479e-12	
         19.4211	         2.26863	         2.26863	     -1.4726e-12	
         19.4272	         2.26892	         2.26892	    -1.43263e-12	
         19.4332	         2.26921	         2.26921	    -1.38956e-12	
         19.4393	         2.26951	         2.26951	    -1.34692e-12	
         19.4454	          2.2698	          2.2698	     -1.3034e-12	
         19.4515	          2.2701	          2.2701	    -1.25855e-12	
         19.4576	          2.2704	          2.2704	    -1.21281e-12	
         19.4637	         2.27069	         2.27069	    -1.16662e-12	
         19.4698	         2.27098	         2.27098	    -1.12177e-12	
         19.4759	         2.27128	         2.27128	    -1.07336e-12	
         19.4819	         2.27157	         2.27157	    -1.02496e-12	
          19.488	         2.27185	         2.27185	    -9.76552e-13	
         19.4941	         2.27213	         2.27213	    -9.25482e-13	
         19.5002	         2.27241	         2.27241	    -8.73968e-13	
         19.5063	         2.27269	         2.27269	    -8.20677e-13	
         19.5124	         2.27295	         2.27295	    -7.69163e-13	
         19.5185	         2.27322	         2.27322	    -7.14984e-13	
         19.5245	         2.27347	         2.27347	    -6.56808e-13	
         19.5306	         2.27372	         2.27372	    -6.01297e-13	
         19.5367	         2.27396	         2.27396	    -5.40901e-13	
         19.5428	          2.2742	          2.2742	    -4.84057e-13	
         19.5489	         2.27442	         2.27442	    -4.22329e-13	
          19.555	         2.27464	         2.27464	    -3.61045e-13	
         19.5611	         2.27485	         2.27485	    -2.98872e-13	
         19.5671	         2.27504	         2.27504	    -2.37144e-13	
         19.5732	         2.27523	         2.27523	    -1.70086e-13	
         19.5793	         2.27541	         2.27541	    -1.03029e-13	
         19.5854	         2.27558	         2.27558	    -3.59712e-14	
         19.5915	         2.27573	         2.27573	     3.33067e-14	
         19.5976	         2.27588	         2.27588	     1.03473e-13	
         19.6037	         2.27601	         2.27601	     1.75859e-13	
         19.6097	         2.27614	         2.27614	     2.49134e-13	
         19.6158	         2.27625	         2.27625	     3.23297e-13	
         19.6219	         2.27634	         2.27634	      3.9746e-13	
          19.628	         2.27643	         2.27643	     4.74287e-13	
         19.6341	          2.2765	          2.2765	     5.53335e-13	
         19.6402	         2.27657	         2.27657	     6.34159e-13	
         19.6463	         2.27662	         2.27662	     7.12763e-13	
         19.6524	         2.27665	         2.27665	      7.9714e-13	
         19.6584	         2.27668	         2.27668	     8.79297e-13	
         19.6645	         2.27669	         2.27669	     9.65006e-13	
         19.6706	         2.27669	         2.27669	     1.04805e-12	
         19.6767	         2.27667	         2.27667	     1.13376e-12	
         19.6828	         2.27665	         2.27665	     1.22213e-12	
         19.6889	         2.27661	         2.27661	     1.30962e-12	
          19.695	         2.27656	         2.27656	     1.39622e-12	
          19.701	         2.27649	         2.27649	     1.48725e-12	
         19.7071	         2.27642	         2.27642	     1.57518e-12	
         19.7132	         2.27633	         2.27633	     1.66755e-12	
         19.7193	         2.27623	         2.27623	     1.75771e-12	
         19.7254	         2.27613	         2.27613	     1.84874e-12	
         19.7315	         2.27601	         2.27601	     1.93934e-12	
         19.7376	         2.27588	         2.27588	     2.03437e-12	
         19.7436	         2.27573	         2.27573	     2.12363e-12	
         19.7497	         2.27558	         2.27558	     2.21823e-12	
         19.7558	         2.27542	         2.27542	     2.30882e-12	
         19.7619	         2.27525	         2.27525	     2.40119e-12	
          19.768	         2.27507	         2.27507	     2.49267e-12	
         19.7741	         2.27489	         2.27489	     2.58416e-12	
         19.7802	         2.27469	         2.27469	     2.67386e-12	
         19.7862	         2.27449	         2.27449	     2.76668e-12	
         19.7923	         2.27428	         2.27428	     2.85594e-12	
         19.7984	         2.27406	         2.27406	     2.94387e-12	
         19.8045	         2.27384	         2.27384	     3.03313e-12	
         19.8106	         2.27361	         2.27361	     3.11928e-12	
         19.8167	         2.27337	         2.27337	     3.20766e-12	
         19.8228	         2.27313	         2.27313	     3.29159e-12	
         19.8289	         2.27289	         2.27289	      3.3773e-12	
         19.8349	         2.27264	         2.27264	     3.45857e-12	
          19.841	         2.27239	         2.27239	      3.5425e-12	
         19.8471	         2.27213	         2.27213	     3.62155e-12	
         19.8532	         2.27187	         2.27187	     3.70104e-12	
         19.8593	         2.27161	         2.27161	     3.77876e-12	
         19.8654	         2.27134	         2.27134	     3.85381e-12	
         19.8715	         2.27108	         2.27108	     3.92708e-12	
         19.8775	         2.27081	         2.27081	     3.99991e-12	
         19.8836	         2.27054	         2.27054	     4.07141e-12	
         19.8897	         2.27027	         2.27027	     4.13936e-12	
         19.8958	            2.27	            2.27	     4.20552e-12	
         19.9019	         2.26973	         2.26973	     4.27125e-12	
          19.908	         2.26945	         2.26945	     4.33298e-12	
         19.9141	         2.26918	         2.26918	     4.39515e-12	
         19.9201	         2.26891	         2.26891	     4.45333e-12	
         19.9262	         2.26864	         2.26864	     4.51372e-12	
         19.9323	         2.26837	         2.26837	     4.56568e-12	
         19.9384	         2.26811	         2.26811	      4.6172e-12	
         19.9445	         2.26784	         2.26784	      4.6656e-12	
         19.9506	         2.26758	         2.26758	     4.71578e-12	
         19.9567	         2.26731	         2.26731	     4.76108e-12	
         19.9627	         2.26705	         2.26705	     4.80282e-12	
         19.9688	         2.26679	         2.26679	     4.84501e-12	
         19.9749	         2.26654	         2.26654	     4.88409e-12	
          19.981	         2.26628	         2.26628	     4.92273e-12	
         19.9871	         2.26603	         2.26603	     4.95337e-12	
         19.9932	         2.26578	         2.26578	     4.98623e-12	
         19.9993	         2.26553	         2.26553	     5.01554e-12	
         20.0054	         2.26529	         2.26529	     5.04263e-12	
         20.0114	         2.26505	         2.26505	      5.0675e-12	
         20.0175	         2.26481	         2.26481	     5.08882e-12	
         20.0236	         2.26457	         2.26457	     5.10747e-12	
         20.0297	         2.26434	         2.26434	      5.1239e-12	
         20.0358	          2.2641	          2.2641	     5.14078e-12	
         20.0419	         2.26388	         2.26388	     5.15277e-12	
          20.048	         2.26365	         2.26365	      5.1612e-12	
          20.054	         2.26343	         2.26343	     5.16875e-12	
         20.0601	         2.26321	         2.26321	      5.1732e-12	
         20.0662	         2.26299	         2.26299	     5.17453e-12	
         20.0723	         2.26278	         2.26278	     5.17497e-12	
         20.0784	         2.26257	         2.26257	     5.17009e-12	
         20.0845	         2.26236	         2.26236	     5.16653e-12	
         20.0906	         2.26215	         2.26215	     5.15898e-12	
         20.0966	         2.26195	         2.26195	     5.14833e-12	
         20.1027	         2.26175	         2.26175	     5.13367e-12	
         20.1088	         2.26155	         2.26155	     5.11946e-12	
         20.1149	         2.26136	         2.26136	      5.1017e-12	
          20.121	         2.26117	         2.26117	     5.08349e-12	
         20.1271	         2.26098	         2.26098	     5.05773e-12	
         20.1332	          2.2608	          2.2608	     5.03197e-12	
         20.1392	         2.26061	         2.26061	     5.00444e-12	
         20.1453	         2.26043	         2.26043	     4.97691e-12	
         20.1514	         2.26026	         2.26026	     4.94005e-12	
         20.1575	         2.26008	         2.26008	     4.90896e-12	
         20.1636	         2.25991	         2.25991	     4.87077e-12	
         20.1697	         2.25975	         2.25975	     4.83036e-12	
         20.1758	         2.25958	         2.25958	     4.78906e-12	
         20.1819	         2.25942	         2.25942	     4.74598e-12	
         20.1879	         2.25926	         2.25926	     4.69935e-12	
          20.194	          2.2591	          2.2591	      4.6505e-12	
         20.2001	         2.25895	         2.25895	     4.59899e-12	
         20.2062	          2.2588	          2.2588	     4.54747e-12	
         20.2123	         2.25865	         2.25865	     4.49329e-12	
         20.2184	          2.2585	          2.2585	     4.43467e-12	
         20.2245	         2.25836	         2.25836	     4.37783e-12	
         20.2305	         2.25822	         2.25822	     4.31966e-12	
         20.2366	         2.25808	         2.25808	     4.25748e-12	
         20.2427	         2.25795	         2.25795	     4.19353e-12	
         20.2488	         2.25782	         2.25782	     4.12914e-12	
         20.2549	         2.25769	         2.25769	     4.06253e-12	
          20.261	         2.25756	         2.25756	     3.99547e-12	
         20.2671	         2.25744	         2.25744	     3.92797e-12	
         20.2731	         2.25732	         2.25732	     3.85914e-12	
         20.2792	          2.2572	          2.2572	     3.78453e-12	
         20.2853	         2.25709	         2.25709	      3.7117e-12	
         20.2914	         2.25698	         2.25698	     3.63753e-12	
         20.2975	         2.25687	         2.25687	     3.56204e-12	
         20.3036	         2.25676	         2.25676	     3.48699e-12	
         20.3097	         2.25666	         2.25666	     3.41016e-12	
         20.3157	         2.25656	         2.25656	     3.33467e-12	
         20.3218	         2.25646	         2.25646	     3.25873e-12	
         20.3279	         2.25636	         2.25636	     3.17923e-12	
          20.334	         2.25627	         2.25627	     3.09974e-12	
         20.3401	         2.25618	         2.25618	     3.01936e-12	
         20.3462	         2.25609	         2.25609	     2.94031e-12	
         20.3523	           2.256	           2.256	     2.86038e-12	
         20.3584	         2.25592	         2.25592	     2.78089e-12	
         20.3644	         2.25583	         2.25583	     2.69873e-12	
         20.3705	         2.25575	         2.25575	     2.61924e-12	
         20.3766	         2.25567	         2.25567	     2.53841e-12	
         20.3827	          2.2556	          2.2556	     2.46025e-12	
         20.3888	         2.25552	         2.25552	     2.37899e-12	
         20.3949	         2.25544	         2.25544	     2.30127e-12	
          20.401	         2.25537	         2.25537	     2.22355e-12	
          20.407	          2.2553	          2.2553	     2.14362e-12	
         20.4131	         2.25522	         2.25522	     2.06501e-12	
         20.4192	         2.25515	         2.25515	     1.98908e-12	
         20.4253	         2.25508	         2.25508	     1.91225e-12	
         20.4314	         2.25501	         2.25501	     1.83942e-12	
         20.4375	         2.25494	         2.25494	     1.76303e-12	
         20.4436	         2.25487	         2.25487	     1.68976e-12	
         20.4496	          2.2548	          2.2548	     1.61648e-12	
         20.4557	         2.25473	         2.25473	     1.54365e-12	
         20.4618	         2.25466	         2.25466	     1.47482e-12	
         20.4679	         2.25459	         2.25459	     1.40421e-12	
          20.474	         2.25452	         2.25452	      1.3376e-12	
         20.4801	         2.25445	         2.25445	     1.27098e-12	
         20.4862	         2.25437	         2.25437	     1.20526e-12	
         20.4922	          2.2543	          2.2543	     1.14353e-12	
         20.4983	         2.25423	         2.25423	     1.08002e-12	
         20.5044	         2.25415	         2.25415	     1.01963e-12	
         20.5105	         2.25408	         2.25408	     9.61897e-13	
         20.5166	           2.254	           2.254	     9.07274e-13	
         20.5227	         2.25392	         2.25392	     8.50431e-13	
         20.5288	         2.25384	         2.25384	     7.97584e-13	
         20.5349	         2.25376	         2.25376	     7.46514e-13	
         20.5409	         2.25368	         2.25368	      6.9722e-13	
          20.547	         2.25359	         2.25359	     6.51923e-13	
         20.5531	         2.25351	         2.25351	      6.0707e-13	
         20.5592	         2.25343	         2.25343	     5.64437e-13	
         20.5653	         2.25334	         2.25334	     5.22249e-13	
         20.5714	         2.25325	         2.25325	     4.85834e-13	
         20.5775	         2.25317	         2.25317	     4.51639e-13	
         20.5835	         2.25308	         2.25308	     4.18332e-13	
         20.5896	         2.25299	         2.25299	     3.85025e-13	
         20.5957	          2.2529	          2.2529	      3.5616e-13	
         20.6018	         2.25282	         2.25282	     3.30402e-13	
         20.6079	         2.25273	         2.25273	     3.05089e-13	
          20.614	         2.25264	         2.25264	     2.83773e-13	
         20.6201	         2.25256	         2.25256	     2.65565e-13	
         20.6261	         2.25248	         2.25248	     2.48246e-13	
         20.6322	         2.25239	         2.25239	     2.33147e-13	
         20.6383	         2.25231	         2.25231	     2.21601e-13	
         20.6444	         2.25223	         2.25223	     2.14939e-13	
         20.6505	         2.25216	         2.25216	     2.04725e-13	
         20.6566	         2.25208	         2.25208	     2.00284e-13	
         20.6627	         2.25201	         2.25201	     1.97176e-13	
         20.6687	         2.25195	         2.25195	     1.98952e-13	
         20.6748	         2.25188	         2.25188	     2.00284e-13	
         20.6809	         2.25182	         2.25182	     2.04281e-13	
          20.687	         2.25177	         2.25177	     2.12275e-13	
         20.6931	         2.25172	         2.25172	     2.19824e-13	
         20.6992	         2.25167	         2.25167	     2.31815e-13	
         20.7053	         2.25163	         2.25163	     2.44693e-13	
         20.7114	          2.2516	          2.2516	     2.58904e-13	
         20.7174	         2.25157	         2.25157	     2.77112e-13	
         20.7235	         2.25154	         2.25154	     2.92655e-13	
         20.7296	         2.25153	         2.25153	     3.13083e-13	
         20.7357	         2.25152	         2.25152	     3.36176e-13	
         20.7418	         2.25152	         2.25152	     3.57936e-13	
         20.7479	         2.25152	         2.25152	     3.82805e-13	
          20.754	         2.25153	         2.25153	     4.06342e-13	
           20.76	         2.25155	         2.25155	     4.35207e-13	
         20.7661	         2.25158	         2.25158	     4.64073e-13	
         20.7722	         2.25161	         2.25161	     4.90274e-13	
         20.7783	         2.25166	         2.25166	     5.21361e-13	
         20.7844	         2.25171	         2.25171	     5.51115e-13	
         20.7905	         2.25177	         2.25177	     5.83089e-13	
         20.7966	         2.25183	         2.25183	     6.15064e-13	
         20.8026	         2.25191	         2.25191	     6.47038e-13	
         20.8087	         2.25199	         2.25199	     6.80789e-13	
         20.8148	         2.25208	         2.25208	     7.13207e-13	
         20.8209	         2.25218	         2.25218	      7.4607e-13	
          20.827	         2.25229	         2.25229	     7.79377e-13	
         20.8331	          2.2524	          2.2524	     8.10463e-13	
         20.8392	         2.25253	         2.25253	     8.46434e-13	
         20.8452	         2.25266	         2.25266	     8.80185e-13	
         20.8513	         2.25279	         2.25279	     9.10827e-13	
         20.8574	         2.25294	         2.25294	     9.42357e-13	
         20.8635	         2.25309	         2.25309	     9.74776e-13	
         20.8696	         2.25325	         2.25325	     1.00409e-12	
         20.8757	         2.25342	         2.25342	     1.03384e-12	
         20.8818	         2.25359	         2.25359	      1.0596e-12	
         20.8879	         2.25377	         2.25377	     1.08979e-12	
         20.8939	         2.25395	         2.25395	     1.11733e-12	
            20.9	         2.25414	         2.25414	     1.14397e-12	
         20.9061	         2.25434	         2.25434	     1.16973e-12	
         20.9122	         2.25454	         2.25454	      1.1946e-12	
         20.9183	         2.25475	         2.25475	     1.21769e-12	
         20.9244	         2.25496	         2.25496	     1.23812e-12	
         20.9305	         2.25517	         2.25517	     1.26077e-12	
         20.9365	         2.25539	         2.25539	     1.27764e-12	
         20.9426	         2.25562	         2.25562	     1.29763e-12	
         20.9487	         2.25584	         2.25584	     1.31406e-12	
         20.9548	         2.25607	         2.25607	     1.33182e-12	
         20.9609	         2.25631	         2.25631	     1.34515e-12	
          20.967	         2.25655	         2.25655	     1.35802e-12	
         20.9731	         2.25679	         2.25679	     1.37357e-12	
         20.9791	         2.25703	         2.25703	     1.38245e-12	
         20.9852	         2.25727	         2.25727	     1.39178e-12	
         20.9913	         2.25752	         2.25752	     1.40199e-12	
         20.9974	         2.25777	         2.25777	     1.40732e-12	
         21.0035	         2.25802	         2.25802	     1.41487e-12	
         21.0096	         2.25827	         2.25827	     1.42064e-12	
         21.0157	         2.25852	         2.25852	     1.42419e-12	
         21.0217	         2.25878	         2.25878	     1.42863e-12	
         21.0278	         2.25903	         2.25903	     1.43086e-12	
         21.0339	         2.25929	         2.25929	     1.43396e-12	
           21.04	         2.25955	         2.25955	     1.43308e-12	
         21.0461	          2.2598	          2.2598	     1.43263e-12	
         21.0522	         2.26006	         2.26006	      1.4313e-12	
         21.0583	         2.26032	         2.26032	     1.43219e-12	
         21.0644	         2.26058	         2.26058	     1.42819e-12	
         21.0704	         2.26084	         2.26084	     1.42686e-12	
         21.0765	          2.2611	          2.2611	     1.42597e-12	
         21.0826	         2.26136	         2.26136	     1.41975e-12	
         21.0887	         2.26162	         2.26162	     1.41664e-12	
         21.0948	         2.26188	         2.26188	     1.41132e-12	
         21.1009	         2.26214	         2.26214	     1.40776e-12	
          21.107	          2.2624	          2.2624	     1.40021e-12	
          21.113	         2.26266	         2.26266	     1.39488e-12	
         21.1191	         2.26292	         2.26292	     1.39133e-12	
         21.1252	         2.26319	         2.26319	     1.38467e-12	
         21.1313	         2.26345	         2.26345	      1.3789e-12	
         21.1374	         2.26371	         2.26371	     1.37312e-12	
         21.1435	         2.26397	         2.26397	     1.36779e-12	
         21.1496	         2.26423	         2.26423	     1.35891e-12	
         21.1556	          2.2645	          2.2645	     1.35403e-12	
         21.1617	         2.26476	         2.26476	     1.34914e-12	
         21.1678	         2.26502	         2.26502	     1.34337e-12	
         21.1739	         2.26528	         2.26528	     1.33715e-12	
           21.18	         2.26555	         2.26555	     1.32916e-12	
         21.1861	         2.26581	         2.26581	      1.3225e-12	
         21.1922	         2.26607	         2.26607	     1.31806e-12	
         21.1982	         2.26634	         2.26634	     1.30917e-12	
         21.2043	          2.2666	          2.2666	     1.30385e-12	
         21.2104	         2.26686	         2.26686	     1.29807e-12	
         21.2165	         2.26713	         2.26713	     1.29363e-12	
         21.2226	         2.26739	         2.26739	     1.28697e-12	
         21.2287	         2.26765	         2.26765	     1.28209e-12	
         21.2348	         2.26791	         2.26791	     1.27631e-12	
         21.2409	         2.26818	         2.26818	     1.27143e-12	
         21.2469	         2.26844	         2.26844	     1.26565e-12	
          21.253	          2.2687	          2.2687	     1.25944e-12	
         21.2591	         2.26896	         2.26896	     1.25366e-12	
         21.2652	         2.26922	         2.26922	     1.24833e-12	
         21.2713	         2.26948	         2.26948	     1.24256e-12	
         21.2774	         2.26973	         2.26973	     1.23812e-12	
         21.2835	         2.26999	         2.26999	      1.2319e-12	
         21.2895	         2.27024	         2.27024	     1.22657e-12	
         21.2956	         2.27049	         2.27049	     1.21902e-12	
         21.3017	         2.27074	         2.27074	     1.21636e-12	
         21.3078	         2.27099	         2.27099	     1.20881e-12	
         21.3139	         2.27124	         2.27124	     1.20259e-12	
           21.32	         2.27148	         2.27148	     1.19726e-12	
         21.3261	         2.27172	         2.27172	      1.1946e-12	
         21.3321	         2.27196	         2.27196	     1.18572e-12	
         21.3382	         2.27219	         2.27219	     1.18128e-12	
         21.3443	         2.27242	         2.27242	     1.17462e-12	
         21.3504	         2.27265	         2.27265	     1.16795e-12	
         21.3565	         2.27287	         2.27287	     1.16351e-12	
         21.3626	         2.27309	         2.27309	     1.15907e-12	
         21.3687	          2.2733	          2.2733	      1.1533e-12	
         21.3747	         2.27351	         2.27351	     1.14708e-12	
         21.3808	         2.27371	         2.27371	     1.14087e-12	
         21.3869	          2.2739	          2.2739	     1.13509e-12	
          21.393	         2.27409	         2.27409	     1.12932e-12	
         21.3991	         2.27428	         2.27428	     1.12266e-12	
         21.4052	         2.27445	         2.27445	     1.11733e-12	
         21.4113	         2.27462	         2.27462	     1.11156e-12	
         21.4174	         2.27478	         2.27478	     1.10356e-12	
         21.4234	         2.27493	         2.27493	     1.10045e-12	
         21.4295	         2.27508	         2.27508	     1.09157e-12	
         21.4356	         2.27522	         2.27522	     1.08491e-12	
         21.4417	         2.27534	         2.27534	     1.07914e-12	
         21.4478	         2.27546	         2.27546	     1.07203e-12	
         21.4539	         2.27557	         2.27557	     1.06493e-12	
           21.46	         2.27567	         2.27567	     1.05871e-12	
          21.466	         2.27576	         2.27576	     1.05027e-12	
         21.4721	         2.27584	         2.27584	     1.04317e-12	
         21.4782	         2.27591	         2.27591	     1.03562e-12	
         21.4843	         2.27597	         2.27597	     1.02585e-12	
         21.4904	         2.27602	         2.27602	     1.02052e-12	
         21.4965	         2.27606	         2.27606	     1.00986e-12	
         21.5026	         2.27609	         2.27609	     1.00098e-12	
         21.5086	         2.27611	         2.27611	     9.92539e-13	
         21.5147	         2.27611	         2.27611	     9.82769e-13	
         21.5208	         2.27611	         2.27611	     9.72555e-13	
         21.5269	         2.27609	         2.27609	     9.62341e-13	
          21.533	         2.27606	         2.27606	     9.52571e-13	
         21.5391	         2.27602	         2.27602	     9.45466e-13	
         21.5452	         2.27597	         2.27597	     9.31255e-13	
         21.5512	         2.27591	         2.27591	     9.18821e-13	
         21.5573	         2.27584	         2.27584	     9.09939e-13	
         21.5634	         2.27576	         2.27576	      8.9484e-13	
         21.5695	         2.27567	         2.27567	     8.82849e-13	
         21.5756	         2.27557	         2.27557	     8.69083e-13	
         21.5817	         2.27546	         2.27546	     8.56648e-13	
         21.5878	         2.27534	         2.27534	     8.40661e-13	
         21.5939	         2.27521	         2.27521	     8.25118e-13	
         21.5999	         2.27507	         2.27507	     8.07354e-13	
          21.606	         2.27492	         2.27492	     7.94476e-13	
         21.6121	         2.27476	         2.27476	     7.76268e-13	
         21.6182	          2.2746	          2.2746	      7.5806e-13	
         21.6243	         2.27443	         2.27443	     7.40741e-13	
         21.6304	         2.27425	         2.27425	     7.19869e-13	
         21.6365	         2.27407	         2.27407	     6.99885e-13	
         21.6425	         2.27388	         2.27388	     6.82121e-13	
         21.6486	         2.27369	         2.27369	     6.60805e-13	
         21.6547	         2.27349	         2.27349	     6.39933e-13	
         21.6608	         2.27328	         2.27328	     6.17728e-13	
         21.6669	         2.27307	         2.27307	     5.96412e-13	
          21.673	         2.27286	         2.27286	     5.72875e-13	
         21.6791	         2.27265	         2.27265	     5.49338e-13	
         21.6851	         2.27244	         2.27244	     5.24025e-13	
         21.6912	         2.27222	         2.27222	       4.996e-13	
         21.6973	           2.272	           2.272	     4.71623e-13	
         21.7034	         2.27178	         2.27178	     4.43645e-13	
         21.7095	         2.27156	         2.27156	        4.17e-13	
         21.7156	         2.27135	         2.27135	     3.90354e-13	
         21.7217	         2.27113	         2.27113	     3.61045e-13	
         21.7277	         2.27092	         2.27092	     3.32623e-13	
         21.7338	         2.27071	         2.27071	     2.99316e-13	
         21.7399	          2.2705	          2.2705	     2.72671e-13	
          21.746	         2.27029	         2.27029	     2.40696e-13	
         21.7521	         2.27009	         2.27009	     2.08278e-13	
         21.7582	          2.2699	          2.2699	     1.75859e-13	
         21.7643	         2.26971	         2.26971	     1.39444e-13	
         21.7704	         2.26952	         2.26952	     1.09246e-13	
         21.7764	         2.26934	         2.26934	     7.14984e-14	
         21.7825	         2.26917	         2.26917	     3.90799e-14	
         21.7886	           2.269	           2.269	     2.22045e-15	
         21.7947	         2.26884	         2.26884	     -3.4639e-14	
         21.8008	         2.26869	         2.26869	    -7.37188e-14	
         21.8069	         2.26854	         2.26854	    -1.10578e-13	
          21.813	         2.26841	         2.26841	     -1.4877e-13	
          21.819	         2.26828	         2.26828	    -1.88294e-13	
         21.8251	         2.26816	         2.26816	    -2.28262e-13	
         21.8312	         2.26805	         2.26805	    -2.69118e-13	
         21.8373	         2.26795	         2.26795	    -3.10418e-13	
         21.8434	         2.26786	         2.26786	    -3.53051e-13	
         21.8495	         2.26778	         2.26778	    -3.97016e-13	
         21.8556	          2.2677	          2.2677	    -4.40092e-13	
         21.8616	         2.26764	         2.26764	    -4.82281e-13	
         21.8677	         2.26759	         2.26759	    -5.28466e-13	
         21.8738	         2.26755	         2.26755	    -5.73319e-13	
         21.8799	         2.26751	         2.26751	     -6.1906e-13	
          21.886	         2.26749	         2.26749	    -6.66578e-13	
         21.8921	         2.26748	         2.26748	    -7.12763e-13	
         21.8982	         2.26748	         2.26748	    -7.63389e-13	
         21.9042	         2.26748	         2.26748	    -8.10019e-13	
         21.9103	          2.2675	          2.2675	    -8.57536e-13	
         21.9164	         2.26753	         2.26753	    -9.09051e-13	
         21.9225	         2.26757	         2.26757	      -9.579e-13	
         21.9286	         2.26761	         2.26761	    -1.00897e-12	
         21.9347	         2.26767	         2.26767	    -1.05915e-12	
         21.9408	         2.26774	         2.26774	    -1.11111e-12	
         21.9469	         2.26781	         2.26781	    -1.16351e-12	
         21.9529	          2.2679	          2.2679	     -1.2168e-12	
          21.959	         2.26799	         2.26799	    -1.26787e-12	
         21.9651	         2.26809	         2.26809	    -1.32117e-12	
         21.9712	         2.26821	         2.26821	     -1.3749e-12	
         21.9773	         2.26833	         2.26833	    -1.42819e-12	
         21.9834	         2.26845	         2.26845	    -1.48503e-12	
         21.9895	         2.26859	         2.26859	     -1.5361e-12	
         21.9955	         2.26874	         2.26874	    -1.59028e-12	
         22.0016	         2.26889	         2.26889	     -1.6489e-12	
         22.0077	         2.26905	         2.26905	     -1.7053e-12	
         22.0138	         2.26921	         2.26921	    -1.75859e-12	
         22.0199	         2.26939	         2.26939	     -1.8141e-12	
          22.026	         2.26957	         2.26957	    -1.87006e-12	
         22.0321	         2.26975	         2.26975	    -1.92601e-12	
         22.0381	         2.26994	         2.26994	    -1.98197e-12	
         22.0442	         2.27014	         2.27014	    -2.03793e-12	
         22.0503	         2.27034	         2.27034	    -2.09477e-12	
         22.0564	         2.27055	         2.27055	    -2.15339e-12	
         22.0625	         2.27076	         2.27076	    -2.20846e-12	
         22.0686	         2.27098	         2.27098	    -2.26352e-12	
         22.0747	          2.2712	          2.2712	    -2.32214e-12	
         22.0807	         2.27143	         2.27143	     -2.3741e-12	
         22.0868	         2.27165	         2.27165	    -2.43272e-12	
         22.0929	         2.27188	         2.27188	    -2.49267e-12	
          22.099	         2.27212	         2.27212	     -2.5473e-12	
         22.1051	         2.27235	         2.27235	    -2.60014e-12	
         22.1112	         2.27259	         2.27259	    -2.65743e-12	
         22.1173	         2.27283	         2.27283	    -2.71561e-12	
         22.1234	         2.27307	         2.27307	     -2.7689e-12	
         22.1294	         2.27331	         2.27331	     -2.8253e-12	
         22.1355	         2.27355	         2.27355	    -2.88169e-12	
         22.1416	         2.27379	         2.27379	    -2.93632e-12	
         22.1477	         2.27403	         2.27403	    -2.99272e-12	
         22.1538	         2.27427	         2.27427	    -3.04645e-12	
         22.1599	         2.27451	         2.27451	    -3.10063e-12	
          22.166	         2.27474	         2.27474	     -3.1557e-12	
          22.172	         2.27498	         2.27498	    -3.21076e-12	
         22.1781	         2.27521	         2.27521	     -3.2645e-12	
         22.1842	         2.27544	         2.27544	    -3.31912e-12	
         22.1903	         2.27566	         2.27566	    -3.37153e-12	
         22.1964	         2.27588	         2.27588	    -3.42482e-12	
         22.2025	          2.2761	          2.2761	    -3.47855e-12	
         22.2086	         2.27631	         2.27631	    -3.53095e-12	
         22.2146	         2.27651	         2.27651	    -3.58114e-12	
         22.2207	         2.27672	         2.27672	    -3.63487e-12	
         22.2268	         2.27691	         2.27691	    -3.68638e-12	
         22.2329	          2.2771	          2.2771	     -3.7379e-12	
          22.239	         2.27728	         2.27728	    -3.78675e-12	
         22.2451	         2.27745	         2.27745	     -3.8356e-12	
         22.2512	         2.27762	         2.27762	    -3.88356e-12	
