         12.9768	         1.93592	         1.93592	    -1.94178e-12	
         12.9902	         1.93655	         1.93655	    -1.96132e-12	
         13.0037	         1.93717	         1.93717	    -1.98375e-12	
         13.0171	         1.93779	         1.93779	    -2.01239e-12	
         13.0305	          1.9384	          1.9384	    -2.04126e-12	
          13.044	           1.939	           1.939	    -2.07101e-12	
         13.0574	         1.93959	         1.93959	    -2.10565e-12	
         13.0708	         1.94018	         1.94018	    -2.14095e-12	
         13.0843	         1.94077	         1.94077	    -2.17915e-12	
         13.0977	         1.94136	         1.94136	       -2.22e-12	
         13.1111	         1.94196	         1.94196	     -2.2653e-12	
         13.1246	         1.94257	         1.94257	     -2.3137e-12	
          13.138	         1.94319	         1.94319	    -2.36544e-12	
         13.1515	         1.94382	         1.94382	     -2.4194e-12	
         13.1649	         1.94447	         1.94447	    -2.47469e-12	
         13.1783	         1.94512	         1.94512	    -2.53109e-12	
         13.1918	         1.94578	         1.94578	    -2.58682e-12	
         13.2052	         1.94644	         1.94644	    -2.64411e-12	
         13.2186	          1.9471	          1.9471	    -2.69473e-12	
         13.2321	         1.94775	         1.94775	    -2.74603e-12	
         13.2455	          1.9484	          1.9484	    -2.79554e-12	
         13.2589	         1.94903	         1.94903	    -2.84328e-12	
         13.2724	         1.94964	         1.94964	    -2.88636e-12	
         13.2858	         1.95024	         1.95024	    -2.92655e-12	
         13.2992	         1.95081	         1.95081	     -2.9623e-12	
         13.3127	         1.95136	         1.95136	    -2.99472e-12	
         13.3261	         1.95186	         1.95186	    -3.02336e-12	
         13.3395	         1.95233	         1.95233	    -3.04889e-12	
          13.353	         1.95274	         1.95274	    -3.07199e-12	
         13.3664	         1.95309	         1.95309	    -3.08886e-12	
         13.3798	         1.95338	         1.95338	    -3.10507e-12	
         13.3933	         1.95359	         1.95359	    -3.11573e-12	
         13.4067	         1.95372	         1.95372	    -3.12372e-12	
         13.4201	         1.95377	         1.95377	    -3.12883e-12	
         13.4336	         1.95371	         1.95371	    -3.13283e-12	
          13.447	         1.95357	         1.95357	    -3.12927e-12	
         13.4604	         1.95331	         1.95331	    -3.12284e-12	
         13.4739	         1.95296	         1.95296	    -3.11551e-12	
         13.4873	          1.9525	          1.9525	    -3.10618e-12	
         13.5007	         1.95193	         1.95193	    -3.08997e-12	
         13.5142	         1.95126	         1.95126	    -3.07177e-12	
         13.5276	         1.95048	         1.95048	    -3.04978e-12	
          13.541	          1.9496	          1.9496	    -3.02913e-12	
         13.5545	         1.94863	         1.94863	    -3.00293e-12	
         13.5679	         1.94756	         1.94756	    -2.98184e-12	
         13.5813	         1.94641	         1.94641	     -2.9543e-12	
         13.5948	         1.94517	         1.94517	    -2.92566e-12	
         13.6082	         1.94387	         1.94387	    -2.89524e-12	
         13.6216	          1.9425	          1.9425	    -2.86238e-12	
         13.6351	         1.94109	         1.94109	    -2.83218e-12	
         13.6485	         1.93963	         1.93963	    -2.79798e-12	
         13.6619	         1.93814	         1.93814	    -2.76512e-12	
         13.6754	         1.93665	         1.93665	    -2.73226e-12	
         13.6888	         1.93515	         1.93515	    -2.69651e-12	
         13.7022	         1.93366	         1.93366	    -2.65876e-12	
         13.7157	         1.93221	         1.93221	    -2.62257e-12	
         13.7291	          1.9308	          1.9308	    -2.57927e-12	
         13.7425	         1.92946	         1.92946	    -2.53797e-12	
          13.756	         1.92819	         1.92819	    -2.49401e-12	
         13.7694	         1.92702	         1.92702	    -2.44604e-12	
         13.7828	         1.92597	         1.92597	    -2.39431e-12	
         13.7963	         1.92504	         1.92504	    -2.34124e-12	
         13.8097	         1.92426	         1.92426	    -2.28506e-12	
         13.8231	         1.92363	         1.92363	    -2.22489e-12	
         13.8366	         1.92318	         1.92318	    -2.16338e-12	
           13.85	         1.92292	         1.92292	    -2.09877e-12	
         13.8634	         1.92284	         1.92284	    -2.03348e-12	
         13.8769	         1.92297	         1.92297	    -1.96243e-12	
         13.8903	         1.92331	         1.92331	    -1.89249e-12	
         13.9037	         1.92385	         1.92385	    -1.82343e-12	
         13.9172	          1.9246	          1.9246	    -1.75548e-12	
         13.9306	         1.92554	         1.92554	    -1.69309e-12	
          13.944	         1.92667	         1.92667	    -1.63469e-12	
         13.9575	         1.92798	         1.92798	    -1.57918e-12	
         13.9709	         1.92946	         1.92946	    -1.53144e-12	
         13.9843	         1.93109	         1.93109	    -1.48903e-12	
         13.9978	         1.93285	         1.93285	    -1.45484e-12	
         14.0112	         1.93475	         1.93475	    -1.42397e-12	
         14.0246	         1.93675	         1.93675	    -1.40421e-12	
         14.0381	         1.93885	         1.93885	    -1.38556e-12	
         14.0515	         1.94102	         1.94102	    -1.37157e-12	
         14.0649	         1.94325	         1.94325	    -1.36025e-12	
         14.0784	         1.94551	         1.94551	    -1.35336e-12	
         14.0918	         1.94777	         1.94777	    -1.35025e-12	
         14.1052	         1.95002	         1.95002	    -1.35136e-12	
         14.1187	         1.95223	         1.95223	    -1.35536e-12	
         14.1321	         1.95439	         1.95439	    -1.36557e-12	
         14.1455	         1.95646	         1.95646	     -1.3789e-12	
          14.159	         1.95844	         1.95844	    -1.39555e-12	
         14.1724	          1.9603	          1.9603	    -1.41753e-12	
         14.1858	         1.96204	         1.96204	    -1.44329e-12	
         14.1993	         1.96363	         1.96363	    -1.47327e-12	
         14.2127	         1.96508	         1.96508	    -1.50857e-12	
         14.2261	         1.96636	         1.96636	     -1.5461e-12	
         14.2396	         1.96747	         1.96747	    -1.58651e-12	
          14.253	         1.96841	         1.96841	    -1.63025e-12	
         14.2664	         1.96917	         1.96917	    -1.67777e-12	
         14.2799	         1.96976	         1.96976	    -1.72751e-12	
         14.2933	         1.97016	         1.97016	     -1.7828e-12	
         14.3067	          1.9704	          1.9704	    -1.84208e-12	
         14.3202	         1.97046	         1.97046	    -1.90226e-12	
         14.3336	         1.97037	         1.97037	    -1.96776e-12	
          14.347	         1.97013	         1.97013	    -2.03348e-12	
         14.3605	         1.96975	         1.96975	    -2.10365e-12	
         14.3739	         1.96926	         1.96926	    -2.17537e-12	
         14.3873	         1.96865	         1.96865	    -2.25042e-12	
         14.4008	         1.96796	         1.96796	     -2.3257e-12	
         14.4142	          1.9672	          1.9672	    -2.40452e-12	
         14.4276	          1.9664	          1.9664	    -2.48424e-12	
         14.4411	         1.96557	         1.96557	     -2.5655e-12	
         14.4545	         1.96475	         1.96475	    -2.64944e-12	
         14.4679	         1.96396	         1.96396	    -2.73404e-12	
         14.4814	         1.96321	         1.96321	    -2.82196e-12	
         14.4948	         1.96253	         1.96253	    -2.91145e-12	
         14.5082	         1.96194	         1.96194	    -2.99738e-12	
         14.5217	         1.96145	         1.96145	    -3.08642e-12	
         14.5351	         1.96107	         1.96107	    -3.17746e-12	
         14.5485	         1.96083	         1.96083	    -3.26383e-12	
          14.562	         1.96075	         1.96075	    -3.35221e-12	
         14.5754	         1.96083	         1.96083	    -3.44302e-12	
         14.5888	         1.96112	         1.96112	    -3.53384e-12	
         14.6023	         1.96159	         1.96159	    -3.61355e-12	
         14.6157	         1.96225	         1.96225	    -3.68505e-12	
         14.6291	          1.9631	          1.9631	    -3.74922e-12	
         14.6426	         1.96411	         1.96411	    -3.80629e-12	
          14.656	          1.9653	          1.9653	     -3.8578e-12	
         14.6694	         1.96664	         1.96664	    -3.90288e-12	
         14.6829	         1.96813	         1.96813	    -3.94373e-12	
         14.6963	         1.96975	         1.96975	    -3.98037e-12	
         14.7097	          1.9715	          1.9715	    -4.01101e-12	
         14.7232	         1.97335	         1.97335	    -4.03988e-12	
         14.7366	         1.97531	         1.97531	    -4.06164e-12	
           14.75	         1.97734	         1.97734	    -4.08229e-12	
         14.7635	         1.97943	         1.97943	    -4.09872e-12	
         14.7769	         1.98158	         1.98158	    -4.11515e-12	
         14.7903	         1.98375	         1.98375	    -4.12514e-12	
         14.8038	         1.98594	         1.98594	     -4.1307e-12	
         14.8172	         1.98813	         1.98813	    -4.13469e-12	
         14.8306	          1.9903	          1.9903	    -4.13114e-12	
         14.8441	         1.99244	         1.99244	    -4.12603e-12	
         14.8575	         1.99453	         1.99453	    -4.11804e-12	
         14.8709	         1.99656	         1.99656	    -4.10783e-12	
         14.8844	         1.99853	         1.99853	    -4.09073e-12	
         14.8978	         2.00041	         2.00041	    -4.07052e-12	
         14.9112	         2.00222	         2.00222	    -4.04876e-12	
         14.9247	         2.00393	         2.00393	     -4.0199e-12	
         14.9381	         2.00555	         2.00555	    -3.98925e-12	
         14.9515	         2.00708	         2.00708	    -3.95506e-12	
          14.965	          2.0085	          2.0085	    -3.91509e-12	
         14.9784	         2.00982	         2.00982	    -3.86979e-12	
         14.9918	         2.01105	         2.01105	    -3.82494e-12	
         15.0053	         2.01217	         2.01217	    -3.77476e-12	
         15.0187	         2.01318	         2.01318	    -3.72058e-12	
         15.0321	          2.0141	          2.0141	    -3.66285e-12	
         15.0456	         2.01491	         2.01491	     -3.5989e-12	
          15.059	         2.01562	         2.01562	    -3.53317e-12	
         15.0724	         2.01623	         2.01623	    -3.46256e-12	
         15.0859	         2.01674	         2.01674	    -3.39284e-12	
         15.0993	         2.01714	         2.01714	    -3.31735e-12	
         15.1127	         2.01744	         2.01744	    -3.24052e-12	
         15.1262	         2.01764	         2.01764	     -3.1628e-12	
         15.1396	         2.01773	         2.01773	    -3.08198e-12	
         15.1531	         2.01772	         2.01772	    -2.99671e-12	
         15.1665	          2.0176	          2.0176	    -2.91589e-12	
         15.1799	         2.01739	         2.01739	    -2.83107e-12	
         15.1934	         2.01707	         2.01707	    -2.74447e-12	
         15.2068	         2.01666	         2.01666	    -2.65965e-12	
         15.2202	         2.01614	         2.01614	    -2.57705e-12	
         15.2337	         2.01553	         2.01553	    -2.49312e-12	
         15.2471	         2.01483	         2.01483	    -2.40785e-12	
         15.2605	         2.01403	         2.01403	    -2.32614e-12	
          15.274	         2.01313	         2.01313	    -2.24132e-12	
         15.2874	         2.01215	         2.01215	    -2.16138e-12	
         15.3008	         2.01107	         2.01107	    -2.08278e-12	
         15.3143	         2.00991	         2.00991	    -2.00728e-12	
         15.3277	         2.00867	         2.00867	    -1.93268e-12	
         15.3411	         2.00736	         2.00736	    -1.86207e-12	
         15.3546	         2.00598	         2.00598	    -1.79412e-12	
          15.368	         2.00454	         2.00454	    -1.73284e-12	
         15.3814	         2.00306	         2.00306	    -1.67333e-12	
         15.3949	         2.00154	         2.00154	    -1.61871e-12	
         15.4083	         1.99999	         1.99999	     -1.5723e-12	
         15.4217	         1.99842	         1.99842	    -1.52833e-12	
         15.4352	         1.99686	         1.99686	    -1.49125e-12	
         15.4486	          1.9953	          1.9953	    -1.46239e-12	
          15.462	         1.99377	         1.99377	    -1.43552e-12	
         15.4755	         1.99228	         1.99228	    -1.41398e-12	
         15.4889	         1.99084	         1.99084	    -1.40088e-12	
         15.5023	         1.98947	         1.98947	    -1.39266e-12	
         15.5158	         1.98818	         1.98818	    -1.38956e-12	
         15.5292	         1.98697	         1.98697	    -1.39178e-12	
         15.5426	         1.98587	         1.98587	    -1.39755e-12	
         15.5561	         1.98488	         1.98488	    -1.41043e-12	
         15.5695	         1.98401	         1.98401	    -1.43174e-12	
         15.5829	         1.98327	         1.98327	    -1.45417e-12	
         15.5964	         1.98267	         1.98267	    -1.48614e-12	
         15.6098	         1.98221	         1.98221	    -1.52145e-12	
         15.6232	         1.98191	         1.98191	    -1.55964e-12	
         15.6367	         1.98176	         1.98176	    -1.60028e-12	
         15.6501	         1.98178	         1.98178	    -1.64535e-12	
         15.6635	         1.98195	         1.98195	    -1.69464e-12	
          15.677	         1.98227	         1.98227	    -1.74238e-12	
         15.6904	         1.98273	         1.98273	     -1.7939e-12	
         15.7038	         1.98332	         1.98332	    -1.84297e-12	
         15.7173	         1.98404	         1.98404	    -1.89537e-12	
         15.7307	         1.98487	         1.98487	    -1.94622e-12	
         15.7441	         1.98579	         1.98579	    -1.99529e-12	
         15.7576	         1.98679	         1.98679	     -2.0437e-12	
          15.771	         1.98787	         1.98787	    -2.09122e-12	
         15.7844	         1.98901	         1.98901	    -2.13696e-12	
         15.7979	          1.9902	          1.9902	    -2.17582e-12	
         15.8113	         1.99142	         1.99142	    -2.21334e-12	
         15.8247	         1.99267	         1.99267	    -2.24998e-12	
         15.8382	         1.99393	         1.99393	    -2.28129e-12	
         15.8516	         1.99519	         1.99519	    -2.31171e-12	
          15.865	         1.99645	         1.99645	    -2.33702e-12	
         15.8785	         1.99771	         1.99771	    -2.35767e-12	
         15.8919	         1.99894	         1.99894	    -2.37432e-12	
         15.9053	         2.00015	         2.00015	    -2.38876e-12	
         15.9188	         2.00134	         2.00134	    -2.40075e-12	
         15.9322	         2.00249	         2.00249	    -2.40696e-12	
         15.9456	         2.00361	         2.00361	    -2.41052e-12	
         15.9591	         2.00469	         2.00469	    -2.40874e-12	
         15.9725	         2.00573	         2.00573	    -2.40385e-12	
         15.9859	         2.00673	         2.00673	    -2.39542e-12	
         15.9994	         2.00768	         2.00768	    -2.38609e-12	
         16.0128	         2.00857	         2.00857	    -2.37055e-12	
         16.0262	         2.00942	         2.00942	    -2.35323e-12	
         16.0397	         2.01022	         2.01022	    -2.33458e-12	
         16.0531	         2.01096	         2.01096	    -2.31593e-12	
         16.0665	         2.01164	         2.01164	    -2.29372e-12	
           16.08	         2.01227	         2.01227	    -2.27018e-12	
         16.0934	         2.01283	         2.01283	    -2.24532e-12	
         16.1068	         2.01333	         2.01333	    -2.22133e-12	
         16.1203	         2.01377	         2.01377	    -2.19824e-12	
         16.1337	         2.01414	         2.01414	    -2.17337e-12	
         16.1471	         2.01444	         2.01444	    -2.15072e-12	
         16.1606	         2.01468	         2.01468	    -2.12586e-12	
          16.174	         2.01484	         2.01484	    -2.10276e-12	
         16.1874	         2.01494	         2.01494	    -2.08011e-12	
         16.2009	         2.01496	         2.01496	    -2.06146e-12	
         16.2143	         2.01491	         2.01491	    -2.03926e-12	
         16.2277	         2.01478	         2.01478	    -2.01927e-12	
         16.2412	         2.01458	         2.01458	    -1.99885e-12	
         16.2546	          2.0143	          2.0143	    -1.98241e-12	
          16.268	         2.01394	         2.01394	    -1.96376e-12	
         16.2815	          2.0135	          2.0135	    -1.95044e-12	
         16.2949	         2.01297	         2.01297	    -1.93445e-12	
         16.3083	         2.01237	         2.01237	    -1.92113e-12	
         16.3218	         2.01169	         2.01169	    -1.91136e-12	
         16.3352	         2.01092	         2.01092	    -1.90115e-12	
         16.3486	         2.01007	         2.01007	    -1.89226e-12	
         16.3621	         2.00914	         2.00914	    -1.88294e-12	
         16.3755	         2.00814	         2.00814	    -1.87628e-12	
         16.3889	         2.00706	         2.00706	     -1.8674e-12	
         16.4024	          2.0059	          2.0059	    -1.86162e-12	
         16.4158	         2.00469	         2.00469	     -1.8554e-12	
         16.4292	         2.00341	         2.00341	    -1.84741e-12	
         16.4427	         2.00207	         2.00207	    -1.84386e-12	
         16.4561	         2.00068	         2.00068	     -1.8372e-12	
         16.4695	         1.99925	         1.99925	    -1.82832e-12	
          16.483	         1.99778	         1.99778	    -1.82299e-12	
         16.4964	         1.99627	         1.99627	     -1.8181e-12	
         16.5098	         1.99474	         1.99474	    -1.81388e-12	
         16.5233	         1.99318	         1.99318	    -1.80567e-12	
         16.5367	          1.9916	          1.9916	    -1.80078e-12	
         16.5501	         1.99001	         1.99001	    -1.79901e-12	
         16.5636	         1.98841	         1.98841	     -1.7939e-12	
          16.577	         1.98679	         1.98679	    -1.79123e-12	
         16.5904	         1.98517	         1.98517	     -1.7899e-12	
         16.6039	         1.98354	         1.98354	    -1.79146e-12	
         16.6173	         1.98191	         1.98191	    -1.79234e-12	
         16.6307	         1.98027	         1.98027	    -1.79767e-12	
         16.6442	         1.97862	         1.97862	    -1.80167e-12	
         16.6576	         1.97697	         1.97697	    -1.80966e-12	
          16.671	         1.97531	         1.97531	     -1.8181e-12	
         16.6845	         1.97365	         1.97365	    -1.83142e-12	
         16.6979	         1.97197	         1.97197	    -1.84364e-12	
         16.7113	         1.97029	         1.97029	    -1.86096e-12	
         16.7248	         1.96861	         1.96861	    -1.87783e-12	
         16.7382	         1.96691	         1.96691	    -1.89671e-12	
         16.7516	         1.96521	         1.96521	    -1.91491e-12	
         16.7651	          1.9635	          1.9635	    -1.93623e-12	
         16.7785	         1.96178	         1.96178	    -1.96332e-12	
         16.7919	         1.96005	         1.96005	    -1.98597e-12	
         16.8054	         1.95833	         1.95833	    -2.00773e-12	
         16.8188	          1.9566	          1.9566	    -2.03504e-12	
         16.8322	         1.95488	         1.95488	    -2.06124e-12	
         16.8457	         1.95316	         1.95316	    -2.08811e-12	
         16.8591	         1.95146	         1.95146	    -2.11653e-12	
         16.8725	         1.94978	         1.94978	     -2.1434e-12	
          16.886	         1.94814	         1.94814	    -2.17271e-12	
         16.8994	         1.94653	         1.94653	    -2.20179e-12	
         16.9128	         1.94498	         1.94498	    -2.23066e-12	
         16.9263	         1.94349	         1.94349	    -2.25908e-12	
         16.9397	         1.94207	         1.94207	    -2.28706e-12	
         16.9531	         1.94075	         1.94075	    -2.31482e-12	
         16.9666	         1.93954	         1.93954	    -2.34412e-12	
           16.98	         1.93844	         1.93844	    -2.36922e-12	
         16.9934	         1.93749	         1.93749	     -2.3952e-12	
         17.0069	         1.93669	         1.93669	    -2.41029e-12	
         17.0203	         1.93605	         1.93605	    -2.42495e-12	
         17.0337	         1.93559	         1.93559	    -2.43783e-12	
         17.0472	         1.93531	         1.93531	    -2.44382e-12	
         17.0606	         1.93521	         1.93521	    -2.44871e-12	
          17.074	          1.9353	          1.9353	    -2.45026e-12	
         17.0875	         1.93557	         1.93557	    -2.44582e-12	
         17.1009	         1.93603	         1.93603	    -2.43516e-12	
         17.1143	         1.93666	         1.93666	    -2.42562e-12	
         17.1278	         1.93746	         1.93746	     -2.4083e-12	
         17.1412	         1.93843	         1.93843	    -2.38987e-12	
         17.1547	         1.93954	         1.93954	    -2.36988e-12	
         17.1681	          1.9408	          1.9408	    -2.34546e-12	
         17.1815	         1.94219	         1.94219	    -2.31393e-12	
          17.195	         1.94368	         1.94368	    -2.28506e-12	
         17.2084	         1.94528	         1.94528	    -2.24754e-12	
         17.2218	         1.94696	         1.94696	    -2.21378e-12	
         17.2353	         1.94872	         1.94872	    -2.17226e-12	
         17.2487	         1.95052	         1.95052	     -2.1283e-12	
         17.2621	         1.95237	         1.95237	    -2.08678e-12	
         17.2756	         1.95425	         1.95425	    -2.03881e-12	
          17.289	         1.95614	         1.95614	    -1.98885e-12	
         17.3024	         1.95804	         1.95804	    -1.94533e-12	
         17.3159	         1.95992	         1.95992	    -1.89493e-12	
         17.3293	          1.9618	          1.9618	     -1.8443e-12	
         17.3427	         1.96364	         1.96364	    -1.79523e-12	
         17.3562	         1.96545	         1.96545	    -1.74727e-12	
         17.3696	         1.96722	         1.96722	     -1.7002e-12	
          17.383	         1.96894	         1.96894	    -1.65601e-12	
         17.3965	          1.9706	          1.9706	    -1.61315e-12	
         17.4099	         1.97219	         1.97219	    -1.57563e-12	
         17.4233	         1.97372	         1.97372	    -1.54321e-12	
         17.4368	         1.97519	         1.97519	    -1.51279e-12	
         17.4502	         1.97658	         1.97658	    -1.48925e-12	
         17.4636	          1.9779	          1.9779	    -1.46794e-12	
         17.4771	         1.97916	         1.97916	    -1.45106e-12	
         17.4905	         1.98036	         1.98036	    -1.44196e-12	
         17.5039	         1.98149	         1.98149	    -1.43641e-12	
         17.5174	         1.98256	         1.98256	    -1.43641e-12	
         17.5308	         1.98359	         1.98359	     -1.4444e-12	
         17.5442	         1.98457	         1.98457	    -1.45484e-12	
         17.5577	         1.98551	         1.98551	    -1.46771e-12	
         17.5711	         1.98641	         1.98641	    -1.49325e-12	
         17.5845	         1.98729	         1.98729	    -1.51545e-12	
          17.598	         1.98814	         1.98814	    -1.54632e-12	
         17.6114	         1.98897	         1.98897	    -1.58007e-12	
         17.6248	          1.9898	          1.9898	    -1.61382e-12	
         17.6383	         1.99062	         1.99062	    -1.65268e-12	
         17.6517	         1.99143	         1.99143	    -1.69198e-12	
         17.6651	         1.99225	         1.99225	    -1.73328e-12	
         17.6786	         1.99308	         1.99308	    -1.77613e-12	
          17.692	         1.99392	         1.99392	     -1.8161e-12	
         17.7054	         1.99478	         1.99478	    -1.85385e-12	
         17.7189	         1.99565	         1.99565	    -1.89493e-12	
         17.7323	         1.99655	         1.99655	    -1.92957e-12	
         17.7457	         1.99747	         1.99747	    -1.96221e-12	
         17.7592	         1.99842	         1.99842	    -1.99396e-12	
         17.7726	          1.9994	          1.9994	    -2.01883e-12	
          17.786	          2.0004	          2.0004	    -2.04281e-12	
         17.7995	         2.00144	         2.00144	    -2.06324e-12	
         17.8129	          2.0025	          2.0025	    -2.07834e-12	
         17.8263	         2.00359	         2.00359	    -2.08722e-12	
         17.8398	          2.0047	          2.0047	    -2.09877e-12	
         17.8532	         2.00583	         2.00583	    -2.10365e-12	
         17.8666	         2.00697	         2.00697	    -2.11031e-12	
         17.8801	         2.00812	         2.00812	    -2.11697e-12	
         17.8935	         2.00926	         2.00926	    -2.11786e-12	
         17.9069	          2.0104	          2.0104	    -2.12275e-12	
         17.9204	         2.01152	         2.01152	    -2.12452e-12	
         17.9338	         2.01263	         2.01263	    -2.12452e-12	
         17.9472	         2.01371	         2.01371	     -2.1263e-12	
         17.9607	         2.01476	         2.01476	    -2.12319e-12	
         17.9741	         2.01578	         2.01578	    -2.11653e-12	
         17.9875	         2.01676	         2.01676	    -2.11164e-12	
          18.001	         2.01771	         2.01771	     -2.1001e-12	
         18.0144	         2.01863	         2.01863	    -2.08367e-12	
         18.0278	          2.0195	          2.0195	     -2.0699e-12	
         18.0413	         2.02033	         2.02033	    -2.04547e-12	
         18.0547	         2.02112	         2.02112	    -2.01705e-12	
         18.0681	         2.02187	         2.02187	    -1.98641e-12	
         18.0816	         2.02258	         2.02258	    -1.95088e-12	
          18.095	         2.02324	         2.02324	    -1.90825e-12	
         18.1084	         2.02386	         2.02386	     -1.8634e-12	
         18.1219	         2.02443	         2.02443	    -1.81721e-12	
         18.1353	         2.02496	         2.02496	     -1.7617e-12	
         18.1487	         2.02544	         2.02544	    -1.70441e-12	
         18.1622	         2.02588	         2.02588	     -1.6418e-12	
         18.1756	         2.02627	         2.02627	    -1.57918e-12	
          18.189	         2.02663	         2.02663	    -1.51168e-12	
         18.2025	         2.02693	         2.02693	    -1.43929e-12	
         18.2159	          2.0272	          2.0272	    -1.36913e-12	
         18.2293	         2.02743	         2.02743	    -1.29496e-12	
         18.2428	         2.02761	         2.02761	    -1.21636e-12	
         18.2562	         2.02776	         2.02776	    -1.14309e-12	
         18.2696	         2.02788	         2.02788	    -1.06315e-12	
         18.2831	         2.02796	         2.02796	    -9.84546e-13	
         18.2965	           2.028	           2.028	    -9.06386e-13	
         18.3099	         2.02802	         2.02802	    -8.31779e-13	
         18.3234	         2.02801	         2.02801	    -7.54063e-13	
         18.3368	         2.02798	         2.02798	    -6.79456e-13	
         18.3502	         2.02792	         2.02792	    -6.08402e-13	
         18.3637	         2.02784	         2.02784	    -5.40901e-13	
         18.3771	         2.02775	         2.02775	    -4.75175e-13	
         18.3905	         2.02764	         2.02764	    -4.12559e-13	
          18.404	         2.02751	         2.02751	    -3.62377e-13	
         18.4174	         2.02738	         2.02738	    -3.10862e-13	
         18.4308	         2.02723	         2.02723	    -2.67342e-13	
         18.4443	         2.02708	         2.02708	    -2.32259e-13	
         18.4577	         2.02692	         2.02692	    -2.03837e-13	
         18.4711	         2.02676	         2.02676	    -1.82521e-13	
         18.4846	         2.02659	         2.02659	    -1.70086e-13	
          18.498	         2.02642	         2.02642	     -1.6831e-13	
         18.5114	         2.02624	         2.02624	    -1.73639e-13	
         18.5249	         2.02606	         2.02606	    -1.89626e-13	
         18.5383	         2.02588	         2.02588	    -2.14051e-13	
         18.5517	         2.02568	         2.02568	     -2.4869e-13	
         18.5652	         2.02548	         2.02548	    -2.96208e-13	
         18.5786	         2.02528	         2.02528	    -3.47278e-13	
          18.592	         2.02506	         2.02506	    -4.06786e-13	
         18.6055	         2.02483	         2.02483	     -4.7784e-13	
         18.6189	         2.02459	         2.02459	    -5.54667e-13	
         18.6323	         2.02434	         2.02434	    -6.39488e-13	
         18.6458	         2.02408	         2.02408	    -7.31415e-13	
         18.6592	          2.0238	          2.0238	    -8.22897e-13	
         18.6726	         2.02351	         2.02351	    -9.23261e-13	
         18.6861	         2.02321	         2.02321	    -1.02629e-12	
         18.6995	          2.0229	          2.0229	    -1.13021e-12	
         18.7129	         2.02257	         2.02257	    -1.23546e-12	
         18.7264	         2.02225	         2.02225	    -1.33937e-12	
         18.7398	         2.02191	         2.02191	    -1.44418e-12	
         18.7532	         2.02158	         2.02158	    -1.54721e-12	
         18.7667	         2.02124	         2.02124	    -1.64757e-12	
         18.7801	         2.02091	         2.02091	    -1.73905e-12	
         18.7935	         2.02058	         2.02058	    -1.83098e-12	
          18.807	         2.02027	         2.02027	    -1.91269e-12	
         18.8204	         2.01996	         2.01996	    -1.98774e-12	
         18.8338	         2.01966	         2.01966	     -2.0548e-12	
         18.8473	         2.01937	         2.01937	    -2.10987e-12	
         18.8607	         2.01909	         2.01909	    -2.15694e-12	
         18.8741	         2.01883	         2.01883	    -2.19202e-12	
         18.8876	         2.01858	         2.01858	    -2.21867e-12	
          18.901	         2.01834	         2.01834	    -2.23288e-12	
         18.9144	         2.01813	         2.01813	    -2.23688e-12	
         18.9279	         2.01794	         2.01794	    -2.23022e-12	
         18.9413	         2.01778	         2.01778	    -2.21201e-12	
         18.9547	         2.01766	         2.01766	    -2.18359e-12	
         18.9682	         2.01758	         2.01758	    -2.14584e-12	
         18.9816	         2.01755	         2.01755	    -2.09921e-12	
          18.995	         2.01757	         2.01757	    -2.04059e-12	
         19.0085	         2.01766	         2.01766	    -1.97309e-12	
         19.0219	         2.01781	         2.01781	    -1.89582e-12	
         19.0353	         2.01803	         2.01803	      -1.811e-12	
         19.0488	         2.01832	         2.01832	    -1.72129e-12	
         19.0622	         2.01869	         2.01869	    -1.62093e-12	
         19.0756	         2.01914	         2.01914	    -1.51523e-12	
         19.0891	         2.01968	         2.01968	    -1.40554e-12	
         19.1025	         2.02029	         2.02029	    -1.29141e-12	
         19.1159	         2.02098	         2.02098	    -1.17595e-12	
         19.1294	         2.02176	         2.02176	    -1.05649e-12	
         19.1428	         2.02261	         2.02261	    -9.34364e-13	
         19.1562	         2.02353	         2.02353	    -8.11795e-13	
         19.1697	         2.02453	         2.02453	    -6.91003e-13	
         19.1831	         2.02559	         2.02559	    -5.66658e-13	
         19.1966	         2.02672	         2.02672	    -4.43645e-13	
           19.21	          2.0279	          2.0279	    -3.20632e-13	
         19.2234	         2.02914	         2.02914	    -1.94511e-13	
         19.2369	         2.03042	         2.03042	    -7.81597e-14	
         19.2503	         2.03172	         2.03172	     2.57572e-14	
         19.2637	         2.03303	         2.03303	     1.20792e-13	
         19.2772	         2.03431	         2.03431	     2.05613e-13	
         19.2906	         2.03556	         2.03556	      2.8022e-13	
          19.304	         2.03676	         2.03676	     3.45057e-13	
         19.3175	         2.03789	         2.03789	     3.98348e-13	
         19.3309	         2.03893	         2.03893	     4.41425e-13	
         19.3443	         2.03988	         2.03988	     4.71623e-13	
         19.3578	         2.04071	         2.04071	     4.89386e-13	
         19.3712	         2.04142	         2.04142	     4.96048e-13	
         19.3846	           2.042	           2.042	     4.92051e-13	
         19.3981	         2.04244	         2.04244	     4.74731e-13	
         19.4115	         2.04273	         2.04273	     4.46754e-13	
         19.4249	         2.04286	         2.04286	     4.07674e-13	
         19.4384	         2.04284	         2.04284	     3.57048e-13	
         19.4518	         2.04266	         2.04266	     2.98428e-13	
         19.4652	         2.04232	         2.04232	     2.28262e-13	
         19.4787	         2.04183	         2.04183	     1.50102e-13	
