         11.4051	         1.93609	         1.93609	    -2.44693e-13	
         11.4118	         1.93609	         1.93609	    -2.47136e-13	
         11.4185	         1.93609	         1.93609	    -2.47802e-13	
         11.4252	         1.93608	         1.93608	     -2.4758e-13	
          11.432	         1.93606	         1.93606	    -2.47358e-13	
         11.4387	         1.93605	         1.93605	    -2.46692e-13	
         11.4454	         1.93603	         1.93603	    -2.47358e-13	
         11.4521	           1.936	           1.936	    -2.50466e-13	
         11.4588	         1.93598	         1.93598	    -2.48024e-13	
         11.4655	         1.93595	         1.93595	    -2.48468e-13	
         11.4723	         1.93592	         1.93592	    -2.49578e-13	
          11.479	         1.93588	         1.93588	    -2.50466e-13	
         11.4857	         1.93585	         1.93585	    -2.52021e-13	
         11.4924	         1.93581	         1.93581	    -2.52243e-13	
         11.4991	         1.93577	         1.93577	    -2.50244e-13	
         11.5058	         1.93573	         1.93573	    -2.51132e-13	
         11.5126	         1.93569	         1.93569	    -2.52909e-13	
         11.5193	         1.93565	         1.93565	    -2.51354e-13	
          11.526	         1.93561	         1.93561	    -2.51354e-13	
         11.5327	         1.93558	         1.93558	    -2.51577e-13	
         11.5394	         1.93554	         1.93554	    -2.52243e-13	
         11.5461	          1.9355	          1.9355	     -2.5091e-13	
         11.5529	         1.93547	         1.93547	    -2.50688e-13	
         11.5596	         1.93544	         1.93544	    -2.50022e-13	
         11.5663	         1.93541	         1.93541	    -2.52021e-13	
          11.573	         1.93539	         1.93539	    -2.53131e-13	
         11.5797	         1.93537	         1.93537	    -2.52021e-13	
         11.5864	         1.93536	         1.93536	    -2.53575e-13	
         11.5932	         1.93536	         1.93536	    -2.54907e-13	
         11.5999	         1.93536	         1.93536	    -2.54907e-13	
         11.6066	         1.93537	         1.93537	    -2.53353e-13	
         11.6133	         1.93539	         1.93539	    -2.53575e-13	
           11.62	         1.93541	         1.93541	    -2.55573e-13	
         11.6267	         1.93545	         1.93545	    -2.54907e-13	
         11.6335	          1.9355	          1.9355	    -2.54463e-13	
         11.6402	         1.93557	         1.93557	    -2.53353e-13	
         11.6469	         1.93564	         1.93564	    -2.53797e-13	
         11.6536	         1.93573	         1.93573	    -2.54463e-13	
         11.6603	         1.93584	         1.93584	    -2.53131e-13	
          11.667	         1.93596	         1.93596	    -2.54241e-13	
         11.6738	         1.93609	         1.93609	    -2.53575e-13	
         11.6805	         1.93625	         1.93625	    -2.52687e-13	
         11.6872	         1.93642	         1.93642	    -2.54463e-13	
         11.6939	         1.93661	         1.93661	    -2.52909e-13	
         11.7006	         1.93682	         1.93682	    -2.54907e-13	
         11.7073	         1.93705	         1.93705	    -2.52909e-13	
         11.7141	         1.93731	         1.93731	    -2.53575e-13	
         11.7208	         1.93758	         1.93758	    -2.53353e-13	
         11.7275	         1.93787	         1.93787	    -2.53353e-13	
         11.7342	         1.93819	         1.93819	    -2.53131e-13	
         11.7409	         1.93852	         1.93852	    -2.53797e-13	
         11.7476	         1.93888	         1.93888	    -2.51577e-13	
         11.7544	         1.93926	         1.93926	    -2.51354e-13	
         11.7611	         1.93966	         1.93966	    -2.51354e-13	
         11.7678	         1.94008	         1.94008	    -2.50466e-13	
         11.7745	         1.94052	         1.94052	    -2.50244e-13	
         11.7812	         1.94098	         1.94098	    -2.49134e-13	
         11.7879	         1.94146	         1.94146	    -2.49134e-13	
         11.7947	         1.94196	         1.94196	    -2.49356e-13	
         11.8014	         1.94248	         1.94248	    -2.48912e-13	
         11.8081	         1.94301	         1.94301	    -2.49356e-13	
         11.8148	         1.94357	         1.94357	    -2.48912e-13	
         11.8215	         1.94414	         1.94414	    -2.47136e-13	
         11.8282	         1.94472	         1.94472	    -2.44693e-13	
          11.835	         1.94532	         1.94532	    -2.46692e-13	
         11.8417	         1.94593	         1.94593	    -2.44915e-13	
         11.8484	         1.94656	         1.94656	    -2.47136e-13	
         11.8551	          1.9472	          1.9472	    -2.44249e-13	
         11.8618	         1.94785	         1.94785	    -2.42251e-13	
         11.8685	         1.94851	         1.94851	    -2.45137e-13	
         11.8753	         1.94919	         1.94919	    -2.42251e-13	
          11.882	         1.94987	         1.94987	    -2.40918e-13	
         11.8887	         1.95056	         1.95056	    -2.41362e-13	
         11.8954	         1.95126	         1.95126	     -2.4003e-13	
         11.9021	         1.95196	         1.95196	    -2.40918e-13	
         11.9088	         1.95268	         1.95268	    -2.39364e-13	
         11.9156	         1.95339	         1.95339	    -2.39586e-13	
         11.9223	         1.95412	         1.95412	    -2.38476e-13	
          11.929	         1.95485	         1.95485	    -2.37366e-13	
         11.9357	         1.95558	         1.95558	    -2.36255e-13	
         11.9424	         1.95632	         1.95632	     -2.3781e-13	
         11.9491	         1.95706	         1.95706	      -2.367e-13	
         11.9559	         1.95781	         1.95781	    -2.37588e-13	
         11.9626	         1.95856	         1.95856	      -2.367e-13	
         11.9693	         1.95931	         1.95931	      -2.367e-13	
          11.976	         1.96006	         1.96006	    -2.37366e-13	
         11.9827	         1.96081	         1.96081	    -2.35589e-13	
         11.9894	         1.96156	         1.96156	    -2.36255e-13	
         11.9962	         1.96232	         1.96232	    -2.34479e-13	
         12.0029	         1.96307	         1.96307	    -2.33591e-13	
         12.0096	         1.96382	         1.96382	    -2.33147e-13	
         12.0163	         1.96457	         1.96457	    -2.33813e-13	
          12.023	         1.96531	         1.96531	    -2.34035e-13	
         12.0297	         1.96605	         1.96605	    -2.33369e-13	
         12.0365	         1.96679	         1.96679	    -2.34257e-13	
         12.0432	         1.96753	         1.96753	    -2.34479e-13	
         12.0499	         1.96825	         1.96825	    -2.33147e-13	
         12.0566	         1.96898	         1.96898	    -2.34701e-13	
         12.0633	         1.96969	         1.96969	    -2.33591e-13	
           12.07	          1.9704	          1.9704	    -2.30926e-13	
         12.0768	          1.9711	          1.9711	    -2.35811e-13	
         12.0835	         1.97179	         1.97179	    -2.35145e-13	
         12.0902	         1.97247	         1.97247	    -2.33369e-13	
         12.0969	         1.97314	         1.97314	    -2.33591e-13	
         12.1036	         1.97379	         1.97379	    -2.34479e-13	
         12.1104	         1.97444	         1.97444	    -2.33813e-13	
         12.1171	         1.97507	         1.97507	    -2.33813e-13	
         12.1238	         1.97569	         1.97569	    -2.33147e-13	
         12.1305	         1.97629	         1.97629	    -2.33147e-13	
         12.1372	         1.97688	         1.97688	    -2.34701e-13	
         12.1439	         1.97745	         1.97745	    -2.34035e-13	
         12.1507	           1.978	           1.978	    -2.35145e-13	
         12.1574	         1.97853	         1.97853	    -2.35589e-13	
         12.1641	         1.97905	         1.97905	    -2.34923e-13	
         12.1708	         1.97954	         1.97954	      -2.367e-13	
         12.1775	         1.98001	         1.98001	    -2.36033e-13	
         12.1842	         1.98046	         1.98046	    -2.35367e-13	
          12.191	         1.98088	         1.98088	    -2.36033e-13	
         12.1977	         1.98128	         1.98128	      -2.367e-13	
         12.2044	         1.98165	         1.98165	    -2.37366e-13	
         12.2111	         1.98199	         1.98199	    -2.37366e-13	
         12.2178	          1.9823	          1.9823	    -2.35589e-13	
         12.2245	         1.98259	         1.98259	    -2.35589e-13	
         12.2313	         1.98284	         1.98284	    -2.35367e-13	
          12.238	         1.98307	         1.98307	    -2.36255e-13	
         12.2447	         1.98326	         1.98326	    -2.35367e-13	
         12.2514	         1.98342	         1.98342	    -2.35811e-13	
         12.2581	         1.98354	         1.98354	    -2.34035e-13	
         12.2648	         1.98363	         1.98363	    -2.36033e-13	
         12.2716	         1.98368	         1.98368	    -2.37144e-13	
         12.2783	         1.98369	         1.98369	    -2.37588e-13	
          12.285	         1.98367	         1.98367	    -2.36255e-13	
         12.2917	         1.98361	         1.98361	     -2.3892e-13	
         12.2984	         1.98352	         1.98352	      -2.367e-13	
         12.3051	         1.98338	         1.98338	    -2.38476e-13	
         12.3119	         1.98321	         1.98321	    -2.34923e-13	
         12.3186	           1.983	           1.983	     -2.3781e-13	
         12.3253	         1.98275	         1.98275	    -2.36478e-13	
          12.332	         1.98246	         1.98246	    -2.35367e-13	
         12.3387	         1.98213	         1.98213	    -2.36033e-13	
         12.3454	         1.98176	         1.98176	    -2.34923e-13	
         12.3522	         1.98136	         1.98136	    -2.36255e-13	
         12.3589	         1.98091	         1.98091	    -2.35589e-13	
         12.3656	         1.98043	         1.98043	    -2.37144e-13	
         12.3723	         1.97991	         1.97991	    -2.37588e-13	
          12.379	         1.97935	         1.97935	      -2.367e-13	
         12.3857	         1.97876	         1.97876	    -2.38032e-13	
         12.3925	         1.97813	         1.97813	    -2.37366e-13	
         12.3992	         1.97747	         1.97747	    -2.37366e-13	
         12.4059	         1.97677	         1.97677	      -2.367e-13	
         12.4126	         1.97604	         1.97604	    -2.37144e-13	
         12.4193	         1.97528	         1.97528	    -2.36478e-13	
          12.426	         1.97448	         1.97448	      -2.367e-13	
         12.4328	         1.97365	         1.97365	    -2.36255e-13	
         12.4395	         1.97279	         1.97279	    -2.37144e-13	
         12.4462	         1.97191	         1.97191	    -2.37144e-13	
         12.4529	           1.971	           1.971	    -2.36922e-13	
         12.4596	         1.97006	         1.97006	    -2.36255e-13	
         12.4663	         1.96909	         1.96909	    -2.36033e-13	
         12.4731	         1.96811	         1.96811	    -2.35367e-13	
         12.4798	          1.9671	          1.9671	      -2.367e-13	
         12.4865	         1.96607	         1.96607	    -2.33813e-13	
         12.4932	         1.96503	         1.96503	    -2.36478e-13	
         12.4999	         1.96397	         1.96397	    -2.33591e-13	
         12.5066	         1.96289	         1.96289	    -2.35367e-13	
         12.5134	          1.9618	          1.9618	    -2.36922e-13	
         12.5201	         1.96071	         1.96071	    -2.37144e-13	
         12.5268	          1.9596	          1.9596	    -2.36922e-13	
         12.5335	         1.95849	         1.95849	    -2.36255e-13	
         12.5402	         1.95737	         1.95737	      -2.367e-13	
         12.5469	         1.95625	         1.95625	    -2.35811e-13	
         12.5537	         1.95513	         1.95513	    -2.38698e-13	
         12.5604	         1.95402	         1.95402	    -2.36255e-13	
         12.5671	         1.95291	         1.95291	    -2.38032e-13	
         12.5738	         1.95181	         1.95181	    -2.36255e-13	
         12.5805	         1.95071	         1.95071	    -2.35589e-13	
         12.5872	         1.94963	         1.94963	    -2.37144e-13	
          12.594	         1.94857	         1.94857	    -2.39808e-13	
         12.6007	         1.94752	         1.94752	    -2.38032e-13	
         12.6074	         1.94649	         1.94649	    -2.39808e-13	
         12.6141	         1.94548	         1.94548	    -2.38698e-13	
         12.6208	         1.94449	         1.94449	    -2.39808e-13	
         12.6275	         1.94353	         1.94353	    -2.39364e-13	
         12.6343	         1.94259	         1.94259	    -2.41362e-13	
          12.641	         1.94168	         1.94168	    -2.41585e-13	
         12.6477	          1.9408	          1.9408	    -2.42917e-13	
         12.6544	         1.93995	         1.93995	    -2.43139e-13	
         12.6611	         1.93914	         1.93914	    -2.44471e-13	
         12.6678	         1.93835	         1.93835	    -2.46025e-13	
         12.6746	          1.9376	          1.9376	    -2.45359e-13	
         12.6813	         1.93689	         1.93689	    -2.42917e-13	
          12.688	         1.93622	         1.93622	    -2.44915e-13	
         12.6947	         1.93558	         1.93558	    -2.44471e-13	
         12.7014	         1.93498	         1.93498	    -2.46247e-13	
         12.7081	         1.93441	         1.93441	    -2.45137e-13	
         12.7149	         1.93389	         1.93389	    -2.45803e-13	
         12.7216	          1.9334	          1.9334	    -2.45137e-13	
         12.7283	         1.93296	         1.93296	    -2.47136e-13	
          12.735	         1.93255	         1.93255	    -2.45803e-13	
         12.7417	         1.93218	         1.93218	     -2.4758e-13	
         12.7484	         1.93184	         1.93184	    -2.47136e-13	
         12.7552	         1.93155	         1.93155	    -2.46914e-13	
         12.7619	         1.93129	         1.93129	    -2.48468e-13	
         12.7686	         1.93107	         1.93107	    -2.50244e-13	
         12.7753	         1.93088	         1.93088	    -2.48024e-13	
          12.782	         1.93073	         1.93073	    -2.48246e-13	
         12.7887	         1.93062	         1.93062	    -2.50688e-13	
         12.7955	         1.93053	         1.93053	    -2.50244e-13	
         12.8022	         1.93048	         1.93048	     -2.5091e-13	
         12.8089	         1.93046	         1.93046	    -2.50688e-13	
         12.8156	         1.93047	         1.93047	    -2.50244e-13	
         12.8223	         1.93051	         1.93051	    -2.50466e-13	
          12.829	         1.93057	         1.93057	     -2.4869e-13	
         12.8358	         1.93066	         1.93066	    -2.50244e-13	
         12.8425	         1.93077	         1.93077	    -2.50466e-13	
         12.8492	         1.93091	         1.93091	     -2.5091e-13	
         12.8559	         1.93107	         1.93107	    -2.51799e-13	
         12.8626	         1.93124	         1.93124	     -2.5091e-13	
         12.8693	         1.93144	         1.93144	    -2.48912e-13	
         12.8761	         1.93165	         1.93165	    -2.51132e-13	
         12.8828	         1.93187	         1.93187	    -2.49134e-13	
         12.8895	         1.93211	         1.93211	    -2.50022e-13	
         12.8962	         1.93237	         1.93237	    -2.49134e-13	
         12.9029	         1.93263	         1.93263	     -2.4869e-13	
         12.9096	          1.9329	          1.9329	      -2.498e-13	
         12.9164	         1.93318	         1.93318	     -2.4869e-13	
         12.9231	         1.93347	         1.93347	    -2.48912e-13	
         12.9298	         1.93377	         1.93377	    -2.48024e-13	
         12.9365	         1.93407	         1.93407	     -2.4869e-13	
         12.9432	         1.93437	         1.93437	    -2.49134e-13	
         12.9499	         1.93468	         1.93468	      -2.498e-13	
         12.9567	         1.93499	         1.93499	     -2.4869e-13	
         12.9634	          1.9353	          1.9353	    -2.50244e-13	
         12.9701	         1.93561	         1.93561	    -2.49356e-13	
         12.9768	         1.93592	         1.93592	    -2.50688e-13	
         12.9835	         1.93624	         1.93624	    -2.48912e-13	
         12.9902	         1.93655	         1.93655	    -2.48912e-13	
          12.997	         1.93686	         1.93686	     -2.4869e-13	
         13.0037	         1.93717	         1.93717	    -2.46692e-13	
         13.0104	         1.93748	         1.93748	     -2.4758e-13	
         13.0171	         1.93779	         1.93779	    -2.46692e-13	
         13.0238	         1.93809	         1.93809	    -2.46025e-13	
         13.0305	          1.9384	          1.9384	    -2.46247e-13	
         13.0373	          1.9387	          1.9387	    -2.44915e-13	
          13.044	           1.939	           1.939	    -2.44249e-13	
         13.0507	          1.9393	          1.9393	    -2.44249e-13	
         13.0574	         1.93959	         1.93959	    -2.44471e-13	
         13.0641	         1.93989	         1.93989	    -2.44693e-13	
         13.0708	         1.94018	         1.94018	    -2.42473e-13	
         13.0776	         1.94048	         1.94048	    -2.42473e-13	
         13.0843	         1.94077	         1.94077	    -2.43583e-13	
          13.091	         1.94107	         1.94107	    -2.44249e-13	
         13.0977	         1.94136	         1.94136	    -2.41585e-13	
         13.1044	         1.94166	         1.94166	    -2.40918e-13	
         13.1111	         1.94196	         1.94196	    -2.42473e-13	
         13.1179	         1.94226	         1.94226	    -2.41585e-13	
         13.1246	         1.94257	         1.94257	    -2.42473e-13	
         13.1313	         1.94288	         1.94288	    -2.42029e-13	
          13.138	         1.94319	         1.94319	    -2.39142e-13	
         13.1447	          1.9435	          1.9435	     -2.4003e-13	
         13.1515	         1.94382	         1.94382	    -2.40696e-13	
         13.1582	         1.94414	         1.94414	    -2.41585e-13	
         13.1649	         1.94447	         1.94447	    -2.39586e-13	
         13.1716	         1.94479	         1.94479	     -2.3892e-13	
         13.1783	         1.94512	         1.94512	    -2.39586e-13	
          13.185	         1.94545	         1.94545	     -2.3892e-13	
         13.1918	         1.94578	         1.94578	    -2.39142e-13	
         13.1985	         1.94611	         1.94611	    -2.39142e-13	
         13.2052	         1.94644	         1.94644	    -2.39364e-13	
         13.2119	         1.94677	         1.94677	    -2.36478e-13	
         13.2186	          1.9471	          1.9471	    -2.38698e-13	
         13.2253	         1.94743	         1.94743	     -2.3892e-13	
         13.2321	         1.94775	         1.94775	    -2.37588e-13	
         13.2388	         1.94808	         1.94808	    -2.36922e-13	
         13.2455	          1.9484	          1.9484	    -2.38254e-13	
         13.2522	         1.94871	         1.94871	      -2.367e-13	
         13.2589	         1.94903	         1.94903	    -2.37144e-13	
         13.2656	         1.94934	         1.94934	    -2.37588e-13	
         13.2724	         1.94964	         1.94964	    -2.36922e-13	
         13.2791	         1.94995	         1.94995	    -2.37366e-13	
         13.2858	         1.95024	         1.95024	     -2.3781e-13	
         13.2925	         1.95053	         1.95053	     -2.3781e-13	
         13.2992	         1.95081	         1.95081	    -2.38254e-13	
         13.3059	         1.95109	         1.95109	     -2.3892e-13	
         13.3127	         1.95136	         1.95136	    -2.39142e-13	
         13.3194	         1.95162	         1.95162	    -2.37366e-13	
         13.3261	         1.95186	         1.95186	    -2.39808e-13	
         13.3328	          1.9521	          1.9521	    -2.39364e-13	
         13.3395	         1.95233	         1.95233	    -2.39142e-13	
         13.3462	         1.95254	         1.95254	    -2.39364e-13	
          13.353	         1.95274	         1.95274	    -2.41362e-13	
         13.3597	         1.95293	         1.95293	    -2.40918e-13	
         13.3664	         1.95309	         1.95309	    -2.40918e-13	
         13.3731	         1.95325	         1.95325	    -2.43139e-13	
         13.3798	         1.95338	         1.95338	    -2.42473e-13	
         13.3865	          1.9535	          1.9535	    -2.42029e-13	
         13.3933	         1.95359	         1.95359	    -2.42473e-13	
            13.4	         1.95367	         1.95367	    -2.42251e-13	
         13.4067	         1.95372	         1.95372	    -2.42251e-13	
         13.4134	         1.95376	         1.95376	    -2.44027e-13	
         13.4201	         1.95377	         1.95377	    -2.42473e-13	
         13.4268	         1.95375	         1.95375	    -2.45137e-13	
         13.4336	         1.95371	         1.95371	     -2.4647e-13	
         13.4403	         1.95365	         1.95365	    -2.45803e-13	
          13.447	         1.95357	         1.95357	    -2.46247e-13	
         13.4537	         1.95345	         1.95345	    -2.45803e-13	
         13.4604	         1.95331	         1.95331	    -2.45581e-13	
         13.4671	         1.95315	         1.95315	    -2.47358e-13	
         13.4739	         1.95296	         1.95296	    -2.46692e-13	
         13.4806	         1.95274	         1.95274	    -2.47136e-13	
         13.4873	          1.9525	          1.9525	    -2.49578e-13	
          13.494	         1.95223	         1.95223	    -2.47136e-13	
         13.5007	         1.95193	         1.95193	    -2.47802e-13	
         13.5074	         1.95161	         1.95161	    -2.48468e-13	
         13.5142	         1.95126	         1.95126	     -2.4758e-13	
         13.5209	         1.95088	         1.95088	    -2.46247e-13	
         13.5276	         1.95048	         1.95048	    -2.46025e-13	
         13.5343	         1.95006	         1.95006	     -2.4647e-13	
          13.541	          1.9496	          1.9496	    -2.48024e-13	
         13.5477	         1.94913	         1.94913	    -2.48024e-13	
         13.5545	         1.94863	         1.94863	    -2.45581e-13	
         13.5612	         1.94811	         1.94811	    -2.48246e-13	
         13.5679	         1.94756	         1.94756	    -2.47802e-13	
         13.5746	         1.94699	         1.94699	    -2.46025e-13	
         13.5813	         1.94641	         1.94641	    -2.46914e-13	
          13.588	          1.9458	          1.9458	    -2.48024e-13	
         13.5948	         1.94517	         1.94517	    -2.47802e-13	
         13.6015	         1.94453	         1.94453	     -2.4758e-13	
         13.6082	         1.94387	         1.94387	    -2.47358e-13	
         13.6149	         1.94319	         1.94319	    -2.46247e-13	
         13.6216	          1.9425	          1.9425	    -2.45581e-13	
         13.6283	          1.9418	          1.9418	    -2.45359e-13	
         13.6351	         1.94109	         1.94109	    -2.45359e-13	
         13.6418	         1.94036	         1.94036	    -2.44249e-13	
         13.6485	         1.93963	         1.93963	    -2.43139e-13	
         13.6552	         1.93889	         1.93889	    -2.44027e-13	
         13.6619	         1.93814	         1.93814	    -2.43583e-13	
         13.6686	          1.9374	          1.9374	    -2.42251e-13	
         13.6754	         1.93665	         1.93665	    -2.43583e-13	
         13.6821	         1.93589	         1.93589	    -2.42473e-13	
         13.6888	         1.93515	         1.93515	    -2.42029e-13	
         13.6955	          1.9344	          1.9344	    -2.40474e-13	
         13.7022	         1.93366	         1.93366	     -2.4114e-13	
         13.7089	         1.93293	         1.93293	    -2.40474e-13	
         13.7157	         1.93221	         1.93221	    -2.39586e-13	
         13.7224	          1.9315	          1.9315	    -2.36478e-13	
         13.7291	          1.9308	          1.9308	    -2.35811e-13	
         13.7358	         1.93012	         1.93012	      -2.367e-13	
         13.7425	         1.92946	         1.92946	    -2.35589e-13	
         13.7492	         1.92881	         1.92881	      -2.367e-13	
          13.756	         1.92819	         1.92819	    -2.35811e-13	
         13.7627	         1.92759	         1.92759	    -2.34701e-13	
         13.7694	         1.92702	         1.92702	    -2.36922e-13	
         13.7761	         1.92648	         1.92648	    -2.34035e-13	
         13.7828	         1.92597	         1.92597	    -2.33591e-13	
         13.7895	         1.92549	         1.92549	    -2.34257e-13	
         13.7963	         1.92504	         1.92504	    -2.34035e-13	
          13.803	         1.92463	         1.92463	    -2.31593e-13	
         13.8097	         1.92426	         1.92426	    -2.32703e-13	
         13.8164	         1.92392	         1.92392	    -2.31148e-13	
         13.8231	         1.92363	         1.92363	     -2.3137e-13	
         13.8298	         1.92339	         1.92339	     -2.2915e-13	
         13.8366	         1.92318	         1.92318	    -2.33147e-13	
         13.8433	         1.92303	         1.92303	    -2.31815e-13	
           13.85	         1.92292	         1.92292	    -2.30038e-13	
         13.8567	         1.92286	         1.92286	     -2.3026e-13	
         13.8634	         1.92284	         1.92284	    -2.30704e-13	
         13.8701	         1.92288	         1.92288	    -2.29594e-13	
         13.8769	         1.92297	         1.92297	    -2.29594e-13	
         13.8836	         1.92312	         1.92312	    -2.30926e-13	
         13.8903	         1.92331	         1.92331	    -2.29816e-13	
          13.897	         1.92356	         1.92356	    -2.28262e-13	
         13.9037	         1.92385	         1.92385	     -2.2915e-13	
         13.9104	          1.9242	          1.9242	     -2.2693e-13	
         13.9172	          1.9246	          1.9246	    -2.26263e-13	
         13.9239	         1.92505	         1.92505	     -2.2804e-13	
         13.9306	         1.92554	         1.92554	    -2.27374e-13	
         13.9373	         1.92608	         1.92608	    -2.24487e-13	
          13.944	         1.92667	         1.92667	    -2.25375e-13	
         13.9507	          1.9273	          1.9273	    -2.25819e-13	
         13.9575	         1.92798	         1.92798	    -2.25375e-13	
         13.9642	          1.9287	          1.9287	    -2.26485e-13	
         13.9709	         1.92946	         1.92946	    -2.23821e-13	
         13.9776	         1.93025	         1.93025	    -2.24931e-13	
         13.9843	         1.93109	         1.93109	    -2.24487e-13	
          13.991	         1.93195	         1.93195	    -2.23821e-13	
         13.9978	         1.93285	         1.93285	    -2.25153e-13	
         14.0045	         1.93379	         1.93379	    -2.24265e-13	
         14.0112	         1.93475	         1.93475	    -2.23599e-13	
         14.0179	         1.93574	         1.93574	    -2.23377e-13	
         14.0246	         1.93675	         1.93675	    -2.25153e-13	
         14.0313	         1.93779	         1.93779	    -2.21823e-13	
         14.0381	         1.93885	         1.93885	    -2.24709e-13	
         14.0448	         1.93993	         1.93993	    -2.22711e-13	
         14.0515	         1.94102	         1.94102	    -2.23155e-13	
         14.0582	         1.94213	         1.94213	    -2.24931e-13	
         14.0649	         1.94325	         1.94325	    -2.24265e-13	
         14.0716	         1.94437	         1.94437	    -2.23821e-13	
         14.0784	         1.94551	         1.94551	    -2.23821e-13	
         14.0851	         1.94664	         1.94664	    -2.24709e-13	
         14.0918	         1.94777	         1.94777	    -2.25153e-13	
         14.0985	          1.9489	          1.9489	    -2.24709e-13	
         14.1052	         1.95002	         1.95002	    -2.24043e-13	
         14.1119	         1.95113	         1.95113	    -2.25597e-13	
         14.1187	         1.95223	         1.95223	    -2.25597e-13	
         14.1254	         1.95332	         1.95332	    -2.26041e-13	
         14.1321	         1.95439	         1.95439	    -2.27374e-13	
         14.1388	         1.95543	         1.95543	    -2.25153e-13	
         14.1455	         1.95646	         1.95646	    -2.27374e-13	
         14.1523	         1.95746	         1.95746	    -2.25597e-13	
          14.159	         1.95844	         1.95844	     -2.2693e-13	
         14.1657	         1.95939	         1.95939	    -2.26041e-13	
         14.1724	          1.9603	          1.9603	    -2.27818e-13	
         14.1791	         1.96119	         1.96119	    -2.26708e-13	
         14.1858	         1.96204	         1.96204	     -2.2693e-13	
         14.1926	         1.96286	         1.96286	    -2.27596e-13	
         14.1993	         1.96363	         1.96363	    -2.27818e-13	
          14.206	         1.96438	         1.96438	    -2.29372e-13	
         14.2127	         1.96508	         1.96508	    -2.30038e-13	
         14.2194	         1.96574	         1.96574	     -2.3026e-13	
         14.2261	         1.96636	         1.96636	    -2.32037e-13	
         14.2329	         1.96694	         1.96694	    -2.31815e-13	
         14.2396	         1.96747	         1.96747	    -2.31148e-13	
         14.2463	         1.96796	         1.96796	    -2.32481e-13	
          14.253	         1.96841	         1.96841	    -2.32259e-13	
         14.2597	         1.96881	         1.96881	    -2.32037e-13	
         14.2664	         1.96917	         1.96917	    -2.34257e-13	
         14.2732	         1.96949	         1.96949	    -2.34701e-13	
         14.2799	         1.96976	         1.96976	    -2.34701e-13	
         14.2866	         1.96998	         1.96998	    -2.35589e-13	
         14.2933	         1.97016	         1.97016	    -2.35811e-13	
            14.3	          1.9703	          1.9703	    -2.34923e-13	
         14.3067	          1.9704	          1.9704	      -2.367e-13	
         14.3135	         1.97045	         1.97045	    -2.35811e-13	
         14.3202	         1.97046	         1.97046	    -2.36033e-13	
         14.3269	         1.97044	         1.97044	    -2.36255e-13	
         14.3336	         1.97037	         1.97037	    -2.37144e-13	
         14.3403	         1.97027	         1.97027	      -2.367e-13	
          14.347	         1.97013	         1.97013	    -2.38476e-13	
         14.3538	         1.96996	         1.96996	    -2.37366e-13	
         14.3605	         1.96975	         1.96975	    -2.36922e-13	
         14.3672	         1.96952	         1.96952	    -2.37366e-13	
         14.3739	         1.96926	         1.96926	    -2.36478e-13	
         14.3806	         1.96897	         1.96897	    -2.39142e-13	
         14.3873	         1.96865	         1.96865	    -2.38254e-13	
         14.3941	         1.96832	         1.96832	    -2.38254e-13	
         14.4008	         1.96796	         1.96796	     -2.3892e-13	
         14.4075	         1.96759	         1.96759	    -2.39808e-13	
         14.4142	          1.9672	          1.9672	    -2.39364e-13	
         14.4209	         1.96681	         1.96681	     -2.3892e-13	
         14.4276	          1.9664	          1.9664	    -2.39586e-13	
         14.4344	         1.96599	         1.96599	     -2.4114e-13	
         14.4411	         1.96557	         1.96557	    -2.40252e-13	
         14.4478	         1.96516	         1.96516	    -2.40918e-13	
         14.4545	         1.96475	         1.96475	    -2.42251e-13	
         14.4612	         1.96435	         1.96435	    -2.39808e-13	
         14.4679	         1.96396	         1.96396	    -2.42251e-13	
         14.4747	         1.96358	         1.96358	    -2.42473e-13	
         14.4814	         1.96321	         1.96321	    -2.43139e-13	
         14.4881	         1.96286	         1.96286	    -2.42695e-13	
         14.4948	         1.96253	         1.96253	    -2.45137e-13	
         14.5015	         1.96222	         1.96222	    -2.43139e-13	
         14.5082	         1.96194	         1.96194	    -2.43583e-13	
          14.515	         1.96168	         1.96168	    -2.43805e-13	
         14.5217	         1.96145	         1.96145	    -2.46247e-13	
         14.5284	         1.96124	         1.96124	    -2.45803e-13	
         14.5351	         1.96107	         1.96107	     -2.4647e-13	
         14.5418	         1.96093	         1.96093	    -2.46914e-13	
         14.5485	         1.96083	         1.96083	    -2.46247e-13	
         14.5553	         1.96077	         1.96077	    -2.47358e-13	
          14.562	         1.96075	         1.96075	     -2.4758e-13	
         14.5687	         1.96077	         1.96077	    -2.48912e-13	
         14.5754	         1.96083	         1.96083	    -2.49356e-13	
         14.5821	         1.96095	         1.96095	     -2.4869e-13	
         14.5888	         1.96112	         1.96112	    -2.49578e-13	
         14.5956	         1.96133	         1.96133	    -2.51354e-13	
         14.6023	         1.96159	         1.96159	    -2.50244e-13	
          14.609	          1.9619	          1.9619	    -2.52465e-13	
         14.6157	         1.96225	         1.96225	    -2.52243e-13	
         14.6224	         1.96265	         1.96265	    -2.53797e-13	
         14.6291	          1.9631	          1.9631	    -2.52465e-13	
         14.6359	         1.96358	         1.96358	    -2.53797e-13	
         14.6426	         1.96411	         1.96411	    -2.52021e-13	
         14.6493	         1.96469	         1.96469	    -2.53131e-13	
          14.656	          1.9653	          1.9653	    -2.51354e-13	
