         11.5126	         1.93569	         1.93571	    -1.74764e-05	
         11.5193	         1.93565	         1.93567	    -1.75436e-05	
          11.526	         1.93561	         1.93563	    -1.76043e-05	
         11.5327	         1.93558	         1.93559	     -1.7658e-05	
         11.5394	         1.93554	         1.93556	    -1.77047e-05	
         11.5461	          1.9355	         1.93552	    -1.77441e-05	
         11.5529	         1.93547	         1.93549	    -1.77759e-05	
         11.5596	         1.93544	         1.93546	    -1.78001e-05	
         11.5663	         1.93541	         1.93543	    -1.78163e-05	
          11.573	         1.93539	         1.93541	    -1.78243e-05	
         11.5797	         1.93537	         1.93539	    -1.78241e-05	
         11.5864	         1.93536	         1.93538	    -1.78153e-05	
         11.5932	         1.93536	         1.93537	    -1.77979e-05	
         11.5999	         1.93536	         1.93538	    -1.77717e-05	
         11.6066	         1.93537	         1.93539	    -1.77365e-05	
         11.6133	         1.93539	          1.9354	    -1.76922e-05	
           11.62	         1.93541	         1.93543	    -1.76389e-05	
         11.6267	         1.93545	         1.93547	    -1.75763e-05	
         11.6335	          1.9355	         1.93552	    -1.75045e-05	
         11.6402	         1.93557	         1.93558	    -1.74236e-05	
         11.6469	         1.93564	         1.93566	    -1.73334e-05	
         11.6536	         1.93573	         1.93575	    -1.72341e-05	
         11.6603	         1.93584	         1.93585	    -1.71259e-05	
          11.667	         1.93596	         1.93597	    -1.70089e-05	
         11.6738	         1.93609	         1.93611	    -1.68832e-05	
         11.6805	         1.93625	         1.93627	    -1.67491e-05	
         11.6872	         1.93642	         1.93644	    -1.66069e-05	
         11.6939	         1.93661	         1.93663	    -1.64569e-05	
         11.7006	         1.93682	         1.93684	    -1.62995e-05	
         11.7073	         1.93705	         1.93707	    -1.61351e-05	
         11.7141	         1.93731	         1.93732	     -1.5964e-05	
         11.7208	         1.93758	         1.93759	    -1.57867e-05	
         11.7275	         1.93787	         1.93789	    -1.56036e-05	
         11.7342	         1.93819	          1.9382	    -1.54151e-05	
         11.7409	         1.93852	         1.93854	    -1.52217e-05	
         11.7476	         1.93888	         1.93889	    -1.50239e-05	
         11.7544	         1.93926	         1.93927	    -1.48219e-05	
         11.7611	         1.93966	         1.93967	    -1.46162e-05	
         11.7678	         1.94008	         1.94009	    -1.44072e-05	
         11.7745	         1.94052	         1.94053	    -1.41953e-05	
         11.7812	         1.94098	         1.94099	    -1.39808e-05	
         11.7879	         1.94146	         1.94147	     -1.3764e-05	
         11.7947	         1.94196	         1.94197	    -1.35454e-05	
         11.8014	         1.94248	         1.94249	    -1.33252e-05	
         11.8081	         1.94301	         1.94303	    -1.31039e-05	
         11.8148	         1.94357	         1.94358	    -1.28817e-05	
         11.8215	         1.94414	         1.94415	    -1.26591e-05	
         11.8282	         1.94472	         1.94473	    -1.24364e-05	
          11.835	         1.94532	         1.94533	    -1.22139e-05	
         11.8417	         1.94593	         1.94595	    -1.19919e-05	
         11.8484	         1.94656	         1.94657	    -1.17709e-05	
         11.8551	          1.9472	         1.94721	    -1.15512e-05	
         11.8618	         1.94785	         1.94786	    -1.13331e-05	
         11.8685	         1.94851	         1.94852	    -1.11168e-05	
         11.8753	         1.94919	          1.9492	    -1.09028e-05	
          11.882	         1.94987	         1.94988	    -1.06912e-05	
         11.8887	         1.95056	         1.95057	    -1.04825e-05	
         11.8954	         1.95126	         1.95127	    -1.02767e-05	
         11.9021	         1.95196	         1.95197	    -1.00743e-05	
         11.9088	         1.95268	         1.95269	    -9.87544e-06	
         11.9156	         1.95339	          1.9534	    -9.68038e-06	
         11.9223	         1.95412	         1.95413	    -9.48939e-06	
          11.929	         1.95485	         1.95486	    -9.30277e-06	
         11.9357	         1.95558	         1.95559	    -9.12081e-06	
         11.9424	         1.95632	         1.95633	    -8.94387e-06	
         11.9491	         1.95706	         1.95707	    -8.77232e-06	
         11.9559	         1.95781	         1.95782	    -8.60656e-06	
         11.9626	         1.95856	         1.95857	    -8.44699e-06	
         11.9693	         1.95931	         1.95931	    -8.29395e-06	
          11.976	         1.96006	         1.96007	     -8.1477e-06	
         11.9827	         1.96081	         1.96082	    -8.00836e-06	
         11.9894	         1.96156	         1.96157	     -7.8759e-06	
         11.9962	         1.96232	         1.96232	     -7.7502e-06	
         12.0029	         1.96307	         1.96307	    -7.63102e-06	
         12.0096	         1.96382	         1.96383	    -7.51811e-06	
         12.0163	         1.96457	         1.96457	    -7.41122e-06	
          12.023	         1.96531	         1.96532	    -7.31012e-06	
         12.0297	         1.96605	         1.96606	    -7.21461e-06	
         12.0365	         1.96679	          1.9668	    -7.12451e-06	
         12.0432	         1.96753	         1.96753	    -7.03966e-06	
         12.0499	         1.96825	         1.96826	    -6.95993e-06	
         12.0566	         1.96898	         1.96898	    -6.88516e-06	
         12.0633	         1.96969	          1.9697	    -6.81521e-06	
           12.07	          1.9704	          1.9704	    -6.74992e-06	
         12.0768	          1.9711	          1.9711	     -6.6891e-06	
         12.0835	         1.97179	         1.97179	    -6.63256e-06	
         12.0902	         1.97247	         1.97247	    -6.58004e-06	
         12.0969	         1.97314	         1.97314	     -6.5313e-06	
         12.1036	         1.97379	          1.9738	    -6.48603e-06	
         12.1104	         1.97444	         1.97444	    -6.44391e-06	
         12.1171	         1.97507	         1.97508	    -6.40455e-06	
         12.1238	         1.97569	         1.97569	    -6.36758e-06	
         12.1305	         1.97629	          1.9763	    -6.33256e-06	
         12.1372	         1.97688	         1.97688	    -6.29907e-06	
         12.1439	         1.97745	         1.97745	    -6.26665e-06	
         12.1507	           1.978	         1.97801	     -6.2349e-06	
         12.1574	         1.97853	         1.97854	     -6.2034e-06	
         12.1641	         1.97905	         1.97905	     -6.1718e-06	
         12.1708	         1.97954	         1.97954	    -6.13983e-06	
         12.1775	         1.98001	         1.98001	    -6.10728e-06	
         12.1842	         1.98046	         1.98046	    -6.07405e-06	
          12.191	         1.98088	         1.98088	    -6.04015e-06	
         12.1977	         1.98128	         1.98128	     -6.0057e-06	
         12.2044	         1.98165	         1.98165	    -5.97091e-06	
         12.2111	         1.98199	           1.982	    -5.93609e-06	
         12.2178	          1.9823	         1.98231	    -5.90166e-06	
         12.2245	         1.98259	          1.9826	    -5.86809e-06	
         12.2313	         1.98284	         1.98285	    -5.83589e-06	
          12.238	         1.98307	         1.98307	    -5.80565e-06	
         12.2447	         1.98326	         1.98326	    -5.77796e-06	
         12.2514	         1.98342	         1.98342	    -5.75347e-06	
         12.2581	         1.98354	         1.98354	     -5.7328e-06	
         12.2648	         1.98363	         1.98363	    -5.71662e-06	
         12.2716	         1.98368	         1.98368	    -5.70557e-06	
         12.2783	         1.98369	          1.9837	    -5.70032e-06	
          12.285	         1.98367	         1.98368	    -5.70152e-06	
         12.2917	         1.98361	         1.98362	    -5.70982e-06	
         12.2984	         1.98352	         1.98352	    -5.72589e-06	
         12.3051	         1.98338	         1.98339	    -5.75034e-06	
         12.3119	         1.98321	         1.98321	    -5.78383e-06	
         12.3186	           1.983	           1.983	    -5.82695e-06	
         12.3253	         1.98275	         1.98275	    -5.88032e-06	
          12.332	         1.98246	         1.98246	     -5.9445e-06	
         12.3387	         1.98213	         1.98213	    -6.02005e-06	
         12.3454	         1.98176	         1.98177	    -6.10749e-06	
         12.3522	         1.98136	         1.98136	     -6.2073e-06	
         12.3589	         1.98091	         1.98092	    -6.31992e-06	
         12.3656	         1.98043	         1.98044	    -6.44574e-06	
         12.3723	         1.97991	         1.97992	    -6.58511e-06	
          12.379	         1.97935	         1.97936	    -6.73833e-06	
         12.3857	         1.97876	         1.97877	    -6.90562e-06	
         12.3925	         1.97813	         1.97814	    -7.08716e-06	
         12.3992	         1.97747	         1.97748	    -7.28307e-06	
         12.4059	         1.97677	         1.97678	    -7.49341e-06	
         12.4126	         1.97604	         1.97605	    -7.71816e-06	
         12.4193	         1.97528	         1.97528	    -7.95726e-06	
          12.426	         1.97448	         1.97449	     -8.2106e-06	
         12.4328	         1.97365	         1.97366	      -8.478e-06	
         12.4395	         1.97279	          1.9728	    -8.75922e-06	
         12.4462	         1.97191	         1.97192	    -9.05397e-06	
         12.4529	           1.971	         1.97101	    -9.36193e-06	
         12.4596	         1.97006	         1.97007	    -9.68272e-06	
         12.4663	         1.96909	          1.9691	    -1.00159e-05	
         12.4731	         1.96811	         1.96812	     -1.0361e-05	
         12.4798	          1.9671	         1.96711	    -1.07175e-05	
         12.4865	         1.96607	         1.96609	    -1.10848e-05	
         12.4932	         1.96503	         1.96504	    -1.14624e-05	
         12.4999	         1.96397	         1.96398	    -1.18496e-05	
         12.5066	         1.96289	          1.9629	    -1.22457e-05	
         12.5134	          1.9618	         1.96182	      -1.265e-05	
         12.5201	         1.96071	         1.96072	    -1.30618e-05	
         12.5268	          1.9596	         1.95961	    -1.34803e-05	
         12.5335	         1.95849	          1.9585	    -1.39047e-05	
         12.5402	         1.95737	         1.95738	    -1.43341e-05	
         12.5469	         1.95625	         1.95627	    -1.47677e-05	
         12.5537	         1.95513	         1.95515	    -1.52045e-05	
         12.5604	         1.95402	         1.95404	    -1.56436e-05	
         12.5671	         1.95291	         1.95293	    -1.60841e-05	
         12.5738	         1.95181	         1.95182	     -1.6525e-05	
         12.5805	         1.95071	         1.95073	    -1.69651e-05	
         12.5872	         1.94963	         1.94965	    -1.74036e-05	
          12.594	         1.94857	         1.94859	    -1.78392e-05	
         12.6007	         1.94752	         1.94754	     -1.8271e-05	
         12.6074	         1.94649	         1.94651	    -1.86978e-05	
         12.6141	         1.94548	          1.9455	    -1.91184e-05	
         12.6208	         1.94449	         1.94451	    -1.95318e-05	
         12.6275	         1.94353	         1.94355	    -1.99368e-05	
         12.6343	         1.94259	         1.94261	    -2.03323e-05	
          12.641	         1.94168	          1.9417	    -2.07172e-05	
         12.6477	          1.9408	         1.94082	    -2.10903e-05	
         12.6544	         1.93995	         1.93997	    -2.14507e-05	
         12.6611	         1.93914	         1.93916	    -2.17972e-05	
         12.6678	         1.93835	         1.93837	    -2.21289e-05	
         12.6746	          1.9376	         1.93763	    -2.24448e-05	
         12.6813	         1.93689	         1.93692	     -2.2744e-05	
          12.688	         1.93622	         1.93624	    -2.30256e-05	
         12.6947	         1.93558	          1.9356	    -2.32888e-05	
         12.7014	         1.93498	           1.935	    -2.35329e-05	
         12.7081	         1.93441	         1.93444	    -2.37572e-05	
         12.7149	         1.93389	         1.93391	    -2.39612e-05	
         12.7216	          1.9334	         1.93343	    -2.41442e-05	
         12.7283	         1.93296	         1.93298	    -2.43058e-05	
          12.735	         1.93255	         1.93257	    -2.44456e-05	
         12.7417	         1.93218	          1.9322	    -2.45632e-05	
         12.7484	         1.93184	         1.93187	    -2.46586e-05	
         12.7552	         1.93155	         1.93157	    -2.47314e-05	
         12.7619	         1.93129	         1.93132	    -2.47817e-05	
         12.7686	         1.93107	         1.93109	    -2.48093e-05	
         12.7753	         1.93088	         1.93091	    -2.48145e-05	
          12.782	         1.93073	         1.93076	    -2.47972e-05	
         12.7887	         1.93062	         1.93064	    -2.47578e-05	
         12.7955	         1.93053	         1.93056	    -2.46966e-05	
         12.8022	         1.93048	         1.93051	    -2.46138e-05	
         12.8089	         1.93046	         1.93049	      -2.451e-05	
         12.8156	         1.93047	         1.93049	    -2.43855e-05	
         12.8223	         1.93051	         1.93053	     -2.4241e-05	
          12.829	         1.93057	          1.9306	    -2.40769e-05	
         12.8358	         1.93066	         1.93068	     -2.3894e-05	
         12.8425	         1.93077	          1.9308	    -2.36927e-05	
         12.8492	         1.93091	         1.93093	     -2.3474e-05	
         12.8559	         1.93107	         1.93109	    -2.32383e-05	
         12.8626	         1.93124	         1.93127	    -2.29865e-05	
         12.8693	         1.93144	         1.93146	    -2.27193e-05	
         12.8761	         1.93165	         1.93167	    -2.24374e-05	
         12.8828	         1.93187	          1.9319	    -2.21416e-05	
         12.8895	         1.93211	         1.93214	    -2.18327e-05	
         12.8962	         1.93237	         1.93239	    -2.15113e-05	
         12.9029	         1.93263	         1.93265	    -2.11783e-05	
         12.9096	          1.9329	         1.93292	    -2.08343e-05	
         12.9164	         1.93318	          1.9332	    -2.04802e-05	
         12.9231	         1.93347	         1.93349	    -2.01166e-05	
         12.9298	         1.93377	         1.93379	    -1.97443e-05	
         12.9365	         1.93407	         1.93409	     -1.9364e-05	
         12.9432	         1.93437	         1.93439	    -1.89764e-05	
         12.9499	         1.93468	          1.9347	    -1.85824e-05	
         12.9567	         1.93499	           1.935	    -1.81826e-05	
         12.9634	          1.9353	         1.93532	     -1.7778e-05	
         12.9701	         1.93561	         1.93563	    -1.73693e-05	
         12.9768	         1.93592	         1.93594	    -1.69574e-05	
         12.9835	         1.93624	         1.93625	    -1.65433e-05	
         12.9902	         1.93655	         1.93656	    -1.61276e-05	
          12.997	         1.93686	         1.93688	    -1.57111e-05	
         13.0037	         1.93717	         1.93719	    -1.52944e-05	
         13.0104	         1.93748	         1.93749	     -1.4878e-05	
         13.0171	         1.93779	          1.9378	    -1.44623e-05	
         13.0238	         1.93809	         1.93811	    -1.40478e-05	
         13.0305	          1.9384	         1.93841	    -1.36348e-05	
         13.0373	          1.9387	         1.93871	    -1.32238e-05	
          13.044	           1.939	         1.93901	    -1.28152e-05	
         13.0507	          1.9393	         1.93931	    -1.24094e-05	
         13.0574	         1.93959	          1.9396	    -1.20069e-05	
         13.0641	         1.93989	          1.9399	    -1.16082e-05	
         13.0708	         1.94018	         1.94019	    -1.12138e-05	
         13.0776	         1.94048	         1.94049	    -1.08244e-05	
         13.0843	         1.94077	         1.94078	    -1.04404e-05	
          13.091	         1.94107	         1.94108	    -1.00625e-05	
         13.0977	         1.94136	         1.94137	    -9.69128e-06	
         13.1044	         1.94166	         1.94167	    -9.32742e-06	
         13.1111	         1.94196	         1.94197	    -8.97133e-06	
         13.1179	         1.94226	         1.94227	    -8.62328e-06	
         13.1246	         1.94257	         1.94258	    -8.28319e-06	
         13.1313	         1.94288	         1.94288	    -7.95068e-06	
          13.138	         1.94319	          1.9432	    -7.62514e-06	
         13.1447	          1.9435	         1.94351	    -7.30591e-06	
         13.1515	         1.94382	         1.94383	    -6.99245e-06	
         13.1582	         1.94414	         1.94415	    -6.68445e-06	
         13.1649	         1.94447	         1.94447	    -6.38185e-06	
         13.1716	         1.94479	          1.9448	    -6.08477e-06	
         13.1783	         1.94512	         1.94513	    -5.79346e-06	
          13.185	         1.94545	         1.94546	    -5.50824e-06	
         13.1918	         1.94578	         1.94579	    -5.22945e-06	
         13.1985	         1.94611	         1.94612	    -4.95744e-06	
         13.2052	         1.94644	         1.94645	    -4.69255e-06	
         13.2119	         1.94677	         1.94677	    -4.43509e-06	
         13.2186	          1.9471	          1.9471	    -4.18534e-06	
         13.2253	         1.94743	         1.94743	    -3.94357e-06	
         13.2321	         1.94775	         1.94776	    -3.71003e-06	
         13.2388	         1.94808	         1.94808	    -3.48494e-06	
         13.2455	          1.9484	          1.9484	     -3.2685e-06	
         13.2522	         1.94871	         1.94872	     -3.0609e-06	
         13.2589	         1.94903	         1.94903	    -2.86234e-06	
         13.2656	         1.94934	         1.94934	    -2.67301e-06	
         13.2724	         1.94964	         1.94965	    -2.49312e-06	
         13.2791	         1.94995	         1.94995	    -2.32289e-06	
         13.2858	         1.95024	         1.95024	    -2.16259e-06	
         13.2925	         1.95053	         1.95053	    -2.01255e-06	
         13.2992	         1.95081	         1.95082	    -1.87314e-06	
         13.3059	         1.95109	         1.95109	    -1.74476e-06	
         13.3127	         1.95136	         1.95136	    -1.62782e-06	
         13.3194	         1.95162	         1.95162	    -1.52265e-06	
         13.3261	         1.95186	         1.95187	    -1.42947e-06	
         13.3328	          1.9521	          1.9521	    -1.34834e-06	
         13.3395	         1.95233	         1.95233	    -1.27916e-06	
         13.3462	         1.95254	         1.95254	    -1.22171e-06	
          13.353	         1.95274	         1.95274	    -1.17568e-06	
         13.3597	         1.95293	         1.95293	    -1.14071e-06	
         13.3664	         1.95309	          1.9531	    -1.11644e-06	
         13.3731	         1.95325	         1.95325	    -1.10246e-06	
         13.3798	         1.95338	         1.95338	    -1.09839e-06	
         13.3865	          1.9535	          1.9535	    -1.10385e-06	
         13.3933	         1.95359	         1.95359	    -1.11842e-06	
            13.4	         1.95367	         1.95367	    -1.14173e-06	
         13.4067	         1.95372	         1.95372	    -1.17335e-06	
         13.4134	         1.95376	         1.95376	    -1.21289e-06	
         13.4201	         1.95377	         1.95377	    -1.25992e-06	
         13.4268	         1.95375	         1.95375	    -1.31403e-06	
         13.4336	         1.95371	         1.95372	    -1.37479e-06	
         13.4403	         1.95365	         1.95365	    -1.44176e-06	
          13.447	         1.95357	         1.95357	    -1.51451e-06	
         13.4537	         1.95345	         1.95345	    -1.59261e-06	
         13.4604	         1.95331	         1.95332	    -1.67561e-06	
         13.4671	         1.95315	         1.95315	    -1.76309e-06	
         13.4739	         1.95296	         1.95296	     -1.8546e-06	
         13.4806	         1.95274	         1.95274	    -1.94973e-06	
         13.4873	          1.9525	          1.9525	    -2.04804e-06	
          13.494	         1.95223	         1.95223	    -2.14913e-06	
         13.5007	         1.95193	         1.95193	    -2.25258e-06	
         13.5074	         1.95161	         1.95161	      -2.358e-06	
         13.5142	         1.95126	         1.95126	    -2.46499e-06	
         13.5209	         1.95088	         1.95089	     -2.5732e-06	
         13.5276	         1.95048	         1.95049	    -2.68226e-06	
         13.5343	         1.95006	         1.95006	    -2.79182e-06	
          13.541	          1.9496	         1.94961	    -2.90156e-06	
         13.5477	         1.94913	         1.94913	    -3.01117e-06	
         13.5545	         1.94863	         1.94863	    -3.12035e-06	
         13.5612	         1.94811	         1.94811	    -3.22883e-06	
         13.5679	         1.94756	         1.94756	    -3.33637e-06	
         13.5746	         1.94699	           1.947	    -3.44272e-06	
         13.5813	         1.94641	         1.94641	    -3.54768e-06	
          13.588	          1.9458	          1.9458	    -3.65107e-06	
         13.5948	         1.94517	         1.94518	     -3.7527e-06	
         13.6015	         1.94453	         1.94453	    -3.85245e-06	
         13.6082	         1.94387	         1.94387	    -3.95019e-06	
         13.6149	         1.94319	          1.9432	    -4.04584e-06	
         13.6216	          1.9425	         1.94251	    -4.13931e-06	
         13.6283	          1.9418	          1.9418	    -4.23056e-06	
         13.6351	         1.94109	         1.94109	    -4.31957e-06	
         13.6418	         1.94036	         1.94037	    -4.40634e-06	
         13.6485	         1.93963	         1.93963	    -4.49087e-06	
         13.6552	         1.93889	         1.93889	    -4.57321e-06	
         13.6619	         1.93814	         1.93815	     -4.6534e-06	
         13.6686	          1.9374	          1.9374	    -4.73151e-06	
         13.6754	         1.93665	         1.93665	     -4.8076e-06	
         13.6821	         1.93589	          1.9359	    -4.88174e-06	
         13.6888	         1.93515	         1.93515	    -4.95401e-06	
         13.6955	          1.9344	         1.93441	    -5.02448e-06	
         13.7022	         1.93366	         1.93367	    -5.09319e-06	
         13.7089	         1.93293	         1.93294	    -5.16019e-06	
         13.7157	         1.93221	         1.93221	     -5.2255e-06	
         13.7224	          1.9315	          1.9315	     -5.2891e-06	
         13.7291	          1.9308	         1.93081	    -5.35098e-06	
         13.7358	         1.93012	         1.93012	    -5.41106e-06	
         13.7425	         1.92946	         1.92946	    -5.46925e-06	
         13.7492	         1.92881	         1.92882	    -5.52543e-06	
          13.756	         1.92819	          1.9282	    -5.57942e-06	
         13.7627	         1.92759	          1.9276	    -5.63104e-06	
         13.7694	         1.92702	         1.92703	    -5.68005e-06	
         13.7761	         1.92648	         1.92649	    -5.72619e-06	
         13.7828	         1.92597	         1.92597	    -5.76914e-06	
         13.7895	         1.92549	         1.92549	    -5.80858e-06	
         13.7963	         1.92504	         1.92505	    -5.84415e-06	
          13.803	         1.92463	         1.92464	    -5.87545e-06	
         13.8097	         1.92426	         1.92426	    -5.90209e-06	
         13.8164	         1.92392	         1.92393	    -5.92362e-06	
         13.8231	         1.92363	         1.92364	    -5.93961e-06	
         13.8298	         1.92339	         1.92339	    -5.94964e-06	
         13.8366	         1.92318	         1.92319	    -5.95326e-06	
         13.8433	         1.92303	         1.92303	    -5.95008e-06	
           13.85	         1.92292	         1.92292	    -5.93976e-06	
         13.8567	         1.92286	         1.92286	    -5.92204e-06	
         13.8634	         1.92284	         1.92285	    -5.89677e-06	
         13.8701	         1.92288	         1.92289	    -5.86402e-06	
         13.8769	         1.92297	         1.92298	    -5.82405e-06	
         13.8836	         1.92312	         1.92312	    -5.77741e-06	
         13.8903	         1.92331	         1.92332	    -5.72486e-06	
          13.897	         1.92356	         1.92356	    -5.66731e-06	
         13.9037	         1.92385	         1.92386	    -5.60573e-06	
         13.9104	          1.9242	         1.92421	      -5.541e-06	
         13.9172	          1.9246	          1.9246	    -5.47395e-06	
         13.9239	         1.92505	         1.92505	    -5.40527e-06	
         13.9306	         1.92554	         1.92555	    -5.33555e-06	
         13.9373	         1.92608	         1.92609	    -5.26534e-06	
          13.944	         1.92667	         1.92668	    -5.19515e-06	
         13.9507	          1.9273	         1.92731	    -5.12544e-06	
         13.9575	         1.92798	         1.92799	    -5.05669e-06	
         13.9642	          1.9287	          1.9287	    -4.98937e-06	
         13.9709	         1.92946	         1.92946	    -4.92396e-06	
         13.9776	         1.93025	         1.93026	    -4.86098e-06	
         13.9843	         1.93109	         1.93109	    -4.80096e-06	
          13.991	         1.93195	         1.93196	    -4.74453e-06	
         13.9978	         1.93285	         1.93286	    -4.69236e-06	
         14.0045	         1.93379	         1.93379	    -4.64528e-06	
         14.0112	         1.93475	         1.93475	    -4.60428e-06	
         14.0179	         1.93574	         1.93574	     -4.5706e-06	
         14.0246	         1.93675	         1.93676	    -4.54582e-06	
         14.0313	         1.93779	         1.93779	    -4.53173e-06	
         14.0381	         1.93885	         1.93885	    -4.52996e-06	
         14.0448	         1.93993	         1.93993	    -4.54121e-06	
         14.0515	         1.94102	         1.94103	    -4.56473e-06	
         14.0582	         1.94213	         1.94213	    -4.59863e-06	
         14.0649	         1.94325	         1.94325	    -4.64094e-06	
         14.0716	         1.94437	         1.94438	    -4.69015e-06	
         14.0784	         1.94551	         1.94551	    -4.74534e-06	
         14.0851	         1.94664	         1.94664	    -4.80597e-06	
         14.0918	         1.94777	         1.94778	    -4.87176e-06	
         14.0985	          1.9489	          1.9489	    -4.94251e-06	
         14.1052	         1.95002	         1.95003	    -5.01812e-06	
         14.1119	         1.95113	         1.95114	    -5.09847e-06	
         14.1187	         1.95223	         1.95224	    -5.18347e-06	
         14.1254	         1.95332	         1.95332	    -5.27303e-06	
         14.1321	         1.95439	         1.95439	    -5.36705e-06	
         14.1388	         1.95543	         1.95544	    -5.46543e-06	
         14.1455	         1.95646	         1.95647	    -5.56806e-06	
         14.1523	         1.95746	         1.95747	    -5.67484e-06	
          14.159	         1.95844	         1.95844	    -5.78564e-06	
         14.1657	         1.95939	         1.95939	    -5.90034e-06	
         14.1724	          1.9603	         1.96031	    -6.01884e-06	
         14.1791	         1.96119	         1.96119	    -6.14099e-06	
         14.1858	         1.96204	         1.96205	    -6.26667e-06	
         14.1926	         1.96286	         1.96286	    -6.39576e-06	
         14.1993	         1.96363	         1.96364	    -6.52812e-06	
          14.206	         1.96438	         1.96438	    -6.66361e-06	
         14.2127	         1.96508	         1.96508	    -6.80209e-06	
         14.2194	         1.96574	         1.96575	    -6.94344e-06	
         14.2261	         1.96636	         1.96637	    -7.08751e-06	
         14.2329	         1.96694	         1.96694	    -7.23417e-06	
         14.2396	         1.96747	         1.96748	    -7.38328e-06	
         14.2463	         1.96796	         1.96797	     -7.5347e-06	
          14.253	         1.96841	         1.96842	    -7.68831e-06	
         14.2597	         1.96881	         1.96882	    -7.84399e-06	
         14.2664	         1.96917	         1.96918	     -8.0016e-06	
         14.2732	         1.96949	         1.96949	    -8.16105e-06	
         14.2799	         1.96976	         1.96976	    -8.32223e-06	
         14.2866	         1.96998	         1.96999	    -8.48504e-06	
         14.2933	         1.97016	         1.97017	     -8.6494e-06	
            14.3	          1.9703	         1.97031	    -8.81523e-06	
         14.3067	          1.9704	          1.9704	    -8.98248e-06	
         14.3135	         1.97045	         1.97046	    -9.15111e-06	
         14.3202	         1.97046	         1.97047	    -9.32106e-06	
         14.3269	         1.97044	         1.97044	    -9.49233e-06	
         14.3336	         1.97037	         1.97038	    -9.66492e-06	
         14.3403	         1.97027	         1.97028	    -9.83882e-06	
          14.347	         1.97013	         1.97014	    -1.00141e-05	
         14.3538	         1.96996	         1.96997	    -1.01907e-05	
         14.3605	         1.96975	         1.96976	    -1.03688e-05	
         14.3672	         1.96952	         1.96953	    -1.05484e-05	
         14.3739	         1.96926	         1.96927	    -1.07295e-05	
         14.3806	         1.96897	         1.96898	    -1.09124e-05	
         14.3873	         1.96865	         1.96866	    -1.10971e-05	
         14.3941	         1.96832	         1.96833	    -1.12837e-05	
         14.4008	         1.96796	         1.96797	    -1.14725e-05	
         14.4075	         1.96759	          1.9676	    -1.16635e-05	
         14.4142	          1.9672	         1.96722	    -1.18569e-05	
         14.4209	         1.96681	         1.96682	    -1.20531e-05	
         14.4276	          1.9664	         1.96641	    -1.22522e-05	
         14.4344	         1.96599	           1.966	    -1.24546e-05	
         14.4411	         1.96557	         1.96559	    -1.26608e-05	
         14.4478	         1.96516	         1.96517	    -1.28714e-05	
         14.4545	         1.96475	         1.96476	     -1.3087e-05	
         14.4612	         1.96435	         1.96436	    -1.33062e-05	
         14.4679	         1.96396	         1.96397	    -1.35256e-05	
         14.4747	         1.96358	         1.96359	    -1.37478e-05	
         14.4814	         1.96321	         1.96323	     -1.3975e-05	
         14.4881	         1.96286	         1.96288	     -1.4207e-05	
         14.4948	         1.96253	         1.96255	    -1.44431e-05	
         14.5015	         1.96222	         1.96224	    -1.46828e-05	
         14.5082	         1.96194	         1.96195	    -1.49254e-05	
          14.515	         1.96168	         1.96169	    -1.51702e-05	
         14.5217	         1.96145	         1.96146	    -1.54164e-05	
         14.5284	         1.96124	         1.96126	    -1.56632e-05	
         14.5351	         1.96107	         1.96109	    -1.59095e-05	
         14.5418	         1.96093	         1.96095	    -1.61543e-05	
         14.5485	         1.96083	         1.96085	    -1.63962e-05	
         14.5553	         1.96077	         1.96079	    -1.66335e-05	
          14.562	         1.96075	         1.96076	    -1.68636e-05	
         14.5687	         1.96077	         1.96079	    -1.70813e-05	
         14.5754	         1.96083	         1.96085	    -1.72751e-05	
         14.5821	         1.96095	         1.96097	     -1.7451e-05	
         14.5888	         1.96112	         1.96113	    -1.76386e-05	
         14.5956	         1.96133	         1.96135	    -1.78394e-05	
         14.6023	         1.96159	         1.96161	    -1.80485e-05	
          14.609	          1.9619	         1.96192	    -1.82629e-05	
         14.6157	         1.96225	         1.96227	    -1.84802e-05	
         14.6224	         1.96265	         1.96267	    -1.86989e-05	
         14.6291	          1.9631	         1.96311	    -1.89173e-05	
         14.6359	         1.96358	          1.9636	    -1.91343e-05	
         14.6426	         1.96411	         1.96413	    -1.93489e-05	
         14.6493	         1.96469	          1.9647	    -1.95601e-05	
          14.656	          1.9653	         1.96532	     -1.9767e-05	
         14.6627	         1.96595	         1.96597	     -1.9969e-05	
         14.6694	         1.96664	         1.96666	    -2.01653e-05	
         14.6762	         1.96736	         1.96739	    -2.03553e-05	
         14.6829	         1.96813	         1.96815	    -2.05385e-05	
         14.6896	         1.96892	         1.96894	    -2.07143e-05	
         14.6963	         1.96975	         1.96977	    -2.08823e-05	
          14.703	         1.97061	         1.97063	    -2.10421e-05	
         14.7097	          1.9715	         1.97152	    -2.11932e-05	
         14.7165	         1.97241	         1.97243	    -2.13352e-05	
         14.7232	         1.97335	         1.97337	    -2.14678e-05	
         14.7299	         1.97432	         1.97434	    -2.15906e-05	
         14.7366	         1.97531	         1.97533	    -2.17032e-05	
         14.7433	         1.97631	         1.97633	    -2.18053e-05	
           14.75	         1.97734	         1.97736	    -2.18966e-05	
         14.7568	         1.97838	          1.9784	    -2.19767e-05	
         14.7635	         1.97943	         1.97946	    -2.20454e-05	
