         22.0518	         2.27039	         2.27039	     6.63913e-13	
         22.0534	         2.27045	         2.27045	     6.63469e-13	
         22.0549	          2.2705	          2.2705	     6.64357e-13	
         22.0564	         2.27055	         2.27055	     6.63025e-13	
         22.0579	          2.2706	          2.2706	     6.62581e-13	
         22.0594	         2.27066	         2.27066	     6.60805e-13	
          22.061	         2.27071	         2.27071	     6.61693e-13	
         22.0625	         2.27076	         2.27076	     6.62137e-13	
          22.064	         2.27082	         2.27082	     6.61249e-13	
         22.0655	         2.27087	         2.27087	     6.59917e-13	
         22.0671	         2.27093	         2.27093	     6.60361e-13	
         22.0686	         2.27098	         2.27098	     6.60805e-13	
         22.0701	         2.27103	         2.27103	     6.61249e-13	
         22.0716	         2.27109	         2.27109	     6.59028e-13	
         22.0731	         2.27115	         2.27115	     6.59472e-13	
         22.0747	          2.2712	          2.2712	     6.56364e-13	
         22.0762	         2.27126	         2.27126	     6.57252e-13	
         22.0777	         2.27131	         2.27131	      6.5814e-13	
         22.0792	         2.27137	         2.27137	     6.57696e-13	
         22.0807	         2.27143	         2.27143	     6.59472e-13	
         22.0823	         2.27148	         2.27148	     6.57696e-13	
         22.0838	         2.27154	         2.27154	     6.54587e-13	
         22.0853	          2.2716	          2.2716	     6.53699e-13	
         22.0868	         2.27165	         2.27165	     6.54143e-13	
         22.0884	         2.27171	         2.27171	     6.55476e-13	
         22.0899	         2.27177	         2.27177	     6.54587e-13	
         22.0914	         2.27183	         2.27183	     6.51923e-13	
         22.0929	         2.27188	         2.27188	     6.51923e-13	
         22.0944	         2.27194	         2.27194	     6.54143e-13	
          22.096	           2.272	           2.272	     6.51923e-13	
         22.0975	         2.27206	         2.27206	     6.52811e-13	
          22.099	         2.27212	         2.27212	     6.50147e-13	
         22.1005	         2.27218	         2.27218	     6.51923e-13	
          22.102	         2.27223	         2.27223	     6.50147e-13	
         22.1036	         2.27229	         2.27229	     6.51035e-13	
         22.1051	         2.27235	         2.27235	      6.4837e-13	
         22.1066	         2.27241	         2.27241	     6.50147e-13	
         22.1081	         2.27247	         2.27247	     6.47926e-13	
         22.1097	         2.27253	         2.27253	     6.50147e-13	
         22.1112	         2.27259	         2.27259	     6.47926e-13	
         22.1127	         2.27265	         2.27265	     6.48814e-13	
         22.1142	         2.27271	         2.27271	     6.48814e-13	
         22.1157	         2.27277	         2.27277	     6.48814e-13	
         22.1173	         2.27283	         2.27283	     6.46594e-13	
         22.1188	         2.27289	         2.27289	      6.4615e-13	
         22.1203	         2.27295	         2.27295	     6.44818e-13	
         22.1218	         2.27301	         2.27301	     6.45262e-13	
         22.1234	         2.27307	         2.27307	     6.44373e-13	
         22.1249	         2.27313	         2.27313	     6.44373e-13	
         22.1264	         2.27319	         2.27319	     6.43929e-13	
         22.1279	         2.27325	         2.27325	     6.43485e-13	
         22.1294	         2.27331	         2.27331	     6.42597e-13	
          22.131	         2.27337	         2.27337	     6.42597e-13	
         22.1325	         2.27343	         2.27343	     6.43929e-13	
          22.134	         2.27349	         2.27349	     6.42597e-13	
         22.1355	         2.27355	         2.27355	     6.41709e-13	
          22.137	         2.27361	         2.27361	     6.40821e-13	
         22.1386	         2.27367	         2.27367	     6.42153e-13	
         22.1401	         2.27373	         2.27373	     6.39933e-13	
         22.1416	         2.27379	         2.27379	     6.41265e-13	
         22.1431	         2.27385	         2.27385	     6.39488e-13	
         22.1447	         2.27391	         2.27391	     6.40377e-13	
         22.1462	         2.27397	         2.27397	     6.39044e-13	
         22.1477	         2.27403	         2.27403	     6.38156e-13	
         22.1492	         2.27409	         2.27409	     6.39488e-13	
         22.1507	         2.27415	         2.27415	     6.38156e-13	
         22.1523	         2.27421	         2.27421	     6.37712e-13	
         22.1538	         2.27427	         2.27427	     6.35936e-13	
         22.1553	         2.27433	         2.27433	     6.34159e-13	
         22.1568	         2.27439	         2.27439	     6.36824e-13	
         22.1583	         2.27445	         2.27445	     6.34603e-13	
         22.1599	         2.27451	         2.27451	      6.3638e-13	
         22.1614	         2.27457	         2.27457	     6.34603e-13	
         22.1629	         2.27463	         2.27463	     6.34603e-13	
         22.1644	         2.27469	         2.27469	     6.34603e-13	
          22.166	         2.27474	         2.27474	     6.35048e-13	
         22.1675	          2.2748	          2.2748	     6.33271e-13	
          22.169	         2.27486	         2.27486	     6.32383e-13	
         22.1705	         2.27492	         2.27492	     6.30607e-13	
          22.172	         2.27498	         2.27498	     6.30607e-13	
         22.1736	         2.27504	         2.27504	     6.31495e-13	
         22.1751	         2.27509	         2.27509	     6.30607e-13	
         22.1766	         2.27515	         2.27515	     6.29718e-13	
         22.1781	         2.27521	         2.27521	     6.28386e-13	
         22.1796	         2.27527	         2.27527	      6.2883e-13	
         22.1812	         2.27532	         2.27532	      6.2883e-13	
         22.1827	         2.27538	         2.27538	     6.28386e-13	
         22.1842	         2.27544	         2.27544	     6.27054e-13	
         22.1857	         2.27549	         2.27549	     6.27054e-13	
         22.1873	         2.27555	         2.27555	      6.2661e-13	
         22.1888	         2.27561	         2.27561	     6.25278e-13	
         22.1903	         2.27566	         2.27566	     6.25278e-13	
         22.1918	         2.27572	         2.27572	      6.2661e-13	
         22.1933	         2.27577	         2.27577	     6.23057e-13	
         22.1949	         2.27583	         2.27583	     6.23057e-13	
         22.1964	         2.27588	         2.27588	     6.25278e-13	
         22.1979	         2.27594	         2.27594	     6.21725e-13	
         22.1994	         2.27599	         2.27599	     6.21281e-13	
          22.201	         2.27604	         2.27604	     6.23057e-13	
         22.2025	          2.2761	          2.2761	     6.20393e-13	
          22.204	         2.27615	         2.27615	     6.21281e-13	
         22.2055	          2.2762	          2.2762	     6.20393e-13	
          22.207	         2.27626	         2.27626	     6.20393e-13	
         22.2086	         2.27631	         2.27631	     6.20393e-13	
         22.2101	         2.27636	         2.27636	      6.1684e-13	
         22.2116	         2.27641	         2.27641	      6.1684e-13	
         22.2131	         2.27646	         2.27646	     6.18172e-13	
         22.2146	         2.27651	         2.27651	     6.17728e-13	
         22.2162	         2.27657	         2.27657	     6.17728e-13	
         22.2177	         2.27662	         2.27662	     6.14619e-13	
         22.2192	         2.27667	         2.27667	      6.1684e-13	
         22.2207	         2.27672	         2.27672	     6.15508e-13	
         22.2223	         2.27676	         2.27676	     6.16396e-13	
         22.2238	         2.27681	         2.27681	     6.16396e-13	
         22.2253	         2.27686	         2.27686	     6.15952e-13	
         22.2268	         2.27691	         2.27691	     6.14619e-13	
         22.2283	         2.27696	         2.27696	     6.14175e-13	
         22.2299	           2.277	           2.277	     6.12399e-13	
         22.2314	         2.27705	         2.27705	     6.13287e-13	
         22.2329	          2.2771	          2.2771	     6.11955e-13	
         22.2344	         2.27714	         2.27714	     6.11955e-13	
         22.2359	         2.27719	         2.27719	     6.11511e-13	
         22.2375	         2.27723	         2.27723	     6.11067e-13	
          22.239	         2.27728	         2.27728	     6.09734e-13	
         22.2405	         2.27732	         2.27732	     6.10179e-13	
          22.242	         2.27737	         2.27737	     6.10179e-13	
         22.2436	         2.27741	         2.27741	     6.08402e-13	
         22.2451	         2.27745	         2.27745	     6.09734e-13	
         22.2466	         2.27749	         2.27749	      6.0707e-13	
         22.2481	         2.27754	         2.27754	     6.08846e-13	
         22.2496	         2.27758	         2.27758	     6.06626e-13	
         22.2512	         2.27762	         2.27762	     6.05738e-13	
         22.2527	         2.27766	         2.27766	     6.08402e-13	
         22.2542	          2.2777	          2.2777	     6.06626e-13	
         22.2557	         2.27774	         2.27774	      6.0485e-13	
         22.2572	         2.27777	         2.27777	     6.05738e-13	
         22.2588	         2.27781	         2.27781	      6.0485e-13	
         22.2603	         2.27785	         2.27785	     6.03073e-13	
         22.2618	         2.27789	         2.27789	     6.02629e-13	
         22.2633	         2.27792	         2.27792	     6.03961e-13	
         22.2649	         2.27796	         2.27796	     6.01741e-13	
         22.2664	         2.27799	         2.27799	     6.01741e-13	
         22.2679	         2.27803	         2.27803	     6.02629e-13	
         22.2694	         2.27806	         2.27806	     6.01297e-13	
         22.2709	          2.2781	          2.2781	     6.00853e-13	
         22.2725	         2.27813	         2.27813	     6.01297e-13	
          22.274	         2.27816	         2.27816	     6.01297e-13	
         22.2755	         2.27819	         2.27819	     5.99076e-13	
          22.277	         2.27823	         2.27823	     5.99076e-13	
         22.2785	         2.27826	         2.27826	     5.98632e-13	
         22.2801	         2.27829	         2.27829	       5.973e-13	
         22.2816	         2.27832	         2.27832	     5.97744e-13	
         22.2831	         2.27835	         2.27835	     5.99076e-13	
         22.2846	         2.27837	         2.27837	       5.973e-13	
         22.2862	          2.2784	          2.2784	     5.95524e-13	
         22.2877	         2.27843	         2.27843	     5.93747e-13	
         22.2892	         2.27845	         2.27845	     5.99076e-13	
         22.2907	         2.27848	         2.27848	     5.94635e-13	
         22.2922	          2.2785	          2.2785	     5.95968e-13	
         22.2938	         2.27853	         2.27853	     5.93747e-13	
         22.2953	         2.27855	         2.27855	     5.93747e-13	
         22.2968	         2.27858	         2.27858	     5.95524e-13	
         22.2983	          2.2786	          2.2786	     5.94191e-13	
         22.2999	         2.27862	         2.27862	     5.93303e-13	
         22.3014	         2.27864	         2.27864	     5.93747e-13	
         22.3029	         2.27866	         2.27866	     5.93747e-13	
         22.3044	         2.27868	         2.27868	     5.91971e-13	
         22.3059	          2.2787	          2.2787	     5.91971e-13	
         22.3075	         2.27872	         2.27872	     5.91527e-13	
          22.309	         2.27873	         2.27873	     5.91971e-13	
         22.3105	         2.27875	         2.27875	     5.91083e-13	
          22.312	         2.27877	         2.27877	     5.91527e-13	
         22.3135	         2.27878	         2.27878	     5.88862e-13	
         22.3151	          2.2788	          2.2788	     5.88862e-13	
         22.3166	         2.27881	         2.27881	      5.8975e-13	
         22.3181	         2.27882	         2.27882	      5.8975e-13	
         22.3196	         2.27884	         2.27884	     5.88418e-13	
         22.3212	         2.27885	         2.27885	     5.88862e-13	
         22.3227	         2.27886	         2.27886	      5.8531e-13	
         22.3242	         2.27887	         2.27887	     5.87086e-13	
         22.3257	         2.27888	         2.27888	     5.87086e-13	
         22.3272	         2.27889	         2.27889	     5.85754e-13	
         22.3288	          2.2789	          2.2789	     5.86642e-13	
         22.3303	          2.2789	          2.2789	     5.85754e-13	
         22.3318	         2.27891	         2.27891	     5.84421e-13	
         22.3333	         2.27892	         2.27892	     5.84421e-13	
         22.3348	         2.27892	         2.27892	     5.84865e-13	
         22.3364	         2.27892	         2.27892	     5.85754e-13	
         22.3379	         2.27893	         2.27893	     5.82201e-13	
         22.3394	         2.27893	         2.27893	     5.81313e-13	
         22.3409	         2.27893	         2.27893	     5.81313e-13	
         22.3425	         2.27893	         2.27893	     5.81313e-13	
          22.344	         2.27893	         2.27893	     5.81313e-13	
         22.3455	         2.27893	         2.27893	     5.81757e-13	
          22.347	         2.27893	         2.27893	     5.81313e-13	
         22.3485	         2.27893	         2.27893	     5.80425e-13	
         22.3501	         2.27893	         2.27893	     5.79981e-13	
         22.3516	         2.27892	         2.27892	     5.80869e-13	
         22.3531	         2.27892	         2.27892	     5.80869e-13	
         22.3546	         2.27891	         2.27891	     5.79092e-13	
         22.3561	         2.27891	         2.27891	     5.79981e-13	
         22.3577	          2.2789	          2.2789	     5.78648e-13	
         22.3592	         2.27889	         2.27889	      5.7776e-13	
         22.3607	         2.27888	         2.27888	     5.76428e-13	
         22.3622	         2.27887	         2.27887	     5.76872e-13	
         22.3638	         2.27886	         2.27886	     5.76428e-13	
         22.3653	         2.27885	         2.27885	      5.7554e-13	
         22.3668	         2.27884	         2.27884	      5.7554e-13	
         22.3683	         2.27883	         2.27883	     5.73319e-13	
         22.3698	         2.27881	         2.27881	     5.71987e-13	
         22.3714	          2.2788	          2.2788	     5.74207e-13	
         22.3729	         2.27878	         2.27878	     5.73763e-13	
         22.3744	         2.27877	         2.27877	     5.74207e-13	
         22.3759	         2.27875	         2.27875	     5.72431e-13	
         22.3775	         2.27873	         2.27873	     5.74651e-13	
          22.379	         2.27871	         2.27871	     5.69766e-13	
         22.3805	         2.27869	         2.27869	     5.73319e-13	
          22.382	         2.27867	         2.27867	     5.69766e-13	
         22.3835	         2.27865	         2.27865	      5.6799e-13	
         22.3851	         2.27863	         2.27863	     5.69322e-13	
         22.3866	         2.27861	         2.27861	     5.68878e-13	
         22.3881	         2.27858	         2.27858	     5.68878e-13	
         22.3896	         2.27856	         2.27856	     5.70211e-13	
         22.3911	         2.27853	         2.27853	     5.69766e-13	
         22.3927	         2.27851	         2.27851	     5.67102e-13	
         22.3942	         2.27848	         2.27848	     5.70211e-13	
         22.3957	         2.27845	         2.27845	     5.66214e-13	
         22.3972	         2.27842	         2.27842	     5.68434e-13	
         22.3988	         2.27839	         2.27839	      5.6799e-13	
         22.4003	         2.27836	         2.27836	     5.66214e-13	
         22.4018	         2.27833	         2.27833	     5.64437e-13	
         22.4033	          2.2783	          2.2783	     5.65326e-13	
         22.4048	         2.27826	         2.27826	     5.64881e-13	
         22.4064	         2.27823	         2.27823	     5.63993e-13	
         22.4079	          2.2782	          2.2782	     5.64437e-13	
         22.4094	         2.27816	         2.27816	     5.62661e-13	
         22.4109	         2.27812	         2.27812	     5.62661e-13	
         22.4124	         2.27809	         2.27809	     5.60885e-13	
          22.414	         2.27805	         2.27805	     5.62217e-13	
         22.4155	         2.27801	         2.27801	     5.61329e-13	
          22.417	         2.27797	         2.27797	     5.61329e-13	
         22.4185	         2.27793	         2.27793	     5.62217e-13	
         22.4201	         2.27789	         2.27789	     5.60441e-13	
         22.4216	         2.27785	         2.27785	     5.62661e-13	
         22.4231	          2.2778	          2.2778	     5.61329e-13	
         22.4246	         2.27776	         2.27776	     5.60441e-13	
         22.4261	         2.27771	         2.27771	      5.5822e-13	
         22.4277	         2.27767	         2.27767	      5.5822e-13	
         22.4292	         2.27762	         2.27762	     5.57332e-13	
         22.4307	         2.27757	         2.27757	     5.56888e-13	
         22.4322	         2.27753	         2.27753	     5.54667e-13	
         22.4337	         2.27748	         2.27748	     5.54667e-13	
         22.4353	         2.27743	         2.27743	     5.54223e-13	
         22.4368	         2.27738	         2.27738	     5.56444e-13	
         22.4383	         2.27732	         2.27732	     5.57332e-13	
         22.4398	         2.27727	         2.27727	     5.54223e-13	
         22.4414	         2.27722	         2.27722	     5.53335e-13	
         22.4429	         2.27716	         2.27716	     5.52003e-13	
         22.4444	         2.27711	         2.27711	     5.53779e-13	
         22.4459	         2.27705	         2.27705	     5.52891e-13	
         22.4474	           2.277	           2.277	     5.54223e-13	
          22.449	         2.27694	         2.27694	     5.53335e-13	
         22.4505	         2.27688	         2.27688	     5.50671e-13	
          22.452	         2.27682	         2.27682	     5.50227e-13	
         22.4535	         2.27676	         2.27676	     5.52447e-13	
          22.455	          2.2767	          2.2767	     5.48894e-13	
         22.4566	         2.27664	         2.27664	     5.49338e-13	
         22.4581	         2.27658	         2.27658	     5.49338e-13	
         22.4596	         2.27652	         2.27652	     5.50227e-13	
         22.4611	         2.27645	         2.27645	     5.49338e-13	
         22.4627	         2.27639	         2.27639	     5.47562e-13	
         22.4642	         2.27632	         2.27632	     5.47118e-13	
         22.4657	         2.27626	         2.27626	      5.4845e-13	
         22.4672	         2.27619	         2.27619	     5.47118e-13	
         22.4687	         2.27612	         2.27612	     5.45786e-13	
         22.4703	         2.27606	         2.27606	     5.45342e-13	
         22.4718	         2.27599	         2.27599	     5.47118e-13	
         22.4733	         2.27592	         2.27592	     5.45786e-13	
         22.4748	         2.27585	         2.27585	      5.4623e-13	
         22.4764	         2.27578	         2.27578	     5.45342e-13	
         22.4779	          2.2757	          2.2757	     5.45342e-13	
         22.4794	         2.27563	         2.27563	     5.44453e-13	
         22.4809	         2.27556	         2.27556	     5.43565e-13	
         22.4824	         2.27548	         2.27548	     5.43565e-13	
          22.484	         2.27541	         2.27541	     5.42677e-13	
         22.4855	         2.27533	         2.27533	     5.44453e-13	
          22.487	         2.27526	         2.27526	     5.42233e-13	
         22.4885	         2.27518	         2.27518	     5.41345e-13	
           22.49	          2.2751	          2.2751	     5.41345e-13	
         22.4916	         2.27503	         2.27503	     5.43121e-13	
         22.4931	         2.27495	         2.27495	     5.42233e-13	
         22.4946	         2.27487	         2.27487	     5.39124e-13	
         22.4961	         2.27479	         2.27479	     5.42233e-13	
         22.4977	         2.27471	         2.27471	     5.39568e-13	
         22.4992	         2.27462	         2.27462	     5.39124e-13	
         22.5007	         2.27454	         2.27454	     5.40901e-13	
         22.5022	         2.27446	         2.27446	     5.39568e-13	
         22.5037	         2.27437	         2.27437	     5.39124e-13	
         22.5053	         2.27429	         2.27429	      5.3868e-13	
         22.5068	         2.27421	         2.27421	     5.37348e-13	
         22.5083	         2.27412	         2.27412	      5.3868e-13	
         22.5098	         2.27403	         2.27403	     5.36016e-13	
         22.5113	         2.27395	         2.27395	     5.37348e-13	
         22.5129	         2.27386	         2.27386	     5.34683e-13	
         22.5144	         2.27377	         2.27377	     5.36016e-13	
         22.5159	         2.27368	         2.27368	     5.34683e-13	
         22.5174	         2.27359	         2.27359	     5.35127e-13	
          22.519	          2.2735	          2.2735	     5.35127e-13	
         22.5205	         2.27341	         2.27341	     5.35127e-13	
          22.522	         2.27332	         2.27332	     5.33795e-13	
         22.5235	         2.27323	         2.27323	     5.32019e-13	
          22.525	         2.27314	         2.27314	     5.33795e-13	
         22.5266	         2.27305	         2.27305	     5.34239e-13	
         22.5281	         2.27295	         2.27295	     5.34683e-13	
         22.5296	         2.27286	         2.27286	     5.36016e-13	
         22.5311	         2.27276	         2.27276	     5.33795e-13	
         22.5326	         2.27267	         2.27267	     5.31575e-13	
         22.5342	         2.27257	         2.27257	     5.31575e-13	
         22.5357	         2.27248	         2.27248	     5.32019e-13	
         22.5372	         2.27238	         2.27238	     5.32019e-13	
         22.5387	         2.27228	         2.27228	     5.31575e-13	
         22.5403	         2.27219	         2.27219	     5.29354e-13	
         22.5418	         2.27209	         2.27209	     5.29798e-13	
         22.5433	         2.27199	         2.27199	     5.29354e-13	
         22.5448	         2.27189	         2.27189	     5.28466e-13	
         22.5463	         2.27179	         2.27179	     5.31131e-13	
         22.5479	         2.27169	         2.27169	     5.31131e-13	
         22.5494	         2.27159	         2.27159	     5.30687e-13	
         22.5509	         2.27149	         2.27149	     5.31131e-13	
         22.5524	         2.27139	         2.27139	     5.29354e-13	
          22.554	         2.27129	         2.27129	      5.2669e-13	
         22.5555	         2.27119	         2.27119	      5.2891e-13	
          22.557	         2.27108	         2.27108	     5.31575e-13	
         22.5585	         2.27098	         2.27098	     5.27134e-13	
           22.56	         2.27088	         2.27088	     5.27134e-13	
         22.5616	         2.27077	         2.27077	      5.2891e-13	
         22.5631	         2.27067	         2.27067	     5.27578e-13	
         22.5646	         2.27056	         2.27056	      5.2669e-13	
         22.5661	         2.27046	         2.27046	      5.2891e-13	
         22.5676	         2.27035	         2.27035	     5.28022e-13	
         22.5692	         2.27025	         2.27025	     5.25802e-13	
         22.5707	         2.27014	         2.27014	     5.24469e-13	
         22.5722	         2.27004	         2.27004	     5.24913e-13	
         22.5737	         2.26993	         2.26993	     5.24025e-13	
         22.5753	         2.26982	         2.26982	     5.27134e-13	
         22.5768	         2.26972	         2.26972	     5.24469e-13	
         22.5783	         2.26961	         2.26961	     5.25802e-13	
         22.5798	          2.2695	          2.2695	     5.25802e-13	
         22.5813	         2.26939	         2.26939	     5.24025e-13	
         22.5829	         2.26928	         2.26928	     5.24025e-13	
         22.5844	         2.26918	         2.26918	     5.25358e-13	
         22.5859	         2.26907	         2.26907	     5.25802e-13	
         22.5874	         2.26896	         2.26896	     5.22693e-13	
         22.5889	         2.26885	         2.26885	     5.24469e-13	
         22.5905	         2.26874	         2.26874	     5.23581e-13	
          22.592	         2.26863	         2.26863	     5.22249e-13	
         22.5935	         2.26852	         2.26852	     5.23137e-13	
          22.595	         2.26841	         2.26841	     5.22693e-13	
         22.5966	          2.2683	          2.2683	     5.23581e-13	
         22.5981	         2.26819	         2.26819	     5.21805e-13	
         22.5996	         2.26808	         2.26808	     5.23581e-13	
         22.6011	         2.26797	         2.26797	     5.22249e-13	
         22.6026	         2.26785	         2.26785	     5.22249e-13	
         22.6042	         2.26774	         2.26774	     5.21805e-13	
         22.6057	         2.26763	         2.26763	     5.21361e-13	
         22.6072	         2.26752	         2.26752	     5.23137e-13	
         22.6087	         2.26741	         2.26741	     5.20917e-13	
         22.6102	          2.2673	          2.2673	     5.20473e-13	
         22.6118	         2.26718	         2.26718	     5.21805e-13	
         22.6133	         2.26707	         2.26707	     5.21361e-13	
         22.6148	         2.26696	         2.26696	     5.19584e-13	
         22.6163	         2.26685	         2.26685	     5.18696e-13	
         22.6179	         2.26673	         2.26673	      5.1914e-13	
         22.6194	         2.26662	         2.26662	      5.1914e-13	
         22.6209	         2.26651	         2.26651	     5.18252e-13	
         22.6224	          2.2664	          2.2664	     5.20028e-13	
         22.6239	         2.26628	         2.26628	     5.19584e-13	
         22.6255	         2.26617	         2.26617	     5.20028e-13	
          22.627	         2.26606	         2.26606	     5.18252e-13	
         22.6285	         2.26594	         2.26594	     5.19584e-13	
           22.63	         2.26583	         2.26583	     5.20028e-13	
         22.6315	         2.26572	         2.26572	     5.18252e-13	
         22.6331	          2.2656	          2.2656	      5.1914e-13	
         22.6346	         2.26549	         2.26549	     5.18696e-13	
         22.6361	         2.26538	         2.26538	     5.19584e-13	
         22.6376	         2.26527	         2.26527	     5.19584e-13	
         22.6392	         2.26515	         2.26515	     5.16032e-13	
         22.6407	         2.26504	         2.26504	     5.17808e-13	
         22.6422	         2.26493	         2.26493	     5.18252e-13	
         22.6437	         2.26481	         2.26481	     5.17808e-13	
         22.6452	          2.2647	          2.2647	     5.16476e-13	
         22.6468	         2.26459	         2.26459	     5.17364e-13	
         22.6483	         2.26448	         2.26448	     5.17364e-13	
         22.6498	         2.26436	         2.26436	     5.14699e-13	
         22.6513	         2.26425	         2.26425	     5.17364e-13	
         22.6529	         2.26414	         2.26414	     5.17808e-13	
         22.6544	         2.26403	         2.26403	     5.16032e-13	
         22.6559	         2.26392	         2.26392	     5.16032e-13	
         22.6574	          2.2638	          2.2638	     5.17808e-13	
         22.6589	         2.26369	         2.26369	     5.13811e-13	
         22.6605	         2.26358	         2.26358	     5.16032e-13	
          22.662	         2.26347	         2.26347	     5.16476e-13	
         22.6635	         2.26336	         2.26336	     5.15143e-13	
          22.665	         2.26325	         2.26325	     5.14699e-13	
         22.6665	         2.26314	         2.26314	     5.17364e-13	
         22.6681	         2.26303	         2.26303	     5.15588e-13	
         22.6696	         2.26292	         2.26292	     5.14255e-13	
         22.6711	         2.26281	         2.26281	     5.14699e-13	
         22.6726	          2.2627	          2.2627	     5.15143e-13	
         22.6742	         2.26259	         2.26259	     5.14699e-13	
         22.6757	         2.26248	         2.26248	     5.15588e-13	
         22.6772	         2.26237	         2.26237	     5.14255e-13	
         22.6787	         2.26226	         2.26226	     5.16032e-13	
         22.6802	         2.26215	         2.26215	     5.13811e-13	
         22.6818	         2.26204	         2.26204	     5.14699e-13	
         22.6833	         2.26193	         2.26193	     5.16476e-13	
         22.6848	         2.26182	         2.26182	      5.1692e-13	
         22.6863	         2.26172	         2.26172	     5.15143e-13	
         22.6878	         2.26161	         2.26161	     5.16032e-13	
         22.6894	          2.2615	          2.2615	     5.13367e-13	
         22.6909	          2.2614	          2.2614	     5.16476e-13	
         22.6924	         2.26129	         2.26129	     5.12923e-13	
         22.6939	         2.26118	         2.26118	     5.15588e-13	
         22.6955	         2.26108	         2.26108	     5.13811e-13	
          22.697	         2.26097	         2.26097	     5.14255e-13	
         22.6985	         2.26087	         2.26087	     5.16032e-13	
            22.7	         2.26076	         2.26076	     5.14699e-13	
         22.7015	         2.26066	         2.26066	     5.13811e-13	
         22.7031	         2.26055	         2.26055	     5.15588e-13	
         22.7046	         2.26045	         2.26045	     5.14255e-13	
         22.7061	         2.26035	         2.26035	     5.14699e-13	
         22.7076	         2.26024	         2.26024	     5.18252e-13	
         22.7091	         2.26014	         2.26014	     5.14699e-13	
         22.7107	         2.26004	         2.26004	     5.14255e-13	
         22.7122	         2.25994	         2.25994	     5.13367e-13	
         22.7137	         2.25984	         2.25984	     5.15143e-13	
         22.7152	         2.25974	         2.25974	     5.16476e-13	
         22.7168	         2.25964	         2.25964	     5.14699e-13	
         22.7183	         2.25954	         2.25954	     5.15588e-13	
         22.7198	         2.25944	         2.25944	     5.15143e-13	
         22.7213	         2.25934	         2.25934	     5.13811e-13	
         22.7228	         2.25924	         2.25924	     5.13367e-13	
         22.7244	         2.25914	         2.25914	     5.15588e-13	
         22.7259	         2.25905	         2.25905	     5.15143e-13	
         22.7274	         2.25895	         2.25895	     5.15143e-13	
         22.7289	         2.25885	         2.25885	     5.16032e-13	
         22.7305	         2.25876	         2.25876	     5.15143e-13	
          22.732	         2.25866	         2.25866	     5.15143e-13	
         22.7335	         2.25857	         2.25857	     5.13811e-13	
          22.735	         2.25847	         2.25847	     5.15588e-13	
         22.7365	         2.25838	         2.25838	     5.14255e-13	
         22.7381	         2.25828	         2.25828	     5.17364e-13	
         22.7396	         2.25819	         2.25819	     5.14699e-13	
         22.7411	          2.2581	          2.2581	      5.1692e-13	
         22.7426	         2.25801	         2.25801	     5.15143e-13	
         22.7441	         2.25792	         2.25792	      5.1692e-13	
         22.7457	         2.25783	         2.25783	     5.16032e-13	
         22.7472	         2.25774	         2.25774	     5.17364e-13	
         22.7487	         2.25765	         2.25765	     5.18696e-13	
         22.7502	         2.25756	         2.25756	      5.1692e-13	
         22.7518	         2.25747	         2.25747	     5.17364e-13	
         22.7533	         2.25738	         2.25738	     5.17364e-13	
         22.7548	          2.2573	          2.2573	     5.16032e-13	
         22.7563	         2.25721	         2.25721	     5.18696e-13	
         22.7578	         2.25712	         2.25712	      5.1914e-13	
         22.7594	         2.25704	         2.25704	      5.1914e-13	
         22.7609	         2.25695	         2.25695	      5.1692e-13	
         22.7624	         2.25687	         2.25687	     5.17808e-13	
         22.7639	         2.25679	         2.25679	     5.20028e-13	
         22.7654	          2.2567	          2.2567	      5.1914e-13	
          22.767	         2.25662	         2.25662	     5.17364e-13	
         22.7685	         2.25654	         2.25654	     5.21361e-13	
           22.77	         2.25646	         2.25646	     5.20473e-13	
         22.7715	         2.25638	         2.25638	     5.19584e-13	
         22.7731	          2.2563	          2.2563	     5.18696e-13	
         22.7746	         2.25622	         2.25622	     5.18696e-13	
         22.7761	         2.25614	         2.25614	     5.20917e-13	
         22.7776	         2.25607	         2.25607	     5.19584e-13	
         22.7791	         2.25599	         2.25599	     5.21361e-13	
         22.7807	         2.25591	         2.25591	     5.21805e-13	
         22.7822	         2.25584	         2.25584	     5.20473e-13	
         22.7837	         2.25576	         2.25576	     5.20473e-13	
         22.7852	         2.25569	         2.25569	     5.21805e-13	
         22.7867	         2.25562	         2.25562	     5.22249e-13	
         22.7883	         2.25555	         2.25555	     5.20473e-13	
         22.7898	         2.25547	         2.25547	     5.20917e-13	
         22.7913	          2.2554	          2.2554	     5.23581e-13	
         22.7928	         2.25533	         2.25533	     5.20473e-13	
         22.7944	         2.25526	         2.25526	     5.23581e-13	
         22.7959	         2.25519	         2.25519	     5.22249e-13	
         22.7974	         2.25512	         2.25512	     5.21805e-13	
         22.7989	         2.25506	         2.25506	     5.25358e-13	
         22.8004	         2.25499	         2.25499	     5.22693e-13	
          22.802	         2.25492	         2.25492	     5.24913e-13	
         22.8035	         2.25486	         2.25486	     5.24469e-13	
          22.805	         2.25479	         2.25479	     5.25358e-13	
         22.8065	         2.25473	         2.25473	     5.25802e-13	
          22.808	         2.25467	         2.25467	     5.24469e-13	
         22.8096	          2.2546	          2.2546	     5.24025e-13	
         22.8111	         2.25454	         2.25454	     5.24913e-13	
         22.8126	         2.25448	         2.25448	      5.2669e-13	
         22.8141	         2.25442	         2.25442	      5.2669e-13	
