         17.3427	         1.96364	         1.96459	    -0.000953815	
         17.3494	         1.96455	         1.96551	    -0.000960898	
         17.3562	         1.96545	         1.96642	     -0.00096752	
         17.3629	         1.96634	         1.96732	    -0.000973733	
         17.3696	         1.96722	          1.9682	    -0.000979579	
         17.3763	         1.96808	         1.96907	    -0.000985091	
          17.383	         1.96894	         1.96993	    -0.000990292	
         17.3897	         1.96977	         1.97077	    -0.000995198	
         17.3965	          1.9706	          1.9716	    -0.000999818	
         17.4032	          1.9714	         1.97241	     -0.00100416	
         17.4099	         1.97219	          1.9732	     -0.00100822	
         17.4166	         1.97297	         1.97398	     -0.00101202	
         17.4233	         1.97372	         1.97474	     -0.00101555	
           17.43	         1.97446	         1.97548	     -0.00101883	
         17.4368	         1.97519	         1.97621	     -0.00102185	
         17.4435	         1.97589	         1.97692	     -0.00102462	
         17.4502	         1.97658	         1.97761	     -0.00102716	
         17.4569	         1.97725	         1.97828	     -0.00102947	
         17.4636	          1.9779	         1.97894	     -0.00103155	
         17.4703	         1.97854	         1.97958	     -0.00103342	
         17.4771	         1.97916	          1.9802	     -0.00103508	
         17.4838	         1.97977	          1.9808	     -0.00103654	
         17.4905	         1.98036	         1.98139	     -0.00103781	
         17.4972	         1.98093	         1.98197	     -0.00103889	
         17.5039	         1.98149	         1.98253	     -0.00103979	
         17.5106	         1.98203	         1.98307	     -0.00104052	
         17.5174	         1.98256	         1.98361	     -0.00104107	
         17.5241	         1.98308	         1.98412	     -0.00104145	
         17.5308	         1.98359	         1.98463	     -0.00104165	
         17.5375	         1.98408	         1.98513	     -0.00104169	
         17.5442	         1.98457	         1.98561	     -0.00104157	
         17.5509	         1.98504	         1.98608	     -0.00104126	
         17.5577	         1.98551	         1.98655	     -0.00104079	
         17.5644	         1.98596	           1.987	     -0.00104013	
         17.5711	         1.98641	         1.98745	     -0.00103928	
         17.5778	         1.98685	         1.98789	     -0.00103824	
         17.5845	         1.98729	         1.98832	     -0.00103699	
         17.5912	         1.98772	         1.98875	     -0.00103552	
          17.598	         1.98814	         1.98917	     -0.00103383	
         17.6047	         1.98856	         1.98959	     -0.00103188	
         17.6114	         1.98897	            1.99	     -0.00102967	
         17.6181	         1.98939	         1.99041	     -0.00102718	
         17.6248	          1.9898	         1.99082	     -0.00102439	
         17.6315	         1.99021	         1.99123	     -0.00102127	
         17.6383	         1.99062	         1.99163	     -0.00101779	
          17.645	         1.99102	         1.99204	     -0.00101394	
         17.6517	         1.99143	         1.99244	     -0.00100968	
         17.6584	         1.99184	         1.99285	     -0.00100497	
         17.6651	         1.99225	         1.99325	    -0.000999804	
         17.6718	         1.99266	         1.99366	    -0.000994128	
         17.6786	         1.99308	         1.99407	    -0.000987913	
         17.6853	          1.9935	         1.99448	    -0.000981123	
          17.692	         1.99392	         1.99489	     -0.00097372	
         17.6987	         1.99434	         1.99531	    -0.000965668	
         17.7054	         1.99478	         1.99573	    -0.000956929	
         17.7121	         1.99521	         1.99616	    -0.000947465	
         17.7189	         1.99565	         1.99659	    -0.000937242	
         17.7256	          1.9961	         1.99702	    -0.000926223	
         17.7323	         1.99655	         1.99746	    -0.000914379	
          17.739	         1.99701	         1.99791	    -0.000901678	
         17.7457	         1.99747	         1.99836	    -0.000888097	
         17.7524	         1.99794	         1.99882	    -0.000873617	
         17.7592	         1.99842	         1.99928	    -0.000858222	
         17.7659	          1.9989	         1.99975	    -0.000841908	
         17.7726	          1.9994	         2.00022	    -0.000824678	
         17.7793	          1.9999	          2.0007	    -0.000806544	
          17.786	          2.0004	         2.00119	     -0.00078753	
         17.7927	         2.00092	         2.00169	    -0.000767671	
         17.7995	         2.00144	         2.00219	    -0.000747013	
         17.8062	         2.00197	         2.00269	    -0.000725614	
         17.8129	          2.0025	         2.00321	    -0.000703538	
         17.8196	         2.00304	         2.00372	    -0.000680859	
         17.8263	         2.00359	         2.00425	    -0.000657652	
          17.833	         2.00414	         2.00478	    -0.000633992	
         17.8398	          2.0047	         2.00531	    -0.000609949	
         17.8465	         2.00527	         2.00585	    -0.000585588	
         17.8532	         2.00583	         2.00639	    -0.000560959	
         17.8599	          2.0064	         2.00694	    -0.000536106	
         17.8666	         2.00697	         2.00748	    -0.000511056	
         17.8733	         2.00755	         2.00803	     -0.00048583	
         17.8801	         2.00812	         2.00858	    -0.000460436	
         17.8868	         2.00869	         2.00913	    -0.000434877	
         17.8935	         2.00926	         2.00967	    -0.000409151	
         17.9002	         2.00983	         2.01022	     -0.00038325	
         17.9069	          2.0104	         2.01076	    -0.000357169	
         17.9136	         2.01096	         2.01129	    -0.000330896	
         17.9204	         2.01152	         2.01183	    -0.000304426	
         17.9271	         2.01208	         2.01235	    -0.000277752	
         17.9338	         2.01263	         2.01288	    -0.000250868	
         17.9405	         2.01317	         2.01339	    -0.000223771	
         17.9472	         2.01371	          2.0139	    -0.000196461	
         17.9539	         2.01424	          2.0144	    -0.000168939	
         17.9607	         2.01476	          2.0149	    -0.000141209	
         17.9674	         2.01527	         2.01538	    -0.000113278	
         17.9741	         2.01578	         2.01586	    -8.51544e-05	
         17.9808	         2.01628	         2.01633	    -5.68503e-05	
         17.9875	         2.01676	         2.01679	    -2.83799e-05	
         17.9942	         2.01724	         2.01724	     2.39484e-07	
          18.001	         2.01771	         2.01769	     2.89874e-05	
         18.0077	         2.01818	         2.01812	     5.78397e-05	
         18.0144	         2.01863	         2.01854	     8.67689e-05	
         18.0211	         2.01907	         2.01895	     0.000115743	
         18.0278	          2.0195	         2.01936	     0.000144725	
         18.0345	         2.01992	         2.01975	     0.000173676	
         18.0413	         2.02033	         2.02013	     0.000202548	
          18.048	         2.02073	          2.0205	     0.000231294	
         18.0547	         2.02112	         2.02086	     0.000259858	
         18.0614	          2.0215	         2.02122	     0.000288185	
         18.0681	         2.02187	         2.02156	     0.000316219	
         18.0748	         2.02223	         2.02189	     0.000343901	
         18.0816	         2.02258	         2.02221	     0.000371176	
         18.0883	         2.02291	         2.02252	     0.000397992	
          18.095	         2.02324	         2.02282	     0.000424299	
         18.1017	         2.02355	          2.0231	     0.000450055	
         18.1084	         2.02386	         2.02338	     0.000475219	
         18.1151	         2.02415	         2.02365	     0.000499757	
         18.1219	         2.02443	         2.02391	     0.000523639	
         18.1286	          2.0247	         2.02415	     0.000546838	
         18.1353	         2.02496	         2.02439	      0.00056933	
          18.142	         2.02521	         2.02461	     0.000591095	
         18.1487	         2.02544	         2.02483	     0.000612114	
         18.1554	         2.02567	         2.02503	     0.000632371	
         18.1622	         2.02588	         2.02523	      0.00065185	
         18.1689	         2.02608	         2.02541	      0.00067054	
         18.1756	         2.02627	         2.02559	     0.000688426	
         18.1823	         2.02646	         2.02575	     0.000705498	
          18.189	         2.02663	          2.0259	     0.000721745	
         18.1958	         2.02678	         2.02605	     0.000737157	
         18.2025	         2.02693	         2.02618	     0.000751727	
         18.2092	         2.02707	         2.02631	     0.000765447	
         18.2159	          2.0272	         2.02642	     0.000778308	
         18.2226	         2.02732	         2.02653	     0.000790307	
         18.2293	         2.02743	         2.02663	     0.000801437	
         18.2361	         2.02753	         2.02671	     0.000811695	
         18.2428	         2.02761	         2.02679	     0.000821077	
         18.2495	         2.02769	         2.02686	     0.000829583	
         18.2562	         2.02776	         2.02693	     0.000837209	
         18.2629	         2.02782	         2.02698	     0.000843958	
         18.2696	         2.02788	         2.02703	     0.000849828	
         18.2764	         2.02792	         2.02707	     0.000854824	
         18.2831	         2.02796	          2.0271	     0.000858946	
         18.2898	         2.02798	         2.02712	       0.0008622	
         18.2965	           2.028	         2.02714	     0.000864589	
         18.3032	         2.02802	         2.02715	     0.000866119	
         18.3099	         2.02802	         2.02716	     0.000866795	
         18.3167	         2.02802	         2.02715	     0.000866626	
         18.3234	         2.02801	         2.02715	     0.000865618	
         18.3301	           2.028	         2.02713	     0.000863778	
         18.3368	         2.02798	         2.02712	     0.000861115	
         18.3435	         2.02795	         2.02709	     0.000857638	
         18.3502	         2.02792	         2.02707	     0.000853356	
          18.357	         2.02788	         2.02704	     0.000848276	
         18.3637	         2.02784	           2.027	      0.00084241	
         18.3704	          2.0278	         2.02696	     0.000835766	
         18.3771	         2.02775	         2.02692	     0.000828354	
         18.3838	         2.02769	         2.02687	     0.000820183	
         18.3905	         2.02764	         2.02683	     0.000811264	
         18.3973	         2.02758	         2.02677	     0.000801606	
          18.404	         2.02751	         2.02672	     0.000791218	
         18.4107	         2.02745	         2.02667	     0.000780111	
         18.4174	         2.02738	         2.02661	     0.000768295	
         18.4241	         2.02731	         2.02655	     0.000755778	
         18.4308	         2.02723	         2.02649	     0.000742573	
         18.4376	         2.02716	         2.02643	     0.000728687	
         18.4443	         2.02708	         2.02637	     0.000714133	
          18.451	           2.027	          2.0263	     0.000698919	
         18.4577	         2.02692	         2.02624	     0.000683056	
         18.4644	         2.02684	         2.02618	     0.000666554	
         18.4711	         2.02676	         2.02611	     0.000649425	
         18.4779	         2.02668	         2.02604	     0.000631679	
         18.4846	         2.02659	         2.02598	     0.000613327	
         18.4913	         2.02651	         2.02591	     0.000594379	
          18.498	         2.02642	         2.02584	     0.000574848	
         18.5047	         2.02633	         2.02578	     0.000554745	
         18.5114	         2.02624	         2.02571	     0.000534082	
         18.5182	         2.02615	         2.02564	     0.000512871	
         18.5249	         2.02606	         2.02557	     0.000491124	
         18.5316	         2.02597	          2.0255	     0.000468854	
         18.5383	         2.02588	         2.02543	     0.000446073	
          18.545	         2.02578	         2.02536	     0.000422796	
         18.5517	         2.02568	         2.02528	     0.000399036	
         18.5585	         2.02558	         2.02521	     0.000374806	
         18.5652	         2.02548	         2.02513	     0.000350122	
         18.5719	         2.02538	         2.02506	     0.000324997	
         18.5786	         2.02528	         2.02498	     0.000299447	
         18.5853	         2.02517	          2.0249	     0.000273487	
          18.592	         2.02506	         2.02481	     0.000247132	
         18.5988	         2.02495	         2.02473	       0.0002204	
         18.6055	         2.02483	         2.02464	     0.000193306	
         18.6122	         2.02471	         2.02455	     0.000165866	
         18.6189	         2.02459	         2.02445	     0.000138098	
         18.6256	         2.02447	         2.02436	     0.000110018	
         18.6323	         2.02434	         2.02426	      8.1645e-05	
         18.6391	         2.02421	         2.02416	     5.29955e-05	
         18.6458	         2.02408	         2.02405	     2.40876e-05	
         18.6525	         2.02394	         2.02394	    -5.06071e-06	
         18.6592	          2.0238	         2.02383	     -3.4431e-05	
         18.6659	         2.02366	         2.02372	    -6.40047e-05	
         18.6726	         2.02351	          2.0236	     -9.3763e-05	
         18.6794	         2.02336	         2.02348	    -0.000123687	
         18.6861	         2.02321	         2.02336	    -0.000153756	
         18.6928	         2.02305	         2.02324	    -0.000183952	
         18.6995	          2.0229	         2.02311	    -0.000214253	
         18.7062	         2.02274	         2.02298	    -0.000244638	
         18.7129	         2.02257	         2.02285	    -0.000275087	
         18.7197	         2.02241	         2.02272	    -0.000305575	
         18.7264	         2.02225	         2.02258	    -0.000336081	
         18.7331	         2.02208	         2.02245	    -0.000366581	
         18.7398	         2.02191	         2.02231	    -0.000397049	
         18.7465	         2.02174	         2.02217	    -0.000427461	
         18.7532	         2.02158	         2.02203	     -0.00045779	
           18.76	         2.02141	          2.0219	    -0.000488014	
         18.7667	         2.02124	         2.02176	    -0.000518109	
         18.7734	         2.02107	         2.02162	    -0.000548061	
         18.7801	         2.02091	         2.02149	    -0.000577868	
         18.7868	         2.02074	         2.02135	    -0.000607554	
         18.7935	         2.02058	         2.02122	    -0.000637186	
         18.8003	         2.02042	         2.02109	    -0.000666884	
          18.807	         2.02027	         2.02096	    -0.000696819	
         18.8137	         2.02011	         2.02084	     -0.00072715	
         18.8204	         2.01996	         2.02072	    -0.000757942	
         18.8271	         2.01981	          2.0206	    -0.000789132	
         18.8338	         2.01966	         2.02048	    -0.000820581	
         18.8406	         2.01952	         2.02037	    -0.000852135	
         18.8473	         2.01937	         2.02026	    -0.000883661	
          18.854	         2.01923	         2.02015	    -0.000915052	
         18.8607	         2.01909	         2.02004	    -0.000946215	
         18.8674	         2.01896	         2.01994	    -0.000977075	
         18.8741	         2.01883	         2.01984	     -0.00100756	
         18.8809	          2.0187	         2.01974	     -0.00103761	
         18.8876	         2.01858	         2.01964	     -0.00106717	
         18.8943	         2.01846	         2.01955	     -0.00109617	
          18.901	         2.01834	         2.01947	     -0.00112456	
         18.9077	         2.01823	         2.01938	     -0.00115228	
         18.9144	         2.01813	         2.01931	     -0.00117928	
         18.9212	         2.01803	         2.01923	     -0.00120551	
         18.9279	         2.01794	         2.01917	     -0.00123089	
         18.9346	         2.01786	         2.01911	     -0.00125539	
         18.9413	         2.01778	         2.01906	     -0.00127894	
          18.948	         2.01772	         2.01902	     -0.00130149	
         18.9547	         2.01766	         2.01898	     -0.00132298	
         18.9615	         2.01761	         2.01896	     -0.00134334	
         18.9682	         2.01758	         2.01894	     -0.00136254	
         18.9749	         2.01756	         2.01894	     -0.00138051	
         18.9816	         2.01755	         2.01895	     -0.00139722	
         18.9883	         2.01755	         2.01897	      -0.0014126	
          18.995	         2.01757	           2.019	     -0.00142664	
         19.0018	         2.01761	         2.01905	     -0.00143929	
         19.0085	         2.01766	         2.01911	     -0.00145054	
         19.0152	         2.01772	         2.01918	     -0.00146038	
         19.0219	         2.01781	         2.01928	      -0.0014688	
         19.0286	         2.01791	         2.01938	     -0.00147581	
         19.0353	         2.01803	         2.01951	     -0.00148142	
         19.0421	         2.01817	         2.01965	     -0.00148565	
         19.0488	         2.01832	         2.01981	     -0.00148853	
         19.0555	          2.0185	         2.01999	      -0.0014901	
         19.0622	         2.01869	         2.02018	      -0.0014904	
         19.0689	         2.01891	          2.0204	     -0.00148947	
         19.0756	         2.01914	         2.02063	     -0.00148736	
         19.0824	          2.0194	         2.02088	     -0.00148411	
         19.0891	         2.01968	         2.02116	     -0.00147979	
         19.0958	         2.01997	         2.02145	     -0.00147443	
         19.1025	         2.02029	         2.02176	     -0.00146809	
         19.1092	         2.02063	         2.02209	     -0.00146082	
         19.1159	         2.02098	         2.02244	     -0.00145266	
         19.1227	         2.02136	         2.02281	     -0.00144367	
         19.1294	         2.02176	         2.02319	     -0.00143387	
         19.1361	         2.02217	          2.0236	     -0.00142332	
         19.1428	         2.02261	         2.02402	     -0.00141205	
         19.1495	         2.02306	         2.02446	     -0.00140009	
         19.1562	         2.02353	         2.02492	     -0.00138747	
          19.163	         2.02402	          2.0254	     -0.00137422	
         19.1697	         2.02453	         2.02589	     -0.00136036	
         19.1764	         2.02505	          2.0264	     -0.00134591	
         19.1831	         2.02559	         2.02692	      -0.0013309	
         19.1898	         2.02615	         2.02746	     -0.00131534	
         19.1966	         2.02672	         2.02802	     -0.00129926	
         19.2033	          2.0273	         2.02859	     -0.00128269	
           19.21	          2.0279	         2.02917	     -0.00126569	
         19.2167	         2.02851	         2.02976	     -0.00124823	
         19.2234	         2.02914	         2.03037	      -0.0012298	
         19.2301	         2.02978	         2.03099	     -0.00121051	
         19.2369	         2.03042	         2.03161	     -0.00119066	
         19.2436	         2.03107	         2.03224	     -0.00117031	
         19.2503	         2.03172	         2.03287	     -0.00114947	
          19.257	         2.03238	         2.03351	     -0.00112815	
         19.2637	         2.03303	         2.03413	     -0.00110638	
         19.2704	         2.03367	         2.03476	     -0.00108418	
         19.2772	         2.03431	         2.03538	     -0.00106157	
         19.2839	         2.03494	         2.03598	     -0.00103859	
         19.2906	         2.03556	         2.03658	     -0.00101525	
         19.2973	         2.03617	         2.03716	    -0.000991576	
          19.304	         2.03676	         2.03773	      -0.0009676	
         19.3107	         2.03733	         2.03828	    -0.000943344	
         19.3175	         2.03789	         2.03881	    -0.000918834	
         19.3242	         2.03842	         2.03931	    -0.000894098	
         19.3309	         2.03893	          2.0398	    -0.000869161	
         19.3376	         2.03942	         2.04026	    -0.000844053	
         19.3443	         2.03988	          2.0407	    -0.000818802	
          19.351	         2.04031	          2.0411	    -0.000793439	
         19.3578	         2.04071	         2.04148	    -0.000767994	
         19.3645	         2.04108	         2.04182	    -0.000742499	
         19.3712	         2.04142	         2.04214	    -0.000716987	
         19.3779	         2.04173	         2.04242	    -0.000691492	
         19.3846	           2.042	         2.04267	    -0.000666047	
         19.3913	         2.04224	         2.04288	    -0.000640688	
         19.3981	         2.04244	         2.04305	    -0.000615449	
         19.4048	          2.0426	         2.04319	    -0.000590364	
         19.4115	         2.04273	         2.04329	    -0.000565466	
         19.4182	         2.04281	         2.04335	     -0.00054079	
         19.4249	         2.04286	         2.04338	    -0.000516369	
         19.4316	         2.04287	         2.04336	    -0.000492233	
         19.4384	         2.04284	         2.04331	    -0.000468416	
         19.4451	         2.04277	         2.04321	    -0.000444949	
         19.4518	         2.04266	         2.04308	    -0.000421863	
         19.4585	         2.04251	         2.04291	     -0.00039919	
         19.4652	         2.04232	          2.0427	    -0.000376962	
         19.4719	         2.04209	         2.04245	    -0.000355212	
         19.4787	         2.04183	         2.04216	    -0.000333972	
         19.4854	         2.04152	         2.04184	    -0.000313276	
         19.4921	         2.04119	         2.04148	    -0.000293159	
         19.4988	         2.04081	         2.04109	    -0.000273654	
         19.5055	          2.0404	         2.04066	    -0.000254796	
         19.5122	         2.03996	          2.0402	    -0.000236621	
          19.519	         2.03949	         2.03971	    -0.000219163	
         19.5257	         2.03899	         2.03919	    -0.000202455	
         19.5324	         2.03846	         2.03864	    -0.000186532	
         19.5391	          2.0379	         2.03807	    -0.000171427	
         19.5458	         2.03732	         2.03748	    -0.000157169	
         19.5525	         2.03671	         2.03686	     -0.00014379	
         19.5593	         2.03609	         2.03622	    -0.000131316	
          19.566	         2.03545	         2.03557	    -0.000119775	
         19.5727	         2.03479	          2.0349	    -0.000109188	
         19.5794	         2.03412	         2.03421	    -9.95773e-05	
         19.5861	         2.03343	         2.03352	    -9.09602e-05	
         19.5928	         2.03274	         2.03282	    -8.33515e-05	
         19.5996	         2.03204	         2.03211	    -7.67626e-05	
         19.6063	         2.03133	          2.0314	    -7.12016e-05	
          19.613	         2.03063	          2.0307	    -6.66729e-05	
         19.6197	         2.02992	         2.02999	    -6.31772e-05	
         19.6264	         2.02922	         2.02928	    -6.07118e-05	
         19.6331	         2.02853	         2.02859	    -5.92703e-05	
         19.6399	         2.02784	          2.0279	     -5.8843e-05	
         19.6466	         2.02717	         2.02723	    -5.94173e-05	
         19.6533	         2.02651	         2.02657	    -6.09779e-05	
           19.66	         2.02587	         2.02593	    -6.35077e-05	
         19.6667	         2.02525	         2.02531	    -6.69882e-05	
         19.6734	         2.02464	         2.02472	     -7.1401e-05	
         19.6802	         2.02407	         2.02414	    -7.67282e-05	
         19.6869	         2.02351	          2.0236	    -8.29537e-05	
         19.6936	         2.02299	         2.02308	    -9.00638e-05	
         19.7003	          2.0225	          2.0226	     -9.8048e-05	
          19.707	         2.02204	         2.02215	    -0.000106898	
         19.7137	         2.02161	         2.02173	    -0.000116608	
         19.7205	         2.02122	         2.02135	    -0.000127171	
         19.7272	         2.02087	         2.02101	    -0.000138577	
         19.7339	         2.02056	         2.02071	    -0.000150809	
         19.7406	         2.02029	         2.02045	    -0.000163842	
         19.7473	         2.02005	         2.02023	    -0.000177641	
          19.754	         2.01986	         2.02005	    -0.000192161	
         19.7608	         2.01971	         2.01992	    -0.000207345	
         19.7675	          2.0196	         2.01982	    -0.000223132	
         19.7742	         2.01954	         2.01978	    -0.000239455	
         19.7809	         2.01951	         2.01977	    -0.000256241	
         19.7876	         2.01953	         2.01981	    -0.000273418	
         19.7943	          2.0196	         2.01989	    -0.000290911	
         19.8011	          2.0197	         2.02001	    -0.000308647	
         19.8078	         2.01985	         2.02018	    -0.000326552	
         19.8145	         2.02004	         2.02039	    -0.000344551	
         19.8212	         2.02028	         2.02064	    -0.000362573	
         19.8279	         2.02055	         2.02093	    -0.000380546	
         19.8346	         2.02086	         2.02126	      -0.0003984	
         19.8414	         2.02122	         2.02163	    -0.000416067	
         19.8481	         2.02161	         2.02204	    -0.000433479	
         19.8548	         2.02204	         2.02249	    -0.000450571	
         19.8615	         2.02251	         2.02298	    -0.000467281	
         19.8682	         2.02301	          2.0235	    -0.000483548	
         19.8749	         2.02355	         2.02405	    -0.000499316	
         19.8817	         2.02413	         2.02464	    -0.000514528	
         19.8884	         2.02473	         2.02526	    -0.000529134	
         19.8951	         2.02537	         2.02591	    -0.000543086	
         19.9018	         2.02604	          2.0266	    -0.000556339	
         19.9085	         2.02674	         2.02731	    -0.000568852	
         19.9152	         2.02746	         2.02804	    -0.000580589	
          19.922	         2.02822	         2.02881	    -0.000591517	
         19.9287	         2.02899	         2.02959	    -0.000601606	
         19.9354	         2.02979	          2.0304	    -0.000610832	
         19.9421	         2.03061	         2.03123	    -0.000619174	
         19.9488	         2.03145	         2.03208	    -0.000626615	
         19.9555	         2.03231	         2.03294	    -0.000633144	
         19.9623	         2.03319	         2.03382	    -0.000638751	
          19.969	         2.03408	         2.03472	    -0.000643431	
         19.9757	         2.03498	         2.03563	    -0.000647184	
         19.9824	         2.03589	         2.03654	    -0.000650012	
         19.9891	         2.03682	         2.03747	    -0.000651921	
         19.9958	         2.03775	          2.0384	     -0.00065292	
         20.0026	         2.03868	         2.03934	    -0.000653022	
         20.0093	         2.03963	         2.04028	    -0.000652241	
          20.016	         2.04057	         2.04122	    -0.000650594	
         20.0227	         2.04151	         2.04216	    -0.000648102	
         20.0294	         2.04246	          2.0431	    -0.000644785	
         20.0361	          2.0434	         2.04404	    -0.000640667	
         20.0429	         2.04434	         2.04497	    -0.000635772	
         20.0496	         2.04527	          2.0459	    -0.000630127	
         20.0563	          2.0462	         2.04682	    -0.000623757	
          20.063	         2.04712	         2.04773	    -0.000616689	
         20.0697	         2.04802	         2.04863	    -0.000608949	
         20.0764	         2.04892	         2.04952	    -0.000600564	
         20.0832	          2.0498	          2.0504	    -0.000591558	
         20.0899	         2.05068	         2.05126	    -0.000581955	
         20.0966	         2.05153	         2.05211	    -0.000571776	
         20.1033	         2.05238	         2.05294	    -0.000561039	
           20.11	          2.0532	         2.05375	    -0.000549757	
         20.1167	         2.05401	         2.05455	     -0.00053794	
         20.1235	          2.0548	         2.05533	    -0.000525588	
         20.1302	         2.05558	         2.05609	    -0.000512687	
         20.1369	         2.05633	         2.05683	     -0.00049921	
         20.1436	         2.05707	         2.05755	    -0.000485093	
         20.1503	         2.05779	         2.05826	    -0.000470214	
          20.157	         2.05849	         2.05894	    -0.000454388	
         20.1638	         2.05917	         2.05961	     -0.00043794	
         20.1705	         2.05984	         2.06026	    -0.000421492	
         20.1772	         2.06048	         2.06089	    -0.000404798	
         20.1839	         2.06111	          2.0615	    -0.000387827	
         20.1906	         2.06172	         2.06209	    -0.000370614	
         20.1974	          2.0623	         2.06266	    -0.000353198	
         20.2041	         2.06287	          2.0632	    -0.000335612	
         20.2108	         2.06341	         2.06372	    -0.000317887	
         20.2175	         2.06392	         2.06422	    -0.000300047	
         20.2242	         2.06442	          2.0647	    -0.000282112	
         20.2309	         2.06489	         2.06515	    -0.000264097	
         20.2377	         2.06533	         2.06558	    -0.000246017	
         20.2444	         2.06576	         2.06599	    -0.000227878	
         20.2511	         2.06616	         2.06637	    -0.000209688	
         20.2578	         2.06653	         2.06672	    -0.000191449	
         20.2645	         2.06688	         2.06705	    -0.000173161	
         20.2712	         2.06721	         2.06736	    -0.000154821	
          20.278	         2.06751	         2.06765	    -0.000136426	
         20.2847	         2.06779	         2.06791	     -0.00011797	
         20.2914	         2.06804	         2.06814	    -9.94446e-05	
         20.2981	         2.06827	         2.06835	    -8.08432e-05	
         20.3048	         2.06848	         2.06854	    -6.21569e-05	
         20.3115	         2.06866	         2.06871	    -4.33774e-05	
         20.3183	         2.06882	         2.06885	    -2.44965e-05	
          20.325	         2.06896	         2.06896	    -5.50658e-06	
         20.3317	         2.06907	         2.06906	     1.35986e-05	
         20.3384	         2.06916	         2.06912	     3.28243e-05	
         20.3451	         2.06922	         2.06917	     5.21737e-05	
         20.3518	         2.06927	          2.0692	     7.16482e-05	
         20.3586	         2.06929	          2.0692	     9.12469e-05	
         20.3653	         2.06929	         2.06918	     0.000110966	
          20.372	         2.06927	         2.06914	     0.000130801	
         20.3787	         2.06922	         2.06907	      0.00015074	
         20.3854	         2.06916	         2.06899	     0.000170773	
         20.3921	         2.06907	         2.06888	     0.000190884	
         20.3989	         2.06897	         2.06876	     0.000211053	
         20.4056	         2.06884	         2.06861	      0.00023126	
         20.4123	          2.0687	         2.06845	     0.000251478	
          20.419	         2.06853	         2.06826	     0.000271678	
         20.4257	         2.06835	         2.06806	     0.000291828	
         20.4324	         2.06815	         2.06784	     0.000311893	
         20.4392	         2.06793	          2.0676	     0.000331832	
         20.4459	          2.0677	         2.06735	     0.000351605	
         20.4526	         2.06745	         2.06708	     0.000371166	
         20.4593	         2.06718	         2.06679	     0.000390467	
          20.466	          2.0669	         2.06649	     0.000409457	
         20.4727	          2.0666	         2.06617	     0.000428084	
         20.4795	         2.06629	         2.06585	     0.000446293	
         20.4862	         2.06597	          2.0655	     0.000464025	
         20.4929	         2.06563	         2.06515	     0.000481223	
         20.4996	         2.06528	         2.06478	     0.000497825	
         20.5063	         2.06492	         2.06441	     0.000513771	
          20.513	         2.06455	         2.06402	     0.000528998	
         20.5198	         2.06416	         2.06362	     0.000543442	
         20.5265	         2.06377	         2.06321	     0.000557041	
         20.5332	         2.06337	          2.0628	     0.000569732	
         20.5399	         2.06296	         2.06238	      0.00058145	
         20.5466	         2.06254	         2.06195	     0.000592135	
         20.5533	         2.06212	         2.06151	     0.000601725	
         20.5601	         2.06168	         2.06107	      0.00061016	
         20.5668	         2.06124	         2.06063	     0.000617381	
         20.5735	          2.0608	         2.06018	     0.000623331	
         20.5802	         2.06035	         2.05972	     0.000627958	
         20.5869	          2.0599	         2.05927	     0.000631209	
         20.5936	         2.05944	         2.05881	     0.000633034	
         20.6004	         2.05898	         2.05834	     0.000633388	
         20.6071	         2.05851	         2.05788	     0.000632228	
         20.6138	         2.05805	         2.05742	     0.000629515	
         20.6205	         2.05758	         2.05695	     0.000625212	
         20.6272	         2.05711	         2.05649	     0.000619288	
         20.6339	         2.05664	         2.05603	     0.000611714	
         20.6407	         2.05616	         2.05556	     0.000602467	
         20.6474	         2.05569	          2.0551	     0.000591527	
         20.6541	         2.05522	         2.05464	     0.000578877	
         20.6608	         2.05475	         2.05418	     0.000564506	
         20.6675	         2.05428	         2.05373	     0.000548405	
         20.6742	         2.05381	         2.05328	     0.000530573	
          20.681	         2.05334	         2.05283	     0.000511008	
         20.6877	         2.05287	         2.05238	     0.000489716	
         20.6944	         2.05241	         2.05194	     0.000466704	
         20.7011	         2.05195	          2.0515	     0.000441983	
         20.7078	         2.05149	         2.05107	     0.000415569	
         20.7145	         2.05103	         2.05064	     0.000387478	
         20.7213	         2.05058	         2.05022	     0.000357733	
          20.728	         2.05013	          2.0498	     0.000326356	
         20.7347	         2.04968	         2.04939	     0.000293371	
         20.7414	         2.04924	         2.04898	     0.000258807	
         20.7481	          2.0488	         2.04858	     0.000222692	
         20.7548	         2.04837	         2.04818	     0.000185055	
         20.7616	         2.04794	         2.04779	     0.000145925	
         20.7683	         2.04752	         2.04741	     0.000105332	
          20.775	          2.0471	         2.04704	     6.33063e-05	
         20.7817	         2.04669	         2.04667	     1.98747e-05	
         20.7884	         2.04628	         2.04631	    -2.49362e-05	
         20.7951	         2.04588	         2.04595	    -7.11025e-05	
         20.8019	         2.04549	         2.04561	    -0.000118603	
         20.8086	         2.04511	         2.04527	     -0.00016742	
         20.8153	         2.04473	         2.04495	    -0.000217539	
          20.822	         2.04436	         2.04463	    -0.000268949	
         20.8287	           2.044	         2.04432	    -0.000321643	
         20.8354	         2.04364	         2.04402	    -0.000375616	
         20.8422	          2.0433	         2.04373	    -0.000430865	
         20.8489	         2.04296	         2.04345	    -0.000487388	
