         9.52775	          1.8433	          1.8433	    -3.35953e-13	
         9.52943	         1.84329	         1.84329	    -3.35287e-13	
         9.53111	         1.84329	         1.84329	    -3.35731e-13	
         9.53279	         1.84329	         1.84329	    -3.35509e-13	
         9.53447	         1.84329	         1.84329	    -3.35731e-13	
         9.53615	         1.84328	         1.84328	    -3.37952e-13	
         9.53782	         1.84329	         1.84329	    -3.39062e-13	
          9.5395	         1.84329	         1.84329	    -3.40172e-13	
         9.54118	         1.84329	         1.84329	     -3.3773e-13	
         9.54286	         1.84329	         1.84329	    -3.40172e-13	
         9.54454	          1.8433	          1.8433	    -3.43947e-13	
         9.54622	          1.8433	          1.8433	    -3.42837e-13	
          9.5479	         1.84331	         1.84331	    -3.45279e-13	
         9.54958	         1.84332	         1.84332	    -3.45057e-13	
         9.55126	         1.84332	         1.84332	    -3.47056e-13	
         9.55294	         1.84333	         1.84333	    -3.48166e-13	
         9.55462	         1.84334	         1.84334	    -3.46612e-13	
          9.5563	         1.84336	         1.84336	    -3.47944e-13	
         9.55797	         1.84337	         1.84337	    -3.49054e-13	
         9.55965	         1.84338	         1.84338	    -3.49276e-13	
         9.56133	          1.8434	          1.8434	    -3.52385e-13	
         9.56301	         1.84342	         1.84342	    -3.53939e-13	
         9.56469	         1.84344	         1.84344	    -3.54383e-13	
         9.56637	         1.84345	         1.84345	    -3.55271e-13	
         9.56805	         1.84348	         1.84348	    -3.56382e-13	
         9.56973	          1.8435	          1.8435	    -3.56382e-13	
         9.57141	         1.84352	         1.84352	    -3.57492e-13	
         9.57309	         1.84355	         1.84355	    -3.59268e-13	
         9.57477	         1.84357	         1.84357	    -3.59934e-13	
         9.57645	          1.8436	          1.8436	    -3.60822e-13	
         9.57812	         1.84363	         1.84363	    -3.60156e-13	
          9.5798	         1.84366	         1.84366	    -3.62821e-13	
         9.58148	         1.84369	         1.84369	    -3.63931e-13	
         9.58316	         1.84372	         1.84372	    -3.63487e-13	
         9.58484	         1.84376	         1.84376	    -3.65263e-13	
         9.58652	         1.84379	         1.84379	    -3.65707e-13	
          9.5882	         1.84383	         1.84383	    -3.67484e-13	
         9.58988	         1.84387	         1.84387	    -3.67706e-13	
         9.59156	         1.84391	         1.84391	     -3.6926e-13	
         9.59324	         1.84395	         1.84395	    -3.72147e-13	
         9.59492	           1.844	           1.844	    -3.71925e-13	
          9.5966	         1.84404	         1.84404	    -3.75699e-13	
         9.59828	         1.84409	         1.84409	    -3.76366e-13	
         9.59995	         1.84414	         1.84414	    -3.79252e-13	
         9.60163	         1.84419	         1.84419	    -3.80806e-13	
         9.60331	         1.84424	         1.84424	    -3.80584e-13	
         9.60499	         1.84429	         1.84429	    -3.81695e-13	
         9.60667	         1.84434	         1.84434	    -3.82361e-13	
         9.60835	          1.8444	          1.8444	    -3.84137e-13	
         9.61003	         1.84446	         1.84446	    -3.88134e-13	
         9.61171	         1.84452	         1.84452	      -3.888e-13	
         9.61339	         1.84458	         1.84458	    -3.90354e-13	
         9.61507	         1.84464	         1.84464	    -3.91687e-13	
         9.61675	          1.8447	          1.8447	    -3.93463e-13	
         9.61843	         1.84477	         1.84477	    -3.95017e-13	
          9.6201	         1.84484	         1.84484	    -3.95461e-13	
         9.62178	         1.84491	         1.84491	    -3.97904e-13	
         9.62346	         1.84498	         1.84498	    -3.97238e-13	
         9.62514	         1.84505	         1.84505	    -4.00124e-13	
         9.62682	         1.84513	         1.84513	    -4.01235e-13	
          9.6285	          1.8452	          1.8452	    -4.02789e-13	
         9.63018	         1.84528	         1.84528	    -4.05231e-13	
         9.63186	         1.84536	         1.84536	    -4.05453e-13	
         9.63354	         1.84544	         1.84544	    -4.07674e-13	
         9.63522	         1.84552	         1.84552	    -4.08784e-13	
          9.6369	         1.84561	         1.84561	    -4.11671e-13	
         9.63858	         1.84569	         1.84569	    -4.13447e-13	
         9.64026	         1.84578	         1.84578	    -4.13891e-13	
         9.64193	         1.84587	         1.84587	       -4.17e-13	
         9.64361	         1.84596	         1.84596	    -4.18998e-13	
         9.64529	         1.84605	         1.84605	    -4.20552e-13	
         9.64697	         1.84615	         1.84615	    -4.21441e-13	
         9.64865	         1.84625	         1.84625	    -4.24549e-13	
         9.65033	         1.84634	         1.84634	    -4.26992e-13	
         9.65201	         1.84644	         1.84644	    -4.28546e-13	
         9.65369	         1.84655	         1.84655	    -4.30767e-13	
         9.65537	         1.84665	         1.84665	    -4.32099e-13	
         9.65705	         1.84675	         1.84675	    -4.34097e-13	
         9.65873	         1.84686	         1.84686	    -4.38982e-13	
         9.66041	         1.84697	         1.84697	    -4.38316e-13	
         9.66208	         1.84708	         1.84708	    -4.40092e-13	
         9.66376	         1.84719	         1.84719	    -4.40536e-13	
         9.66544	          1.8473	          1.8473	    -4.43423e-13	
         9.66712	         1.84742	         1.84742	    -4.47198e-13	
          9.6688	         1.84753	         1.84753	    -4.48086e-13	
         9.67048	         1.84765	         1.84765	    -4.51639e-13	
         9.67216	         1.84777	         1.84777	    -4.52527e-13	
         9.67384	         1.84789	         1.84789	    -4.55636e-13	
         9.67552	         1.84801	         1.84801	    -4.55858e-13	
          9.6772	         1.84814	         1.84814	     -4.5719e-13	
         9.67888	         1.84826	         1.84826	    -4.60521e-13	
         9.68056	         1.84839	         1.84839	    -4.62519e-13	
         9.68223	         1.84852	         1.84852	    -4.62519e-13	
         9.68391	         1.84865	         1.84865	    -4.66516e-13	
         9.68559	         1.84878	         1.84878	    -4.67404e-13	
         9.68727	         1.84891	         1.84891	    -4.70068e-13	
         9.68895	         1.84905	         1.84905	    -4.73177e-13	
         9.69063	         1.84918	         1.84918	    -4.73177e-13	
         9.69231	         1.84932	         1.84932	    -4.74065e-13	
         9.69399	         1.84946	         1.84946	    -4.76952e-13	
         9.69567	          1.8496	          1.8496	    -4.78728e-13	
         9.69735	         1.84974	         1.84974	    -4.80505e-13	
         9.69903	         1.84988	         1.84988	    -4.82725e-13	
         9.70071	         1.85003	         1.85003	    -4.83391e-13	
         9.70239	         1.85017	         1.85017	    -4.86722e-13	
         9.70406	         1.85032	         1.85032	    -4.86722e-13	
         9.70574	         1.85047	         1.85047	    -4.90274e-13	
         9.70742	         1.85061	         1.85061	    -4.92495e-13	
          9.7091	         1.85077	         1.85077	    -4.94493e-13	
         9.71078	         1.85092	         1.85092	    -4.95604e-13	
         9.71246	         1.85107	         1.85107	    -4.97824e-13	
         9.71414	         1.85122	         1.85122	    -4.99156e-13	
         9.71582	         1.85138	         1.85138	    -5.00266e-13	
          9.7175	         1.85153	         1.85153	    -5.02265e-13	
         9.71918	         1.85169	         1.85169	    -5.04263e-13	
         9.72086	         1.85185	         1.85185	    -5.07816e-13	
         9.72254	         1.85201	         1.85201	    -5.09592e-13	
         9.72421	         1.85217	         1.85217	    -5.10925e-13	
         9.72589	         1.85233	         1.85233	    -5.12923e-13	
         9.72757	         1.85249	         1.85249	    -5.14921e-13	
         9.72925	         1.85265	         1.85265	    -5.16476e-13	
         9.73093	         1.85282	         1.85282	    -5.19362e-13	
         9.73261	         1.85298	         1.85298	    -5.20251e-13	
         9.73429	         1.85315	         1.85315	    -5.21805e-13	
         9.73597	         1.85332	         1.85332	    -5.26912e-13	
         9.73765	         1.85348	         1.85348	    -5.26468e-13	
         9.73933	         1.85365	         1.85365	    -5.26912e-13	
         9.74101	         1.85382	         1.85382	    -5.28022e-13	
         9.74269	         1.85399	         1.85399	    -5.30909e-13	
         9.74437	         1.85416	         1.85416	    -5.32019e-13	
         9.74604	         1.85433	         1.85433	    -5.33351e-13	
         9.74772	          1.8545	          1.8545	    -5.35572e-13	
          9.7494	         1.85467	         1.85467	     -5.3757e-13	
         9.75108	         1.85485	         1.85485	    -5.40457e-13	
         9.75276	         1.85502	         1.85502	    -5.42677e-13	
         9.75444	         1.85519	         1.85519	    -5.44897e-13	
         9.75612	         1.85537	         1.85537	    -5.47562e-13	
          9.7578	         1.85554	         1.85554	    -5.47784e-13	
         9.75948	         1.85572	         1.85572	    -5.51337e-13	
         9.76116	         1.85589	         1.85589	    -5.52003e-13	
         9.76284	         1.85607	         1.85607	    -5.54667e-13	
         9.76452	         1.85624	         1.85624	    -5.56888e-13	
         9.76619	         1.85642	         1.85642	    -5.57554e-13	
         9.76787	          1.8566	          1.8566	    -5.58886e-13	
         9.76955	         1.85677	         1.85677	    -5.61107e-13	
         9.77123	         1.85695	         1.85695	    -5.62883e-13	
         9.77291	         1.85713	         1.85713	    -5.65992e-13	
         9.77459	         1.85731	         1.85731	    -5.65548e-13	
         9.77627	         1.85748	         1.85748	    -5.69322e-13	
         9.77795	         1.85766	         1.85766	    -5.70211e-13	
         9.77963	         1.85784	         1.85784	    -5.71321e-13	
         9.78131	         1.85801	         1.85801	    -5.72431e-13	
         9.78299	         1.85819	         1.85819	    -5.73763e-13	
         9.78467	         1.85837	         1.85837	    -5.74429e-13	
         9.78634	         1.85855	         1.85855	    -5.76428e-13	
         9.78802	         1.85872	         1.85872	    -5.76872e-13	
          9.7897	          1.8589	          1.8589	    -5.80203e-13	
         9.79138	         1.85908	         1.85908	    -5.81757e-13	
         9.79306	         1.85925	         1.85925	    -5.82645e-13	
         9.79474	         1.85943	         1.85943	    -5.83089e-13	
         9.79642	          1.8596	          1.8596	    -5.85532e-13	
          9.7981	         1.85978	         1.85978	     -5.8531e-13	
         9.79978	         1.85995	         1.85995	    -5.88196e-13	
         9.80146	         1.86013	         1.86013	    -5.90639e-13	
         9.80314	          1.8603	          1.8603	    -5.91971e-13	
         9.80482	         1.86048	         1.86048	    -5.93969e-13	
          9.8065	         1.86065	         1.86065	    -5.92637e-13	
         9.80817	         1.86082	         1.86082	     -5.9508e-13	
         9.80985	         1.86099	         1.86099	    -5.95746e-13	
         9.81153	         1.86116	         1.86116	    -5.95524e-13	
         9.81321	         1.86134	         1.86134	    -5.95968e-13	
         9.81489	          1.8615	          1.8615	     -5.9841e-13	
         9.81657	         1.86167	         1.86167	    -6.00853e-13	
         9.81825	         1.86184	         1.86184	    -6.00853e-13	
         9.81993	         1.86201	         1.86201	    -6.01519e-13	
         9.82161	         1.86218	         1.86218	    -6.06182e-13	
         9.82329	         1.86234	         1.86234	     -6.0707e-13	
         9.82497	         1.86251	         1.86251	    -6.10179e-13	
         9.82665	         1.86267	         1.86267	    -6.09734e-13	
         9.82832	         1.86283	         1.86283	    -6.12399e-13	
            9.83	         1.86299	         1.86299	    -6.14397e-13	
         9.83168	         1.86315	         1.86315	    -6.15064e-13	
         9.83336	         1.86331	         1.86331	    -6.16618e-13	
         9.83504	         1.86347	         1.86347	    -6.18172e-13	
         9.83672	         1.86363	         1.86363	    -6.19726e-13	
          9.8384	         1.86379	         1.86379	    -6.20171e-13	
         9.84008	         1.86394	         1.86394	    -6.20615e-13	
         9.84176	         1.86409	         1.86409	    -6.21947e-13	
         9.84344	         1.86425	         1.86425	    -6.22169e-13	
         9.84512	          1.8644	          1.8644	    -6.24611e-13	
          9.8468	         1.86455	         1.86455	    -6.25056e-13	
         9.84848	         1.86469	         1.86469	    -6.26832e-13	
         9.85015	         1.86484	         1.86484	    -6.27942e-13	
         9.85183	         1.86498	         1.86498	     -6.2772e-13	
         9.85351	         1.86513	         1.86513	    -6.28386e-13	
         9.85519	         1.86527	         1.86527	    -6.31939e-13	
         9.85687	         1.86541	         1.86541	    -6.33937e-13	
         9.85855	         1.86555	         1.86555	    -6.33271e-13	
         9.86023	         1.86569	         1.86569	    -6.35492e-13	
         9.86191	         1.86582	         1.86582	    -6.35048e-13	
         9.86359	         1.86595	         1.86595	    -6.37046e-13	
         9.86527	         1.86609	         1.86609	    -6.37712e-13	
         9.86695	         1.86622	         1.86622	    -6.38822e-13	
         9.86863	         1.86634	         1.86634	    -6.37712e-13	
          9.8703	         1.86647	         1.86647	    -6.40155e-13	
         9.87198	          1.8666	          1.8666	    -6.41487e-13	
         9.87366	         1.86672	         1.86672	    -6.42819e-13	
         9.87534	         1.86684	         1.86684	    -6.42819e-13	
         9.87702	         1.86696	         1.86696	    -6.45262e-13	
          9.8787	         1.86707	         1.86707	    -6.46372e-13	
         9.88038	         1.86719	         1.86719	    -6.47482e-13	
         9.88206	          1.8673	          1.8673	    -6.47482e-13	
         9.88374	         1.86741	         1.86741	     -6.4837e-13	
         9.88542	         1.86752	         1.86752	    -6.49703e-13	
          9.8871	         1.86762	         1.86762	    -6.51257e-13	
         9.88878	         1.86773	         1.86773	    -6.51257e-13	
         9.89046	         1.86783	         1.86783	    -6.51479e-13	
         9.89213	         1.86793	         1.86793	    -6.53033e-13	
         9.89381	         1.86803	         1.86803	    -6.55476e-13	
         9.89549	         1.86812	         1.86812	    -6.56142e-13	
         9.89717	         1.86821	         1.86821	    -6.57252e-13	
         9.89885	          1.8683	          1.8683	    -6.58584e-13	
         9.90053	         1.86839	         1.86839	    -6.59028e-13	
         9.90221	         1.86848	         1.86848	    -6.59917e-13	
         9.90389	         1.86856	         1.86856	    -6.60361e-13	
         9.90557	         1.86864	         1.86864	    -6.61249e-13	
         9.90725	         1.86872	         1.86872	    -6.63469e-13	
         9.90893	         1.86879	         1.86879	    -6.63913e-13	
         9.91061	         1.86886	         1.86886	    -6.64802e-13	
         9.91228	         1.86893	         1.86893	    -6.64802e-13	
         9.91396	           1.869	           1.869	    -6.65246e-13	
         9.91564	         1.86907	         1.86907	      -6.668e-13	
         9.91732	         1.86913	         1.86913	    -6.68798e-13	
           9.919	         1.86919	         1.86919	    -6.68798e-13	
         9.92068	         1.86924	         1.86924	    -6.68132e-13	
         9.92236	          1.8693	          1.8693	    -6.69687e-13	
         9.92404	         1.86935	         1.86935	    -6.70131e-13	
         9.92572	          1.8694	          1.8694	    -6.71907e-13	
          9.9274	         1.86944	         1.86944	    -6.72351e-13	
         9.92908	         1.86948	         1.86948	    -6.73683e-13	
         9.93076	         1.86952	         1.86952	    -6.73461e-13	
         9.93243	         1.86956	         1.86956	    -6.73461e-13	
         9.93411	         1.86959	         1.86959	    -6.75016e-13	
         9.93579	         1.86962	         1.86962	    -6.78568e-13	
         9.93747	         1.86965	         1.86965	    -6.76792e-13	
         9.93915	         1.86968	         1.86968	    -6.78568e-13	
         9.94083	          1.8697	          1.8697	    -6.77902e-13	
         9.94251	         1.86972	         1.86972	     -6.7879e-13	
         9.94419	         1.86973	         1.86973	    -6.80123e-13	
         9.94587	         1.86975	         1.86975	    -6.80123e-13	
         9.94755	         1.86976	         1.86976	    -6.80567e-13	
         9.94923	         1.86976	         1.86976	    -6.81233e-13	
         9.95091	         1.86977	         1.86977	    -6.80789e-13	
         9.95259	         1.86977	         1.86977	    -6.83675e-13	
         9.95426	         1.86976	         1.86976	    -6.82343e-13	
         9.95594	         1.86976	         1.86976	    -6.83453e-13	
         9.95762	         1.86975	         1.86975	    -6.83675e-13	
          9.9593	         1.86974	         1.86974	    -6.84341e-13	
         9.96098	         1.86972	         1.86972	    -6.83897e-13	
         9.96266	          1.8697	          1.8697	    -6.86118e-13	
         9.96434	         1.86968	         1.86968	    -6.87228e-13	
         9.96602	         1.86965	         1.86965	    -6.89448e-13	
          9.9677	         1.86963	         1.86963	    -6.90337e-13	
         9.96938	         1.86959	         1.86959	    -6.89448e-13	
         9.97106	         1.86956	         1.86956	    -6.92113e-13	
         9.97274	         1.86952	         1.86952	    -6.93667e-13	
         9.97441	         1.86948	         1.86948	    -6.92779e-13	
         9.97609	         1.86943	         1.86943	    -6.95444e-13	
         9.97777	         1.86938	         1.86938	    -6.95222e-13	
         9.97945	         1.86933	         1.86933	    -6.95888e-13	
         9.98113	         1.86928	         1.86928	    -6.96776e-13	
         9.98281	         1.86922	         1.86922	    -6.96776e-13	
         9.98449	         1.86915	         1.86915	    -6.95888e-13	
         9.98617	         1.86909	         1.86909	    -6.97664e-13	
         9.98785	         1.86902	         1.86902	    -7.00773e-13	
         9.98953	         1.86895	         1.86895	    -7.01661e-13	
         9.99121	         1.86887	         1.86887	    -7.01439e-13	
         9.99289	         1.86879	         1.86879	    -7.00773e-13	
         9.99457	         1.86871	         1.86871	    -7.02105e-13	
         9.99624	         1.86862	         1.86862	    -7.03659e-13	
         9.99792	         1.86853	         1.86853	    -7.03881e-13	
          9.9996	         1.86844	         1.86844	    -7.05658e-13	
         10.0013	         1.86834	         1.86834	    -7.06546e-13	
          10.003	         1.86824	         1.86824	     -7.0477e-13	
         10.0046	         1.86813	         1.86813	    -7.06768e-13	
         10.0063	         1.86803	         1.86803	    -7.06768e-13	
          10.008	         1.86792	         1.86792	    -7.08322e-13	
         10.0097	          1.8678	          1.8678	    -7.10321e-13	
         10.0114	         1.86768	         1.86768	    -7.11431e-13	
          10.013	         1.86756	         1.86756	    -7.14317e-13	
         10.0147	         1.86744	         1.86744	    -7.11875e-13	
         10.0164	         1.86731	         1.86731	    -7.13429e-13	
         10.0181	         1.86717	         1.86717	    -7.13651e-13	
         10.0198	         1.86704	         1.86704	    -7.15428e-13	
         10.0214	          1.8669	          1.8669	     -7.1787e-13	
         10.0231	         1.86676	         1.86676	    -7.15872e-13	
         10.0248	         1.86661	         1.86661	     -7.1787e-13	
         10.0265	         1.86646	         1.86646	    -7.18314e-13	
         10.0281	         1.86631	         1.86631	    -7.19202e-13	
         10.0298	         1.86615	         1.86615	    -7.21423e-13	
         10.0315	         1.86599	         1.86599	    -7.22089e-13	
         10.0332	         1.86582	         1.86582	    -7.24087e-13	
         10.0349	         1.86565	         1.86565	    -7.21201e-13	
         10.0365	         1.86548	         1.86548	    -7.22089e-13	
         10.0382	         1.86531	         1.86531	    -7.24087e-13	
         10.0399	         1.86513	         1.86513	    -7.22089e-13	
         10.0416	         1.86495	         1.86495	     -7.2542e-13	
         10.0433	         1.86476	         1.86476	    -7.25864e-13	
         10.0449	         1.86457	         1.86457	    -7.27418e-13	
         10.0466	         1.86438	         1.86438	    -7.26086e-13	
         10.0483	         1.86418	         1.86418	    -7.27196e-13	
           10.05	         1.86398	         1.86398	    -7.29417e-13	
         10.0517	         1.86378	         1.86378	    -7.30083e-13	
         10.0533	         1.86358	         1.86358	    -7.30083e-13	
          10.055	         1.86337	         1.86337	    -7.30971e-13	
         10.0567	         1.86315	         1.86315	    -7.32525e-13	
         10.0584	         1.86293	         1.86293	    -7.32747e-13	
         10.0601	         1.86271	         1.86271	    -7.34302e-13	
         10.0617	         1.86249	         1.86249	    -7.33191e-13	
         10.0634	         1.86226	         1.86226	    -7.33191e-13	
         10.0651	         1.86203	         1.86203	    -7.36078e-13	
         10.0668	          1.8618	          1.8618	      -7.363e-13	
         10.0684	         1.86156	         1.86156	    -7.36078e-13	
         10.0701	         1.86132	         1.86132	    -7.36744e-13	
         10.0718	         1.86108	         1.86108	    -7.37854e-13	
         10.0735	         1.86083	         1.86083	    -7.39409e-13	
         10.0752	         1.86058	         1.86058	    -7.41851e-13	
         10.0768	         1.86033	         1.86033	    -7.42517e-13	
         10.0785	         1.86007	         1.86007	    -7.43849e-13	
         10.0802	         1.85981	         1.85981	    -7.44516e-13	
         10.0819	         1.85954	         1.85954	    -7.46736e-13	
         10.0836	         1.85928	         1.85928	    -7.47402e-13	
         10.0852	         1.85901	         1.85901	     -7.4718e-13	
         10.0869	         1.85873	         1.85873	    -7.48734e-13	
         10.0886	         1.85846	         1.85846	    -7.49401e-13	
         10.0903	         1.85818	         1.85818	    -7.50289e-13	
          10.092	         1.85789	         1.85789	    -7.48956e-13	
         10.0936	         1.85761	         1.85761	    -7.49845e-13	
         10.0953	         1.85732	         1.85732	    -7.49623e-13	
          10.097	         1.85703	         1.85703	    -7.49623e-13	
         10.0987	         1.85673	         1.85673	    -7.50955e-13	
         10.1004	         1.85643	         1.85643	    -7.50511e-13	
          10.102	         1.85613	         1.85613	    -7.53841e-13	
         10.1037	         1.85583	         1.85583	    -7.54286e-13	
         10.1054	         1.85552	         1.85552	    -7.56284e-13	
         10.1071	         1.85521	         1.85521	    -7.57616e-13	
         10.1088	          1.8549	          1.8549	     -7.5695e-13	
         10.1104	         1.85458	         1.85458	    -7.56506e-13	
         10.1121	         1.85426	         1.85426	    -7.58948e-13	
         10.1138	         1.85394	         1.85394	    -7.60281e-13	
         10.1155	         1.85362	         1.85362	    -7.61613e-13	
         10.1171	         1.85329	         1.85329	    -7.63389e-13	
         10.1188	         1.85296	         1.85296	    -7.61835e-13	
         10.1205	         1.85263	         1.85263	    -7.63167e-13	
         10.1222	         1.85229	         1.85229	    -7.64278e-13	
         10.1239	         1.85196	         1.85196	    -7.64944e-13	
         10.1255	         1.85162	         1.85162	    -7.65832e-13	
         10.1272	         1.85127	         1.85127	    -7.68052e-13	
         10.1289	         1.85093	         1.85093	    -7.68274e-13	
         10.1306	         1.85058	         1.85058	    -7.72049e-13	
         10.1323	         1.85023	         1.85023	    -7.71605e-13	
         10.1339	         1.84988	         1.84988	    -7.72493e-13	
         10.1356	         1.84952	         1.84952	    -7.74047e-13	
         10.1373	         1.84917	         1.84917	    -7.74492e-13	
          10.139	         1.84881	         1.84881	    -7.76712e-13	
         10.1407	         1.84844	         1.84844	    -7.75824e-13	
         10.1423	         1.84808	         1.84808	    -7.76712e-13	
          10.144	         1.84771	         1.84771	    -7.77822e-13	
         10.1457	         1.84735	         1.84735	    -7.78488e-13	
         10.1474	         1.84697	         1.84697	    -7.78932e-13	
         10.1491	          1.8466	          1.8466	    -7.80487e-13	
         10.1507	         1.84623	         1.84623	    -7.80931e-13	
         10.1524	         1.84585	         1.84585	    -7.81597e-13	
         10.1541	         1.84547	         1.84547	    -7.82485e-13	
         10.1558	         1.84509	         1.84509	    -7.85372e-13	
         10.1574	         1.84471	         1.84471	    -7.84039e-13	
         10.1591	         1.84432	         1.84432	    -7.86482e-13	
         10.1608	         1.84394	         1.84394	    -7.87592e-13	
         10.1625	         1.84355	         1.84355	    -7.88924e-13	
         10.1642	         1.84316	         1.84316	    -7.91145e-13	
         10.1658	         1.84277	         1.84277	    -7.89591e-13	
         10.1675	         1.84238	         1.84238	    -7.92477e-13	
         10.1692	         1.84198	         1.84198	    -7.93143e-13	
         10.1709	         1.84158	         1.84158	    -7.94698e-13	
         10.1726	         1.84119	         1.84119	    -7.95808e-13	
         10.1742	         1.84079	         1.84079	    -7.96474e-13	
         10.1759	         1.84039	         1.84039	    -7.99139e-13	
         10.1776	         1.83998	         1.83998	    -7.98694e-13	
         10.1793	         1.83958	         1.83958	    -8.00693e-13	
          10.181	         1.83918	         1.83918	    -8.01359e-13	
         10.1826	         1.83877	         1.83877	    -8.02469e-13	
         10.1843	         1.83836	         1.83836	    -8.04024e-13	
          10.186	         1.83796	         1.83796	    -8.04024e-13	
         10.1877	         1.83755	         1.83755	    -8.07354e-13	
         10.1894	         1.83714	         1.83714	     -8.0691e-13	
          10.191	         1.83673	         1.83673	    -8.09353e-13	
         10.1927	         1.83631	         1.83631	    -8.10685e-13	
         10.1944	          1.8359	          1.8359	    -8.12461e-13	
         10.1961	         1.83549	         1.83549	    -8.12683e-13	
         10.1977	         1.83507	         1.83507	    -8.13127e-13	
         10.1994	         1.83466	         1.83466	    -8.16458e-13	
         10.2011	         1.83424	         1.83424	    -8.16458e-13	
         10.2028	         1.83383	         1.83383	    -8.18234e-13	
         10.2045	         1.83341	         1.83341	    -8.21121e-13	
         10.2061	         1.83299	         1.83299	    -8.22453e-13	
         10.2078	         1.83257	         1.83257	    -8.22231e-13	
         10.2095	         1.83215	         1.83215	    -8.23563e-13	
         10.2112	         1.83174	         1.83174	    -8.24674e-13	
         10.2129	         1.83132	         1.83132	     -8.2534e-13	
         10.2145	          1.8309	          1.8309	     -8.2534e-13	
         10.2162	         1.83048	         1.83048	    -8.28448e-13	
         10.2179	         1.83006	         1.83006	    -8.28226e-13	
         10.2196	         1.82964	         1.82964	    -8.31113e-13	
         10.2213	         1.82922	         1.82922	    -8.31113e-13	
         10.2229	          1.8288	          1.8288	    -8.34888e-13	
         10.2246	         1.82838	         1.82838	    -8.36664e-13	
         10.2263	         1.82796	         1.82796	    -8.34666e-13	
          10.228	         1.82754	         1.82754	    -8.36664e-13	
         10.2297	         1.82712	         1.82712	    -8.37996e-13	
         10.2313	          1.8267	          1.8267	    -8.39773e-13	
          10.233	         1.82628	         1.82628	    -8.43325e-13	
         10.2347	         1.82586	         1.82586	    -8.44658e-13	
         10.2364	         1.82545	         1.82545	     -8.4488e-13	
          10.238	         1.82503	         1.82503	    -8.47322e-13	
         10.2397	         1.82461	         1.82461	    -8.49321e-13	
         10.2414	         1.82419	         1.82419	    -8.50209e-13	
         10.2431	         1.82378	         1.82378	    -8.54206e-13	
         10.2448	         1.82336	         1.82336	    -8.52873e-13	
         10.2464	         1.82295	         1.82295	    -8.57092e-13	
         10.2481	         1.82254	         1.82254	    -8.57314e-13	
         10.2498	         1.82212	         1.82212	    -8.58424e-13	
         10.2515	         1.82171	         1.82171	    -8.58869e-13	
         10.2532	          1.8213	          1.8213	    -8.62199e-13	
         10.2548	         1.82089	         1.82089	    -8.63087e-13	
         10.2565	         1.82048	         1.82048	    -8.66196e-13	
         10.2582	         1.82007	         1.82007	    -8.67972e-13	
         10.2599	         1.81967	         1.81967	    -8.67528e-13	
         10.2616	         1.81926	         1.81926	    -8.69527e-13	
         10.2632	         1.81886	         1.81886	    -8.69971e-13	
         10.2649	         1.81845	         1.81845	    -8.74412e-13	
         10.2666	         1.81805	         1.81805	    -8.75078e-13	
         10.2683	         1.81765	         1.81765	    -8.75744e-13	
           10.27	         1.81725	         1.81725	    -8.79297e-13	
         10.2716	         1.81686	         1.81686	    -8.80185e-13	
         10.2733	         1.81646	         1.81646	    -8.82849e-13	
          10.275	         1.81607	         1.81607	     -8.8507e-13	
         10.2767	         1.81567	         1.81567	      -8.884e-13	
         10.2783	         1.81528	         1.81528	    -8.88623e-13	
           10.28	         1.81489	         1.81489	    -8.90399e-13	
         10.2817	         1.81451	         1.81451	    -8.93952e-13	
         10.2834	         1.81412	         1.81412	     -8.9595e-13	
         10.2851	         1.81374	         1.81374	     -8.9706e-13	
         10.2867	         1.81336	         1.81336	    -8.99281e-13	
         10.2884	         1.81298	         1.81298	    -9.01057e-13	
         10.2901	          1.8126	          1.8126	    -9.02167e-13	
         10.2918	         1.81222	         1.81222	    -9.03499e-13	
         10.2935	         1.81185	         1.81185	     -9.0572e-13	
         10.2951	         1.81148	         1.81148	     -9.0794e-13	
         10.2968	         1.81111	         1.81111	    -9.09495e-13	
         10.2985	         1.81074	         1.81074	    -9.11493e-13	
         10.3002	         1.81038	         1.81038	    -9.12159e-13	
         10.3019	         1.81002	         1.81002	    -9.15712e-13	
         10.3035	         1.80966	         1.80966	    -9.16156e-13	
         10.3052	          1.8093	          1.8093	    -9.20153e-13	
         10.3069	         1.80894	         1.80894	    -9.21707e-13	
         10.3086	         1.80859	         1.80859	    -9.21263e-13	
         10.3103	         1.80824	         1.80824	    -9.24372e-13	
         10.3119	         1.80789	         1.80789	    -9.26814e-13	
         10.3136	         1.80755	         1.80755	    -9.29701e-13	
         10.3153	         1.80721	         1.80721	    -9.31033e-13	
          10.317	         1.80687	         1.80687	    -9.33253e-13	
         10.3186	         1.80653	         1.80653	    -9.34586e-13	
         10.3203	         1.80619	         1.80619	    -9.34364e-13	
          10.322	         1.80586	         1.80586	    -9.35918e-13	
         10.3237	         1.80553	         1.80553	    -9.38583e-13	
         10.3254	         1.80521	         1.80521	    -9.39693e-13	
          10.327	         1.80489	         1.80489	    -9.41247e-13	
         10.3287	         1.80457	         1.80457	    -9.42357e-13	
         10.3304	         1.80425	         1.80425	    -9.45022e-13	
         10.3321	         1.80393	         1.80393	     -9.4591e-13	
         10.3338	         1.80362	         1.80362	    -9.49019e-13	
         10.3354	         1.80332	         1.80332	    -9.51683e-13	
         10.3371	         1.80301	         1.80301	    -9.51683e-13	
