         73.3064	         2.84171	         2.84171	     -4.3995e-09	
         73.3091	          2.8416	          2.8416	    -4.43889e-09	
         73.3118	         2.84149	         2.84149	    -4.47848e-09	
         73.3145	         2.84137	         2.84137	    -4.51821e-09	
         73.3172	         2.84125	         2.84125	    -4.55803e-09	
         73.3199	         2.84114	         2.84114	    -4.59786e-09	
         73.3225	         2.84101	         2.84101	    -4.63768e-09	
         73.3252	         2.84089	         2.84089	     -4.6774e-09	
         73.3279	         2.84077	         2.84077	    -4.71699e-09	
         73.3306	         2.84064	         2.84064	    -4.75639e-09	
         73.3333	         2.84051	         2.84051	    -4.79558e-09	
          73.336	         2.84038	         2.84038	     -4.8345e-09	
         73.3387	         2.84025	         2.84025	    -4.87312e-09	
         73.3414	         2.84011	         2.84011	     -4.9114e-09	
          73.344	         2.83998	         2.83998	    -4.94934e-09	
         73.3467	         2.83984	         2.83984	    -4.98689e-09	
         73.3494	          2.8397	          2.8397	    -5.02406e-09	
         73.3521	         2.83956	         2.83956	    -5.06083e-09	
         73.3548	         2.83942	         2.83942	     -5.0972e-09	
         73.3575	         2.83927	         2.83927	    -5.13316e-09	
         73.3602	         2.83913	         2.83913	    -5.16872e-09	
         73.3628	         2.83898	         2.83898	    -5.20387e-09	
         73.3655	         2.83883	         2.83883	    -5.23863e-09	
         73.3682	         2.83868	         2.83868	    -5.27299e-09	
         73.3709	         2.83853	         2.83853	    -5.30697e-09	
         73.3736	         2.83838	         2.83838	    -5.34055e-09	
         73.3763	         2.83822	         2.83822	    -5.37375e-09	
          73.379	         2.83806	         2.83806	    -5.40656e-09	
         73.3817	         2.83791	         2.83791	    -5.43897e-09	
         73.3843	         2.83775	         2.83775	    -5.47098e-09	
          73.387	         2.83759	         2.83759	    -5.50259e-09	
         73.3897	         2.83742	         2.83742	    -5.53379e-09	
         73.3924	         2.83726	         2.83726	    -5.56457e-09	
         73.3951	          2.8371	          2.8371	     -5.5949e-09	
         73.3978	         2.83693	         2.83693	    -5.62479e-09	
         73.4005	         2.83676	         2.83676	    -5.65422e-09	
         73.4031	         2.83659	         2.83659	    -5.68318e-09	
         73.4058	         2.83642	         2.83642	    -5.71165e-09	
         73.4085	         2.83625	         2.83625	    -5.73963e-09	
         73.4112	         2.83608	         2.83608	    -5.76711e-09	
         73.4139	          2.8359	          2.8359	    -5.79405e-09	
         73.4166	         2.83573	         2.83573	    -5.82047e-09	
         73.4193	         2.83555	         2.83555	    -5.84634e-09	
          73.422	         2.83537	         2.83537	    -5.87166e-09	
         73.4246	         2.83519	         2.83519	    -5.89642e-09	
         73.4273	         2.83501	         2.83501	    -5.92061e-09	
           73.43	         2.83483	         2.83483	    -5.94422e-09	
         73.4327	         2.83465	         2.83465	    -5.96725e-09	
         73.4354	         2.83446	         2.83446	    -5.98969e-09	
         73.4381	         2.83428	         2.83428	    -6.01153e-09	
         73.4408	         2.83409	         2.83409	    -6.03278e-09	
         73.4434	          2.8339	          2.8339	    -6.05341e-09	
         73.4461	         2.83372	         2.83372	    -6.07344e-09	
         73.4488	         2.83353	         2.83353	    -6.09286e-09	
         73.4515	         2.83334	         2.83334	    -6.11167e-09	
         73.4542	         2.83314	         2.83314	    -6.12987e-09	
         73.4569	         2.83295	         2.83295	    -6.14744e-09	
         73.4596	         2.83276	         2.83276	    -6.16442e-09	
         73.4623	         2.83256	         2.83256	    -6.18078e-09	
         73.4649	         2.83237	         2.83237	    -6.19652e-09	
         73.4676	         2.83217	         2.83217	    -6.21166e-09	
         73.4703	         2.83197	         2.83197	    -6.22619e-09	
          73.473	         2.83177	         2.83177	     -6.2401e-09	
         73.4757	         2.83157	         2.83157	    -6.25342e-09	
         73.4784	         2.83137	         2.83137	    -6.26612e-09	
         73.4811	         2.83117	         2.83117	    -6.27823e-09	
         73.4837	         2.83097	         2.83097	    -6.28974e-09	
         73.4864	         2.83076	         2.83076	    -6.30065e-09	
         73.4891	         2.83056	         2.83056	    -6.31097e-09	
         73.4918	         2.83036	         2.83036	     -6.3207e-09	
         73.4945	         2.83015	         2.83015	    -6.32985e-09	
         73.4972	         2.82994	         2.82994	     -6.3384e-09	
         73.4999	         2.82974	         2.82974	    -6.34639e-09	
         73.5025	         2.82953	         2.82953	    -6.35378e-09	
         73.5052	         2.82932	         2.82932	     -6.3606e-09	
         73.5079	         2.82911	         2.82911	    -6.36684e-09	
         73.5106	          2.8289	          2.8289	    -6.37251e-09	
         73.5133	         2.82869	         2.82869	    -6.37762e-09	
          73.516	         2.82848	         2.82848	    -6.38216e-09	
         73.5187	         2.82827	         2.82827	    -6.38613e-09	
         73.5214	         2.82806	         2.82806	    -6.38954e-09	
          73.524	         2.82785	         2.82785	    -6.39239e-09	
         73.5267	         2.82763	         2.82763	    -6.39468e-09	
         73.5294	         2.82742	         2.82742	    -6.39641e-09	
         73.5321	         2.82721	         2.82721	    -6.39758e-09	
         73.5348	         2.82699	         2.82699	     -6.3982e-09	
         73.5375	         2.82678	         2.82678	    -6.39826e-09	
         73.5402	         2.82656	         2.82656	    -6.39777e-09	
         73.5428	         2.82634	         2.82634	    -6.39672e-09	
         73.5455	         2.82613	         2.82613	    -6.39512e-09	
         73.5482	         2.82591	         2.82591	    -6.39296e-09	
         73.5509	          2.8257	          2.8257	    -6.39025e-09	
         73.5536	         2.82548	         2.82548	    -6.38699e-09	
         73.5563	         2.82526	         2.82526	    -6.38317e-09	
          73.559	         2.82504	         2.82504	     -6.3788e-09	
         73.5617	         2.82483	         2.82483	    -6.37387e-09	
         73.5643	         2.82461	         2.82461	    -6.36838e-09	
          73.567	         2.82439	         2.82439	    -6.36234e-09	
         73.5697	         2.82417	         2.82417	    -6.35574e-09	
         73.5724	         2.82395	         2.82395	    -6.34858e-09	
         73.5751	         2.82373	         2.82373	    -6.34086e-09	
         73.5778	         2.82352	         2.82352	    -6.33258e-09	
         73.5805	          2.8233	          2.8233	    -6.32374e-09	
         73.5831	         2.82308	         2.82308	    -6.31434e-09	
         73.5858	         2.82286	         2.82286	    -6.30437e-09	
         73.5885	         2.82264	         2.82264	    -6.29383e-09	
         73.5912	         2.82242	         2.82242	    -6.28273e-09	
         73.5939	         2.82221	         2.82221	    -6.27107e-09	
         73.5966	         2.82199	         2.82199	    -6.25884e-09	
         73.5993	         2.82177	         2.82177	    -6.24603e-09	
          73.602	         2.82155	         2.82155	    -6.23266e-09	
         73.6046	         2.82133	         2.82133	    -6.21872e-09	
         73.6073	         2.82112	         2.82112	    -6.20421e-09	
           73.61	          2.8209	          2.8209	    -6.18913e-09	
         73.6127	         2.82068	         2.82068	    -6.17348e-09	
         73.6154	         2.82047	         2.82047	    -6.15727e-09	
         73.6181	         2.82025	         2.82025	    -6.14048e-09	
         73.6208	         2.82004	         2.82004	    -6.12313e-09	
         73.6234	         2.81982	         2.81982	    -6.10521e-09	
         73.6261	         2.81961	         2.81961	    -6.08673e-09	
         73.6288	          2.8194	          2.8194	    -6.06768e-09	
         73.6315	         2.81918	         2.81918	    -6.04807e-09	
         73.6342	         2.81897	         2.81897	    -6.02791e-09	
         73.6369	         2.81876	         2.81876	    -6.00718e-09	
         73.6396	         2.81855	         2.81855	    -5.98591e-09	
         73.6423	         2.81834	         2.81834	    -5.96408e-09	
         73.6449	         2.81813	         2.81813	    -5.94171e-09	
         73.6476	         2.81792	         2.81792	     -5.9188e-09	
         73.6503	         2.81771	         2.81771	    -5.89535e-09	
          73.653	         2.81751	         2.81751	    -5.87137e-09	
         73.6557	          2.8173	          2.8173	    -5.84686e-09	
         73.6584	          2.8171	          2.8171	    -5.82184e-09	
         73.6611	          2.8169	          2.8169	     -5.7963e-09	
         73.6637	         2.81669	         2.81669	    -5.77025e-09	
         73.6664	         2.81649	         2.81649	    -5.74371e-09	
         73.6691	         2.81629	         2.81629	    -5.71668e-09	
         73.6718	         2.81609	         2.81609	    -5.68917e-09	
         73.6745	          2.8159	          2.8159	    -5.66118e-09	
         73.6772	          2.8157	          2.8157	    -5.63274e-09	
         73.6799	         2.81551	         2.81551	    -5.60384e-09	
         73.6826	         2.81531	         2.81531	     -5.5745e-09	
         73.6852	         2.81512	         2.81512	    -5.54474e-09	
         73.6879	         2.81493	         2.81493	    -5.51456e-09	
         73.6906	         2.81475	         2.81475	    -5.48397e-09	
         73.6933	         2.81456	         2.81456	    -5.45299e-09	
          73.696	         2.81437	         2.81437	    -5.42163e-09	
         73.6987	         2.81419	         2.81419	    -5.38992e-09	
         73.7014	         2.81401	         2.81401	    -5.35786e-09	
          73.704	         2.81383	         2.81383	    -5.32547e-09	
         73.7067	         2.81365	         2.81365	    -5.29276e-09	
         73.7094	         2.81348	         2.81348	    -5.25977e-09	
         73.7121	         2.81331	         2.81331	    -5.22649e-09	
         73.7148	         2.81313	         2.81313	    -5.19294e-09	
         73.7175	         2.81297	         2.81297	    -5.15916e-09	
         73.7202	          2.8128	          2.8128	    -5.12516e-09	
         73.7229	         2.81263	         2.81263	    -5.09096e-09	
         73.7255	         2.81247	         2.81247	    -5.05658e-09	
         73.7282	         2.81231	         2.81231	    -5.02204e-09	
         73.7309	         2.81215	         2.81215	    -4.98737e-09	
         73.7336	           2.812	           2.812	    -4.95258e-09	
         73.7363	         2.81184	         2.81184	     -4.9177e-09	
          73.739	         2.81169	         2.81169	    -4.88276e-09	
         73.7417	         2.81154	         2.81154	    -4.84777e-09	
         73.7443	          2.8114	          2.8114	    -4.81277e-09	
          73.747	         2.81126	         2.81126	    -4.77778e-09	
         73.7497	         2.81112	         2.81112	    -4.74282e-09	
         73.7524	         2.81098	         2.81098	    -4.70792e-09	
         73.7551	         2.81084	         2.81084	     -4.6731e-09	
         73.7578	         2.81071	         2.81071	     -4.6384e-09	
         73.7605	         2.81058	         2.81058	    -4.60383e-09	
         73.7631	         2.81045	         2.81045	    -4.56943e-09	
         73.7658	         2.81033	         2.81033	    -4.53522e-09	
         73.7685	         2.81021	         2.81021	    -4.50122e-09	
         73.7712	         2.81009	         2.81009	    -4.46747e-09	
         73.7739	         2.80998	         2.80998	    -4.43398e-09	
         73.7766	         2.80986	         2.80986	     -4.4008e-09	
         73.7793	         2.80976	         2.80976	    -4.36793e-09	
          73.782	         2.80965	         2.80965	    -4.33542e-09	
         73.7846	         2.80955	         2.80955	    -4.30326e-09	
         73.7873	         2.80945	         2.80945	     -4.2715e-09	
           73.79	         2.80935	         2.80935	    -4.24016e-09	
         73.7927	         2.80926	         2.80926	    -4.20926e-09	
         73.7954	         2.80917	         2.80917	    -4.17882e-09	
         73.7981	         2.80908	         2.80908	    -4.14885e-09	
         73.8008	           2.809	           2.809	    -4.11938e-09	
         73.8034	         2.80892	         2.80892	    -4.09042e-09	
         73.8061	         2.80884	         2.80884	    -4.06198e-09	
         73.8088	         2.80877	         2.80877	    -4.03409e-09	
         73.8115	         2.80869	         2.80869	    -4.00675e-09	
         73.8142	         2.80863	         2.80863	    -3.98001e-09	
         73.8169	         2.80856	         2.80856	    -3.95393e-09	
         73.8196	          2.8085	          2.8085	    -3.92861e-09	
         73.8223	         2.80845	         2.80845	    -3.90412e-09	
         73.8249	         2.80839	         2.80839	    -3.88048e-09	
         73.8276	         2.80834	         2.80834	    -3.85768e-09	
         73.8303	          2.8083	          2.8083	    -3.83567e-09	
          73.833	         2.80825	         2.80825	    -3.81438e-09	
         73.8357	         2.80821	         2.80821	    -3.79379e-09	
         73.8384	         2.80818	         2.80818	    -3.77384e-09	
         73.8411	         2.80814	         2.80814	    -3.75449e-09	
         73.8437	         2.80811	         2.80811	     -3.7357e-09	
         73.8464	         2.80809	         2.80809	    -3.71744e-09	
         73.8491	         2.80807	         2.80807	    -3.69968e-09	
         73.8518	         2.80805	         2.80805	    -3.68238e-09	
         73.8545	         2.80803	         2.80803	    -3.66551e-09	
         73.8572	         2.80802	         2.80802	    -3.64904e-09	
         73.8599	         2.80801	         2.80801	    -3.63294e-09	
         73.8626	           2.808	           2.808	    -3.61719e-09	
         73.8652	         2.80799	         2.80799	    -3.60176e-09	
         73.8679	         2.80799	         2.80799	    -3.58662e-09	
         73.8706	           2.808	           2.808	    -3.57175e-09	
         73.8733	           2.808	           2.808	    -3.55711e-09	
          73.876	         2.80801	         2.80801	    -3.54271e-09	
         73.8787	         2.80802	         2.80802	     -3.5285e-09	
         73.8814	         2.80804	         2.80804	    -3.51448e-09	
          73.884	         2.80806	         2.80806	    -3.50062e-09	
         73.8867	         2.80808	         2.80808	     -3.4869e-09	
         73.8894	          2.8081	          2.8081	    -3.47332e-09	
         73.8921	         2.80813	         2.80813	    -3.45985e-09	
         73.8948	         2.80816	         2.80816	    -3.44648e-09	
         73.8975	         2.80819	         2.80819	    -3.43319e-09	
         73.9002	         2.80823	         2.80823	       -3.42e-09	
         73.9029	         2.80827	         2.80827	    -3.40686e-09	
         73.9055	         2.80831	         2.80831	    -3.39377e-09	
         73.9082	         2.80836	         2.80836	    -3.38073e-09	
         73.9109	          2.8084	          2.8084	    -3.36774e-09	
         73.9136	         2.80845	         2.80845	    -3.35477e-09	
         73.9163	         2.80851	         2.80851	    -3.34182e-09	
          73.919	         2.80856	         2.80856	    -3.32889e-09	
         73.9217	         2.80862	         2.80862	    -3.31597e-09	
         73.9243	         2.80868	         2.80868	    -3.30306e-09	
          73.927	         2.80874	         2.80874	    -3.29014e-09	
         73.9297	         2.80881	         2.80881	    -3.27722e-09	
         73.9324	         2.80887	         2.80887	    -3.26429e-09	
         73.9351	         2.80895	         2.80895	    -3.25134e-09	
         73.9378	         2.80902	         2.80902	    -3.23838e-09	
         73.9405	         2.80909	         2.80909	    -3.22539e-09	
         73.9432	         2.80917	         2.80917	    -3.21237e-09	
         73.9458	         2.80925	         2.80925	    -3.19933e-09	
         73.9485	         2.80933	         2.80933	    -3.18625e-09	
         73.9512	         2.80942	         2.80942	    -3.17313e-09	
         73.9539	          2.8095	          2.8095	    -3.15997e-09	
         73.9566	         2.80959	         2.80959	    -3.14676e-09	
         73.9593	         2.80968	         2.80968	    -3.13351e-09	
          73.962	         2.80977	         2.80977	     -3.1202e-09	
         73.9646	         2.80987	         2.80987	    -3.10684e-09	
         73.9673	         2.80996	         2.80996	    -3.09343e-09	
           73.97	         2.81006	         2.81006	    -3.07995e-09	
         73.9727	         2.81016	         2.81016	    -3.06641e-09	
         73.9754	         2.81026	         2.81026	    -3.05281e-09	
         73.9781	         2.81037	         2.81037	    -3.03913e-09	
         73.9808	         2.81047	         2.81047	    -3.02538e-09	
         73.9834	         2.81058	         2.81058	    -3.01156e-09	
         73.9861	         2.81069	         2.81069	    -2.99767e-09	
         73.9888	          2.8108	          2.8108	     -2.9837e-09	
         73.9915	         2.81091	         2.81091	    -2.96964e-09	
         73.9942	         2.81103	         2.81103	    -2.95551e-09	
         73.9969	         2.81114	         2.81114	    -2.94129e-09	
         73.9996	         2.81126	         2.81126	    -2.92698e-09	
         74.0023	         2.81138	         2.81138	    -2.91259e-09	
         74.0049	          2.8115	          2.8115	    -2.89811e-09	
         74.0076	         2.81162	         2.81162	    -2.88355e-09	
         74.0103	         2.81174	         2.81174	     -2.8689e-09	
          74.013	         2.81186	         2.81186	    -2.85416e-09	
         74.0157	         2.81199	         2.81199	    -2.83934e-09	
         74.0184	         2.81212	         2.81212	    -2.82443e-09	
         74.0211	         2.81224	         2.81224	    -2.80944e-09	
         74.0237	         2.81237	         2.81237	    -2.79436e-09	
         74.0264	          2.8125	          2.8125	    -2.77921e-09	
         74.0291	         2.81263	         2.81263	    -2.76399e-09	
         74.0318	         2.81277	         2.81277	    -2.74868e-09	
         74.0345	          2.8129	          2.8129	    -2.73331e-09	
         74.0372	         2.81303	         2.81303	    -2.71788e-09	
         74.0399	         2.81317	         2.81317	    -2.70238e-09	
         74.0426	          2.8133	          2.8133	    -2.68684e-09	
         74.0452	         2.81344	         2.81344	    -2.67124e-09	
         74.0479	         2.81358	         2.81358	    -2.65561e-09	
         74.0506	         2.81372	         2.81372	    -2.63994e-09	
         74.0533	         2.81385	         2.81385	    -2.62424e-09	
          74.056	         2.81399	         2.81399	    -2.60853e-09	
         74.0587	         2.81413	         2.81413	    -2.59281e-09	
         74.0614	         2.81428	         2.81428	     -2.5771e-09	
          74.064	         2.81442	         2.81442	     -2.5614e-09	
         74.0667	         2.81456	         2.81456	    -2.54572e-09	
         74.0694	          2.8147	          2.8147	    -2.53007e-09	
         74.0721	         2.81485	         2.81485	    -2.51446e-09	
         74.0748	         2.81499	         2.81499	    -2.49892e-09	
         74.0775	         2.81513	         2.81513	    -2.48344e-09	
         74.0802	         2.81528	         2.81528	    -2.46804e-09	
         74.0829	         2.81542	         2.81542	    -2.45274e-09	
         74.0855	         2.81557	         2.81557	    -2.43754e-09	
         74.0882	         2.81571	         2.81571	    -2.42245e-09	
         74.0909	         2.81586	         2.81586	     -2.4075e-09	
         74.0936	           2.816	           2.816	     -2.3927e-09	
         74.0963	         2.81615	         2.81615	    -2.37805e-09	
          74.099	         2.81629	         2.81629	    -2.36358e-09	
         74.1017	         2.81644	         2.81644	    -2.34928e-09	
         74.1043	         2.81658	         2.81658	    -2.33518e-09	
          74.107	         2.81673	         2.81673	     -2.3213e-09	
         74.1097	         2.81687	         2.81687	    -2.30765e-09	
         74.1124	         2.81702	         2.81702	    -2.29424e-09	
         74.1151	         2.81716	         2.81716	    -2.28109e-09	
         74.1178	         2.81731	         2.81731	    -2.26821e-09	
         74.1205	         2.81745	         2.81745	    -2.25563e-09	
         74.1232	          2.8176	          2.8176	    -2.24335e-09	
         74.1258	         2.81774	         2.81774	    -2.23141e-09	
         74.1285	         2.81788	         2.81788	    -2.21981e-09	
         74.1312	         2.81802	         2.81802	    -2.20857e-09	
         74.1339	         2.81817	         2.81817	    -2.19773e-09	
         74.1366	         2.81831	         2.81831	    -2.18729e-09	
         74.1393	         2.81845	         2.81845	     -2.1773e-09	
          74.142	         2.81859	         2.81859	    -2.16776e-09	
         74.1446	         2.81873	         2.81873	     -2.1587e-09	
         74.1473	         2.81886	         2.81886	    -2.15014e-09	
           74.15	           2.819	           2.819	    -2.14213e-09	
         74.1527	         2.81914	         2.81914	    -2.13468e-09	
         74.1554	         2.81927	         2.81927	    -2.12782e-09	
         74.1581	         2.81941	         2.81941	    -2.12158e-09	
         74.1608	         2.81954	         2.81954	    -2.11598e-09	
         74.1635	         2.81968	         2.81968	    -2.11106e-09	
         74.1661	         2.81981	         2.81981	    -2.10684e-09	
         74.1688	         2.81994	         2.81994	    -2.10337e-09	
         74.1715	         2.82007	         2.82007	    -2.10064e-09	
         74.1742	          2.8202	          2.8202	    -2.09871e-09	
         74.1769	         2.82032	         2.82032	    -2.09759e-09	
         74.1796	         2.82045	         2.82045	    -2.09731e-09	
         74.1823	         2.82057	         2.82057	    -2.09789e-09	
         74.1849	          2.8207	          2.8207	    -2.09935e-09	
         74.1876	         2.82082	         2.82082	    -2.10173e-09	
         74.1903	         2.82094	         2.82094	    -2.10503e-09	
          74.193	         2.82106	         2.82106	    -2.10927e-09	
         74.1957	         2.82118	         2.82118	    -2.11448e-09	
         74.1984	         2.82129	         2.82129	    -2.12066e-09	
         74.2011	         2.82141	         2.82141	    -2.12782e-09	
         74.2038	         2.82152	         2.82152	    -2.13599e-09	
         74.2064	         2.82163	         2.82163	    -2.14517e-09	
         74.2091	         2.82174	         2.82174	    -2.15536e-09	
         74.2118	         2.82185	         2.82185	    -2.16658e-09	
         74.2145	         2.82196	         2.82196	    -2.17882e-09	
         74.2172	         2.82206	         2.82206	     -2.1921e-09	
         74.2199	         2.82216	         2.82216	     -2.2064e-09	
         74.2226	         2.82226	         2.82226	    -2.22173e-09	
         74.2252	         2.82236	         2.82236	    -2.23809e-09	
         74.2279	         2.82246	         2.82246	    -2.25547e-09	
         74.2306	         2.82255	         2.82255	    -2.27388e-09	
         74.2333	         2.82265	         2.82265	    -2.29328e-09	
          74.236	         2.82274	         2.82274	    -2.31368e-09	
         74.2387	         2.82283	         2.82283	    -2.33508e-09	
         74.2414	         2.82292	         2.82292	    -2.35746e-09	
          74.244	           2.823	           2.823	     -2.3808e-09	
         74.2467	         2.82308	         2.82308	    -2.40509e-09	
         74.2494	         2.82317	         2.82317	     -2.4303e-09	
         74.2521	         2.82325	         2.82325	    -2.45644e-09	
         74.2548	         2.82332	         2.82332	    -2.48348e-09	
         74.2575	          2.8234	          2.8234	    -2.51138e-09	
         74.2602	         2.82347	         2.82347	    -2.54014e-09	
         74.2629	         2.82354	         2.82354	    -2.56973e-09	
         74.2655	         2.82361	         2.82361	    -2.60012e-09	
         74.2682	         2.82368	         2.82368	    -2.63129e-09	
         74.2709	         2.82375	         2.82375	    -2.66322e-09	
         74.2736	         2.82381	         2.82381	    -2.69586e-09	
         74.2763	         2.82387	         2.82387	     -2.7292e-09	
          74.279	         2.82393	         2.82393	     -2.7632e-09	
         74.2817	         2.82399	         2.82399	    -2.79782e-09	
         74.2843	         2.82404	         2.82404	    -2.83305e-09	
          74.287	          2.8241	          2.8241	    -2.86883e-09	
         74.2897	         2.82415	         2.82415	    -2.90514e-09	
         74.2924	          2.8242	          2.8242	    -2.94194e-09	
         74.2951	         2.82425	         2.82425	    -2.97919e-09	
         74.2978	         2.82429	         2.82429	    -3.01685e-09	
         74.3005	         2.82434	         2.82434	    -3.05488e-09	
         74.3032	         2.82438	         2.82438	    -3.09325e-09	
         74.3058	         2.82442	         2.82442	    -3.13191e-09	
         74.3085	         2.82446	         2.82446	    -3.17082e-09	
         74.3112	          2.8245	          2.8245	    -3.20993e-09	
         74.3139	         2.82454	         2.82454	    -3.24921e-09	
         74.3166	         2.82457	         2.82457	    -3.28861e-09	
         74.3193	          2.8246	          2.8246	    -3.32808e-09	
          74.322	         2.82463	         2.82463	    -3.36758e-09	
         74.3246	         2.82466	         2.82466	    -3.40708e-09	
         74.3273	         2.82469	         2.82469	    -3.44651e-09	
           74.33	         2.82472	         2.82472	    -3.48584e-09	
         74.3327	         2.82475	         2.82475	    -3.52502e-09	
         74.3354	         2.82477	         2.82477	      -3.564e-09	
         74.3381	         2.82479	         2.82479	    -3.60275e-09	
         74.3408	         2.82482	         2.82482	    -3.64122e-09	
         74.3435	         2.82484	         2.82484	    -3.67937e-09	
         74.3461	         2.82486	         2.82486	    -3.71718e-09	
         74.3488	         2.82488	         2.82488	     -3.7546e-09	
         74.3515	         2.82489	         2.82489	    -3.79162e-09	
         74.3542	         2.82491	         2.82491	    -3.82823e-09	
         74.3569	         2.82493	         2.82493	    -3.86442e-09	
         74.3596	         2.82494	         2.82494	     -3.9002e-09	
         74.3623	         2.82496	         2.82496	    -3.93558e-09	
         74.3649	         2.82497	         2.82497	    -3.97056e-09	
         74.3676	         2.82498	         2.82498	    -4.00515e-09	
         74.3703	           2.825	           2.825	    -4.03937e-09	
          74.373	         2.82501	         2.82501	     -4.0732e-09	
         74.3757	         2.82502	         2.82502	    -4.10663e-09	
         74.3784	         2.82503	         2.82503	    -4.13966e-09	
         74.3811	         2.82504	         2.82504	    -4.17225e-09	
         74.3838	         2.82505	         2.82505	     -4.2044e-09	
         74.3864	         2.82505	         2.82505	    -4.23609e-09	
         74.3891	         2.82506	         2.82506	    -4.26728e-09	
         74.3918	         2.82507	         2.82507	    -4.29795e-09	
         74.3945	         2.82508	         2.82508	    -4.32807e-09	
         74.3972	         2.82508	         2.82508	    -4.35761e-09	
         74.3999	         2.82509	         2.82509	    -4.38655e-09	
         74.4026	          2.8251	          2.8251	    -4.41486e-09	
         74.4052	          2.8251	          2.8251	     -4.4425e-09	
         74.4079	         2.82511	         2.82511	    -4.46946e-09	
         74.4106	         2.82511	         2.82511	    -4.49571e-09	
         74.4133	         2.82512	         2.82512	     -4.5212e-09	
          74.416	         2.82513	         2.82513	    -4.54593e-09	
         74.4187	         2.82513	         2.82513	    -4.56985e-09	
         74.4214	         2.82514	         2.82514	    -4.59295e-09	
         74.4241	         2.82514	         2.82514	    -4.61519e-09	
         74.4267	         2.82515	         2.82515	    -4.63655e-09	
         74.4294	         2.82515	         2.82515	      -4.657e-09	
         74.4321	         2.82516	         2.82516	     -4.6765e-09	
         74.4348	         2.82516	         2.82516	    -4.69505e-09	
         74.4375	         2.82517	         2.82517	    -4.71261e-09	
         74.4402	         2.82517	         2.82517	    -4.72913e-09	
         74.4429	         2.82518	         2.82518	    -4.74462e-09	
         74.4455	         2.82519	         2.82519	    -4.75902e-09	
         74.4482	          2.8252	          2.8252	    -4.77233e-09	
         74.4509	          2.8252	          2.8252	    -4.78451e-09	
         74.4536	         2.82521	         2.82521	    -4.79554e-09	
         74.4563	         2.82522	         2.82522	    -4.80538e-09	
          74.459	         2.82523	         2.82523	    -4.81401e-09	
         74.4617	         2.82524	         2.82524	    -4.82141e-09	
         74.4644	         2.82525	         2.82525	    -4.82755e-09	
          74.467	         2.82526	         2.82526	     -4.8324e-09	
         74.4697	         2.82527	         2.82527	    -4.83594e-09	
         74.4724	         2.82528	         2.82528	    -4.83813e-09	
         74.4751	          2.8253	          2.8253	    -4.83896e-09	
         74.4778	         2.82531	         2.82531	    -4.83839e-09	
         74.4805	         2.82532	         2.82532	    -4.83641e-09	
         74.4832	         2.82534	         2.82534	    -4.83299e-09	
         74.4858	         2.82536	         2.82536	    -4.82809e-09	
         74.4885	         2.82537	         2.82537	     -4.8217e-09	
         74.4912	         2.82539	         2.82539	     -4.8138e-09	
         74.4939	         2.82541	         2.82541	    -4.80435e-09	
         74.4966	         2.82543	         2.82543	    -4.79333e-09	
         74.4993	         2.82545	         2.82545	    -4.78073e-09	
          74.502	         2.82548	         2.82548	    -4.76653e-09	
         74.5046	          2.8255	          2.8255	    -4.75068e-09	
         74.5073	         2.82552	         2.82552	    -4.73318e-09	
           74.51	         2.82555	         2.82555	    -4.71401e-09	
         74.5127	         2.82558	         2.82558	    -4.69315e-09	
         74.5154	          2.8256	          2.8256	    -4.67057e-09	
         74.5181	         2.82563	         2.82563	    -4.64626e-09	
         74.5208	         2.82566	         2.82566	     -4.6202e-09	
         74.5235	          2.8257	          2.8257	    -4.59239e-09	
         74.5261	         2.82573	         2.82573	    -4.56279e-09	
         74.5288	         2.82576	         2.82576	     -4.5314e-09	
         74.5315	          2.8258	          2.8258	     -4.4982e-09	
         74.5342	         2.82584	         2.82584	    -4.46319e-09	
         74.5369	         2.82587	         2.82587	    -4.42635e-09	
         74.5396	         2.82591	         2.82591	    -4.38768e-09	
         74.5423	         2.82595	         2.82595	    -4.34716e-09	
         74.5449	           2.826	           2.826	     -4.3048e-09	
         74.5476	         2.82604	         2.82604	    -4.26058e-09	
         74.5503	         2.82608	         2.82608	    -4.21451e-09	
          74.553	         2.82613	         2.82613	    -4.16658e-09	
         74.5557	         2.82618	         2.82618	     -4.1168e-09	
         74.5584	         2.82622	         2.82622	    -4.06516e-09	
         74.5611	         2.82627	         2.82627	    -4.01167e-09	
         74.5638	         2.82632	         2.82632	    -3.95634e-09	
         74.5664	         2.82638	         2.82638	    -3.89917e-09	
         74.5691	         2.82643	         2.82643	    -3.84018e-09	
         74.5718	         2.82648	         2.82648	    -3.77936e-09	
         74.5745	         2.82654	         2.82654	    -3.71674e-09	
         74.5772	          2.8266	          2.8266	    -3.65234e-09	
         74.5799	         2.82665	         2.82665	    -3.58615e-09	
         74.5826	         2.82671	         2.82671	    -3.51822e-09	
         74.5852	         2.82677	         2.82677	    -3.44855e-09	
         74.5879	         2.82683	         2.82683	    -3.37717e-09	
         74.5906	         2.82689	         2.82689	     -3.3041e-09	
         74.5933	         2.82696	         2.82696	    -3.22936e-09	
          74.596	         2.82702	         2.82702	    -3.15298e-09	
         74.5987	         2.82708	         2.82708	      -3.075e-09	
         74.6014	         2.82715	         2.82715	    -2.99544e-09	
         74.6041	         2.82722	         2.82722	    -2.91432e-09	
         74.6067	         2.82728	         2.82728	    -2.83169e-09	
