          22.945	         2.25194	         2.24922	      0.00271663	
         22.9511	         2.25193	         2.24915	      0.00277791	
         22.9572	         2.25193	         2.24909	      0.00284014	
         22.9632	         2.25194	         2.24904	      0.00290328	
         22.9693	         2.25195	         2.24899	      0.00296727	
         22.9754	         2.25197	         2.24894	      0.00303206	
         22.9815	           2.252	          2.2489	       0.0030976	
         22.9876	         2.25202	         2.24886	      0.00316382	
         22.9937	         2.25205	         2.24882	      0.00323066	
         22.9998	         2.25209	         2.24879	      0.00329806	
         23.0059	         2.25212	         2.24875	      0.00336596	
         23.0119	         2.25216	         2.24872	      0.00343428	
          23.018	         2.25219	         2.24869	      0.00350295	
         23.0241	         2.25223	         2.24866	      0.00357191	
         23.0302	         2.25227	         2.24863	      0.00364107	
         23.0363	         2.25231	          2.2486	      0.00371037	
         23.0424	         2.25234	         2.24856	      0.00377972	
         23.0485	         2.25237	         2.24853	      0.00384905	
         23.0545	          2.2524	         2.24849	      0.00391827	
         23.0606	         2.25243	         2.24844	      0.00398731	
         23.0667	         2.25246	          2.2484	      0.00405609	
         23.0728	         2.25247	         2.24835	      0.00412452	
         23.0789	         2.25249	          2.2483	      0.00419251	
          23.085	          2.2525	         2.24824	         0.00426	
         23.0911	          2.2525	         2.24817	      0.00432689	
         23.0971	          2.2525	          2.2481	      0.00439309	
         23.1032	         2.25249	         2.24803	      0.00445854	
         23.1093	         2.25247	         2.24795	      0.00452313	
         23.1154	         2.25245	         2.24786	       0.0045868	
         23.1215	         2.25241	         2.24777	      0.00464945	
         23.1276	         2.25237	         2.24766	      0.00471101	
         23.1337	         2.25233	         2.24755	      0.00477139	
         23.1397	         2.25227	         2.24744	      0.00483051	
         23.1458	          2.2522	         2.24731	       0.0048883	
         23.1519	         2.25213	         2.24718	      0.00494468	
          23.158	         2.25204	         2.24704	      0.00499956	
         23.1641	         2.25195	         2.24689	      0.00505288	
         23.1702	         2.25184	         2.24674	      0.00510457	
         23.1763	         2.25173	         2.24657	      0.00515454	
         23.1824	          2.2516	          2.2464	      0.00520274	
         23.1884	         2.25146	         2.24622	       0.0052491	
         23.1945	         2.25132	         2.24603	      0.00529354	
         23.2006	         2.25116	         2.24583	      0.00533602	
         23.2067	           2.251	         2.24562	      0.00537647	
         23.2128	         2.25082	         2.24541	      0.00541484	
         23.2189	         2.25063	         2.24518	      0.00545107	
          23.225	         2.25044	         2.24495	      0.00548511	
          23.231	         2.25023	         2.24471	      0.00551693	
         23.2371	         2.25001	         2.24447	      0.00554647	
         23.2432	         2.24979	         2.24421	      0.00557369	
         23.2493	         2.24955	         2.24395	      0.00559856	
         23.2554	          2.2493	         2.24368	      0.00562105	
         23.2615	         2.24905	         2.24341	      0.00564114	
         23.2676	         2.24878	         2.24313	      0.00565878	
         23.2736	         2.24851	         2.24284	      0.00567397	
         23.2797	         2.24823	         2.24255	       0.0056867	
         23.2858	         2.24794	         2.24225	      0.00569693	
         23.2919	         2.24765	         2.24194	      0.00570468	
          23.298	         2.24735	         2.24164	      0.00570993	
         23.3041	         2.24704	         2.24132	      0.00571268	
         23.3102	         2.24672	         2.24101	      0.00571294	
         23.3162	          2.2464	         2.24069	      0.00571071	
         23.3223	         2.24607	         2.24037	      0.00570601	
         23.3284	         2.24574	         2.24005	      0.00569885	
         23.3345	         2.24541	         2.23972	      0.00568925	
         23.3406	         2.24507	         2.23939	      0.00567723	
         23.3467	         2.24473	         2.23907	      0.00566283	
         23.3528	         2.24439	         2.23874	      0.00564607	
         23.3589	         2.24405	         2.23842	      0.00562698	
         23.3649	          2.2437	          2.2381	       0.0056056	
          23.371	         2.24336	         2.23778	      0.00558197	
         23.3771	         2.24302	         2.23746	      0.00555614	
         23.3832	         2.24268	         2.23715	      0.00552815	
         23.3893	         2.24234	         2.23684	      0.00549805	
         23.3954	         2.24201	         2.23654	       0.0054659	
         23.4015	         2.24168	         2.23624	      0.00543174	
         23.4075	         2.24135	         2.23596	      0.00539564	
         23.4136	         2.24103	         2.23568	      0.00535764	
         23.4197	         2.24072	         2.23541	      0.00531783	
         23.4258	         2.24042	         2.23514	      0.00527624	
         23.4319	         2.24013	         2.23489	      0.00523296	
          23.438	         2.23984	         2.23465	      0.00518804	
         23.4441	         2.23957	         2.23443	      0.00514156	
         23.4501	         2.23931	         2.23421	      0.00509357	
         23.4562	         2.23906	         2.23402	      0.00504415	
         23.4623	         2.23883	         2.23383	      0.00499337	
         23.4684	         2.23861	         2.23367	       0.0049413	
         23.4745	          2.2384	         2.23352	        0.004888	
         23.4806	         2.23822	         2.23338	      0.00483355	
         23.4867	         2.23805	         2.23327	      0.00477801	
         23.4927	          2.2379	         2.23318	      0.00472146	
         23.4988	         2.23777	          2.2331	      0.00466395	
         23.5049	         2.23766	         2.23305	      0.00460557	
          23.511	         2.23757	         2.23302	      0.00454638	
         23.5171	          2.2375	         2.23302	      0.00448644	
         23.5232	         2.23746	         2.23304	      0.00442582	
         23.5293	         2.23744	         2.23308	      0.00436458	
         23.5354	         2.23745	         2.23315	      0.00430278	
         23.5414	         2.23749	         2.23325	      0.00424049	
         23.5475	         2.23755	         2.23337	      0.00417777	
         23.5536	         2.23763	         2.23352	      0.00411467	
         23.5597	         2.23775	          2.2337	      0.00405126	
         23.5658	          2.2379	         2.23391	      0.00398758	
         23.5719	         2.23807	         2.23415	       0.0039237	
          23.578	         2.23828	         2.23442	      0.00385966	
          23.584	         2.23852	         2.23472	      0.00379553	
         23.5901	         2.23878	         2.23505	      0.00373134	
         23.5962	         2.23909	         2.23542	      0.00366716	
         23.6023	         2.23942	         2.23582	      0.00360304	
         23.6084	         2.23979	         2.23625	      0.00353902	
         23.6145	         2.24019	         2.23671	      0.00347516	
         23.6206	         2.24062	         2.23721	       0.0034115	
         23.6266	         2.24109	         2.23774	      0.00334809	
         23.6327	         2.24159	         2.23831	      0.00328499	
         23.6388	         2.24213	          2.2389	      0.00322224	
         23.6449	          2.2427	         2.23954	       0.0031599	
          23.651	          2.2433	         2.24021	      0.00309802	
         23.6571	         2.24394	         2.24091	      0.00303665	
         23.6632	         2.24462	         2.24164	      0.00297585	
         23.6692	         2.24533	         2.24241	      0.00291566	
         23.6753	         2.24607	         2.24321	      0.00285615	
         23.6814	         2.24684	         2.24405	      0.00279737	
         23.6875	         2.24765	         2.24491	      0.00273938	
         23.6936	         2.24849	         2.24581	      0.00268223	
         23.6997	         2.24936	         2.24674	      0.00262599	
         23.7058	         2.25027	          2.2477	      0.00257072	
         23.7119	          2.2512	         2.24868	      0.00251647	
         23.7179	         2.25216	          2.2497	      0.00246331	
          23.724	         2.25316	         2.25075	       0.0024113	
         23.7301	         2.25418	         2.25182	      0.00236049	
         23.7362	         2.25522	         2.25291	      0.00231094	
         23.7423	          2.2563	         2.25403	      0.00226272	
         23.7484	         2.25739	         2.25518	      0.00221589	
         23.7545	         2.25851	         2.25634	      0.00217049	
         23.7605	         2.25965	         2.25753	      0.00212658	
         23.7666	         2.26082	         2.25873	      0.00208422	
         23.7727	           2.262	         2.25995	      0.00204345	
         23.7788	          2.2632	         2.26119	      0.00200432	
         23.7849	         2.26441	         2.26245	      0.00196688	
          23.791	         2.26565	         2.26372	      0.00193116	
         23.7971	         2.26689	         2.26499	      0.00189721	
         23.8031	         2.26815	         2.26628	      0.00186507	
         23.8092	         2.26942	         2.26758	      0.00183476	
         23.8153	          2.2707	         2.26889	      0.00180631	
         23.8214	         2.27198	          2.2702	      0.00177975	
         23.8275	         2.27327	         2.27152	       0.0017551	
         23.8336	         2.27457	         2.27284	      0.00173238	
         23.8397	         2.27587	         2.27416	       0.0017116	
         23.8457	         2.27717	         2.27547	      0.00169277	
         23.8518	         2.27847	         2.27679	       0.0016759	
         23.8579	         2.27977	         2.27811	        0.001661	
          23.864	         2.28106	         2.27942	      0.00164805	
         23.8701	         2.28236	         2.28072	      0.00163707	
         23.8762	         2.28364	         2.28202	      0.00162805	
         23.8823	         2.28492	          2.2833	      0.00162096	
         23.8884	          2.2862	         2.28458	      0.00161581	
         23.8944	         2.28746	         2.28584	      0.00161257	
         23.9005	         2.28871	          2.2871	      0.00161123	
         23.9066	         2.28995	         2.28833	      0.00161176	
         23.9127	         2.29117	         2.28956	      0.00161415	
         23.9188	         2.29238	         2.29076	      0.00161835	
         23.9249	         2.29358	         2.29195	      0.00162435	
          23.931	         2.29475	         2.29312	      0.00163212	
          23.937	         2.29591	         2.29427	      0.00164161	
         23.9431	         2.29705	          2.2954	      0.00165279	
         23.9492	         2.29817	          2.2965	      0.00166563	
         23.9553	         2.29927	         2.29759	      0.00168008	
         23.9614	         2.30034	         2.29865	      0.00169611	
         23.9675	          2.3014	         2.29968	      0.00171366	
         23.9736	         2.30243	         2.30069	       0.0017327	
         23.9796	         2.30343	         2.30168	      0.00175318	
         23.9857	         2.30441	         2.30263	      0.00177504	
         23.9918	         2.30536	         2.30356	      0.00179825	
         23.9979	         2.30628	         2.30446	      0.00182275	
          24.004	         2.30718	         2.30533	       0.0018485	
         24.0101	         2.30805	         2.30617	      0.00187543	
         24.0162	         2.30888	         2.30698	       0.0019035	
         24.0222	         2.30969	         2.30776	      0.00193265	
         24.0283	         2.31047	         2.30851	      0.00196284	
         24.0344	         2.31122	         2.30922	      0.00199399	
         24.0405	         2.31193	         2.30991	      0.00202607	
         24.0466	         2.31262	         2.31056	      0.00205901	
         24.0527	         2.31327	         2.31118	      0.00209276	
         24.0588	         2.31389	         2.31176	      0.00212727	
         24.0649	         2.31447	         2.31231	      0.00216246	
         24.0709	         2.31502	         2.31283	       0.0021983	
          24.077	         2.31554	         2.31331	      0.00223473	
         24.0831	         2.31603	         2.31375	      0.00227168	
         24.0892	         2.31648	         2.31417	       0.0023091	
         24.0953	         2.31689	         2.31454	      0.00234693	
         24.1014	         2.31727	         2.31489	      0.00238512	
         24.1075	         2.31762	         2.31519	      0.00242362	
         24.1135	         2.31793	         2.31547	      0.00246236	
         24.1196	          2.3182	          2.3157	      0.00250129	
         24.1257	         2.31845	         2.31591	      0.00254035	
         24.1318	         2.31865	         2.31607	       0.0025795	
         24.1379	         2.31882	          2.3162	      0.00261867	
          24.144	         2.31896	          2.3163	      0.00265781	
         24.1501	         2.31906	         2.31636	      0.00269687	
         24.1561	         2.31912	         2.31639	      0.00273579	
         24.1622	         2.31916	         2.31638	      0.00277452	
         24.1683	         2.31915	         2.31634	        0.002813	
         24.1744	         2.31911	         2.31626	       0.0028512	
         24.1805	         2.31904	         2.31615	      0.00288904	
         24.1866	         2.31894	         2.31601	      0.00292649	
         24.1927	          2.3188	         2.31583	      0.00296349	
         24.1987	         2.31862	         2.31562	           0.003	
         24.2048	         2.31842	         2.31538	      0.00303595	
         24.2109	         2.31818	         2.31511	      0.00307131	
          24.217	         2.31791	          2.3148	      0.00310602	
         24.2231	          2.3176	         2.31446	      0.00314005	
         24.2292	         2.31727	         2.31409	      0.00317333	
         24.2353	          2.3169	          2.3137	      0.00320582	
         24.2414	         2.31651	         2.31327	      0.00323749	
         24.2474	         2.31608	         2.31281	      0.00326828	
         24.2535	         2.31562	         2.31232	      0.00329816	
         24.2596	         2.31514	         2.31181	      0.00332707	
         24.2657	         2.31463	         2.31127	      0.00335499	
         24.2718	         2.31408	          2.3107	      0.00338185	
         24.2779	         2.31352	         2.31011	      0.00340764	
          24.284	         2.31292	         2.30949	      0.00343231	
           24.29	          2.3123	         2.30885	      0.00345581	
         24.2961	         2.31166	         2.30818	      0.00347813	
         24.3022	         2.31099	         2.30749	      0.00349921	
         24.3083	          2.3103	         2.30678	      0.00351904	
         24.3144	         2.30958	         2.30605	      0.00353757	
         24.3205	         2.30885	         2.30529	      0.00355477	
         24.3266	         2.30809	         2.30452	      0.00357063	
         24.3326	         2.30731	         2.30373	      0.00358511	
         24.3387	         2.30652	         2.30292	      0.00359818	
         24.3448	          2.3057	         2.30209	      0.00360983	
         24.3509	         2.30487	         2.30125	      0.00362002	
          24.357	         2.30402	         2.30039	      0.00362875	
         24.3631	         2.30316	         2.29952	      0.00363599	
         24.3692	         2.30228	         2.29864	      0.00364174	
         24.3752	         2.30139	         2.29774	      0.00364596	
         24.3813	         2.30049	         2.29684	      0.00364867	
         24.3874	         2.29957	         2.29592	      0.00364984	
         24.3935	         2.29864	         2.29499	      0.00364946	
         24.3996	         2.29771	         2.29406	      0.00364754	
         24.4057	         2.29676	         2.29312	      0.00364408	
         24.4118	         2.29581	         2.29217	      0.00363906	
         24.4179	         2.29485	         2.29122	       0.0036325	
         24.4239	         2.29388	         2.29026	      0.00362439	
           24.43	         2.29291	          2.2893	      0.00361475	
         24.4361	         2.29194	         2.28834	      0.00360359	
         24.4422	         2.29096	         2.28737	      0.00359091	
         24.4483	         2.28998	         2.28641	      0.00357672	
         24.4544	         2.28901	         2.28544	      0.00356105	
         24.4605	         2.28803	         2.28448	      0.00354391	
         24.4665	         2.28705	         2.28352	      0.00352531	
         24.4726	         2.28607	         2.28256	      0.00350529	
         24.4787	         2.28509	         2.28161	      0.00348385	
         24.4848	         2.28412	         2.28066	      0.00346104	
         24.4909	         2.28316	         2.27972	      0.00343686	
          24.497	         2.28219	         2.27878	      0.00341136	
         24.5031	         2.28124	         2.27785	      0.00338456	
         24.5091	         2.28029	         2.27693	      0.00335649	
         24.5152	         2.27935	         2.27602	      0.00332718	
         24.5213	         2.27841	         2.27511	      0.00329667	
         24.5274	         2.27749	         2.27422	      0.00326499	
         24.5335	         2.27657	         2.27334	      0.00323218	
         24.5396	         2.27566	         2.27246	      0.00319828	
         24.5457	         2.27477	          2.2716	      0.00316333	
         24.5517	         2.27388	         2.27075	      0.00312736	
         24.5578	         2.27301	         2.26992	      0.00309042	
         24.5639	         2.27215	         2.26909	      0.00305254	
           24.57	          2.2713	         2.26828	      0.00301378	
         24.5761	         2.27046	         2.26749	      0.00297417	
         24.5822	         2.26964	         2.26671	      0.00293377	
         24.5883	         2.26883	         2.26594	      0.00289261	
         24.5944	         2.26804	         2.26519	      0.00285074	
         24.6004	         2.26726	         2.26445	      0.00280821	
         24.6065	          2.2665	         2.26373	      0.00276508	
         24.6126	         2.26575	         2.26303	      0.00272138	
         24.6187	         2.26501	         2.26234	      0.00267717	
         24.6248	          2.2643	         2.26166	      0.00263249	
         24.6309	         2.26359	         2.26101	      0.00258741	
          24.637	         2.26291	         2.26037	      0.00254196	
          24.643	         2.26224	         2.25974	      0.00249621	
         24.6491	         2.26159	         2.25914	       0.0024502	
         24.6552	         2.26095	         2.25855	        0.002404	
         24.6613	         2.26033	         2.25798	      0.00235764	
         24.6674	         2.25973	         2.25742	      0.00231119	
         24.6735	         2.25915	         2.25688	       0.0022647	
         24.6796	         2.25858	         2.25636	      0.00221823	
         24.6856	         2.25803	         2.25586	      0.00217183	
         24.6917	          2.2575	         2.25537	      0.00212556	
         24.6978	         2.25698	          2.2549	      0.00207946	
         24.7039	         2.25648	         2.25445	      0.00203361	
           24.71	           2.256	         2.25401	      0.00198805	
         24.7161	         2.25554	          2.2536	      0.00194284	
         24.7222	         2.25509	         2.25319	      0.00189803	
         24.7282	         2.25466	         2.25281	      0.00185368	
         24.7343	         2.25425	         2.25244	      0.00180985	
         24.7404	         2.25386	         2.25209	      0.00176659	
         24.7465	         2.25348	         2.25176	      0.00172396	
         24.7526	         2.25312	         2.25144	      0.00168201	
         24.7587	         2.25278	         2.25114	       0.0016408	
         24.7648	         2.25245	         2.25085	      0.00160037	
         24.7709	         2.25214	         2.25058	      0.00156079	
         24.7769	         2.25185	         2.25033	       0.0015221	
          24.783	         2.25157	         2.25009	      0.00148435	
         24.7891	         2.25132	         2.24987	      0.00144761	
         24.7952	         2.25107	         2.24966	       0.0014119	
         24.8013	         2.25085	         2.24947	       0.0013773	
         24.8074	         2.25064	          2.2493	      0.00134383	
         24.8135	         2.25045	         2.24914	      0.00131155	
         24.8195	         2.25028	           2.249	       0.0012805	
         24.8256	         2.25012	         2.24887	      0.00125073	
         24.8317	         2.24998	         2.24876	      0.00122227	
         24.8378	         2.24985	         2.24866	      0.00119516	
         24.8439	         2.24975	         2.24858	      0.00116945	
           24.85	         2.24966	         2.24851	      0.00114516	
         24.8561	         2.24958	         2.24846	      0.00112233	
         24.8621	         2.24953	         2.24843	      0.00110099	
         24.8682	         2.24949	         2.24841	      0.00108117	
         24.8743	         2.24947	         2.24841	       0.0010629	
         24.8804	         2.24947	         2.24842	      0.00104619	
         24.8865	         2.24948	         2.24845	      0.00103107	
         24.8926	         2.24951	          2.2485	      0.00101756	
         24.8987	         2.24957	         2.24856	      0.00100568	
         24.9047	         2.24964	         2.24864	     0.000995423	
         24.9108	         2.24972	         2.24874	     0.000986815	
         24.9169	         2.24983	         2.24885	     0.000979859	
          24.923	         2.24996	         2.24898	     0.000974558	
         24.9291	          2.2501	         2.24913	     0.000970913	
         24.9352	         2.25027	          2.2493	     0.000968921	
         24.9413	         2.25045	         2.24948	     0.000968579	
         24.9474	         2.25066	         2.24969	     0.000969877	
         24.9534	         2.25088	         2.24991	     0.000972804	
         24.9595	         2.25113	         2.25015	     0.000977347	
         24.9656	         2.25139	         2.25041	     0.000983488	
         24.9717	         2.25168	         2.25069	     0.000991208	
         24.9778	         2.25199	         2.25099	      0.00100048	
         24.9839	         2.25232	         2.25131	      0.00101129	
           24.99	         2.25267	         2.25165	      0.00102361	
          24.996	         2.25305	         2.25201	      0.00103739	
         25.0021	         2.25344	         2.25239	      0.00105262	
         25.0082	         2.25386	         2.25279	      0.00106925	
         25.0143	          2.2543	         2.25322	      0.00108726	
         25.0204	         2.25477	         2.25366	      0.00110659	
         25.0265	         2.25525	         2.25413	      0.00112721	
         25.0326	         2.25576	         2.25461	      0.00114909	
         25.0386	         2.25629	         2.25512	      0.00117216	
         25.0447	         2.25685	         2.25565	       0.0011964	
         25.0508	         2.25742	          2.2562	      0.00122175	
         25.0569	         2.25802	         2.25677	      0.00124816	
          25.063	         2.25864	         2.25737	      0.00127559	
         25.0691	         2.25929	         2.25798	      0.00130398	
         25.0752	         2.25995	         2.25862	      0.00133329	
         25.0812	         2.26064	         2.25927	      0.00136347	
         25.0873	         2.26134	         2.25995	      0.00139446	
         25.0934	         2.26207	         2.26064	      0.00142622	
         25.0995	         2.26281	         2.26136	      0.00145869	
         25.1056	         2.26358	         2.26209	      0.00149182	
         25.1117	         2.26436	         2.26284	      0.00152557	
         25.1178	         2.26517	         2.26361	      0.00155988	
         25.1239	         2.26599	         2.26439	      0.00159471	
         25.1299	         2.26682	         2.26519	         0.00163	
          25.136	         2.26767	         2.26601	      0.00166572	
         25.1421	         2.26854	         2.26684	       0.0017018	
         25.1482	         2.26942	         2.26768	      0.00173822	
         25.1543	         2.27032	         2.26854	      0.00177491	
         25.1604	         2.27122	         2.26941	      0.00181185	
         25.1665	         2.27214	         2.27029	      0.00184898	
         25.1725	         2.27307	         2.27118	      0.00188627	
         25.1786	         2.27401	         2.27208	      0.00192367	
         25.1847	         2.27495	         2.27299	      0.00196116	
         25.1908	          2.2759	         2.27391	      0.00199868	
         25.1969	         2.27686	         2.27483	      0.00203622	
          25.203	         2.27782	         2.27575	      0.00207373	
         25.2091	         2.27879	         2.27668	      0.00211117	
         25.2151	         2.27975	         2.27761	      0.00214853	
         25.2212	         2.28072	         2.27854	      0.00218577	
         25.2273	         2.28169	         2.27947	      0.00222285	
         25.2334	         2.28266	          2.2804	      0.00225976	
         25.2395	         2.28362	         2.28132	      0.00229647	
         25.2456	         2.28458	         2.28224	      0.00233295	
         25.2517	         2.28553	         2.28316	      0.00236918	
         25.2577	         2.28648	         2.28407	      0.00240514	
         25.2638	         2.28741	         2.28497	       0.0024408	
         25.2699	         2.28834	         2.28587	      0.00247614	
          25.276	         2.28926	         2.28675	      0.00251115	
         25.2821	         2.29017	         2.28763	      0.00254581	
         25.2882	         2.29107	         2.28849	      0.00258009	
         25.2943	         2.29195	         2.28934	      0.00261398	
         25.3004	         2.29282	         2.29017	      0.00264747	
         25.3064	         2.29367	         2.29099	      0.00268053	
         25.3125	         2.29451	         2.29179	      0.00271316	
         25.3186	         2.29532	         2.29258	      0.00274533	
         25.3247	         2.29612	         2.29335	      0.00277703	
         25.3308	         2.29691	          2.2941	      0.00280825	
         25.3369	         2.29767	         2.29483	      0.00283897	
          25.343	         2.29841	         2.29554	      0.00286918	
          25.349	         2.29912	         2.29622	      0.00289886	
         25.3551	         2.29982	         2.29689	        0.002928	
         25.3612	         2.30049	         2.29754	      0.00295659	
         25.3673	         2.30114	         2.29816	      0.00298461	
         25.3734	         2.30177	         2.29876	      0.00301205	
         25.3795	         2.30237	         2.29933	      0.00303889	
         25.3856	         2.30295	         2.29988	      0.00306512	
         25.3916	          2.3035	         2.30041	      0.00309072	
         25.3977	         2.30402	         2.30091	      0.00311568	
         25.4038	         2.30452	         2.30138	      0.00313998	
         25.4099	           2.305	         2.30183	      0.00316361	
          25.416	         2.30544	         2.30226	      0.00318654	
         25.4221	         2.30587	         2.30266	      0.00320877	
         25.4282	         2.30626	         2.30303	      0.00323027	
         25.4342	         2.30663	         2.30338	      0.00325102	
         25.4403	         2.30697	          2.3037	      0.00327101	
         25.4464	         2.30729	           2.304	      0.00329021	
         25.4525	         2.30758	         2.30427	      0.00330861	
         25.4586	         2.30784	         2.30451	      0.00332618	
         25.4647	         2.30808	         2.30473	      0.00334291	
         25.4708	         2.30829	         2.30493	      0.00335876	
         25.4768	         2.30848	          2.3051	      0.00337373	
         25.4829	         2.30864	         2.30525	      0.00338778	
          25.489	         2.30877	         2.30537	      0.00340088	
         25.4951	         2.30889	         2.30547	      0.00341303	
         25.5012	         2.30898	         2.30555	      0.00342418	
         25.5073	         2.30904	         2.30561	      0.00343432	
         25.5134	         2.30908	         2.30564	      0.00344341	
         25.5195	          2.3091	         2.30565	      0.00345143	
         25.5255	          2.3091	         2.30564	      0.00345836	
         25.5316	         2.30908	         2.30562	      0.00346415	
         25.5377	         2.30904	         2.30557	       0.0034688	
         25.5438	         2.30897	          2.3055	      0.00347226	
         25.5499	         2.30889	         2.30541	      0.00347451	
          25.556	         2.30879	         2.30531	      0.00347552	
         25.5621	         2.30867	         2.30519	      0.00347526	
         25.5681	         2.30853	         2.30505	      0.00347369	
         25.5742	         2.30837	          2.3049	       0.0034708	
         25.5803	          2.3082	         2.30473	      0.00346654	
         25.5864	         2.30801	         2.30455	      0.00346089	
         25.5925	          2.3078	         2.30435	      0.00345382	
         25.5986	         2.30759	         2.30414	       0.0034453	
         25.6047	         2.30735	         2.30392	       0.0034353	
         25.6107	         2.30711	         2.30368	      0.00342379	
         25.6168	         2.30685	         2.30344	      0.00341073	
         25.6229	         2.30657	         2.30318	      0.00339611	
          25.629	         2.30629	         2.30291	      0.00337989	
         25.6351	         2.30599	         2.30263	      0.00336204	
         25.6412	         2.30569	         2.30235	      0.00334254	
         25.6473	         2.30537	         2.30205	      0.00332135	
         25.6533	         2.30504	         2.30175	      0.00329846	
         25.6594	         2.30471	         2.30143	      0.00327383	
         25.6655	         2.30436	         2.30112	      0.00324744	
         25.6716	         2.30401	         2.30079	      0.00321926	
         25.6777	         2.30365	         2.30046	      0.00318928	
         25.6838	         2.30328	         2.30012	      0.00315746	
         25.6899	          2.3029	         2.29978	       0.0031238	
          25.696	         2.30252	         2.29943	      0.00308826	
          25.702	         2.30213	         2.29908	      0.00305083	
         25.7081	         2.30173	         2.29872	       0.0030115	
         25.7142	         2.30133	         2.29836	      0.00297024	
         25.7203	         2.30092	         2.29799	      0.00292705	
         25.7264	          2.3005	         2.29762	      0.00288191	
         25.7325	         2.30008	         2.29725	      0.00283481	
         25.7386	         2.29966	         2.29687	      0.00278575	
         25.7446	         2.29923	         2.29649	      0.00273473	
         25.7507	         2.29879	         2.29611	      0.00268173	
         25.7568	         2.29835	         2.29573	      0.00262677	
         25.7629	         2.29791	         2.29534	      0.00256985	
          25.769	         2.29746	         2.29495	      0.00251097	
         25.7751	         2.29701	         2.29456	      0.00245016	
         25.7812	         2.29655	         2.29417	      0.00238741	
         25.7872	         2.29609	         2.29377	      0.00232276	
         25.7933	         2.29563	         2.29337	      0.00225622	
         25.7994	         2.29516	         2.29297	      0.00218782	
         25.8055	         2.29469	         2.29257	       0.0021176	
         25.8116	         2.29421	         2.29217	      0.00204559	
         25.8177	         2.29373	         2.29176	      0.00197183	
         25.8238	         2.29325	         2.29135	      0.00189636	
         25.8298	         2.29276	         2.29095	      0.00181924	
         25.8359	         2.29228	         2.29053	      0.00174051	
          25.842	         2.29178	         2.29012	      0.00166024	
         25.8481	         2.29129	         2.28971	      0.00157849	
         25.8542	         2.29079	         2.28929	      0.00149533	
         25.8603	         2.29028	         2.28887	      0.00141082	
         25.8664	         2.28978	         2.28845	      0.00132505	
         25.8725	         2.28927	         2.28803	      0.00123809	
         25.8785	         2.28875	          2.2876	      0.00115002	
         25.8846	         2.28824	         2.28718	      0.00106093	
         25.8907	         2.28772	         2.28675	     0.000970915	
         25.8968	          2.2872	         2.28632	     0.000880061	
         25.9029	         2.28668	         2.28589	     0.000788464	
          25.909	         2.28615	         2.28545	     0.000696223	
         25.9151	         2.28562	         2.28502	     0.000603438	
         25.9211	         2.28509	         2.28458	      0.00051021	
         25.9272	         2.28456	         2.28414	     0.000416642	
         25.9333	         2.28402	          2.2837	      0.00032284	
         25.9394	         2.28349	         2.28326	     0.000228909	
         25.9455	         2.28295	         2.28281	     0.000134955	
         25.9516	         2.28241	         2.28237	     4.10872e-05	
         25.9577	         2.28187	         2.28192	    -5.25885e-05	
         25.9637	         2.28133	         2.28147	    -0.000145964	
         25.9698	         2.28078	         2.28102	    -0.000238932	
         25.9759	         2.28024	         2.28057	    -0.000331386	
          25.982	          2.2797	         2.28012	    -0.000423218	
         25.9881	         2.27916	         2.27967	    -0.000514324	
         25.9942	         2.27862	         2.27922	    -0.000604598	
         26.0003	         2.27808	         2.27877	    -0.000693937	
         26.0063	         2.27754	         2.27833	    -0.000782238	
         26.0124	         2.27701	         2.27788	    -0.000869399	
         26.0185	         2.27648	         2.27743	    -0.000955322	
         26.0246	         2.27595	         2.27699	     -0.00103991	
         26.0307	         2.27543	         2.27655	     -0.00112306	
         26.0368	         2.27491	         2.27611	     -0.00120469	
         26.0429	         2.27439	         2.27568	     -0.00128469	
          26.049	         2.27389	         2.27525	     -0.00136299	
          26.055	         2.27338	         2.27482	     -0.00143948	
         26.0611	         2.27289	          2.2744	      -0.0015141	
         26.0672	          2.2724	         2.27399	     -0.00158674	
         26.0733	         2.27192	         2.27358	     -0.00165733	
         26.0794	         2.27145	         2.27318	     -0.00172579	
         26.0855	         2.27099	         2.27279	     -0.00179205	
         26.0916	         2.27055	          2.2724	     -0.00185603	
         26.0976	         2.27011	         2.27203	     -0.00191766	
         26.1037	         2.26968	         2.27166	     -0.00197687	
         26.1098	         2.26927	          2.2713	      -0.0020336	
         26.1159	         2.26887	         2.27096	     -0.00208778	
          26.122	         2.26849	         2.27063	     -0.00213936	
         26.1281	         2.26812	         2.27031	     -0.00218829	
         26.1342	         2.26777	            2.27	     -0.00223451	
         26.1402	         2.26743	         2.26971	     -0.00227797	
         26.1463	         2.26711	         2.26943	     -0.00231863	
         26.1524	         2.26681	         2.26916	     -0.00235645	
         26.1585	         2.26652	         2.26892	      -0.0023914	
         26.1646	         2.26626	         2.26868	     -0.00242344	
         26.1707	         2.26602	         2.26847	     -0.00245255	
         26.1768	         2.26579	         2.26827	      -0.0024787	
         26.1828	         2.26559	         2.26809	     -0.00250188	
         26.1889	         2.26541	         2.26793	     -0.00252207	
          26.195	         2.26525	         2.26779	     -0.00253927	
         26.2011	         2.26511	         2.26767	     -0.00255347	
         26.2072	           2.265	         2.26756	     -0.00256467	
         26.2133	         2.26491	         2.26748	     -0.00257287	
         26.2194	         2.26484	         2.26742	     -0.00257811	
