         10.9215	         1.88559	         1.88559	    -1.17315e-10	
         10.9282	         1.88735	         1.88735	    -1.08552e-10	
         10.9349	         1.88907	         1.88907	     -9.9357e-11	
         10.9416	         1.89076	         1.89076	    -8.97338e-11	
         10.9483	         1.89243	         1.89243	     -7.9696e-11	
         10.9551	         1.89406	         1.89406	    -6.92562e-11	
         10.9618	         1.89566	         1.89566	    -5.84264e-11	
         10.9685	         1.89723	         1.89723	    -4.72165e-11	
         10.9752	         1.89877	         1.89877	    -3.56455e-11	
         10.9819	         1.90027	         1.90027	    -2.37228e-11	
         10.9886	         1.90173	         1.90173	    -1.14619e-11	
         10.9954	         1.90317	         1.90317	     1.11977e-12	
         11.0021	         1.90456	         1.90456	     1.40066e-11	
         11.0088	         1.90592	         1.90592	       2.718e-11	
         11.0155	         1.90724	         1.90724	     4.06311e-11	
         11.0222	         1.90853	         1.90853	     5.43348e-11	
         11.0289	         1.90978	         1.90978	     6.82752e-11	
         11.0357	           1.911	           1.911	     8.24349e-11	
         11.0424	         1.91217	         1.91217	     9.67908e-11	
         11.0491	         1.91331	         1.91331	     1.11325e-10	
         11.0558	         1.91442	         1.91442	     1.26013e-10	
         11.0625	         1.91549	         1.91549	     1.40833e-10	
         11.0692	         1.91652	         1.91652	     1.55759e-10	
          11.076	         1.91752	         1.91752	     1.70768e-10	
         11.0827	         1.91849	         1.91849	     1.85835e-10	
         11.0894	         1.91942	         1.91942	     2.00929e-10	
         11.0961	         1.92032	         1.92032	      2.1602e-10	
         11.1028	         1.92119	         1.92119	     2.31078e-10	
         11.1096	         1.92202	         1.92202	     2.46072e-10	
         11.1163	         1.92282	         1.92282	     2.60971e-10	
          11.123	          1.9236	          1.9236	     2.75744e-10	
         11.1297	         1.92434	         1.92434	     2.90359e-10	
         11.1364	         1.92505	         1.92505	     3.04787e-10	
         11.1431	         1.92574	         1.92574	     3.18997e-10	
         11.1499	         1.92639	         1.92639	     3.32976e-10	
         11.1566	         1.92702	         1.92702	       3.467e-10	
         11.1633	         1.92763	         1.92763	     3.60159e-10	
           11.17	          1.9282	          1.9282	     3.73343e-10	
         11.1767	         1.92876	         1.92876	     3.86247e-10	
         11.1834	         1.92928	         1.92928	     3.98854e-10	
         11.1902	         1.92979	         1.92979	     4.11162e-10	
         11.1969	         1.93027	         1.93027	     4.23139e-10	
         11.2036	         1.93073	         1.93073	      4.3476e-10	
         11.2103	         1.93116	         1.93116	     4.45993e-10	
          11.217	         1.93157	         1.93157	     4.56806e-10	
         11.2237	         1.93196	         1.93196	     4.67163e-10	
         11.2305	         1.93233	         1.93233	      4.7703e-10	
         11.2372	         1.93268	         1.93268	      4.8637e-10	
         11.2439	         1.93301	         1.93301	     4.95156e-10	
         11.2506	         1.93331	         1.93331	     5.03361e-10	
         11.2573	          1.9336	          1.9336	     5.10959e-10	
          11.264	         1.93386	         1.93386	     5.17926e-10	
         11.2708	         1.93411	         1.93411	     5.24248e-10	
         11.2775	         1.93434	         1.93434	     5.29901e-10	
         11.2842	         1.93455	         1.93455	     5.34878e-10	
         11.2909	         1.93474	         1.93474	     5.39162e-10	
         11.2976	         1.93492	         1.93492	     5.42747e-10	
         11.3043	         1.93508	         1.93508	     5.45626e-10	
         11.3111	         1.93523	         1.93523	     5.47795e-10	
         11.3178	         1.93536	         1.93536	      5.4925e-10	
         11.3245	         1.93548	         1.93548	     5.49995e-10	
         11.3312	         1.93559	         1.93559	     5.50033e-10	
         11.3379	         1.93568	         1.93568	     5.49369e-10	
         11.3446	         1.93576	         1.93576	     5.48004e-10	
         11.3514	         1.93583	         1.93583	     5.45958e-10	
         11.3581	         1.93589	         1.93589	     5.43239e-10	
         11.3648	         1.93594	         1.93594	     5.39859e-10	
         11.3715	         1.93599	         1.93599	     5.35835e-10	
         11.3782	         1.93602	         1.93602	     5.31189e-10	
         11.3849	         1.93605	         1.93605	     5.25933e-10	
         11.3917	         1.93607	         1.93607	     5.20094e-10	
         11.3984	         1.93608	         1.93608	     5.13695e-10	
         11.4051	         1.93609	         1.93609	     5.06763e-10	
         11.4118	         1.93609	         1.93609	     4.99316e-10	
         11.4185	         1.93609	         1.93609	     4.91387e-10	
         11.4252	         1.93608	         1.93608	     4.83009e-10	
          11.432	         1.93606	         1.93606	     4.74204e-10	
         11.4387	         1.93605	         1.93605	     4.65008e-10	
         11.4454	         1.93603	         1.93603	     4.55447e-10	
         11.4521	           1.936	           1.936	     4.45551e-10	
         11.4588	         1.93598	         1.93598	     4.35357e-10	
         11.4655	         1.93595	         1.93595	     4.24893e-10	
         11.4723	         1.93592	         1.93592	     4.14188e-10	
          11.479	         1.93588	         1.93588	     4.03276e-10	
         11.4857	         1.93585	         1.93585	     3.92188e-10	
         11.4924	         1.93581	         1.93581	     3.80953e-10	
         11.4991	         1.93577	         1.93577	       3.696e-10	
         11.5058	         1.93573	         1.93573	      3.5816e-10	
         11.5126	         1.93569	         1.93569	     3.46659e-10	
         11.5193	         1.93565	         1.93565	     3.35127e-10	
          11.526	         1.93561	         1.93561	     3.23588e-10	
         11.5327	         1.93558	         1.93558	     3.12072e-10	
         11.5394	         1.93554	         1.93554	     3.00605e-10	
         11.5461	          1.9355	          1.9355	      2.8921e-10	
         11.5529	         1.93547	         1.93547	     2.77912e-10	
         11.5596	         1.93544	         1.93544	     2.66737e-10	
         11.5663	         1.93541	         1.93541	     2.55706e-10	
          11.573	         1.93539	         1.93539	     2.44841e-10	
         11.5797	         1.93537	         1.93537	     2.34164e-10	
         11.5864	         1.93536	         1.93536	     2.23693e-10	
         11.5932	         1.93536	         1.93536	     2.13451e-10	
         11.5999	         1.93536	         1.93536	     2.03455e-10	
         11.6066	         1.93537	         1.93537	     1.93726e-10	
         11.6133	         1.93539	         1.93539	     1.84278e-10	
           11.62	         1.93541	         1.93541	     1.75126e-10	
         11.6267	         1.93545	         1.93545	     1.66291e-10	
         11.6335	          1.9355	          1.9355	     1.57788e-10	
         11.6402	         1.93557	         1.93557	      1.4963e-10	
         11.6469	         1.93564	         1.93564	     1.41832e-10	
         11.6536	         1.93573	         1.93573	      1.3441e-10	
         11.6603	         1.93584	         1.93584	     1.27378e-10	
          11.667	         1.93596	         1.93596	     1.20751e-10	
         11.6738	         1.93609	         1.93609	     1.14549e-10	
         11.6805	         1.93625	         1.93625	     1.08781e-10	
         11.6872	         1.93642	         1.93642	     1.03469e-10	
         11.6939	         1.93661	         1.93661	     9.86315e-11	
         11.7006	         1.93682	         1.93682	     9.42852e-11	
         11.7073	         1.93705	         1.93705	     9.04559e-11	
         11.7141	         1.93731	         1.93731	     8.71565e-11	
         11.7208	         1.93758	         1.93758	      8.4416e-11	
         11.7275	         1.93787	         1.93787	     8.22522e-11	
         11.7342	         1.93819	         1.93819	     8.06859e-11	
         11.7409	         1.93852	         1.93852	      7.9736e-11	
         11.7476	         1.93888	         1.93888	     7.94182e-11	
         11.7544	         1.93926	         1.93926	     7.97473e-11	
         11.7611	         1.93966	         1.93966	      8.0731e-11	
         11.7678	         1.94008	         1.94008	     8.23774e-11	
         11.7745	         1.94052	         1.94052	       8.469e-11	
         11.7812	         1.94098	         1.94098	      8.7667e-11	
         11.7879	         1.94146	         1.94146	     9.13019e-11	
         11.7947	         1.94196	         1.94196	     9.55869e-11	
         11.8014	         1.94248	         1.94248	     1.00509e-10	
         11.8081	         1.94301	         1.94301	     1.06061e-10	
         11.8148	         1.94357	         1.94357	     1.12217e-10	
         11.8215	         1.94414	         1.94414	     1.18968e-10	
         11.8282	         1.94472	         1.94472	     1.26281e-10	
          11.835	         1.94532	         1.94532	     1.34144e-10	
         11.8417	         1.94593	         1.94593	      1.4253e-10	
         11.8484	         1.94656	         1.94656	     1.51412e-10	
         11.8551	          1.9472	          1.9472	     1.60767e-10	
         11.8618	         1.94785	         1.94785	     1.70568e-10	
         11.8685	         1.94851	         1.94851	     1.80781e-10	
         11.8753	         1.94919	         1.94919	     1.91386e-10	
          11.882	         1.94987	         1.94987	     2.02347e-10	
         11.8887	         1.95056	         1.95056	     2.13633e-10	
         11.8954	         1.95126	         1.95126	     2.25216e-10	
         11.9021	         1.95196	         1.95196	     2.37056e-10	
         11.9088	         1.95268	         1.95268	     2.49125e-10	
         11.9156	         1.95339	         1.95339	     2.61383e-10	
         11.9223	         1.95412	         1.95412	     2.73792e-10	
          11.929	         1.95485	         1.95485	     2.86315e-10	
         11.9357	         1.95558	         1.95558	     2.98913e-10	
         11.9424	         1.95632	         1.95632	     3.11544e-10	
         11.9491	         1.95706	         1.95706	     3.24172e-10	
         11.9559	         1.95781	         1.95781	     3.36757e-10	
         11.9626	         1.95856	         1.95856	     3.49271e-10	
         11.9693	         1.95931	         1.95931	     3.61682e-10	
          11.976	         1.96006	         1.96006	     3.73968e-10	
         11.9827	         1.96081	         1.96081	     3.86114e-10	
         11.9894	         1.96156	         1.96156	     3.98104e-10	
         11.9962	         1.96232	         1.96232	     4.09926e-10	
         12.0029	         1.96307	         1.96307	      4.2156e-10	
         12.0096	         1.96382	         1.96382	     4.32993e-10	
         12.0163	         1.96457	         1.96457	     4.44203e-10	
          12.023	         1.96531	         1.96531	     4.55168e-10	
         12.0297	         1.96605	         1.96605	     4.65864e-10	
         12.0365	         1.96679	         1.96679	      4.7627e-10	
         12.0432	         1.96753	         1.96753	      4.8636e-10	
         12.0499	         1.96825	         1.96825	     4.96109e-10	
         12.0566	         1.96898	         1.96898	     5.05496e-10	
         12.0633	         1.96969	         1.96969	     5.14504e-10	
           12.07	          1.9704	          1.9704	     5.23113e-10	
         12.0768	          1.9711	          1.9711	     5.31299e-10	
         12.0835	         1.97179	         1.97179	     5.39058e-10	
         12.0902	         1.97247	         1.97247	     5.46374e-10	
         12.0969	         1.97314	         1.97314	     5.53233e-10	
         12.1036	         1.97379	         1.97379	     5.59631e-10	
         12.1104	         1.97444	         1.97444	     5.65562e-10	
         12.1171	         1.97507	         1.97507	     5.71019e-10	
         12.1238	         1.97569	         1.97569	     5.76003e-10	
         12.1305	         1.97629	         1.97629	      5.8051e-10	
         12.1372	         1.97688	         1.97688	     5.84541e-10	
         12.1439	         1.97745	         1.97745	     5.88099e-10	
         12.1507	           1.978	           1.978	     5.91186e-10	
         12.1574	         1.97853	         1.97853	     5.93802e-10	
         12.1641	         1.97905	         1.97905	     5.95954e-10	
         12.1708	         1.97954	         1.97954	     5.97642e-10	
         12.1775	         1.98001	         1.98001	     5.98869e-10	
         12.1842	         1.98046	         1.98046	     5.99641e-10	
          12.191	         1.98088	         1.98088	     5.99955e-10	
         12.1977	         1.98128	         1.98128	     5.99822e-10	
         12.2044	         1.98165	         1.98165	     5.99238e-10	
         12.2111	         1.98199	         1.98199	     5.98211e-10	
         12.2178	          1.9823	          1.9823	     5.96747e-10	
         12.2245	         1.98259	         1.98259	     5.94853e-10	
         12.2313	         1.98284	         1.98284	     5.92532e-10	
          12.238	         1.98307	         1.98307	     5.89797e-10	
         12.2447	         1.98326	         1.98326	      5.8666e-10	
         12.2514	         1.98342	         1.98342	     5.83126e-10	
         12.2581	         1.98354	         1.98354	     5.79216e-10	
         12.2648	         1.98363	         1.98363	     5.74937e-10	
         12.2716	         1.98368	         1.98368	     5.70311e-10	
         12.2783	         1.98369	         1.98369	      5.6535e-10	
          12.285	         1.98367	         1.98367	     5.60074e-10	
         12.2917	         1.98361	         1.98361	     5.54498e-10	
         12.2984	         1.98352	         1.98352	     5.48648e-10	
         12.3051	         1.98338	         1.98338	     5.42532e-10	
         12.3119	         1.98321	         1.98321	     5.36184e-10	
         12.3186	           1.983	           1.983	     5.29611e-10	
         12.3253	         1.98275	         1.98275	     5.22842e-10	
          12.332	         1.98246	         1.98246	     5.15899e-10	
         12.3387	         1.98213	         1.98213	     5.08795e-10	
         12.3454	         1.98176	         1.98176	     5.01558e-10	
         12.3522	         1.98136	         1.98136	     4.94208e-10	
         12.3589	         1.98091	         1.98091	     4.86765e-10	
         12.3656	         1.98043	         1.98043	     4.79248e-10	
         12.3723	         1.97991	         1.97991	      4.7168e-10	
          12.379	         1.97935	         1.97935	     4.64079e-10	
         12.3857	         1.97876	         1.97876	     4.56465e-10	
         12.3925	         1.97813	         1.97813	     4.48855e-10	
         12.3992	         1.97747	         1.97747	      4.4127e-10	
         12.4059	         1.97677	         1.97677	     4.33726e-10	
         12.4126	         1.97604	         1.97604	     4.26239e-10	
         12.4193	         1.97528	         1.97528	     4.18825e-10	
          12.426	         1.97448	         1.97448	       4.115e-10	
         12.4328	         1.97365	         1.97365	      4.0428e-10	
         12.4395	         1.97279	         1.97279	     3.97176e-10	
         12.4462	         1.97191	         1.97191	     3.90201e-10	
         12.4529	           1.971	           1.971	      3.8337e-10	
         12.4596	         1.97006	         1.97006	      3.7669e-10	
         12.4663	         1.96909	         1.96909	     3.70176e-10	
         12.4731	         1.96811	         1.96811	     3.63838e-10	
         12.4798	          1.9671	          1.9671	     3.57681e-10	
         12.4865	         1.96607	         1.96607	     3.51719e-10	
         12.4932	         1.96503	         1.96503	     3.45954e-10	
         12.4999	         1.96397	         1.96397	     3.40402e-10	
         12.5066	         1.96289	         1.96289	      3.3506e-10	
         12.5134	          1.9618	          1.9618	     3.29944e-10	
         12.5201	         1.96071	         1.96071	     3.25055e-10	
         12.5268	          1.9596	          1.9596	     3.20397e-10	
         12.5335	         1.95849	         1.95849	     3.15979e-10	
         12.5402	         1.95737	         1.95737	     3.11799e-10	
         12.5469	         1.95625	         1.95625	     3.07869e-10	
         12.5537	         1.95513	         1.95513	     3.04179e-10	
         12.5604	         1.95402	         1.95402	     3.00741e-10	
         12.5671	         1.95291	         1.95291	     2.97546e-10	
         12.5738	         1.95181	         1.95181	     2.94594e-10	
         12.5805	         1.95071	         1.95071	      2.9188e-10	
         12.5872	         1.94963	         1.94963	     2.89395e-10	
          12.594	         1.94857	         1.94857	     2.87131e-10	
         12.6007	         1.94752	         1.94752	     2.85078e-10	
         12.6074	         1.94649	         1.94649	     2.83219e-10	
         12.6141	         1.94548	         1.94548	      2.8154e-10	
         12.6208	         1.94449	         1.94449	     2.80022e-10	
         12.6275	         1.94353	         1.94353	     2.78647e-10	
         12.6343	         1.94259	         1.94259	       2.774e-10	
          12.641	         1.94168	         1.94168	     2.76259e-10	
         12.6477	          1.9408	          1.9408	     2.75205e-10	
         12.6544	         1.93995	         1.93995	     2.74223e-10	
         12.6611	         1.93914	         1.93914	     2.73298e-10	
         12.6678	         1.93835	         1.93835	     2.72409e-10	
         12.6746	          1.9376	          1.9376	     2.71547e-10	
         12.6813	         1.93689	         1.93689	     2.70701e-10	
          12.688	         1.93622	         1.93622	     2.69852e-10	
         12.6947	         1.93558	         1.93558	     2.68994e-10	
         12.7014	         1.93498	         1.93498	     2.68119e-10	
         12.7081	         1.93441	         1.93441	     2.67215e-10	
         12.7149	         1.93389	         1.93389	     2.66275e-10	
         12.7216	          1.9334	          1.9334	     2.65299e-10	
         12.7283	         1.93296	         1.93296	     2.64275e-10	
          12.735	         1.93255	         1.93255	     2.63205e-10	
         12.7417	         1.93218	         1.93218	     2.62083e-10	
         12.7484	         1.93184	         1.93184	     2.60909e-10	
         12.7552	         1.93155	         1.93155	     2.59684e-10	
         12.7619	         1.93129	         1.93129	     2.58407e-10	
         12.7686	         1.93107	         1.93107	      2.5708e-10	
         12.7753	         1.93088	         1.93088	     2.55713e-10	
          12.782	         1.93073	         1.93073	     2.54305e-10	
         12.7887	         1.93062	         1.93062	     2.52861e-10	
         12.7955	         1.93053	         1.93053	     2.51392e-10	
         12.8022	         1.93048	         1.93048	     2.49899e-10	
         12.8089	         1.93046	         1.93046	     2.48393e-10	
         12.8156	         1.93047	         1.93047	     2.46882e-10	
         12.8223	         1.93051	         1.93051	      2.4537e-10	
          12.829	         1.93057	         1.93057	      2.4387e-10	
         12.8358	         1.93066	         1.93066	     2.42383e-10	
         12.8425	         1.93077	         1.93077	     2.40918e-10	
         12.8492	         1.93091	         1.93091	     2.39485e-10	
         12.8559	         1.93107	         1.93107	     2.38084e-10	
         12.8626	         1.93124	         1.93124	     2.36725e-10	
         12.8693	         1.93144	         1.93144	      2.3541e-10	
         12.8761	         1.93165	         1.93165	      2.3414e-10	
         12.8828	         1.93187	         1.93187	     2.32925e-10	
         12.8895	         1.93211	         1.93211	     2.31762e-10	
         12.8962	         1.93237	         1.93237	     2.30654e-10	
         12.9029	         1.93263	         1.93263	     2.29603e-10	
         12.9096	          1.9329	          1.9329	      2.2861e-10	
         12.9164	         1.93318	         1.93318	     2.27677e-10	
         12.9231	         1.93347	         1.93347	     2.26804e-10	
         12.9298	         1.93377	         1.93377	     2.25996e-10	
         12.9365	         1.93407	         1.93407	     2.25254e-10	
         12.9432	         1.93437	         1.93437	     2.24582e-10	
         12.9499	         1.93468	         1.93468	     2.23986e-10	
         12.9567	         1.93499	         1.93499	     2.23473e-10	
         12.9634	          1.9353	          1.9353	      2.2305e-10	
         12.9701	         1.93561	         1.93561	     2.22739e-10	
         12.9768	         1.93592	         1.93592	     2.22546e-10	
         12.9835	         1.93624	         1.93624	     2.22488e-10	
         12.9902	         1.93655	         1.93655	     2.22579e-10	
          12.997	         1.93686	         1.93686	     2.22829e-10	
         13.0037	         1.93717	         1.93717	     2.23243e-10	
         13.0104	         1.93748	         1.93748	     2.23818e-10	
         13.0171	         1.93779	         1.93779	     2.24559e-10	
         13.0238	         1.93809	         1.93809	     2.25458e-10	
         13.0305	          1.9384	          1.9384	      2.2651e-10	
         13.0373	          1.9387	          1.9387	     2.27713e-10	
          13.044	           1.939	           1.939	     2.29053e-10	
         13.0507	          1.9393	          1.9393	     2.30527e-10	
         13.0574	         1.93959	         1.93959	     2.32125e-10	
         13.0641	         1.93989	         1.93989	     2.33838e-10	
         13.0708	         1.94018	         1.94018	     2.35655e-10	
         13.0776	         1.94048	         1.94048	     2.37562e-10	
         13.0843	         1.94077	         1.94077	     2.39545e-10	
          13.091	         1.94107	         1.94107	     2.41594e-10	
         13.0977	         1.94136	         1.94136	     2.43699e-10	
         13.1044	         1.94166	         1.94166	     2.45839e-10	
         13.1111	         1.94196	         1.94196	     2.48011e-10	
         13.1179	         1.94226	         1.94226	     2.50202e-10	
         13.1246	         1.94257	         1.94257	      2.5241e-10	
         13.1313	         1.94288	         1.94288	     2.54641e-10	
          13.138	         1.94319	         1.94319	     2.56893e-10	
         13.1447	          1.9435	          1.9435	     2.59172e-10	
         13.1515	         1.94382	         1.94382	      2.6148e-10	
         13.1582	         1.94414	         1.94414	     2.63812e-10	
         13.1649	         1.94447	         1.94447	     2.66165e-10	
         13.1716	         1.94479	         1.94479	     2.68522e-10	
         13.1783	         1.94512	         1.94512	     2.70866e-10	
          13.185	         1.94545	         1.94545	     2.73187e-10	
         13.1918	         1.94578	         1.94578	     2.75459e-10	
         13.1985	         1.94611	         1.94611	     2.77667e-10	
         13.2052	         1.94644	         1.94644	     2.79785e-10	
         13.2119	         1.94677	         1.94677	     2.81801e-10	
         13.2186	          1.9471	          1.9471	     2.83688e-10	
         13.2253	         1.94743	         1.94743	      2.8543e-10	
         13.2321	         1.94775	         1.94775	     2.87014e-10	
         13.2388	         1.94808	         1.94808	     2.88416e-10	
         13.2455	          1.9484	          1.9484	     2.89623e-10	
         13.2522	         1.94871	         1.94871	     2.90622e-10	
         13.2589	         1.94903	         1.94903	       2.914e-10	
         13.2656	         1.94934	         1.94934	     2.91947e-10	
         13.2724	         1.94964	         1.94964	     2.92262e-10	
         13.2791	         1.94995	         1.94995	     2.92336e-10	
         13.2858	         1.95024	         1.95024	     2.92177e-10	
         13.2925	         1.95053	         1.95053	     2.91793e-10	
         13.2992	         1.95081	         1.95081	     2.91201e-10	
         13.3059	         1.95109	         1.95109	     2.90429e-10	
         13.3127	         1.95136	         1.95136	     2.89506e-10	
         13.3194	         1.95162	         1.95162	     2.88469e-10	
         13.3261	         1.95186	         1.95186	     2.87346e-10	
         13.3328	          1.9521	          1.9521	      2.8617e-10	
         13.3395	         1.95233	         1.95233	     2.84959e-10	
         13.3462	         1.95254	         1.95254	     2.83726e-10	
          13.353	         1.95274	         1.95274	     2.82478e-10	
         13.3597	         1.95293	         1.95293	     2.81228e-10	
         13.3664	         1.95309	         1.95309	     2.79972e-10	
         13.3731	         1.95325	         1.95325	     2.78719e-10	
         13.3798	         1.95338	         1.95338	     2.77476e-10	
         13.3865	          1.9535	          1.9535	     2.76245e-10	
         13.3933	         1.95359	         1.95359	     2.75029e-10	
            13.4	         1.95367	         1.95367	     2.73837e-10	
         13.4067	         1.95372	         1.95372	     2.72671e-10	
         13.4134	         1.95376	         1.95376	     2.71537e-10	
         13.4201	         1.95377	         1.95377	     2.70439e-10	
         13.4268	         1.95375	         1.95375	     2.69384e-10	
         13.4336	         1.95371	         1.95371	     2.68371e-10	
         13.4403	         1.95365	         1.95365	     2.67405e-10	
          13.447	         1.95357	         1.95357	     2.66489e-10	
         13.4537	         1.95345	         1.95345	     2.65621e-10	
         13.4604	         1.95331	         1.95331	     2.64804e-10	
         13.4671	         1.95315	         1.95315	     2.64034e-10	
         13.4739	         1.95296	         1.95296	     2.63319e-10	
         13.4806	         1.95274	         1.95274	     2.62648e-10	
         13.4873	          1.9525	          1.9525	     2.62023e-10	
          13.494	         1.95223	         1.95223	     2.61444e-10	
         13.5007	         1.95193	         1.95193	     2.60903e-10	
         13.5074	         1.95161	         1.95161	     2.60399e-10	
         13.5142	         1.95126	         1.95126	     2.59924e-10	
         13.5209	         1.95088	         1.95088	     2.59477e-10	
         13.5276	         1.95048	         1.95048	      2.5905e-10	
         13.5343	         1.95006	         1.95006	     2.58638e-10	
          13.541	          1.9496	          1.9496	     2.58234e-10	
         13.5477	         1.94913	         1.94913	     2.57833e-10	
         13.5545	         1.94863	         1.94863	     2.57427e-10	
         13.5612	         1.94811	         1.94811	     2.57009e-10	
         13.5679	         1.94756	         1.94756	     2.56571e-10	
         13.5746	         1.94699	         1.94699	     2.56108e-10	
         13.5813	         1.94641	         1.94641	      2.5561e-10	
          13.588	          1.9458	          1.9458	     2.55066e-10	
         13.5948	         1.94517	         1.94517	     2.54472e-10	
         13.6015	         1.94453	         1.94453	     2.53818e-10	
         13.6082	         1.94387	         1.94387	     2.53097e-10	
         13.6149	         1.94319	         1.94319	     2.52298e-10	
         13.6216	          1.9425	          1.9425	     2.51411e-10	
         13.6283	          1.9418	          1.9418	     2.50428e-10	
         13.6351	         1.94109	         1.94109	     2.49337e-10	
         13.6418	         1.94036	         1.94036	     2.48132e-10	
         13.6485	         1.93963	         1.93963	     2.46797e-10	
         13.6552	         1.93889	         1.93889	     2.45321e-10	
         13.6619	         1.93814	         1.93814	     2.43692e-10	
         13.6686	          1.9374	          1.9374	     2.41897e-10	
         13.6754	         1.93665	         1.93665	     2.39918e-10	
         13.6821	         1.93589	         1.93589	     2.37745e-10	
         13.6888	         1.93515	         1.93515	     2.35356e-10	
         13.6955	          1.9344	          1.9344	     2.32734e-10	
         13.7022	         1.93366	         1.93366	     2.29862e-10	
         13.7089	         1.93293	         1.93293	     2.26718e-10	
         13.7157	         1.93221	         1.93221	     2.23285e-10	
         13.7224	          1.9315	          1.9315	     2.19542e-10	
         13.7291	          1.9308	          1.9308	     2.15471e-10	
         13.7358	         1.93012	         1.93012	     2.11049e-10	
         13.7425	         1.92946	         1.92946	     2.06268e-10	
         13.7492	         1.92881	         1.92881	     2.01104e-10	
          13.756	         1.92819	         1.92819	     1.95548e-10	
         13.7627	         1.92759	         1.92759	     1.89588e-10	
         13.7694	         1.92702	         1.92702	     1.83214e-10	
         13.7761	         1.92648	         1.92648	     1.76427e-10	
         13.7828	         1.92597	         1.92597	     1.69224e-10	
         13.7895	         1.92549	         1.92549	     1.61611e-10	
         13.7963	         1.92504	         1.92504	     1.53598e-10	
          13.803	         1.92463	         1.92463	     1.45204e-10	
         13.8097	         1.92426	         1.92426	     1.36447e-10	
         13.8164	         1.92392	         1.92392	     1.27362e-10	
         13.8231	         1.92363	         1.92363	     1.17981e-10	
         13.8298	         1.92339	         1.92339	     1.08348e-10	
         13.8366	         1.92318	         1.92318	     9.85136e-11	
         13.8433	         1.92303	         1.92303	     8.85372e-11	
           13.85	         1.92292	         1.92292	     7.84823e-11	
         13.8567	         1.92286	         1.92286	     6.84106e-11	
         13.8634	         1.92284	         1.92284	     5.83911e-11	
         13.8701	         1.92288	         1.92288	     4.84799e-11	
         13.8769	         1.92297	         1.92297	     3.87304e-11	
         13.8836	         1.92312	         1.92312	     2.91638e-11	
         13.8903	         1.92331	         1.92331	     1.97946e-11	
          13.897	         1.92356	         1.92356	     1.06046e-11	
         13.9037	         1.92385	         1.92385	     1.56963e-12	
         13.9104	          1.9242	          1.9242	    -7.33258e-12	
         13.9172	          1.9246	          1.9246	    -1.61218e-11	
         13.9239	         1.92505	         1.92505	    -2.48095e-11	
         13.9306	         1.92554	         1.92554	    -3.33891e-11	
         13.9373	         1.92608	         1.92608	    -4.18485e-11	
          13.944	         1.92667	         1.92667	    -5.01825e-11	
         13.9507	          1.9273	          1.9273	    -5.83653e-11	
         13.9575	         1.92798	         1.92798	    -6.63725e-11	
         13.9642	          1.9287	          1.9287	    -7.41842e-11	
         13.9709	         1.92946	         1.92946	    -8.17686e-11	
         13.9776	         1.93025	         1.93025	    -8.91036e-11	
         13.9843	         1.93109	         1.93109	    -9.61584e-11	
          13.991	         1.93195	         1.93195	    -1.02907e-10	
         13.9978	         1.93285	         1.93285	    -1.09318e-10	
         14.0045	         1.93379	         1.93379	    -1.15363e-10	
         14.0112	         1.93475	         1.93475	    -1.21011e-10	
         14.0179	         1.93574	         1.93574	    -1.26231e-10	
         14.0246	         1.93675	         1.93675	    -1.30981e-10	
         14.0313	         1.93779	         1.93779	    -1.35219e-10	
         14.0381	         1.93885	         1.93885	    -1.38912e-10	
         14.0448	         1.93993	         1.93993	    -1.42039e-10	
         14.0515	         1.94102	         1.94102	    -1.44629e-10	
         14.0582	         1.94213	         1.94213	    -1.46732e-10	
         14.0649	         1.94325	         1.94325	     -1.4841e-10	
         14.0716	         1.94437	         1.94437	    -1.49722e-10	
         14.0784	         1.94551	         1.94551	    -1.50703e-10	
         14.0851	         1.94664	         1.94664	    -1.51383e-10	
         14.0918	         1.94777	         1.94777	    -1.51779e-10	
         14.0985	          1.9489	          1.9489	    -1.51899e-10	
         14.1052	         1.95002	         1.95002	    -1.51756e-10	
         14.1119	         1.95113	         1.95113	    -1.51354e-10	
         14.1187	         1.95223	         1.95223	    -1.50699e-10	
         14.1254	         1.95332	         1.95332	    -1.49795e-10	
         14.1321	         1.95439	         1.95439	    -1.48649e-10	
         14.1388	         1.95543	         1.95543	    -1.47262e-10	
         14.1455	         1.95646	         1.95646	     -1.4564e-10	
         14.1523	         1.95746	         1.95746	    -1.43789e-10	
          14.159	         1.95844	         1.95844	    -1.41713e-10	
         14.1657	         1.95939	         1.95939	    -1.39416e-10	
         14.1724	          1.9603	          1.9603	    -1.36907e-10	
         14.1791	         1.96119	         1.96119	    -1.34187e-10	
         14.1858	         1.96204	         1.96204	    -1.31265e-10	
         14.1926	         1.96286	         1.96286	    -1.28148e-10	
         14.1993	         1.96363	         1.96363	    -1.24841e-10	
          14.206	         1.96438	         1.96438	    -1.21355e-10	
         14.2127	         1.96508	         1.96508	    -1.17691e-10	
         14.2194	         1.96574	         1.96574	     -1.1386e-10	
         14.2261	         1.96636	         1.96636	    -1.09871e-10	
         14.2329	         1.96694	         1.96694	    -1.05731e-10	
         14.2396	         1.96747	         1.96747	    -1.01448e-10	
         14.2463	         1.96796	         1.96796	    -9.70344e-11	
          14.253	         1.96841	         1.96841	    -9.24951e-11	
         14.2597	         1.96881	         1.96881	    -8.78437e-11	
         14.2664	         1.96917	         1.96917	    -8.30918e-11	
         14.2732	         1.96949	         1.96949	    -7.82454e-11	
