         21.4721	         2.27584	         1.18384	           1.092	
         21.4782	         2.27591	         1.18378	         1.09214	
         21.4843	         2.27597	         1.18371	         1.09226	
         21.4904	         2.27602	         1.18364	         1.09238	
         21.4965	         2.27606	         1.18357	         1.09249	
         21.5026	         2.27609	          1.1835	         1.09259	
         21.5086	         2.27611	         1.18343	         1.09267	
         21.5147	         2.27611	         1.18336	         1.09275	
         21.5208	         2.27611	         1.18329	         1.09281	
         21.5269	         2.27609	         1.18322	         1.09287	
          21.533	         2.27606	         1.18315	         1.09292	
         21.5391	         2.27602	         1.18307	         1.09295	
         21.5452	         2.27597	           1.183	         1.09297	
         21.5512	         2.27591	         1.18292	         1.09299	
         21.5573	         2.27584	         1.18285	         1.09299	
         21.5634	         2.27576	         1.18277	         1.09299	
         21.5695	         2.27567	          1.1827	         1.09297	
         21.5756	         2.27557	         1.18262	         1.09295	
         21.5817	         2.27546	         1.18254	         1.09292	
         21.5878	         2.27534	         1.18246	         1.09287	
         21.5939	         2.27521	         1.18238	         1.09282	
         21.5999	         2.27507	          1.1823	         1.09276	
          21.606	         2.27492	         1.18222	          1.0927	
         21.6121	         2.27476	         1.18214	         1.09262	
         21.6182	          2.2746	         1.18206	         1.09254	
         21.6243	         2.27443	         1.18197	         1.09246	
         21.6304	         2.27425	         1.18189	         1.09236	
         21.6365	         2.27407	          1.1818	         1.09227	
         21.6425	         2.27388	         1.18172	         1.09216	
         21.6486	         2.27369	         1.18163	         1.09205	
         21.6547	         2.27349	         1.18154	         1.09194	
         21.6608	         2.27328	         1.18146	         1.09183	
         21.6669	         2.27307	         1.18137	         1.09171	
          21.673	         2.27286	         1.18128	         1.09159	
         21.6791	         2.27265	         1.18119	         1.09146	
         21.6851	         2.27244	          1.1811	         1.09134	
         21.6912	         2.27222	           1.181	         1.09121	
         21.6973	           2.272	         1.18091	         1.09109	
         21.7034	         2.27178	         1.18082	         1.09096	
         21.7095	         2.27156	         1.18072	         1.09084	
         21.7156	         2.27135	         1.18063	         1.09072	
         21.7217	         2.27113	         1.18053	          1.0906	
         21.7277	         2.27092	         1.18043	         1.09048	
         21.7338	         2.27071	         1.18034	         1.09037	
         21.7399	          2.2705	         1.18024	         1.09026	
          21.746	         2.27029	         1.18014	         1.09016	
         21.7521	         2.27009	         1.18004	         1.09005	
         21.7582	          2.2699	         1.17994	         1.08996	
         21.7643	         2.26971	         1.17983	         1.08987	
         21.7704	         2.26952	         1.17973	         1.08979	
         21.7764	         2.26934	         1.17963	         1.08971	
         21.7825	         2.26917	         1.17952	         1.08964	
         21.7886	           2.269	         1.17942	         1.08958	
         21.7947	         2.26884	         1.17931	         1.08953	
         21.8008	         2.26869	          1.1792	         1.08948	
         21.8069	         2.26854	          1.1791	         1.08945	
          21.813	         2.26841	         1.17899	         1.08942	
          21.819	         2.26828	         1.17888	          1.0894	
         21.8251	         2.26816	         1.17877	         1.08939	
         21.8312	         2.26805	         1.17866	         1.08939	
         21.8373	         2.26795	         1.17855	          1.0894	
         21.8434	         2.26786	         1.17843	         1.08942	
         21.8495	         2.26778	         1.17832	         1.08946	
         21.8556	          2.2677	          1.1782	          1.0895	
         21.8616	         2.26764	         1.17809	         1.08955	
         21.8677	         2.26759	         1.17797	         1.08961	
         21.8738	         2.26755	         1.17786	         1.08969	
         21.8799	         2.26751	         1.17774	         1.08977	
          21.886	         2.26749	         1.17762	         1.08987	
         21.8921	         2.26748	          1.1775	         1.08998	
         21.8982	         2.26748	         1.17738	         1.09009	
         21.9042	         2.26748	         1.17726	         1.09022	
         21.9103	          2.2675	         1.17714	         1.09036	
         21.9164	         2.26753	         1.17702	         1.09051	
         21.9225	         2.26757	         1.17689	         1.09067	
         21.9286	         2.26761	         1.17677	         1.09084	
         21.9347	         2.26767	         1.17665	         1.09102	
         21.9408	         2.26774	         1.17652	         1.09121	
         21.9469	         2.26781	          1.1764	         1.09142	
         21.9529	          2.2679	         1.17627	         1.09163	
          21.959	         2.26799	         1.17614	         1.09185	
         21.9651	         2.26809	         1.17602	         1.09208	
         21.9712	         2.26821	         1.17589	         1.09232	
         21.9773	         2.26833	         1.17576	         1.09257	
         21.9834	         2.26845	         1.17563	         1.09283	
         21.9895	         2.26859	          1.1755	         1.09309	
         21.9955	         2.26874	         1.17537	         1.09337	
         22.0016	         2.26889	         1.17524	         1.09365	
         22.0077	         2.26905	          1.1751	         1.09394	
         22.0138	         2.26921	         1.17497	         1.09424	
         22.0199	         2.26939	         1.17484	         1.09455	
          22.026	         2.26957	          1.1747	         1.09486	
         22.0321	         2.26975	         1.17457	         1.09518	
         22.0381	         2.26994	         1.17443	         1.09551	
         22.0442	         2.27014	          1.1743	         1.09584	
         22.0503	         2.27034	         1.17416	         1.09618	
         22.0564	         2.27055	         1.17403	         1.09653	
         22.0625	         2.27076	         1.17389	         1.09688	
         22.0686	         2.27098	         1.17375	         1.09723	
         22.0747	          2.2712	         1.17361	         1.09759	
         22.0807	         2.27143	         1.17347	         1.09795	
         22.0868	         2.27165	         1.17334	         1.09832	
         22.0929	         2.27188	          1.1732	         1.09869	
          22.099	         2.27212	         1.17306	         1.09906	
         22.1051	         2.27235	         1.17292	         1.09944	
         22.1112	         2.27259	         1.17278	         1.09981	
         22.1173	         2.27283	         1.17264	         1.10019	
         22.1234	         2.27307	         1.17249	         1.10057	
         22.1294	         2.27331	         1.17235	         1.10096	
         22.1355	         2.27355	         1.17221	         1.10134	
         22.1416	         2.27379	         1.17207	         1.10172	
         22.1477	         2.27403	         1.17193	          1.1021	
         22.1538	         2.27427	         1.17178	         1.10249	
         22.1599	         2.27451	         1.17164	         1.10287	
          22.166	         2.27474	          1.1715	         1.10325	
          22.172	         2.27498	         1.17135	         1.10362	
         22.1781	         2.27521	         1.17121	           1.104	
         22.1842	         2.27544	         1.17107	         1.10437	
         22.1903	         2.27566	         1.17092	         1.10474	
         22.1964	         2.27588	         1.17078	          1.1051	
         22.2025	          2.2761	         1.17064	         1.10546	
         22.2086	         2.27631	         1.17049	         1.10582	
         22.2146	         2.27651	         1.17035	         1.10617	
         22.2207	         2.27672	          1.1702	         1.10651	
         22.2268	         2.27691	         1.17006	         1.10685	
         22.2329	          2.2771	         1.16991	         1.10718	
          22.239	         2.27728	         1.16977	         1.10751	
         22.2451	         2.27745	         1.16962	         1.10783	
         22.2512	         2.27762	         1.16948	         1.10814	
         22.2572	         2.27777	         1.16934	         1.10844	
         22.2633	         2.27792	         1.16919	         1.10873	
         22.2694	         2.27806	         1.16905	         1.10902	
         22.2755	         2.27819	          1.1689	         1.10929	
         22.2816	         2.27832	         1.16876	         1.10956	
         22.2877	         2.27843	         1.16861	         1.10981	
         22.2938	         2.27853	         1.16847	         1.11006	
         22.2999	         2.27862	         1.16833	         1.11029	
         22.3059	          2.2787	         1.16818	         1.11052	
          22.312	         2.27877	         1.16804	         1.11073	
         22.3181	         2.27882	          1.1679	         1.11093	
         22.3242	         2.27887	         1.16775	         1.11111	
         22.3303	          2.2789	         1.16761	         1.11129	
         22.3364	         2.27892	         1.16747	         1.11145	
         22.3425	         2.27893	         1.16733	          1.1116	
         22.3485	         2.27893	         1.16719	         1.11174	
         22.3546	         2.27891	         1.16705	         1.11187	
         22.3607	         2.27888	          1.1669	         1.11198	
         22.3668	         2.27884	         1.16676	         1.11207	
         22.3729	         2.27878	         1.16662	         1.11216	
          22.379	         2.27871	         1.16648	         1.11223	
         22.3851	         2.27863	         1.16635	         1.11228	
         22.3911	         2.27853	         1.16621	         1.11233	
         22.3972	         2.27842	         1.16607	         1.11235	
         22.4033	          2.2783	         1.16593	         1.11237	
         22.4094	         2.27816	         1.16579	         1.11237	
         22.4155	         2.27801	         1.16566	         1.11235	
         22.4216	         2.27785	         1.16552	         1.11233	
         22.4277	         2.27767	         1.16538	         1.11228	
         22.4337	         2.27748	         1.16525	         1.11223	
         22.4398	         2.27727	         1.16511	         1.11216	
         22.4459	         2.27705	         1.16498	         1.11207	
          22.452	         2.27682	         1.16485	         1.11198	
         22.4581	         2.27658	         1.16472	         1.11186	
         22.4642	         2.27632	         1.16458	         1.11174	
         22.4703	         2.27606	         1.16445	          1.1116	
         22.4764	         2.27578	         1.16432	         1.11145	
         22.4824	         2.27548	         1.16419	         1.11129	
         22.4885	         2.27518	         1.16406	         1.11112	
         22.4946	         2.27487	         1.16394	         1.11093	
         22.5007	         2.27454	         1.16381	         1.11073	
         22.5068	         2.27421	         1.16368	         1.11052	
         22.5129	         2.27386	         1.16356	          1.1103	
          22.519	          2.2735	         1.16343	         1.11007	
          22.525	         2.27314	         1.16331	         1.10983	
         22.5311	         2.27276	         1.16318	         1.10958	
         22.5372	         2.27238	         1.16306	         1.10932	
         22.5433	         2.27199	         1.16294	         1.10905	
         22.5494	         2.27159	         1.16282	         1.10877	
         22.5555	         2.27119	          1.1627	         1.10849	
         22.5616	         2.27077	         1.16258	         1.10819	
         22.5676	         2.27035	         1.16246	         1.10789	
         22.5737	         2.26993	         1.16235	         1.10758	
         22.5798	          2.2695	         1.16223	         1.10727	
         22.5859	         2.26907	         1.16212	         1.10695	
          22.592	         2.26863	           1.162	         1.10663	
         22.5981	         2.26819	         1.16189	          1.1063	
         22.6042	         2.26774	         1.16178	         1.10596	
         22.6102	          2.2673	         1.16167	         1.10563	
         22.6163	         2.26685	         1.16156	         1.10529	
         22.6224	          2.2664	         1.16145	         1.10494	
         22.6285	         2.26594	         1.16135	          1.1046	
         22.6346	         2.26549	         1.16124	         1.10425	
         22.6407	         2.26504	         1.16113	         1.10391	
         22.6468	         2.26459	         1.16103	         1.10356	
         22.6529	         2.26414	         1.16093	         1.10321	
         22.6589	         2.26369	         1.16083	         1.10287	
          22.665	         2.26325	         1.16073	         1.10252	
         22.6711	         2.26281	         1.16063	         1.10218	
         22.6772	         2.26237	         1.16053	         1.10184	
         22.6833	         2.26193	         1.16043	          1.1015	
         22.6894	          2.2615	         1.16034	         1.10116	
         22.6955	         2.26108	         1.16024	         1.10083	
         22.7015	         2.26066	         1.16015	         1.10051	
         22.7076	         2.26024	         1.16006	         1.10018	
         22.7137	         2.25984	         1.15997	         1.09987	
         22.7198	         2.25944	         1.15988	         1.09956	
         22.7259	         2.25905	         1.15979	         1.09925	
          22.732	         2.25866	         1.15971	         1.09895	
         22.7381	         2.25828	         1.15962	         1.09866	
         22.7441	         2.25792	         1.15954	         1.09838	
         22.7502	         2.25756	         1.15946	          1.0981	
         22.7563	         2.25721	         1.15937	         1.09784	
         22.7624	         2.25687	         1.15929	         1.09758	
         22.7685	         2.25654	         1.15922	         1.09733	
         22.7746	         2.25622	         1.15914	         1.09708	
         22.7807	         2.25591	         1.15906	         1.09685	
         22.7867	         2.25562	         1.15899	         1.09663	
         22.7928	         2.25533	         1.15892	         1.09642	
         22.7989	         2.25506	         1.15884	         1.09621	
          22.805	         2.25479	         1.15877	         1.09602	
         22.8111	         2.25454	          1.1587	         1.09584	
         22.8172	          2.2543	         1.15864	         1.09567	
         22.8233	         2.25408	         1.15857	         1.09551	
         22.8294	         2.25386	          1.1585	         1.09536	
         22.8354	         2.25366	         1.15844	         1.09522	
         22.8415	         2.25347	         1.15838	         1.09509	
         22.8476	         2.25329	         1.15832	         1.09497	
         22.8537	         2.25312	         1.15826	         1.09486	
         22.8598	         2.25297	          1.1582	         1.09477	
         22.8659	         2.25282	         1.15814	         1.09468	
          22.872	         2.25269	         1.15809	          1.0946	
          22.878	         2.25257	         1.15804	         1.09454	
         22.8841	         2.25246	         1.15798	         1.09448	
         22.8902	         2.25237	         1.15793	         1.09443	
         22.8963	         2.25228	         1.15788	          1.0944	
         22.9024	          2.2522	         1.15783	         1.09437	
         22.9085	         2.25214	         1.15779	         1.09435	
         22.9146	         2.25208	         1.15774	         1.09434	
         22.9206	         2.25204	          1.1577	         1.09434	
         22.9267	           2.252	         1.15765	         1.09434	
         22.9328	         2.25197	         1.15761	         1.09436	
         22.9389	         2.25195	         1.15757	         1.09438	
          22.945	         2.25194	         1.15753	          1.0944	
         22.9511	         2.25193	          1.1575	         1.09443	
         22.9572	         2.25193	         1.15746	         1.09447	
         22.9632	         2.25194	         1.15743	         1.09451	
         22.9693	         2.25195	         1.15739	         1.09456	
         22.9754	         2.25197	         1.15736	         1.09461	
         22.9815	           2.252	         1.15733	         1.09466	
         22.9876	         2.25202	          1.1573	         1.09472	
         22.9937	         2.25205	         1.15727	         1.09478	
         22.9998	         2.25209	         1.15725	         1.09484	
         23.0059	         2.25212	         1.15722	          1.0949	
         23.0119	         2.25216	          1.1572	         1.09496	
          23.018	         2.25219	         1.15718	         1.09502	
         23.0241	         2.25223	         1.15716	         1.09508	
         23.0302	         2.25227	         1.15714	         1.09513	
         23.0363	         2.25231	         1.15712	         1.09519	
         23.0424	         2.25234	          1.1571	         1.09524	
         23.0485	         2.25237	         1.15708	         1.09529	
         23.0545	          2.2524	         1.15707	         1.09534	
         23.0606	         2.25243	         1.15706	         1.09538	
         23.0667	         2.25246	         1.15704	         1.09541	
         23.0728	         2.25247	         1.15703	         1.09544	
         23.0789	         2.25249	         1.15702	         1.09547	
          23.085	          2.2525	         1.15701	         1.09548	
         23.0911	          2.2525	         1.15701	         1.09549	
         23.0971	          2.2525	           1.157	          1.0955	
         23.1032	         2.25249	           1.157	         1.09549	
         23.1093	         2.25247	         1.15699	         1.09548	
         23.1154	         2.25245	         1.15699	         1.09546	
         23.1215	         2.25241	         1.15699	         1.09543	
         23.1276	         2.25237	         1.15699	         1.09539	
         23.1337	         2.25233	         1.15699	         1.09534	
         23.1397	         2.25227	         1.15699	         1.09528	
         23.1458	          2.2522	         1.15699	         1.09521	
         23.1519	         2.25213	           1.157	         1.09513	
          23.158	         2.25204	           1.157	         1.09504	
         23.1641	         2.25195	         1.15701	         1.09494	
         23.1702	         2.25184	         1.15702	         1.09482	
         23.1763	         2.25173	         1.15703	          1.0947	
         23.1824	          2.2516	         1.15704	         1.09456	
         23.1884	         2.25146	         1.15705	         1.09442	
         23.1945	         2.25132	         1.15706	         1.09426	
         23.2006	         2.25116	         1.15707	         1.09409	
         23.2067	           2.251	         1.15709	         1.09391	
         23.2128	         2.25082	          1.1571	         1.09372	
         23.2189	         2.25063	         1.15712	         1.09352	
          23.225	         2.25044	         1.15713	          1.0933	
          23.231	         2.25023	         1.15715	         1.09308	
         23.2371	         2.25001	         1.15717	         1.09284	
         23.2432	         2.24979	         1.15719	          1.0926	
         23.2493	         2.24955	         1.15721	         1.09234	
         23.2554	          2.2493	         1.15723	         1.09207	
         23.2615	         2.24905	         1.15725	         1.09179	
         23.2676	         2.24878	         1.15728	         1.09151	
         23.2736	         2.24851	          1.1573	         1.09121	
         23.2797	         2.24823	         1.15733	          1.0909	
         23.2858	         2.24794	         1.15735	         1.09059	
         23.2919	         2.24765	         1.15738	         1.09027	
          23.298	         2.24735	         1.15741	         1.08994	
         23.3041	         2.24704	         1.15744	          1.0896	
         23.3102	         2.24672	         1.15747	         1.08926	
         23.3162	          2.2464	          1.1575	          1.0889	
         23.3223	         2.24607	         1.15753	         1.08855	
         23.3284	         2.24574	         1.15756	         1.08819	
         23.3345	         2.24541	         1.15759	         1.08782	
         23.3406	         2.24507	         1.15762	         1.08745	
         23.3467	         2.24473	         1.15766	         1.08708	
         23.3528	         2.24439	         1.15769	          1.0867	
         23.3589	         2.24405	         1.15773	         1.08632	
         23.3649	          2.2437	         1.15776	         1.08594	
          23.371	         2.24336	          1.1578	         1.08556	
         23.3771	         2.24302	         1.15784	         1.08518	
         23.3832	         2.24268	         1.15787	          1.0848	
         23.3893	         2.24234	         1.15791	         1.08443	
         23.3954	         2.24201	         1.15795	         1.08406	
         23.4015	         2.24168	         1.15799	         1.08369	
         23.4075	         2.24135	         1.15803	         1.08332	
         23.4136	         2.24103	         1.15807	         1.08296	
         23.4197	         2.24072	         1.15811	         1.08261	
         23.4258	         2.24042	         1.15815	         1.08227	
         23.4319	         2.24013	          1.1582	         1.08193	
          23.438	         2.23984	         1.15824	          1.0816	
         23.4441	         2.23957	         1.15828	         1.08129	
         23.4501	         2.23931	         1.15833	         1.08098	
         23.4562	         2.23906	         1.15837	         1.08069	
         23.4623	         2.23883	         1.15842	         1.08041	
         23.4684	         2.23861	         1.15846	         1.08015	
         23.4745	          2.2384	         1.15851	          1.0799	
         23.4806	         2.23822	         1.15855	         1.07966	
         23.4867	         2.23805	          1.1586	         1.07945	
         23.4927	          2.2379	         1.15865	         1.07925	
         23.4988	         2.23777	         1.15869	         1.07907	
         23.5049	         2.23766	         1.15874	         1.07892	
          23.511	         2.23757	         1.15879	         1.07878	
         23.5171	          2.2375	         1.15884	         1.07867	
         23.5232	         2.23746	         1.15889	         1.07858	
         23.5293	         2.23744	         1.15893	         1.07851	
         23.5354	         2.23745	         1.15898	         1.07847	
         23.5414	         2.23749	         1.15903	         1.07845	
         23.5475	         2.23755	         1.15908	         1.07846	
         23.5536	         2.23763	         1.15913	          1.0785	
         23.5597	         2.23775	         1.15918	         1.07857	
         23.5658	          2.2379	         1.15923	         1.07866	
         23.5719	         2.23807	         1.15928	         1.07879	
          23.578	         2.23828	         1.15933	         1.07894	
          23.584	         2.23852	         1.15939	         1.07913	
         23.5901	         2.23878	         1.15944	         1.07935	
         23.5962	         2.23909	         1.15949	          1.0796	
         23.6023	         2.23942	         1.15954	         1.07988	
         23.6084	         2.23979	         1.15959	         1.08019	
         23.6145	         2.24019	         1.15964	         1.08054	
         23.6206	         2.24062	          1.1597	         1.08092	
         23.6266	         2.24109	         1.15975	         1.08134	
         23.6327	         2.24159	          1.1598	         1.08179	
         23.6388	         2.24213	         1.15985	         1.08227	
         23.6449	          2.2427	          1.1599	         1.08279	
          23.651	          2.2433	         1.15996	         1.08335	
         23.6571	         2.24394	         1.16001	         1.08393	
         23.6632	         2.24462	         1.16006	         1.08456	
         23.6692	         2.24533	         1.16011	         1.08521	
         23.6753	         2.24607	         1.16017	          1.0859	
         23.6814	         2.24684	         1.16022	         1.08662	
         23.6875	         2.24765	         1.16027	         1.08738	
         23.6936	         2.24849	         1.16032	         1.08817	
         23.6997	         2.24936	         1.16037	         1.08899	
         23.7058	         2.25027	         1.16043	         1.08984	
         23.7119	          2.2512	         1.16048	         1.09072	
         23.7179	         2.25216	         1.16053	         1.09163	
          23.724	         2.25316	         1.16058	         1.09258	
         23.7301	         2.25418	         1.16063	         1.09354	
         23.7362	         2.25522	         1.16068	         1.09454	
         23.7423	          2.2563	         1.16074	         1.09556	
         23.7484	         2.25739	         1.16079	          1.0966	
         23.7545	         2.25851	         1.16084	         1.09767	
         23.7605	         2.25965	         1.16089	         1.09876	
         23.7666	         2.26082	         1.16094	         1.09988	
         23.7727	           2.262	         1.16099	         1.10101	
         23.7788	          2.2632	         1.16104	         1.10216	
         23.7849	         2.26441	         1.16109	         1.10333	
          23.791	         2.26565	         1.16114	         1.10451	
         23.7971	         2.26689	         1.16119	          1.1057	
         23.8031	         2.26815	         1.16124	         1.10691	
         23.8092	         2.26942	         1.16129	         1.10813	
         23.8153	          2.2707	         1.16133	         1.10936	
         23.8214	         2.27198	         1.16138	          1.1106	
         23.8275	         2.27327	         1.16143	         1.11184	
         23.8336	         2.27457	         1.16148	         1.11309	
         23.8397	         2.27587	         1.16152	         1.11434	
         23.8457	         2.27717	         1.16157	          1.1156	
         23.8518	         2.27847	         1.16162	         1.11685	
         23.8579	         2.27977	         1.16166	         1.11811	
          23.864	         2.28106	         1.16171	         1.11936	
         23.8701	         2.28236	         1.16175	          1.1206	
         23.8762	         2.28364	          1.1618	         1.12185	
         23.8823	         2.28492	         1.16184	         1.12308	
         23.8884	          2.2862	         1.16188	         1.12431	
         23.8944	         2.28746	         1.16193	         1.12553	
         23.9005	         2.28871	         1.16197	         1.12674	
         23.9066	         2.28995	         1.16201	         1.12793	
         23.9127	         2.29117	         1.16205	         1.12912	
         23.9188	         2.29238	          1.1621	         1.13029	
         23.9249	         2.29358	         1.16214	         1.13144	
          23.931	         2.29475	         1.16218	         1.13258	
          23.937	         2.29591	         1.16222	          1.1337	
         23.9431	         2.29705	         1.16225	          1.1348	
         23.9492	         2.29817	         1.16229	         1.13588	
         23.9553	         2.29927	         1.16233	         1.13694	
         23.9614	         2.30034	         1.16237	         1.13798	
         23.9675	          2.3014	          1.1624	         1.13899	
         23.9736	         2.30243	         1.16244	         1.13999	
         23.9796	         2.30343	         1.16248	         1.14095	
         23.9857	         2.30441	         1.16251	          1.1419	
         23.9918	         2.30536	         1.16254	         1.14281	
         23.9979	         2.30628	         1.16258	          1.1437	
          24.004	         2.30718	         1.16261	         1.14457	
         24.0101	         2.30805	         1.16264	          1.1454	
         24.0162	         2.30888	         1.16267	         1.14621	
         24.0222	         2.30969	          1.1627	         1.14699	
         24.0283	         2.31047	         1.16273	         1.14774	
         24.0344	         2.31122	         1.16276	         1.14845	
         24.0405	         2.31193	         1.16279	         1.14914	
         24.0466	         2.31262	         1.16282	          1.1498	
         24.0527	         2.31327	         1.16285	         1.15042	
         24.0588	         2.31389	         1.16287	         1.15101	
         24.0649	         2.31447	          1.1629	         1.15157	
         24.0709	         2.31502	         1.16292	          1.1521	
          24.077	         2.31554	         1.16295	         1.15259	
         24.0831	         2.31603	         1.16297	         1.15305	
         24.0892	         2.31648	         1.16299	         1.15348	
         24.0953	         2.31689	         1.16302	         1.15388	
         24.1014	         2.31727	         1.16304	         1.15424	
         24.1075	         2.31762	         1.16306	         1.15456	
         24.1135	         2.31793	         1.16308	         1.15485	
         24.1196	          2.3182	         1.16309	         1.15511	
         24.1257	         2.31845	         1.16311	         1.15533	
         24.1318	         2.31865	         1.16313	         1.15552	
         24.1379	         2.31882	         1.16315	         1.15568	
          24.144	         2.31896	         1.16316	          1.1558	
         24.1501	         2.31906	         1.16318	         1.15588	
         24.1561	         2.31912	         1.16319	         1.15594	
         24.1622	         2.31916	          1.1632	         1.15595	
         24.1683	         2.31915	         1.16321	         1.15594	
         24.1744	         2.31911	         1.16323	         1.15589	
         24.1805	         2.31904	         1.16324	         1.15581	
         24.1866	         2.31894	         1.16324	         1.15569	
         24.1927	          2.3188	         1.16325	         1.15554	
         24.1987	         2.31862	         1.16326	         1.15536	
         24.2048	         2.31842	         1.16327	         1.15515	
         24.2109	         2.31818	         1.16327	          1.1549	
          24.217	         2.31791	         1.16328	         1.15463	
         24.2231	          2.3176	         1.16328	         1.15432	
         24.2292	         2.31727	         1.16329	         1.15398	
         24.2353	          2.3169	         1.16329	         1.15361	
         24.2414	         2.31651	         1.16329	         1.15321	
         24.2474	         2.31608	         1.16329	         1.15279	
         24.2535	         2.31562	         1.16329	         1.15233	
         24.2596	         2.31514	         1.16329	         1.15185	
         24.2657	         2.31463	         1.16329	         1.15133	
         24.2718	         2.31408	         1.16329	          1.1508	
         24.2779	         2.31352	         1.16329	         1.15023	
          24.284	         2.31292	         1.16328	         1.14964	
           24.29	          2.3123	         1.16328	         1.14903	
         24.2961	         2.31166	         1.16327	         1.14839	
         24.3022	         2.31099	         1.16326	         1.14773	
         24.3083	          2.3103	         1.16326	         1.14704	
         24.3144	         2.30958	         1.16325	         1.14634	
         24.3205	         2.30885	         1.16324	         1.14561	
         24.3266	         2.30809	         1.16323	         1.14486	
         24.3326	         2.30731	         1.16322	          1.1441	
         24.3387	         2.30652	         1.16321	         1.14331	
         24.3448	          2.3057	         1.16319	         1.14251	
         24.3509	         2.30487	         1.16318	         1.14169	
          24.357	         2.30402	         1.16317	         1.14086	
         24.3631	         2.30316	         1.16315	         1.14001	
         24.3692	         2.30228	         1.16314	         1.13915	
         24.3752	         2.30139	         1.16312	         1.13827	
         24.3813	         2.30049	          1.1631	         1.13738	
         24.3874	         2.29957	         1.16308	         1.13649	
         24.3935	         2.29864	         1.16306	         1.13558	
         24.3996	         2.29771	         1.16305	         1.13466	
         24.4057	         2.29676	         1.16303	         1.13374	
         24.4118	         2.29581	           1.163	          1.1328	
         24.4179	         2.29485	         1.16298	         1.13187	
         24.4239	         2.29388	         1.16296	         1.13092	
           24.43	         2.29291	         1.16294	         1.12998	
         24.4361	         2.29194	         1.16291	         1.12903	
         24.4422	         2.29096	         1.16289	         1.12808	
         24.4483	         2.28998	         1.16286	         1.12712	
         24.4544	         2.28901	         1.16284	         1.12617	
         24.4605	         2.28803	         1.16281	         1.12522	
         24.4665	         2.28705	         1.16278	         1.12426	
         24.4726	         2.28607	         1.16275	         1.12331	
         24.4787	         2.28509	         1.16273	         1.12237	
         24.4848	         2.28412	          1.1627	         1.12143	
         24.4909	         2.28316	         1.16267	         1.12049	
          24.497	         2.28219	         1.16264	         1.11956	
         24.5031	         2.28124	         1.16261	         1.11863	
         24.5091	         2.28029	         1.16257	         1.11772	
         24.5152	         2.27935	         1.16254	         1.11681	
         24.5213	         2.27841	         1.16251	          1.1159	
         24.5274	         2.27749	         1.16247	         1.11501	
         24.5335	         2.27657	         1.16244	         1.11413	
         24.5396	         2.27566	         1.16241	         1.11326	
         24.5457	         2.27477	         1.16237	          1.1124	
         24.5517	         2.27388	         1.16234	         1.11155	
         24.5578	         2.27301	          1.1623	         1.11071	
         24.5639	         2.27215	         1.16226	         1.10988	
           24.57	          2.2713	         1.16223	         1.10907	
         24.5761	         2.27046	         1.16219	         1.10827	
         24.5822	         2.26964	         1.16215	         1.10749	
         24.5883	         2.26883	         1.16211	         1.10672	
         24.5944	         2.26804	         1.16207	         1.10597	
         24.6004	         2.26726	         1.16203	         1.10523	
         24.6065	          2.2665	           1.162	          1.1045	
         24.6126	         2.26575	         1.16196	         1.10379	
         24.6187	         2.26501	         1.16191	          1.1031	
         24.6248	          2.2643	         1.16187	         1.10242	
         24.6309	         2.26359	         1.16183	         1.10176	
          24.637	         2.26291	         1.16179	         1.10112	
          24.643	         2.26224	         1.16175	         1.10049	
         24.6491	         2.26159	         1.16171	         1.09988	
         24.6552	         2.26095	         1.16167	         1.09929	
         24.6613	         2.26033	         1.16162	         1.09871	
         24.6674	         2.25973	         1.16158	         1.09815	
         24.6735	         2.25915	         1.16154	         1.09761	
         24.6796	         2.25858	          1.1615	         1.09708	
         24.6856	         2.25803	         1.16145	         1.09658	
         24.6917	          2.2575	         1.16141	         1.09609	
         24.6978	         2.25698	         1.16137	         1.09562	
         24.7039	         2.25648	         1.16132	         1.09516	
           24.71	           2.256	         1.16128	         1.09472	
         24.7161	         2.25554	         1.16123	         1.09431	
         24.7222	         2.25509	         1.16119	          1.0939	
         24.7282	         2.25466	         1.16115	         1.09352	
         24.7343	         2.25425	          1.1611	         1.09315	
         24.7404	         2.25386	         1.16106	          1.0928	
         24.7465	         2.25348	         1.16101	         1.09247	
         24.7526	         2.25312	         1.16097	         1.09215	
         24.7587	         2.25278	         1.16092	         1.09185	
         24.7648	         2.25245	         1.16088	         1.09157	
         24.7709	         2.25214	         1.16083	         1.09131	
         24.7769	         2.25185	         1.16079	         1.09106	
          24.783	         2.25157	         1.16075	         1.09083	
         24.7891	         2.25132	          1.1607	         1.09061	
         24.7952	         2.25107	         1.16066	         1.09042	
         24.8013	         2.25085	         1.16061	         1.09024	
         24.8074	         2.25064	         1.16057	         1.09007	
         24.8135	         2.25045	         1.16053	         1.08992	
         24.8195	         2.25028	         1.16048	         1.08979	
         24.8256	         2.25012	         1.16044	         1.08968	
         24.8317	         2.24998	         1.16039	         1.08958	
         24.8378	         2.24985	         1.16035	          1.0895	
         24.8439	         2.24975	         1.16031	         1.08944	
           24.85	         2.24966	         1.16026	         1.08939	
         24.8561	         2.24958	         1.16022	         1.08936	
         24.8621	         2.24953	         1.16018	         1.08935	
         24.8682	         2.24949	         1.16014	         1.08935	
         24.8743	         2.24947	         1.16009	         1.08938	
         24.8804	         2.24947	         1.16005	         1.08941	
         24.8865	         2.24948	         1.16001	         1.08947	
         24.8926	         2.24951	         1.15997	         1.08954	
