         41.3037	         2.76538	         2.76538	    -2.49889e-12	
         41.3051	         2.76535	         2.76535	      -2.506e-12	
         41.3064	         2.76531	         2.76531	    -2.50644e-12	
         41.3077	         2.76527	         2.76527	      -2.506e-12	
         41.3091	         2.76523	         2.76523	    -2.50644e-12	
         41.3104	         2.76519	         2.76519	    -2.50777e-12	
         41.3118	         2.76515	         2.76515	    -2.50555e-12	
         41.3131	         2.76511	         2.76511	    -2.50466e-12	
         41.3145	         2.76507	         2.76507	      -2.502e-12	
         41.3158	         2.76503	         2.76503	    -2.50999e-12	
         41.3171	         2.76499	         2.76499	    -2.50555e-12	
         41.3185	         2.76495	         2.76495	    -2.50289e-12	
         41.3198	         2.76492	         2.76492	      -2.506e-12	
         41.3212	         2.76488	         2.76488	    -2.50289e-12	
         41.3225	         2.76484	         2.76484	    -2.50777e-12	
         41.3239	          2.7648	          2.7648	    -2.50244e-12	
         41.3252	         2.76476	         2.76476	    -2.50333e-12	
         41.3265	         2.76472	         2.76472	    -2.50377e-12	
         41.3279	         2.76468	         2.76468	    -2.50333e-12	
         41.3292	         2.76465	         2.76465	    -2.50466e-12	
         41.3306	         2.76461	         2.76461	    -2.50333e-12	
         41.3319	         2.76457	         2.76457	    -2.50466e-12	
         41.3333	         2.76453	         2.76453	    -2.49933e-12	
         41.3346	         2.76449	         2.76449	    -2.50511e-12	
         41.3359	         2.76446	         2.76446	    -2.50644e-12	
         41.3373	         2.76442	         2.76442	    -2.50511e-12	
         41.3386	         2.76438	         2.76438	    -2.50733e-12	
           41.34	         2.76434	         2.76434	      -2.506e-12	
         41.3413	         2.76431	         2.76431	    -2.50377e-12	
         41.3427	         2.76427	         2.76427	    -2.50244e-12	
          41.344	         2.76423	         2.76423	    -2.49711e-12	
         41.3454	          2.7642	          2.7642	    -2.50289e-12	
         41.3467	         2.76416	         2.76416	    -2.50155e-12	
          41.348	         2.76412	         2.76412	    -2.50466e-12	
         41.3494	         2.76409	         2.76409	    -2.50155e-12	
         41.3507	         2.76405	         2.76405	      -2.498e-12	
         41.3521	         2.76401	         2.76401	    -2.50377e-12	
         41.3534	         2.76398	         2.76398	    -2.50466e-12	
         41.3548	         2.76394	         2.76394	    -2.50377e-12	
         41.3561	          2.7639	          2.7639	      -2.502e-12	
         41.3574	         2.76387	         2.76387	    -2.50377e-12	
         41.3588	         2.76383	         2.76383	    -2.50244e-12	
         41.3601	          2.7638	          2.7638	    -2.50244e-12	
         41.3615	         2.76376	         2.76376	    -2.49978e-12	
         41.3628	         2.76372	         2.76372	    -2.50111e-12	
         41.3642	         2.76369	         2.76369	    -2.50289e-12	
         41.3655	         2.76365	         2.76365	    -2.50333e-12	
         41.3668	         2.76362	         2.76362	    -2.50333e-12	
         41.3682	         2.76358	         2.76358	    -2.50422e-12	
         41.3695	         2.76355	         2.76355	    -2.50022e-12	
         41.3709	         2.76351	         2.76351	    -2.50289e-12	
         41.3722	         2.76348	         2.76348	    -2.50289e-12	
         41.3736	         2.76345	         2.76345	    -2.50155e-12	
         41.3749	         2.76341	         2.76341	    -2.50111e-12	
         41.3762	         2.76338	         2.76338	    -2.49845e-12	
         41.3776	         2.76334	         2.76334	    -2.50067e-12	
         41.3789	         2.76331	         2.76331	    -2.50289e-12	
         41.3803	         2.76327	         2.76327	    -2.50111e-12	
         41.3816	         2.76324	         2.76324	    -2.50377e-12	
          41.383	         2.76321	         2.76321	    -2.50377e-12	
         41.3843	         2.76317	         2.76317	      -2.502e-12	
         41.3857	         2.76314	         2.76314	    -2.50555e-12	
          41.387	         2.76311	         2.76311	    -2.50377e-12	
         41.3883	         2.76307	         2.76307	    -2.50377e-12	
         41.3897	         2.76304	         2.76304	    -2.50244e-12	
          41.391	         2.76301	         2.76301	    -2.50422e-12	
         41.3924	         2.76297	         2.76297	    -2.50111e-12	
         41.3937	         2.76294	         2.76294	    -2.50289e-12	
         41.3951	         2.76291	         2.76291	      -2.502e-12	
         41.3964	         2.76288	         2.76288	    -2.49933e-12	
         41.3977	         2.76284	         2.76284	    -2.50022e-12	
         41.3991	         2.76281	         2.76281	    -2.50555e-12	
         41.4004	         2.76278	         2.76278	    -2.50644e-12	
         41.4018	         2.76275	         2.76275	      -2.506e-12	
         41.4031	         2.76271	         2.76271	    -2.50244e-12	
         41.4045	         2.76268	         2.76268	    -2.50466e-12	
         41.4058	         2.76265	         2.76265	    -2.50422e-12	
         41.4071	         2.76262	         2.76262	    -2.50333e-12	
         41.4085	         2.76259	         2.76259	    -2.50289e-12	
         41.4098	         2.76255	         2.76255	    -2.50022e-12	
         41.4112	         2.76252	         2.76252	    -2.50511e-12	
         41.4125	         2.76249	         2.76249	      -2.502e-12	
         41.4139	         2.76246	         2.76246	    -2.50422e-12	
         41.4152	         2.76243	         2.76243	    -2.50289e-12	
         41.4165	          2.7624	          2.7624	    -2.50333e-12	
         41.4179	         2.76237	         2.76237	    -2.50777e-12	
         41.4192	         2.76234	         2.76234	    -2.50333e-12	
         41.4206	         2.76231	         2.76231	    -2.50777e-12	
         41.4219	         2.76227	         2.76227	    -2.50866e-12	
         41.4233	         2.76224	         2.76224	    -2.50555e-12	
         41.4246	         2.76221	         2.76221	      -2.506e-12	
         41.4259	         2.76218	         2.76218	    -2.50333e-12	
         41.4273	         2.76215	         2.76215	    -2.50289e-12	
         41.4286	         2.76212	         2.76212	    -2.50466e-12	
           41.43	         2.76209	         2.76209	    -2.50733e-12	
         41.4313	         2.76206	         2.76206	     -2.5091e-12	
         41.4327	         2.76203	         2.76203	    -2.50422e-12	
          41.434	           2.762	           2.762	      -2.506e-12	
         41.4354	         2.76197	         2.76197	    -2.50866e-12	
         41.4367	         2.76194	         2.76194	      -2.506e-12	
          41.438	         2.76191	         2.76191	    -2.50866e-12	
         41.4394	         2.76188	         2.76188	    -2.50555e-12	
         41.4407	         2.76185	         2.76185	    -2.50822e-12	
         41.4421	         2.76182	         2.76182	      -2.506e-12	
         41.4434	         2.76179	         2.76179	    -2.50733e-12	
         41.4448	         2.76176	         2.76176	    -2.50955e-12	
         41.4461	         2.76173	         2.76173	    -2.50955e-12	
         41.4474	          2.7617	          2.7617	    -2.50999e-12	
         41.4488	         2.76167	         2.76167	    -2.51443e-12	
         41.4501	         2.76164	         2.76164	    -2.51044e-12	
         41.4515	         2.76161	         2.76161	    -2.51177e-12	
         41.4528	         2.76159	         2.76159	    -2.51132e-12	
         41.4542	         2.76156	         2.76156	    -2.51044e-12	
         41.4555	         2.76153	         2.76153	    -2.50777e-12	
         41.4568	          2.7615	          2.7615	    -2.51354e-12	
         41.4582	         2.76147	         2.76147	    -2.51221e-12	
         41.4595	         2.76144	         2.76144	    -2.51443e-12	
         41.4609	         2.76141	         2.76141	    -2.51665e-12	
         41.4622	         2.76138	         2.76138	    -2.51665e-12	
         41.4636	         2.76135	         2.76135	    -2.51488e-12	
         41.4649	         2.76132	         2.76132	    -2.51443e-12	
         41.4662	         2.76129	         2.76129	    -2.51399e-12	
         41.4676	         2.76127	         2.76127	    -2.51754e-12	
         41.4689	         2.76124	         2.76124	     -2.5171e-12	
         41.4703	         2.76121	         2.76121	    -2.51799e-12	
         41.4716	         2.76118	         2.76118	    -2.51532e-12	
          41.473	         2.76115	         2.76115	     -2.5171e-12	
         41.4743	         2.76112	         2.76112	    -2.52243e-12	
         41.4757	         2.76109	         2.76109	    -2.51532e-12	
          41.477	         2.76106	         2.76106	    -2.52109e-12	
         41.4783	         2.76104	         2.76104	    -2.51665e-12	
         41.4797	         2.76101	         2.76101	    -2.52198e-12	
          41.481	         2.76098	         2.76098	    -2.51932e-12	
         41.4824	         2.76095	         2.76095	    -2.52065e-12	
         41.4837	         2.76092	         2.76092	    -2.51843e-12	
         41.4851	         2.76089	         2.76089	    -2.52198e-12	
         41.4864	         2.76086	         2.76086	    -2.52154e-12	
         41.4877	         2.76084	         2.76084	    -2.52287e-12	
         41.4891	         2.76081	         2.76081	    -2.52109e-12	
         41.4904	         2.76078	         2.76078	    -2.52065e-12	
         41.4918	         2.76075	         2.76075	    -2.52065e-12	
         41.4931	         2.76072	         2.76072	    -2.52287e-12	
         41.4945	         2.76069	         2.76069	    -2.52243e-12	
         41.4958	         2.76066	         2.76066	    -2.52065e-12	
         41.4971	         2.76064	         2.76064	    -2.52154e-12	
         41.4985	         2.76061	         2.76061	    -2.52331e-12	
         41.4998	         2.76058	         2.76058	    -2.52731e-12	
         41.5012	         2.76055	         2.76055	     -2.5282e-12	
         41.5025	         2.76052	         2.76052	    -2.52376e-12	
         41.5039	          2.7605	          2.7605	    -2.52687e-12	
         41.5052	         2.76047	         2.76047	    -2.52731e-12	
         41.5065	         2.76044	         2.76044	    -2.52198e-12	
         41.5079	         2.76041	         2.76041	    -2.52509e-12	
         41.5092	         2.76038	         2.76038	    -2.52953e-12	
         41.5106	         2.76036	         2.76036	    -2.52554e-12	
         41.5119	         2.76033	         2.76033	    -2.52998e-12	
         41.5133	          2.7603	          2.7603	    -2.53308e-12	
         41.5146	         2.76027	         2.76027	    -2.52509e-12	
          41.516	         2.76024	         2.76024	    -2.53131e-12	
         41.5173	         2.76022	         2.76022	    -2.52598e-12	
         41.5186	         2.76019	         2.76019	    -2.53131e-12	
           41.52	         2.76016	         2.76016	    -2.53086e-12	
         41.5213	         2.76013	         2.76013	    -2.53353e-12	
         41.5227	         2.76011	         2.76011	    -2.53619e-12	
          41.524	         2.76008	         2.76008	    -2.53753e-12	
         41.5254	         2.76005	         2.76005	    -2.53531e-12	
         41.5267	         2.76002	         2.76002	    -2.53308e-12	
          41.528	            2.76	            2.76	    -2.53975e-12	
         41.5294	         2.75997	         2.75997	    -2.53308e-12	
         41.5307	         2.75994	         2.75994	    -2.53664e-12	
         41.5321	         2.75991	         2.75991	    -2.53753e-12	
         41.5334	         2.75989	         2.75989	    -2.53619e-12	
         41.5348	         2.75986	         2.75986	    -2.53753e-12	
         41.5361	         2.75983	         2.75983	    -2.53486e-12	
         41.5374	         2.75981	         2.75981	    -2.53797e-12	
         41.5388	         2.75978	         2.75978	    -2.54108e-12	
         41.5401	         2.75975	         2.75975	    -2.53886e-12	
         41.5415	         2.75973	         2.75973	    -2.54241e-12	
         41.5428	          2.7597	          2.7597	    -2.53841e-12	
         41.5442	         2.75967	         2.75967	    -2.54019e-12	
         41.5455	         2.75965	         2.75965	    -2.53975e-12	
         41.5468	         2.75962	         2.75962	    -2.54063e-12	
         41.5482	          2.7596	          2.7596	    -2.54063e-12	
         41.5495	         2.75957	         2.75957	    -2.54197e-12	
         41.5509	         2.75954	         2.75954	    -2.54774e-12	
         41.5522	         2.75952	         2.75952	    -2.54374e-12	
         41.5536	         2.75949	         2.75949	    -2.54419e-12	
         41.5549	         2.75947	         2.75947	    -2.54508e-12	
         41.5562	         2.75944	         2.75944	    -2.54774e-12	
         41.5576	         2.75942	         2.75942	    -2.54552e-12	
         41.5589	         2.75939	         2.75939	    -2.55129e-12	
         41.5603	         2.75937	         2.75937	    -2.54863e-12	
         41.5616	         2.75934	         2.75934	    -2.54907e-12	
          41.563	         2.75932	         2.75932	    -2.54863e-12	
         41.5643	         2.75929	         2.75929	    -2.54996e-12	
         41.5657	         2.75927	         2.75927	    -2.55662e-12	
          41.567	         2.75924	         2.75924	    -2.55174e-12	
         41.5683	         2.75922	         2.75922	    -2.55573e-12	
         41.5697	          2.7592	          2.7592	    -2.55707e-12	
          41.571	         2.75917	         2.75917	    -2.55485e-12	
         41.5724	         2.75915	         2.75915	    -2.55262e-12	
         41.5737	         2.75912	         2.75912	    -2.55662e-12	
         41.5751	          2.7591	          2.7591	    -2.55485e-12	
         41.5764	         2.75908	         2.75908	    -2.55396e-12	
         41.5777	         2.75905	         2.75905	    -2.55707e-12	
         41.5791	         2.75903	         2.75903	     -2.5584e-12	
         41.5804	         2.75901	         2.75901	    -2.55573e-12	
         41.5818	         2.75899	         2.75899	    -2.55662e-12	
         41.5831	         2.75896	         2.75896	    -2.55884e-12	
         41.5845	         2.75894	         2.75894	    -2.56195e-12	
         41.5858	         2.75892	         2.75892	    -2.56106e-12	
         41.5871	          2.7589	          2.7589	    -2.56151e-12	
         41.5885	         2.75888	         2.75888	    -2.55884e-12	
         41.5898	         2.75886	         2.75886	    -2.56373e-12	
         41.5912	         2.75883	         2.75883	    -2.56595e-12	
         41.5925	         2.75881	         2.75881	    -2.56772e-12	
         41.5939	         2.75879	         2.75879	     -2.5655e-12	
         41.5952	         2.75877	         2.75877	    -2.56994e-12	
         41.5965	         2.75875	         2.75875	    -2.56861e-12	
         41.5979	         2.75873	         2.75873	    -2.56817e-12	
         41.5992	         2.75871	         2.75871	    -2.56817e-12	
         41.6006	         2.75869	         2.75869	     -2.5695e-12	
         41.6019	         2.75867	         2.75867	    -2.57483e-12	
         41.6033	         2.75866	         2.75866	    -2.57083e-12	
         41.6046	         2.75864	         2.75864	    -2.56772e-12	
          41.606	         2.75862	         2.75862	    -2.57527e-12	
         41.6073	          2.7586	          2.7586	    -2.57616e-12	
         41.6086	         2.75858	         2.75858	    -2.57305e-12	
           41.61	         2.75856	         2.75856	    -2.57572e-12	
         41.6113	         2.75855	         2.75855	    -2.57305e-12	
         41.6127	         2.75853	         2.75853	    -2.57838e-12	
          41.614	         2.75851	         2.75851	    -2.57439e-12	
         41.6154	          2.7585	          2.7585	    -2.57483e-12	
         41.6167	         2.75848	         2.75848	    -2.57749e-12	
          41.618	         2.75846	         2.75846	    -2.57616e-12	
         41.6194	         2.75845	         2.75845	    -2.58105e-12	
         41.6207	         2.75843	         2.75843	    -2.58149e-12	
         41.6221	         2.75842	         2.75842	    -2.58193e-12	
         41.6234	          2.7584	          2.7584	    -2.58149e-12	
         41.6248	         2.75839	         2.75839	    -2.58282e-12	
         41.6261	         2.75838	         2.75838	    -2.58149e-12	
         41.6274	         2.75836	         2.75836	    -2.58238e-12	
         41.6288	         2.75835	         2.75835	    -2.58549e-12	
         41.6301	         2.75834	         2.75834	    -2.58771e-12	
         41.6315	         2.75832	         2.75832	     -2.5917e-12	
         41.6328	         2.75831	         2.75831	    -2.58726e-12	
         41.6342	          2.7583	          2.7583	     -2.5886e-12	
         41.6355	         2.75829	         2.75829	     -2.5917e-12	
         41.6368	         2.75828	         2.75828	    -2.58815e-12	
         41.6382	         2.75827	         2.75827	    -2.59393e-12	
         41.6395	         2.75826	         2.75826	     -2.5917e-12	
         41.6409	         2.75825	         2.75825	    -2.59659e-12	
         41.6422	         2.75824	         2.75824	     -2.5917e-12	
         41.6436	         2.75823	         2.75823	    -2.59215e-12	
         41.6449	         2.75822	         2.75822	    -2.59703e-12	
         41.6463	         2.75821	         2.75821	     -2.5997e-12	
         41.6476	          2.7582	          2.7582	    -2.59881e-12	
         41.6489	          2.7582	          2.7582	    -2.59615e-12	
         41.6503	         2.75819	         2.75819	     -2.5997e-12	
         41.6516	         2.75818	         2.75818	    -2.60014e-12	
          41.653	         2.75818	         2.75818	    -2.60147e-12	
         41.6543	         2.75817	         2.75817	    -2.59748e-12	
         41.6557	         2.75817	         2.75817	    -2.60103e-12	
          41.657	         2.75816	         2.75816	    -2.60236e-12	
         41.6583	         2.75816	         2.75816	     -2.6068e-12	
         41.6597	         2.75816	         2.75816	    -2.60725e-12	
          41.661	         2.75815	         2.75815	     -2.6037e-12	
         41.6624	         2.75815	         2.75815	    -2.60902e-12	
         41.6637	         2.75815	         2.75815	     -2.6037e-12	
         41.6651	         2.75815	         2.75815	    -2.61169e-12	
         41.6664	         2.75815	         2.75815	    -2.60902e-12	
         41.6677	         2.75814	         2.75814	    -2.60991e-12	
         41.6691	         2.75814	         2.75814	    -2.61258e-12	
         41.6704	         2.75815	         2.75815	    -2.60636e-12	
         41.6718	         2.75815	         2.75815	    -2.61124e-12	
         41.6731	         2.75815	         2.75815	     -2.6148e-12	
         41.6745	         2.75815	         2.75815	    -2.61124e-12	
         41.6758	         2.75815	         2.75815	    -2.61524e-12	
         41.6771	         2.75816	         2.75816	    -2.61524e-12	
         41.6785	         2.75816	         2.75816	    -2.61835e-12	
         41.6798	         2.75816	         2.75816	    -2.61968e-12	
         41.6812	         2.75817	         2.75817	    -2.61791e-12	
         41.6825	         2.75817	         2.75817	    -2.61524e-12	
         41.6839	         2.75818	         2.75818	    -2.61746e-12	
         41.6852	         2.75818	         2.75818	    -2.61968e-12	
         41.6865	         2.75819	         2.75819	    -2.62146e-12	
         41.6879	          2.7582	          2.7582	     -2.6219e-12	
         41.6892	         2.75821	         2.75821	    -2.62323e-12	
         41.6906	         2.75822	         2.75822	    -2.62412e-12	
         41.6919	         2.75823	         2.75823	    -2.62235e-12	
         41.6933	         2.75823	         2.75823	    -2.62812e-12	
         41.6946	         2.75825	         2.75825	    -2.63123e-12	
          41.696	         2.75826	         2.75826	    -2.62723e-12	
         41.6973	         2.75827	         2.75827	    -2.62768e-12	
         41.6986	         2.75828	         2.75828	     -2.6299e-12	
            41.7	         2.75829	         2.75829	    -2.62856e-12	
         41.7013	         2.75831	         2.75831	     -2.6299e-12	
         41.7027	         2.75832	         2.75832	    -2.63078e-12	
          41.704	         2.75833	         2.75833	    -2.63345e-12	
         41.7054	         2.75835	         2.75835	    -2.63434e-12	
         41.7067	         2.75836	         2.75836	    -2.63656e-12	
          41.708	         2.75838	         2.75838	    -2.63567e-12	
         41.7094	          2.7584	          2.7584	    -2.63611e-12	
         41.7107	         2.75841	         2.75841	    -2.63833e-12	
         41.7121	         2.75843	         2.75843	    -2.64144e-12	
         41.7134	         2.75845	         2.75845	    -2.64011e-12	
         41.7148	         2.75847	         2.75847	    -2.64144e-12	
         41.7161	         2.75849	         2.75849	      -2.637e-12	
         41.7174	         2.75851	         2.75851	    -2.64277e-12	
         41.7188	         2.75853	         2.75853	    -2.63789e-12	
         41.7201	         2.75855	         2.75855	      -2.645e-12	
         41.7215	         2.75858	         2.75858	    -2.64722e-12	
         41.7228	          2.7586	          2.7586	    -2.64411e-12	
         41.7242	         2.75862	         2.75862	    -2.64899e-12	
         41.7255	         2.75865	         2.75865	    -2.64988e-12	
         41.7268	         2.75867	         2.75867	     -2.6481e-12	
         41.7282	          2.7587	          2.7587	    -2.64899e-12	
         41.7295	         2.75872	         2.75872	    -2.64988e-12	
         41.7309	         2.75875	         2.75875	    -2.65299e-12	
         41.7322	         2.75877	         2.75877	     -2.6521e-12	
         41.7336	          2.7588	          2.7588	    -2.64944e-12	
         41.7349	         2.75883	         2.75883	    -2.65565e-12	
         41.7363	         2.75886	         2.75886	    -2.65343e-12	
         41.7376	         2.75889	         2.75889	    -2.65477e-12	
         41.7389	         2.75892	         2.75892	    -2.65477e-12	
         41.7403	         2.75895	         2.75895	    -2.65521e-12	
         41.7416	         2.75898	         2.75898	    -2.65832e-12	
          41.743	         2.75901	         2.75901	    -2.66276e-12	
         41.7443	         2.75905	         2.75905	     -2.6561e-12	
         41.7457	         2.75908	         2.75908	    -2.66143e-12	
          41.747	         2.75911	         2.75911	    -2.66498e-12	
         41.7483	         2.75915	         2.75915	    -2.66498e-12	
         41.7497	         2.75918	         2.75918	    -2.66542e-12	
          41.751	         2.75922	         2.75922	    -2.66986e-12	
         41.7524	         2.75925	         2.75925	    -2.66587e-12	
         41.7537	         2.75929	         2.75929	    -2.66986e-12	
         41.7551	         2.75933	         2.75933	    -2.66542e-12	
         41.7564	         2.75937	         2.75937	    -2.66898e-12	
         41.7577	          2.7594	          2.7594	     -2.6712e-12	
         41.7591	         2.75944	         2.75944	    -2.67297e-12	
         41.7604	         2.75948	         2.75948	    -2.67253e-12	
         41.7618	         2.75952	         2.75952	    -2.67253e-12	
         41.7631	         2.75957	         2.75957	    -2.67253e-12	
         41.7645	         2.75961	         2.75961	    -2.67564e-12	
         41.7658	         2.75965	         2.75965	    -2.67741e-12	
         41.7671	         2.75969	         2.75969	    -2.67386e-12	
         41.7685	         2.75974	         2.75974	    -2.67564e-12	
         41.7698	         2.75978	         2.75978	     -2.6823e-12	
         41.7712	         2.75982	         2.75982	    -2.68363e-12	
         41.7725	         2.75987	         2.75987	    -2.67963e-12	
         41.7739	         2.75992	         2.75992	    -2.68185e-12	
         41.7752	         2.75996	         2.75996	     -2.6823e-12	
         41.7766	         2.76001	         2.76001	    -2.68496e-12	
         41.7779	         2.76006	         2.76006	    -2.68274e-12	
         41.7792	         2.76011	         2.76011	    -2.68274e-12	
         41.7806	         2.76015	         2.76015	    -2.68496e-12	
         41.7819	          2.7602	          2.7602	    -2.68718e-12	
         41.7833	         2.76025	         2.76025	    -2.69118e-12	
         41.7846	          2.7603	          2.7603	    -2.68852e-12	
          41.786	         2.76036	         2.76036	    -2.69074e-12	
         41.7873	         2.76041	         2.76041	    -2.69162e-12	
         41.7886	         2.76046	         2.76046	    -2.69296e-12	
           41.79	         2.76051	         2.76051	    -2.69385e-12	
         41.7913	         2.76057	         2.76057	     -2.6974e-12	
         41.7927	         2.76062	         2.76062	     -2.6934e-12	
          41.794	         2.76067	         2.76067	    -2.69296e-12	
         41.7954	         2.76073	         2.76073	    -2.69962e-12	
         41.7967	         2.76079	         2.76079	    -2.69917e-12	
          41.798	         2.76084	         2.76084	    -2.69784e-12	
         41.7994	          2.7609	          2.7609	    -2.70095e-12	
         41.8007	         2.76096	         2.76096	    -2.69873e-12	
         41.8021	         2.76101	         2.76101	    -2.70539e-12	
         41.8034	         2.76107	         2.76107	    -2.70362e-12	
         41.8048	         2.76113	         2.76113	    -2.70317e-12	
         41.8061	         2.76119	         2.76119	    -2.70539e-12	
         41.8074	         2.76125	         2.76125	     -2.7045e-12	
         41.8088	         2.76131	         2.76131	    -2.70894e-12	
         41.8101	         2.76137	         2.76137	    -2.71028e-12	
         41.8115	         2.76144	         2.76144	    -2.70806e-12	
         41.8128	          2.7615	          2.7615	     -2.7125e-12	
         41.8142	         2.76156	         2.76156	    -2.71339e-12	
         41.8155	         2.76162	         2.76162	    -2.71383e-12	
         41.8168	         2.76169	         2.76169	     -2.7125e-12	
         41.8182	         2.76175	         2.76175	    -2.71783e-12	
         41.8195	         2.76182	         2.76182	    -2.71516e-12	
         41.8209	         2.76188	         2.76188	    -2.71472e-12	
         41.8222	         2.76195	         2.76195	     -2.7196e-12	
         41.8236	         2.76202	         2.76202	    -2.71472e-12	
         41.8249	         2.76208	         2.76208	    -2.72005e-12	
         41.8263	         2.76215	         2.76215	    -2.71827e-12	
         41.8276	         2.76222	         2.76222	    -2.71827e-12	
         41.8289	         2.76229	         2.76229	    -2.72093e-12	
         41.8303	         2.76236	         2.76236	    -2.72005e-12	
         41.8316	         2.76243	         2.76243	    -2.72271e-12	
          41.833	          2.7625	          2.7625	    -2.72049e-12	
         41.8343	         2.76257	         2.76257	    -2.72804e-12	
         41.8357	         2.76264	         2.76264	    -2.72715e-12	
          41.837	         2.76271	         2.76271	    -2.72671e-12	
         41.8383	         2.76278	         2.76278	    -2.72449e-12	
         41.8397	         2.76286	         2.76286	    -2.72893e-12	
          41.841	         2.76293	         2.76293	    -2.72671e-12	
         41.8424	           2.763	           2.763	    -2.72538e-12	
         41.8437	         2.76308	         2.76308	    -2.72848e-12	
         41.8451	         2.76315	         2.76315	    -2.72626e-12	
         41.8464	         2.76323	         2.76323	    -2.72937e-12	
         41.8477	         2.76331	         2.76331	    -2.73337e-12	
         41.8491	         2.76338	         2.76338	    -2.72937e-12	
         41.8504	         2.76346	         2.76346	    -2.73337e-12	
         41.8518	         2.76354	         2.76354	    -2.73515e-12	
         41.8531	         2.76361	         2.76361	    -2.73603e-12	
         41.8545	         2.76369	         2.76369	    -2.73292e-12	
         41.8558	         2.76377	         2.76377	    -2.73115e-12	
         41.8571	         2.76385	         2.76385	    -2.73515e-12	
         41.8585	         2.76393	         2.76393	    -2.73381e-12	
         41.8598	         2.76401	         2.76401	    -2.73825e-12	
         41.8612	         2.76409	         2.76409	    -2.73914e-12	
         41.8625	         2.76417	         2.76417	     -2.7387e-12	
         41.8639	         2.76425	         2.76425	    -2.74047e-12	
         41.8652	         2.76433	         2.76433	    -2.73914e-12	
         41.8666	         2.76442	         2.76442	    -2.74225e-12	
         41.8679	          2.7645	          2.7645	    -2.74136e-12	
         41.8692	         2.76458	         2.76458	     -2.7387e-12	
         41.8706	         2.76467	         2.76467	    -2.74269e-12	
         41.8719	         2.76475	         2.76475	    -2.74314e-12	
         41.8733	         2.76484	         2.76484	    -2.74225e-12	
         41.8746	         2.76492	         2.76492	    -2.74536e-12	
          41.876	         2.76501	         2.76501	    -2.74403e-12	
         41.8773	         2.76509	         2.76509	    -2.74314e-12	
         41.8786	         2.76518	         2.76518	    -2.74669e-12	
           41.88	         2.76527	         2.76527	    -2.74225e-12	
         41.8813	         2.76535	         2.76535	    -2.74758e-12	
         41.8827	         2.76544	         2.76544	    -2.74403e-12	
          41.884	         2.76553	         2.76553	    -2.74891e-12	
         41.8854	         2.76562	         2.76562	    -2.74625e-12	
         41.8867	         2.76571	         2.76571	    -2.74669e-12	
          41.888	          2.7658	          2.7658	    -2.74891e-12	
         41.8894	         2.76589	         2.76589	     -2.7498e-12	
         41.8907	         2.76598	         2.76598	    -2.74669e-12	
         41.8921	         2.76607	         2.76607	    -2.75202e-12	
         41.8934	         2.76616	         2.76616	    -2.75424e-12	
         41.8948	         2.76625	         2.76625	    -2.75246e-12	
         41.8961	         2.76634	         2.76634	    -2.75202e-12	
         41.8974	         2.76643	         2.76643	    -2.75202e-12	
         41.8988	         2.76653	         2.76653	    -2.75158e-12	
         41.9001	         2.76662	         2.76662	    -2.75335e-12	
         41.9015	         2.76671	         2.76671	    -2.75158e-12	
         41.9028	         2.76681	         2.76681	    -2.76046e-12	
         41.9042	          2.7669	          2.7669	    -2.75469e-12	
         41.9055	           2.767	           2.767	    -2.75513e-12	
         41.9069	         2.76709	         2.76709	    -2.75957e-12	
         41.9082	         2.76719	         2.76719	    -2.75779e-12	
         41.9095	         2.76728	         2.76728	    -2.75469e-12	
         41.9109	         2.76738	         2.76738	    -2.76046e-12	
         41.9122	         2.76748	         2.76748	    -2.75957e-12	
         41.9136	         2.76757	         2.76757	    -2.75691e-12	
         41.9149	         2.76767	         2.76767	    -2.75913e-12	
         41.9163	         2.76777	         2.76777	    -2.75824e-12	
         41.9176	         2.76787	         2.76787	    -2.76001e-12	
         41.9189	         2.76797	         2.76797	    -2.76268e-12	
         41.9203	         2.76807	         2.76807	    -2.76179e-12	
         41.9216	         2.76817	         2.76817	    -2.76223e-12	
          41.923	         2.76827	         2.76827	    -2.76357e-12	
         41.9243	         2.76837	         2.76837	    -2.75824e-12	
         41.9257	         2.76847	         2.76847	    -2.76357e-12	
          41.927	         2.76857	         2.76857	    -2.75957e-12	
         41.9283	         2.76867	         2.76867	    -2.76446e-12	
         41.9297	         2.76877	         2.76877	    -2.76579e-12	
          41.931	         2.76887	         2.76887	    -2.76401e-12	
         41.9324	         2.76897	         2.76897	    -2.76579e-12	
         41.9337	         2.76908	         2.76908	     -2.7649e-12	
         41.9351	         2.76918	         2.76918	    -2.76446e-12	
         41.9364	         2.76928	         2.76928	    -2.76312e-12	
         41.9377	         2.76939	         2.76939	    -2.76534e-12	
         41.9391	         2.76949	         2.76949	    -2.76312e-12	
         41.9404	         2.76959	         2.76959	    -2.76579e-12	
         41.9418	          2.7697	          2.7697	    -2.76756e-12	
         41.9431	          2.7698	          2.7698	    -2.76401e-12	
         41.9445	         2.76991	         2.76991	    -2.76756e-12	
         41.9458	         2.77001	         2.77001	    -2.76978e-12	
         41.9471	         2.77012	         2.77012	    -2.76668e-12	
         41.9485	         2.77023	         2.77023	    -2.76668e-12	
         41.9498	         2.77033	         2.77033	    -2.76801e-12	
         41.9512	         2.77044	         2.77044	      -2.772e-12	
         41.9525	         2.77055	         2.77055	    -2.76579e-12	
         41.9539	         2.77065	         2.77065	    -2.76934e-12	
