          39.047	           2.784	           2.784	     1.00169e-07	
         39.0523	         2.78395	         2.78395	     9.95891e-08	
         39.0577	          2.7839	          2.7839	     9.89199e-08	
         39.0631	         2.78385	         2.78385	     9.81641e-08	
         39.0685	         2.78379	         2.78379	      9.7325e-08	
         39.0738	         2.78374	         2.78374	     9.64059e-08	
         39.0792	         2.78369	         2.78369	     9.54101e-08	
         39.0846	         2.78363	         2.78363	     9.43411e-08	
           39.09	         2.78357	         2.78357	     9.32023e-08	
         39.0953	         2.78351	         2.78351	     9.19969e-08	
         39.1007	         2.78345	         2.78345	     9.07281e-08	
         39.1061	         2.78339	         2.78339	     8.93992e-08	
         39.1114	         2.78332	         2.78332	     8.80132e-08	
         39.1168	         2.78325	         2.78325	     8.65732e-08	
         39.1222	         2.78318	         2.78318	     8.50822e-08	
         39.1276	          2.7831	          2.7831	     8.35431e-08	
         39.1329	         2.78302	         2.78302	     8.19589e-08	
         39.1383	         2.78293	         2.78293	     8.03323e-08	
         39.1437	         2.78284	         2.78284	     7.86662e-08	
         39.1491	         2.78275	         2.78275	     7.69635e-08	
         39.1544	         2.78265	         2.78265	     7.52267e-08	
         39.1598	         2.78254	         2.78254	     7.34587e-08	
         39.1652	         2.78244	         2.78244	      7.1662e-08	
         39.1706	         2.78232	         2.78232	     6.98393e-08	
         39.1759	          2.7822	          2.7822	      6.7993e-08	
         39.1813	         2.78208	         2.78208	     6.61257e-08	
         39.1867	         2.78195	         2.78195	     6.42398e-08	
          39.192	         2.78182	         2.78182	     6.23375e-08	
         39.1974	         2.78168	         2.78168	     6.04212e-08	
         39.2028	         2.78154	         2.78154	     5.84931e-08	
         39.2082	         2.78139	         2.78139	     5.65553e-08	
         39.2135	         2.78124	         2.78124	     5.46098e-08	
         39.2189	         2.78108	         2.78108	     5.26585e-08	
         39.2243	         2.78092	         2.78092	     5.07034e-08	
         39.2297	         2.78076	         2.78076	     4.87463e-08	
          39.235	         2.78059	         2.78059	     4.67887e-08	
         39.2404	         2.78042	         2.78042	     4.48324e-08	
         39.2458	         2.78025	         2.78025	     4.28788e-08	
         39.2512	         2.78007	         2.78007	     4.09294e-08	
         39.2565	         2.77989	         2.77989	     3.89856e-08	
         39.2619	         2.77971	         2.77971	     3.70485e-08	
         39.2673	         2.77953	         2.77953	     3.51194e-08	
         39.2726	         2.77934	         2.77934	     3.31993e-08	
          39.278	         2.77916	         2.77916	     3.12894e-08	
         39.2834	         2.77897	         2.77897	     2.93904e-08	
         39.2888	         2.77879	         2.77879	     2.75033e-08	
         39.2941	          2.7786	          2.7786	     2.56289e-08	
         39.2995	         2.77842	         2.77842	     2.37678e-08	
         39.3049	         2.77824	         2.77824	     2.19206e-08	
         39.3103	         2.77805	         2.77805	     2.00879e-08	
         39.3156	         2.77788	         2.77788	     1.82701e-08	
          39.321	          2.7777	          2.7777	     1.64674e-08	
         39.3264	         2.77753	         2.77753	     1.46801e-08	
         39.3317	         2.77736	         2.77736	     1.29082e-08	
         39.3371	         2.77719	         2.77719	     1.11517e-08	
         39.3425	         2.77703	         2.77703	     9.41045e-09	
         39.3479	         2.77687	         2.77687	     7.68478e-09	
         39.3532	         2.77672	         2.77672	     5.97539e-09	
         39.3586	         2.77658	         2.77658	     4.28371e-09	
          39.364	         2.77644	         2.77644	     2.61164e-09	
         39.3694	         2.77631	         2.77631	     9.61034e-10	
         39.3747	         2.77618	         2.77618	    -6.66649e-10	
         39.3801	         2.77607	         2.77607	    -2.27051e-09	
         39.3855	         2.77595	         2.77595	    -3.85005e-09	
         39.3909	         2.77585	         2.77585	    -5.40497e-09	
         39.3962	         2.77575	         2.77575	    -6.93514e-09	
         39.4016	         2.77566	         2.77566	    -8.44044e-09	
          39.407	         2.77558	         2.77558	    -9.92079e-09	
         39.4123	          2.7755	          2.7755	    -1.13761e-08	
         39.4177	         2.77543	         2.77543	    -1.28064e-08	
         39.4231	         2.77537	         2.77537	    -1.42116e-08	
         39.4285	         2.77532	         2.77532	    -1.55916e-08	
         39.4338	         2.77527	         2.77527	    -1.69466e-08	
         39.4392	         2.77523	         2.77523	    -1.82765e-08	
         39.4446	         2.77519	         2.77519	    -1.95814e-08	
           39.45	         2.77516	         2.77516	    -2.08615e-08	
         39.4553	         2.77514	         2.77514	    -2.21169e-08	
         39.4607	         2.77512	         2.77512	    -2.33478e-08	
         39.4661	         2.77511	         2.77511	    -2.45545e-08	
         39.4715	          2.7751	          2.7751	    -2.57374e-08	
         39.4768	          2.7751	          2.7751	    -2.68965e-08	
         39.4822	         2.77511	         2.77511	    -2.80324e-08	
         39.4876	         2.77512	         2.77512	    -2.91454e-08	
         39.4929	         2.77513	         2.77513	    -3.02358e-08	
         39.4983	         2.77515	         2.77515	     -3.1304e-08	
         39.5037	         2.77518	         2.77518	    -3.23503e-08	
         39.5091	         2.77521	         2.77521	    -3.33752e-08	
         39.5144	         2.77524	         2.77524	    -3.43789e-08	
         39.5198	         2.77528	         2.77528	    -3.53618e-08	
         39.5252	         2.77531	         2.77531	    -3.63242e-08	
         39.5306	         2.77536	         2.77536	    -3.72665e-08	
         39.5359	          2.7754	          2.7754	    -3.81887e-08	
         39.5413	         2.77545	         2.77545	    -3.90912e-08	
         39.5467	          2.7755	          2.7755	    -3.99742e-08	
          39.552	         2.77555	         2.77555	    -4.08379e-08	
         39.5574	          2.7756	          2.7756	    -4.16823e-08	
         39.5628	         2.77566	         2.77566	    -4.25077e-08	
         39.5682	         2.77572	         2.77572	    -4.33142e-08	
         39.5735	         2.77577	         2.77577	    -4.41018e-08	
         39.5789	         2.77583	         2.77583	    -4.48705e-08	
         39.5843	         2.77589	         2.77589	    -4.56205e-08	
         39.5897	         2.77594	         2.77594	    -4.63517e-08	
          39.595	           2.776	           2.776	     -4.7064e-08	
         39.6004	         2.77606	         2.77606	    -4.77575e-08	
         39.6058	         2.77611	         2.77611	     -4.8432e-08	
         39.6112	         2.77617	         2.77617	    -4.90874e-08	
         39.6165	         2.77622	         2.77622	    -4.97234e-08	
         39.6219	         2.77627	         2.77627	      -5.034e-08	
         39.6273	         2.77632	         2.77632	     -5.0937e-08	
         39.6326	         2.77637	         2.77637	    -5.15139e-08	
          39.638	         2.77642	         2.77642	    -5.20707e-08	
         39.6434	         2.77646	         2.77646	    -5.26071e-08	
         39.6488	          2.7765	          2.7765	     -5.3123e-08	
         39.6541	         2.77654	         2.77654	    -5.36181e-08	
         39.6595	         2.77657	         2.77658	    -5.40926e-08	
         39.6649	         2.77661	         2.77661	    -5.45463e-08	
         39.6703	         2.77664	         2.77664	    -5.49795e-08	
         39.6756	         2.77666	         2.77666	    -5.53926e-08	
          39.681	         2.77669	         2.77669	    -5.57859e-08	
         39.6864	          2.7767	          2.7767	      -5.616e-08	
         39.6918	         2.77672	         2.77672	    -5.65157e-08	
         39.6971	         2.77673	         2.77673	    -5.68538e-08	
         39.7025	         2.77674	         2.77674	    -5.71751e-08	
         39.7079	         2.77674	         2.77674	    -5.74807e-08	
         39.7132	         2.77674	         2.77674	    -5.77716e-08	
         39.7186	         2.77674	         2.77674	    -5.80486e-08	
          39.724	         2.77673	         2.77673	    -5.83127e-08	
         39.7294	         2.77672	         2.77672	    -5.85648e-08	
         39.7347	          2.7767	          2.7767	    -5.88056e-08	
         39.7401	         2.77668	         2.77668	    -5.90357e-08	
         39.7455	         2.77666	         2.77666	    -5.92556e-08	
         39.7509	         2.77663	         2.77663	    -5.94654e-08	
         39.7562	          2.7766	          2.7766	    -5.96653e-08	
         39.7616	         2.77656	         2.77656	     -5.9855e-08	
          39.767	         2.77652	         2.77652	    -6.00345e-08	
         39.7724	         2.77648	         2.77648	    -6.02031e-08	
         39.7777	         2.77643	         2.77643	    -6.03602e-08	
         39.7831	         2.77638	         2.77638	    -6.05053e-08	
         39.7885	         2.77633	         2.77633	    -6.06374e-08	
         39.7938	         2.77627	         2.77627	    -6.07557e-08	
         39.7992	         2.77621	         2.77621	    -6.08595e-08	
         39.8046	         2.77615	         2.77615	    -6.09478e-08	
           39.81	         2.77608	         2.77608	    -6.10198e-08	
         39.8153	         2.77602	         2.77602	    -6.10749e-08	
         39.8207	         2.77595	         2.77595	    -6.11123e-08	
         39.8261	         2.77587	         2.77587	    -6.11315e-08	
         39.8315	          2.7758	          2.7758	    -6.11321e-08	
         39.8368	         2.77572	         2.77572	    -6.11135e-08	
         39.8422	         2.77564	         2.77564	    -6.10755e-08	
         39.8476	         2.77556	         2.77556	    -6.10179e-08	
         39.8529	         2.77548	         2.77548	    -6.09404e-08	
         39.8583	          2.7754	          2.7754	    -6.08429e-08	
         39.8637	         2.77531	         2.77531	    -6.07254e-08	
         39.8691	         2.77523	         2.77523	    -6.05878e-08	
         39.8744	         2.77514	         2.77514	    -6.04302e-08	
         39.8798	         2.77505	         2.77505	    -6.02527e-08	
         39.8852	         2.77497	         2.77497	    -6.00552e-08	
         39.8906	         2.77488	         2.77488	     -5.9838e-08	
         39.8959	         2.77479	         2.77479	    -5.96011e-08	
         39.9013	          2.7747	          2.7747	    -5.93449e-08	
         39.9067	         2.77461	         2.77461	    -5.90693e-08	
         39.9121	         2.77452	         2.77452	    -5.87748e-08	
         39.9174	         2.77443	         2.77443	    -5.84615e-08	
         39.9228	         2.77434	         2.77434	    -5.81299e-08	
         39.9282	         2.77425	         2.77425	    -5.77802e-08	
         39.9335	         2.77416	         2.77416	    -5.74128e-08	
         39.9389	         2.77407	         2.77407	    -5.70281e-08	
         39.9443	         2.77398	         2.77398	    -5.66267e-08	
         39.9497	         2.77389	         2.77389	    -5.62091e-08	
          39.955	          2.7738	          2.7738	    -5.57758e-08	
         39.9604	         2.77372	         2.77372	    -5.53274e-08	
         39.9658	         2.77363	         2.77363	    -5.48647e-08	
         39.9712	         2.77355	         2.77355	    -5.43882e-08	
         39.9765	         2.77346	         2.77346	    -5.38987e-08	
         39.9819	         2.77338	         2.77338	     -5.3397e-08	
         39.9873	          2.7733	          2.7733	     -5.2884e-08	
         39.9927	         2.77321	         2.77321	    -5.23604e-08	
          39.998	         2.77313	         2.77313	    -5.18272e-08	
         40.0034	         2.77305	         2.77305	    -5.12852e-08	
         40.0088	         2.77297	         2.77297	    -5.07354e-08	
         40.0141	         2.77289	         2.77289	    -5.01787e-08	
         40.0195	         2.77282	         2.77282	     -4.9616e-08	
         40.0249	         2.77274	         2.77274	    -4.90482e-08	
         40.0303	         2.77266	         2.77266	    -4.84764e-08	
         40.0356	         2.77258	         2.77258	    -4.79015e-08	
          40.041	         2.77251	         2.77251	    -4.73243e-08	
         40.0464	         2.77243	         2.77243	    -4.67458e-08	
         40.0518	         2.77236	         2.77236	    -4.61669e-08	
         40.0571	         2.77228	         2.77228	    -4.55884e-08	
         40.0625	         2.77221	         2.77221	    -4.50111e-08	
         40.0679	         2.77213	         2.77213	    -4.44358e-08	
         40.0732	         2.77205	         2.77205	    -4.38633e-08	
         40.0786	         2.77198	         2.77198	    -4.32943e-08	
          40.084	          2.7719	          2.7719	    -4.27294e-08	
         40.0894	         2.77182	         2.77182	    -4.21691e-08	
         40.0947	         2.77174	         2.77174	    -4.16142e-08	
         40.1001	         2.77166	         2.77166	     -4.1065e-08	
         40.1055	         2.77158	         2.77158	    -4.05221e-08	
         40.1109	         2.77149	         2.77149	    -3.99859e-08	
         40.1162	         2.77141	         2.77141	    -3.94566e-08	
         40.1216	         2.77132	         2.77132	    -3.89347e-08	
          40.127	         2.77123	         2.77123	    -3.84204e-08	
         40.1324	         2.77113	         2.77113	     -3.7914e-08	
         40.1377	         2.77104	         2.77104	    -3.74156e-08	
         40.1431	         2.77094	         2.77094	    -3.69255e-08	
         40.1485	         2.77083	         2.77083	    -3.64436e-08	
         40.1538	         2.77073	         2.77073	    -3.59701e-08	
         40.1592	         2.77062	         2.77062	    -3.55051e-08	
         40.1646	         2.77051	         2.77051	    -3.50485e-08	
           40.17	         2.77039	         2.77039	    -3.46004e-08	
         40.1753	         2.77027	         2.77027	    -3.41607e-08	
         40.1807	         2.77014	         2.77014	    -3.37293e-08	
         40.1861	         2.77001	         2.77001	    -3.33061e-08	
         40.1915	         2.76987	         2.76987	    -3.28911e-08	
         40.1968	         2.76973	         2.76973	    -3.24839e-08	
         40.2022	         2.76959	         2.76959	    -3.20845e-08	
         40.2076	         2.76943	         2.76943	    -3.16925e-08	
          40.213	         2.76928	         2.76928	    -3.13075e-08	
         40.2183	         2.76912	         2.76912	    -3.09292e-08	
         40.2237	         2.76895	         2.76895	    -3.05569e-08	
         40.2291	         2.76878	         2.76878	    -3.01895e-08	
         40.2344	          2.7686	          2.7686	    -2.98259e-08	
         40.2398	         2.76842	         2.76842	     -2.9464e-08	
         40.2452	         2.76823	         2.76823	    -2.91013e-08	
         40.2506	         2.76804	         2.76804	    -2.87341e-08	
         40.2559	         2.76784	         2.76784	    -2.83582e-08	
         40.2613	         2.76764	         2.76764	    -2.79692e-08	
         40.2667	         2.76743	         2.76743	    -2.75632e-08	
         40.2721	         2.76721	         2.76721	     -2.7138e-08	
         40.2774	           2.767	           2.767	    -2.66929e-08	
         40.2828	         2.76677	         2.76677	    -2.62291e-08	
         40.2882	         2.76654	         2.76654	    -2.57489e-08	
         40.2936	         2.76631	         2.76631	     -2.5255e-08	
         40.2989	         2.76606	         2.76606	    -2.47502e-08	
         40.3043	         2.76582	         2.76582	    -2.42372e-08	
         40.3097	         2.76556	         2.76556	    -2.37187e-08	
          40.315	         2.76531	         2.76531	    -2.31968e-08	
         40.3204	         2.76504	         2.76504	    -2.26738e-08	
         40.3258	         2.76477	         2.76477	    -2.21514e-08	
         40.3312	         2.76449	         2.76449	    -2.16313e-08	
         40.3365	         2.76421	         2.76421	     -2.1115e-08	
         40.3419	         2.76392	         2.76392	    -2.06037e-08	
         40.3473	         2.76363	         2.76363	    -2.00985e-08	
         40.3527	         2.76333	         2.76333	    -1.96004e-08	
          40.358	         2.76302	         2.76302	    -1.91102e-08	
         40.3634	         2.76271	         2.76271	    -1.86286e-08	
         40.3688	          2.7624	          2.7624	     -1.8156e-08	
         40.3741	         2.76207	         2.76207	     -1.7693e-08	
         40.3795	         2.76175	         2.76175	    -1.72398e-08	
         40.3849	         2.76142	         2.76142	    -1.67967e-08	
         40.3903	         2.76108	         2.76108	     -1.6364e-08	
         40.3956	         2.76074	         2.76074	    -1.59416e-08	
          40.401	          2.7604	          2.7604	    -1.55297e-08	
         40.4064	         2.76005	         2.76005	    -1.51282e-08	
         40.4118	          2.7597	          2.7597	    -1.47372e-08	
         40.4171	         2.75934	         2.75934	    -1.43565e-08	
         40.4225	         2.75899	         2.75899	    -1.39861e-08	
         40.4279	         2.75863	         2.75863	    -1.36259e-08	
         40.4333	         2.75827	         2.75827	    -1.32758e-08	
         40.4386	         2.75791	         2.75791	    -1.29356e-08	
          40.444	         2.75755	         2.75755	    -1.26054e-08	
         40.4494	         2.75719	         2.75719	    -1.22849e-08	
         40.4547	         2.75683	         2.75683	    -1.19742e-08	
         40.4601	         2.75647	         2.75647	    -1.16731e-08	
         40.4655	         2.75611	         2.75611	    -1.13816e-08	
         40.4709	         2.75575	         2.75575	    -1.10998e-08	
         40.4762	          2.7554	          2.7554	    -1.08275e-08	
         40.4816	         2.75505	         2.75505	    -1.05648e-08	
          40.487	          2.7547	          2.7547	    -1.03118e-08	
         40.4924	         2.75436	         2.75436	    -1.00684e-08	
         40.4977	         2.75402	         2.75402	    -9.83481e-09	
         40.5031	         2.75369	         2.75369	    -9.61097e-09	
         40.5085	         2.75336	         2.75336	    -9.39698e-09	
         40.5139	         2.75305	         2.75305	     -9.1929e-09	
         40.5192	         2.75273	         2.75273	    -8.99876e-09	
         40.5246	         2.75243	         2.75243	    -8.81458e-09	
           40.53	         2.75213	         2.75213	     -8.6403e-09	
         40.5353	         2.75185	         2.75185	    -8.47589e-09	
         40.5407	         2.75157	         2.75157	    -8.32116e-09	
         40.5461	          2.7513	          2.7513	    -8.17591e-09	
         40.5515	         2.75105	         2.75105	    -8.03984e-09	
         40.5568	          2.7508	          2.7508	    -7.91254e-09	
         40.5622	         2.75057	         2.75057	     -7.7935e-09	
         40.5676	         2.75034	         2.75034	    -7.68212e-09	
          40.573	         2.75013	         2.75013	    -7.57769e-09	
         40.5783	         2.74994	         2.74994	    -7.47939e-09	
         40.5837	         2.74975	         2.74975	    -7.38635e-09	
         40.5891	         2.74958	         2.74958	     -7.2976e-09	
         40.5944	         2.74943	         2.74943	    -7.21212e-09	
         40.5998	         2.74928	         2.74928	    -7.12886e-09	
         40.6052	         2.74916	         2.74916	    -7.04674e-09	
         40.6106	         2.74904	         2.74904	    -6.96468e-09	
         40.6159	         2.74894	         2.74894	    -6.88162e-09	
         40.6213	         2.74886	         2.74886	    -6.79653e-09	
         40.6267	         2.74879	         2.74879	    -6.70838e-09	
         40.6321	         2.74874	         2.74874	    -6.61622e-09	
         40.6374	          2.7487	          2.7487	    -6.51915e-09	
         40.6428	         2.74868	         2.74868	    -6.41632e-09	
         40.6482	         2.74867	         2.74867	    -6.30697e-09	
         40.6536	         2.74868	         2.74868	     -6.1904e-09	
         40.6589	          2.7487	          2.7487	    -6.06602e-09	
         40.6643	         2.74874	         2.74874	     -5.9333e-09	
         40.6697	          2.7488	          2.7488	    -5.79185e-09	
          40.675	         2.74887	         2.74887	    -5.64139e-09	
         40.6804	         2.74895	         2.74895	    -5.48179e-09	
         40.6858	         2.74905	         2.74905	    -5.31308e-09	
         40.6912	         2.74917	         2.74917	    -5.13552e-09	
         40.6965	          2.7493	          2.7493	    -4.94963e-09	
         40.7019	         2.74945	         2.74945	    -4.75626e-09	
         40.7073	         2.74961	         2.74961	    -4.55672e-09	
         40.7127	         2.74978	         2.74978	    -4.35297e-09	
          40.718	         2.74997	         2.74997	    -4.14785e-09	
         40.7234	         2.75018	         2.75018	    -3.94528e-09	
         40.7288	         2.75039	         2.75039	    -3.74911e-09	
         40.7342	         2.75063	         2.75063	    -3.56291e-09	
         40.7395	         2.75087	         2.75087	    -3.39094e-09	
         40.7449	         2.75113	         2.75113	    -3.23095e-09	
         40.7503	          2.7514	          2.7514	    -3.07929e-09	
         40.7556	         2.75168	         2.75168	    -2.93314e-09	
          40.761	         2.75197	         2.75197	    -2.79031e-09	
         40.7664	         2.75227	         2.75227	    -2.64896e-09	
         40.7718	         2.75258	         2.75258	    -2.50746e-09	
         40.7771	         2.75289	         2.75289	     -2.3643e-09	
         40.7825	         2.75322	         2.75322	      -2.218e-09	
         40.7879	         2.75355	         2.75355	    -2.06714e-09	
         40.7933	         2.75389	         2.75389	    -1.91027e-09	
         40.7986	         2.75423	         2.75423	    -1.74591e-09	
          40.804	         2.75458	         2.75458	    -1.57256e-09	
         40.8094	         2.75494	         2.75494	    -1.38871e-09	
         40.8147	          2.7553	          2.7553	    -1.19286e-09	
         40.8201	         2.75566	         2.75566	    -9.83567e-10	
         40.8255	         2.75602	         2.75602	    -7.59513e-10	
         40.8309	         2.75639	         2.75639	    -5.19598e-10	
         40.8362	         2.75677	         2.75677	    -2.62987e-10	
         40.8416	         2.75714	         2.75714	     1.08047e-11	
          40.847	         2.75751	         2.75751	      3.0191e-10	
         40.8524	         2.75789	         2.75789	     6.10092e-10	
         40.8577	         2.75827	         2.75827	     9.34798e-10	
         40.8631	         2.75864	         2.75864	     1.27523e-09	
         40.8685	         2.75902	         2.75902	     1.63046e-09	
         40.8739	         2.75939	         2.75939	     1.99949e-09	
         40.8792	         2.75977	         2.75977	     2.38139e-09	
         40.8846	         2.76014	         2.76014	     2.77534e-09	
           40.89	         2.76051	         2.76051	     3.18073e-09	
         40.8953	         2.76088	         2.76088	     3.59715e-09	
         40.9007	         2.76124	         2.76124	     4.02444e-09	
         40.9061	          2.7616	          2.7616	     4.46271e-09	
         40.9115	         2.76196	         2.76196	     4.91234e-09	
         40.9168	         2.76231	         2.76231	     5.37392e-09	
         40.9222	         2.76266	         2.76266	     5.84829e-09	
         40.9276	           2.763	           2.763	     6.33649e-09	
          40.933	         2.76334	         2.76334	     6.83973e-09	
         40.9383	         2.76367	         2.76367	     7.35935e-09	
         40.9437	         2.76399	         2.76399	      7.8968e-09	
         40.9491	         2.76431	         2.76431	     8.45362e-09	
         40.9545	         2.76462	         2.76462	     9.03137e-09	
         40.9598	         2.76492	         2.76492	     9.63162e-09	
         40.9652	         2.76522	         2.76522	     1.02559e-08	
         40.9706	          2.7655	          2.7655	     1.09058e-08	
         40.9759	         2.76578	         2.76578	     1.15827e-08	
         40.9813	         2.76605	         2.76605	     1.22879e-08	
         40.9867	          2.7663	          2.7663	     1.30228e-08	
         40.9921	         2.76655	         2.76655	     1.37885e-08	
         40.9974	         2.76679	         2.76679	      1.4586e-08	
         41.0028	         2.76702	         2.76702	     1.54163e-08	
         41.0082	         2.76724	         2.76724	     1.62803e-08	
         41.0136	         2.76745	         2.76745	     1.71785e-08	
         41.0189	         2.76765	         2.76765	     1.81116e-08	
         41.0243	         2.76784	         2.76784	     1.90802e-08	
         41.0297	         2.76802	         2.76802	     2.00845e-08	
         41.0351	         2.76818	         2.76818	     2.11248e-08	
         41.0404	         2.76834	         2.76834	     2.22014e-08	
         41.0458	         2.76848	         2.76848	     2.33142e-08	
         41.0512	         2.76861	         2.76861	     2.44632e-08	
         41.0565	         2.76873	         2.76873	     2.56483e-08	
         41.0619	         2.76884	         2.76884	     2.68694e-08	
         41.0673	         2.76894	         2.76894	     2.81259e-08	
         41.0727	         2.76903	         2.76903	     2.94176e-08	
          41.078	         2.76911	         2.76911	     3.07439e-08	
         41.0834	         2.76917	         2.76917	     3.21042e-08	
         41.0888	         2.76923	         2.76923	     3.34976e-08	
         41.0942	         2.76927	         2.76927	     3.49234e-08	
         41.0995	         2.76931	         2.76931	     3.63806e-08	
         41.1049	         2.76933	         2.76933	     3.78681e-08	
         41.1103	         2.76934	         2.76934	     3.93846e-08	
         41.1156	         2.76935	         2.76935	     4.09286e-08	
          41.121	         2.76934	         2.76934	     4.24986e-08	
         41.1264	         2.76932	         2.76932	     4.40928e-08	
         41.1318	         2.76929	         2.76929	     4.57091e-08	
         41.1371	         2.76926	         2.76926	     4.73455e-08	
         41.1425	         2.76921	         2.76921	     4.89994e-08	
         41.1479	         2.76916	         2.76916	     5.06683e-08	
         41.1533	          2.7691	          2.7691	     5.23492e-08	
         41.1586	         2.76903	         2.76903	      5.4039e-08	
          41.164	         2.76895	         2.76895	     5.57345e-08	
         41.1694	         2.76887	         2.76887	     5.74319e-08	
         41.1748	         2.76877	         2.76877	     5.91274e-08	
         41.1801	         2.76867	         2.76867	     6.08167e-08	
         41.1855	         2.76857	         2.76857	     6.24951e-08	
         41.1909	         2.76846	         2.76846	     6.41576e-08	
         41.1962	         2.76834	         2.76834	     6.57989e-08	
         41.2016	         2.76822	         2.76822	     6.74156e-08	
          41.207	         2.76809	         2.76809	     6.90091e-08	
         41.2124	         2.76796	         2.76796	     7.05885e-08	
         41.2177	         2.76783	         2.76783	     7.21666e-08	
         41.2231	         2.76769	         2.76769	     7.37519e-08	
         41.2285	         2.76755	         2.76755	      7.5347e-08	
         41.2339	          2.7674	          2.7674	     7.69511e-08	
         41.2392	         2.76725	         2.76725	     7.85621e-08	
         41.2446	          2.7671	          2.7671	     8.01775e-08	
           41.25	         2.76695	         2.76695	     8.17946e-08	
         41.2554	          2.7668	          2.7668	     8.34109e-08	
         41.2607	         2.76664	         2.76664	     8.50236e-08	
         41.2661	         2.76649	         2.76649	     8.66303e-08	
         41.2715	         2.76633	         2.76633	     8.82283e-08	
         41.2768	         2.76617	         2.76617	      8.9815e-08	
         41.2822	         2.76602	         2.76602	      9.1388e-08	
         41.2876	         2.76586	         2.76586	     9.29446e-08	
          41.293	          2.7657	          2.7657	     9.44824e-08	
         41.2983	         2.76554	         2.76554	     9.59988e-08	
         41.3037	         2.76538	         2.76538	     9.74914e-08	
         41.3091	         2.76523	         2.76523	     9.89575e-08	
         41.3145	         2.76507	         2.76507	     1.00395e-07	
         41.3198	         2.76492	         2.76492	     1.01801e-07	
         41.3252	         2.76476	         2.76476	     1.03172e-07	
         41.3306	         2.76461	         2.76461	     1.04508e-07	
         41.3359	         2.76446	         2.76446	     1.05805e-07	
         41.3413	         2.76431	         2.76431	     1.07061e-07	
         41.3467	         2.76416	         2.76416	     1.08274e-07	
         41.3521	         2.76401	         2.76401	     1.09441e-07	
         41.3574	         2.76387	         2.76387	     1.10561e-07	
         41.3628	         2.76372	         2.76372	     1.11631e-07	
         41.3682	         2.76358	         2.76358	     1.12651e-07	
         41.3736	         2.76345	         2.76344	     1.13618e-07	
         41.3789	         2.76331	         2.76331	      1.1453e-07	
         41.3843	         2.76317	         2.76317	     1.15387e-07	
         41.3897	         2.76304	         2.76304	     1.16188e-07	
         41.3951	         2.76291	         2.76291	     1.16931e-07	
         41.4004	         2.76278	         2.76278	     1.17615e-07	
         41.4058	         2.76265	         2.76265	      1.1824e-07	
         41.4112	         2.76252	         2.76252	     1.18805e-07	
         41.4165	          2.7624	          2.7624	      1.1931e-07	
         41.4219	         2.76227	         2.76227	     1.19754e-07	
         41.4273	         2.76215	         2.76215	     1.20137e-07	
         41.4327	         2.76203	         2.76203	      1.2046e-07	
          41.438	         2.76191	         2.76191	     1.20721e-07	
         41.4434	         2.76179	         2.76179	     1.20921e-07	
         41.4488	         2.76167	         2.76167	      1.2106e-07	
         41.4542	         2.76156	         2.76156	     1.21138e-07	
         41.4595	         2.76144	         2.76144	     1.21155e-07	
         41.4649	         2.76132	         2.76132	     1.21112e-07	
         41.4703	         2.76121	         2.76121	     1.21009e-07	
         41.4757	         2.76109	         2.76109	     1.20846e-07	
          41.481	         2.76098	         2.76098	     1.20623e-07	
         41.4864	         2.76086	         2.76086	     1.20342e-07	
         41.4918	         2.76075	         2.76075	     1.20001e-07	
         41.4971	         2.76064	         2.76064	     1.19603e-07	
         41.5025	         2.76052	         2.76052	     1.19147e-07	
         41.5079	         2.76041	         2.76041	     1.18634e-07	
         41.5133	          2.7603	          2.7603	     1.18065e-07	
         41.5186	         2.76019	         2.76019	      1.1744e-07	
          41.524	         2.76008	         2.76008	     1.16761e-07	
         41.5294	         2.75997	         2.75997	     1.16028e-07	
         41.5348	         2.75986	         2.75986	     1.15242e-07	
         41.5401	         2.75975	         2.75975	     1.14404e-07	
         41.5455	         2.75965	         2.75965	     1.13516e-07	
         41.5509	         2.75954	         2.75954	     1.12579e-07	
         41.5562	         2.75944	         2.75944	     1.11593e-07	
         41.5616	         2.75934	         2.75934	     1.10559e-07	
          41.567	         2.75924	         2.75924	     1.09478e-07	
         41.5724	         2.75915	         2.75915	     1.08349e-07	
         41.5777	         2.75905	         2.75905	     1.07174e-07	
         41.5831	         2.75896	         2.75896	     1.05952e-07	
         41.5885	         2.75888	         2.75888	     1.04685e-07	
         41.5939	         2.75879	         2.75879	     1.03373e-07	
         41.5992	         2.75871	         2.75871	     1.02016e-07	
         41.6046	         2.75864	         2.75864	     1.00617e-07	
           41.61	         2.75856	         2.75856	     9.91761e-08	
         41.6154	          2.7585	          2.7585	     9.76952e-08	
         41.6207	         2.75843	         2.75843	     9.61757e-08	
         41.6261	         2.75838	         2.75838	     9.46194e-08	
         41.6315	         2.75832	         2.75832	     9.30282e-08	
         41.6368	         2.75828	         2.75828	     9.14042e-08	
         41.6422	         2.75824	         2.75824	     8.97496e-08	
         41.6476	          2.7582	          2.7582	     8.80667e-08	
          41.653	         2.75818	         2.75818	     8.63584e-08	
         41.6583	         2.75816	         2.75816	     8.46276e-08	
         41.6637	         2.75815	         2.75815	     8.28775e-08	
         41.6691	         2.75814	         2.75814	     8.11118e-08	
         41.6745	         2.75815	         2.75815	     7.93341e-08	
         41.6798	         2.75816	         2.75816	     7.75484e-08	
         41.6852	         2.75818	         2.75818	     7.57584e-08	
