         35.9144	          2.7393	         2.73933	    -2.92899e-05	
         35.9359	         2.73888	         2.73891	    -2.99896e-05	
         35.9574	         2.73845	         2.73848	    -3.06698e-05	
         35.9789	         2.73802	         2.73805	    -3.13145e-05	
         36.0004	         2.73759	         2.73762	    -3.19024e-05	
         36.0219	         2.73719	         2.73722	    -3.24079e-05	
         36.0434	         2.73681	         2.73684	    -3.28023e-05	
         36.0648	         2.73648	         2.73651	    -3.30562e-05	
         36.0863	         2.73619	         2.73622	    -3.31427e-05	
         36.1078	         2.73595	         2.73599	      -3.304e-05	
         36.1293	         2.73577	          2.7358	     -3.2733e-05	
         36.1508	         2.73563	         2.73566	    -3.22135e-05	
         36.1723	         2.73554	         2.73557	    -3.14796e-05	
         36.1938	         2.73549	         2.73553	    -3.05349e-05	
         36.2153	         2.73548	         2.73551	    -2.93877e-05	
         36.2368	          2.7355	         2.73553	    -2.80504e-05	
         36.2583	         2.73555	         2.73557	     -2.6539e-05	
         36.2798	         2.73561	         2.73563	    -2.48724e-05	
         36.3013	         2.73568	          2.7357	    -2.30718e-05	
         36.3228	         2.73574	         2.73577	    -2.11599e-05	
         36.3443	          2.7358	         2.73582	    -1.91615e-05	
         36.3657	         2.73583	         2.73585	    -1.71045e-05	
         36.3872	         2.73582	         2.73584	    -1.50205e-05	
         36.4087	         2.73576	         2.73577	    -1.29432e-05	
         36.4302	         2.73561	         2.73562	    -1.09035e-05	
         36.4517	         2.73537	         2.73537	     -8.9238e-06	
         36.4732	           2.735	         2.73501	    -7.01651e-06	
         36.4947	         2.73451	         2.73451	    -5.18433e-06	
         36.5162	         2.73387	         2.73388	    -3.41978e-06	
         36.5377	         2.73309	         2.73309	    -1.72072e-06	
         36.5592	         2.73216	         2.73216	    -1.01592e-07	
         36.5807	         2.73109	         2.73109	     1.42759e-06	
         36.6022	         2.72989	         2.72989	     2.85488e-06	
         36.6237	         2.72857	         2.72857	     4.16513e-06	
         36.6452	         2.72717	         2.72716	     5.34161e-06	
         36.6666	          2.7257	         2.72569	     6.37326e-06	
         36.6881	         2.72419	         2.72418	     7.27158e-06	
         36.7096	         2.72267	         2.72266	     8.07475e-06	
         36.7311	         2.72117	         2.72116	     8.82282e-06	
         36.7526	         2.71971	          2.7197	     9.54614e-06	
         36.7741	         2.71832	         2.71831	     1.02724e-05	
         36.7956	         2.71704	         2.71702	     1.10321e-05	
         36.8171	         2.71589	         2.71588	     1.18583e-05	
         36.8386	         2.71491	         2.71489	     1.27834e-05	
         36.8601	         2.71411	          2.7141	      1.3829e-05	
         36.8816	         2.71353	         2.71351	     1.49934e-05	
         36.9031	         2.71316	         2.71314	     1.62508e-05	
         36.9246	         2.71301	         2.71299	      1.7566e-05	
         36.9461	         2.71306	         2.71304	     1.89079e-05	
         36.9675	         2.71332	          2.7133	     2.02529e-05	
          36.989	         2.71375	         2.71373	     2.15816e-05	
         37.0105	         2.71434	         2.71431	     2.28751e-05	
          37.032	         2.71506	         2.71504	     2.41135e-05	
         37.0535	          2.7159	         2.71587	     2.52744e-05	
          37.075	         2.71684	         2.71681	     2.63327e-05	
         37.0965	         2.71785	         2.71782	     2.72558e-05	
          37.118	         2.71893	          2.7189	     2.80009e-05	
         37.1395	         2.72005	         2.72002	     2.85368e-05	
          37.161	         2.72121	         2.72118	     2.88339e-05	
         37.1825	          2.7224	         2.72237	     2.88628e-05	
          37.204	         2.72361	         2.72359	     2.85982e-05	
         37.2255	         2.72485	         2.72482	     2.80209e-05	
          37.247	          2.7261	         2.72607	      2.7121e-05	
         37.2684	         2.72738	         2.72735	     2.59005e-05	
         37.2899	         2.72868	         2.72866	     2.43549e-05	
         37.3114	         2.73001	         2.72999	     2.25293e-05	
         37.3329	         2.73135	         2.73133	     2.05103e-05	
         37.3544	         2.73269	         2.73268	     1.83414e-05	
         37.3759	         2.73402	         2.73401	     1.60494e-05	
         37.3974	         2.73533	         2.73532	      1.3735e-05	
         37.4189	          2.7366	         2.73659	     1.14648e-05	
         37.4404	         2.73781	          2.7378	     9.25531e-06	
         37.4619	         2.73893	         2.73892	     7.13473e-06	
         37.4834	         2.73997	         2.73996	     5.13086e-06	
         37.5049	          2.7409	          2.7409	     3.26746e-06	
         37.5264	         2.74174	         2.74174	     1.56243e-06	
         37.5479	         2.74248	         2.74248	     2.66382e-08	
         37.5693	         2.74312	         2.74312	    -1.33642e-06	
         37.5908	         2.74366	         2.74367	    -2.53044e-06	
         37.6123	         2.74412	         2.74413	    -3.56555e-06	
         37.6338	         2.74451	         2.74451	    -4.45715e-06	
         37.6553	         2.74483	         2.74484	    -5.22447e-06	
         37.6768	         2.74511	         2.74512	    -5.88908e-06	
         37.6983	         2.74536	         2.74537	    -6.47342e-06	
         37.7198	         2.74561	         2.74561	    -6.99911e-06	
         37.7413	         2.74586	         2.74586	    -7.48495e-06	
         37.7628	         2.74614	         2.74614	    -7.94298e-06	
         37.7843	         2.74646	         2.74647	    -8.36597e-06	
         37.8058	         2.74686	         2.74687	    -8.72311e-06	
         37.8273	         2.74733	         2.74734	     -9.1369e-06	
         37.8487	         2.74787	         2.74788	    -9.61673e-06	
         37.8702	         2.74847	         2.74848	     -1.0155e-05	
         37.8917	         2.74912	         2.74913	    -1.07442e-05	
         37.9132	         2.74981	         2.74982	    -1.13709e-05	
         37.9347	         2.75052	         2.75053	    -1.20151e-05	
         37.9562	         2.75123	         2.75124	    -1.26522e-05	
         37.9777	         2.75194	         2.75195	    -1.32548e-05	
         37.9992	         2.75264	         2.75265	    -1.37954e-05	
         38.0207	         2.75331	         2.75332	    -1.42494e-05	
         38.0422	         2.75395	         2.75396	    -1.45976e-05	
         38.0637	         2.75456	         2.75457	    -1.48264e-05	
         38.0852	         2.75514	         2.75515	    -1.49278e-05	
         38.1067	         2.75568	          2.7557	    -1.48965e-05	
         38.1282	         2.75621	         2.75623	     -1.4729e-05	
         38.1496	         2.75673	         2.75674	    -1.44249e-05	
         38.1711	         2.75725	         2.75726	    -1.39922e-05	
         38.1926	         2.75779	          2.7578	    -1.34486e-05	
         38.2141	         2.75836	         2.75838	     -1.2821e-05	
         38.2356	         2.75899	         2.75901	     -1.2141e-05	
         38.2571	          2.7597	         2.75971	    -1.14415e-05	
         38.2786	         2.76048	         2.76049	     -1.0754e-05	
         38.3001	         2.76137	         2.76138	    -1.01065e-05	
         38.3216	         2.76236	         2.76237	     -9.5223e-06	
         38.3431	         2.76345	         2.76346	    -9.02038e-06	
         38.3646	         2.76466	         2.76467	    -8.61666e-06	
         38.3861	         2.76596	         2.76597	    -8.33667e-06	
         38.4076	         2.76737	         2.76738	    -8.16957e-06	
         38.4291	         2.76885	         2.76886	    -7.99401e-06	
         38.4505	         2.77038	         2.77039	    -7.81369e-06	
          38.472	         2.77194	         2.77195	    -7.61433e-06	
         38.4935	          2.7735	         2.77351	    -7.37651e-06	
          38.515	         2.77505	         2.77506	    -7.07814e-06	
         38.5365	         2.77656	         2.77656	    -6.69654e-06	
          38.558	           2.778	         2.77801	    -6.21025e-06	
         38.5795	         2.77938	         2.77938	    -5.59986e-06	
          38.601	         2.78066	         2.78066	    -4.84813e-06	
         38.6225	         2.78183	         2.78183	    -3.94018e-06	
          38.644	         2.78288	         2.78289	    -2.86435e-06	
         38.6655	         2.78381	         2.78381	     -1.6139e-06	
          38.687	         2.78459	         2.78459	    -1.88996e-07	
         38.7085	         2.78523	         2.78523	     1.40181e-06	
           38.73	         2.78573	         2.78573	     3.14124e-06	
         38.7514	         2.78609	         2.78608	     5.00401e-06	
         38.7729	         2.78632	         2.78631	     6.95842e-06	
         38.7944	         2.78642	         2.78642	     8.96838e-06	
         38.8159	         2.78643	         2.78642	     1.09955e-05	
         38.8374	         2.78635	         2.78633	     1.30012e-05	
         38.8589	         2.78619	         2.78618	     1.49478e-05	
         38.8804	         2.78599	         2.78597	     1.67997e-05	
         38.9019	         2.78574	         2.78572	     1.85235e-05	
         38.9234	         2.78547	         2.78545	     2.00873e-05	
         38.9449	         2.78519	         2.78517	     2.14596e-05	
         38.9664	         2.78491	         2.78489	      2.2607e-05	
         38.9879	         2.78464	         2.78462	     2.34894e-05	
         39.0094	         2.78439	         2.78437	     2.40573e-05	
         39.0309	         2.78416	         2.78414	      2.4259e-05	
         39.0523	         2.78395	         2.78393	     2.40679e-05	
         39.0738	         2.78374	         2.78372	        2.35e-05	
         39.0953	         2.78351	         2.78349	     2.25985e-05	
         39.1168	         2.78325	         2.78323	     2.14111e-05	
         39.1383	         2.78293	         2.78291	     1.99837e-05	
         39.1598	         2.78254	         2.78253	     1.83608e-05	
         39.1813	         2.78208	         2.78206	     1.65855e-05	
         39.2028	         2.78154	         2.78152	     1.46989e-05	
         39.2243	         2.78092	         2.78091	      1.2739e-05	
         39.2458	         2.78025	         2.78024	     1.07401e-05	
         39.2673	         2.77953	         2.77952	     8.73158e-06	
         39.2888	         2.77879	         2.77878	     6.73808e-06	
         39.3103	         2.77805	         2.77805	     4.77947e-06	
         39.3317	         2.77736	         2.77735	     2.87052e-06	
         39.3532	         2.77672	         2.77672	     1.01969e-06	
         39.3747	         2.77618	         2.77618	     -7.6261e-07	
         39.3962	         2.77575	         2.77576	    -2.45779e-06	
         39.4177	         2.77543	         2.77544	    -4.05726e-06	
         39.4392	         2.77523	         2.77523	    -5.55811e-06	
         39.4607	         2.77512	         2.77513	    -6.96068e-06	
         39.4822	         2.77511	         2.77512	    -8.26899e-06	
         39.5037	         2.77518	         2.77519	    -9.48999e-06	
         39.5252	         2.77531	         2.77533	    -1.06318e-05	
         39.5467	          2.7755	         2.77551	    -1.17016e-05	
         39.5682	         2.77572	         2.77573	    -1.27048e-05	
         39.5897	         2.77594	         2.77596	    -1.36442e-05	
         39.6112	         2.77617	         2.77618	    -1.45199e-05	
         39.6326	         2.77637	         2.77639	    -1.53295e-05	
         39.6541	         2.77654	         2.77656	    -1.60677e-05	
         39.6756	         2.77666	         2.77668	    -1.67303e-05	
         39.6971	         2.77673	         2.77675	    -1.73191e-05	
         39.7186	         2.77674	         2.77676	    -1.78442e-05	
         39.7401	         2.77668	          2.7767	    -1.83197e-05	
         39.7616	         2.77656	         2.77658	    -1.87554e-05	
         39.7831	         2.77638	          2.7764	    -1.91502e-05	
         39.8046	         2.77615	         2.77617	     -1.9492e-05	
         39.8261	         2.77587	         2.77589	    -1.97646e-05	
         39.8476	         2.77556	         2.77558	    -1.99542e-05	
         39.8691	         2.77523	         2.77525	    -2.00519e-05	
         39.8906	         2.77488	          2.7749	    -2.00535e-05	
         39.9121	         2.77452	         2.77454	    -1.99576e-05	
         39.9335	         2.77416	         2.77418	    -1.97652e-05	
          39.955	          2.7738	         2.77382	    -1.94799e-05	
         39.9765	         2.77346	         2.77348	    -1.91083e-05	
          39.998	         2.77313	         2.77315	    -1.86599e-05	
         40.0195	         2.77282	         2.77283	    -1.81472e-05	
          40.041	         2.77251	         2.77253	    -1.75842e-05	
         40.0625	         2.77221	         2.77222	    -1.69856e-05	
          40.084	          2.7719	         2.77192	    -1.63654e-05	
         40.1055	         2.77158	         2.77159	    -1.57357e-05	
          40.127	         2.77123	         2.77124	    -1.51064e-05	
         40.1485	         2.77083	         2.77085	    -1.44851e-05	
           40.17	         2.77039	          2.7704	    -1.38771e-05	
         40.1915	         2.76987	         2.76989	    -1.32861e-05	
          40.213	         2.76928	         2.76929	    -1.27138e-05	
         40.2344	          2.7686	         2.76861	    -1.21576e-05	
         40.2559	         2.76784	         2.76785	    -1.15975e-05	
         40.2774	           2.767	         2.76701	    -1.09818e-05	
         40.2989	         2.76606	         2.76607	     -1.0295e-05	
         40.3204	         2.76504	         2.76505	    -9.57702e-06	
         40.3419	         2.76392	         2.76393	    -8.86369e-06	
         40.3634	         2.76271	         2.76272	    -8.17667e-06	
         40.3849	         2.76142	         2.76142	    -7.52678e-06	
         40.4064	         2.76005	         2.76006	    -6.91735e-06	
         40.4279	         2.75863	         2.75864	    -6.34717e-06	
         40.4494	         2.75719	         2.75719	     -5.8131e-06	
         40.4709	         2.75575	         2.75576	    -5.31202e-06	
         40.4924	         2.75436	         2.75437	    -4.84203e-06	
         40.5139	         2.75305	         2.75305	    -4.40281e-06	
         40.5353	         2.75185	         2.75185	    -3.99493e-06	
         40.5568	          2.7508	          2.7508	    -3.61814e-06	
         40.5783	         2.74994	         2.74994	    -3.26869e-06	
         40.5998	         2.74928	         2.74929	    -2.93785e-06	
         40.6213	         2.74886	         2.74886	    -2.61303e-06	
         40.6428	         2.74868	         2.74868	    -2.28087e-06	
         40.6643	         2.74874	         2.74874	    -1.93024e-06	
         40.6858	         2.74905	         2.74906	    -1.55444e-06	
         40.7073	         2.74961	         2.74961	     -1.1545e-06	
         40.7288	         2.75039	          2.7504	    -7.48299e-07	
         40.7503	          2.7514	          2.7514	    -4.04772e-07	
         40.7718	         2.75258	         2.75258	    -1.15224e-07	
         40.7933	         2.75389	         2.75389	      1.5388e-07	
         40.8147	          2.7553	         2.75529	     4.25987e-07	
         40.8362	         2.75677	         2.75676	     7.24551e-07	
         40.8577	         2.75827	         2.75827	       1.064e-06	
         40.8792	         2.75977	         2.75977	     1.43891e-06	
         40.9007	         2.76124	         2.76124	     1.83444e-06	
         40.9222	         2.76266	         2.76266	     2.24528e-06	
         40.9437	         2.76399	         2.76399	     2.68233e-06	
         40.9652	         2.76522	         2.76521	     3.16847e-06	
         40.9867	          2.7663	          2.7663	     3.73056e-06	
         41.0082	         2.76724	         2.76724	     4.39279e-06	
         41.0297	         2.76802	         2.76801	     5.17333e-06	
         41.0512	         2.76861	         2.76861	      6.0837e-06	
         41.0727	         2.76903	         2.76902	     7.12899e-06	
         41.0942	         2.76927	         2.76927	     8.30801e-06	
         41.1156	         2.76935	         2.76934	     9.61245e-06	
         41.1371	         2.76926	         2.76925	     1.10249e-05	
         41.1586	         2.76903	         2.76902	     1.25156e-05	
         41.1801	         2.76867	         2.76866	     1.40402e-05	
         41.2016	         2.76822	          2.7682	     1.55363e-05	
         41.2231	         2.76769	         2.76767	     1.69869e-05	
         41.2446	          2.7671	         2.76709	     1.84841e-05	
         41.2661	         2.76649	         2.76647	     2.00116e-05	
         41.2876	         2.76586	         2.76584	     2.15255e-05	
         41.3091	         2.76523	          2.7652	     2.29814e-05	
         41.3306	         2.76461	         2.76458	     2.43345e-05	
         41.3521	         2.76401	         2.76399	     2.55415e-05	
         41.3736	         2.76345	         2.76342	     2.65637e-05	
         41.3951	         2.76291	         2.76288	     2.73712e-05	
         41.4165	          2.7624	         2.76237	      2.7945e-05	
          41.438	         2.76191	         2.76188	     2.82759e-05	
         41.4595	         2.76144	         2.76141	     2.83621e-05	
          41.481	         2.76098	         2.76095	     2.82066e-05	
         41.5025	         2.76052	          2.7605	     2.78152e-05	
          41.524	         2.76008	         2.76005	     2.71968e-05	
         41.5455	         2.75965	         2.75962	     2.63648e-05	
          41.567	         2.75924	         2.75922	     2.53344e-05	
         41.5885	         2.75888	         2.75885	     2.41128e-05	
           41.61	         2.75856	         2.75854	     2.27044e-05	
         41.6315	         2.75832	          2.7583	     2.11242e-05	
          41.653	         2.75818	         2.75816	      1.9399e-05	
         41.6745	         2.75815	         2.75813	     1.75698e-05	
          41.696	         2.75826	         2.75824	     1.56926e-05	
         41.7174	         2.75851	          2.7585	     1.38224e-05	
         41.7389	         2.75892	         2.75891	     1.19992e-05	
         41.7604	         2.75948	         2.75947	     1.02532e-05	
         41.7819	          2.7602	         2.76019	     8.60998e-06	
         41.8034	         2.76107	         2.76107	     7.09184e-06	
         41.8249	         2.76208	         2.76208	     5.71728e-06	
         41.8464	         2.76323	         2.76322	     4.50044e-06	
         41.8679	          2.7645	          2.7645	     3.45098e-06	
         41.8894	         2.76589	         2.76588	     2.57386e-06	
         41.9109	         2.76738	         2.76738	     1.86854e-06	
         41.9324	         2.76897	         2.76897	     1.32765e-06	
         41.9539	         2.77065	         2.77065	     9.36072e-07	
         41.9754	         2.77241	         2.77241	     6.73255e-07	
         41.9969	         2.77422	         2.77422	     5.20372e-07	
         42.0183	         2.77607	         2.77607	     4.67309e-07	
         42.0398	         2.77794	         2.77794	     5.13506e-07	
         42.0613	         2.77982	         2.77982	     6.63779e-07	
         42.0828	          2.7817	         2.78169	     9.22385e-07	
         42.1043	         2.78355	         2.78355	     1.28449e-06	
         42.1258	         2.78539	         2.78539	     1.72222e-06	
         42.1473	         2.78721	         2.78721	     2.17926e-06	
         42.1688	           2.789	           2.789	     2.60547e-06	
         42.1903	         2.79075	         2.79075	     2.98485e-06	
         42.2118	         2.79245	         2.79245	     3.31178e-06	
         42.2333	         2.79408	         2.79408	     3.57143e-06	
         42.2548	         2.79564	         2.79564	     3.73165e-06	
         42.2763	         2.79712	         2.79711	     3.77289e-06	
         42.2977	          2.7985	          2.7985	     3.82274e-06	
         42.3192	         2.79978	         2.79978	     3.88118e-06	
         42.3407	         2.80094	         2.80093	     3.92481e-06	
         42.3622	         2.80196	         2.80196	     3.94962e-06	
         42.3837	         2.80283	         2.80283	     3.96053e-06	
         42.4052	         2.80353	         2.80353	     3.96681e-06	
         42.4267	         2.80406	         2.80405	     3.97928e-06	
         42.4482	         2.80438	         2.80438	     4.00832e-06	
         42.4697	          2.8045	          2.8045	      4.0622e-06	
         42.4912	         2.80439	         2.80439	     4.14495e-06	
         42.5127	         2.80405	         2.80405	     4.25149e-06	
         42.5342	         2.80347	         2.80347	     4.36266e-06	
         42.5557	         2.80264	         2.80264	     4.46355e-06	
         42.5772	         2.80155	         2.80154	     4.56301e-06	
         42.5986	         2.80019	         2.80019	     4.67609e-06	
         42.6201	         2.79857	         2.79857	     4.81445e-06	
         42.6416	         2.79669	         2.79669	     4.98833e-06	
         42.6631	         2.79456	         2.79456	     5.20823e-06	
         42.6846	         2.79221	         2.79221	     5.48546e-06	
         42.7061	         2.78966	         2.78965	     5.83264e-06	
         42.7276	         2.78692	         2.78692	     6.26423e-06	
         42.7491	         2.78404	         2.78404	     6.79446e-06	
         42.7706	         2.78105	         2.78104	     7.43232e-06	
         42.7921	         2.77798	         2.77798	     8.17852e-06	
         42.8136	         2.77488	         2.77487	     9.02554e-06	
         42.8351	         2.77179	         2.77178	     9.96019e-06	
         42.8566	         2.76874	         2.76873	     1.09674e-05	
         42.8781	         2.76578	         2.76577	     1.20327e-05	
         42.8995	         2.76295	         2.76294	     1.31413e-05	
          42.921	         2.76029	         2.76028	     1.42753e-05	
         42.9425	         2.75784	         2.75782	     1.54111e-05	
          42.964	         2.75562	         2.75561	     1.65187e-05	
         42.9855	         2.75368	         2.75366	     1.75622e-05	
          43.007	         2.75202	           2.752	     1.85031e-05	
         43.0285	         2.75067	         2.75065	      1.9304e-05	
           43.05	         2.74964	         2.74962	     1.99333e-05	
         43.0715	         2.74895	         2.74893	     2.03682e-05	
          43.093	         2.74858	         2.74856	     2.05966e-05	
         43.1145	         2.74853	         2.74851	     2.06168e-05	
          43.136	         2.74879	         2.74877	     2.04362e-05	
         43.1575	         2.74934	         2.74932	     2.00702e-05	
          43.179	         2.75017	         2.75015	      1.9541e-05	
         43.2004	         2.75123	         2.75121	     1.88767e-05	
         43.2219	         2.75251	         2.75249	     1.81101e-05	
         43.2434	         2.75396	         2.75395	     1.72765e-05	
         43.2649	         2.75556	         2.75555	     1.64113e-05	
         43.2864	         2.75727	         2.75726	     1.55466e-05	
         43.3079	         2.75906	         2.75904	     1.47107e-05	
         43.3294	         2.76088	         2.76087	     1.39285e-05	
         43.3509	         2.76271	          2.7627	      1.3222e-05	
         43.3724	         2.76453	         2.76451	     1.26104e-05	
         43.3939	         2.76629	         2.76628	     1.21092e-05	
         43.4154	         2.76799	         2.76798	     1.17287e-05	
         43.4369	         2.76961	         2.76959	      1.1473e-05	
         43.4584	         2.77112	          2.7711	     1.13386e-05	
         43.4799	         2.77251	          2.7725	      1.1315e-05	
         43.5013	         2.77378	         2.77377	     1.13848e-05	
         43.5228	         2.77492	         2.77491	     1.15257e-05	
         43.5443	         2.77594	         2.77593	     1.17118e-05	
         43.5658	         2.77683	         2.77682	     1.19155e-05	
         43.5873	          2.7776	         2.77759	     1.21091e-05	
         43.6088	         2.77826	         2.77825	      1.2266e-05	
         43.6303	         2.77882	         2.77881	     1.23607e-05	
         43.6518	         2.77928	         2.77927	     1.23687e-05	
         43.6733	         2.77966	         2.77965	     1.22656e-05	
         43.6948	         2.77995	         2.77994	     1.20264e-05	
         43.7163	         2.78016	         2.78015	     1.16271e-05	
         43.7378	         2.78029	         2.78028	     1.10499e-05	
         43.7593	         2.78034	         2.78033	     1.02903e-05	
         43.7808	         2.78031	          2.7803	     9.35775e-06	
         43.8022	         2.78018	         2.78017	     8.27197e-06	
         43.8237	         2.77996	         2.77996	     7.06095e-06	
         43.8452	         2.77966	         2.77965	     5.76129e-06	
         43.8667	         2.77926	         2.77925	     4.41736e-06	
         43.8882	         2.77876	         2.77876	     3.07959e-06	
         43.9097	         2.77818	         2.77817	     1.80194e-06	
         43.9312	          2.7775	         2.77749	     6.39022e-07	
         43.9527	         2.77672	         2.77672	    -3.56925e-07	
         43.9742	         2.77583	         2.77583	    -1.14038e-06	
         43.9957	         2.77484	         2.77484	    -1.67971e-06	
         44.0172	         2.77374	         2.77374	    -1.96369e-06	
         44.0387	         2.77251	         2.77252	    -1.99857e-06	
         44.0602	         2.77116	         2.77117	    -1.79901e-06	
         44.0816	         2.76969	         2.76969	    -1.38363e-06	
         44.1031	         2.76809	         2.76809	    -7.75246e-07	
         44.1246	         2.76638	         2.76638	    -1.77361e-09	
         44.1461	         2.76457	         2.76457	     9.03737e-07	
         44.1676	         2.76267	         2.76266	     1.90386e-06	
         44.1891	          2.7607	          2.7607	      2.9581e-06	
         44.2106	          2.7587	          2.7587	     4.02466e-06	
         44.2321	          2.7567	         2.75669	     5.06268e-06	
         44.2536	         2.75473	         2.75472	     6.03493e-06	
         44.2751	         2.75282	         2.75282	     6.91071e-06	
         44.2966	         2.75103	         2.75102	     7.66887e-06	
         44.3181	         2.74939	         2.74938	     8.30035e-06	
         44.3396	         2.74793	         2.74792	     8.80938e-06	
         44.3611	          2.7467	         2.74669	     9.21183e-06	
         44.3825	         2.74571	         2.74571	      9.5293e-06	
          44.404	         2.74501	           2.745	     9.78071e-06	
         44.4255	         2.74458	         2.74457	     9.97713e-06	
          44.447	         2.74445	         2.74444	     1.01229e-05	
         44.4685	         2.74461	          2.7446	     1.02196e-05	
           44.49	         2.74506	         2.74505	     1.02683e-05	
         44.5115	         2.74578	         2.74577	     1.02703e-05	
          44.533	         2.74678	         2.74677	     1.02267e-05	
         44.5545	         2.74805	         2.74804	     1.01385e-05	
          44.576	         2.74957	         2.74956	     1.00052e-05	
         44.5975	         2.75134	         2.75133	     9.81071e-06	
          44.619	         2.75336	         2.75335	     9.52222e-06	
         44.6405	         2.75559	         2.75558	     9.14196e-06	
          44.662	         2.75802	         2.75801	      8.6847e-06	
         44.6834	         2.76062	         2.76061	     8.16373e-06	
         44.7049	         2.76336	         2.76336	     7.59151e-06	
         44.7264	         2.76622	         2.76621	     6.98307e-06	
         44.7479	         2.76916	         2.76915	      6.3623e-06	
         44.7694	         2.77213	         2.77213	     5.76327e-06	
         44.7909	         2.77511	          2.7751	      5.2139e-06	
         44.8124	         2.77803	         2.77803	     4.71917e-06	
         44.8339	         2.78086	         2.78086	     4.26744e-06	
         44.8554	         2.78355	         2.78354	     3.84421e-06	
         44.8769	         2.78604	         2.78604	     3.43809e-06	
         44.8984	         2.78832	         2.78831	     3.04152e-06	
         44.9199	         2.79033	         2.79033	     2.65004e-06	
         44.9414	         2.79206	         2.79206	     2.26164e-06	
         44.9629	         2.79349	         2.79349	     1.87623e-06	
         44.9843	         2.79459	         2.79459	     1.49514e-06	
         45.0058	         2.79537	         2.79537	     1.12034e-06	
         45.0273	         2.79583	         2.79583	     7.53091e-07	
         45.0488	         2.79597	         2.79597	     3.92321e-07	
         45.0703	         2.79579	         2.79579	     3.35553e-08	
         45.0918	         2.79532	         2.79532	    -3.30796e-07	
         45.1133	         2.79458	         2.79458	    -7.09596e-07	
         45.1348	         2.79358	         2.79358	    -1.11048e-06	
         45.1563	         2.79235	         2.79235	    -1.53785e-06	
         45.1778	         2.79093	         2.79093	    -1.99212e-06	
         45.1993	         2.78934	         2.78935	    -2.47008e-06	
         45.2208	         2.78763	         2.78764	    -2.96594e-06	
         45.2423	         2.78584	         2.78584	    -3.47257e-06	
         45.2638	           2.784	           2.784	    -3.98226e-06	
         45.2852	         2.78215	         2.78216	    -4.48684e-06	
         45.3067	         2.78034	         2.78035	    -4.97714e-06	
         45.3282	          2.7786	         2.77861	    -5.44209e-06	
         45.3497	         2.77697	         2.77698	    -5.86842e-06	
         45.3712	         2.77547	         2.77548	    -6.24194e-06	
         45.3927	         2.77413	         2.77413	    -6.55025e-06	
         45.4142	         2.77296	         2.77297	    -6.78385e-06	
         45.4357	         2.77198	         2.77199	    -6.93479e-06	
         45.4572	          2.7712	          2.7712	    -6.99507e-06	
         45.4787	         2.77061	         2.77062	    -6.95547e-06	
         45.5002	         2.77023	         2.77023	    -6.80426e-06	
         45.5217	         2.77003	         2.77004	    -6.52627e-06	
         45.5432	         2.77002	         2.77003	    -6.10279e-06	
         45.5646	         2.77018	         2.77019	    -5.51235e-06	
         45.5861	         2.77049	         2.77049	    -4.73203e-06	
         45.6076	         2.77093	         2.77093	    -3.73928e-06	
         45.6291	         2.77148	         2.77148	    -2.51465e-06	
         45.6506	         2.77211	         2.77211	     -1.0458e-06	
         45.6721	         2.77281	         2.77281	     6.67204e-07	
         45.6936	         2.77356	         2.77356	     2.60548e-06	
         45.7151	         2.77433	         2.77433	     4.72587e-06	
         45.7366	         2.77511	          2.7751	      6.9595e-06	
         45.7581	         2.77587	         2.77586	     9.19734e-06	
         45.7796	         2.77661	          2.7766	     1.13672e-05	
         45.8011	         2.77731	          2.7773	     1.34248e-05	
         45.8226	         2.77795	         2.77794	     1.53146e-05	
         45.8441	         2.77853	         2.77852	     1.69891e-05	
         45.8655	         2.77905	         2.77903	     1.83775e-05	
          45.887	          2.7795	         2.77948	     1.95405e-05	
         45.9085	         2.77989	         2.77987	     2.05357e-05	
           45.93	         2.78022	          2.7802	     2.13771e-05	
         45.9515	          2.7805	         2.78047	       2.208e-05	
          45.973	         2.78073	          2.7807	     2.26629e-05	
         45.9945	         2.78093	          2.7809	     2.31479e-05	
          46.016	          2.7811	         2.78107	     2.35611e-05	
         46.0375	         2.78126	         2.78123	     2.39326e-05	
          46.059	         2.78141	         2.78138	     2.42965e-05	
         46.0805	         2.78156	         2.78153	     2.46965e-05	
          46.102	         2.78171	         2.78168	      2.5148e-05	
         46.1235	         2.78186	         2.78183	     2.55618e-05	
          46.145	         2.78198	         2.78196	     2.59684e-05	
         46.1664	         2.78207	         2.78205	     2.64145e-05	
         46.1879	         2.78212	         2.78209	     2.69267e-05	
         46.2094	          2.7821	         2.78207	     2.75173e-05	
         46.2309	         2.78201	         2.78198	     2.81862e-05	
         46.2524	         2.78184	         2.78181	     2.89234e-05	
         46.2739	         2.78158	         2.78155	     2.97117e-05	
         46.2954	         2.78122	         2.78119	     3.05289e-05	
         46.3169	         2.78075	         2.78072	     3.13492e-05	
         46.3384	         2.78018	         2.78014	     3.21452e-05	
         46.3599	          2.7795	         2.77947	     3.28889e-05	
         46.3814	         2.77873	         2.77869	     3.35528e-05	
         46.4029	         2.77786	         2.77782	     3.41106e-05	
         46.4244	         2.77691	         2.77688	      3.4537e-05	
         46.4459	         2.77589	         2.77586	     3.48075e-05	
         46.4673	         2.77481	         2.77478	     3.48985e-05	
         46.4888	         2.77369	         2.77366	     3.47869e-05	
         46.5103	         2.77255	         2.77251	     3.44514e-05	
         46.5318	         2.77139	         2.77135	     3.38734e-05	
