         48.3533	         2.74819	         2.74819	    -8.34888e-13	
         48.3587	         2.74857	         2.74857	    -8.02025e-13	
         48.3641	         2.74894	         2.74894	     -7.7538e-13	
         48.3695	         2.74932	         2.74932	    -7.38964e-13	
         48.3748	         2.74971	         2.74971	    -7.12763e-13	
         48.3802	         2.75009	         2.75009	    -6.80789e-13	
         48.3856	         2.75048	         2.75048	    -6.51035e-13	
         48.3909	         2.75088	         2.75088	    -6.29274e-13	
         48.3963	         2.75127	         2.75127	    -6.01297e-13	
         48.4017	         2.75167	         2.75167	    -5.73763e-13	
         48.4071	         2.75207	         2.75207	    -5.48894e-13	
         48.4124	         2.75248	         2.75248	    -5.30687e-13	
         48.4178	         2.75288	         2.75288	    -4.97824e-13	
         48.4232	         2.75329	         2.75329	    -4.74731e-13	
         48.4286	          2.7537	          2.7537	    -4.50306e-13	
         48.4339	         2.75411	         2.75411	    -4.24993e-13	
         48.4393	         2.75453	         2.75453	    -4.03677e-13	
         48.4447	         2.75494	         2.75494	    -3.83249e-13	
         48.4501	         2.75536	         2.75536	    -3.62821e-13	
         48.4554	         2.75578	         2.75578	    -3.39728e-13	
         48.4608	          2.7562	          2.7562	    -3.21521e-13	
         48.4662	         2.75662	         2.75662	     -2.9976e-13	
         48.4715	         2.75704	         2.75704	    -2.77112e-13	
         48.4769	         2.75747	         2.75747	    -2.56239e-13	
         48.4823	         2.75789	         2.75789	    -2.34479e-13	
         48.4877	         2.75831	         2.75831	    -2.15827e-13	
          48.493	         2.75874	         2.75874	    -1.99396e-13	
         48.4984	         2.75916	         2.75916	      -1.803e-13	
         48.5038	         2.75959	         2.75959	    -1.63869e-13	
         48.5092	         2.76001	         2.76001	    -1.44773e-13	
         48.5145	         2.76043	         2.76043	    -1.24789e-13	
         48.5199	         2.76086	         2.76086	    -1.08358e-13	
         48.5253	         2.76128	         2.76128	    -9.10383e-14	
         48.5306	          2.7617	          2.7617	    -7.68274e-14	
          48.536	         2.76212	         2.76212	    -6.30607e-14	
         48.5414	         2.76254	         2.76254	    -4.30767e-14	
         48.5468	         2.76296	         2.76296	    -2.79776e-14	
         48.5521	         2.76338	         2.76338	    -1.73195e-14	
         48.5575	          2.7638	          2.7638	    -2.22045e-15	
         48.5629	         2.76421	         2.76421	     9.76996e-15	
         48.5683	         2.76463	         2.76463	     2.17604e-14	
         48.5736	         2.76504	         2.76504	      3.9968e-14	
          48.579	         2.76545	         2.76545	     4.61853e-14	
         48.5844	         2.76586	         2.76586	     5.37348e-14	
         48.5898	         2.76627	         2.76627	     6.21725e-14	
         48.5951	         2.76667	         2.76667	     7.01661e-14	
         48.6005	         2.76708	         2.76708	     8.12683e-14	
         48.6059	         2.76748	         2.76748	     8.39329e-14	
         48.6112	         2.76788	         2.76788	     9.19265e-14	
         48.6166	         2.76828	         2.76828	     9.76996e-14	
          48.622	         2.76867	         2.76867	     9.50351e-14	
         48.6274	         2.76907	         2.76907	     9.59233e-14	
         48.6327	         2.76946	         2.76946	     1.02141e-13	
         48.6381	         2.76985	         2.76985	     9.68114e-14	
         48.6435	         2.77024	         2.77024	     9.14824e-14	
         48.6489	         2.77063	         2.77063	     9.50351e-14	
         48.6542	         2.77101	         2.77101	     8.30447e-14	
         48.6596	         2.77139	         2.77139	     8.39329e-14	
          48.665	         2.77177	         2.77177	     7.41629e-14	
         48.6704	         2.77215	         2.77215	     6.39488e-14	
         48.6757	         2.77252	         2.77252	     4.61853e-14	
         48.6811	         2.77289	         2.77289	      3.5083e-14	
         48.6865	         2.77326	         2.77326	     2.57572e-14	
         48.6918	         2.77362	         2.77362	     7.54952e-15	
         48.6972	         2.77399	         2.77399	    -9.32587e-15	
         48.7026	         2.77435	         2.77435	    -3.24185e-14	
          48.708	          2.7747	          2.7747	    -5.41789e-14	
         48.7133	         2.77505	         2.77505	     -7.9492e-14	
         48.7187	          2.7754	          2.7754	    -1.09246e-13	
         48.7241	         2.77575	         2.77575	    -1.35891e-13	
         48.7295	         2.77609	         2.77609	    -1.67866e-13	
         48.7348	         2.77643	         2.77643	    -2.04725e-13	
         48.7402	         2.77676	         2.77676	    -2.38476e-13	
         48.7456	         2.77709	         2.77709	    -2.75335e-13	
          48.751	         2.77741	         2.77741	    -3.16636e-13	
         48.7563	         2.77774	         2.77774	     -3.6593e-13	
         48.7617	         2.77805	         2.77805	    -4.09894e-13	
         48.7671	         2.77837	         2.77837	    -4.60076e-13	
         48.7724	         2.77868	         2.77868	    -5.06262e-13	
         48.7778	         2.77899	         2.77899	    -5.61329e-13	
         48.7832	         2.77929	         2.77929	    -6.22613e-13	
         48.7886	         2.77959	         2.77959	    -6.83009e-13	
         48.7939	         2.77988	         2.77988	    -7.39409e-13	
         48.7993	         2.78017	         2.78017	    -8.01581e-13	
         48.8047	         2.78046	         2.78046	    -8.64198e-13	
         48.8101	         2.78074	         2.78074	    -9.29035e-13	
         48.8154	         2.78102	         2.78102	    -1.00098e-12	
         48.8208	          2.7813	          2.7813	    -1.06937e-12	
         48.8262	         2.78157	         2.78157	     -1.1422e-12	
         48.8315	         2.78184	         2.78184	    -1.21814e-12	
         48.8369	         2.78211	         2.78211	    -1.29186e-12	
         48.8423	         2.78237	         2.78237	    -1.36691e-12	
         48.8477	         2.78262	         2.78262	    -1.44196e-12	
          48.853	         2.78288	         2.78288	    -1.52189e-12	
         48.8584	         2.78313	         2.78313	    -1.59783e-12	
         48.8638	         2.78337	         2.78337	    -1.68221e-12	
         48.8692	         2.78362	         2.78362	    -1.76037e-12	
         48.8745	         2.78386	         2.78386	    -1.84341e-12	
         48.8799	         2.78409	         2.78409	    -1.92557e-12	
         48.8853	         2.78433	         2.78433	    -2.00906e-12	
         48.8907	         2.78456	         2.78456	    -2.08855e-12	
          48.896	         2.78478	         2.78478	     -2.1747e-12	
         48.9014	         2.78501	         2.78501	    -2.25819e-12	
         48.9068	         2.78523	         2.78523	    -2.34035e-12	
         48.9121	         2.78544	         2.78544	    -2.42339e-12	
         48.9175	         2.78566	         2.78566	      -2.506e-12	
         48.9229	         2.78587	         2.78587	     -2.5886e-12	
         48.9283	         2.78608	         2.78608	    -2.66898e-12	
         48.9336	         2.78629	         2.78629	    -2.75158e-12	
          48.939	          2.7865	          2.7865	    -2.83418e-12	
         48.9444	          2.7867	          2.7867	    -2.91323e-12	
         48.9498	          2.7869	          2.7869	    -2.99138e-12	
         48.9551	          2.7871	          2.7871	    -3.07576e-12	
         48.9605	          2.7873	          2.7873	    -3.15259e-12	
         48.9659	         2.78749	         2.78749	    -3.22764e-12	
         48.9713	         2.78769	         2.78769	    -3.31069e-12	
         48.9766	         2.78788	         2.78788	    -3.38263e-12	
          48.982	         2.78808	         2.78808	    -3.46212e-12	
         48.9874	         2.78827	         2.78827	    -3.53539e-12	
         48.9927	         2.78846	         2.78846	    -3.60689e-12	
         48.9981	         2.78865	         2.78865	    -3.68017e-12	
         49.0035	         2.78884	         2.78884	    -3.75433e-12	
         49.0089	         2.78903	         2.78903	    -3.82672e-12	
         49.0142	         2.78921	         2.78921	    -3.90399e-12	
         49.0196	          2.7894	          2.7894	    -3.97282e-12	
          49.025	         2.78959	         2.78959	    -4.04121e-12	
         49.0304	         2.78978	         2.78978	    -4.11315e-12	
         49.0357	         2.78996	         2.78996	    -4.18288e-12	
         49.0411	         2.79015	         2.79015	    -4.26104e-12	
         49.0465	         2.79033	         2.79033	    -4.32543e-12	
         49.0518	         2.79052	         2.79052	    -4.39648e-12	
         49.0572	          2.7907	          2.7907	    -4.46931e-12	
         49.0626	         2.79089	         2.79089	    -4.54126e-12	
          49.068	         2.79107	         2.79107	    -4.60698e-12	
         49.0733	         2.79125	         2.79125	    -4.67537e-12	
         49.0787	         2.79144	         2.79144	    -4.74465e-12	
         49.0841	         2.79162	         2.79162	    -4.81837e-12	
         49.0895	          2.7918	          2.7918	     -4.8832e-12	
         49.0948	         2.79198	         2.79198	    -4.95204e-12	
         49.1002	         2.79216	         2.79216	    -5.01821e-12	
         49.1056	         2.79234	         2.79234	    -5.08704e-12	
          49.111	         2.79252	         2.79252	    -5.15854e-12	
         49.1163	          2.7927	          2.7927	    -5.22737e-12	
         49.1217	         2.79288	         2.79288	    -5.29088e-12	
         49.1271	         2.79306	         2.79306	     -5.3646e-12	
         49.1324	         2.79324	         2.79324	    -5.42766e-12	
         49.1378	         2.79342	         2.79342	    -5.50093e-12	
         49.1432	          2.7936	          2.7936	    -5.57376e-12	
         49.1486	         2.79378	         2.79378	    -5.63904e-12	
         49.1539	         2.79395	         2.79395	    -5.70566e-12	
         49.1593	         2.79413	         2.79413	    -5.76872e-12	
         49.1647	         2.79431	         2.79431	    -5.82689e-12	
         49.1701	         2.79448	         2.79448	    -5.88818e-12	
         49.1754	         2.79465	         2.79465	    -5.94769e-12	
         49.1808	         2.79483	         2.79483	    -6.00187e-12	
         49.1862	           2.795	           2.795	    -6.05738e-12	
         49.1916	         2.79516	         2.79516	      -6.112e-12	
         49.1969	         2.79533	         2.79533	    -6.15952e-12	
         49.2023	         2.79549	         2.79549	     -6.2097e-12	
         49.2077	         2.79565	         2.79565	    -6.25411e-12	
          49.213	         2.79581	         2.79581	    -6.30251e-12	
         49.2184	         2.79597	         2.79597	    -6.34648e-12	
         49.2238	         2.79612	         2.79612	    -6.38822e-12	
         49.2292	         2.79627	         2.79627	    -6.42508e-12	
         49.2345	         2.79641	         2.79641	     -6.4686e-12	
         49.2399	         2.79656	         2.79656	    -6.50502e-12	
         49.2453	         2.79669	         2.79669	    -6.54099e-12	
         49.2507	         2.79683	         2.79683	    -6.57296e-12	
          49.256	         2.79696	         2.79696	    -6.59961e-12	
         49.2614	         2.79709	         2.79709	    -6.63292e-12	
         49.2668	         2.79721	         2.79721	    -6.66578e-12	
         49.2722	         2.79733	         2.79733	    -6.68576e-12	
         49.2775	         2.79744	         2.79744	    -6.71374e-12	
         49.2829	         2.79755	         2.79755	    -6.73595e-12	
         49.2883	         2.79766	         2.79766	     -6.7546e-12	
         49.2936	         2.79776	         2.79776	    -6.78169e-12	
          49.299	         2.79786	         2.79786	    -6.79856e-12	
         49.3044	         2.79795	         2.79795	    -6.81766e-12	
         49.3098	         2.79803	         2.79803	    -6.82787e-12	
         49.3151	         2.79812	         2.79812	    -6.84386e-12	
         49.3205	         2.79819	         2.79819	    -6.85985e-12	
         49.3259	         2.79827	         2.79827	    -6.86518e-12	
         49.3313	         2.79834	         2.79834	    -6.88294e-12	
         49.3366	          2.7984	          2.7984	    -6.88649e-12	
          49.342	         2.79846	         2.79846	    -6.89582e-12	
         49.3474	         2.79851	         2.79851	    -6.89804e-12	
         49.3527	         2.79856	         2.79856	    -6.90603e-12	
         49.3581	         2.79861	         2.79861	    -6.91092e-12	
         49.3635	         2.79865	         2.79865	    -6.91047e-12	
         49.3689	         2.79869	         2.79869	    -6.91047e-12	
         49.3742	         2.79872	         2.79872	     -6.9118e-12	
         49.3796	         2.79875	         2.79875	    -6.91269e-12	
          49.385	         2.79878	         2.79878	    -6.90958e-12	
         49.3904	          2.7988	          2.7988	    -6.90559e-12	
         49.3957	         2.79882	         2.79882	    -6.90425e-12	
         49.4011	         2.79883	         2.79883	    -6.89937e-12	
         49.4065	         2.79884	         2.79884	    -6.89004e-12	
         49.4119	         2.79885	         2.79885	    -6.88472e-12	
         49.4172	         2.79886	         2.79886	    -6.87184e-12	
         49.4226	         2.79886	         2.79886	    -6.86562e-12	
          49.428	         2.79886	         2.79886	    -6.84741e-12	
         49.4333	         2.79886	         2.79886	    -6.84119e-12	
         49.4387	         2.79885	         2.79885	    -6.82965e-12	
         49.4441	         2.79884	         2.79884	    -6.81455e-12	
         49.4495	         2.79883	         2.79883	    -6.80167e-12	
         49.4548	         2.79882	         2.79882	    -6.78257e-12	
         49.4602	         2.79881	         2.79881	    -6.76392e-12	
         49.4656	         2.79879	         2.79879	    -6.74572e-12	
          49.471	         2.79877	         2.79877	    -6.72173e-12	
         49.4763	         2.79875	         2.79875	    -6.70308e-12	
         49.4817	         2.79873	         2.79873	    -6.68177e-12	
         49.4871	         2.79871	         2.79871	    -6.65779e-12	
         49.4925	         2.79868	         2.79868	    -6.63292e-12	
         49.4978	         2.79865	         2.79865	    -6.60849e-12	
         49.5032	         2.79862	         2.79862	    -6.57829e-12	
         49.5086	         2.79859	         2.79859	    -6.54987e-12	
         49.5139	         2.79856	         2.79856	    -6.51568e-12	
         49.5193	         2.79853	         2.79853	    -6.48726e-12	
         49.5247	          2.7985	          2.7985	    -6.45395e-12	
         49.5301	         2.79846	         2.79846	    -6.41887e-12	
         49.5354	         2.79842	         2.79842	       -6.39e-12	
         49.5408	         2.79838	         2.79838	     -6.3527e-12	
         49.5462	         2.79835	         2.79835	    -6.30962e-12	
         49.5516	          2.7983	          2.7983	    -6.26788e-12	
         49.5569	         2.79826	         2.79826	    -6.22835e-12	
         49.5623	         2.79822	         2.79822	    -6.18705e-12	
         49.5677	         2.79818	         2.79818	    -6.14575e-12	
          49.573	         2.79813	         2.79813	    -6.10711e-12	
         49.5784	         2.79809	         2.79809	    -6.06049e-12	
         49.5838	         2.79804	         2.79804	    -6.00897e-12	
         49.5892	           2.798	           2.798	    -5.96145e-12	
         49.5945	         2.79795	         2.79795	    -5.90994e-12	
         49.5999	          2.7979	          2.7979	    -5.86642e-12	
         49.6053	         2.79785	         2.79785	    -5.81712e-12	
         49.6107	         2.79781	         2.79781	    -5.77005e-12	
          49.616	         2.79776	         2.79776	    -5.71365e-12	
         49.6214	         2.79771	         2.79771	    -5.65903e-12	
         49.6268	         2.79766	         2.79766	    -5.60885e-12	
         49.6322	         2.79761	         2.79761	    -5.54801e-12	
         49.6375	         2.79756	         2.79756	    -5.49338e-12	
         49.6429	         2.79751	         2.79751	    -5.43832e-12	
         49.6483	         2.79746	         2.79746	     -5.3797e-12	
         49.6536	          2.7974	          2.7974	    -5.32552e-12	
          49.659	         2.79735	         2.79735	    -5.26068e-12	
         49.6644	          2.7973	          2.7973	    -5.20473e-12	
         49.6698	         2.79725	         2.79725	    -5.14477e-12	
         49.6751	         2.79719	         2.79719	    -5.08216e-12	
         49.6805	         2.79714	         2.79714	    -5.02132e-12	
         49.6859	         2.79709	         2.79709	    -4.95914e-12	
         49.6913	         2.79703	         2.79703	    -4.89564e-12	
         49.6966	         2.79698	         2.79698	    -4.83347e-12	
          49.702	         2.79692	         2.79692	    -4.76863e-12	
         49.7074	         2.79686	         2.79686	    -4.70157e-12	
         49.7128	          2.7968	          2.7968	     -4.6354e-12	
         49.7181	         2.79674	         2.79674	    -4.56657e-12	
         49.7235	         2.79668	         2.79668	    -4.49996e-12	
         49.7289	         2.79662	         2.79662	    -4.42979e-12	
         49.7342	         2.79656	         2.79656	     -4.3654e-12	
         49.7396	         2.79649	         2.79649	    -4.29035e-12	
          49.745	         2.79642	         2.79642	    -4.22151e-12	
         49.7504	         2.79636	         2.79636	    -4.14779e-12	
         49.7557	         2.79628	         2.79628	    -4.07585e-12	
         49.7611	         2.79621	         2.79621	    -3.99991e-12	
         49.7665	         2.79613	         2.79613	    -3.92619e-12	
         49.7719	         2.79606	         2.79606	    -3.85292e-12	
         49.7772	         2.79597	         2.79597	    -3.77343e-12	
         49.7826	         2.79589	         2.79589	    -3.69482e-12	
          49.788	          2.7958	          2.7958	    -3.62332e-12	
         49.7933	         2.79571	         2.79571	    -3.54294e-12	
         49.7987	         2.79561	         2.79561	    -3.46301e-12	
         49.8041	         2.79551	         2.79551	    -3.38174e-12	
         49.8095	         2.79541	         2.79541	    -3.30047e-12	
         49.8148	         2.79531	         2.79531	    -3.22142e-12	
         49.8202	         2.79519	         2.79519	    -3.14326e-12	
         49.8256	         2.79508	         2.79508	    -3.06288e-12	
          49.831	         2.79496	         2.79496	    -2.97584e-12	
         49.8363	         2.79484	         2.79484	    -2.89813e-12	
         49.8417	         2.79471	         2.79471	     -2.8102e-12	
         49.8471	         2.79458	         2.79458	    -2.73026e-12	
         49.8525	         2.79444	         2.79444	    -2.64544e-12	
         49.8578	          2.7943	          2.7943	    -2.55618e-12	
         49.8632	         2.79415	         2.79415	    -2.47447e-12	
         49.8686	           2.794	           2.794	    -2.39098e-12	
         49.8739	         2.79385	         2.79385	    -2.30616e-12	
         49.8793	         2.79369	         2.79369	    -2.22133e-12	
         49.8847	         2.79352	         2.79352	    -2.13962e-12	
         49.8901	         2.79336	         2.79336	    -2.05658e-12	
         49.8954	         2.79318	         2.79318	    -1.96998e-12	
         49.9008	         2.79301	         2.79301	    -1.88827e-12	
         49.9062	         2.79283	         2.79283	    -1.80078e-12	
         49.9116	         2.79264	         2.79264	    -1.72085e-12	
         49.9169	         2.79245	         2.79245	    -1.63869e-12	
         49.9223	         2.79226	         2.79226	    -1.55653e-12	
         49.9277	         2.79207	         2.79207	    -1.47571e-12	
         49.9331	         2.79187	         2.79187	    -1.39666e-12	
         49.9384	         2.79167	         2.79167	    -1.31495e-12	
         49.9438	         2.79146	         2.79146	    -1.23768e-12	
         49.9492	         2.79125	         2.79125	    -1.16218e-12	
         49.9545	         2.79104	         2.79104	    -1.08491e-12	
         49.9599	         2.79083	         2.79083	    -1.00808e-12	
         49.9653	         2.79062	         2.79062	    -9.37028e-13	
         49.9707	          2.7904	          2.7904	     -8.6553e-13	
          49.976	         2.79018	         2.79018	    -7.94032e-13	
         49.9814	         2.78996	         2.78996	    -7.21645e-13	
         49.9868	         2.78973	         2.78973	    -6.59917e-13	
         49.9922	         2.78951	         2.78951	     -5.9508e-13	
         49.9975	         2.78928	         2.78928	    -5.32463e-13	
         50.0029	         2.78906	         2.78906	    -4.68958e-13	
         50.0083	         2.78883	         2.78883	    -4.13891e-13	
         50.0137	          2.7886	          2.7886	    -3.55715e-13	
          50.019	         2.78837	         2.78837	    -3.05977e-13	
         50.0244	         2.78814	         2.78814	    -2.53131e-13	
         50.0298	         2.78791	         2.78791	    -2.08278e-13	
         50.0351	         2.78768	         2.78768	    -1.55875e-13	
         50.0405	         2.78746	         2.78746	    -1.18572e-13	
         50.0459	         2.78723	         2.78723	    -7.72715e-14	
         50.0513	           2.787	           2.787	    -4.13003e-14	
         50.0566	         2.78678	         2.78678	    -4.44089e-15	
          50.062	         2.78655	         2.78655	     2.62013e-14	
         50.0674	         2.78633	         2.78633	     4.88498e-14	
         50.0728	         2.78611	         2.78611	     7.23865e-14	
         50.0781	         2.78589	         2.78589	     9.99201e-14	
         50.0835	         2.78567	         2.78567	     1.18128e-13	
         50.0889	         2.78545	         2.78545	     1.33671e-13	
         50.0942	         2.78524	         2.78524	     1.40332e-13	
         50.0996	         2.78503	         2.78503	     1.56319e-13	
          50.105	         2.78483	         2.78483	     1.60316e-13	
         50.1104	         2.78462	         2.78462	     1.68754e-13	
         50.1157	         2.78442	         2.78442	     1.66533e-13	
         50.1211	         2.78423	         2.78423	     1.67422e-13	
         50.1265	         2.78404	         2.78404	      1.6076e-13	
         50.1319	         2.78385	         2.78385	     1.57208e-13	
         50.1372	         2.78367	         2.78367	     1.43885e-13	
         50.1426	         2.78349	         2.78349	     1.34559e-13	
          50.148	         2.78332	         2.78332	     1.25677e-13	
         50.1534	         2.78316	         2.78316	     1.04805e-13	
         50.1587	           2.783	           2.783	     8.92619e-14	
         50.1641	         2.78284	         2.78284	     6.70575e-14	
         50.1695	         2.78269	         2.78269	     5.41789e-14	
         50.1748	         2.78255	         2.78255	     2.22045e-14	
         50.1802	         2.78242	         2.78242	    -4.44089e-15	
         50.1856	         2.78229	         2.78229	    -2.79776e-14	
          50.191	         2.78217	         2.78217	    -5.81757e-14	
         50.1963	         2.78206	         2.78206	    -9.19265e-14	
         50.2017	         2.78195	         2.78195	    -1.24789e-13	
         50.2071	         2.78185	         2.78185	    -1.56763e-13	
         50.2125	         2.78176	         2.78176	    -1.93179e-13	
         50.2178	         2.78168	         2.78168	    -2.24709e-13	
         50.2232	          2.7816	          2.7816	    -2.62013e-13	
         50.2286	         2.78153	         2.78153	    -3.03313e-13	
          50.234	         2.78147	         2.78147	    -3.31291e-13	
         50.2393	         2.78142	         2.78142	    -3.74367e-13	
         50.2447	         2.78138	         2.78138	    -4.11227e-13	
         50.2501	         2.78134	         2.78134	    -4.48974e-13	
         50.2554	         2.78132	         2.78132	     -4.8761e-13	
         50.2608	          2.7813	          2.7813	    -5.24913e-13	
         50.2662	         2.78129	         2.78129	    -5.63993e-13	
         50.2716	         2.78129	         2.78129	    -5.98632e-13	
         50.2769	          2.7813	          2.7813	    -6.37712e-13	
         50.2823	         2.78132	         2.78132	    -6.76792e-13	
         50.2877	         2.78135	         2.78135	    -7.07434e-13	
         50.2931	         2.78138	         2.78138	    -7.46958e-13	
         50.2984	         2.78143	         2.78143	    -7.82041e-13	
         50.3038	         2.78148	         2.78148	    -8.13127e-13	
         50.3092	         2.78154	         2.78154	    -8.42437e-13	
         50.3145	         2.78162	         2.78162	    -8.73079e-13	
         50.3199	          2.7817	          2.7817	    -9.06386e-13	
         50.3253	         2.78179	         2.78179	    -9.34808e-13	
         50.3307	         2.78189	         2.78189	    -9.59677e-13	
          50.336	         2.78199	         2.78199	    -9.83658e-13	
         50.3414	         2.78211	         2.78211	    -1.00941e-12	
         50.3468	         2.78223	         2.78223	    -1.03606e-12	
         50.3522	         2.78237	         2.78237	    -1.05516e-12	
         50.3575	         2.78251	         2.78251	    -1.08047e-12	
         50.3629	         2.78266	         2.78266	    -1.09113e-12	
         50.3683	         2.78282	         2.78282	    -1.11244e-12	
         50.3737	         2.78299	         2.78299	    -1.12488e-12	
          50.379	         2.78316	         2.78316	    -1.13598e-12	
         50.3844	         2.78335	         2.78335	    -1.14797e-12	
         50.3898	         2.78354	         2.78354	    -1.16041e-12	
         50.3951	         2.78374	         2.78374	     -1.1684e-12	
         50.4005	         2.78394	         2.78394	    -1.17373e-12	
         50.4059	         2.78416	         2.78416	    -1.17684e-12	
         50.4113	         2.78438	         2.78438	    -1.17817e-12	
         50.4166	          2.7846	          2.7846	    -1.18261e-12	
          50.422	         2.78483	         2.78483	    -1.18039e-12	
         50.4274	         2.78507	         2.78507	    -1.18749e-12	
         50.4328	         2.78532	         2.78532	    -1.18172e-12	
         50.4381	         2.78556	         2.78556	    -1.17861e-12	
         50.4435	         2.78582	         2.78582	    -1.17373e-12	
         50.4489	         2.78607	         2.78607	    -1.17195e-12	
         50.4543	         2.78633	         2.78633	    -1.16707e-12	
         50.4596	          2.7866	          2.7866	    -1.16041e-12	
          50.465	         2.78687	         2.78687	    -1.15286e-12	
         50.4704	         2.78714	         2.78714	    -1.14619e-12	
         50.4757	         2.78741	         2.78741	    -1.14042e-12	
         50.4811	         2.78768	         2.78768	    -1.13509e-12	
         50.4865	         2.78796	         2.78796	    -1.12799e-12	
         50.4919	         2.78824	         2.78824	    -1.11866e-12	
         50.4972	         2.78852	         2.78852	    -1.11289e-12	
         50.5026	          2.7888	          2.7888	    -1.10756e-12	
          50.508	         2.78908	         2.78908	    -1.10401e-12	
         50.5134	         2.78936	         2.78936	     -1.1009e-12	
         50.5187	         2.78964	         2.78964	    -1.09601e-12	
         50.5241	         2.78992	         2.78992	    -1.09335e-12	
         50.5295	         2.79021	         2.79021	    -1.09024e-12	
         50.5348	         2.79049	         2.79049	    -1.08802e-12	
         50.5402	         2.79077	         2.79077	     -1.0929e-12	
         50.5456	         2.79105	         2.79105	    -1.09601e-12	
          50.551	         2.79132	         2.79132	    -1.10312e-12	
         50.5563	          2.7916	          2.7916	    -1.11067e-12	
         50.5617	         2.79188	         2.79188	    -1.11022e-12	
         50.5671	         2.79215	         2.79215	    -1.12488e-12	
         50.5725	         2.79242	         2.79242	    -1.13154e-12	
         50.5778	         2.79269	         2.79269	    -1.14575e-12	
         50.5832	         2.79296	         2.79296	    -1.15952e-12	
         50.5886	         2.79322	         2.79322	    -1.17861e-12	
          50.594	         2.79349	         2.79349	    -1.19638e-12	
         50.5993	         2.79375	         2.79375	    -1.21725e-12	
         50.6047	           2.794	           2.794	     -1.2399e-12	
         50.6101	         2.79426	         2.79426	    -1.26921e-12	
         50.6154	          2.7945	          2.7945	    -1.29896e-12	
         50.6208	         2.79475	         2.79475	    -1.32649e-12	
         50.6262	         2.79499	         2.79499	    -1.36069e-12	
         50.6316	         2.79523	         2.79523	    -1.39622e-12	
         50.6369	         2.79546	         2.79546	    -1.43885e-12	
         50.6423	         2.79569	         2.79569	    -1.47304e-12	
         50.6477	         2.79591	         2.79591	    -1.51745e-12	
         50.6531	         2.79613	         2.79613	    -1.56097e-12	
         50.6584	         2.79634	         2.79634	    -1.61116e-12	
         50.6638	         2.79655	         2.79655	    -1.65734e-12	
         50.6692	         2.79675	         2.79675	    -1.70708e-12	
         50.6746	         2.79694	         2.79694	    -1.76215e-12	
         50.6799	         2.79713	         2.79713	    -1.81677e-12	
         50.6853	         2.79731	         2.79731	    -1.87095e-12	
         50.6907	         2.79749	         2.79749	    -1.92646e-12	
          50.696	         2.79766	         2.79766	    -1.98375e-12	
         50.7014	         2.79782	         2.79782	    -2.04148e-12	
         50.7068	         2.79797	         2.79797	    -2.10276e-12	
         50.7122	         2.79812	         2.79812	    -2.16449e-12	
         50.7175	         2.79826	         2.79826	     -2.2311e-12	
         50.7229	         2.79839	         2.79839	     -2.2915e-12	
         50.7283	         2.79852	         2.79852	    -2.35234e-12	
         50.7337	         2.79864	         2.79864	    -2.42206e-12	
          50.739	         2.79874	         2.79874	    -2.48646e-12	
         50.7444	         2.79885	         2.79885	    -2.54907e-12	
         50.7498	         2.79894	         2.79894	    -2.61613e-12	
         50.7552	         2.79903	         2.79903	    -2.68097e-12	
         50.7605	          2.7991	          2.7991	     -2.7458e-12	
         50.7659	         2.79917	         2.79917	    -2.81419e-12	
         50.7713	         2.79924	         2.79924	    -2.87859e-12	
         50.7766	         2.79929	         2.79929	    -2.94254e-12	
          50.782	         2.79934	         2.79934	    -3.00204e-12	
         50.7874	         2.79938	         2.79938	    -3.06466e-12	
         50.7928	         2.79941	         2.79941	     -3.1255e-12	
         50.7981	         2.79943	         2.79943	     -3.1859e-12	
         50.8035	         2.79945	         2.79945	    -3.24718e-12	
         50.8089	         2.79946	         2.79946	    -3.30713e-12	
         50.8143	         2.79946	         2.79946	    -3.35998e-12	
         50.8196	         2.79946	         2.79946	    -3.41638e-12	
          50.825	         2.79945	         2.79945	    -3.46567e-12	
         50.8304	         2.79943	         2.79943	    -3.51852e-12	
         50.8357	         2.79941	         2.79941	    -3.57137e-12	
         50.8411	         2.79938	         2.79938	      -3.614e-12	
         50.8465	         2.79935	         2.79935	    -3.65974e-12	
         50.8519	         2.79931	         2.79931	     -3.7037e-12	
         50.8572	         2.79927	         2.79927	    -3.74278e-12	
         50.8626	         2.79922	         2.79922	    -3.77787e-12	
          50.868	         2.79916	         2.79916	    -3.81162e-12	
         50.8734	         2.79911	         2.79911	    -3.84093e-12	
         50.8787	         2.79905	         2.79905	    -3.86935e-12	
         50.8841	         2.79898	         2.79898	    -3.90088e-12	
         50.8895	         2.79892	         2.79892	    -3.92308e-12	
         50.8949	         2.79885	         2.79885	    -3.94795e-12	
         50.9002	         2.79877	         2.79877	    -3.96927e-12	
         50.9056	          2.7987	          2.7987	    -3.98526e-12	
          50.911	         2.79862	         2.79862	    -3.99991e-12	
         50.9163	         2.79854	         2.79854	    -4.00258e-12	
         50.9217	         2.79846	         2.79846	    -4.00613e-12	
         50.9271	         2.79837	         2.79837	    -4.00568e-12	
         50.9325	         2.79829	         2.79829	    -3.99591e-12	
         50.9378	         2.79819	         2.79819	    -3.99192e-12	
         50.9432	          2.7981	          2.7981	    -3.97904e-12	
         50.9486	         2.79801	         2.79801	    -3.96705e-12	
          50.954	         2.79791	         2.79791	    -3.94351e-12	
         50.9593	         2.79781	         2.79781	    -3.91909e-12	
