         63.5756	         2.80628	         2.80628	     1.34084e-08	
         63.6186	         2.80568	         2.80568	     1.00952e-08	
         63.6616	         2.80496	         2.80496	     5.59247e-09	
         63.7045	         2.80419	         2.80419	     6.19665e-10	
         63.7475	         2.80341	         2.80341	    -4.31992e-09	
         63.7905	         2.80267	         2.80267	     -8.8666e-09	
         63.8335	         2.80202	         2.80202	      -1.286e-08	
         63.8765	         2.80149	         2.80149	    -1.65317e-08	
         63.9195	         2.80108	         2.80108	    -2.04551e-08	
         63.9625	         2.80075	         2.80075	     -2.5141e-08	
         64.0054	         2.80046	         2.80046	    -3.08844e-08	
         64.0484	         2.80022	         2.80022	     -3.7831e-08	
         64.0914	          2.8001	          2.8001	    -4.59687e-08	
         64.1344	         2.80024	         2.80024	    -5.50899e-08	
         64.1774	         2.80077	         2.80077	     -6.4766e-08	
         64.2204	         2.80185	         2.80185	      -7.431e-08	
         64.2633	         2.80353	         2.80353	    -8.28109e-08	
         64.3063	         2.80573	         2.80573	    -8.93951e-08	
         64.3493	         2.80823	         2.80823	    -9.35674e-08	
         64.3923	         2.81071	         2.81071	    -9.50658e-08	
         64.4353	         2.81284	         2.81284	     -9.3548e-08	
         64.4783	         2.81438	         2.81438	     -8.9325e-08	
         64.5213	         2.81519	         2.81519	    -8.28451e-08	
         64.5642	         2.81529	         2.81529	    -7.47883e-08	
         64.6072	         2.81472	         2.81472	    -6.61096e-08	
         64.6502	         2.81354	         2.81354	    -5.75079e-08	
         64.6932	         2.81188	         2.81188	      -4.929e-08	
         64.7362	         2.80989	         2.80989	    -4.17607e-08	
         64.7792	         2.80777	         2.80777	    -3.53351e-08	
         64.8222	         2.80574	         2.80574	     -3.0248e-08	
         64.8651	         2.80402	         2.80402	    -2.63833e-08	
         64.9081	         2.80277	         2.80277	    -2.33749e-08	
         64.9511	         2.80209	         2.80209	    -2.10679e-08	
         64.9941	         2.80199	         2.80199	    -1.95656e-08	
         65.0371	         2.80236	         2.80236	     -1.9103e-08	
         65.0801	         2.80304	         2.80304	    -1.99034e-08	
         65.1231	         2.80383	         2.80383	    -2.21683e-08	
          65.166	         2.80457	         2.80457	    -2.61979e-08	
          65.209	         2.80516	         2.80516	    -3.17206e-08	
          65.252	          2.8055	          2.8055	    -3.76513e-08	
          65.295	         2.80554	         2.80554	    -4.40026e-08	
          65.338	         2.80535	         2.80535	    -5.06581e-08	
          65.381	         2.80507	         2.80507	    -5.68359e-08	
          65.424	         2.80479	         2.80479	    -6.17066e-08	
         65.4669	         2.80461	         2.80461	    -6.47663e-08	
         65.5099	         2.80459	         2.80459	    -6.57013e-08	
         65.5529	         2.80482	         2.80482	    -6.44583e-08	
         65.5959	         2.80531	         2.80531	    -6.13346e-08	
         65.6389	         2.80597	         2.80597	    -5.69273e-08	
         65.6819	         2.80669	         2.80669	    -5.19839e-08	
         65.7249	         2.80734	         2.80734	    -4.72608e-08	
         65.7678	         2.80782	         2.80782	    -4.33988e-08	
         65.8108	         2.80808	         2.80808	    -4.08444e-08	
         65.8538	         2.80808	         2.80808	    -3.98073e-08	
         65.8968	         2.80786	         2.80786	    -4.03261e-08	
         65.9398	          2.8075	          2.8075	    -4.26119e-08	
         65.9828	         2.80713	         2.80713	    -4.58025e-08	
         66.0258	         2.80678	         2.80678	    -4.93352e-08	
         66.0687	         2.80645	         2.80645	    -5.35285e-08	
         66.1117	         2.80609	         2.80609	     -5.8106e-08	
         66.1547	          2.8056	          2.8056	    -6.28175e-08	
         66.1977	         2.80496	         2.80496	    -6.77944e-08	
         66.2407	         2.80417	         2.80417	    -7.29899e-08	
         66.2837	         2.80324	         2.80324	    -7.81734e-08	
         66.3267	          2.8022	          2.8022	     -8.2881e-08	
         66.3696	         2.80109	         2.80109	    -8.63976e-08	
         66.4126	         2.79994	         2.79994	    -8.79422e-08	
         66.4556	         2.79877	         2.79877	    -8.68682e-08	
         66.4986	         2.79761	         2.79761	    -8.27028e-08	
         66.5416	         2.79646	         2.79646	     -7.5246e-08	
         66.5846	         2.79538	         2.79538	    -6.46728e-08	
         66.6276	         2.79442	         2.79442	    -5.16619e-08	
         66.6705	         2.79359	         2.79359	    -3.75331e-08	
         66.7135	         2.79289	         2.79289	    -2.31161e-08	
         66.7565	         2.79229	         2.79229	    -9.24055e-09	
         66.7995	         2.79183	         2.79183	     3.47745e-09	
         66.8425	         2.79152	         2.79152	     1.46572e-08	
         66.8855	         2.79141	         2.79141	     2.36709e-08	
         66.9285	         2.79151	         2.79151	     2.97987e-08	
         66.9714	         2.79188	         2.79188	     3.26754e-08	
         67.0144	         2.79257	         2.79257	     3.21534e-08	
         67.0574	         2.79375	         2.79375	     2.81418e-08	
         67.1004	          2.7956	          2.7956	     2.05725e-08	
         67.1434	         2.79828	         2.79828	     1.02956e-08	
         67.1864	         2.80181	         2.80181	    -1.11004e-09	
         67.2294	          2.8061	          2.8061	     -1.2449e-08	
         67.2723	         2.81102	         2.81102	    -2.28095e-08	
         67.3153	         2.81635	         2.81635	     -3.1492e-08	
         67.3583	          2.8218	          2.8218	    -3.82715e-08	
         67.4013	         2.82707	         2.82707	    -4.36118e-08	
         67.4443	         2.83185	         2.83185	    -4.80235e-08	
         67.4873	         2.83589	         2.83589	    -5.17698e-08	
         67.5302	         2.83898	         2.83898	    -5.51152e-08	
         67.5732	         2.84101	         2.84101	    -5.83462e-08	
         67.6162	         2.84193	         2.84193	    -6.15283e-08	
         67.6592	         2.84181	         2.84181	    -6.43124e-08	
         67.7022	         2.84071	         2.84071	    -6.63936e-08	
         67.7452	         2.83878	         2.83878	     -6.7741e-08	
         67.7882	         2.83619	         2.83619	    -6.82694e-08	
         67.8311	         2.83319	         2.83319	    -6.77366e-08	
         67.8741	         2.83005	         2.83005	    -6.58424e-08	
         67.9171	         2.82699	         2.82699	    -6.23474e-08	
         67.9601	         2.82419	         2.82419	    -5.69608e-08	
         68.0031	         2.82169	         2.82169	    -4.93347e-08	
         68.0461	         2.81945	         2.81945	    -3.96248e-08	
         68.0891	         2.81741	         2.81741	    -2.83528e-08	
          68.132	         2.81556	         2.81556	     -1.6096e-08	
          68.175	         2.81392	         2.81392	     -4.5127e-09	
          68.218	         2.81249	         2.81249	     5.23325e-09	
          68.261	         2.81133	         2.81133	     1.31502e-08	
          68.304	         2.81052	         2.81052	      1.9243e-08	
          68.347	         2.81014	         2.81014	     2.37954e-08	
           68.39	         2.81018	         2.81018	     2.74147e-08	
         68.4329	         2.81057	         2.81057	     3.09144e-08	
         68.4759	         2.81117	         2.81117	     3.51139e-08	
         68.5189	         2.81183	         2.81183	      4.0623e-08	
         68.5619	         2.81239	         2.81239	     4.62031e-08	
         68.6049	         2.81258	         2.81258	     5.12075e-08	
         68.6479	         2.81219	         2.81219	     5.52896e-08	
         68.6909	         2.81106	         2.81106	      5.8067e-08	
         68.7338	         2.80911	         2.80911	     5.95805e-08	
         68.7768	         2.80638	         2.80638	     6.01398e-08	
         68.8198	         2.80301	         2.80301	      6.0089e-08	
         68.8628	         2.79923	         2.79923	      5.8759e-08	
         68.9058	         2.79527	         2.79527	     5.55043e-08	
         68.9488	          2.7914	          2.7914	     5.06552e-08	
         68.9918	         2.78796	         2.78796	      4.4746e-08	
         69.0347	         2.78522	         2.78522	     3.83472e-08	
         69.0777	         2.78336	         2.78336	     3.21492e-08	
         69.1207	         2.78236	         2.78236	     2.67315e-08	
         69.1637	         2.78212	         2.78212	     2.25245e-08	
         69.2067	          2.7825	          2.7825	     1.96423e-08	
         69.2497	         2.78334	         2.78334	     1.77152e-08	
         69.2927	         2.78451	         2.78451	     1.60697e-08	
         69.3356	          2.7859	          2.7859	       1.406e-08	
         69.3786	         2.78752	         2.78752	     1.12179e-08	
         69.4216	         2.78943	         2.78943	     7.28588e-09	
         69.4646	         2.79175	         2.79175	     2.28204e-09	
         69.5076	          2.7946	          2.7946	     -3.4222e-09	
         69.5506	         2.79805	         2.79805	    -9.11394e-09	
         69.5936	         2.80217	         2.80217	    -1.38311e-08	
         69.6365	         2.80688	         2.80688	    -1.65643e-08	
         69.6795	         2.81199	         2.81199	     -1.7055e-08	
         69.7225	         2.81721	         2.81721	    -1.50167e-08	
         69.7655	         2.82221	         2.82221	    -1.01929e-08	
         69.8085	         2.82669	         2.82669	    -2.68014e-09	
         69.8515	         2.83042	         2.83042	       6.705e-09	
         69.8945	         2.83319	         2.83319	     1.64997e-08	
         69.9374	         2.83486	         2.83486	     2.57094e-08	
         69.9804	         2.83543	         2.83543	     3.39303e-08	
         70.0234	         2.83495	         2.83495	     4.10482e-08	
         70.0664	         2.83358	         2.83358	     4.70762e-08	
         70.1094	         2.83151	         2.83151	     5.18885e-08	
         70.1524	         2.82889	         2.82889	     5.50242e-08	
         70.1954	         2.82588	         2.82588	     5.64372e-08	
         70.2383	         2.82265	         2.82265	     5.67422e-08	
         70.2813	         2.81936	         2.81936	     5.61748e-08	
         70.3243	         2.81617	         2.81617	     5.50767e-08	
         70.3673	         2.81326	         2.81326	     5.37246e-08	
         70.4103	         2.81077	         2.81077	     5.23485e-08	
         70.4533	         2.80881	         2.80881	     5.11676e-08	
         70.4962	         2.80748	         2.80748	     5.02879e-08	
         70.5392	          2.8068	          2.8068	     4.94101e-08	
         70.5822	         2.80675	         2.80675	     4.81077e-08	
         70.6252	         2.80724	         2.80724	     4.60873e-08	
         70.6682	         2.80819	         2.80819	     4.29995e-08	
         70.7112	         2.80953	         2.80953	     3.88004e-08	
         70.7542	         2.81112	         2.81112	     3.36679e-08	
         70.7971	         2.81283	         2.81283	     2.72452e-08	
         70.8401	         2.81452	         2.81452	     1.98829e-08	
         70.8831	          2.8161	          2.8161	     1.22966e-08	
         70.9261	          2.8175	          2.8175	     5.24631e-09	
         70.9691	         2.81868	         2.81868	     -7.9214e-10	
         71.0121	         2.81957	         2.81957	    -5.76059e-09	
         71.0551	         2.82017	         2.82017	    -9.76002e-09	
          71.098	         2.82045	         2.82045	    -1.26861e-08	
          71.141	         2.82044	         2.82044	    -1.41939e-08	
          71.184	          2.8202	          2.8202	    -1.39227e-08	
          71.227	         2.81988	         2.81988	    -1.21172e-08	
           71.27	         2.81957	         2.81957	    -9.17042e-09	
          71.313	         2.81944	         2.81944	    -4.93495e-09	
          71.356	         2.81965	         2.81965	     5.33197e-10	
         71.3989	         2.82037	         2.82037	     6.98103e-09	
         71.4419	         2.82179	         2.82179	     1.41232e-08	
         71.4849	         2.82394	         2.82394	     2.04764e-08	
         71.5279	         2.82674	         2.82674	     2.58124e-08	
         71.5709	         2.83004	         2.83004	     2.98247e-08	
         71.6139	         2.83361	         2.83361	     3.22525e-08	
         71.6569	          2.8372	          2.8372	     3.28516e-08	
         71.6998	         2.84051	         2.84051	     3.16621e-08	
         71.7428	          2.8432	          2.8432	       2.965e-08	
         71.7858	         2.84494	         2.84494	     2.70594e-08	
         71.8288	         2.84549	         2.84549	     2.42074e-08	
         71.8718	         2.84473	         2.84473	     2.14924e-08	
         71.9148	         2.84267	         2.84267	     1.93385e-08	
         71.9578	         2.83948	         2.83948	     1.81507e-08	
         72.0007	         2.83547	         2.83547	     1.83048e-08	
         72.0437	         2.83104	         2.83104	     1.96126e-08	
         72.0867	         2.82649	         2.82649	     2.10809e-08	
         72.1297	         2.82209	         2.82209	     2.23978e-08	
         72.1727	         2.81803	         2.81803	     2.33618e-08	
         72.2157	         2.81445	         2.81445	      2.3918e-08	
         72.2587	         2.81141	         2.81141	     2.42541e-08	
         72.3016	         2.80894	         2.80894	     2.48001e-08	
         72.3446	         2.80704	         2.80704	      2.5718e-08	
         72.3876	         2.80565	         2.80565	     2.67253e-08	
         72.4306	         2.80473	         2.80473	     2.81077e-08	
         72.4736	         2.80425	         2.80425	     2.99642e-08	
         72.5166	         2.80425	         2.80425	     3.17696e-08	
         72.5596	         2.80477	         2.80477	     3.25463e-08	
         72.6025	         2.80587	         2.80587	     3.12569e-08	
         72.6455	          2.8076	          2.8076	     2.71337e-08	
         72.6885	         2.80998	         2.80998	     1.99195e-08	
         72.7315	         2.81299	         2.81299	     9.99491e-09	
         72.7745	         2.81658	         2.81658	    -1.66403e-09	
         72.8175	         2.82059	         2.82059	    -1.37118e-08	
         72.8605	         2.82485	         2.82485	    -2.47777e-08	
         72.9034	          2.8291	          2.8291	    -3.37419e-08	
         72.9464	         2.83309	         2.83309	    -3.97703e-08	
         72.9894	         2.83663	         2.83663	     -4.2098e-08	
         73.0324	         2.83958	         2.83958	    -4.06133e-08	
         73.0754	         2.84185	         2.84185	    -3.59149e-08	
         73.1184	         2.84338	         2.84339	    -2.86073e-08	
         73.1614	         2.84417	         2.84417	    -1.95151e-08	
         73.2043	         2.84422	         2.84422	    -9.45003e-09	
         73.2473	         2.84359	         2.84359	       1.041e-09	
         73.2903	         2.84233	         2.84233	     1.14336e-08	
         73.3333	         2.84051	         2.84051	     2.08201e-08	
         73.3763	         2.83822	         2.83822	      2.8581e-08	
         73.4193	         2.83555	         2.83555	     3.45735e-08	
         73.4623	         2.83256	         2.83256	     3.92903e-08	
         73.5052	         2.82932	         2.82932	     4.29932e-08	
         73.5482	         2.82591	         2.82591	     4.58356e-08	
         73.5912	         2.82242	         2.82242	     4.77769e-08	
         73.6342	         2.81897	         2.81897	     4.84885e-08	
         73.6772	          2.8157	          2.8157	     4.74048e-08	
         73.7202	          2.8128	          2.8128	     4.39059e-08	
         73.7631	         2.81045	         2.81045	     3.75884e-08	
         73.8061	         2.80884	         2.80884	     2.84454e-08	
         73.8491	         2.80807	         2.80807	     1.75593e-08	
         73.8921	         2.80813	         2.80813	     7.13858e-09	
         73.9351	         2.80895	         2.80895	     -2.3437e-09	
         73.9781	         2.81037	         2.81037	    -1.01523e-08	
         74.0211	         2.81224	         2.81224	    -1.56823e-08	
          74.064	         2.81442	         2.81442	    -1.84109e-08	
          74.107	         2.81673	         2.81673	    -1.80467e-08	
           74.15	           2.819	           2.819	    -1.48129e-08	
          74.193	         2.82106	         2.82106	    -9.21424e-09	
          74.236	         2.82274	         2.82274	    -1.70471e-09	
          74.279	         2.82393	         2.82393	     7.14037e-09	
          74.322	         2.82463	         2.82463	     1.66453e-08	
         74.3649	         2.82497	         2.82497	     2.63231e-08	
         74.4079	         2.82511	         2.82511	     3.53017e-08	
         74.4509	          2.8252	          2.8252	     4.26161e-08	
         74.4939	         2.82541	         2.82541	     4.82746e-08	
         74.5369	         2.82587	         2.82587	     5.23635e-08	
         74.5799	         2.82665	         2.82665	     5.50912e-08	
         74.6229	          2.8277	          2.8277	      5.6953e-08	
         74.6658	         2.82883	         2.82883	     5.85773e-08	
         74.7088	         2.82982	         2.82982	     6.03239e-08	
         74.7518	          2.8304	          2.8304	     6.22094e-08	
         74.7948	         2.83041	         2.83041	     6.40868e-08	
         74.8378	         2.82981	         2.82981	      6.5731e-08	
         74.8808	         2.82869	         2.82869	     6.68909e-08	
         74.9238	         2.82721	         2.82721	     6.74657e-08	
         74.9667	         2.82548	         2.82548	     6.73415e-08	
         75.0097	         2.82367	         2.82367	     6.67122e-08	
         75.0527	         2.82192	         2.82192	     6.57582e-08	
         75.0957	         2.82043	         2.82043	     6.46516e-08	
         75.1387	         2.81941	         2.81941	     6.36895e-08	
         75.1817	         2.81897	         2.81897	     6.30832e-08	
         75.2247	         2.81916	         2.81916	     6.29802e-08	
         75.2676	         2.81993	         2.81993	     6.34027e-08	
         75.3106	         2.82116	         2.82116	     6.44202e-08	
         75.3536	         2.82264	         2.82264	     6.64469e-08	
         75.3966	         2.82417	         2.82417	     6.95302e-08	
         75.4396	         2.82563	         2.82563	     7.33303e-08	
         75.4826	         2.82699	         2.82699	     7.74911e-08	
         75.5256	         2.82828	         2.82828	     8.17729e-08	
         75.5685	         2.82951	         2.82951	     8.56459e-08	
         75.6115	         2.83068	         2.83068	     8.90332e-08	
         75.6545	          2.8318	          2.8318	     9.20949e-08	
         75.6975	         2.83281	         2.83281	      9.4918e-08	
         75.7405	         2.83365	         2.83365	     9.73019e-08	
         75.7835	         2.83426	         2.83426	     9.87374e-08	
         75.8265	         2.83459	         2.83459	     9.84958e-08	
         75.8694	         2.83461	         2.83461	     9.58176e-08	
         75.9124	         2.83429	         2.83429	      9.0311e-08	
         75.9554	         2.83361	         2.83361	     8.21294e-08	
         75.9984	         2.83255	         2.83255	     7.17062e-08	
         76.0414	          2.8311	          2.8311	     5.97114e-08	
         76.0844	          2.8293	          2.8293	     4.67917e-08	
         76.1274	         2.82728	         2.82728	     3.36748e-08	
         76.1703	         2.82522	         2.82522	      2.1656e-08	
         76.2133	         2.82331	         2.82331	     1.22538e-08	
         76.2563	         2.82173	         2.82173	     6.40104e-09	
         76.2993	         2.82065	         2.82065	     4.51802e-09	
         76.3423	         2.82019	         2.82019	     6.57071e-09	
         76.3853	         2.82038	         2.82038	     1.20237e-08	
         76.4283	         2.82119	         2.82119	     1.99251e-08	
         76.4712	         2.82243	         2.82243	     2.92183e-08	
         76.5142	         2.82388	         2.82388	     3.89169e-08	
         76.5572	         2.82533	         2.82533	     4.81067e-08	
         76.6002	         2.82663	         2.82663	     5.60604e-08	
         76.6432	         2.82773	         2.82773	      6.2334e-08	
         76.6862	         2.82867	         2.82867	     6.68324e-08	
         76.7291	         2.82952	         2.82952	     6.98409e-08	
         76.7721	          2.8303	          2.8303	     7.17561e-08	
         76.8151	         2.83103	         2.83103	     7.29941e-08	
         76.8581	         2.83168	         2.83168	     7.39217e-08	
         76.9011	         2.83223	         2.83223	     7.47604e-08	
         76.9441	         2.83259	         2.83259	     7.55732e-08	
         76.9871	          2.8327	          2.8327	     7.62431e-08	
           77.03	         2.83245	         2.83245	     7.64916e-08	
          77.073	         2.83175	         2.83175	     7.59586e-08	
          77.116	         2.83056	         2.83056	     7.43581e-08	
          77.159	         2.82889	         2.82889	     7.14041e-08	
          77.202	         2.82681	         2.82681	     6.70362e-08	
          77.245	         2.82447	         2.82447	      6.1518e-08	
          77.288	         2.82206	         2.82206	     5.54109e-08	
         77.3309	         2.81977	         2.81977	     4.93053e-08	
         77.3739	         2.81767	         2.81766	     4.27614e-08	
         77.4169	         2.81577	         2.81577	     3.66367e-08	
         77.4599	         2.81409	         2.81409	     3.18542e-08	
         77.5029	         2.81261	         2.81261	      2.9021e-08	
         77.5459	         2.81132	         2.81132	     2.84304e-08	
         77.5889	         2.81021	         2.81021	     3.00797e-08	
         77.6318	         2.80928	         2.80928	     3.37159e-08	
         77.6748	         2.80859	         2.80859	     3.89233e-08	
         77.7178	         2.80818	         2.80818	      4.5224e-08	
         77.7608	         2.80806	         2.80806	     5.21492e-08	
         77.8038	          2.8082	          2.8082	     5.92324e-08	
         77.8468	         2.80851	         2.80851	     6.59471e-08	
         77.8898	         2.80884	         2.80884	     7.16299e-08	
         77.9327	         2.80906	         2.80906	     7.58572e-08	
         77.9757	          2.8091	          2.8091	      7.8928e-08	
         78.0187	          2.8089	          2.8089	     8.06961e-08	
         78.0617	          2.8085	          2.8085	     8.11423e-08	
         78.1047	         2.80795	         2.80795	     8.03077e-08	
         78.1477	          2.8073	          2.8073	     7.82884e-08	
