          30.501	         2.31311	         1.16466	         1.14845	
         30.5041	         2.31317	         1.16461	         1.14855	
         30.5071	         2.31322	         1.16456	         1.14866	
         30.5101	         2.31328	         1.16451	         1.14877	
         30.5132	         2.31333	         1.16445	         1.14888	
         30.5162	         2.31338	         1.16439	         1.14899	
         30.5193	         2.31344	         1.16433	          1.1491	
         30.5223	         2.31349	         1.16427	         1.14922	
         30.5254	         2.31354	         1.16421	         1.14933	
         30.5284	         2.31359	         1.16414	         1.14945	
         30.5314	         2.31365	         1.16407	         1.14957	
         30.5345	          2.3137	           1.164	         1.14969	
         30.5375	         2.31375	         1.16393	         1.14982	
         30.5406	          2.3138	         1.16386	         1.14994	
         30.5436	         2.31386	         1.16378	         1.15007	
         30.5467	         2.31391	         1.16371	          1.1502	
         30.5497	         2.31396	         1.16363	         1.15033	
         30.5527	         2.31401	         1.16355	         1.15046	
         30.5558	         2.31407	         1.16347	          1.1506	
         30.5588	         2.31412	         1.16338	         1.15074	
         30.5619	         2.31417	          1.1633	         1.15088	
         30.5649	         2.31423	         1.16321	         1.15102	
          30.568	         2.31428	         1.16312	         1.15117	
          30.571	         2.31434	         1.16303	         1.15131	
          30.574	         2.31439	         1.16293	         1.15146	
         30.5771	         2.31445	         1.16284	         1.15161	
         30.5801	         2.31451	         1.16274	         1.15177	
         30.5832	         2.31456	         1.16264	         1.15192	
         30.5862	         2.31462	         1.16254	         1.15208	
         30.5893	         2.31468	         1.16244	         1.15225	
         30.5923	         2.31474	         1.16233	         1.15241	
         30.5953	          2.3148	         1.16222	         1.15258	
         30.5984	         2.31486	         1.16211	         1.15275	
         30.6014	         2.31492	           1.162	         1.15292	
         30.6045	         2.31498	         1.16189	         1.15309	
         30.6075	         2.31504	         1.16178	         1.15327	
         30.6106	         2.31511	         1.16166	         1.15345	
         30.6136	         2.31517	         1.16154	         1.15363	
         30.6166	         2.31524	         1.16142	         1.15382	
         30.6197	          2.3153	          1.1613	           1.154	
         30.6227	         2.31537	         1.16117	         1.15419	
         30.6258	         2.31544	         1.16105	         1.15439	
         30.6288	          2.3155	         1.16092	         1.15458	
         30.6319	         2.31557	         1.16079	         1.15478	
         30.6349	         2.31564	         1.16066	         1.15498	
          30.638	         2.31571	         1.16053	         1.15518	
          30.641	         2.31578	         1.16039	         1.15539	
          30.644	         2.31585	         1.16025	          1.1556	
         30.6471	         2.31592	         1.16011	         1.15581	
         30.6501	           2.316	         1.15997	         1.15602	
         30.6532	         2.31607	         1.15983	         1.15624	
         30.6562	         2.31614	         1.15968	         1.15646	
         30.6593	         2.31622	         1.15954	         1.15668	
         30.6623	         2.31629	         1.15939	          1.1569	
         30.6653	         2.31637	         1.15924	         1.15713	
         30.6684	         2.31644	         1.15909	         1.15736	
         30.6714	         2.31652	         1.15893	         1.15759	
         30.6745	          2.3166	         1.15877	         1.15782	
         30.6775	         2.31667	         1.15862	         1.15806	
         30.6806	         2.31675	         1.15846	          1.1583	
         30.6836	         2.31683	         1.15829	         1.15854	
         30.6866	         2.31691	         1.15813	         1.15878	
         30.6897	         2.31699	         1.15796	         1.15902	
         30.6927	         2.31707	          1.1578	         1.15927	
         30.6958	         2.31714	         1.15763	         1.15952	
         30.6988	         2.31722	         1.15746	         1.15977	
         30.7019	          2.3173	         1.15728	         1.16002	
         30.7049	         2.31738	         1.15711	         1.16028	
         30.7079	         2.31746	         1.15693	         1.16053	
          30.711	         2.31754	         1.15675	         1.16079	
          30.714	         2.31762	         1.15657	         1.16105	
         30.7171	          2.3177	         1.15639	         1.16131	
         30.7201	         2.31778	          1.1562	         1.16157	
         30.7232	         2.31785	         1.15602	         1.16184	
         30.7262	         2.31793	         1.15583	         1.16211	
         30.7292	         2.31801	         1.15564	         1.16237	
         30.7323	         2.31809	         1.15545	         1.16264	
         30.7353	         2.31816	         1.15525	         1.16291	
         30.7384	         2.31824	         1.15506	         1.16318	
         30.7414	         2.31831	         1.15486	         1.16346	
         30.7445	         2.31839	         1.15466	         1.16373	
         30.7475	         2.31846	         1.15446	         1.16401	
         30.7505	         2.31854	         1.15425	         1.16428	
         30.7536	         2.31861	         1.15405	         1.16456	
         30.7566	         2.31868	         1.15384	         1.16484	
         30.7597	         2.31875	         1.15363	         1.16512	
         30.7627	         2.31882	         1.15342	         1.16539	
         30.7658	         2.31889	         1.15321	         1.16567	
         30.7688	         2.31895	           1.153	         1.16596	
         30.7718	         2.31902	         1.15278	         1.16624	
         30.7749	         2.31908	         1.15256	         1.16652	
         30.7779	         2.31914	         1.15234	          1.1668	
          30.781	          2.3192	         1.15212	         1.16708	
          30.784	         2.31926	          1.1519	         1.16736	
         30.7871	         2.31932	         1.15167	         1.16765	
         30.7901	         2.31938	         1.15145	         1.16793	
         30.7931	         2.31943	         1.15122	         1.16821	
         30.7962	         2.31948	         1.15099	         1.16849	
         30.7992	         2.31953	         1.15076	         1.16877	
         30.8023	         2.31958	         1.15052	         1.16905	
         30.8053	         2.31962	         1.15029	         1.16934	
         30.8084	         2.31967	         1.15005	         1.16962	
         30.8114	         2.31971	         1.14981	          1.1699	
         30.8145	         2.31975	         1.14957	         1.17018	
         30.8175	         2.31978	         1.14933	         1.17045	
         30.8205	         2.31982	         1.14908	         1.17073	
         30.8236	         2.31985	         1.14884	         1.17101	
         30.8266	         2.31987	         1.14859	         1.17128	
         30.8297	          2.3199	         1.14834	         1.17156	
         30.8327	         2.31992	         1.14809	         1.17183	
         30.8358	         2.31994	         1.14784	         1.17211	
         30.8388	         2.31996	         1.14758	         1.17238	
         30.8418	         2.31997	         1.14733	         1.17265	
         30.8449	         2.31998	         1.14707	         1.17291	
         30.8479	         2.31999	         1.14681	         1.17318	
          30.851	         2.31999	         1.14655	         1.17345	
          30.854	         2.31999	         1.14628	         1.17371	
         30.8571	         2.31999	         1.14602	         1.17397	
         30.8601	         2.31998	         1.14575	         1.17423	
         30.8631	         2.31997	         1.14548	         1.17449	
         30.8662	         2.31996	         1.14521	         1.17474	
         30.8692	         2.31994	         1.14494	         1.17499	
         30.8723	         2.31992	         1.14467	         1.17525	
         30.8753	         2.31989	          1.1444	         1.17549	
         30.8784	         2.31986	         1.14412	         1.17574	
         30.8814	         2.31983	         1.14384	         1.17598	
         30.8844	         2.31979	         1.14356	         1.17623	
         30.8875	         2.31975	         1.14328	         1.17646	
         30.8905	          2.3197	           1.143	          1.1767	
         30.8936	         2.31965	         1.14271	         1.17693	
         30.8966	         2.31959	         1.14243	         1.17716	
         30.8997	         2.31953	         1.14214	         1.17739	
         30.9027	         2.31947	         1.14185	         1.17762	
         30.9057	          2.3194	         1.14156	         1.17784	
         30.9088	         2.31932	         1.14127	         1.17805	
         30.9118	         2.31925	         1.14098	         1.17827	
         30.9149	         2.31916	         1.14068	         1.17848	
         30.9179	         2.31907	         1.14038	         1.17869	
          30.921	         2.31898	         1.14009	         1.17889	
          30.924	         2.31888	         1.13979	          1.1791	
          30.927	         2.31878	         1.13949	         1.17929	
         30.9301	         2.31867	         1.13918	         1.17949	
         30.9331	         2.31856	         1.13888	         1.17968	
         30.9362	         2.31844	         1.13857	         1.17987	
         30.9392	         2.31832	         1.13827	         1.18005	
         30.9423	         2.31819	         1.13796	         1.18023	
         30.9453	         2.31805	         1.13765	         1.18041	
         30.9483	         2.31791	         1.13734	         1.18058	
         30.9514	         2.31777	         1.13702	         1.18075	
         30.9544	         2.31762	         1.13671	         1.18091	
         30.9575	         2.31746	         1.13639	         1.18107	
         30.9605	          2.3173	         1.13608	         1.18123	
         30.9636	         2.31714	         1.13576	         1.18138	
         30.9666	         2.31697	         1.13544	         1.18153	
         30.9696	         2.31679	         1.13512	         1.18167	
         30.9727	         2.31661	          1.1348	         1.18181	
         30.9757	         2.31642	         1.13447	         1.18195	
         30.9788	         2.31622	         1.13415	         1.18208	
         30.9818	         2.31602	         1.13382	          1.1822	
         30.9849	         2.31582	         1.13349	         1.18233	
         30.9879	         2.31561	         1.13316	         1.18245	
          30.991	         2.31539	         1.13283	         1.18256	
          30.994	         2.31517	          1.1325	         1.18267	
          30.997	         2.31494	         1.13217	         1.18278	
         31.0001	         2.31471	         1.13183	         1.18288	
         31.0031	         2.31447	          1.1315	         1.18298	
         31.0062	         2.31423	         1.13116	         1.18307	
         31.0092	         2.31398	         1.13082	         1.18316	
         31.0123	         2.31373	         1.13048	         1.18324	
         31.0153	         2.31347	         1.13014	         1.18332	
         31.0183	          2.3132	          1.1298	          1.1834	
         31.0214	         2.31293	         1.12946	         1.18347	
         31.0244	         2.31265	         1.12911	         1.18354	
         31.0275	         2.31237	         1.12877	          1.1836	
         31.0305	         2.31208	         1.12842	         1.18366	
         31.0336	         2.31179	         1.12807	         1.18372	
         31.0366	         2.31149	         1.12772	         1.18377	
         31.0396	         2.31119	         1.12737	         1.18382	
         31.0427	         2.31088	         1.12702	         1.18386	
         31.0457	         2.31057	         1.12667	          1.1839	
         31.0488	         2.31025	         1.12632	         1.18394	
         31.0518	         2.30993	         1.12596	         1.18397	
         31.0549	          2.3096	         1.12561	           1.184	
         31.0579	         2.30927	         1.12525	         1.18402	
         31.0609	         2.30893	         1.12489	         1.18404	
          31.064	         2.30859	         1.12453	         1.18406	
          31.067	         2.30824	         1.12417	         1.18407	
         31.0701	         2.30789	         1.12381	         1.18408	
         31.0731	         2.30754	         1.12345	         1.18409	
         31.0762	         2.30718	         1.12309	         1.18409	
         31.0792	         2.30681	         1.12272	         1.18409	
         31.0822	         2.30644	         1.12236	         1.18409	
         31.0853	         2.30607	         1.12199	         1.18408	
         31.0883	         2.30569	         1.12162	         1.18407	
         31.0914	         2.30531	         1.12125	         1.18406	
         31.0944	         2.30493	         1.12089	         1.18404	
         31.0975	         2.30454	         1.12052	         1.18402	
         31.1005	         2.30415	         1.12014	           1.184	
         31.1035	         2.30375	         1.11977	         1.18398	
         31.1066	         2.30335	          1.1194	         1.18395	
         31.1096	         2.30295	         1.11903	         1.18393	
         31.1127	         2.30255	         1.11865	         1.18389	
         31.1157	         2.30214	         1.11828	         1.18386	
         31.1188	         2.30173	          1.1179	         1.18383	
         31.1218	         2.30131	         1.11752	         1.18379	
         31.1248	          2.3009	         1.11714	         1.18375	
         31.1279	         2.30048	         1.11677	         1.18371	
         31.1309	         2.30005	         1.11639	         1.18367	
          31.134	         2.29963	           1.116	         1.18363	
          31.137	          2.2992	         1.11562	         1.18358	
         31.1401	         2.29877	         1.11524	         1.18353	
         31.1431	         2.29834	         1.11486	         1.18349	
         31.1461	         2.29791	         1.11447	         1.18344	
         31.1492	         2.29748	         1.11409	         1.18339	
         31.1522	         2.29704	          1.1137	         1.18334	
         31.1553	         2.29661	         1.11332	         1.18329	
         31.1583	         2.29617	         1.11293	         1.18324	
         31.1614	         2.29573	         1.11254	         1.18319	
         31.1644	         2.29529	         1.11216	         1.18313	
         31.1675	         2.29485	         1.11177	         1.18308	
         31.1705	         2.29441	         1.11138	         1.18303	
         31.1735	         2.29397	         1.11099	         1.18298	
         31.1766	         2.29352	         1.11059	         1.18293	
         31.1796	         2.29308	          1.1102	         1.18288	
         31.1827	         2.29264	         1.10981	         1.18283	
         31.1857	          2.2922	         1.10942	         1.18278	
         31.1888	         2.29175	         1.10902	         1.18273	
         31.1918	         2.29131	         1.10863	         1.18268	
         31.1948	         2.29087	         1.10823	         1.18264	
         31.1979	         2.29043	         1.10784	         1.18259	
         31.2009	         2.28999	         1.10744	         1.18255	
          31.204	         2.28955	         1.10705	          1.1825	
          31.207	         2.28911	         1.10665	         1.18246	
         31.2101	         2.28868	         1.10625	         1.18243	
         31.2131	         2.28824	         1.10585	         1.18239	
         31.2161	         2.28781	         1.10545	         1.18236	
         31.2192	         2.28738	         1.10505	         1.18232	
         31.2222	         2.28695	         1.10465	         1.18229	
         31.2253	         2.28652	         1.10425	         1.18227	
         31.2283	         2.28609	         1.10385	         1.18224	
         31.2314	         2.28567	         1.10345	         1.18222	
         31.2344	         2.28525	         1.10305	          1.1822	
         31.2374	         2.28483	         1.10264	         1.18219	
         31.2405	         2.28441	         1.10224	         1.18217	
         31.2435	           2.284	         1.10184	         1.18216	
         31.2466	         2.28359	         1.10143	         1.18216	
         31.2496	         2.28318	         1.10103	         1.18216	
         31.2527	         2.28278	         1.10062	         1.18216	
         31.2557	         2.28238	         1.10022	         1.18216	
         31.2587	         2.28199	         1.09981	         1.18217	
         31.2618	         2.28159	         1.09941	         1.18219	
         31.2648	          2.2812	           1.099	          1.1822	
         31.2679	         2.28082	         1.09859	         1.18223	
         31.2709	         2.28044	         1.09819	         1.18225	
          31.274	         2.28006	         1.09778	         1.18228	
          31.277	         2.27969	         1.09737	         1.18232	
           31.28	         2.27932	         1.09696	         1.18236	
         31.2831	         2.27896	         1.09655	          1.1824	
         31.2861	          2.2786	         1.09614	         1.18245	
         31.2892	         2.27824	         1.09573	         1.18251	
         31.2922	         2.27789	         1.09532	         1.18257	
         31.2953	         2.27755	         1.09491	         1.18263	
         31.2983	         2.27721	          1.0945	         1.18271	
         31.3013	         2.27688	         1.09409	         1.18278	
         31.3044	         2.27655	         1.09368	         1.18286	
         31.3074	         2.27622	         1.09327	         1.18295	
         31.3105	          2.2759	         1.09286	         1.18304	
         31.3135	         2.27559	         1.09245	         1.18314	
         31.3166	         2.27528	         1.09204	         1.18325	
         31.3196	         2.27498	         1.09163	         1.18336	
         31.3226	         2.27469	         1.09121	         1.18347	
         31.3257	          2.2744	          1.0908	          1.1836	
         31.3287	         2.27411	         1.09039	         1.18372	
         31.3318	         2.27383	         1.08998	         1.18386	
         31.3348	         2.27356	         1.08956	           1.184	
         31.3379	          2.2733	         1.08915	         1.18415	
         31.3409	         2.27304	         1.08874	          1.1843	
          31.344	         2.27278	         1.08832	         1.18446	
          31.347	         2.27254	         1.08791	         1.18463	
           31.35	         2.27229	          1.0875	          1.1848	
         31.3531	         2.27206	         1.08708	         1.18498	
         31.3561	         2.27183	         1.08667	         1.18516	
         31.3592	         2.27161	         1.08625	         1.18536	
         31.3622	         2.27139	         1.08584	         1.18556	
         31.3653	         2.27119	         1.08543	         1.18576	
         31.3683	         2.27098	         1.08501	         1.18597	
         31.3713	         2.27079	          1.0846	         1.18619	
         31.3744	          2.2706	         1.08418	         1.18642	
         31.3774	         2.27042	         1.08377	         1.18665	
         31.3805	         2.27024	         1.08335	         1.18689	
         31.3835	         2.27007	         1.08294	         1.18713	
         31.3866	         2.26991	         1.08252	         1.18739	
         31.3896	         2.26975	         1.08211	         1.18764	
         31.3926	         2.26961	         1.08169	         1.18791	
         31.3957	         2.26946	         1.08128	         1.18818	
         31.3987	         2.26933	         1.08087	         1.18846	
         31.4018	          2.2692	         1.08045	         1.18875	
         31.4048	         2.26908	         1.08004	         1.18904	
         31.4079	         2.26896	         1.07962	         1.18934	
         31.4109	         2.26885	         1.07921	         1.18965	
         31.4139	         2.26875	         1.07879	         1.18996	
          31.417	         2.26866	         1.07838	         1.19028	
           31.42	         2.26857	         1.07796	          1.1906	
         31.4231	         2.26849	         1.07755	         1.19094	
         31.4261	         2.26841	         1.07714	         1.19127	
         31.4292	         2.26834	         1.07672	         1.19162	
         31.4322	         2.26828	         1.07631	         1.19197	
         31.4352	         2.26823	         1.07589	         1.19233	
         31.4383	         2.26818	         1.07548	          1.1927	
         31.4413	         2.26813	         1.07507	         1.19307	
         31.4444	          2.2681	         1.07465	         1.19345	
         31.4474	         2.26807	         1.07424	         1.19383	
         31.4505	         2.26805	         1.07383	         1.19422	
         31.4535	         2.26803	         1.07341	         1.19462	
         31.4565	         2.26802	           1.073	         1.19502	
         31.4596	         2.26802	         1.07259	         1.19543	
         31.4626	         2.26802	         1.07217	         1.19584	
         31.4657	         2.26803	         1.07176	         1.19627	
         31.4687	         2.26804	         1.07135	         1.19669	
         31.4718	         2.26807	         1.07094	         1.19713	
         31.4748	         2.26809	         1.07053	         1.19757	
         31.4778	         2.26813	         1.07011	         1.19801	
         31.4809	         2.26817	          1.0697	         1.19846	
         31.4839	         2.26821	         1.06929	         1.19892	
          31.487	         2.26826	         1.06888	         1.19938	
           31.49	         2.26832	         1.06847	         1.19985	
         31.4931	         2.26838	         1.06806	         1.20032	
         31.4961	         2.26845	         1.06765	          1.2008	
         31.4991	         2.26853	         1.06724	         1.20129	
         31.5022	         2.26861	         1.06683	         1.20178	
         31.5052	         2.26869	         1.06642	         1.20227	
         31.5083	         2.26879	         1.06601	         1.20277	
         31.5113	         2.26888	          1.0656	         1.20328	
         31.5144	         2.26898	         1.06519	         1.20379	
         31.5174	         2.26909	         1.06479	         1.20431	
         31.5205	         2.26921	         1.06438	         1.20483	
         31.5235	         2.26932	         1.06397	         1.20535	
         31.5265	         2.26945	         1.06356	         1.20589	
         31.5296	         2.26958	         1.06315	         1.20642	
         31.5326	         2.26971	         1.06275	         1.20696	
         31.5357	         2.26985	         1.06234	         1.20751	
         31.5387	         2.26999	         1.06194	         1.20806	
         31.5418	         2.27014	         1.06153	         1.20861	
         31.5448	          2.2703	         1.06112	         1.20917	
         31.5478	         2.27045	         1.06072	         1.20973	
         31.5509	         2.27062	         1.06031	          1.2103	
         31.5539	         2.27079	         1.05991	         1.21087	
          31.557	         2.27096	         1.05951	         1.21145	
           31.56	         2.27113	          1.0591	         1.21203	
         31.5631	         2.27132	          1.0587	         1.21262	
         31.5661	          2.2715	          1.0583	          1.2132	
         31.5691	         2.27169	         1.05789	          1.2138	
         31.5722	         2.27189	         1.05749	         1.21439	
         31.5752	         2.27209	         1.05709	         1.21499	
         31.5783	         2.27229	         1.05669	          1.2156	
         31.5813	          2.2725	         1.05629	         1.21621	
         31.5844	         2.27271	         1.05589	         1.21682	
         31.5874	         2.27292	         1.05549	         1.21743	
         31.5904	         2.27314	         1.05509	         1.21805	
         31.5935	         2.27336	         1.05469	         1.21867	
         31.5965	         2.27359	         1.05429	          1.2193	
         31.5996	         2.27382	          1.0539	         1.21993	
         31.6026	         2.27406	          1.0535	         1.22056	
         31.6057	         2.27429	          1.0531	         1.22119	
         31.6087	         2.27454	          1.0527	         1.22183	
         31.6117	         2.27478	         1.05231	         1.22247	
         31.6148	         2.27503	         1.05191	         1.22312	
         31.6178	         2.27528	         1.05152	         1.22376	
         31.6209	         2.27554	         1.05112	         1.22441	
         31.6239	          2.2758	         1.05073	         1.22507	
          31.627	         2.27606	         1.05034	         1.22572	
           31.63	         2.27632	         1.04994	         1.22638	
          31.633	         2.27659	         1.04955	         1.22704	
         31.6361	         2.27686	         1.04916	          1.2277	
         31.6391	         2.27714	         1.04877	         1.22837	
         31.6422	         2.27741	         1.04838	         1.22904	
         31.6452	          2.2777	         1.04798	         1.22971	
         31.6483	         2.27798	          1.0476	         1.23038	
         31.6513	         2.27827	         1.04721	         1.23106	
         31.6543	         2.27855	         1.04682	         1.23174	
         31.6574	         2.27885	         1.04643	         1.23242	
         31.6604	         2.27914	         1.04604	          1.2331	
         31.6635	         2.27944	         1.04565	         1.23378	
         31.6665	         2.27974	         1.04527	         1.23447	
         31.6696	         2.28004	         1.04488	         1.23516	
         31.6726	         2.28035	          1.0445	         1.23585	
         31.6756	         2.28065	         1.04411	         1.23654	
         31.6787	         2.28096	         1.04373	         1.23724	
         31.6817	         2.28128	         1.04334	         1.23793	
         31.6848	         2.28159	         1.04296	         1.23863	
         31.6878	         2.28191	         1.04258	         1.23933	
         31.6909	         2.28223	          1.0422	         1.24003	
         31.6939	         2.28255	         1.04182	         1.24073	
          31.697	         2.28287	         1.04144	         1.24144	
            31.7	          2.2832	         1.04106	         1.24214	
          31.703	         2.28353	         1.04068	         1.24285	
         31.7061	         2.28386	          1.0403	         1.24356	
         31.7091	         2.28419	         1.03992	         1.24427	
         31.7122	         2.28452	         1.03955	         1.24498	
         31.7152	         2.28486	         1.03917	         1.24569	
         31.7183	          2.2852	         1.03879	          1.2464	
         31.7213	         2.28554	         1.03842	         1.24712	
         31.7243	         2.28588	         1.03804	         1.24783	
         31.7274	         2.28622	         1.03767	         1.24855	
         31.7304	         2.28657	          1.0373	         1.24927	
         31.7335	         2.28691	         1.03692	         1.24999	
         31.7365	         2.28726	         1.03655	         1.25071	
         31.7396	         2.28761	         1.03618	         1.25143	
         31.7426	         2.28796	         1.03581	         1.25215	
         31.7456	         2.28832	         1.03544	         1.25288	
         31.7487	         2.28867	         1.03507	          1.2536	
         31.7517	         2.28903	         1.03471	         1.25432	
         31.7548	         2.28939	         1.03434	         1.25505	
         31.7578	         2.28975	         1.03397	         1.25577	
         31.7609	         2.29011	         1.03361	          1.2565	
         31.7639	         2.29047	         1.03324	         1.25723	
         31.7669	         2.29083	         1.03288	         1.25796	
           31.77	          2.2912	         1.03251	         1.25868	
          31.773	         2.29156	         1.03215	         1.25941	
         31.7761	         2.29193	         1.03179	         1.26014	
         31.7791	          2.2923	         1.03143	         1.26087	
         31.7822	         2.29267	         1.03107	          1.2616	
         31.7852	         2.29304	         1.03071	         1.26233	
         31.7882	         2.29341	         1.03035	         1.26306	
         31.7913	         2.29378	         1.02999	         1.26379	
         31.7943	         2.29415	         1.02963	         1.26452	
         31.7974	         2.29453	         1.02928	         1.26525	
         31.8004	          2.2949	         1.02892	         1.26598	
         31.8035	         2.29528	         1.02857	         1.26671	
         31.8065	         2.29566	         1.02821	         1.26744	
         31.8095	         2.29603	         1.02786	         1.26817	
         31.8126	         2.29641	         1.02751	          1.2689	
         31.8156	         2.29679	         1.02716	         1.26963	
         31.8187	         2.29717	          1.0268	         1.27036	
         31.8217	         2.29755	         1.02646	         1.27109	
         31.8248	         2.29793	         1.02611	         1.27182	
         31.8278	         2.29831	         1.02576	         1.27255	
         31.8308	         2.29869	         1.02541	         1.27328	
         31.8339	         2.29907	         1.02506	         1.27401	
         31.8369	         2.29946	         1.02472	         1.27474	
           31.84	         2.29984	         1.02437	         1.27546	
          31.843	         2.30022	         1.02403	         1.27619	
         31.8461	          2.3006	         1.02369	         1.27692	
         31.8491	         2.30099	         1.02335	         1.27764	
         31.8521	         2.30137	         1.02301	         1.27836	
         31.8552	         2.30175	         1.02267	         1.27909	
         31.8582	         2.30214	         1.02233	         1.27981	
         31.8613	         2.30252	         1.02199	         1.28053	
         31.8643	          2.3029	         1.02165	         1.28125	
         31.8674	         2.30328	         1.02131	         1.28197	
         31.8704	         2.30367	         1.02098	         1.28269	
         31.8735	         2.30405	         1.02064	          1.2834	
         31.8765	         2.30443	         1.02031	         1.28412	
         31.8795	         2.30481	         1.01998	         1.28483	
         31.8826	         2.30519	         1.01965	         1.28554	
         31.8856	         2.30557	         1.01932	         1.28626	
         31.8887	         2.30595	         1.01899	         1.28696	
         31.8917	         2.30633	         1.01866	         1.28767	
         31.8948	         2.30671	         1.01833	         1.28838	
         31.8978	         2.30709	           1.018	         1.28908	
         31.9008	         2.30746	         1.01768	         1.28978	
         31.9039	         2.30784	         1.01735	         1.29048	
         31.9069	         2.30821	         1.01703	         1.29118	
           31.91	         2.30859	         1.01671	         1.29188	
          31.913	         2.30896	         1.01639	         1.29257	
         31.9161	         2.30933	         1.01606	         1.29326	
         31.9191	          2.3097	         1.01575	         1.29395	
         31.9221	         2.31007	         1.01543	         1.29464	
         31.9252	         2.31043	         1.01511	         1.29532	
         31.9282	          2.3108	         1.01479	         1.29601	
         31.9313	         2.31116	         1.01448	         1.29669	
         31.9343	         2.31152	         1.01416	         1.29736	
         31.9374	         2.31189	         1.01385	         1.29804	
         31.9404	         2.31224	         1.01354	         1.29871	
         31.9434	          2.3126	         1.01323	         1.29937	
         31.9465	         2.31296	         1.01292	         1.30004	
         31.9495	         2.31331	         1.01261	          1.3007	
         31.9526	         2.31366	          1.0123	         1.30136	
         31.9556	         2.31401	         1.01199	         1.30201	
         31.9587	         2.31435	         1.01169	         1.30266	
         31.9617	          2.3147	         1.01138	         1.30331	
         31.9647	         2.31504	         1.01108	         1.30396	
         31.9678	         2.31538	         1.01078	          1.3046	
         31.9708	         2.31571	         1.01048	         1.30523	
         31.9739	         2.31604	         1.01018	         1.30587	
         31.9769	         2.31637	         1.00988	          1.3065	
           31.98	          2.3167	         1.00958	         1.30712	
          31.983	         2.31703	         1.00928	         1.30774	
          31.986	         2.31735	         1.00899	         1.30836	
         31.9891	         2.31767	         1.00869	         1.30897	
         31.9921	         2.31798	          1.0084	         1.30958	
         31.9952	         2.31829	         1.00811	         1.31018	
         31.9982	          2.3186	         1.00782	         1.31078	
         32.0013	         2.31891	         1.00753	         1.31138	
         32.0043	         2.31921	         1.00724	         1.31196	
         32.0073	          2.3195	         1.00696	         1.31255	
         32.0104	          2.3198	         1.00667	         1.31313	
         32.0134	         2.32009	         1.00639	          1.3137	
         32.0165	         2.32037	          1.0061	         1.31427	
         32.0195	         2.32066	         1.00582	         1.31484	
         32.0226	         2.32093	         1.00554	          1.3154	
         32.0256	         2.32121	         1.00526	         1.31595	
         32.0286	         2.32148	         1.00498	          1.3165	
         32.0317	         2.32174	          1.0047	         1.31704	
         32.0347	           2.322	         1.00443	         1.31758	
         32.0378	         2.32226	         1.00415	         1.31811	
         32.0408	         2.32251	         1.00388	         1.31863	
         32.0439	         2.32276	         1.00361	         1.31915	
         32.0469	           2.323	         1.00334	         1.31966	
           32.05	         2.32324	         1.00307	         1.32017	
          32.053	         2.32347	          1.0028	         1.32067	
          32.056	          2.3237	         1.00253	         1.32117	
         32.0591	         2.32392	         1.00227	         1.32165	
         32.0621	         2.32414	         1.00201	         1.32214	
         32.0652	         2.32435	         1.00174	         1.32261	
         32.0682	         2.32456	         1.00148	         1.32308	
         32.0713	         2.32476	         1.00122	         1.32354	
         32.0743	         2.32496	         1.00096	           1.324	
         32.0773	         2.32515	          1.0007	         1.32445	
         32.0804	         2.32534	         1.00045	         1.32489	
         32.0834	         2.32552	         1.00019	         1.32532	
         32.0865	         2.32569	        0.999941	         1.32575	
         32.0895	         2.32586	        0.999689	         1.32617	
         32.0926	         2.32602	        0.999439	         1.32658	
         32.0956	         2.32618	         0.99919	         1.32699	
         32.0986	         2.32633	        0.998942	         1.32739	
         32.1017	         2.32648	        0.998696	         1.32778	
         32.1047	         2.32662	        0.998451	         1.32817	
         32.1078	         2.32675	        0.998207	         1.32854	
         32.1108	         2.32688	        0.997965	         1.32891	
         32.1139	           2.327	        0.997725	         1.32927	
         32.1169	         2.32711	        0.997485	         1.32963	
         32.1199	         2.32722	        0.997248	         1.32998	
          32.123	         2.32733	        0.997011	         1.33032	
          32.126	         2.32742	        0.996776	         1.33065	
         32.1291	         2.32751	        0.996543	         1.33097	
         32.1321	          2.3276	        0.996311	         1.33129	
         32.1352	         2.32768	         0.99608	          1.3316	
         32.1382	         2.32775	        0.995851	          1.3319	
         32.1412	         2.32781	        0.995624	         1.33219	
         32.1443	         2.32787	        0.995397	         1.33247	
         32.1473	         2.32792	        0.995173	         1.33275	
         32.1504	         2.32797	        0.994949	         1.33302	
         32.1534	         2.32801	        0.994728	         1.33328	
         32.1565	         2.32804	        0.994507	         1.33353	
         32.1595	         2.32807	        0.994289	         1.33378	
         32.1625	         2.32809	        0.994071	         1.33402	
         32.1656	          2.3281	        0.993855	         1.33425	
         32.1686	         2.32811	        0.993641	         1.33447	
         32.1717	         2.32811	        0.993428	         1.33468	
         32.1747	          2.3281	        0.993217	         1.33489	
         32.1778	         2.32809	        0.993007	         1.33508	
         32.1808	         2.32807	        0.992799	         1.33527	
         32.1838	         2.32805	        0.992592	         1.33545	
         32.1869	         2.32802	        0.992387	         1.33563	
         32.1899	         2.32798	        0.992183	         1.33579	
          32.193	         2.32793	        0.991981	         1.33595	
          32.196	         2.32788	        0.991781	          1.3361	
         32.1991	         2.32783	        0.991582	         1.33624	
         32.2021	         2.32776	        0.991384	         1.33638	
         32.2051	         2.32769	        0.991188	          1.3365	
         32.2082	         2.32762	        0.990994	         1.33662	
         32.2112	         2.32753	        0.990801	         1.33673	
