         43.9782	         2.77566	         1.61402	         1.16163	
         43.9796	          2.7756	         1.61411	         1.16149	
         43.9809	         2.77554	         1.61419	         1.16134	
         43.9822	         2.77547	         1.61428	          1.1612	
         43.9836	         2.77541	         1.61436	         1.16105	
         43.9849	         2.77535	         1.61445	         1.16091	
         43.9863	         2.77529	         1.61453	         1.16076	
         43.9876	         2.77523	         1.61461	         1.16061	
          43.989	         2.77516	          1.6147	         1.16047	
         43.9903	          2.7751	         1.61478	         1.16032	
         43.9916	         2.77504	         1.61487	         1.16017	
          43.993	         2.77497	         1.61495	         1.16002	
         43.9943	         2.77491	         1.61503	         1.15987	
         43.9957	         2.77484	         1.61512	         1.15972	
          43.997	         2.77478	          1.6152	         1.15958	
         43.9984	         2.77471	         1.61529	         1.15943	
         43.9997	         2.77464	         1.61537	         1.15928	
         44.0011	         2.77458	         1.61545	         1.15913	
         44.0024	         2.77451	         1.61553	         1.15898	
         44.0037	         2.77444	         1.61562	         1.15882	
         44.0051	         2.77437	          1.6157	         1.15867	
         44.0064	          2.7743	         1.61578	         1.15852	
         44.0078	         2.77424	         1.61587	         1.15837	
         44.0091	         2.77417	         1.61595	         1.15822	
         44.0105	          2.7741	         1.61603	         1.15806	
         44.0118	         2.77403	         1.61611	         1.15791	
         44.0131	         2.77395	          1.6162	         1.15776	
         44.0145	         2.77388	         1.61628	          1.1576	
         44.0158	         2.77381	         1.61636	         1.15745	
         44.0172	         2.77374	         1.61644	         1.15729	
         44.0185	         2.77366	         1.61653	         1.15714	
         44.0199	         2.77359	         1.61661	         1.15698	
         44.0212	         2.77352	         1.61669	         1.15683	
         44.0225	         2.77344	         1.61677	         1.15667	
         44.0239	         2.77337	         1.61685	         1.15651	
         44.0252	         2.77329	         1.61694	         1.15636	
         44.0266	         2.77322	         1.61702	          1.1562	
         44.0279	         2.77314	          1.6171	         1.15604	
         44.0293	         2.77306	         1.61718	         1.15588	
         44.0306	         2.77299	         1.61726	         1.15572	
         44.0319	         2.77291	         1.61734	         1.15557	
         44.0333	         2.77283	         1.61743	         1.15541	
         44.0346	         2.77275	         1.61751	         1.15525	
          44.036	         2.77267	         1.61759	         1.15509	
         44.0373	         2.77259	         1.61767	         1.15492	
         44.0387	         2.77251	         1.61775	         1.15476	
           44.04	         2.77243	         1.61783	          1.1546	
         44.0413	         2.77235	         1.61791	         1.15444	
         44.0427	         2.77227	         1.61799	         1.15428	
          44.044	         2.77219	         1.61807	         1.15412	
         44.0454	         2.77211	         1.61815	         1.15395	
         44.0467	         2.77202	         1.61823	         1.15379	
         44.0481	         2.77194	         1.61831	         1.15362	
         44.0494	         2.77185	         1.61839	         1.15346	
         44.0508	         2.77177	         1.61847	          1.1533	
         44.0521	         2.77169	         1.61856	         1.15313	
         44.0534	          2.7716	         1.61864	         1.15296	
         44.0548	         2.77151	         1.61872	          1.1528	
         44.0561	         2.77143	          1.6188	         1.15263	
         44.0575	         2.77134	         1.61888	         1.15246	
         44.0588	         2.77125	         1.61896	          1.1523	
         44.0602	         2.77116	         1.61903	         1.15213	
         44.0615	         2.77108	         1.61911	         1.15196	
         44.0628	         2.77099	         1.61919	         1.15179	
         44.0642	          2.7709	         1.61927	         1.15162	
         44.0655	         2.77081	         1.61935	         1.15145	
         44.0669	         2.77072	         1.61943	         1.15128	
         44.0682	         2.77063	         1.61951	         1.15111	
         44.0696	         2.77053	         1.61959	         1.15094	
         44.0709	         2.77044	         1.61967	         1.15077	
         44.0722	         2.77035	         1.61975	          1.1506	
         44.0736	         2.77026	         1.61983	         1.15043	
         44.0749	         2.77016	         1.61991	         1.15026	
         44.0763	         2.77007	         1.61999	         1.15008	
         44.0776	         2.76998	         1.62006	         1.14991	
          44.079	         2.76988	         1.62014	         1.14974	
         44.0803	         2.76979	         1.62022	         1.14956	
         44.0816	         2.76969	          1.6203	         1.14939	
          44.083	         2.76959	         1.62038	         1.14921	
         44.0843	          2.7695	         1.62046	         1.14904	
         44.0857	          2.7694	         1.62054	         1.14886	
          44.087	          2.7693	         1.62061	         1.14869	
         44.0884	          2.7692	         1.62069	         1.14851	
         44.0897	         2.76911	         1.62077	         1.14834	
         44.0911	         2.76901	         1.62085	         1.14816	
         44.0924	         2.76891	         1.62093	         1.14798	
         44.0937	         2.76881	           1.621	          1.1478	
         44.0951	         2.76871	         1.62108	         1.14762	
         44.0964	         2.76861	         1.62116	         1.14745	
         44.0978	          2.7685	         1.62124	         1.14727	
         44.0991	          2.7684	         1.62131	         1.14709	
         44.1005	          2.7683	         1.62139	         1.14691	
         44.1018	          2.7682	         1.62147	         1.14673	
         44.1031	         2.76809	         1.62155	         1.14655	
         44.1045	         2.76799	         1.62162	         1.14637	
         44.1058	         2.76789	          1.6217	         1.14618	
         44.1072	         2.76778	         1.62178	           1.146	
         44.1085	         2.76768	         1.62186	         1.14582	
         44.1099	         2.76757	         1.62193	         1.14564	
         44.1112	         2.76746	         1.62201	         1.14545	
         44.1125	         2.76736	         1.62209	         1.14527	
         44.1139	         2.76725	         1.62216	         1.14509	
         44.1152	         2.76714	         1.62224	          1.1449	
         44.1166	         2.76704	         1.62232	         1.14472	
         44.1179	         2.76693	         1.62239	         1.14454	
         44.1193	         2.76682	         1.62247	         1.14435	
         44.1206	         2.76671	         1.62255	         1.14417	
         44.1219	          2.7666	         1.62262	         1.14398	
         44.1233	         2.76649	          1.6227	         1.14379	
         44.1246	         2.76638	         1.62277	         1.14361	
          44.126	         2.76627	         1.62285	         1.14342	
         44.1273	         2.76616	         1.62293	         1.14323	
         44.1287	         2.76605	           1.623	         1.14305	
           44.13	         2.76594	         1.62308	         1.14286	
         44.1314	         2.76582	         1.62315	         1.14267	
         44.1327	         2.76571	         1.62323	         1.14248	
          44.134	          2.7656	          1.6233	          1.1423	
         44.1354	         2.76549	         1.62338	         1.14211	
         44.1367	         2.76537	         1.62345	         1.14192	
         44.1381	         2.76526	         1.62353	         1.14173	
         44.1394	         2.76514	          1.6236	         1.14154	
         44.1408	         2.76503	         1.62368	         1.14135	
         44.1421	         2.76491	         1.62375	         1.14116	
         44.1434	          2.7648	         1.62383	         1.14097	
         44.1448	         2.76468	          1.6239	         1.14078	
         44.1461	         2.76457	         1.62398	         1.14059	
         44.1475	         2.76445	         1.62405	          1.1404	
         44.1488	         2.76433	         1.62413	         1.14021	
         44.1502	         2.76422	          1.6242	         1.14001	
         44.1515	          2.7641	         1.62428	         1.13982	
         44.1528	         2.76398	         1.62435	         1.13963	
         44.1542	         2.76386	         1.62442	         1.13944	
         44.1555	         2.76374	          1.6245	         1.13925	
         44.1569	         2.76363	         1.62457	         1.13905	
         44.1582	         2.76351	         1.62465	         1.13886	
         44.1596	         2.76339	         1.62472	         1.13867	
         44.1609	         2.76327	         1.62479	         1.13848	
         44.1622	         2.76315	         1.62487	         1.13828	
         44.1636	         2.76303	         1.62494	         1.13809	
         44.1649	         2.76291	         1.62501	         1.13789	
         44.1663	         2.76279	         1.62509	          1.1377	
         44.1676	         2.76267	         1.62516	         1.13751	
          44.169	         2.76254	         1.62523	         1.13731	
         44.1703	         2.76242	          1.6253	         1.13712	
         44.1716	          2.7623	         1.62538	         1.13692	
          44.173	         2.76218	         1.62545	         1.13673	
         44.1743	         2.76206	         1.62552	         1.13654	
         44.1757	         2.76194	         1.62559	         1.13634	
          44.177	         2.76181	         1.62567	         1.13615	
         44.1784	         2.76169	         1.62574	         1.13595	
         44.1797	         2.76157	         1.62581	         1.13576	
         44.1811	         2.76144	         1.62588	         1.13556	
         44.1824	         2.76132	         1.62595	         1.13537	
         44.1837	          2.7612	         1.62603	         1.13517	
         44.1851	         2.76107	          1.6261	         1.13498	
         44.1864	         2.76095	         1.62617	         1.13478	
         44.1878	         2.76083	         1.62624	         1.13459	
         44.1891	          2.7607	         1.62631	         1.13439	
         44.1905	         2.76058	         1.62638	          1.1342	
         44.1918	         2.76045	         1.62645	           1.134	
         44.1931	         2.76033	         1.62652	         1.13381	
         44.1945	          2.7602	         1.62659	         1.13361	
         44.1958	         2.76008	         1.62666	         1.13342	
         44.1972	         2.75995	         1.62673	         1.13322	
         44.1985	         2.75983	          1.6268	         1.13303	
         44.1999	          2.7597	         1.62687	         1.13283	
         44.2012	         2.75958	         1.62694	         1.13264	
         44.2025	         2.75945	         1.62701	         1.13244	
         44.2039	         2.75933	         1.62708	         1.13225	
         44.2052	          2.7592	         1.62715	         1.13205	
         44.2066	         2.75908	         1.62722	         1.13186	
         44.2079	         2.75895	         1.62729	         1.13166	
         44.2093	         2.75883	         1.62736	         1.13147	
         44.2106	          2.7587	         1.62743	         1.13127	
         44.2119	         2.75858	          1.6275	         1.13108	
         44.2133	         2.75845	         1.62757	         1.13088	
         44.2146	         2.75833	         1.62764	         1.13069	
          44.216	          2.7582	          1.6277	          1.1305	
         44.2173	         2.75808	         1.62777	          1.1303	
         44.2187	         2.75795	         1.62784	         1.13011	
           44.22	         2.75782	         1.62791	         1.12992	
         44.2214	          2.7577	         1.62798	         1.12972	
         44.2227	         2.75757	         1.62804	         1.12953	
          44.224	         2.75745	         1.62811	         1.12934	
         44.2254	         2.75732	         1.62818	         1.12915	
         44.2267	          2.7572	         1.62824	         1.12895	
         44.2281	         2.75707	         1.62831	         1.12876	
         44.2294	         2.75695	         1.62838	         1.12857	
         44.2308	         2.75682	         1.62844	         1.12838	
         44.2321	          2.7567	         1.62851	         1.12819	
         44.2334	         2.75657	         1.62858	           1.128	
         44.2348	         2.75645	         1.62864	         1.12781	
         44.2361	         2.75633	         1.62871	         1.12762	
         44.2375	          2.7562	         1.62877	         1.12743	
         44.2388	         2.75608	         1.62884	         1.12724	
         44.2402	         2.75595	          1.6289	         1.12705	
         44.2415	         2.75583	         1.62897	         1.12686	
         44.2428	         2.75571	         1.62903	         1.12667	
         44.2442	         2.75558	          1.6291	         1.12648	
         44.2455	         2.75546	         1.62916	          1.1263	
         44.2469	         2.75534	         1.62923	         1.12611	
         44.2482	         2.75521	         1.62929	         1.12592	
         44.2496	         2.75509	         1.62935	         1.12574	
         44.2509	         2.75497	         1.62942	         1.12555	
         44.2522	         2.75485	         1.62948	         1.12537	
         44.2536	         2.75473	         1.62955	         1.12518	
         44.2549	          2.7546	         1.62961	           1.125	
         44.2563	         2.75448	         1.62967	         1.12481	
         44.2576	         2.75436	         1.62973	         1.12463	
          44.259	         2.75424	          1.6298	         1.12445	
         44.2603	         2.75412	         1.62986	         1.12426	
         44.2617	           2.754	         1.62992	         1.12408	
          44.263	         2.75388	         1.62998	          1.1239	
         44.2643	         2.75376	         1.63004	         1.12372	
         44.2657	         2.75364	          1.6301	         1.12354	
          44.267	         2.75353	         1.63017	         1.12336	
         44.2684	         2.75341	         1.63023	         1.12318	
         44.2697	         2.75329	         1.63029	           1.123	
         44.2711	         2.75317	         1.63035	         1.12283	
         44.2724	         2.75306	         1.63041	         1.12265	
         44.2737	         2.75294	         1.63047	         1.12247	
         44.2751	         2.75282	         1.63053	          1.1223	
         44.2764	         2.75271	         1.63059	         1.12212	
         44.2778	         2.75259	         1.63064	         1.12195	
         44.2791	         2.75248	          1.6307	         1.12177	
         44.2805	         2.75236	         1.63076	          1.1216	
         44.2818	         2.75225	         1.63082	         1.12143	
         44.2831	         2.75214	         1.63088	         1.12126	
         44.2845	         2.75202	         1.63094	         1.12109	
         44.2858	         2.75191	         1.63099	         1.12092	
         44.2872	          2.7518	         1.63105	         1.12075	
         44.2885	         2.75169	         1.63111	         1.12058	
         44.2899	         2.75158	         1.63117	         1.12041	
         44.2912	         2.75147	         1.63122	         1.12024	
         44.2925	         2.75136	         1.63128	         1.12008	
         44.2939	         2.75125	         1.63133	         1.11991	
         44.2952	         2.75114	         1.63139	         1.11975	
         44.2966	         2.75103	         1.63145	         1.11958	
         44.2979	         2.75092	          1.6315	         1.11942	
         44.2993	         2.75081	         1.63156	         1.11926	
         44.3006	         2.75071	         1.63161	          1.1191	
         44.3019	          2.7506	         1.63167	         1.11894	
         44.3033	          2.7505	         1.63172	         1.11878	
         44.3046	         2.75039	         1.63177	         1.11862	
          44.306	         2.75029	         1.63183	         1.11846	
         44.3073	         2.75019	         1.63188	         1.11831	
         44.3087	         2.75008	         1.63193	         1.11815	
           44.31	         2.74998	         1.63199	           1.118	
         44.3114	         2.74988	         1.63204	         1.11784	
         44.3127	         2.74978	         1.63209	         1.11769	
          44.314	         2.74968	         1.63214	         1.11754	
         44.3154	         2.74958	         1.63219	         1.11739	
         44.3167	         2.74948	         1.63224	         1.11724	
         44.3181	         2.74939	         1.63229	         1.11709	
         44.3194	         2.74929	         1.63235	         1.11694	
         44.3208	         2.74919	          1.6324	          1.1168	
         44.3221	          2.7491	         1.63245	         1.11665	
         44.3234	           2.749	          1.6325	         1.11651	
         44.3248	         2.74891	         1.63254	         1.11636	
         44.3261	         2.74882	         1.63259	         1.11622	
         44.3275	         2.74872	         1.63264	         1.11608	
         44.3288	         2.74863	         1.63269	         1.11594	
         44.3302	         2.74854	         1.63274	          1.1158	
         44.3315	         2.74845	         1.63279	         1.11566	
         44.3328	         2.74836	         1.63283	         1.11553	
         44.3342	         2.74827	         1.63288	         1.11539	
         44.3355	         2.74819	         1.63293	         1.11526	
         44.3369	          2.7481	         1.63297	         1.11513	
         44.3382	         2.74801	         1.63302	         1.11499	
         44.3396	         2.74793	         1.63307	         1.11486	
         44.3409	         2.74785	         1.63311	         1.11473	
         44.3422	         2.74776	         1.63316	         1.11461	
         44.3436	         2.74768	          1.6332	         1.11448	
         44.3449	          2.7476	         1.63324	         1.11435	
         44.3463	         2.74752	         1.63329	         1.11423	
         44.3476	         2.74744	         1.63333	         1.11411	
          44.349	         2.74736	         1.63338	         1.11399	
         44.3503	         2.74728	         1.63342	         1.11386	
         44.3517	         2.74721	         1.63346	         1.11375	
          44.353	         2.74713	          1.6335	         1.11363	
         44.3543	         2.74706	         1.63354	         1.11351	
         44.3557	         2.74698	         1.63359	          1.1134	
          44.357	         2.74691	         1.63363	         1.11328	
         44.3584	         2.74684	         1.63367	         1.11317	
         44.3597	         2.74677	         1.63371	         1.11306	
         44.3611	          2.7467	         1.63375	         1.11295	
         44.3624	         2.74663	         1.63379	         1.11284	
         44.3637	         2.74656	         1.63383	         1.11273	
         44.3651	         2.74649	         1.63387	         1.11263	
         44.3664	         2.74643	         1.63391	         1.11252	
         44.3678	         2.74636	         1.63394	         1.11242	
         44.3691	          2.7463	         1.63398	         1.11232	
         44.3705	         2.74623	         1.63402	         1.11222	
         44.3718	         2.74617	         1.63406	         1.11212	
         44.3731	         2.74611	         1.63409	         1.11202	
         44.3745	         2.74605	         1.63413	         1.11192	
         44.3758	         2.74599	         1.63416	         1.11183	
         44.3772	         2.74594	          1.6342	         1.11174	
         44.3785	         2.74588	         1.63424	         1.11164	
         44.3799	         2.74582	         1.63427	         1.11155	
         44.3812	         2.74577	          1.6343	         1.11146	
         44.3825	         2.74571	         1.63434	         1.11138	
         44.3839	         2.74566	         1.63437	         1.11129	
         44.3852	         2.74561	          1.6344	         1.11121	
         44.3866	         2.74556	         1.63444	         1.11112	
         44.3879	         2.74551	         1.63447	         1.11104	
         44.3893	         2.74546	          1.6345	         1.11096	
         44.3906	         2.74542	         1.63453	         1.11088	
          44.392	         2.74537	         1.63456	         1.11081	
         44.3933	         2.74533	          1.6346	         1.11073	
         44.3946	         2.74528	         1.63463	         1.11066	
          44.396	         2.74524	         1.63466	         1.11058	
         44.3973	          2.7452	         1.63469	         1.11051	
         44.3987	         2.74516	         1.63471	         1.11044	
            44.4	         2.74512	         1.63474	         1.11037	
         44.4014	         2.74508	         1.63477	         1.11031	
         44.4027	         2.74504	          1.6348	         1.11024	
          44.404	         2.74501	         1.63483	         1.11018	
         44.4054	         2.74497	         1.63485	         1.11012	
         44.4067	         2.74494	         1.63488	         1.11006	
         44.4081	          2.7449	         1.63491	            1.11	
         44.4094	         2.74487	         1.63493	         1.10994	
         44.4108	         2.74484	         1.63496	         1.10988	
         44.4121	         2.74481	         1.63498	         1.10983	
         44.4134	         2.74478	         1.63501	         1.10978	
         44.4148	         2.74476	         1.63503	         1.10972	
         44.4161	         2.74473	         1.63506	         1.10967	
         44.4175	         2.74471	         1.63508	         1.10963	
         44.4188	         2.74468	          1.6351	         1.10958	
         44.4202	         2.74466	         1.63513	         1.10953	
         44.4215	         2.74464	         1.63515	         1.10949	
         44.4228	         2.74462	         1.63517	         1.10945	
         44.4242	          2.7446	         1.63519	         1.10941	
         44.4255	         2.74458	         1.63521	         1.10937	
         44.4269	         2.74456	         1.63523	         1.10933	
         44.4282	         2.74455	         1.63525	          1.1093	
         44.4296	         2.74453	         1.63527	         1.10926	
         44.4309	         2.74452	         1.63529	         1.10923	
         44.4322	         2.74451	         1.63531	          1.1092	
         44.4336	          2.7445	         1.63533	         1.10917	
         44.4349	         2.74449	         1.63535	         1.10914	
         44.4363	         2.74448	         1.63537	         1.10911	
         44.4376	         2.74447	         1.63538	         1.10909	
          44.439	         2.74446	          1.6354	         1.10907	
         44.4403	         2.74446	         1.63542	         1.10904	
         44.4417	         2.74446	         1.63543	         1.10902	
          44.443	         2.74445	         1.63545	         1.10901	
         44.4443	         2.74445	         1.63546	         1.10899	
         44.4457	         2.74445	         1.63548	         1.10897	
          44.447	         2.74445	         1.63549	         1.10896	
         44.4484	         2.74445	          1.6355	         1.10895	
         44.4497	         2.74445	         1.63552	         1.10894	
         44.4511	         2.74446	         1.63553	         1.10893	
         44.4524	         2.74446	         1.63554	         1.10892	
         44.4537	         2.74447	         1.63556	         1.10891	
         44.4551	         2.74448	         1.63557	         1.10891	
         44.4564	         2.74448	         1.63558	         1.10891	
         44.4578	         2.74449	         1.63559	          1.1089	
         44.4591	          2.7445	          1.6356	          1.1089	
         44.4605	         2.74452	         1.63561	         1.10891	
         44.4618	         2.74453	         1.63562	         1.10891	
         44.4631	         2.74454	         1.63563	         1.10891	
         44.4645	         2.74456	         1.63564	         1.10892	
         44.4658	         2.74457	         1.63564	         1.10893	
         44.4672	         2.74459	         1.63565	         1.10894	
         44.4685	         2.74461	         1.63566	         1.10895	
         44.4699	         2.74463	         1.63567	         1.10896	
         44.4712	         2.74465	         1.63567	         1.10898	
         44.4725	         2.74467	         1.63568	         1.10899	
         44.4739	         2.74469	         1.63568	         1.10901	
         44.4752	         2.74472	         1.63569	         1.10903	
         44.4766	         2.74474	          1.6357	         1.10905	
         44.4779	         2.74477	          1.6357	         1.10907	
         44.4793	          2.7448	          1.6357	         1.10909	
         44.4806	         2.74483	         1.63571	         1.10912	
          44.482	         2.74486	         1.63571	         1.10914	
         44.4833	         2.74489	         1.63571	         1.10917	
         44.4846	         2.74492	         1.63572	          1.1092	
          44.486	         2.74495	         1.63572	         1.10923	
         44.4873	         2.74498	         1.63572	         1.10927	
         44.4887	         2.74502	         1.63572	          1.1093	
           44.49	         2.74506	         1.63572	         1.10934	
         44.4914	         2.74509	         1.63572	         1.10937	
         44.4927	         2.74513	         1.63572	         1.10941	
          44.494	         2.74517	         1.63572	         1.10945	
         44.4954	         2.74521	         1.63572	         1.10949	
         44.4967	         2.74525	         1.63572	         1.10954	
         44.4981	          2.7453	         1.63572	         1.10958	
         44.4994	         2.74534	         1.63571	         1.10963	
         44.5008	         2.74539	         1.63571	         1.10967	
         44.5021	         2.74543	         1.63571	         1.10972	
         44.5034	         2.74548	          1.6357	         1.10977	
         44.5048	         2.74553	          1.6357	         1.10983	
         44.5061	         2.74558	          1.6357	         1.10988	
         44.5075	         2.74563	         1.63569	         1.10993	
         44.5088	         2.74568	         1.63569	         1.10999	
         44.5102	         2.74573	         1.63568	         1.11005	
         44.5115	         2.74578	         1.63567	         1.11011	
         44.5128	         2.74584	         1.63567	         1.11017	
         44.5142	         2.74589	         1.63566	         1.11023	
         44.5155	         2.74595	         1.63565	          1.1103	
         44.5169	         2.74601	         1.63565	         1.11036	
         44.5182	         2.74607	         1.63564	         1.11043	
         44.5196	         2.74613	         1.63563	          1.1105	
         44.5209	         2.74619	         1.63562	         1.11057	
         44.5223	         2.74625	         1.63561	         1.11064	
         44.5236	         2.74631	          1.6356	         1.11071	
         44.5249	         2.74638	         1.63559	         1.11078	
         44.5263	         2.74644	         1.63558	         1.11086	
         44.5276	         2.74651	         1.63557	         1.11094	
          44.529	         2.74658	         1.63556	         1.11101	
         44.5303	         2.74664	         1.63555	         1.11109	
         44.5317	         2.74671	         1.63554	         1.11118	
          44.533	         2.74678	         1.63553	         1.11126	
         44.5343	         2.74685	         1.63551	         1.11134	
         44.5357	         2.74693	          1.6355	         1.11143	
          44.537	           2.747	         1.63549	         1.11151	
         44.5384	         2.74707	         1.63547	          1.1116	
         44.5397	         2.74715	         1.63546	         1.11169	
         44.5411	         2.74723	         1.63544	         1.11178	
         44.5424	          2.7473	         1.63543	         1.11188	
         44.5437	         2.74738	         1.63541	         1.11197	
         44.5451	         2.74746	          1.6354	         1.11206	
         44.5464	         2.74754	         1.63538	         1.11216	
         44.5478	         2.74762	         1.63536	         1.11226	
         44.5491	         2.74771	         1.63535	         1.11236	
         44.5505	         2.74779	         1.63533	         1.11246	
         44.5518	         2.74788	         1.63531	         1.11256	
         44.5531	         2.74796	          1.6353	         1.11267	
         44.5545	         2.74805	         1.63528	         1.11277	
         44.5558	         2.74814	         1.63526	         1.11288	
         44.5572	         2.74822	         1.63524	         1.11298	
         44.5585	         2.74831	         1.63522	         1.11309	
         44.5599	          2.7484	          1.6352	          1.1132	
         44.5612	          2.7485	         1.63518	         1.11332	
         44.5625	         2.74859	         1.63516	         1.11343	
         44.5639	         2.74868	         1.63514	         1.11354	
         44.5652	         2.74878	         1.63512	         1.11366	
         44.5666	         2.74887	          1.6351	         1.11378	
         44.5679	         2.74897	         1.63507	          1.1139	
         44.5693	         2.74907	         1.63505	         1.11402	
         44.5706	         2.74917	         1.63503	         1.11414	
          44.572	         2.74927	         1.63501	         1.11426	
         44.5733	         2.74937	         1.63498	         1.11438	
         44.5746	         2.74947	         1.63496	         1.11451	
          44.576	         2.74957	         1.63494	         1.11464	
         44.5773	         2.74967	         1.63491	         1.11476	
         44.5787	         2.74978	         1.63489	         1.11489	
           44.58	         2.74988	         1.63486	         1.11502	
         44.5814	         2.74999	         1.63484	         1.11515	
         44.5827	          2.7501	         1.63481	         1.11529	
          44.584	         2.75021	         1.63478	         1.11542	
         44.5854	         2.75032	         1.63476	         1.11556	
         44.5867	         2.75043	         1.63473	          1.1157	
         44.5881	         2.75054	          1.6347	         1.11583	
         44.5894	         2.75065	         1.63468	         1.11597	
         44.5908	         2.75076	         1.63465	         1.11612	
         44.5921	         2.75088	         1.63462	         1.11626	
         44.5934	         2.75099	         1.63459	          1.1164	
         44.5948	         2.75111	         1.63456	         1.11655	
         44.5961	         2.75123	         1.63453	         1.11669	
         44.5975	         2.75134	         1.63451	         1.11684	
         44.5988	         2.75146	         1.63448	         1.11699	
         44.6002	         2.75158	         1.63445	         1.11714	
         44.6015	          2.7517	         1.63442	         1.11729	
         44.6028	         2.75183	         1.63438	         1.11744	
         44.6042	         2.75195	         1.63435	          1.1176	
         44.6055	         2.75207	         1.63432	         1.11775	
         44.6069	          2.7522	         1.63429	         1.11791	
         44.6082	         2.75232	         1.63426	         1.11806	
         44.6096	         2.75245	         1.63423	         1.11822	
         44.6109	         2.75258	         1.63419	         1.11838	
         44.6123	          2.7527	         1.63416	         1.11854	
         44.6136	         2.75283	         1.63413	         1.11871	
         44.6149	         2.75296	          1.6341	         1.11887	
         44.6163	         2.75309	         1.63406	         1.11903	
         44.6176	         2.75323	         1.63403	          1.1192	
          44.619	         2.75336	         1.63399	         1.11937	
         44.6203	         2.75349	         1.63396	         1.11953	
         44.6217	         2.75363	         1.63392	          1.1197	
          44.623	         2.75376	         1.63389	         1.11987	
         44.6243	          2.7539	         1.63385	         1.12004	
         44.6257	         2.75403	         1.63382	         1.12022	
          44.627	         2.75417	         1.63378	         1.12039	
         44.6284	         2.75431	         1.63375	         1.12056	
         44.6297	         2.75445	         1.63371	         1.12074	
         44.6311	         2.75459	         1.63367	         1.12092	
         44.6324	         2.75473	         1.63364	          1.1211	
         44.6337	         2.75487	          1.6336	         1.12127	
         44.6351	         2.75501	         1.63356	         1.12145	
         44.6364	         2.75516	         1.63352	         1.12164	
         44.6378	          2.7553	         1.63348	         1.12182	
         44.6391	         2.75545	         1.63345	           1.122	
         44.6405	         2.75559	         1.63341	         1.12219	
         44.6418	         2.75574	         1.63337	         1.12237	
         44.6431	         2.75589	         1.63333	         1.12256	
         44.6445	         2.75603	         1.63329	         1.12274	
         44.6458	         2.75618	         1.63325	         1.12293	
         44.6472	         2.75633	         1.63321	         1.12312	
         44.6485	         2.75648	         1.63317	         1.12331	
         44.6499	         2.75663	         1.63313	          1.1235	
         44.6512	         2.75678	         1.63309	          1.1237	
         44.6526	         2.75694	         1.63305	         1.12389	
         44.6539	         2.75709	           1.633	         1.12408	
         44.6552	         2.75724	         1.63296	         1.12428	
         44.6566	          2.7574	         1.63292	         1.12448	
         44.6579	         2.75755	         1.63288	         1.12467	
         44.6593	         2.75771	         1.63284	         1.12487	
         44.6606	         2.75786	         1.63279	         1.12507	
          44.662	         2.75802	         1.63275	         1.12527	
         44.6633	         2.75818	         1.63271	         1.12547	
         44.6646	         2.75834	         1.63267	         1.12567	
          44.666	          2.7585	         1.63262	         1.12588	
         44.6673	         2.75866	         1.63258	         1.12608	
         44.6687	         2.75882	         1.63253	         1.12628	
           44.67	         2.75898	         1.63249	         1.12649	
         44.6714	         2.75914	         1.63244	          1.1267	
         44.6727	          2.7593	          1.6324	          1.1269	
          44.674	         2.75946	         1.63235	         1.12711	
         44.6754	         2.75963	         1.63231	         1.12732	
         44.6767	         2.75979	         1.63226	         1.12753	
         44.6781	         2.75996	         1.63222	         1.12774	
         44.6794	         2.76012	         1.63217	         1.12795	
         44.6808	         2.76029	         1.63213	         1.12816	
         44.6821	         2.76045	         1.63208	         1.12837	
         44.6834	         2.76062	         1.63203	         1.12859	
         44.6848	         2.76079	         1.63199	          1.1288	
         44.6861	         2.76096	         1.63194	         1.12902	
         44.6875	         2.76113	         1.63189	         1.12923	
         44.6888	          2.7613	         1.63184	         1.12945	
         44.6902	         2.76146	          1.6318	         1.12967	
         44.6915	         2.76164	         1.63175	         1.12989	
         44.6928	         2.76181	          1.6317	          1.1301	
         44.6942	         2.76198	         1.63165	         1.13032	
         44.6955	         2.76215	          1.6316	         1.13054	
         44.6969	         2.76232	         1.63156	         1.13077	
         44.6982	         2.76249	         1.63151	         1.13099	
         44.6996	         2.76267	         1.63146	         1.13121	
         44.7009	         2.76284	         1.63141	         1.13143	
         44.7023	         2.76301	         1.63136	         1.13166	
         44.7036	         2.76319	         1.63131	         1.13188	
         44.7049	         2.76336	         1.63126	         1.13211	
         44.7063	         2.76354	         1.63121	         1.13233	
         44.7076	         2.76372	         1.63116	         1.13256	
          44.709	         2.76389	         1.63111	         1.13279	
         44.7103	         2.76407	         1.63106	         1.13301	
         44.7117	         2.76425	         1.63101	         1.13324	
          44.713	         2.76442	         1.63095	         1.13347	
         44.7143	          2.7646	          1.6309	          1.1337	
         44.7157	         2.76478	         1.63085	         1.13393	
          44.717	         2.76496	          1.6308	         1.13416	
         44.7184	         2.76514	         1.63075	         1.13439	
         44.7197	         2.76532	          1.6307	         1.13462	
         44.7211	          2.7655	         1.63064	         1.13485	
         44.7224	         2.76568	         1.63059	         1.13509	
         44.7237	         2.76586	         1.63054	         1.13532	
         44.7251	         2.76604	         1.63049	         1.13555	
         44.7264	         2.76622	         1.63043	         1.13579	
         44.7278	          2.7664	         1.63038	         1.13602	
         44.7291	         2.76658	         1.63033	         1.13626	
         44.7305	         2.76677	         1.63027	         1.13649	
         44.7318	         2.76695	         1.63022	         1.13673	
