         17.6299	          1.9901	         2.00812	      -0.0180175	
         17.6315	         1.99021	         2.00823	      -0.0180224	
         17.6332	         1.99031	         2.00834	      -0.0180269	
         17.6349	         1.99041	         2.00844	      -0.0180309	
         17.6366	         1.99051	         2.00855	      -0.0180343	
         17.6383	         1.99062	         2.00865	      -0.0180373	
         17.6399	         1.99072	         2.00876	      -0.0180397	
         17.6416	         1.99082	         2.00886	      -0.0180416	
         17.6433	         1.99092	         2.00896	       -0.018043	
          17.645	         1.99102	         2.00907	      -0.0180438	
         17.6467	         1.99113	         2.00917	       -0.018044	
         17.6483	         1.99123	         2.00927	      -0.0180436	
           17.65	         1.99133	         2.00937	      -0.0180426	
         17.6517	         1.99143	         2.00947	       -0.018041	
         17.6534	         1.99153	         2.00957	      -0.0180388	
          17.655	         1.99164	         2.00967	      -0.0180359	
         17.6567	         1.99174	         2.00977	      -0.0180324	
         17.6584	         1.99184	         2.00987	      -0.0180282	
         17.6601	         1.99194	         2.00997	      -0.0180233	
         17.6618	         1.99205	         2.01006	      -0.0180178	
         17.6634	         1.99215	         2.01016	      -0.0180115	
         17.6651	         1.99225	         2.01026	      -0.0180045	
         17.6668	         1.99235	         2.01035	      -0.0179967	
         17.6685	         1.99246	         2.01045	      -0.0179882	
         17.6702	         1.99256	         2.01054	       -0.017979	
         17.6718	         1.99266	         2.01063	      -0.0179689	
         17.6735	         1.99277	         2.01073	      -0.0179581	
         17.6752	         1.99287	         2.01082	      -0.0179464	
         17.6769	         1.99297	         2.01091	      -0.0179339	
         17.6786	         1.99308	           2.011	      -0.0179206	
         17.6802	         1.99318	         2.01109	      -0.0179065	
         17.6819	         1.99329	         2.01118	      -0.0178915	
         17.6836	         1.99339	         2.01127	      -0.0178756	
         17.6853	          1.9935	         2.01136	      -0.0178588	
          17.687	          1.9936	         2.01144	      -0.0178411	
         17.6886	         1.99371	         2.01153	      -0.0178225	
         17.6903	         1.99381	         2.01162	      -0.0178029	
          17.692	         1.99392	          2.0117	      -0.0177824	
         17.6937	         1.99403	         2.01179	       -0.017761	
         17.6954	         1.99413	         2.01187	      -0.0177386	
          17.697	         1.99424	         2.01195	      -0.0177152	
         17.6987	         1.99434	         2.01204	      -0.0176908	
         17.7004	         1.99445	         2.01212	      -0.0176654	
         17.7021	         1.99456	          2.0122	      -0.0176389	
         17.7037	         1.99467	         2.01228	      -0.0176115	
         17.7054	         1.99478	         2.01236	      -0.0175829	
         17.7071	         1.99488	         2.01244	      -0.0175533	
         17.7088	         1.99499	         2.01251	      -0.0175227	
         17.7105	          1.9951	         2.01259	      -0.0174909	
         17.7121	         1.99521	         2.01267	       -0.017458	
         17.7138	         1.99532	         2.01274	      -0.0174241	
         17.7155	         1.99543	         2.01282	       -0.017389	
         17.7172	         1.99554	         2.01289	      -0.0173527	
         17.7189	         1.99565	         2.01297	      -0.0173153	
         17.7205	         1.99576	         2.01304	      -0.0172767	
         17.7222	         1.99587	         2.01311	       -0.017237	
         17.7239	         1.99598	         2.01318	      -0.0171961	
         17.7256	          1.9961	         2.01325	      -0.0171539	
         17.7273	         1.99621	         2.01332	      -0.0171106	
         17.7289	         1.99632	         2.01339	       -0.017066	
         17.7306	         1.99643	         2.01345	      -0.0170202	
         17.7323	         1.99655	         2.01352	      -0.0169732	
          17.734	         1.99666	         2.01359	      -0.0169249	
         17.7357	         1.99678	         2.01365	      -0.0168753	
         17.7373	         1.99689	         2.01372	      -0.0168245	
          17.739	         1.99701	         2.01378	      -0.0167723	
         17.7407	         1.99712	         2.01384	      -0.0167189	
         17.7424	         1.99724	          2.0139	      -0.0166641	
          17.744	         1.99735	         2.01396	      -0.0166081	
         17.7457	         1.99747	         2.01402	      -0.0165507	
         17.7474	         1.99759	         2.01408	      -0.0164919	
         17.7491	         1.99771	         2.01414	      -0.0164318	
         17.7508	         1.99782	         2.01419	      -0.0163704	
         17.7524	         1.99794	         2.01425	      -0.0163076	
         17.7541	         1.99806	          2.0143	      -0.0162434	
         17.7558	         1.99818	         2.01436	      -0.0161778	
         17.7575	          1.9983	         2.01441	      -0.0161108	
         17.7592	         1.99842	         2.01446	      -0.0160425	
         17.7608	         1.99854	         2.01451	      -0.0159727	
         17.7625	         1.99866	         2.01456	      -0.0159015	
         17.7642	         1.99878	         2.01461	      -0.0158289	
         17.7659	          1.9989	         2.01466	      -0.0157548	
         17.7676	         1.99903	         2.01471	      -0.0156793	
         17.7692	         1.99915	         2.01475	      -0.0156024	
         17.7709	         1.99927	          2.0148	       -0.015524	
         17.7726	          1.9994	         2.01484	      -0.0154441	
         17.7743	         1.99952	         2.01488	      -0.0153628	
          17.776	         1.99965	         2.01493	      -0.0152801	
         17.7776	         1.99977	         2.01497	      -0.0151958	
         17.7793	          1.9999	         2.01501	      -0.0151101	
          17.781	         2.00002	         2.01505	      -0.0150229	
         17.7827	         2.00015	         2.01508	      -0.0149341	
         17.7843	         2.00028	         2.01512	       -0.014844	
          17.786	          2.0004	         2.01516	      -0.0147523	
         17.7877	         2.00053	         2.01519	      -0.0146591	
         17.7894	         2.00066	         2.01522	      -0.0145644	
         17.7911	         2.00079	         2.01526	      -0.0144682	
         17.7927	         2.00092	         2.01529	      -0.0143705	
         17.7944	         2.00105	         2.01532	      -0.0142712	
         17.7961	         2.00118	         2.01535	      -0.0141705	
         17.7978	         2.00131	         2.01538	      -0.0140683	
         17.7995	         2.00144	          2.0154	      -0.0139645	
         17.8011	         2.00157	         2.01543	      -0.0138593	
         17.8028	          2.0017	         2.01545	      -0.0137525	
         17.8045	         2.00183	         2.01548	      -0.0136442	
         17.8062	         2.00197	          2.0155	      -0.0135344	
         17.8079	          2.0021	         2.01552	      -0.0134231	
         17.8095	         2.00223	         2.01554	      -0.0133103	
         17.8112	         2.00237	         2.01556	       -0.013196	
         17.8129	          2.0025	         2.01558	      -0.0130801	
         17.8146	         2.00264	          2.0156	      -0.0129628	
         17.8163	         2.00277	         2.01562	       -0.012844	
         17.8179	         2.00291	         2.01563	      -0.0127237	
         17.8196	         2.00304	         2.01565	      -0.0126019	
         17.8213	         2.00318	         2.01566	      -0.0124786	
          17.823	         2.00332	         2.01567	      -0.0123539	
         17.8246	         2.00345	         2.01568	      -0.0122276	
         17.8263	         2.00359	         2.01569	         -0.0121	
          17.828	         2.00373	          2.0157	      -0.0119708	
         17.8297	         2.00387	         2.01571	      -0.0118402	
         17.8314	         2.00401	         2.01571	      -0.0117082	
          17.833	         2.00414	         2.01572	      -0.0115747	
         17.8347	         2.00428	         2.01572	      -0.0114398	
         17.8364	         2.00442	         2.01573	      -0.0113034	
         17.8381	         2.00456	         2.01573	      -0.0111657	
         17.8398	          2.0047	         2.01573	      -0.0110266	
         17.8414	         2.00484	         2.01573	       -0.010886	
         17.8431	         2.00498	         2.01573	      -0.0107441	
         17.8448	         2.00512	         2.01573	      -0.0106008	
         17.8465	         2.00527	         2.01572	      -0.0104562	
         17.8482	         2.00541	         2.01572	      -0.0103102	
         17.8498	         2.00555	         2.01571	      -0.0101629	
         17.8515	         2.00569	          2.0157	      -0.0100142	
         17.8532	         2.00583	          2.0157	     -0.00986426	
         17.8549	         2.00597	         2.01569	     -0.00971299	
         17.8566	         2.00612	         2.01568	     -0.00956044	
         17.8582	         2.00626	         2.01567	     -0.00940661	
         17.8599	          2.0064	         2.01565	     -0.00925151	
         17.8616	         2.00654	         2.01564	     -0.00909517	
         17.8633	         2.00669	         2.01562	     -0.00893759	
         17.8649	         2.00683	         2.01561	     -0.00877879	
         17.8666	         2.00697	         2.01559	     -0.00861877	
         17.8683	         2.00712	         2.01557	     -0.00845756	
           17.87	         2.00726	         2.01555	     -0.00829517	
         17.8717	          2.0074	         2.01553	     -0.00813161	
         17.8733	         2.00755	         2.01551	      -0.0079669	
          17.875	         2.00769	         2.01549	     -0.00780104	
         17.8767	         2.00783	         2.01547	     -0.00763406	
         17.8784	         2.00798	         2.01544	     -0.00746597	
         17.8801	         2.00812	         2.01542	     -0.00729678	
         17.8817	         2.00826	         2.01539	      -0.0071265	
         17.8834	          2.0084	         2.01536	     -0.00695516	
         17.8851	         2.00855	         2.01533	     -0.00678276	
         17.8868	         2.00869	          2.0153	     -0.00660932	
         17.8885	         2.00883	         2.01527	     -0.00643486	
         17.8901	         2.00898	         2.01524	     -0.00625938	
         17.8918	         2.00912	          2.0152	      -0.0060829	
         17.8935	         2.00926	         2.01517	     -0.00590544	
         17.8952	         2.00941	         2.01513	     -0.00572701	
         17.8969	         2.00955	          2.0151	     -0.00554762	
         17.8985	         2.00969	         2.01506	     -0.00536729	
         17.9002	         2.00983	         2.01502	     -0.00518603	
         17.9019	         2.00997	         2.01498	     -0.00500386	
         17.9036	         2.01012	         2.01494	     -0.00482078	
         17.9052	         2.01026	         2.01489	     -0.00463682	
         17.9069	          2.0104	         2.01485	     -0.00445198	
         17.9086	         2.01054	         2.01481	     -0.00426628	
         17.9103	         2.01068	         2.01476	     -0.00407973	
          17.912	         2.01082	         2.01471	     -0.00389234	
         17.9136	         2.01096	         2.01467	     -0.00370413	
         17.9153	          2.0111	         2.01462	     -0.00351512	
          17.917	         2.01124	         2.01457	      -0.0033253	
         17.9187	         2.01138	         2.01452	      -0.0031347	
         17.9204	         2.01152	         2.01447	     -0.00294332	
          17.922	         2.01166	         2.01441	     -0.00275118	
         17.9237	          2.0118	         2.01436	      -0.0025583	
         17.9254	         2.01194	          2.0143	     -0.00236467	
         17.9271	         2.01208	         2.01425	     -0.00217032	
         17.9288	         2.01221	         2.01419	     -0.00197526	
         17.9304	         2.01235	         2.01413	     -0.00177949	
         17.9321	         2.01249	         2.01407	     -0.00158303	
         17.9338	         2.01263	         2.01401	     -0.00138588	
         17.9355	         2.01276	         2.01395	     -0.00118807	
         17.9372	          2.0129	         2.01389	    -0.000989591	
         17.9388	         2.01303	         2.01382	    -0.000790466	
         17.9405	         2.01317	         2.01376	      -0.0005907	
         17.9422	          2.0133	         2.01369	    -0.000390305	
         17.9439	         2.01344	         2.01363	    -0.000189289	
         17.9456	         2.01357	         2.01356	     1.23371e-05	
         17.9472	         2.01371	         2.01349	     0.000214564	
         17.9489	         2.01384	         2.01342	     0.000417383	
         17.9506	         2.01397	         2.01335	     0.000620785	
         17.9523	          2.0141	         2.01328	      0.00082476	
         17.9539	         2.01424	         2.01321	       0.0010293	
         17.9556	         2.01437	         2.01313	       0.0012344	
         17.9573	          2.0145	         2.01306	      0.00144004	
          17.959	         2.01463	         2.01298	      0.00164622	
         17.9607	         2.01476	          2.0129	      0.00185293	
         17.9623	         2.01489	         2.01283	      0.00206017	
          17.964	         2.01502	         2.01275	      0.00226792	
         17.9657	         2.01514	         2.01267	      0.00247618	
         17.9674	         2.01527	         2.01259	      0.00268494	
         17.9691	          2.0154	          2.0125	       0.0028942	
         17.9707	         2.01553	         2.01242	      0.00310393	
         17.9724	         2.01565	         2.01234	      0.00331415	
         17.9741	         2.01578	         2.01225	      0.00352484	
         17.9758	          2.0159	         2.01217	      0.00373599	
         17.9775	         2.01603	         2.01208	       0.0039476	
         17.9791	         2.01615	         2.01199	      0.00415966	
         17.9808	         2.01628	          2.0119	      0.00437216	
         17.9825	          2.0164	         2.01181	      0.00458511	
         17.9842	         2.01652	         2.01172	      0.00479848	
         17.9859	         2.01664	         2.01163	      0.00501229	
         17.9875	         2.01676	         2.01154	      0.00522651	
         17.9892	         2.01689	         2.01144	      0.00544115	
         17.9909	         2.01701	         2.01135	      0.00565619	
         17.9926	         2.01713	         2.01125	      0.00587164	
         17.9942	         2.01724	         2.01116	      0.00608749	
         17.9959	         2.01736	         2.01106	      0.00630373	
         17.9976	         2.01748	         2.01096	      0.00652035	
         17.9993	          2.0176	         2.01086	      0.00673736	
          18.001	         2.01771	         2.01076	      0.00695475	
         18.0026	         2.01783	         2.01066	       0.0071725	
         18.0043	         2.01795	         2.01056	      0.00739063	
          18.006	         2.01806	         2.01045	      0.00760911	
         18.0077	         2.01818	         2.01035	      0.00782795	
         18.0094	         2.01829	         2.01024	      0.00804715	
          18.011	          2.0184	         2.01014	      0.00826669	
         18.0127	         2.01852	         2.01003	      0.00848657	
         18.0144	         2.01863	         2.00992	       0.0087068	
         18.0161	         2.01874	         2.00981	      0.00892735	
         18.0178	         2.01885	          2.0097	      0.00914824	
         18.0194	         2.01896	         2.00959	      0.00936945	
         18.0211	         2.01907	         2.00948	      0.00959099	
         18.0228	         2.01918	         2.00936	      0.00981284	
         18.0245	         2.01929	         2.00925	        0.010035	
         18.0262	         2.01939	         2.00914	       0.0102575	
         18.0278	          2.0195	         2.00902	       0.0104803	
         18.0295	         2.01961	          2.0089	       0.0107033	
         18.0312	         2.01971	         2.00879	       0.0109267	
         18.0329	         2.01982	         2.00867	       0.0111504	
         18.0345	         2.01992	         2.00855	       0.0113744	
         18.0362	         2.02003	         2.00843	       0.0115986	
         18.0379	         2.02013	         2.00831	       0.0118231	
         18.0396	         2.02023	         2.00818	        0.012048	
         18.0413	         2.02033	         2.00806	       0.0122731	
         18.0429	         2.02043	         2.00794	       0.0124984	
         18.0446	         2.02053	         2.00781	       0.0127241	
         18.0463	         2.02063	         2.00768	         0.01295	
          18.048	         2.02073	         2.00756	       0.0131762	
         18.0497	         2.02083	         2.00743	       0.0134027	
         18.0513	         2.02093	          2.0073	       0.0136294	
          18.053	         2.02103	         2.00717	       0.0138563	
         18.0547	         2.02112	         2.00704	       0.0140836	
         18.0564	         2.02122	         2.00691	       0.0143111	
         18.0581	         2.02131	         2.00678	       0.0145388	
         18.0597	         2.02141	         2.00664	       0.0147668	
         18.0614	          2.0215	         2.00651	        0.014995	
         18.0631	          2.0216	         2.00637	       0.0152235	
         18.0648	         2.02169	         2.00624	       0.0154522	
         18.0665	         2.02178	          2.0061	       0.0156812	
         18.0681	         2.02187	         2.00596	       0.0159104	
         18.0698	         2.02196	         2.00582	       0.0161398	
         18.0715	         2.02205	         2.00568	       0.0163695	
         18.0732	         2.02214	         2.00554	       0.0165994	
         18.0748	         2.02223	          2.0054	       0.0168295	
         18.0765	         2.02232	         2.00526	       0.0170598	
         18.0782	         2.02241	         2.00512	       0.0172904	
         18.0799	         2.02249	         2.00497	       0.0175212	
         18.0816	         2.02258	         2.00483	       0.0177522	
         18.0832	         2.02266	         2.00468	       0.0179834	
         18.0849	         2.02275	         2.00453	       0.0182148	
         18.0866	         2.02283	         2.00438	       0.0184465	
         18.0883	         2.02291	         2.00424	       0.0186783	
           18.09	           2.023	         2.00409	       0.0189104	
         18.0916	         2.02308	         2.00394	       0.0191427	
         18.0933	         2.02316	         2.00378	       0.0193751	
          18.095	         2.02324	         2.00363	       0.0196078	
         18.0967	         2.02332	         2.00348	       0.0198407	
         18.0984	          2.0234	         2.00332	       0.0200738	
            18.1	         2.02348	         2.00317	       0.0203071	
         18.1017	         2.02355	         2.00301	       0.0205405	
         18.1034	         2.02363	         2.00286	       0.0207742	
         18.1051	         2.02371	          2.0027	       0.0210081	
         18.1068	         2.02378	         2.00254	       0.0212421	
         18.1084	         2.02386	         2.00238	       0.0214763	
         18.1101	         2.02393	         2.00222	       0.0217108	
         18.1118	           2.024	         2.00206	       0.0219454	
         18.1135	         2.02408	          2.0019	       0.0221802	
         18.1151	         2.02415	         2.00173	       0.0224152	
         18.1168	         2.02422	         2.00157	       0.0226503	
         18.1185	         2.02429	         2.00141	       0.0228857	
         18.1202	         2.02436	         2.00124	       0.0231212	
         18.1219	         2.02443	         2.00107	       0.0233569	
         18.1235	          2.0245	         2.00091	       0.0235927	
         18.1252	         2.02457	         2.00074	       0.0238287	
         18.1269	         2.02463	         2.00057	       0.0240649	
         18.1286	          2.0247	          2.0004	       0.0243013	
         18.1303	         2.02477	         2.00023	       0.0245378	
         18.1319	         2.02483	         2.00006	       0.0247745	
         18.1336	         2.02489	         1.99988	       0.0250113	
         18.1353	         2.02496	         1.99971	       0.0252483	
          18.137	         2.02502	         1.99954	       0.0254854	
         18.1387	         2.02508	         1.99936	       0.0257227	
         18.1403	         2.02514	         1.99918	       0.0259601	
          18.142	         2.02521	         1.99901	       0.0261976	
         18.1437	         2.02527	         1.99883	       0.0264353	
         18.1454	         2.02532	         1.99865	       0.0266731	
         18.1471	         2.02538	         1.99847	        0.026911	
         18.1487	         2.02544	         1.99829	       0.0271491	
         18.1504	          2.0255	         1.99811	       0.0273873	
         18.1521	         2.02555	         1.99793	       0.0276256	
         18.1538	         2.02561	         1.99775	        0.027864	
         18.1554	         2.02567	         1.99756	       0.0281026	
         18.1571	         2.02572	         1.99738	       0.0283413	
         18.1588	         2.02577	         1.99719	       0.0285801	
         18.1605	         2.02583	         1.99701	       0.0288191	
         18.1622	         2.02588	         1.99682	       0.0290582	
         18.1638	         2.02593	         1.99663	       0.0292974	
         18.1655	         2.02598	         1.99645	       0.0295368	
         18.1672	         2.02603	         1.99626	       0.0297762	
         18.1689	         2.02608	         1.99607	       0.0300159	
         18.1706	         2.02613	         1.99588	       0.0302556	
         18.1722	         2.02618	         1.99568	       0.0304955	
         18.1739	         2.02623	         1.99549	       0.0307355	
         18.1756	         2.02627	          1.9953	       0.0309756	
         18.1773	         2.02632	          1.9951	       0.0312159	
          18.179	         2.02637	         1.99491	       0.0314563	
         18.1806	         2.02641	         1.99471	       0.0316969	
         18.1823	         2.02646	         1.99452	       0.0319376	
          18.184	          2.0265	         1.99432	       0.0321785	
         18.1857	         2.02654	         1.99412	       0.0324195	
         18.1874	         2.02658	         1.99392	       0.0326606	
          18.189	         2.02663	         1.99372	       0.0329019	
         18.1907	         2.02667	         1.99352	       0.0331434	
         18.1924	         2.02671	         1.99332	        0.033385	
         18.1941	         2.02675	         1.99312	       0.0336268	
         18.1958	         2.02678	         1.99292	       0.0338688	
         18.1974	         2.02682	         1.99271	       0.0341109	
         18.1991	         2.02686	         1.99251	       0.0343532	
         18.2008	          2.0269	          1.9923	       0.0345957	
         18.2025	         2.02693	          1.9921	       0.0348384	
         18.2041	         2.02697	         1.99189	       0.0350812	
         18.2058	           2.027	         1.99168	       0.0353243	
         18.2075	         2.02704	         1.99147	       0.0355675	
         18.2092	         2.02707	         1.99126	        0.035811	
         18.2109	         2.02711	         1.99105	       0.0360547	
         18.2125	         2.02714	         1.99084	       0.0362985	
         18.2142	         2.02717	         1.99063	       0.0365426	
         18.2159	          2.0272	         1.99041	        0.036787	
         18.2176	         2.02723	          1.9902	       0.0370315	
         18.2193	         2.02726	         1.98998	       0.0372763	
         18.2209	         2.02729	         1.98977	       0.0375213	
         18.2226	         2.02732	         1.98955	       0.0377666	
         18.2243	         2.02735	         1.98933	       0.0380121	
          18.226	         2.02737	         1.98912	       0.0382579	
         18.2277	          2.0274	          1.9889	        0.038504	
         18.2293	         2.02743	         1.98868	       0.0387503	
          18.231	         2.02745	         1.98846	       0.0389969	
         18.2327	         2.02748	         1.98823	       0.0392438	
         18.2344	          2.0275	         1.98801	        0.039491	
         18.2361	         2.02753	         1.98779	       0.0397385	
         18.2377	         2.02755	         1.98756	       0.0399862	
         18.2394	         2.02757	         1.98734	       0.0402343	
         18.2411	         2.02759	         1.98711	       0.0404827	
         18.2428	         2.02761	         1.98688	       0.0407315	
         18.2444	         2.02763	         1.98665	       0.0409805	
         18.2461	         2.02765	         1.98642	         0.04123	
         18.2478	         2.02767	         1.98619	       0.0414797	
         18.2495	         2.02769	         1.98596	       0.0417298	
         18.2512	         2.02771	         1.98573	       0.0419803	
         18.2528	         2.02773	          1.9855	       0.0422311	
         18.2545	         2.02775	         1.98526	       0.0424823	
         18.2562	         2.02776	         1.98503	       0.0427338	
         18.2579	         2.02778	         1.98479	       0.0429858	
         18.2596	          2.0278	         1.98456	       0.0432381	
         18.2612	         2.02781	         1.98432	       0.0434908	
         18.2629	         2.02782	         1.98408	        0.043744	
         18.2646	         2.02784	         1.98384	       0.0439975	
         18.2663	         2.02785	          1.9836	       0.0442515	
          18.268	         2.02786	         1.98336	       0.0445059	
         18.2696	         2.02788	         1.98312	       0.0447607	
         18.2713	         2.02789	         1.98287	       0.0450159	
          18.273	          2.0279	         1.98263	       0.0452716	
         18.2747	         2.02791	         1.98238	       0.0455277	
         18.2764	         2.02792	         1.98214	       0.0457843	
          18.278	         2.02793	         1.98189	       0.0460413	
         18.2797	         2.02794	         1.98164	       0.0462988	
         18.2814	         2.02795	         1.98139	       0.0465567	
         18.2831	         2.02796	         1.98114	       0.0468151	
         18.2847	         2.02796	         1.98089	        0.047074	
         18.2864	         2.02797	         1.98064	       0.0473334	
         18.2881	         2.02798	         1.98038	       0.0475933	
         18.2898	         2.02798	         1.98013	       0.0478536	
         18.2915	         2.02799	         1.97988	       0.0481144	
         18.2931	           2.028	         1.97962	       0.0483758	
         18.2948	           2.028	         1.97936	       0.0486376	
         18.2965	           2.028	          1.9791	          0.0489	
         18.2982	         2.02801	         1.97885	       0.0491628	
         18.2999	         2.02801	         1.97859	       0.0494262	
         18.3015	         2.02801	         1.97832	       0.0496901	
         18.3032	         2.02802	         1.97806	       0.0499545	
         18.3049	         2.02802	          1.9778	       0.0502194	
         18.3066	         2.02802	         1.97754	       0.0504848	
         18.3083	         2.02802	         1.97727	       0.0507508	
         18.3099	         2.02802	           1.977	       0.0510173	
         18.3116	         2.02802	         1.97674	       0.0512843	
         18.3133	         2.02802	         1.97647	       0.0515519	
          18.315	         2.02802	          1.9762	         0.05182	
         18.3167	         2.02802	         1.97593	       0.0520886	
         18.3183	         2.02802	         1.97566	       0.0523578	
           18.32	         2.02802	         1.97539	       0.0526275	
         18.3217	         2.02802	         1.97512	       0.0528977	
         18.3234	         2.02801	         1.97484	       0.0531685	
          18.325	         2.02801	         1.97457	       0.0534398	
         18.3267	         2.02801	         1.97429	       0.0537117	
         18.3284	           2.028	         1.97402	       0.0539841	
         18.3301	           2.028	         1.97374	        0.054257	
         18.3318	         2.02799	         1.97346	       0.0545305	
         18.3334	         2.02799	         1.97318	       0.0548045	
         18.3351	         2.02798	          1.9729	       0.0550791	
         18.3368	         2.02798	         1.97262	       0.0553541	
         18.3385	         2.02797	         1.97234	       0.0556298	
         18.3402	         2.02797	         1.97206	       0.0559059	
         18.3418	         2.02796	         1.97178	       0.0561826	
         18.3435	         2.02795	         1.97149	       0.0564598	
         18.3452	         2.02794	         1.97121	       0.0567375	
         18.3469	         2.02794	         1.97092	       0.0570157	
         18.3486	         2.02793	         1.97063	       0.0572945	
         18.3502	         2.02792	         1.97035	       0.0575738	
         18.3519	         2.02791	         1.97006	       0.0578536	
         18.3536	          2.0279	         1.96977	       0.0581338	
         18.3553	         2.02789	         1.96948	       0.0584146	
          18.357	         2.02788	         1.96919	       0.0586959	
         18.3586	         2.02787	          1.9689	       0.0589777	
         18.3603	         2.02786	          1.9686	         0.05926	
          18.362	         2.02785	         1.96831	       0.0595427	
         18.3637	         2.02784	         1.96802	       0.0598259	
         18.3653	         2.02783	         1.96772	       0.0601096	
          18.367	         2.02782	         1.96743	       0.0603938	
         18.3687	         2.02781	         1.96713	       0.0606784	
         18.3704	          2.0278	         1.96683	       0.0609634	
         18.3721	         2.02779	         1.96654	       0.0612489	
         18.3737	         2.02777	         1.96624	       0.0615349	
         18.3754	         2.02776	         1.96594	       0.0618212	
         18.3771	         2.02775	         1.96564	        0.062108	
         18.3788	         2.02773	         1.96534	       0.0623952	
         18.3805	         2.02772	         1.96504	       0.0626828	
         18.3821	         2.02771	         1.96474	       0.0629708	
         18.3838	         2.02769	         1.96443	       0.0632591	
         18.3855	         2.02768	         1.96413	       0.0635479	
         18.3872	         2.02767	         1.96383	        0.063837	
         18.3889	         2.02765	         1.96353	       0.0641265	
         18.3905	         2.02764	         1.96322	       0.0644163	
         18.3922	         2.02762	         1.96292	       0.0647064	
         18.3939	         2.02761	         1.96261	       0.0649969	
         18.3956	         2.02759	          1.9623	       0.0652877	
         18.3973	         2.02758	           1.962	       0.0655788	
         18.3989	         2.02756	         1.96169	       0.0658701	
         18.4006	         2.02755	         1.96138	       0.0661618	
         18.4023	         2.02753	         1.96108	       0.0664537	
          18.404	         2.02751	         1.96077	       0.0667459	
         18.4056	          2.0275	         1.96046	       0.0670383	
         18.4073	         2.02748	         1.96015	       0.0673309	
          18.409	         2.02746	         1.95984	       0.0676238	
         18.4107	         2.02745	         1.95953	       0.0679168	
         18.4124	         2.02743	         1.95922	         0.06821	
          18.414	         2.02741	         1.95891	       0.0685034	
         18.4157	          2.0274	          1.9586	        0.068797	
         18.4174	         2.02738	         1.95829	       0.0690907	
         18.4191	         2.02736	         1.95798	       0.0693845	
         18.4208	         2.02734	         1.95766	       0.0696784	
         18.4224	         2.02732	         1.95735	       0.0699725	
         18.4241	         2.02731	         1.95704	       0.0702666	
         18.4258	         2.02729	         1.95673	       0.0705608	
         18.4275	         2.02727	         1.95642	        0.070855	
         18.4292	         2.02725	          1.9561	       0.0711492	
         18.4308	         2.02723	         1.95579	       0.0714435	
         18.4325	         2.02722	         1.95548	       0.0717377	
         18.4342	          2.0272	         1.95516	        0.072032	
         18.4359	         2.02718	         1.95485	       0.0723262	
         18.4376	         2.02716	         1.95454	       0.0726203	
         18.4392	         2.02714	         1.95423	       0.0729144	
         18.4409	         2.02712	         1.95391	       0.0732083	
         18.4426	          2.0271	          1.9536	       0.0735022	
         18.4443	         2.02708	         1.95329	       0.0737959	
          18.446	         2.02706	         1.95297	       0.0740895	
         18.4476	         2.02704	         1.95266	       0.0743828	
         18.4493	         2.02702	         1.95235	        0.074676	
          18.451	           2.027	         1.95203	        0.074969	
         18.4527	         2.02698	         1.95172	       0.0752618	
         18.4543	         2.02696	         1.95141	       0.0755543	
          18.456	         2.02694	          1.9511	       0.0758465	
         18.4577	         2.02692	         1.95078	       0.0761384	
         18.4594	          2.0269	         1.95047	         0.07643	
         18.4611	         2.02688	         1.95016	       0.0767213	
         18.4627	         2.02686	         1.94985	       0.0770122	
         18.4644	         2.02684	         1.94954	       0.0773027	
         18.4661	         2.02682	         1.94923	       0.0775928	
         18.4678	          2.0268	         1.94892	       0.0778825	
         18.4695	         2.02678	         1.94861	       0.0781718	
         18.4711	         2.02676	          1.9483	       0.0784605	
         18.4728	         2.02674	         1.94799	       0.0787488	
         18.4745	         2.02672	         1.94768	       0.0790365	
         18.4762	          2.0267	         1.94737	       0.0793237	
         18.4779	         2.02668	         1.94707	       0.0796104	
         18.4795	         2.02666	         1.94676	       0.0798964	
         18.4812	         2.02663	         1.94645	       0.0801818	
         18.4829	         2.02661	         1.94615	       0.0804666	
         18.4846	         2.02659	         1.94584	       0.0807507	
         18.4863	         2.02657	         1.94554	       0.0810341	
         18.4879	         2.02655	         1.94523	       0.0813168	
         18.4896	         2.02653	         1.94493	       0.0815988	
         18.4913	         2.02651	         1.94463	         0.08188	
          18.493	         2.02648	         1.94432	       0.0821604	
         18.4946	         2.02646	         1.94402	         0.08244	
         18.4963	         2.02644	         1.94372	       0.0827187	
          18.498	         2.02642	         1.94342	       0.0829966	
         18.4997	          2.0264	         1.94312	       0.0832735	
         18.5014	         2.02638	         1.94283	       0.0835496	
          18.503	         2.02635	         1.94253	       0.0838247	
         18.5047	         2.02633	         1.94223	       0.0840988	
         18.5064	         2.02631	         1.94194	       0.0843718	
         18.5081	         2.02629	         1.94164	       0.0846439	
         18.5098	         2.02627	         1.94135	       0.0849149	
         18.5114	         2.02624	         1.94106	       0.0851848	
         18.5131	         2.02622	         1.94077	       0.0854535	
         18.5148	          2.0262	         1.94048	       0.0857212	
         18.5165	         2.02618	         1.94019	       0.0859876	
         18.5182	         2.02615	          1.9399	       0.0862528	
         18.5198	         2.02613	         1.93961	       0.0865168	
         18.5215	         2.02611	         1.93933	       0.0867796	
         18.5232	         2.02608	         1.93904	        0.087041	
         18.5249	         2.02606	         1.93876	       0.0873011	
         18.5266	         2.02604	         1.93848	       0.0875598	
