           38.82	         2.78642	         2.78642	    -1.07635e-07	
         38.8213	         2.78642	         2.78642	    -1.07251e-07	
         38.8226	         2.78641	         2.78641	    -1.06867e-07	
          38.824	         2.78641	         2.78641	    -1.06482e-07	
         38.8253	          2.7864	          2.7864	    -1.06097e-07	
         38.8267	          2.7864	          2.7864	     -1.0571e-07	
          38.828	         2.78639	         2.78639	    -1.05323e-07	
         38.8294	         2.78639	         2.78639	    -1.04935e-07	
         38.8307	         2.78638	         2.78638	    -1.04547e-07	
          38.832	         2.78638	         2.78638	    -1.04157e-07	
         38.8334	         2.78637	         2.78637	    -1.03767e-07	
         38.8347	         2.78636	         2.78636	    -1.03377e-07	
         38.8361	         2.78635	         2.78635	    -1.02985e-07	
         38.8374	         2.78635	         2.78635	    -1.02593e-07	
         38.8388	         2.78634	         2.78634	      -1.022e-07	
         38.8401	         2.78633	         2.78633	    -1.01807e-07	
         38.8414	         2.78632	         2.78632	    -1.01412e-07	
         38.8428	         2.78631	         2.78631	    -1.01018e-07	
         38.8441	         2.78631	         2.78631	    -1.00622e-07	
         38.8455	          2.7863	          2.7863	    -1.00226e-07	
         38.8468	         2.78629	         2.78629	    -9.98292e-08	
         38.8482	         2.78628	         2.78628	    -9.94317e-08	
         38.8495	         2.78627	         2.78627	    -9.90337e-08	
         38.8508	         2.78626	         2.78626	     -9.8635e-08	
         38.8522	         2.78625	         2.78625	    -9.82357e-08	
         38.8535	         2.78624	         2.78624	    -9.78357e-08	
         38.8549	         2.78623	         2.78623	    -9.74352e-08	
         38.8562	         2.78622	         2.78622	     -9.7034e-08	
         38.8576	          2.7862	          2.7862	    -9.66323e-08	
         38.8589	         2.78619	         2.78619	      -9.623e-08	
         38.8603	         2.78618	         2.78618	     -9.5827e-08	
         38.8616	         2.78617	         2.78617	    -9.54235e-08	
         38.8629	         2.78616	         2.78616	    -9.50194e-08	
         38.8643	         2.78615	         2.78615	    -9.46148e-08	
         38.8656	         2.78613	         2.78613	    -9.42095e-08	
          38.867	         2.78612	         2.78612	    -9.38037e-08	
         38.8683	         2.78611	         2.78611	    -9.33974e-08	
         38.8697	          2.7861	          2.7861	    -9.29904e-08	
          38.871	         2.78608	         2.78608	     -9.2583e-08	
         38.8723	         2.78607	         2.78607	     -9.2175e-08	
         38.8737	         2.78606	         2.78606	    -9.17664e-08	
          38.875	         2.78604	         2.78604	    -9.13573e-08	
         38.8764	         2.78603	         2.78603	    -9.09476e-08	
         38.8777	         2.78601	         2.78601	    -9.05374e-08	
         38.8791	           2.786	           2.786	    -9.01267e-08	
         38.8804	         2.78599	         2.78599	    -8.97155e-08	
         38.8817	         2.78597	         2.78597	    -8.93037e-08	
         38.8831	         2.78596	         2.78596	    -8.88914e-08	
         38.8844	         2.78594	         2.78594	    -8.84786e-08	
         38.8858	         2.78593	         2.78593	    -8.80653e-08	
         38.8871	         2.78591	         2.78591	    -8.76514e-08	
         38.8885	          2.7859	          2.7859	     -8.7237e-08	
         38.8898	         2.78588	         2.78588	    -8.68221e-08	
         38.8911	         2.78587	         2.78587	    -8.64067e-08	
         38.8925	         2.78585	         2.78585	    -8.59908e-08	
         38.8938	         2.78584	         2.78584	    -8.55744e-08	
         38.8952	         2.78582	         2.78582	    -8.51575e-08	
         38.8965	          2.7858	          2.7858	      -8.474e-08	
         38.8979	         2.78579	         2.78579	    -8.43221e-08	
         38.8992	         2.78577	         2.78577	    -8.39036e-08	
         38.9006	         2.78576	         2.78576	    -8.34847e-08	
         38.9019	         2.78574	         2.78574	    -8.30652e-08	
         38.9032	         2.78572	         2.78572	    -8.26453e-08	
         38.9046	         2.78571	         2.78571	    -8.22248e-08	
         38.9059	         2.78569	         2.78569	    -8.18038e-08	
         38.9073	         2.78567	         2.78567	    -8.13824e-08	
         38.9086	         2.78566	         2.78566	    -8.09604e-08	
           38.91	         2.78564	         2.78564	    -8.05379e-08	
         38.9113	         2.78562	         2.78562	     -8.0115e-08	
         38.9126	         2.78561	         2.78561	    -7.96915e-08	
          38.914	         2.78559	         2.78559	    -7.92675e-08	
         38.9153	         2.78557	         2.78557	     -7.8843e-08	
         38.9167	         2.78556	         2.78556	    -7.84181e-08	
          38.918	         2.78554	         2.78554	    -7.79926e-08	
         38.9194	         2.78552	         2.78552	    -7.75666e-08	
         38.9207	          2.7855	          2.7855	    -7.71401e-08	
          38.922	         2.78549	         2.78549	    -7.67132e-08	
         38.9234	         2.78547	         2.78547	    -7.62857e-08	
         38.9247	         2.78545	         2.78545	    -7.58577e-08	
         38.9261	         2.78543	         2.78543	    -7.54292e-08	
         38.9274	         2.78542	         2.78542	    -7.50003e-08	
         38.9288	          2.7854	          2.7854	    -7.45708e-08	
         38.9301	         2.78538	         2.78538	    -7.41408e-08	
         38.9314	         2.78536	         2.78536	    -7.37104e-08	
         38.9328	         2.78535	         2.78535	    -7.32794e-08	
         38.9341	         2.78533	         2.78533	    -7.28479e-08	
         38.9355	         2.78531	         2.78531	     -7.2416e-08	
         38.9368	         2.78529	         2.78529	    -7.19836e-08	
         38.9382	         2.78528	         2.78528	    -7.15506e-08	
         38.9395	         2.78526	         2.78526	    -7.11172e-08	
         38.9408	         2.78524	         2.78524	    -7.06833e-08	
         38.9422	         2.78522	         2.78522	    -7.02489e-08	
         38.9435	         2.78521	         2.78521	    -6.98141e-08	
         38.9449	         2.78519	         2.78519	    -6.93787e-08	
         38.9462	         2.78517	         2.78517	    -6.89429e-08	
         38.9476	         2.78515	         2.78515	    -6.85066e-08	
         38.9489	         2.78514	         2.78514	    -6.80698e-08	
         38.9503	         2.78512	         2.78512	    -6.76326e-08	
         38.9516	          2.7851	          2.7851	    -6.71949e-08	
         38.9529	         2.78508	         2.78508	    -6.67568e-08	
         38.9543	         2.78507	         2.78507	    -6.63182e-08	
         38.9556	         2.78505	         2.78505	    -6.58792e-08	
          38.957	         2.78503	         2.78503	    -6.54397e-08	
         38.9583	         2.78501	         2.78501	    -6.49999e-08	
         38.9597	           2.785	           2.785	    -6.45596e-08	
          38.961	         2.78498	         2.78498	    -6.41188e-08	
         38.9623	         2.78496	         2.78496	    -6.36777e-08	
         38.9637	         2.78494	         2.78494	    -6.32362e-08	
          38.965	         2.78493	         2.78493	    -6.27943e-08	
         38.9664	         2.78491	         2.78491	    -6.23521e-08	
         38.9677	         2.78489	         2.78489	    -6.19095e-08	
         38.9691	         2.78487	         2.78487	    -6.14665e-08	
         38.9704	         2.78486	         2.78486	    -6.10232e-08	
         38.9717	         2.78484	         2.78484	    -6.05796e-08	
         38.9731	         2.78482	         2.78482	    -6.01357e-08	
         38.9744	         2.78481	         2.78481	    -5.96915e-08	
         38.9758	         2.78479	         2.78479	     -5.9247e-08	
         38.9771	         2.78477	         2.78477	    -5.88023e-08	
         38.9785	         2.78476	         2.78476	    -5.83573e-08	
         38.9798	         2.78474	         2.78474	    -5.79121e-08	
         38.9811	         2.78472	         2.78472	    -5.74667e-08	
         38.9825	         2.78471	         2.78471	    -5.70212e-08	
         38.9838	         2.78469	         2.78469	    -5.65755e-08	
         38.9852	         2.78467	         2.78467	    -5.61297e-08	
         38.9865	         2.78466	         2.78466	    -5.56838e-08	
         38.9879	         2.78464	         2.78464	    -5.52378e-08	
         38.9892	         2.78462	         2.78462	    -5.47917e-08	
         38.9906	         2.78461	         2.78461	    -5.43457e-08	
         38.9919	         2.78459	         2.78459	    -5.38996e-08	
         38.9932	         2.78458	         2.78458	    -5.34536e-08	
         38.9946	         2.78456	         2.78456	    -5.30077e-08	
         38.9959	         2.78454	         2.78454	    -5.25618e-08	
         38.9973	         2.78453	         2.78453	    -5.21162e-08	
         38.9986	         2.78451	         2.78451	    -5.16707e-08	
              39	          2.7845	          2.7845	    -5.12254e-08	
         39.0013	         2.78448	         2.78448	    -5.07804e-08	
         39.0026	         2.78447	         2.78447	    -5.03356e-08	
          39.004	         2.78445	         2.78445	    -4.98912e-08	
         39.0053	         2.78444	         2.78444	    -4.94472e-08	
         39.0067	         2.78442	         2.78442	    -4.90036e-08	
          39.008	         2.78441	         2.78441	    -4.85605e-08	
         39.0094	         2.78439	         2.78439	    -4.81179e-08	
         39.0107	         2.78438	         2.78438	    -4.76759e-08	
          39.012	         2.78436	         2.78436	    -4.72345e-08	
         39.0134	         2.78435	         2.78435	    -4.67937e-08	
         39.0147	         2.78433	         2.78433	    -4.63537e-08	
         39.0161	         2.78432	         2.78432	    -4.59144e-08	
         39.0174	          2.7843	          2.7843	     -4.5476e-08	
         39.0188	         2.78429	         2.78429	    -4.50384e-08	
         39.0201	         2.78427	         2.78427	    -4.46018e-08	
         39.0214	         2.78426	         2.78426	    -4.41662e-08	
         39.0228	         2.78425	         2.78425	    -4.37316e-08	
         39.0241	         2.78423	         2.78423	    -4.32981e-08	
         39.0255	         2.78422	         2.78422	    -4.28659e-08	
         39.0268	          2.7842	          2.7842	    -4.24348e-08	
         39.0282	         2.78419	         2.78419	    -4.20051e-08	
         39.0295	         2.78418	         2.78418	    -4.15768e-08	
         39.0309	         2.78416	         2.78416	    -4.11499e-08	
         39.0322	         2.78415	         2.78415	    -4.07245e-08	
         39.0335	         2.78414	         2.78414	    -4.03007e-08	
         39.0349	         2.78412	         2.78412	    -3.98785e-08	
         39.0362	         2.78411	         2.78411	     -3.9458e-08	
         39.0376	          2.7841	          2.7841	    -3.90394e-08	
         39.0389	         2.78408	         2.78408	    -3.86226e-08	
         39.0403	         2.78407	         2.78407	    -3.82077e-08	
         39.0416	         2.78406	         2.78406	    -3.77949e-08	
         39.0429	         2.78404	         2.78404	    -3.73842e-08	
         39.0443	         2.78403	         2.78403	    -3.69756e-08	
         39.0456	         2.78402	         2.78402	    -3.65692e-08	
          39.047	           2.784	           2.784	    -3.61652e-08	
         39.0483	         2.78399	         2.78399	    -3.57636e-08	
         39.0497	         2.78398	         2.78398	    -3.53645e-08	
          39.051	         2.78396	         2.78396	    -3.49679e-08	
         39.0523	         2.78395	         2.78395	     -3.4574e-08	
         39.0537	         2.78394	         2.78394	    -3.41828e-08	
          39.055	         2.78392	         2.78392	    -3.37944e-08	
         39.0564	         2.78391	         2.78391	    -3.34088e-08	
         39.0577	          2.7839	          2.7839	    -3.30263e-08	
         39.0591	         2.78389	         2.78389	    -3.26468e-08	
         39.0604	         2.78387	         2.78387	    -3.22704e-08	
         39.0617	         2.78386	         2.78386	    -3.18973e-08	
         39.0631	         2.78385	         2.78385	    -3.15274e-08	
         39.0644	         2.78383	         2.78383	    -3.11609e-08	
         39.0658	         2.78382	         2.78382	    -3.07979e-08	
         39.0671	         2.78381	         2.78381	    -3.04384e-08	
         39.0685	         2.78379	         2.78379	    -3.00826e-08	
         39.0698	         2.78378	         2.78378	    -2.97304e-08	
         39.0711	         2.78377	         2.78377	    -2.93821e-08	
         39.0725	         2.78375	         2.78375	    -2.90376e-08	
         39.0738	         2.78374	         2.78374	     -2.8697e-08	
         39.0752	         2.78373	         2.78373	    -2.83605e-08	
         39.0765	         2.78371	         2.78371	     -2.8028e-08	
         39.0779	          2.7837	          2.7837	    -2.76998e-08	
         39.0792	         2.78369	         2.78369	    -2.73758e-08	
         39.0806	         2.78367	         2.78367	    -2.70562e-08	
         39.0819	         2.78366	         2.78366	    -2.67409e-08	
         39.0832	         2.78364	         2.78364	    -2.64301e-08	
         39.0846	         2.78363	         2.78363	    -2.61239e-08	
         39.0859	         2.78362	         2.78362	    -2.58224e-08	
         39.0873	          2.7836	          2.7836	    -2.55255e-08	
         39.0886	         2.78359	         2.78359	    -2.52334e-08	
           39.09	         2.78357	         2.78357	    -2.49461e-08	
         39.0913	         2.78356	         2.78356	    -2.46637e-08	
         39.0926	         2.78354	         2.78354	    -2.43864e-08	
          39.094	         2.78353	         2.78353	     -2.4114e-08	
         39.0953	         2.78351	         2.78351	    -2.38468e-08	
         39.0967	          2.7835	          2.7835	    -2.35847e-08	
          39.098	         2.78348	         2.78348	    -2.33279e-08	
         39.0994	         2.78347	         2.78347	    -2.30764e-08	
         39.1007	         2.78345	         2.78345	    -2.28302e-08	
          39.102	         2.78344	         2.78344	    -2.25895e-08	
         39.1034	         2.78342	         2.78342	    -2.23542e-08	
         39.1047	          2.7834	          2.7834	    -2.21245e-08	
         39.1061	         2.78339	         2.78339	    -2.19003e-08	
         39.1074	         2.78337	         2.78337	    -2.16818e-08	
         39.1088	         2.78335	         2.78335	     -2.1469e-08	
         39.1101	         2.78334	         2.78334	    -2.12619e-08	
         39.1114	         2.78332	         2.78332	    -2.10606e-08	
         39.1128	          2.7833	          2.7833	    -2.08652e-08	
         39.1141	         2.78329	         2.78329	    -2.06757e-08	
         39.1155	         2.78327	         2.78327	    -2.04921e-08	
         39.1168	         2.78325	         2.78325	    -2.03145e-08	
         39.1182	         2.78323	         2.78323	    -2.01429e-08	
         39.1195	         2.78321	         2.78321	    -1.99774e-08	
         39.1209	          2.7832	          2.7832	    -1.98181e-08	
         39.1222	         2.78318	         2.78318	    -1.96648e-08	
         39.1235	         2.78316	         2.78316	    -1.95178e-08	
         39.1249	         2.78314	         2.78314	    -1.93771e-08	
         39.1262	         2.78312	         2.78312	    -1.92426e-08	
         39.1276	          2.7831	          2.7831	    -1.91144e-08	
         39.1289	         2.78308	         2.78308	    -1.89925e-08	
         39.1303	         2.78306	         2.78306	     -1.8877e-08	
         39.1316	         2.78304	         2.78304	     -1.8768e-08	
         39.1329	         2.78302	         2.78302	    -1.86654e-08	
         39.1343	           2.783	           2.783	    -1.85692e-08	
         39.1356	         2.78298	         2.78298	    -1.84796e-08	
          39.137	         2.78295	         2.78295	    -1.83964e-08	
         39.1383	         2.78293	         2.78293	    -1.83199e-08	
         39.1397	         2.78291	         2.78291	    -1.82499e-08	
          39.141	         2.78289	         2.78289	    -1.81865e-08	
         39.1423	         2.78286	         2.78287	    -1.81297e-08	
         39.1437	         2.78284	         2.78284	    -1.80796e-08	
          39.145	         2.78282	         2.78282	    -1.80361e-08	
         39.1464	          2.7828	          2.7828	    -1.79994e-08	
         39.1477	         2.78277	         2.78277	    -1.79693e-08	
         39.1491	         2.78275	         2.78275	    -1.79459e-08	
         39.1504	         2.78272	         2.78272	    -1.79293e-08	
         39.1517	          2.7827	          2.7827	    -1.79195e-08	
         39.1531	         2.78267	         2.78267	    -1.79164e-08	
         39.1544	         2.78265	         2.78265	    -1.79201e-08	
         39.1558	         2.78262	         2.78262	    -1.79306e-08	
         39.1571	          2.7826	          2.7826	    -1.79478e-08	
         39.1585	         2.78257	         2.78257	    -1.79719e-08	
         39.1598	         2.78254	         2.78254	    -1.80028e-08	
         39.1612	         2.78252	         2.78252	    -1.80405e-08	
         39.1625	         2.78249	         2.78249	    -1.80851e-08	
         39.1638	         2.78246	         2.78246	    -1.81365e-08	
         39.1652	         2.78244	         2.78244	    -1.81947e-08	
         39.1665	         2.78241	         2.78241	    -1.82597e-08	
         39.1679	         2.78238	         2.78238	    -1.83317e-08	
         39.1692	         2.78235	         2.78235	    -1.84104e-08	
         39.1706	         2.78232	         2.78232	     -1.8496e-08	
         39.1719	         2.78229	         2.78229	    -1.85884e-08	
         39.1732	         2.78226	         2.78226	    -1.86877e-08	
         39.1746	         2.78223	         2.78223	    -1.87938e-08	
         39.1759	          2.7822	          2.7822	    -1.89068e-08	
         39.1773	         2.78217	         2.78217	    -1.90265e-08	
         39.1786	         2.78214	         2.78214	    -1.91531e-08	
           39.18	         2.78211	         2.78211	    -1.92865e-08	
         39.1813	         2.78208	         2.78208	    -1.94267e-08	
         39.1826	         2.78205	         2.78205	    -1.95737e-08	
          39.184	         2.78202	         2.78202	    -1.97275e-08	
         39.1853	         2.78198	         2.78198	     -1.9888e-08	
         39.1867	         2.78195	         2.78195	    -2.00553e-08	
          39.188	         2.78192	         2.78192	    -2.02294e-08	
         39.1894	         2.78189	         2.78189	    -2.04101e-08	
         39.1907	         2.78185	         2.78185	    -2.05976e-08	
          39.192	         2.78182	         2.78182	    -2.07918e-08	
         39.1934	         2.78178	         2.78178	    -2.09927e-08	
         39.1947	         2.78175	         2.78175	    -2.12003e-08	
         39.1961	         2.78172	         2.78172	    -2.14145e-08	
         39.1974	         2.78168	         2.78168	    -2.16353e-08	
         39.1988	         2.78165	         2.78165	    -2.18627e-08	
         39.2001	         2.78161	         2.78161	    -2.20967e-08	
         39.2014	         2.78157	         2.78157	    -2.23373e-08	
         39.2028	         2.78154	         2.78154	    -2.25844e-08	
         39.2041	          2.7815	          2.7815	     -2.2838e-08	
         39.2055	         2.78146	         2.78146	    -2.30981e-08	
         39.2068	         2.78143	         2.78143	    -2.33647e-08	
         39.2082	         2.78139	         2.78139	    -2.36377e-08	
         39.2095	         2.78135	         2.78135	    -2.39171e-08	
         39.2109	         2.78132	         2.78132	    -2.42029e-08	
         39.2122	         2.78128	         2.78128	     -2.4495e-08	
         39.2135	         2.78124	         2.78124	    -2.47935e-08	
         39.2149	          2.7812	          2.7812	    -2.50982e-08	
         39.2162	         2.78116	         2.78116	    -2.54092e-08	
         39.2176	         2.78112	         2.78112	    -2.57264e-08	
         39.2189	         2.78108	         2.78108	    -2.60499e-08	
         39.2203	         2.78104	         2.78104	    -2.63794e-08	
         39.2216	           2.781	           2.781	    -2.67151e-08	
         39.2229	         2.78096	         2.78096	    -2.70569e-08	
         39.2243	         2.78092	         2.78092	    -2.74047e-08	
         39.2256	         2.78088	         2.78088	    -2.77585e-08	
          39.227	         2.78084	         2.78084	    -2.81183e-08	
         39.2283	          2.7808	          2.7808	    -2.84841e-08	
         39.2297	         2.78076	         2.78076	    -2.88557e-08	
          39.231	         2.78072	         2.78072	    -2.92332e-08	
         39.2323	         2.78068	         2.78068	    -2.96165e-08	
         39.2337	         2.78063	         2.78063	    -3.00055e-08	
          39.235	         2.78059	         2.78059	    -3.04003e-08	
         39.2364	         2.78055	         2.78055	    -3.08008e-08	
         39.2377	         2.78051	         2.78051	    -3.12069e-08	
         39.2391	         2.78046	         2.78046	    -3.16186e-08	
         39.2404	         2.78042	         2.78042	    -3.20359e-08	
         39.2417	         2.78038	         2.78038	    -3.24587e-08	
         39.2431	         2.78033	         2.78033	    -3.28869e-08	
         39.2444	         2.78029	         2.78029	    -3.33205e-08	
         39.2458	         2.78025	         2.78025	    -3.37595e-08	
         39.2471	          2.7802	          2.7802	    -3.42038e-08	
         39.2485	         2.78016	         2.78016	    -3.46534e-08	
         39.2498	         2.78011	         2.78011	    -3.51082e-08	
         39.2512	         2.78007	         2.78007	    -3.55681e-08	
         39.2525	         2.78003	         2.78003	    -3.60332e-08	
         39.2538	         2.77998	         2.77998	    -3.65033e-08	
         39.2552	         2.77994	         2.77994	    -3.69784e-08	
         39.2565	         2.77989	         2.77989	    -3.74585e-08	
         39.2579	         2.77985	         2.77985	    -3.79435e-08	
         39.2592	          2.7798	          2.7798	    -3.84333e-08	
         39.2606	         2.77976	         2.77976	    -3.89279e-08	
         39.2619	         2.77971	         2.77971	    -3.94272e-08	
         39.2632	         2.77966	         2.77966	    -3.99312e-08	
         39.2646	         2.77962	         2.77962	    -4.04399e-08	
         39.2659	         2.77957	         2.77957	     -4.0953e-08	
         39.2673	         2.77953	         2.77953	    -4.14707e-08	
         39.2686	         2.77948	         2.77948	    -4.19929e-08	
           39.27	         2.77944	         2.77944	    -4.25194e-08	
         39.2713	         2.77939	         2.77939	    -4.30502e-08	
         39.2726	         2.77934	         2.77934	    -4.35853e-08	
          39.274	          2.7793	          2.7793	    -4.41246e-08	
         39.2753	         2.77925	         2.77925	     -4.4668e-08	
         39.2767	         2.77921	         2.77921	    -4.52155e-08	
          39.278	         2.77916	         2.77916	     -4.5767e-08	
         39.2794	         2.77911	         2.77911	    -4.63225e-08	
         39.2807	         2.77907	         2.77907	    -4.68818e-08	
          39.282	         2.77902	         2.77902	    -4.74449e-08	
         39.2834	         2.77897	         2.77897	    -4.80117e-08	
         39.2847	         2.77893	         2.77893	    -4.85823e-08	
         39.2861	         2.77888	         2.77888	    -4.91564e-08	
         39.2874	         2.77883	         2.77883	     -4.9734e-08	
         39.2888	         2.77879	         2.77879	    -5.03151e-08	
         39.2901	         2.77874	         2.77874	    -5.08996e-08	
         39.2915	          2.7787	          2.7787	    -5.14874e-08	
         39.2928	         2.77865	         2.77865	    -5.20784e-08	
         39.2941	          2.7786	          2.7786	    -5.26726e-08	
         39.2955	         2.77856	         2.77856	    -5.32698e-08	
         39.2968	         2.77851	         2.77851	    -5.38701e-08	
         39.2982	         2.77846	         2.77846	    -5.44733e-08	
         39.2995	         2.77842	         2.77842	    -5.50793e-08	
         39.3009	         2.77837	         2.77837	     -5.5688e-08	
         39.3022	         2.77833	         2.77833	    -5.62995e-08	
         39.3035	         2.77828	         2.77828	    -5.69135e-08	
         39.3049	         2.77824	         2.77824	      -5.753e-08	
         39.3062	         2.77819	         2.77819	    -5.81489e-08	
         39.3076	         2.77814	         2.77814	    -5.87701e-08	
         39.3089	          2.7781	          2.7781	    -5.93935e-08	
         39.3103	         2.77805	         2.77805	    -6.00191e-08	
         39.3116	         2.77801	         2.77801	    -6.06467e-08	
         39.3129	         2.77796	         2.77796	    -6.12762e-08	
         39.3143	         2.77792	         2.77792	    -6.19075e-08	
         39.3156	         2.77788	         2.77788	    -6.25406e-08	
          39.317	         2.77783	         2.77783	    -6.31752e-08	
         39.3183	         2.77779	         2.77779	    -6.38114e-08	
         39.3197	         2.77774	         2.77774	     -6.4449e-08	
          39.321	          2.7777	          2.7777	    -6.50878e-08	
         39.3223	         2.77765	         2.77765	    -6.57279e-08	
         39.3237	         2.77761	         2.77761	     -6.6369e-08	
          39.325	         2.77757	         2.77757	     -6.7011e-08	
         39.3264	         2.77753	         2.77753	    -6.76539e-08	
         39.3277	         2.77748	         2.77748	    -6.82975e-08	
         39.3291	         2.77744	         2.77744	    -6.89417e-08	
         39.3304	          2.7774	          2.7774	    -6.95864e-08	
         39.3317	         2.77736	         2.77736	    -7.02316e-08	
         39.3331	         2.77731	         2.77731	     -7.0877e-08	
         39.3344	         2.77727	         2.77727	    -7.15226e-08	
         39.3358	         2.77723	         2.77723	    -7.21683e-08	
         39.3371	         2.77719	         2.77719	    -7.28141e-08	
         39.3385	         2.77715	         2.77715	    -7.34599e-08	
         39.3398	         2.77711	         2.77711	    -7.41057e-08	
         39.3412	         2.77707	         2.77707	    -7.47515e-08	
         39.3425	         2.77703	         2.77703	    -7.53972e-08	
         39.3438	         2.77699	         2.77699	    -7.60429e-08	
         39.3452	         2.77695	         2.77695	    -7.66886e-08	
         39.3465	         2.77691	         2.77691	    -7.73346e-08	
         39.3479	         2.77687	         2.77687	    -7.79808e-08	
         39.3492	         2.77683	         2.77683	    -7.86274e-08	
         39.3506	          2.7768	          2.7768	    -7.92747e-08	
         39.3519	         2.77676	         2.77676	    -7.99228e-08	
         39.3532	         2.77672	         2.77672	     -8.0572e-08	
         39.3546	         2.77669	         2.77669	    -8.12225e-08	
         39.3559	         2.77665	         2.77665	    -8.18746e-08	
         39.3573	         2.77661	         2.77661	    -8.25285e-08	
         39.3586	         2.77658	         2.77658	    -8.31845e-08	
           39.36	         2.77654	         2.77654	    -8.38429e-08	
         39.3613	         2.77651	         2.77651	    -8.45039e-08	
         39.3626	         2.77647	         2.77647	    -8.51676e-08	
          39.364	         2.77644	         2.77644	    -8.58343e-08	
         39.3653	         2.77641	         2.77641	    -8.65042e-08	
         39.3667	         2.77637	         2.77637	    -8.71773e-08	
          39.368	         2.77634	         2.77634	    -8.78538e-08	
         39.3694	         2.77631	         2.77631	    -8.85337e-08	
         39.3707	         2.77628	         2.77628	    -8.92172e-08	
          39.372	         2.77625	         2.77625	    -8.99041e-08	
         39.3734	         2.77621	         2.77621	    -9.05946e-08	
         39.3747	         2.77618	         2.77618	    -9.12886e-08	
         39.3761	         2.77615	         2.77615	    -9.19861e-08	
         39.3774	         2.77612	         2.77612	     -9.2687e-08	
         39.3788	         2.77609	         2.77609	    -9.33913e-08	
         39.3801	         2.77607	         2.77607	     -9.4099e-08	
         39.3815	         2.77604	         2.77604	    -9.48098e-08	
         39.3828	         2.77601	         2.77601	    -9.55239e-08	
         39.3841	         2.77598	         2.77598	     -9.6241e-08	
         39.3855	         2.77595	         2.77596	    -9.69611e-08	
         39.3868	         2.77593	         2.77593	    -9.76841e-08	
         39.3882	          2.7759	          2.7759	    -9.84099e-08	
         39.3895	         2.77588	         2.77588	    -9.91384e-08	
         39.3909	         2.77585	         2.77585	    -9.98696e-08	
         39.3922	         2.77583	         2.77583	    -1.00603e-07	
         39.3935	          2.7758	          2.7758	    -1.01339e-07	
         39.3949	         2.77578	         2.77578	    -1.02078e-07	
         39.3962	         2.77575	         2.77575	    -1.02819e-07	
         39.3976	         2.77573	         2.77573	    -1.03562e-07	
         39.3989	         2.77571	         2.77571	    -1.04307e-07	
         39.4003	         2.77569	         2.77569	    -1.05054e-07	
         39.4016	         2.77566	         2.77566	    -1.05803e-07	
         39.4029	         2.77564	         2.77564	    -1.06553e-07	
         39.4043	         2.77562	         2.77562	    -1.07306e-07	
         39.4056	          2.7756	          2.7756	     -1.0806e-07	
          39.407	         2.77558	         2.77558	    -1.08816e-07	
         39.4083	         2.77556	         2.77556	    -1.09573e-07	
         39.4097	         2.77554	         2.77554	    -1.10332e-07	
          39.411	         2.77552	         2.77552	    -1.11092e-07	
         39.4123	          2.7755	          2.7755	    -1.11853e-07	
         39.4137	         2.77549	         2.77549	    -1.12616e-07	
          39.415	         2.77547	         2.77547	     -1.1338e-07	
         39.4164	         2.77545	         2.77545	    -1.14145e-07	
         39.4177	         2.77543	         2.77543	    -1.14911e-07	
         39.4191	         2.77542	         2.77542	    -1.15678e-07	
         39.4204	          2.7754	          2.7754	    -1.16446e-07	
         39.4217	         2.77539	         2.77539	    -1.17214e-07	
         39.4231	         2.77537	         2.77537	    -1.17984e-07	
         39.4244	         2.77536	         2.77536	    -1.18754e-07	
         39.4258	         2.77534	         2.77534	    -1.19525e-07	
         39.4271	         2.77533	         2.77533	    -1.20297e-07	
         39.4285	         2.77532	         2.77532	    -1.21069e-07	
         39.4298	          2.7753	          2.7753	    -1.21841e-07	
         39.4312	         2.77529	         2.77529	    -1.22615e-07	
         39.4325	         2.77528	         2.77528	    -1.23388e-07	
         39.4338	         2.77527	         2.77527	    -1.24162e-07	
         39.4352	         2.77526	         2.77526	    -1.24936e-07	
         39.4365	         2.77525	         2.77525	    -1.25711e-07	
         39.4379	         2.77524	         2.77524	    -1.26485e-07	
         39.4392	         2.77523	         2.77523	     -1.2726e-07	
         39.4406	         2.77522	         2.77522	    -1.28035e-07	
         39.4419	         2.77521	         2.77521	     -1.2881e-07	
         39.4432	          2.7752	          2.7752	    -1.29586e-07	
         39.4446	         2.77519	         2.77519	    -1.30361e-07	
         39.4459	         2.77518	         2.77518	    -1.31136e-07	
         39.4473	         2.77517	         2.77517	    -1.31911e-07	
         39.4486	         2.77517	         2.77517	    -1.32686e-07	
           39.45	         2.77516	         2.77516	    -1.33461e-07	
         39.4513	         2.77515	         2.77515	    -1.34235e-07	
         39.4526	         2.77515	         2.77515	     -1.3501e-07	
          39.454	         2.77514	         2.77514	    -1.35784e-07	
         39.4553	         2.77514	         2.77514	    -1.36558e-07	
         39.4567	         2.77513	         2.77513	    -1.37332e-07	
          39.458	         2.77513	         2.77513	    -1.38105e-07	
         39.4594	         2.77512	         2.77512	    -1.38878e-07	
         39.4607	         2.77512	         2.77512	     -1.3965e-07	
          39.462	         2.77512	         2.77512	    -1.40422e-07	
         39.4634	         2.77511	         2.77511	    -1.41194e-07	
         39.4647	         2.77511	         2.77511	    -1.41965e-07	
         39.4661	         2.77511	         2.77511	    -1.42736e-07	
         39.4674	         2.77511	         2.77511	    -1.43506e-07	
         39.4688	         2.77511	         2.77511	    -1.44275e-07	
         39.4701	          2.7751	          2.7751	    -1.45044e-07	
