         14.4913	          2.2949	         2.27831	       0.0165878	
          14.492	         2.29486	         2.27828	       0.0165816	
         14.4928	         2.29482	         2.27825	       0.0165754	
         14.4935	         2.29479	         2.27822	       0.0165693	
         14.4943	         2.29475	         2.27819	       0.0165631	
         14.4951	         2.29471	         2.27815	        0.016557	
         14.4958	         2.29467	         2.27812	       0.0165509	
         14.4966	         2.29464	         2.27809	       0.0165448	
         14.4973	          2.2946	         2.27806	       0.0165388	
         14.4981	         2.29456	         2.27803	       0.0165327	
         14.4989	         2.29452	           2.278	       0.0165267	
         14.4996	         2.29449	         2.27797	       0.0165207	
         14.5004	         2.29445	         2.27793	       0.0165147	
         14.5011	         2.29441	          2.2779	       0.0165087	
         14.5019	         2.29437	         2.27787	       0.0165028	
         14.5027	         2.29434	         2.27784	       0.0164968	
         14.5034	          2.2943	         2.27781	       0.0164909	
         14.5042	         2.29426	         2.27778	        0.016485	
         14.5049	         2.29423	         2.27775	       0.0164791	
         14.5057	         2.29419	         2.27772	       0.0164733	
         14.5065	         2.29415	         2.27768	       0.0164674	
         14.5072	         2.29412	         2.27765	       0.0164616	
          14.508	         2.29408	         2.27762	       0.0164558	
         14.5087	         2.29404	         2.27759	         0.01645	
         14.5095	         2.29401	         2.27756	       0.0164442	
         14.5103	         2.29397	         2.27753	       0.0164385	
          14.511	         2.29393	          2.2775	       0.0164327	
         14.5118	          2.2939	         2.27747	        0.016427	
         14.5126	         2.29386	         2.27744	       0.0164213	
         14.5133	         2.29382	         2.27741	       0.0164157	
         14.5141	         2.29379	         2.27738	         0.01641	
         14.5148	         2.29375	         2.27735	       0.0164044	
         14.5156	         2.29372	         2.27732	       0.0163988	
         14.5164	         2.29368	         2.27729	       0.0163932	
         14.5171	         2.29364	         2.27726	       0.0163876	
         14.5179	         2.29361	         2.27723	        0.016382	
         14.5186	         2.29357	          2.2772	       0.0163765	
         14.5194	         2.29354	         2.27717	        0.016371	
         14.5202	          2.2935	         2.27714	       0.0163655	
         14.5209	         2.29347	         2.27711	         0.01636	
         14.5217	         2.29343	         2.27708	       0.0163546	
         14.5224	          2.2934	         2.27705	       0.0163491	
         14.5232	         2.29336	         2.27702	       0.0163437	
          14.524	         2.29333	         2.27699	       0.0163384	
         14.5247	         2.29329	         2.27696	        0.016333	
         14.5255	         2.29326	         2.27693	       0.0163276	
         14.5262	         2.29322	          2.2769	       0.0163223	
          14.527	         2.29319	         2.27687	        0.016317	
         14.5278	         2.29315	         2.27684	       0.0163117	
         14.5285	         2.29312	         2.27681	       0.0163065	
         14.5293	         2.29308	         2.27678	       0.0163012	
         14.5301	         2.29305	         2.27675	        0.016296	
         14.5308	         2.29301	         2.27672	       0.0162908	
         14.5316	         2.29298	         2.27669	       0.0162857	
         14.5323	         2.29295	         2.27666	       0.0162805	
         14.5331	         2.29291	         2.27664	       0.0162754	
         14.5339	         2.29288	         2.27661	       0.0162703	
         14.5346	         2.29284	         2.27658	       0.0162652	
         14.5354	         2.29281	         2.27655	       0.0162601	
         14.5361	         2.29278	         2.27652	       0.0162551	
         14.5369	         2.29274	         2.27649	       0.0162501	
         14.5377	         2.29271	         2.27646	       0.0162451	
         14.5384	         2.29267	         2.27643	       0.0162401	
         14.5392	         2.29264	         2.27641	       0.0162352	
         14.5399	         2.29261	         2.27638	       0.0162302	
         14.5407	         2.29257	         2.27635	       0.0162253	
         14.5415	         2.29254	         2.27632	       0.0162204	
         14.5422	         2.29251	         2.27629	       0.0162156	
          14.543	         2.29248	         2.27626	       0.0162107	
         14.5437	         2.29244	         2.27624	       0.0162059	
         14.5445	         2.29241	         2.27621	       0.0162011	
         14.5453	         2.29238	         2.27618	       0.0161964	
          14.546	         2.29234	         2.27615	       0.0161916	
         14.5468	         2.29231	         2.27613	       0.0161869	
         14.5475	         2.29228	          2.2761	       0.0161822	
         14.5483	         2.29225	         2.27607	       0.0161775	
         14.5491	         2.29221	         2.27604	       0.0161729	
         14.5498	         2.29218	         2.27601	       0.0161682	
         14.5506	         2.29215	         2.27599	       0.0161636	
         14.5514	         2.29212	         2.27596	       0.0161591	
         14.5521	         2.29209	         2.27593	       0.0161545	
         14.5529	         2.29205	          2.2759	         0.01615	
         14.5536	         2.29202	         2.27588	       0.0161454	
         14.5544	         2.29199	         2.27585	        0.016141	
         14.5552	         2.29196	         2.27582	       0.0161365	
         14.5559	         2.29193	          2.2758	        0.016132	
         14.5567	          2.2919	         2.27577	       0.0161276	
         14.5574	         2.29187	         2.27574	       0.0161232	
         14.5582	         2.29183	         2.27572	       0.0161189	
          14.559	          2.2918	         2.27569	       0.0161145	
         14.5597	         2.29177	         2.27566	       0.0161102	
         14.5605	         2.29174	         2.27564	       0.0161059	
         14.5612	         2.29171	         2.27561	       0.0161016	
          14.562	         2.29168	         2.27558	       0.0160974	
         14.5628	         2.29165	         2.27556	       0.0160931	
         14.5635	         2.29162	         2.27553	       0.0160889	
         14.5643	         2.29159	          2.2755	       0.0160847	
          14.565	         2.29156	         2.27548	       0.0160806	
         14.5658	         2.29153	         2.27545	       0.0160765	
         14.5666	          2.2915	         2.27543	       0.0160723	
         14.5673	         2.29147	          2.2754	       0.0160683	
         14.5681	         2.29144	         2.27537	       0.0160642	
         14.5689	         2.29141	         2.27535	       0.0160602	
         14.5696	         2.29138	         2.27532	       0.0160562	
         14.5704	         2.29135	          2.2753	       0.0160522	
         14.5711	         2.29132	         2.27527	       0.0160482	
         14.5719	         2.29129	         2.27525	       0.0160443	
         14.5727	         2.29126	         2.27522	       0.0160403	
         14.5734	         2.29123	         2.27519	       0.0160364	
         14.5742	          2.2912	         2.27517	       0.0160326	
         14.5749	         2.29117	         2.27514	       0.0160287	
         14.5757	         2.29114	         2.27512	       0.0160249	
         14.5765	         2.29111	         2.27509	       0.0160211	
         14.5772	         2.29109	         2.27507	       0.0160173	
          14.578	         2.29106	         2.27504	       0.0160136	
         14.5787	         2.29103	         2.27502	       0.0160099	
         14.5795	           2.291	         2.27499	       0.0160062	
         14.5803	         2.29097	         2.27497	       0.0160025	
          14.581	         2.29094	         2.27494	       0.0159989	
         14.5818	         2.29091	         2.27492	       0.0159952	
         14.5825	         2.29089	         2.27489	       0.0159916	
         14.5833	         2.29086	         2.27487	       0.0159881	
         14.5841	         2.29083	         2.27485	       0.0159845	
         14.5848	          2.2908	         2.27482	        0.015981	
         14.5856	         2.29077	          2.2748	       0.0159775	
         14.5863	         2.29075	         2.27477	        0.015974	
         14.5871	         2.29072	         2.27475	       0.0159705	
         14.5879	         2.29069	         2.27472	       0.0159671	
         14.5886	         2.29066	          2.2747	       0.0159637	
         14.5894	         2.29064	         2.27468	       0.0159603	
         14.5902	         2.29061	         2.27465	        0.015957	
         14.5909	         2.29058	         2.27463	       0.0159536	
         14.5917	         2.29056	         2.27461	       0.0159503	
         14.5924	         2.29053	         2.27458	        0.015947	
         14.5932	          2.2905	         2.27456	       0.0159438	
          14.594	         2.29047	         2.27453	       0.0159405	
         14.5947	         2.29045	         2.27451	       0.0159373	
         14.5955	         2.29042	         2.27449	       0.0159341	
         14.5962	          2.2904	         2.27446	        0.015931	
          14.597	         2.29037	         2.27444	       0.0159278	
         14.5978	         2.29034	         2.27442	       0.0159247	
         14.5985	         2.29032	         2.27439	       0.0159216	
         14.5993	         2.29029	         2.27437	       0.0159186	
            14.6	         2.29026	         2.27435	       0.0159155	
         14.6008	         2.29024	         2.27433	       0.0159125	
         14.6016	         2.29021	          2.2743	       0.0159095	
         14.6023	         2.29019	         2.27428	       0.0159065	
         14.6031	         2.29016	         2.27426	       0.0159036	
         14.6038	         2.29014	         2.27423	       0.0159007	
         14.6046	         2.29011	         2.27421	       0.0158978	
         14.6054	         2.29008	         2.27419	       0.0158949	
         14.6061	         2.29006	         2.27417	       0.0158921	
         14.6069	         2.29003	         2.27415	       0.0158892	
         14.6077	         2.29001	         2.27412	       0.0158864	
         14.6084	         2.28998	          2.2741	       0.0158837	
         14.6092	         2.28996	         2.27408	       0.0158809	
         14.6099	         2.28993	         2.27406	       0.0158782	
         14.6107	         2.28991	         2.27403	       0.0158755	
         14.6115	         2.28989	         2.27401	       0.0158728	
         14.6122	         2.28986	         2.27399	       0.0158702	
          14.613	         2.28984	         2.27397	       0.0158675	
         14.6137	         2.28981	         2.27395	       0.0158649	
         14.6145	         2.28979	         2.27393	       0.0158623	
         14.6153	         2.28976	          2.2739	       0.0158598	
          14.616	         2.28974	         2.27388	       0.0158573	
         14.6168	         2.28972	         2.27386	       0.0158548	
         14.6175	         2.28969	         2.27384	       0.0158523	
         14.6183	         2.28967	         2.27382	       0.0158498	
         14.6191	         2.28964	          2.2738	       0.0158474	
         14.6198	         2.28962	         2.27378	        0.015845	
         14.6206	          2.2896	         2.27375	       0.0158426	
         14.6213	         2.28957	         2.27373	       0.0158402	
         14.6221	         2.28955	         2.27371	       0.0158379	
         14.6229	         2.28953	         2.27369	       0.0158356	
         14.6236	          2.2895	         2.27367	       0.0158333	
         14.6244	         2.28948	         2.27365	        0.015831	
         14.6251	         2.28946	         2.27363	       0.0158288	
         14.6259	         2.28944	         2.27361	       0.0158265	
         14.6267	         2.28941	         2.27359	       0.0158243	
         14.6274	         2.28939	         2.27357	       0.0158222	
         14.6282	         2.28937	         2.27355	         0.01582	
          14.629	         2.28934	         2.27353	       0.0158179	
         14.6297	         2.28932	         2.27351	       0.0158158	
         14.6305	          2.2893	         2.27349	       0.0158137	
         14.6312	         2.28928	         2.27347	       0.0158117	
          14.632	         2.28926	         2.27345	       0.0158097	
         14.6328	         2.28923	         2.27343	       0.0158077	
         14.6335	         2.28921	         2.27341	       0.0158057	
         14.6343	         2.28919	         2.27339	       0.0158037	
          14.635	         2.28917	         2.27337	       0.0158018	
         14.6358	         2.28915	         2.27335	       0.0157999	
         14.6366	         2.28912	         2.27333	        0.015798	
         14.6373	          2.2891	         2.27331	       0.0157961	
         14.6381	         2.28908	         2.27329	       0.0157943	
         14.6388	         2.28906	         2.27327	       0.0157925	
         14.6396	         2.28904	         2.27325	       0.0157907	
         14.6404	         2.28902	         2.27323	       0.0157889	
         14.6411	           2.289	         2.27321	       0.0157872	
         14.6419	         2.28898	         2.27319	       0.0157855	
         14.6426	         2.28895	         2.27317	       0.0157838	
         14.6434	         2.28893	         2.27315	       0.0157821	
         14.6442	         2.28891	         2.27313	       0.0157805	
         14.6449	         2.28889	         2.27311	       0.0157788	
         14.6457	         2.28887	         2.27309	       0.0157772	
         14.6464	         2.28885	         2.27308	       0.0157757	
         14.6472	         2.28883	         2.27306	       0.0157741	
          14.648	         2.28881	         2.27304	       0.0157726	
         14.6487	         2.28879	         2.27302	       0.0157711	
         14.6495	         2.28877	           2.273	       0.0157696	
         14.6503	         2.28875	         2.27298	       0.0157681	
          14.651	         2.28873	         2.27296	       0.0157667	
         14.6518	         2.28871	         2.27294	       0.0157653	
         14.6525	         2.28869	         2.27293	       0.0157639	
         14.6533	         2.28867	         2.27291	       0.0157625	
         14.6541	         2.28865	         2.27289	       0.0157612	
         14.6548	         2.28863	         2.27287	       0.0157599	
         14.6556	         2.28861	         2.27285	       0.0157586	
         14.6563	         2.28859	         2.27283	       0.0157573	
         14.6571	         2.28857	         2.27282	       0.0157561	
         14.6579	         2.28855	          2.2728	       0.0157548	
         14.6586	         2.28853	         2.27278	       0.0157536	
         14.6594	         2.28852	         2.27276	       0.0157525	
         14.6601	          2.2885	         2.27274	       0.0157513	
         14.6609	         2.28848	         2.27273	       0.0157502	
         14.6617	         2.28846	         2.27271	       0.0157491	
         14.6624	         2.28844	         2.27269	        0.015748	
         14.6632	         2.28842	         2.27267	       0.0157469	
         14.6639	          2.2884	         2.27266	       0.0157459	
         14.6647	         2.28838	         2.27264	       0.0157449	
         14.6655	         2.28837	         2.27262	       0.0157439	
         14.6662	         2.28835	          2.2726	       0.0157429	
          14.667	         2.28833	         2.27259	        0.015742	
         14.6678	         2.28831	         2.27257	        0.015741	
         14.6685	         2.28829	         2.27255	       0.0157401	
         14.6693	         2.28827	         2.27254	       0.0157393	
           14.67	         2.28826	         2.27252	       0.0157384	
         14.6708	         2.28824	          2.2725	       0.0157376	
         14.6716	         2.28822	         2.27248	       0.0157368	
         14.6723	          2.2882	         2.27247	        0.015736	
         14.6731	         2.28819	         2.27245	       0.0157352	
         14.6738	         2.28817	         2.27243	       0.0157345	
         14.6746	         2.28815	         2.27242	       0.0157338	
         14.6754	         2.28813	          2.2724	       0.0157331	
         14.6761	         2.28812	         2.27238	       0.0157324	
         14.6769	          2.2881	         2.27237	       0.0157318	
         14.6776	         2.28808	         2.27235	       0.0157311	
         14.6784	         2.28807	         2.27233	       0.0157305	
         14.6792	         2.28805	         2.27232	         0.01573	
         14.6799	         2.28803	          2.2723	       0.0157294	
         14.6807	         2.28801	         2.27229	       0.0157289	
         14.6814	           2.288	         2.27227	       0.0157284	
         14.6822	         2.28798	         2.27225	       0.0157279	
          14.683	         2.28796	         2.27224	       0.0157274	
         14.6837	         2.28795	         2.27222	        0.015727	
         14.6845	         2.28793	         2.27221	       0.0157265	
         14.6852	         2.28792	         2.27219	       0.0157261	
          14.686	          2.2879	         2.27217	       0.0157258	
         14.6868	         2.28788	         2.27216	       0.0157254	
         14.6875	         2.28787	         2.27214	       0.0157251	
         14.6883	         2.28785	         2.27213	       0.0157248	
         14.6891	         2.28783	         2.27211	       0.0157245	
         14.6898	         2.28782	         2.27209	       0.0157242	
         14.6906	          2.2878	         2.27208	        0.015724	
         14.6913	         2.28779	         2.27206	       0.0157238	
         14.6921	         2.28777	         2.27205	       0.0157236	
         14.6929	         2.28776	         2.27203	       0.0157234	
         14.6936	         2.28774	         2.27202	       0.0157233	
         14.6944	         2.28773	           2.272	       0.0157231	
         14.6951	         2.28771	         2.27199	        0.015723	
         14.6959	         2.28769	         2.27197	       0.0157229	
         14.6967	         2.28768	         2.27196	       0.0157229	
         14.6974	         2.28766	         2.27194	       0.0157228	
         14.6982	         2.28765	         2.27193	       0.0157228	
         14.6989	         2.28763	         2.27191	       0.0157228	
         14.6997	         2.28762	          2.2719	       0.0157229	
         14.7005	          2.2876	         2.27188	       0.0157229	
         14.7012	         2.28759	         2.27187	        0.015723	
          14.702	         2.28758	         2.27185	       0.0157231	
         14.7027	         2.28756	         2.27184	       0.0157232	
         14.7035	         2.28755	         2.27182	       0.0157233	
         14.7043	         2.28753	         2.27181	       0.0157235	
          14.705	         2.28752	         2.27179	       0.0157237	
         14.7058	          2.2875	         2.27178	       0.0157239	
         14.7066	         2.28749	         2.27177	       0.0157241	
         14.7073	         2.28748	         2.27175	       0.0157244	
         14.7081	         2.28746	         2.27174	       0.0157246	
         14.7088	         2.28745	         2.27172	       0.0157249	
         14.7096	         2.28743	         2.27171	       0.0157252	
         14.7104	         2.28742	         2.27169	       0.0157256	
         14.7111	         2.28741	         2.27168	       0.0157259	
         14.7119	         2.28739	         2.27167	       0.0157263	
         14.7126	         2.28738	         2.27165	       0.0157267	
         14.7134	         2.28737	         2.27164	       0.0157271	
         14.7142	         2.28735	         2.27162	       0.0157276	
         14.7149	         2.28734	         2.27161	       0.0157281	
         14.7157	         2.28733	          2.2716	       0.0157285	
         14.7164	         2.28731	         2.27158	       0.0157291	
         14.7172	          2.2873	         2.27157	       0.0157296	
          14.718	         2.28729	         2.27156	       0.0157301	
         14.7187	         2.28727	         2.27154	       0.0157307	
         14.7195	         2.28726	         2.27153	       0.0157313	
         14.7202	         2.28725	         2.27152	       0.0157319	
          14.721	         2.28723	          2.2715	       0.0157326	
         14.7218	         2.28722	         2.27149	       0.0157332	
         14.7225	         2.28721	         2.27148	       0.0157339	
         14.7233	          2.2872	         2.27146	       0.0157346	
          14.724	         2.28718	         2.27145	       0.0157354	
         14.7248	         2.28717	         2.27144	       0.0157361	
         14.7256	         2.28716	         2.27142	       0.0157369	
         14.7263	         2.28715	         2.27141	       0.0157377	
         14.7271	         2.28714	          2.2714	       0.0157385	
         14.7279	         2.28712	         2.27138	       0.0157393	
         14.7286	         2.28711	         2.27137	       0.0157402	
         14.7294	          2.2871	         2.27136	       0.0157411	
         14.7301	         2.28709	         2.27135	        0.015742	
         14.7309	         2.28708	         2.27133	       0.0157429	
         14.7317	         2.28706	         2.27132	       0.0157438	
         14.7324	         2.28705	         2.27131	       0.0157448	
         14.7332	         2.28704	          2.2713	       0.0157458	
         14.7339	         2.28703	         2.27128	       0.0157468	
         14.7347	         2.28702	         2.27127	       0.0157478	
         14.7355	         2.28701	         2.27126	       0.0157488	
         14.7362	           2.287	         2.27125	       0.0157499	
          14.737	         2.28698	         2.27123	        0.015751	
         14.7377	         2.28697	         2.27122	       0.0157521	
         14.7385	         2.28696	         2.27121	       0.0157532	
         14.7393	         2.28695	          2.2712	       0.0157544	
           14.74	         2.28694	         2.27118	       0.0157556	
         14.7408	         2.28693	         2.27117	       0.0157568	
         14.7415	         2.28692	         2.27116	        0.015758	
         14.7423	         2.28691	         2.27115	       0.0157592	
         14.7431	          2.2869	         2.27114	       0.0157605	
         14.7438	         2.28689	         2.27113	       0.0157617	
         14.7446	         2.28688	         2.27111	        0.015763	
         14.7454	         2.28687	          2.2711	       0.0157643	
         14.7461	         2.28686	         2.27109	       0.0157657	
         14.7469	         2.28685	         2.27108	        0.015767	
         14.7476	         2.28684	         2.27107	       0.0157684	
         14.7484	         2.28683	         2.27106	       0.0157698	
         14.7492	         2.28682	         2.27105	       0.0157712	
         14.7499	         2.28681	         2.27103	       0.0157727	
         14.7507	          2.2868	         2.27102	       0.0157742	
         14.7514	         2.28679	         2.27101	       0.0157756	
         14.7522	         2.28678	           2.271	       0.0157771	
          14.753	         2.28677	         2.27099	       0.0157787	
         14.7537	         2.28676	         2.27098	       0.0157802	
         14.7545	         2.28675	         2.27097	       0.0157818	
         14.7552	         2.28674	         2.27096	       0.0157834	
          14.756	         2.28673	         2.27095	        0.015785	
         14.7568	         2.28672	         2.27094	       0.0157866	
         14.7575	         2.28671	         2.27092	       0.0157882	
         14.7583	          2.2867	         2.27091	       0.0157899	
          14.759	         2.28669	          2.2709	       0.0157916	
         14.7598	         2.28669	         2.27089	       0.0157933	
         14.7606	         2.28668	         2.27088	        0.015795	
         14.7613	         2.28667	         2.27087	       0.0157968	
         14.7621	         2.28666	         2.27086	       0.0157985	
         14.7628	         2.28665	         2.27085	       0.0158003	
         14.7636	         2.28664	         2.27084	       0.0158021	
         14.7644	         2.28663	         2.27083	       0.0158039	
         14.7651	         2.28663	         2.27082	       0.0158058	
         14.7659	         2.28662	         2.27081	       0.0158076	
         14.7667	         2.28661	          2.2708	       0.0158095	
         14.7674	          2.2866	         2.27079	       0.0158114	
         14.7682	         2.28659	         2.27078	       0.0158134	
         14.7689	         2.28659	         2.27077	       0.0158153	
         14.7697	         2.28658	         2.27076	       0.0158173	
         14.7705	         2.28657	         2.27075	       0.0158192	
         14.7712	         2.28656	         2.27074	       0.0158212	
          14.772	         2.28656	         2.27073	       0.0158233	
         14.7727	         2.28655	         2.27072	       0.0158253	
         14.7735	         2.28654	         2.27071	       0.0158274	
         14.7743	         2.28653	          2.2707	       0.0158294	
          14.775	         2.28653	          2.2707	       0.0158315	
         14.7758	         2.28652	         2.27069	       0.0158337	
         14.7765	         2.28651	         2.27068	       0.0158358	
         14.7773	         2.28651	         2.27067	        0.015838	
         14.7781	          2.2865	         2.27066	       0.0158401	
         14.7788	         2.28649	         2.27065	       0.0158423	
         14.7796	         2.28649	         2.27064	       0.0158446	
         14.7803	         2.28648	         2.27063	       0.0158468	
         14.7811	         2.28647	         2.27062	        0.015849	
         14.7819	         2.28647	         2.27061	       0.0158513	
         14.7826	         2.28646	         2.27061	       0.0158536	
         14.7834	         2.28645	          2.2706	       0.0158559	
         14.7842	         2.28645	         2.27059	       0.0158582	
         14.7849	         2.28644	         2.27058	       0.0158606	
         14.7857	         2.28644	         2.27057	        0.015863	
         14.7864	         2.28643	         2.27056	       0.0158653	
         14.7872	         2.28642	         2.27056	       0.0158677	
          14.788	         2.28642	         2.27055	       0.0158702	
         14.7887	         2.28641	         2.27054	       0.0158726	
         14.7895	         2.28641	         2.27053	       0.0158751	
         14.7902	          2.2864	         2.27052	       0.0158775	
          14.791	          2.2864	         2.27052	         0.01588	
         14.7918	         2.28639	         2.27051	       0.0158826	
         14.7925	         2.28639	          2.2705	       0.0158851	
         14.7933	         2.28638	         2.27049	       0.0158876	
          14.794	         2.28638	         2.27048	       0.0158902	
         14.7948	         2.28637	         2.27048	       0.0158928	
         14.7956	         2.28637	         2.27047	       0.0158954	
         14.7963	         2.28636	         2.27046	        0.015898	
         14.7971	         2.28636	         2.27046	       0.0159007	
         14.7978	         2.28635	         2.27045	       0.0159033	
         14.7986	         2.28635	         2.27044	        0.015906	
         14.7994	         2.28634	         2.27043	       0.0159087	
         14.8001	         2.28634	         2.27043	       0.0159114	
         14.8009	         2.28633	         2.27042	       0.0159142	
         14.8016	         2.28633	         2.27041	       0.0159169	
         14.8024	         2.28633	         2.27041	       0.0159197	
         14.8032	         2.28632	          2.2704	       0.0159225	
         14.8039	         2.28632	         2.27039	       0.0159253	
         14.8047	         2.28631	         2.27039	       0.0159281	
         14.8055	         2.28631	         2.27038	        0.015931	
         14.8062	         2.28631	         2.27037	       0.0159338	
          14.807	          2.2863	         2.27037	       0.0159367	
         14.8077	          2.2863	         2.27036	       0.0159396	
         14.8085	          2.2863	         2.27035	       0.0159425	
         14.8093	         2.28629	         2.27035	       0.0159454	
           14.81	         2.28629	         2.27034	       0.0159484	
         14.8108	         2.28629	         2.27034	       0.0159513	
         14.8115	         2.28628	         2.27033	       0.0159543	
         14.8123	         2.28628	         2.27032	       0.0159573	
         14.8131	         2.28628	         2.27032	       0.0159603	
         14.8138	         2.28628	         2.27031	       0.0159634	
         14.8146	         2.28627	         2.27031	       0.0159664	
         14.8153	         2.28627	          2.2703	       0.0159695	
         14.8161	         2.28627	          2.2703	       0.0159726	
         14.8169	         2.28627	         2.27029	       0.0159757	
         14.8176	         2.28627	         2.27029	       0.0159788	
         14.8184	         2.28626	         2.27028	       0.0159819	
         14.8191	         2.28626	         2.27028	       0.0159851	
         14.8199	         2.28626	         2.27027	       0.0159882	
         14.8207	         2.28626	         2.27027	       0.0159914	
         14.8214	         2.28626	         2.27026	       0.0159946	
         14.8222	         2.28625	         2.27026	       0.0159978	
         14.8229	         2.28625	         2.27025	       0.0160011	
         14.8237	         2.28625	         2.27025	       0.0160043	
         14.8245	         2.28625	         2.27024	       0.0160076	
         14.8252	         2.28625	         2.27024	       0.0160109	
          14.826	         2.28625	         2.27023	       0.0160142	
         14.8268	         2.28625	         2.27023	       0.0160175	
         14.8275	         2.28625	         2.27023	       0.0160208	
         14.8283	         2.28625	         2.27022	       0.0160242	
          14.829	         2.28625	         2.27022	       0.0160275	
         14.8298	         2.28624	         2.27021	       0.0160309	
         14.8306	         2.28624	         2.27021	       0.0160343	
         14.8313	         2.28624	         2.27021	       0.0160377	
         14.8321	         2.28624	          2.2702	       0.0160411	
         14.8328	         2.28624	          2.2702	       0.0160446	
         14.8336	         2.28624	          2.2702	       0.0160481	
         14.8344	         2.28624	         2.27019	       0.0160515	
         14.8351	         2.28624	         2.27019	        0.016055	
         14.8359	         2.28624	         2.27019	       0.0160585	
         14.8366	         2.28624	         2.27018	       0.0160621	
         14.8374	         2.28625	         2.27018	       0.0160656	
         14.8382	         2.28625	         2.27018	       0.0160691	
         14.8389	         2.28625	         2.27017	       0.0160727	
         14.8397	         2.28625	         2.27017	       0.0160763	
         14.8404	         2.28625	         2.27017	       0.0160799	
         14.8412	         2.28625	         2.27017	       0.0160835	
          14.842	         2.28625	         2.27016	       0.0160871	
         14.8427	         2.28625	         2.27016	       0.0160908	
         14.8435	         2.28625	         2.27016	       0.0160945	
         14.8443	         2.28626	         2.27016	       0.0160981	
          14.845	         2.28626	         2.27015	       0.0161018	
         14.8458	         2.28626	         2.27015	       0.0161055	
         14.8465	         2.28626	         2.27015	       0.0161092	
         14.8473	         2.28626	         2.27015	        0.016113	
         14.8481	         2.28626	         2.27015	       0.0161167	
         14.8488	         2.28627	         2.27015	       0.0161205	
         14.8496	         2.28627	         2.27014	       0.0161243	
         14.8503	         2.28627	         2.27014	       0.0161281	
         14.8511	         2.28627	         2.27014	       0.0161319	
         14.8519	         2.28628	         2.27014	       0.0161357	
         14.8526	         2.28628	         2.27014	       0.0161395	
         14.8534	         2.28628	         2.27014	       0.0161434	
         14.8541	         2.28628	         2.27014	       0.0161472	
         14.8549	         2.28629	         2.27014	       0.0161511	
         14.8557	         2.28629	         2.27014	        0.016155	
         14.8564	         2.28629	         2.27013	       0.0161589	
         14.8572	          2.2863	         2.27013	       0.0161629	
         14.8579	          2.2863	         2.27013	       0.0161668	
         14.8587	          2.2863	         2.27013	       0.0161707	
         14.8595	         2.28631	         2.27013	       0.0161747	
         14.8602	         2.28631	         2.27013	       0.0161787	
          14.861	         2.28632	         2.27013	       0.0161827	
         14.8617	         2.28632	         2.27013	       0.0161867	
         14.8625	         2.28632	         2.27013	       0.0161907	
         14.8633	         2.28633	         2.27013	       0.0161947	
          14.864	         2.28633	         2.27013	       0.0161988	
         14.8648	         2.28634	         2.27013	       0.0162028	
         14.8656	         2.28634	         2.27013	       0.0162069	
         14.8663	         2.28635	         2.27014	        0.016211	
         14.8671	         2.28635	         2.27014	       0.0162151	
         14.8678	         2.28636	         2.27014	       0.0162192	
         14.8686	         2.28636	         2.27014	       0.0162233	
         14.8694	         2.28637	         2.27014	       0.0162274	
         14.8701	         2.28637	         2.27014	       0.0162316	
         14.8709	         2.28638	         2.27014	       0.0162358	
         14.8716	         2.28638	         2.27014	       0.0162399	
         14.8724	         2.28639	         2.27014	       0.0162441	
         14.8732	         2.28639	         2.27015	       0.0162483	
         14.8739	          2.2864	         2.27015	       0.0162525	
         14.8747	         2.28641	         2.27015	       0.0162568	
         14.8754	         2.28641	         2.27015	        0.016261	
         14.8762	         2.28642	         2.27015	       0.0162652	
          14.877	         2.28642	         2.27015	       0.0162695	
         14.8777	         2.28643	         2.27016	       0.0162738	
         14.8785	         2.28644	         2.27016	       0.0162781	
         14.8792	         2.28644	         2.27016	       0.0162824	
           14.88	         2.28645	         2.27016	       0.0162867	
         14.8808	         2.28646	         2.27017	        0.016291	
         14.8815	         2.28646	         2.27017	       0.0162953	
         14.8823	         2.28647	         2.27017	       0.0162997	
         14.8831	         2.28648	         2.27018	        0.016304	
         14.8838	         2.28649	         2.27018	       0.0163084	
         14.8846	         2.28649	         2.27018	       0.0163128	
         14.8853	          2.2865	         2.27018	       0.0163172	
         14.8861	         2.28651	         2.27019	       0.0163216	
         14.8869	         2.28652	         2.27019	        0.016326	
         14.8876	         2.28653	          2.2702	       0.0163304	
         14.8884	         2.28653	          2.2702	       0.0163348	
         14.8891	         2.28654	          2.2702	       0.0163393	
         14.8899	         2.28655	         2.27021	       0.0163438	
         14.8907	         2.28656	         2.27021	       0.0163482	
         14.8914	         2.28657	         2.27021	       0.0163527	
         14.8922	         2.28658	         2.27022	       0.0163572	
         14.8929	         2.28658	         2.27022	       0.0163617	
         14.8937	         2.28659	         2.27023	       0.0163662	
         14.8945	          2.2866	         2.27023	       0.0163707	
         14.8952	         2.28661	         2.27024	       0.0163753	
          14.896	         2.28662	         2.27024	       0.0163798	
         14.8967	         2.28663	         2.27025	       0.0163844	
         14.8975	         2.28664	         2.27025	       0.0163889	
         14.8983	         2.28665	         2.27026	       0.0163935	
          14.899	         2.28666	         2.27026	       0.0163981	
         14.8998	         2.28667	         2.27027	       0.0164027	
         14.9005	         2.28668	         2.27027	       0.0164073	
         14.9013	         2.28669	         2.27028	       0.0164119	
         14.9021	          2.2867	         2.27028	       0.0164165	
         14.9028	         2.28671	         2.27029	       0.0164212	
