         43.8452	         2.77966	         2.77944	     0.000212883	
         43.8882	         2.77876	         2.77858	     0.000185604	
         43.9312	          2.7775	         2.77734	     0.000155599	
         43.9742	         2.77583	          2.7757	     0.000128166	
         44.0172	         2.77374	         2.77363	     0.000108057	
         44.0602	         2.77116	         2.77107	     9.72692e-05	
         44.1031	         2.76809	           2.768	     9.60449e-05	
         44.1461	         2.76457	         2.76446	     0.000103632	
         44.1891	          2.7607	         2.76058	     0.000117895	
         44.2321	          2.7567	         2.75656	     0.000135496	
         44.2751	         2.75282	         2.75267	     0.000152695	
         44.3181	         2.74939	         2.74922	     0.000166677	
         44.3611	          2.7467	         2.74652	     0.000176885	
          44.404	         2.74501	         2.74482	     0.000184638	
          44.447	         2.74445	         2.74426	     0.000190444	
           44.49	         2.74506	         2.74486	      0.00019333	
          44.533	         2.74678	         2.74659	      0.00019221	
          44.576	         2.74957	         2.74938	      0.00018636	
          44.619	         2.75336	         2.75318	     0.000173982	
          44.662	         2.75802	         2.75787	     0.000153081	
         44.7049	         2.76336	         2.76324	     0.000125087	
         44.7479	         2.76916	         2.76906	     9.24185e-05	
         44.7909	         2.77511	         2.77505	     5.96846e-05	
         44.8339	         2.78086	         2.78083	      3.0501e-05	
         44.8769	         2.78604	         2.78604	     4.80463e-06	
         44.9199	         2.79033	         2.79035	    -1.79574e-05	
         44.9629	         2.79349	         2.79352	     -3.7834e-05	
         45.0058	         2.79537	         2.79543	    -5.44984e-05	
         45.0488	         2.79597	         2.79603	    -6.76226e-05	
         45.0918	         2.79532	          2.7954	    -7.75448e-05	
         45.1348	         2.79358	         2.79366	    -8.54644e-05	
         45.1778	         2.79093	         2.79102	    -9.25875e-05	
         45.2208	         2.78763	         2.78773	    -9.92722e-05	
         45.2638	           2.784	          2.7841	    -0.000104959	
         45.3067	         2.78034	         2.78045	    -0.000108444	
         45.3497	         2.77697	         2.77708	    -0.000108009	
         45.3927	         2.77413	         2.77423	    -0.000101834	
         45.4357	         2.77198	         2.77207	    -8.88956e-05	
         45.4787	         2.77061	         2.77068	    -6.89552e-05	
         45.5217	         2.77003	         2.77008	    -4.21334e-05	
         45.5646	         2.77018	         2.77019	      -8.266e-06	
         45.6076	         2.77093	          2.7709	       3.346e-05	
         45.6506	         2.77211	         2.77203	     8.41312e-05	
         45.6936	         2.77356	         2.77342	     0.000143615	
         45.7366	         2.77511	          2.7749	     0.000207945	
         45.7796	         2.77661	         2.77635	     0.000267422	
         45.8226	         2.77795	         2.77764	      0.00031419	
         45.8655	         2.77905	         2.77871	     0.000341522	
         45.9085	         2.77989	         2.77954	     0.000348655	
         45.9515	          2.7805	         2.78016	     0.000339907	
         45.9945	         2.78093	         2.78061	     0.000319179	
         46.0375	         2.78126	         2.78097	     0.000291823	
         46.0805	         2.78156	         2.78129	     0.000264888	
         46.1235	         2.78186	         2.78161	     0.000243877	
         46.1664	         2.78207	         2.78184	     0.000230003	
         46.2094	          2.7821	         2.78187	     0.000228768	
         46.2524	         2.78184	          2.7816	     0.000241679	
         46.2954	         2.78122	         2.78095	      0.00026725	
         46.3384	         2.78018	         2.77987	     0.000302192	
         46.3814	         2.77873	         2.77838	     0.000342268	
         46.4244	         2.77691	         2.77653	     0.000382963	
         46.4673	         2.77481	         2.77439	     0.000419819	
         46.5103	         2.77255	          2.7721	       0.0004485	
         46.5533	         2.77023	         2.76976	      0.00046507	
         46.5963	         2.76798	         2.76751	     0.000466848	
         46.6393	          2.7659	         2.76545	     0.000453383	
         46.6823	         2.76408	         2.76365	     0.000426743	
         46.7253	         2.76257	         2.76217	      0.00039113	
         46.7682	         2.76138	         2.76103	     0.000351441	
         46.8112	          2.7605	         2.76019	     0.000311363	
         46.8542	          2.7599	         2.75962	     0.000272992	
         46.8972	         2.75954	          2.7593	     0.000237158	
         46.9402	         2.75934	         2.75914	     0.000200759	
         46.9832	         2.75921	         2.75905	     0.000161711	
         47.0262	         2.75908	         2.75896	      0.00011985	
         47.0691	         2.75892	         2.75885	     7.57238e-05	
         47.1121	         2.75875	         2.75872	     2.94986e-05	
         47.1551	         2.75856	         2.75858	    -1.93142e-05	
         47.1981	         2.75833	          2.7584	    -7.15787e-05	
         47.2411	         2.75802	         2.75815	    -0.000127766	
         47.2841	         2.75762	         2.75781	    -0.000187054	
         47.3271	         2.75709	         2.75734	     -0.00024699	
           47.37	         2.75645	         2.75675	    -0.000303714	
          47.413	         2.75572	         2.75608	    -0.000352901	
          47.456	         2.75497	         2.75536	    -0.000392995	
          47.499	         2.75412	         2.75454	    -0.000425758	
          47.542	         2.75309	         2.75354	    -0.000451345	
          47.585	         2.75184	         2.75231	    -0.000469651	
          47.628	         2.75034	         2.75082	    -0.000482414	
         47.6709	         2.74859	         2.74908	     -0.00049126	
         47.7139	         2.74664	         2.74714	    -0.000495371	
         47.7569	         2.74456	         2.74506	    -0.000495596	
         47.7999	         2.74244	         2.74293	    -0.000494795	
         47.8429	         2.74036	         2.74086	    -0.000495887	
         47.8859	         2.73845	         2.73895	    -0.000500437	
         47.9289	         2.73686	         2.73736	    -0.000508557	
         47.9718	         2.73571	         2.73623	    -0.000519306	
         48.0148	         2.73512	         2.73565	     -0.00053092	
         48.0578	         2.73514	         2.73568	    -0.000540723	
         48.1008	         2.73577	         2.73632	    -0.000545475	
         48.1438	         2.73695	          2.7375	    -0.000541618	
         48.1868	         2.73862	         2.73914	    -0.000527509	
         48.2298	         2.74066	         2.74117	    -0.000503164	
         48.2727	         2.74303	          2.7435	    -0.000469445	
         48.3157	         2.74568	         2.74611	    -0.000428266	
         48.3587	         2.74857	         2.74895	    -0.000381527	
         48.4017	         2.75167	           2.752	    -0.000330865	
         48.4447	         2.75494	         2.75522	    -0.000278581	
         48.4877	         2.75831	         2.75854	     -0.00022795	
         48.5306	          2.7617	         2.76188	    -0.000182652	
         48.5736	         2.76504	         2.76518	    -0.000146447	
         48.6166	         2.76828	          2.7684	    -0.000123271	
         48.6596	         2.77139	         2.77151	     -0.00011709	
         48.7026	         2.77435	         2.77447	    -0.000128444	
         48.7456	         2.77709	         2.77724	    -0.000155949	
         48.7886	         2.77959	         2.77978	    -0.000197437	
         48.8315	         2.78184	         2.78209	     -0.00024831	
         48.8745	         2.78386	         2.78416	    -0.000305771	
         48.9175	         2.78566	         2.78603	    -0.000366972	
         48.9605	          2.7873	         2.78773	    -0.000429713	
         49.0035	         2.78884	         2.78933	    -0.000492378	
         49.0465	         2.79033	         2.79089	     -0.00055279	
         49.0895	          2.7918	         2.79241	    -0.000607549	
         49.1324	         2.79324	         2.79389	     -0.00065287	
         49.1754	         2.79465	         2.79535	    -0.000690315	
         49.2184	         2.79597	         2.79669	    -0.000721929	
         49.2614	         2.79709	         2.79783	    -0.000746878	
         49.3044	         2.79795	         2.79871	    -0.000764031	
         49.3474	         2.79851	         2.79928	    -0.000771114	
         49.3904	          2.7988	         2.79956	    -0.000765098	
         49.4333	         2.79886	          2.7996	    -0.000742556	
         49.4763	         2.79875	         2.79945	    -0.000699972	
         49.5193	         2.79853	         2.79917	    -0.000636368	
         49.5623	         2.79822	         2.79878	    -0.000554628	
         49.6053	         2.79785	         2.79831	    -0.000459518	
         49.6483	         2.79746	         2.79781	    -0.000356685	
         49.6913	         2.79703	         2.79728	    -0.000251948	
         49.7342	         2.79656	         2.79671	    -0.000151204	
         49.7772	         2.79597	         2.79603	    -6.05504e-05	
         49.8202	         2.79519	         2.79518	     1.45715e-05	
         49.8632	         2.79415	         2.79408	      6.9911e-05	
         49.9062	         2.79283	         2.79272	      0.00010239	
         49.9492	         2.79125	         2.79114	     0.000111576	
         49.9922	         2.78951	         2.78941	     0.000101431	
         50.0351	         2.78768	          2.7876	     7.97237e-05	
         50.0781	         2.78589	         2.78583	     5.55952e-05	
         50.1211	         2.78423	         2.78419	     3.61004e-05	
         50.1641	         2.78284	         2.78282	     2.55866e-05	
         50.2071	         2.78185	         2.78182	     2.64879e-05	
         50.2501	         2.78134	         2.78131	     3.86255e-05	
         50.2931	         2.78138	         2.78132	     5.85881e-05	
          50.336	         2.78199	         2.78191	     8.15243e-05	
          50.379	         2.78316	         2.78306	     0.000103831	
          50.422	         2.78483	         2.78471	     0.000122347	
          50.465	         2.78687	         2.78674	     0.000130604	
          50.508	         2.78908	         2.78896	     0.000123629	
          50.551	         2.79132	         2.79122	     0.000101432	
          50.594	         2.79349	         2.79342	     6.85941e-05	
         50.6369	         2.79546	         2.79543	     3.30327e-05	
         50.6799	         2.79713	         2.79713	     3.29115e-06	
         50.7229	         2.79839	         2.79841	    -1.35001e-05	
         50.7659	         2.79917	         2.79919	    -1.28455e-05	
         50.8089	         2.79946	         2.79945	     6.45798e-06	
         50.8519	         2.79931	         2.79927	     4.26696e-05	
         50.8949	         2.79885	         2.79875	     9.09229e-05	
         50.9378	         2.79819	         2.79805	     0.000145147	
         50.9808	         2.79738	         2.79718	     0.000202942	
         51.0238	         2.79639	         2.79613	     0.000257114	
         51.0668	         2.79519	         2.79489	     0.000299758	
         51.1098	         2.79371	         2.79338	     0.000325123	
         51.1528	         2.79187	         2.79154	     0.000331645	
         51.1958	         2.78961	         2.78929	     0.000322632	
         51.2387	          2.7869	         2.78659	     0.000304287	
         51.2817	         2.78376	         2.78348	     0.000281623	
         51.3247	         2.78028	         2.78002	     0.000258616	
         51.3677	         2.77655	         2.77631	     0.000238485	
         51.4107	         2.77264	         2.77242	     0.000224165	
         51.4537	         2.76861	          2.7684	     0.000215782	
         51.4967	         2.76457	         2.76436	     0.000209087	
         51.5396	         2.76068	         2.76048	     0.000197003	
         51.5826	         2.75719	         2.75701	     0.000171806	
         51.6256	         2.75435	         2.75422	     0.000128763	
         51.6686	         2.75237	          2.7523	     7.04644e-05	
         51.7116	         2.75136	         2.75136	     4.76517e-06	
         51.7546	         2.75131	         2.75138	    -6.16711e-05	
         51.7975	         2.75215	         2.75228	    -0.000124887	
         51.8405	         2.75378	         2.75396	    -0.000182145	
         51.8835	         2.75609	         2.75632	    -0.000229961	
         51.9265	         2.75891	         2.75918	    -0.000267954	
         51.9695	         2.76203	         2.76232	    -0.000298992	
         52.0125	         2.76527	          2.7656	     -0.00032664	
         52.0555	         2.76853	         2.76888	    -0.000354052	
         52.0984	          2.7717	         2.77209	    -0.000383522	
         52.1414	         2.77475	         2.77517	    -0.000416049	
         52.1844	         2.77766	         2.77811	    -0.000450923	
         52.2274	         2.78043	         2.78091	    -0.000486209	
         52.2704	         2.78308	          2.7836	    -0.000519644	
         52.3134	         2.78562	         2.78616	     -0.00054909	
         52.3564	         2.78795	         2.78852	    -0.000571114	
         52.3993	         2.78991	         2.79048	    -0.000577276	
         52.4423	         2.79123	         2.79179	     -0.00055579	
         52.4853	         2.79172	         2.79223	    -0.000511837	
         52.5283	         2.79126	         2.79171	    -0.000448577	
         52.5713	         2.78989	         2.79026	    -0.000368837	
         52.6143	          2.7877	         2.78798	    -0.000275013	
         52.6573	          2.7849	         2.78507	    -0.000168691	
         52.7002	         2.78177	         2.78182	    -5.20881e-05	
         52.7432	         2.77857	          2.7785	     7.26478e-05	
         52.7862	         2.77554	         2.77534	     0.000201674	
         52.8292	         2.77281	         2.77248	     0.000329223	
         52.8722	         2.77047	         2.77002	     0.000449412	
         52.9152	         2.76857	         2.76802	     0.000556802	
         52.9582	         2.76717	         2.76653	      0.00064557	
         53.0011	         2.76628	         2.76557	     0.000711688	
         53.0441	         2.76583	         2.76508	     0.000749975	
         53.0871	         2.76583	         2.76507	     0.000753511	
         53.1301	         2.76621	         2.76549	     0.000722826	
         53.1731	         2.76696	          2.7663	     0.000659804	
         53.2161	          2.7681	         2.76753	     0.000568938	
         53.2591	         2.76968	         2.76922	     0.000456533	
          53.302	         2.77178	         2.77145	     0.000330017	
          53.345	         2.77445	         2.77425	      0.00019734	
          53.388	         2.77772	         2.77765	     6.66138e-05	
          53.431	         2.78158	         2.78163	    -5.35909e-05	
          53.474	         2.78593	         2.78609	    -0.000156063	
          53.517	         2.79056	         2.79079	    -0.000239312	
           53.56	         2.79515	         2.79546	    -0.000305868	
         53.6029	         2.79945	         2.79981	    -0.000359691	
         53.6459	         2.80323	         2.80363	    -0.000404732	
         53.6889	         2.80637	         2.80681	    -0.000443674	
         53.7319	         2.80881	         2.80929	      -0.0004773	
         53.7749	         2.81054	         2.81105	    -0.000504481	
         53.8179	         2.81154	         2.81207	    -0.000522726	
         53.8609	         2.81176	         2.81229	    -0.000529821	
         53.9038	         2.81112	         2.81165	    -0.000525811	
         53.9468	          2.8096	         2.81011	    -0.000512983	
         53.9898	         2.80721	          2.8077	    -0.000494491	
         54.0328	         2.80412	          2.8046	    -0.000473024	
         54.0758	         2.80051	         2.80095	    -0.000441643	
         54.1188	         2.79651	         2.79691	    -0.000401314	
         54.1618	         2.79234	         2.79269	     -0.00035242	
         54.2047	         2.78824	         2.78853	     -0.00029693	
         54.2477	         2.78445	         2.78469	    -0.000238465	
         54.2907	         2.78124	         2.78142	    -0.000179909	
         54.3337	         2.77881	         2.77893	     -0.00012277	
         54.3767	         2.77732	         2.77739	    -6.86107e-05	
         54.4197	         2.77689	         2.77691	     -2.0004e-05	
         54.4627	         2.77749	         2.77747	     1.79537e-05	
         54.5056	         2.77902	         2.77897	     4.66799e-05	
         54.5486	         2.78134	         2.78128	     6.61449e-05	
         54.5916	         2.78429	         2.78422	     7.42392e-05	
         54.6346	         2.78766	         2.78759	     6.71232e-05	
         54.6776	         2.79123	         2.79119	      4.3793e-05	
         54.7206	         2.79482	         2.79481	     7.89825e-06	
         54.7636	         2.79829	         2.79833	    -3.36341e-05	
         54.8065	         2.80156	         2.80164	    -7.40284e-05	
         54.8495	         2.80449	          2.8046	    -0.000110141	
         54.8925	         2.80693	         2.80707	    -0.000141179	
         54.9355	         2.80871	         2.80887	    -0.000166493	
         54.9785	         2.80969	         2.80988	    -0.000185683	
         55.0215	         2.80979	         2.80999	    -0.000199343	
         55.0644	         2.80896	         2.80916	    -0.000208916	
         55.1074	         2.80724	         2.80746	     -0.00021534	
         55.1504	          2.8048	         2.80501	    -0.000217265	
         55.1934	         2.80188	         2.80209	    -0.000208187	
         55.2364	         2.79875	         2.79894	    -0.000185178	
         55.2794	         2.79555	          2.7957	    -0.000150786	
         55.3224	         2.79241	         2.79251	    -0.000106483	
         55.3653	         2.78953	         2.78958	    -5.69745e-05	
         55.4083	         2.78708	         2.78709	    -7.22562e-06	
         55.4513	         2.78519	         2.78515	     3.98204e-05	
         55.4943	         2.78386	         2.78378	     8.21613e-05	
         55.5373	         2.78299	         2.78287	      0.00011807	
         55.5803	         2.78243	         2.78229	     0.000145511	
         55.6233	         2.78204	         2.78188	     0.000162926	
         55.6662	         2.78163	         2.78146	     0.000170151	
         55.7092	         2.78101	         2.78084	     0.000168648	
         55.7522	         2.78004	         2.77988	     0.000160029	
         55.7952	         2.77862	         2.77847	     0.000144515	
         55.8382	         2.77677	         2.77665	     0.000120829	
         55.8812	         2.77465	         2.77456	     8.76197e-05	
         55.9242	         2.77248	         2.77244	     4.44207e-05	
         55.9671	         2.77051	         2.77051	     -6.8852e-06	
         56.0101	          2.7689	         2.76896	    -5.97599e-05	
         56.0531	         2.76784	         2.76795	    -0.000110864	
         56.0961	         2.76743	         2.76759	    -0.000158521	
         56.1391	         2.76773	         2.76793	    -0.000201091	
         56.1821	         2.76872	         2.76896	    -0.000236434	
         56.2251	         2.77031	         2.77058	    -0.000262733	
          56.268	         2.77237	         2.77265	    -0.000279317	
          56.311	         2.77472	         2.77501	    -0.000286294	
          56.354	         2.77722	          2.7775	    -0.000283607	
          56.397	         2.77974	         2.78002	    -0.000271648	
           56.44	         2.78208	         2.78233	    -0.000251269	
          56.483	         2.78399	         2.78422	    -0.000222328	
          56.526	         2.78535	         2.78554	     -0.00018582	
         56.5689	         2.78614	         2.78628	    -0.000144284	
         56.6119	         2.78639	          2.7865	     -0.00010149	
         56.6549	         2.78623	         2.78629	    -6.18018e-05	
         56.6979	         2.78576	         2.78579	    -3.00342e-05	
         56.7409	         2.78507	         2.78508	    -1.26181e-05	
         56.7839	         2.78417	         2.78419	    -1.56879e-05	
         56.8269	         2.78301	         2.78304	    -3.93492e-05	
         56.8698	         2.78151	         2.78159	    -8.01758e-05	
         56.9128	         2.77967	          2.7798	    -0.000132661	
         56.9558	         2.77754	         2.77773	    -0.000189919	
         56.9988	         2.77525	          2.7755	     -0.00024529	
         57.0418	         2.77295	         2.77325	    -0.000295002	
         57.0848	         2.77079	         2.77113	    -0.000338254	
         57.1278	         2.76891	         2.76928	    -0.000374095	
         57.1707	         2.76745	         2.76785	    -0.000403947	
         57.2137	         2.76652	         2.76695	      -0.0004314	
         57.2567	         2.76621	         2.76667	    -0.000455984	
         57.2997	         2.76655	         2.76702	    -0.000472833	
         57.3427	         2.76749	         2.76797	    -0.000480417	
         57.3857	         2.76893	         2.76941	    -0.000478719	
         57.4287	         2.77073	          2.7712	    -0.000466375	
         57.4716	         2.77271	         2.77315	     -0.00043926	
         57.5146	         2.77466	         2.77506	    -0.000400662	
         57.5576	         2.77637	         2.77673	    -0.000355283	
         57.6006	         2.77773	         2.77804	    -0.000305721	
         57.6436	         2.77871	         2.77897	    -0.000255754	
         57.6866	         2.77933	         2.77954	    -0.000207478	
         57.7296	         2.77968	         2.77984	    -0.000162124	
         57.7725	         2.77985	         2.77997	    -0.000122162	
         57.8155	         2.77997	         2.78006	    -8.88829e-05	
         57.8585	         2.78012	         2.78018	    -6.07737e-05	
         57.9015	          2.7804	         2.78044	    -3.69773e-05	
         57.9445	         2.78089	         2.78091	    -1.72109e-05	
         57.9875	         2.78164	         2.78164	    -2.45101e-06	
         58.0304	         2.78258	         2.78258	     -2.5062e-06	
         58.0734	         2.78361	         2.78363	    -1.97327e-05	
         58.1164	         2.78467	         2.78472	     -4.8214e-05	
         58.1594	         2.78567	         2.78575	    -8.23555e-05	
         58.2024	         2.78655	         2.78667	    -0.000116606	
         58.2454	         2.78731	         2.78746	    -0.000146055	
         58.2884	         2.78796	         2.78813	    -0.000167882	
         58.3313	         2.78852	          2.7887	    -0.000181385	
         58.3743	           2.789	         2.78918	    -0.000187504	
         58.4173	         2.78936	         2.78955	       -0.000188	
         58.4603	         2.78955	         2.78973	    -0.000184307	
         58.5033	         2.78944	         2.78961	    -0.000177329	
         58.5463	         2.78891	         2.78908	    -0.000169646	
         58.5893	         2.78787	         2.78804	    -0.000165303	
         58.6322	         2.78628	         2.78645	     -0.00016782	
         58.6752	         2.78418	         2.78435	    -0.000178815	
         58.7182	         2.78165	         2.78184	    -0.000196049	
         58.7612	         2.77884	         2.77905	    -0.000213743	
         58.8042	         2.77593	         2.77615	     -0.00022542	
         58.8472	         2.77307	          2.7733	     -0.00022523	
         58.8902	         2.77041	         2.77062	    -0.000213121	
         58.9331	         2.76795	         2.76815	    -0.000194187	
         58.9761	         2.76567	         2.76584	    -0.000170194	
         59.0191	         2.76356	          2.7637	    -0.000142984	
         59.0621	         2.76164	         2.76176	    -0.000115236	
         59.1051	         2.75998	         2.76007	    -9.13679e-05	
         59.1481	         2.75865	         2.75873	    -7.62994e-05	
         59.1911	         2.75778	         2.75785	    -6.91923e-05	
          59.234	         2.75735	          2.7574	    -4.87204e-05	
          59.277	         2.75719	         2.75721	    -1.96124e-05	
           59.32	         2.75716	         2.75714	     1.74838e-05	
          59.363	         2.75714	         2.75707	     6.37928e-05	
          59.406	         2.75698	         2.75687	     0.000119375	
          59.449	          2.7566	         2.75642	     0.000180892	
          59.492	         2.75591	         2.75567	     0.000243646	
         59.5349	         2.75492	         2.75461	     0.000302354	
         59.5779	         2.75364	         2.75328	      0.00035179	
         59.6209	         2.75211	         2.75172	     0.000390512	
         59.6639	          2.7504	         2.74998	      0.00041856	
         59.7069	         2.74862	         2.74819	     0.000435961	
         59.7499	         2.74693	         2.74648	     0.000443869	
         59.7929	         2.74551	         2.74507	      0.00044387	
         59.8358	         2.74456	         2.74413	     0.000436183	
         59.8788	         2.74422	          2.7438	     0.000420264	
         59.9218	         2.74451	         2.74411	     0.000400942	
         59.9648	         2.74542	         2.74503	     0.000385817	
         60.0078	         2.74692	         2.74654	      0.00038052	
         60.0508	         2.74908	          2.7487	     0.000385616	
         60.0938	         2.75195	         2.75156	     0.000394426	
         60.1367	         2.75549	         2.75509	     0.000399038	
         60.1797	         2.75949	         2.75909	     0.000399157	
         60.2227	         2.76367	         2.76327	     0.000396916	
         60.2657	         2.76774	         2.76735	     0.000392412	
         60.3087	         2.77147	         2.77109	     0.000384228	
         60.3517	         2.77467	          2.7743	     0.000370767	
         60.3947	         2.77724	         2.77689	     0.000351447	
         60.4376	         2.77917	         2.77884	     0.000327512	
         60.4806	         2.78051	          2.7802	     0.000301468	
         60.5236	         2.78138	          2.7811	     0.000275397	
         60.5666	         2.78195	          2.7817	     0.000249146	
         60.6096	         2.78238	         2.78216	      0.00021908	
         60.6526	         2.78285	         2.78267	     0.000178302	
         60.6956	         2.78348	         2.78336	     0.000119232	
         60.7385	         2.78428	         2.78425	     3.92045e-05	
         60.7815	         2.78521	         2.78527	    -5.48121e-05	
         60.8245	          2.7861	         2.78625	    -0.000153051	
         60.8675	         2.78676	         2.78701	    -0.000249763	
         60.9105	         2.78708	         2.78742	    -0.000340018	
         60.9535	         2.78701	         2.78743	    -0.000420681	
         60.9965	         2.78661	          2.7871	    -0.000490563	
         61.0394	         2.78601	         2.78656	    -0.000549727	
         61.0824	         2.78541	         2.78601	    -0.000598398	
         61.1254	           2.785	         2.78563	    -0.000636312	
         61.1684	          2.7849	         2.78556	    -0.000662895	
         61.2114	         2.78509	         2.78576	    -0.000672554	
         61.2544	          2.7854	         2.78607	    -0.000664254	
         61.2973	         2.78562	         2.78626	      -0.0006404	
         61.3403	         2.78551	         2.78611	    -0.000604861	
         61.3833	         2.78484	          2.7854	     -0.00056106	
         61.4263	         2.78348	         2.78399	    -0.000509823	
         61.4693	         2.78145	          2.7819	    -0.000451314	
         61.5123	         2.77887	         2.77926	    -0.000390855	
         61.5553	         2.77595	         2.77628	    -0.000334175	
         61.5982	           2.773	         2.77328	    -0.000283702	
         61.6412	         2.77036	          2.7706	    -0.000240505	
         61.6842	          2.7683	          2.7685	    -0.000204004	
         61.7272	         2.76704	         2.76721	     -0.00017208	
         61.7702	          2.7667	         2.76684	     -0.00014179	
         61.8132	         2.76732	         2.76743	    -0.000110392	
         61.8562	         2.76888	         2.76896	    -7.75168e-05	
         61.8991	         2.77123	         2.77128	    -4.65562e-05	
         61.9421	          2.7742	         2.77422	    -2.22975e-05	
         61.9851	         2.77756	         2.77757	    -9.10069e-06	
         62.0281	          2.7811	         2.78112	    -1.05821e-05	
         62.0711	         2.78459	         2.78462	    -2.88449e-05	
         62.1141	         2.78773	         2.78779	    -6.27329e-05	
         62.1571	         2.79026	         2.79037	    -0.000108935	
            62.2	         2.79197	         2.79214	    -0.000165023	
          62.243	         2.79277	           2.793	    -0.000228873	
          62.286	         2.79266	         2.79296	    -0.000297604	
          62.329	         2.79171	         2.79208	      -0.0003666	
          62.372	         2.79006	         2.79049	    -0.000428594	
          62.415	         2.78786	         2.78834	    -0.000479792	
          62.458	         2.78531	         2.78583	    -0.000518315	
         62.5009	         2.78267	         2.78321	    -0.000542928	
         62.5439	         2.78017	         2.78073	    -0.000553258	
         62.5869	         2.77806	         2.77861	    -0.000550388	
         62.6299	         2.77648	         2.77702	    -0.000536972	
         62.6729	         2.77553	         2.77605	    -0.000516336	
         62.7159	         2.77524	         2.77573	    -0.000490873	
         62.7589	          2.7756	         2.77606	    -0.000460547	
         62.8018	         2.77656	         2.77698	    -0.000422378	
         62.8448	         2.77807	         2.77844	    -0.000371897	
         62.8878	         2.78005	         2.78036	     -0.00030754	
         62.9308	         2.78238	         2.78262	     -0.00023375	
         62.9738	         2.78492	         2.78508	     -0.00015782	
         63.0168	         2.78755	         2.78764	    -8.66756e-05	
         63.0598	         2.79018	          2.7902	    -2.54081e-05	
         63.1027	         2.79274	         2.79272	     2.16525e-05	
         63.1457	         2.79522	         2.79517	     4.98399e-05	
         63.1887	         2.79761	         2.79755	     5.73761e-05	
         63.2317	         2.79986	         2.79981	     4.71237e-05	
         63.2747	          2.8019	         2.80188	     2.22554e-05	
         63.3177	         2.80365	         2.80367	    -1.53562e-05	
         63.3607	         2.80506	         2.80513	    -6.48296e-05	
         63.4036	         2.80608	          2.8062	     -0.00012324	
         63.4466	         2.80667	         2.80685	    -0.000185557	
         63.4896	         2.80685	          2.8071	    -0.000245761	
         63.5326	          2.8067	         2.80699	    -0.000296994	
         63.5756	         2.80628	         2.80661	    -0.000333993	
         63.6186	         2.80568	         2.80603	    -0.000354343	
         63.6616	         2.80496	         2.80532	    -0.000356824	
         63.7045	         2.80419	         2.80453	    -0.000341459	
         63.7475	         2.80341	         2.80372	    -0.000310925	
         63.7905	         2.80267	         2.80294	    -0.000270751	
         63.8335	         2.80202	         2.80224	    -0.000227971	
         63.8765	         2.80149	         2.80168	    -0.000189834	
         63.9195	         2.80108	         2.80124	    -0.000162536	
         63.9625	         2.80075	          2.8009	    -0.000149037	
         64.0054	         2.80046	         2.80061	    -0.000148618	
         64.0484	         2.80022	         2.80038	    -0.000157847	
         64.0914	          2.8001	         2.80028	     -0.00017214	
         64.1344	         2.80024	         2.80042	    -0.000187372	
         64.1774	         2.80077	         2.80097	    -0.000200858	
         64.2204	         2.80185	         2.80206	    -0.000211103	
         64.2633	         2.80353	         2.80375	    -0.000216361	
         64.3063	         2.80573	         2.80594	    -0.000214337	
         64.3493	         2.80823	         2.80843	    -0.000203803	
         64.3923	         2.81071	         2.81089	     -0.00018784	
         64.4353	         2.81284	         2.81301	      -0.0001749	
         64.4783	         2.81438	         2.81454	    -0.000168981	
         64.5213	         2.81519	         2.81537	    -0.000172915	
         64.5642	         2.81529	         2.81548	    -0.000189225	
         64.6072	         2.81472	         2.81494	    -0.000219773	
         64.6502	         2.81354	          2.8138	    -0.000260681	
         64.6932	         2.81188	         2.81218	    -0.000303617	
         64.7362	         2.80989	         2.81023	    -0.000340402	
         64.7792	         2.80777	         2.80813	    -0.000365161	
         64.8222	         2.80574	         2.80611	    -0.000374756	
         64.8651	         2.80402	         2.80439	    -0.000368263	
         64.9081	         2.80277	         2.80312	    -0.000346806	
         64.9511	         2.80209	          2.8024	    -0.000313011	
         64.9941	         2.80199	         2.80226	     -0.00026986	
         65.0371	         2.80236	         2.80258	    -0.000220705	
         65.0801	         2.80304	         2.80321	    -0.000169491	
         65.1231	         2.80383	         2.80395	    -0.000120618	
          65.166	         2.80457	         2.80465	    -7.66447e-05	
          65.209	         2.80516	          2.8052	    -3.75255e-05	
          65.252	          2.8055	         2.80551	    -3.71343e-06	
          65.295	         2.80554	         2.80552	     2.03669e-05	
          65.338	         2.80535	         2.80532	     2.98304e-05	
          65.381	         2.80507	         2.80504	      2.8627e-05	
          65.424	         2.80479	         2.80477	     2.48489e-05	
         65.4669	         2.80461	         2.80459	     1.83478e-05	
         65.5099	         2.80459	         2.80459	     7.35381e-06	
         65.5529	         2.80482	         2.80483	    -8.29802e-06	
         65.5959	         2.80531	         2.80533	    -2.64818e-05	
         65.6389	         2.80597	         2.80601	    -4.37478e-05	
         65.6819	         2.80669	         2.80675	    -5.71538e-05	
         65.7249	         2.80734	         2.80741	    -6.52158e-05	
         65.7678	         2.80782	         2.80789	    -6.73289e-05	
         65.8108	         2.80808	         2.80814	    -6.30106e-05	
         65.8538	         2.80808	         2.80813	     -5.2205e-05	
         65.8968	         2.80786	         2.80789	    -3.52871e-05	
         65.9398	          2.8075	         2.80752	    -1.22005e-05	
         65.9828	         2.80713	         2.80711	     1.59426e-05	
         66.0258	         2.80678	         2.80673	     4.94213e-05	
         66.0687	         2.80645	         2.80636	     8.67075e-05	
