         39.7885	         2.77633	         2.77633	    -1.45217e-13	
         39.7912	          2.7763	          2.7763	    -1.42109e-13	
         39.7938	         2.77627	         2.77627	    -1.44329e-13	
         39.7965	         2.77624	         2.77624	    -1.43441e-13	
         39.7992	         2.77621	         2.77621	    -1.40776e-13	
         39.8019	         2.77618	         2.77618	    -1.46549e-13	
         39.8046	         2.77615	         2.77615	     -1.4122e-13	
         39.8073	         2.77612	         2.77612	    -1.42997e-13	
           39.81	         2.77608	         2.77608	    -1.40332e-13	
         39.8126	         2.77605	         2.77605	    -1.43885e-13	
         39.8153	         2.77602	         2.77602	    -1.41664e-13	
          39.818	         2.77598	         2.77598	    -1.40776e-13	
         39.8207	         2.77595	         2.77595	    -1.40332e-13	
         39.8234	         2.77591	         2.77591	     -1.4122e-13	
         39.8261	         2.77587	         2.77587	    -1.37224e-13	
         39.8288	         2.77584	         2.77584	    -1.38112e-13	
         39.8315	          2.7758	          2.7758	    -1.40332e-13	
         39.8341	         2.77576	         2.77576	    -1.38112e-13	
         39.8368	         2.77572	         2.77572	    -1.43441e-13	
         39.8395	         2.77568	         2.77568	    -1.39888e-13	
         39.8422	         2.77564	         2.77564	    -1.40776e-13	
         39.8449	          2.7756	          2.7756	    -1.36779e-13	
         39.8476	         2.77556	         2.77556	    -1.35003e-13	
         39.8503	         2.77552	         2.77552	    -1.32339e-13	
         39.8529	         2.77548	         2.77548	    -1.33671e-13	
         39.8556	         2.77544	         2.77544	    -1.35003e-13	
         39.8583	          2.7754	          2.7754	    -1.32783e-13	
          39.861	         2.77536	         2.77536	    -1.34559e-13	
         39.8637	         2.77531	         2.77531	    -1.36779e-13	
         39.8664	         2.77527	         2.77527	    -1.33671e-13	
         39.8691	         2.77523	         2.77523	    -1.35003e-13	
         39.8718	         2.77519	         2.77519	     -1.3145e-13	
         39.8744	         2.77514	         2.77514	    -1.32339e-13	
         39.8771	          2.7751	          2.7751	     -1.3145e-13	
         39.8798	         2.77505	         2.77505	    -1.30118e-13	
         39.8825	         2.77501	         2.77501	    -1.32339e-13	
         39.8852	         2.77497	         2.77497	    -1.34559e-13	
         39.8879	         2.77492	         2.77492	    -1.32783e-13	
         39.8906	         2.77488	         2.77488	    -1.33227e-13	
         39.8932	         2.77483	         2.77483	    -1.31894e-13	
         39.8959	         2.77479	         2.77479	    -1.30562e-13	
         39.8986	         2.77474	         2.77474	     -1.3145e-13	
         39.9013	          2.7747	          2.7747	    -1.31894e-13	
          39.904	         2.77465	         2.77465	    -1.31894e-13	
         39.9067	         2.77461	         2.77461	     -1.2923e-13	
         39.9094	         2.77456	         2.77456	    -1.32339e-13	
         39.9121	         2.77452	         2.77452	    -1.25677e-13	
         39.9147	         2.77447	         2.77447	    -1.29674e-13	
         39.9174	         2.77443	         2.77443	    -1.33227e-13	
         39.9201	         2.77438	         2.77438	    -1.30118e-13	
         39.9228	         2.77434	         2.77434	    -1.28786e-13	
         39.9255	         2.77429	         2.77429	    -1.31006e-13	
         39.9282	         2.77425	         2.77425	    -1.31006e-13	
         39.9309	          2.7742	          2.7742	    -1.30562e-13	
         39.9335	         2.77416	         2.77416	    -1.28342e-13	
         39.9362	         2.77411	         2.77411	    -1.29674e-13	
         39.9389	         2.77407	         2.77407	    -1.28342e-13	
         39.9416	         2.77402	         2.77402	    -1.28786e-13	
         39.9443	         2.77398	         2.77398	    -1.25233e-13	
          39.947	         2.77394	         2.77394	    -1.26565e-13	
         39.9497	         2.77389	         2.77389	    -1.23901e-13	
         39.9524	         2.77385	         2.77385	    -1.23901e-13	
          39.955	          2.7738	          2.7738	    -1.24345e-13	
         39.9577	         2.77376	         2.77376	    -1.23457e-13	
         39.9604	         2.77372	         2.77372	    -1.25677e-13	
         39.9631	         2.77367	         2.77367	    -1.25677e-13	
         39.9658	         2.77363	         2.77363	    -1.23457e-13	
         39.9685	         2.77359	         2.77359	    -1.26565e-13	
         39.9712	         2.77355	         2.77355	    -1.26121e-13	
         39.9738	          2.7735	          2.7735	    -1.24345e-13	
         39.9765	         2.77346	         2.77346	    -1.25677e-13	
         39.9792	         2.77342	         2.77342	    -1.25233e-13	
         39.9819	         2.77338	         2.77338	    -1.24789e-13	
         39.9846	         2.77334	         2.77334	    -1.24789e-13	
         39.9873	          2.7733	          2.7733	    -1.25233e-13	
           39.99	         2.77325	         2.77325	    -1.25677e-13	
         39.9927	         2.77321	         2.77321	    -1.27898e-13	
         39.9953	         2.77317	         2.77317	    -1.25677e-13	
          39.998	         2.77313	         2.77313	     -1.1946e-13	
         40.0007	         2.77309	         2.77309	    -1.23457e-13	
         40.0034	         2.77305	         2.77305	    -1.23457e-13	
         40.0061	         2.77301	         2.77301	    -1.23013e-13	
         40.0088	         2.77297	         2.77297	    -1.22569e-13	
         40.0115	         2.77293	         2.77293	    -1.24789e-13	
         40.0141	         2.77289	         2.77289	    -1.25677e-13	
         40.0168	         2.77285	         2.77285	    -1.23901e-13	
         40.0195	         2.77282	         2.77282	    -1.24345e-13	
         40.0222	         2.77278	         2.77278	    -1.26565e-13	
         40.0249	         2.77274	         2.77274	    -1.20792e-13	
         40.0276	          2.7727	          2.7727	    -1.26121e-13	
         40.0303	         2.77266	         2.77266	     -1.2168e-13	
          40.033	         2.77262	         2.77262	     -1.1946e-13	
         40.0356	         2.77258	         2.77258	    -1.23013e-13	
         40.0383	         2.77255	         2.77255	    -1.22569e-13	
          40.041	         2.77251	         2.77251	    -1.27454e-13	
         40.0437	         2.77247	         2.77247	    -1.25233e-13	
         40.0464	         2.77243	         2.77243	    -1.24345e-13	
         40.0491	         2.77239	         2.77239	    -1.24789e-13	
         40.0518	         2.77236	         2.77236	    -1.27454e-13	
         40.0544	         2.77232	         2.77232	    -1.22125e-13	
         40.0571	         2.77228	         2.77228	    -1.20348e-13	
         40.0598	         2.77224	         2.77224	    -1.26565e-13	
         40.0625	         2.77221	         2.77221	    -1.26565e-13	
         40.0652	         2.77217	         2.77217	    -1.23457e-13	
         40.0679	         2.77213	         2.77213	    -1.23457e-13	
         40.0706	         2.77209	         2.77209	    -1.23457e-13	
         40.0732	         2.77205	         2.77205	    -1.26565e-13	
         40.0759	         2.77202	         2.77202	    -1.24789e-13	
         40.0786	         2.77198	         2.77198	    -1.23457e-13	
         40.0813	         2.77194	         2.77194	     -1.2168e-13	
          40.084	          2.7719	          2.7719	    -1.26565e-13	
         40.0867	         2.77186	         2.77186	    -1.23457e-13	
         40.0894	         2.77182	         2.77182	    -1.22125e-13	
         40.0921	         2.77178	         2.77178	    -1.19904e-13	
         40.0947	         2.77174	         2.77174	    -1.23901e-13	
         40.0974	          2.7717	          2.7717	    -1.20792e-13	
         40.1001	         2.77166	         2.77166	    -1.24789e-13	
         40.1028	         2.77162	         2.77162	    -1.19904e-13	
         40.1055	         2.77158	         2.77158	    -1.24345e-13	
         40.1082	         2.77154	         2.77154	    -1.25233e-13	
         40.1109	         2.77149	         2.77149	    -1.23013e-13	
         40.1135	         2.77145	         2.77145	    -1.21236e-13	
         40.1162	         2.77141	         2.77141	    -1.20792e-13	
         40.1189	         2.77136	         2.77136	    -1.26121e-13	
         40.1216	         2.77132	         2.77132	    -1.23013e-13	
         40.1243	         2.77127	         2.77127	    -1.23013e-13	
          40.127	         2.77123	         2.77123	    -1.19016e-13	
         40.1297	         2.77118	         2.77118	     -1.2168e-13	
         40.1324	         2.77113	         2.77113	     -1.2168e-13	
          40.135	         2.77109	         2.77109	    -1.20348e-13	
         40.1377	         2.77104	         2.77104	    -1.19904e-13	
         40.1404	         2.77099	         2.77099	    -1.22569e-13	
         40.1431	         2.77094	         2.77094	    -1.23457e-13	
         40.1458	         2.77089	         2.77089	    -1.21236e-13	
         40.1485	         2.77083	         2.77083	     -1.1946e-13	
         40.1512	         2.77078	         2.77078	     -1.2168e-13	
         40.1538	         2.77073	         2.77073	    -1.25233e-13	
         40.1565	         2.77067	         2.77067	     -1.1946e-13	
         40.1592	         2.77062	         2.77062	    -1.26565e-13	
         40.1619	         2.77056	         2.77056	    -1.24345e-13	
         40.1646	         2.77051	         2.77051	    -1.20348e-13	
         40.1673	         2.77045	         2.77045	    -1.23901e-13	
           40.17	         2.77039	         2.77039	     -1.2168e-13	
         40.1727	         2.77033	         2.77033	    -1.24345e-13	
         40.1753	         2.77027	         2.77027	    -1.25677e-13	
          40.178	          2.7702	          2.7702	    -1.23457e-13	
         40.1807	         2.77014	         2.77014	    -1.22125e-13	
         40.1834	         2.77007	         2.77007	    -1.25233e-13	
         40.1861	         2.77001	         2.77001	    -1.19904e-13	
         40.1888	         2.76994	         2.76994	    -1.22569e-13	
         40.1915	         2.76987	         2.76987	    -1.25233e-13	
         40.1941	          2.7698	          2.7698	    -1.22125e-13	
         40.1968	         2.76973	         2.76973	    -1.23013e-13	
         40.1995	         2.76966	         2.76966	    -1.20792e-13	
         40.2022	         2.76959	         2.76959	    -1.24345e-13	
         40.2049	         2.76951	         2.76951	    -1.26121e-13	
         40.2076	         2.76943	         2.76943	    -1.28342e-13	
         40.2103	         2.76936	         2.76936	     -1.2168e-13	
          40.213	         2.76928	         2.76928	    -1.20792e-13	
         40.2156	          2.7692	          2.7692	     -1.2701e-13	
         40.2183	         2.76912	         2.76912	    -1.23901e-13	
          40.221	         2.76903	         2.76903	    -1.22569e-13	
         40.2237	         2.76895	         2.76895	    -1.23013e-13	
         40.2264	         2.76887	         2.76887	    -1.22125e-13	
         40.2291	         2.76878	         2.76878	    -1.21236e-13	
         40.2318	         2.76869	         2.76869	    -1.24789e-13	
         40.2344	          2.7686	          2.7686	    -1.24789e-13	
         40.2371	         2.76851	         2.76851	    -1.28342e-13	
         40.2398	         2.76842	         2.76842	    -1.25677e-13	
         40.2425	         2.76833	         2.76833	    -1.27454e-13	
         40.2452	         2.76823	         2.76823	    -1.25677e-13	
         40.2479	         2.76814	         2.76814	    -1.25677e-13	
         40.2506	         2.76804	         2.76804	    -1.27454e-13	
         40.2533	         2.76794	         2.76794	     -1.2701e-13	
         40.2559	         2.76784	         2.76784	    -1.24789e-13	
         40.2586	         2.76774	         2.76774	    -1.25233e-13	
         40.2613	         2.76764	         2.76764	    -1.24789e-13	
          40.264	         2.76753	         2.76753	    -1.23901e-13	
         40.2667	         2.76743	         2.76743	    -1.25233e-13	
         40.2694	         2.76732	         2.76732	    -1.27898e-13	
         40.2721	         2.76721	         2.76721	    -1.27898e-13	
         40.2747	         2.76711	         2.76711	    -1.24345e-13	
         40.2774	           2.767	           2.767	    -1.27454e-13	
         40.2801	         2.76688	         2.76688	    -1.26565e-13	
         40.2828	         2.76677	         2.76677	    -1.24789e-13	
         40.2855	         2.76666	         2.76666	     -1.3145e-13	
         40.2882	         2.76654	         2.76654	    -1.30118e-13	
         40.2909	         2.76642	         2.76642	    -1.25677e-13	
         40.2936	         2.76631	         2.76631	    -1.32339e-13	
         40.2962	         2.76619	         2.76619	    -1.28786e-13	
         40.2989	         2.76606	         2.76606	    -1.26121e-13	
         40.3016	         2.76594	         2.76594	    -1.22569e-13	
         40.3043	         2.76582	         2.76582	    -1.31894e-13	
          40.307	         2.76569	         2.76569	    -1.26565e-13	
         40.3097	         2.76556	         2.76556	    -1.28786e-13	
         40.3124	         2.76544	         2.76544	     -1.2701e-13	
          40.315	         2.76531	         2.76531	    -1.27454e-13	
         40.3177	         2.76517	         2.76517	    -1.27454e-13	
         40.3204	         2.76504	         2.76504	    -1.31006e-13	
         40.3231	         2.76491	         2.76491	    -1.27898e-13	
         40.3258	         2.76477	         2.76477	    -1.25677e-13	
         40.3285	         2.76463	         2.76463	    -1.29674e-13	
         40.3312	         2.76449	         2.76449	    -1.24789e-13	
         40.3338	         2.76435	         2.76435	    -1.26565e-13	
         40.3365	         2.76421	         2.76421	    -1.26121e-13	
         40.3392	         2.76407	         2.76407	    -1.30562e-13	
         40.3419	         2.76392	         2.76392	    -1.27898e-13	
         40.3446	         2.76378	         2.76378	    -1.27454e-13	
         40.3473	         2.76363	         2.76363	    -1.27454e-13	
           40.35	         2.76348	         2.76348	    -1.24345e-13	
         40.3527	         2.76333	         2.76333	    -1.27454e-13	
         40.3553	         2.76318	         2.76318	    -1.24789e-13	
          40.358	         2.76302	         2.76302	    -1.23013e-13	
         40.3607	         2.76287	         2.76287	    -1.28342e-13	
         40.3634	         2.76271	         2.76271	    -1.25677e-13	
         40.3661	         2.76256	         2.76256	    -1.23457e-13	
         40.3688	          2.7624	          2.7624	    -1.23013e-13	
         40.3715	         2.76224	         2.76224	    -1.28342e-13	
         40.3741	         2.76207	         2.76207	    -1.30118e-13	
         40.3768	         2.76191	         2.76191	    -1.26121e-13	
         40.3795	         2.76175	         2.76175	    -1.24345e-13	
         40.3822	         2.76158	         2.76158	    -1.20348e-13	
         40.3849	         2.76142	         2.76142	    -1.25233e-13	
         40.3876	         2.76125	         2.76125	    -1.19016e-13	
         40.3903	         2.76108	         2.76108	    -1.22569e-13	
          40.393	         2.76091	         2.76091	    -1.22125e-13	
         40.3956	         2.76074	         2.76074	    -1.24345e-13	
         40.3983	         2.76057	         2.76057	    -1.23901e-13	
          40.401	          2.7604	          2.7604	    -1.24345e-13	
         40.4037	         2.76022	         2.76022	    -1.20792e-13	
         40.4064	         2.76005	         2.76005	     -1.1946e-13	
         40.4091	         2.75987	         2.75987	    -1.17684e-13	
         40.4118	          2.7597	          2.7597	    -1.26565e-13	
         40.4144	         2.75952	         2.75952	    -1.20792e-13	
         40.4171	         2.75934	         2.75934	     -1.2168e-13	
         40.4198	         2.75917	         2.75917	    -1.17684e-13	
         40.4225	         2.75899	         2.75899	    -1.21236e-13	
         40.4252	         2.75881	         2.75881	    -1.20348e-13	
         40.4279	         2.75863	         2.75863	    -1.20348e-13	
         40.4306	         2.75845	         2.75845	     -1.1946e-13	
         40.4333	         2.75827	         2.75827	    -1.17684e-13	
         40.4359	         2.75809	         2.75809	     -1.1946e-13	
         40.4386	         2.75791	         2.75791	    -1.19016e-13	
         40.4413	         2.75773	         2.75773	    -1.20792e-13	
          40.444	         2.75755	         2.75755	    -1.14575e-13	
         40.4467	         2.75737	         2.75737	    -1.22125e-13	
         40.4494	         2.75719	         2.75719	    -1.20792e-13	
         40.4521	         2.75701	         2.75701	    -1.19016e-13	
         40.4547	         2.75683	         2.75683	    -1.15019e-13	
         40.4574	         2.75665	         2.75665	    -1.19904e-13	
         40.4601	         2.75647	         2.75647	    -1.13687e-13	
         40.4628	         2.75629	         2.75629	    -1.15463e-13	
         40.4655	         2.75611	         2.75611	    -1.15907e-13	
         40.4682	         2.75593	         2.75593	    -1.14575e-13	
         40.4709	         2.75575	         2.75575	    -1.15463e-13	
         40.4736	         2.75558	         2.75558	    -1.18572e-13	
         40.4762	          2.7554	          2.7554	    -1.15019e-13	
         40.4789	         2.75522	         2.75522	    -1.15463e-13	
         40.4816	         2.75505	         2.75505	    -1.12355e-13	
         40.4843	         2.75488	         2.75488	    -1.16795e-13	
          40.487	          2.7547	          2.7547	    -1.15019e-13	
         40.4897	         2.75453	         2.75453	    -1.12799e-13	
         40.4924	         2.75436	         2.75436	    -1.15019e-13	
          40.495	         2.75419	         2.75419	    -1.11466e-13	
         40.4977	         2.75402	         2.75402	     -1.0969e-13	
         40.5004	         2.75386	         2.75386	    -1.12355e-13	
         40.5031	         2.75369	         2.75369	     -1.1191e-13	
         40.5058	         2.75353	         2.75353	     -1.0969e-13	
         40.5085	         2.75336	         2.75336	    -1.08358e-13	
         40.5112	          2.7532	          2.7532	     -1.0747e-13	
         40.5139	         2.75305	         2.75305	    -1.08802e-13	
         40.5165	         2.75289	         2.75289	    -1.10134e-13	
         40.5192	         2.75273	         2.75273	     -1.1191e-13	
         40.5219	         2.75258	         2.75258	    -1.08802e-13	
         40.5246	         2.75243	         2.75243	     -1.0969e-13	
         40.5273	         2.75228	         2.75228	    -1.08358e-13	
           40.53	         2.75213	         2.75213	    -1.04361e-13	
         40.5327	         2.75199	         2.75199	    -1.05693e-13	
         40.5353	         2.75185	         2.75185	    -1.01696e-13	
          40.538	         2.75171	         2.75171	    -1.07914e-13	
         40.5407	         2.75157	         2.75157	    -1.04361e-13	
         40.5434	         2.75143	         2.75143	    -9.99201e-14	
         40.5461	          2.7513	          2.7513	    -1.04805e-13	
         40.5488	         2.75117	         2.75117	    -1.03029e-13	
         40.5515	         2.75105	         2.75105	    -9.99201e-14	
         40.5541	         2.75092	         2.75092	    -1.00364e-13	
         40.5568	          2.7508	          2.7508	    -1.01252e-13	
         40.5595	         2.75068	         2.75068	     -9.9476e-14	
         40.5622	         2.75057	         2.75057	    -9.72555e-14	
         40.5649	         2.75045	         2.75045	    -1.00364e-13	
         40.5676	         2.75034	         2.75034	    -9.90319e-14	
         40.5703	         2.75024	         2.75024	    -1.02585e-13	
          40.573	         2.75013	         2.75013	    -9.81437e-14	
         40.5756	         2.75003	         2.75003	    -9.72555e-14	
         40.5783	         2.74994	         2.74994	    -9.54792e-14	
          40.581	         2.74984	         2.74984	     -9.4591e-14	
         40.5837	         2.74975	         2.74975	    -9.99201e-14	
         40.5864	         2.74967	         2.74967	    -9.37028e-14	
         40.5891	         2.74958	         2.74958	    -9.14824e-14	
         40.5918	          2.7495	          2.7495	    -9.59233e-14	
         40.5944	         2.74943	         2.74943	    -9.37028e-14	
         40.5971	         2.74935	         2.74935	    -9.28146e-14	
         40.5998	         2.74928	         2.74928	    -9.28146e-14	
         40.6025	         2.74922	         2.74922	    -9.01501e-14	
         40.6052	         2.74916	         2.74916	    -9.28146e-14	
         40.6079	          2.7491	          2.7491	    -8.70415e-14	
         40.6106	         2.74904	         2.74904	    -9.05942e-14	
         40.6133	         2.74899	         2.74899	    -8.83738e-14	
         40.6159	         2.74894	         2.74894	    -8.88178e-14	
         40.6186	          2.7489	          2.7489	    -8.21565e-14	
         40.6213	         2.74886	         2.74886	    -8.79297e-14	
          40.624	         2.74882	         2.74882	    -8.70415e-14	
         40.6267	         2.74879	         2.74879	    -8.70415e-14	
         40.6294	         2.74876	         2.74876	    -8.70415e-14	
         40.6321	         2.74874	         2.74874	     -8.4821e-14	
         40.6347	         2.74872	         2.74872	    -8.39329e-14	
         40.6374	          2.7487	          2.7487	    -8.39329e-14	
         40.6401	         2.74869	         2.74869	    -8.43769e-14	
         40.6428	         2.74868	         2.74868	     -7.9492e-14	
         40.6455	         2.74867	         2.74867	    -8.26006e-14	
         40.6482	         2.74867	         2.74867	    -8.17124e-14	
         40.6509	         2.74867	         2.74867	    -7.81597e-14	
         40.6536	         2.74868	         2.74868	    -7.86038e-14	
         40.6562	         2.74869	         2.74869	    -7.90479e-14	
         40.6589	          2.7487	          2.7487	    -8.21565e-14	
         40.6616	         2.74872	         2.74872	    -7.86038e-14	
         40.6643	         2.74874	         2.74874	    -8.21565e-14	
          40.667	         2.74877	         2.74877	    -7.59393e-14	
         40.6697	          2.7488	          2.7488	    -7.86038e-14	
         40.6724	         2.74883	         2.74883	    -7.54952e-14	
          40.675	         2.74887	         2.74887	    -7.72715e-14	
         40.6777	         2.74891	         2.74891	    -7.72715e-14	
         40.6804	         2.74895	         2.74895	    -7.14984e-14	
         40.6831	           2.749	           2.749	    -7.86038e-14	
         40.6858	         2.74905	         2.74905	    -7.59393e-14	
         40.6885	         2.74911	         2.74911	    -7.19425e-14	
         40.6912	         2.74917	         2.74917	    -7.19425e-14	
         40.6939	         2.74923	         2.74923	    -7.01661e-14	
         40.6965	          2.7493	          2.7493	    -7.14984e-14	
         40.6992	         2.74937	         2.74937	    -7.06102e-14	
         40.7019	         2.74945	         2.74945	    -7.14984e-14	
         40.7046	         2.74953	         2.74953	    -6.83897e-14	
         40.7073	         2.74961	         2.74961	     -6.9722e-14	
           40.71	         2.74969	         2.74969	    -7.32747e-14	
         40.7127	         2.74978	         2.74978	    -7.06102e-14	
         40.7153	         2.74988	         2.74988	    -6.70575e-14	
          40.718	         2.74997	         2.74997	    -6.70575e-14	
         40.7207	         2.75007	         2.75007	    -6.66134e-14	
         40.7234	         2.75018	         2.75018	    -6.88338e-14	
         40.7261	         2.75028	         2.75028	    -7.01661e-14	
         40.7288	         2.75039	         2.75039	     -6.4837e-14	
         40.7315	         2.75051	         2.75051	    -6.52811e-14	
         40.7342	         2.75063	         2.75063	    -6.12843e-14	
         40.7368	         2.75075	         2.75075	    -6.43929e-14	
         40.7395	         2.75087	         2.75087	    -6.43929e-14	
         40.7422	           2.751	           2.751	    -6.30607e-14	
         40.7449	         2.75113	         2.75113	     -6.4837e-14	
         40.7476	         2.75126	         2.75126	    -6.30607e-14	
         40.7503	          2.7514	          2.7514	     -6.4837e-14	
          40.753	         2.75154	         2.75154	    -6.66134e-14	
         40.7556	         2.75168	         2.75168	    -6.35048e-14	
         40.7583	         2.75182	         2.75182	    -6.35048e-14	
          40.761	         2.75197	         2.75197	    -6.12843e-14	
         40.7637	         2.75212	         2.75212	    -6.26166e-14	
         40.7664	         2.75227	         2.75227	    -6.17284e-14	
         40.7691	         2.75242	         2.75242	    -6.08402e-14	
         40.7718	         2.75258	         2.75258	    -6.43929e-14	
         40.7745	         2.75273	         2.75273	    -6.17284e-14	
         40.7771	         2.75289	         2.75289	    -6.30607e-14	
         40.7798	         2.75305	         2.75305	    -6.39488e-14	
         40.7825	         2.75322	         2.75322	    -6.35048e-14	
         40.7852	         2.75338	         2.75338	     -5.9952e-14	
         40.7879	         2.75355	         2.75355	    -6.12843e-14	
         40.7906	         2.75372	         2.75372	    -6.08402e-14	
         40.7933	         2.75389	         2.75389	    -6.08402e-14	
         40.7959	         2.75406	         2.75406	    -5.77316e-14	
         40.7986	         2.75423	         2.75423	    -6.12843e-14	
         40.8013	         2.75441	         2.75441	     -5.9508e-14	
          40.804	         2.75458	         2.75458	    -6.21725e-14	
         40.8067	         2.75476	         2.75476	    -6.17284e-14	
         40.8094	         2.75494	         2.75494	    -5.86198e-14	
         40.8121	         2.75512	         2.75512	    -5.86198e-14	
         40.8147	          2.7553	          2.7553	    -6.17284e-14	
         40.8174	         2.75548	         2.75548	    -5.37348e-14	
         40.8201	         2.75566	         2.75566	     -5.9952e-14	
         40.8228	         2.75584	         2.75584	    -5.72875e-14	
         40.8255	         2.75602	         2.75602	    -5.90639e-14	
         40.8282	         2.75621	         2.75621	    -5.68434e-14	
         40.8309	         2.75639	         2.75639	    -5.63993e-14	
         40.8336	         2.75658	         2.75658	    -5.81757e-14	
         40.8362	         2.75677	         2.75677	    -5.68434e-14	
         40.8389	         2.75695	         2.75695	    -5.63993e-14	
         40.8416	         2.75714	         2.75714	    -5.59552e-14	
         40.8443	         2.75733	         2.75733	    -5.81757e-14	
          40.847	         2.75751	         2.75751	    -5.63993e-14	
         40.8497	          2.7577	          2.7577	    -5.63993e-14	
         40.8524	         2.75789	         2.75789	    -5.86198e-14	
          40.855	         2.75808	         2.75808	    -5.59552e-14	
         40.8577	         2.75827	         2.75827	    -5.50671e-14	
         40.8604	         2.75845	         2.75845	    -5.37348e-14	
         40.8631	         2.75864	         2.75864	    -5.81757e-14	
         40.8658	         2.75883	         2.75883	    -5.72875e-14	
         40.8685	         2.75902	         2.75902	    -5.63993e-14	
         40.8712	         2.75921	         2.75921	    -5.90639e-14	
         40.8739	         2.75939	         2.75939	    -5.63993e-14	
         40.8765	         2.75958	         2.75958	    -5.32907e-14	
         40.8792	         2.75977	         2.75977	    -5.15143e-14	
         40.8819	         2.75996	         2.75996	    -5.41789e-14	
         40.8846	         2.76014	         2.76014	    -5.90639e-14	
         40.8873	         2.76033	         2.76033	    -5.72875e-14	
           40.89	         2.76051	         2.76051	    -5.59552e-14	
         40.8927	          2.7607	          2.7607	    -5.63993e-14	
         40.8953	         2.76088	         2.76088	    -5.50671e-14	
          40.898	         2.76106	         2.76106	    -5.72875e-14	
         40.9007	         2.76124	         2.76124	    -5.63993e-14	
         40.9034	         2.76142	         2.76142	    -5.72875e-14	
         40.9061	          2.7616	          2.7616	    -5.72875e-14	
         40.9088	         2.76178	         2.76178	    -5.63993e-14	
         40.9115	         2.76196	         2.76196	    -5.50671e-14	
         40.9142	         2.76214	         2.76214	    -5.72875e-14	
         40.9168	         2.76231	         2.76231	    -5.81757e-14	
         40.9195	         2.76249	         2.76249	    -5.63993e-14	
         40.9222	         2.76266	         2.76266	    -5.32907e-14	
         40.9249	         2.76283	         2.76283	    -5.90639e-14	
         40.9276	           2.763	           2.763	     -5.9952e-14	
         40.9303	         2.76317	         2.76317	    -6.08402e-14	
          40.933	         2.76334	         2.76334	    -6.03961e-14	
         40.9356	          2.7635	          2.7635	    -5.86198e-14	
         40.9383	         2.76367	         2.76367	    -5.68434e-14	
          40.941	         2.76383	         2.76383	    -5.55112e-14	
         40.9437	         2.76399	         2.76399	    -5.77316e-14	
         40.9464	         2.76415	         2.76415	    -5.63993e-14	
         40.9491	         2.76431	         2.76431	    -6.03961e-14	
         40.9518	         2.76447	         2.76447	    -5.59552e-14	
         40.9545	         2.76462	         2.76462	    -5.72875e-14	
         40.9571	         2.76477	         2.76477	    -5.68434e-14	
         40.9598	         2.76492	         2.76492	     -5.9508e-14	
         40.9625	         2.76507	         2.76507	    -5.77316e-14	
         40.9652	         2.76522	         2.76522	    -5.77316e-14	
         40.9679	         2.76536	         2.76536	    -6.08402e-14	
         40.9706	          2.7655	          2.7655	    -5.90639e-14	
         40.9733	         2.76564	         2.76564	    -5.63993e-14	
         40.9759	         2.76578	         2.76578	    -5.77316e-14	
         40.9786	         2.76591	         2.76591	    -6.21725e-14	
         40.9813	         2.76605	         2.76605	     -5.9508e-14	
          40.984	         2.76618	         2.76618	    -5.72875e-14	
         40.9867	          2.7663	          2.7663	    -6.03961e-14	
         40.9894	         2.76643	         2.76643	     -5.9508e-14	
         40.9921	         2.76655	         2.76655	    -6.30607e-14	
         40.9948	         2.76668	         2.76668	    -6.66134e-14	
         40.9974	         2.76679	         2.76679	    -6.43929e-14	
         41.0001	         2.76691	         2.76691	    -5.90639e-14	
         41.0028	         2.76702	         2.76702	    -6.12843e-14	
         41.0055	         2.76713	         2.76713	    -6.61693e-14	
         41.0082	         2.76724	         2.76724	    -6.66134e-14	
         41.0109	         2.76735	         2.76735	    -6.39488e-14	
         41.0136	         2.76745	         2.76745	    -6.12843e-14	
         41.0162	         2.76755	         2.76755	    -6.43929e-14	
         41.0189	         2.76765	         2.76765	    -6.26166e-14	
         41.0216	         2.76775	         2.76775	    -6.35048e-14	
         41.0243	         2.76784	         2.76784	    -6.12843e-14	
          41.027	         2.76793	         2.76793	    -6.61693e-14	
         41.0297	         2.76802	         2.76802	    -6.66134e-14	
         41.0324	          2.7681	          2.7681	    -6.35048e-14	
         41.0351	         2.76818	         2.76818	    -6.83897e-14	
         41.0377	         2.76826	         2.76826	    -6.61693e-14	
         41.0404	         2.76834	         2.76834	     -6.4837e-14	
         41.0431	         2.76841	         2.76841	    -6.92779e-14	
         41.0458	         2.76848	         2.76848	     -6.9722e-14	
         41.0485	         2.76855	         2.76855	     -6.9722e-14	
         41.0512	         2.76861	         2.76861	    -7.10543e-14	
         41.0539	         2.76867	         2.76867	    -7.10543e-14	
         41.0565	         2.76873	         2.76873	    -7.01661e-14	
         41.0592	         2.76879	         2.76879	    -6.83897e-14	
         41.0619	         2.76884	         2.76884	    -6.75016e-14	
         41.0646	          2.7689	          2.7689	    -6.83897e-14	
         41.0673	         2.76894	         2.76894	    -7.14984e-14	
           41.07	         2.76899	         2.76899	    -7.01661e-14	
         41.0727	         2.76903	         2.76903	     -6.9722e-14	
         41.0753	         2.76907	         2.76907	    -7.28306e-14	
          41.078	         2.76911	         2.76911	    -7.19425e-14	
         41.0807	         2.76914	         2.76914	    -7.10543e-14	
         41.0834	         2.76917	         2.76917	    -7.06102e-14	
         41.0861	          2.7692	          2.7692	    -7.01661e-14	
