            20.9	         2.25414	         2.25414	    -2.05697e-08	
         20.9122	         2.25454	         2.25454	    -2.07192e-08	
         20.9244	         2.25496	         2.25496	    -2.08773e-08	
         20.9365	         2.25539	         2.25539	    -2.10448e-08	
         20.9487	         2.25584	         2.25584	    -2.12221e-08	
         20.9609	         2.25631	         2.25631	    -2.14094e-08	
         20.9731	         2.25679	         2.25679	    -2.16065e-08	
         20.9852	         2.25727	         2.25727	    -2.18126e-08	
         20.9974	         2.25777	         2.25777	    -2.20266e-08	
         21.0096	         2.25827	         2.25827	    -2.22468e-08	
         21.0217	         2.25878	         2.25878	    -2.24711e-08	
         21.0339	         2.25929	         2.25929	    -2.26969e-08	
         21.0461	          2.2598	          2.2598	     -2.2921e-08	
         21.0583	         2.26032	         2.26032	    -2.31398e-08	
         21.0704	         2.26084	         2.26084	    -2.33493e-08	
         21.0826	         2.26136	         2.26136	    -2.35452e-08	
         21.0948	         2.26188	         2.26188	    -2.37229e-08	
          21.107	          2.2624	          2.2624	    -2.38775e-08	
         21.1191	         2.26292	         2.26292	    -2.40043e-08	
         21.1313	         2.26345	         2.26345	    -2.40984e-08	
         21.1435	         2.26397	         2.26397	    -2.41552e-08	
         21.1556	          2.2645	          2.2645	    -2.41703e-08	
         21.1678	         2.26502	         2.26502	    -2.41399e-08	
           21.18	         2.26555	         2.26555	    -2.40606e-08	
         21.1922	         2.26607	         2.26607	    -2.39298e-08	
         21.2043	          2.2666	          2.2666	    -2.37455e-08	
         21.2165	         2.26713	         2.26713	    -2.35068e-08	
         21.2287	         2.26765	         2.26765	    -2.32136e-08	
         21.2409	         2.26818	         2.26818	     -2.2867e-08	
          21.253	          2.2687	          2.2687	    -2.24689e-08	
         21.2652	         2.26922	         2.26922	    -2.20226e-08	
         21.2774	         2.26973	         2.26973	    -2.15322e-08	
         21.2895	         2.27024	         2.27024	     -2.1003e-08	
         21.3017	         2.27074	         2.27074	     -2.0441e-08	
         21.3139	         2.27124	         2.27124	    -1.98535e-08	
         21.3261	         2.27172	         2.27172	    -1.92481e-08	
         21.3382	         2.27219	         2.27219	    -1.86333e-08	
         21.3504	         2.27265	         2.27265	    -1.80178e-08	
         21.3626	         2.27309	         2.27309	    -1.74107e-08	
         21.3747	         2.27351	         2.27351	     -1.6821e-08	
         21.3869	          2.2739	          2.2739	    -1.62576e-08	
         21.3991	         2.27428	         2.27428	     -1.5729e-08	
         21.4113	         2.27462	         2.27462	    -1.52432e-08	
         21.4234	         2.27493	         2.27493	    -1.48072e-08	
         21.4356	         2.27522	         2.27522	    -1.44275e-08	
         21.4478	         2.27546	         2.27546	    -1.41092e-08	
           21.46	         2.27567	         2.27567	    -1.38565e-08	
         21.4721	         2.27584	         2.27584	    -1.36723e-08	
         21.4843	         2.27597	         2.27597	    -1.35587e-08	
         21.4965	         2.27606	         2.27606	    -1.35161e-08	
         21.5086	         2.27611	         2.27611	    -1.35443e-08	
         21.5208	         2.27611	         2.27611	    -1.36418e-08	
          21.533	         2.27606	         2.27606	    -1.38061e-08	
         21.5452	         2.27597	         2.27597	    -1.40342e-08	
         21.5573	         2.27584	         2.27584	     -1.4322e-08	
         21.5695	         2.27567	         2.27567	    -1.46651e-08	
         21.5817	         2.27546	         2.27546	    -1.50584e-08	
         21.5939	         2.27521	         2.27521	    -1.54966e-08	
          21.606	         2.27492	         2.27492	    -1.59742e-08	
         21.6182	          2.2746	          2.2746	    -1.64855e-08	
         21.6304	         2.27425	         2.27425	    -1.70248e-08	
         21.6425	         2.27388	         2.27388	    -1.75866e-08	
         21.6547	         2.27349	         2.27349	    -1.81655e-08	
         21.6669	         2.27307	         2.27307	    -1.87565e-08	
         21.6791	         2.27265	         2.27265	     -1.9355e-08	
         21.6912	         2.27222	         2.27222	    -1.99565e-08	
         21.7034	         2.27178	         2.27178	    -2.05572e-08	
         21.7156	         2.27135	         2.27135	    -2.11538e-08	
         21.7277	         2.27092	         2.27092	    -2.17433e-08	
         21.7399	          2.2705	          2.2705	    -2.23233e-08	
         21.7521	         2.27009	         2.27009	    -2.28919e-08	
         21.7643	         2.26971	         2.26971	    -2.34475e-08	
         21.7764	         2.26934	         2.26934	    -2.39889e-08	
         21.7886	           2.269	           2.269	    -2.45153e-08	
         21.8008	         2.26869	         2.26869	    -2.50261e-08	
          21.813	         2.26841	         2.26841	    -2.55211e-08	
         21.8251	         2.26816	         2.26816	    -2.59999e-08	
         21.8373	         2.26795	         2.26795	    -2.64625e-08	
         21.8495	         2.26778	         2.26778	    -2.69087e-08	
         21.8616	         2.26764	         2.26764	    -2.73384e-08	
         21.8738	         2.26755	         2.26755	    -2.77512e-08	
          21.886	         2.26749	         2.26749	    -2.81468e-08	
         21.8982	         2.26748	         2.26748	    -2.85247e-08	
         21.9103	          2.2675	          2.2675	    -2.88842e-08	
         21.9225	         2.26757	         2.26757	    -2.92245e-08	
         21.9347	         2.26767	         2.26767	    -2.95446e-08	
         21.9469	         2.26781	         2.26781	    -2.98437e-08	
          21.959	         2.26799	         2.26799	    -3.01208e-08	
         21.9712	         2.26821	         2.26821	    -3.03748e-08	
         21.9834	         2.26845	         2.26845	    -3.06049e-08	
         21.9955	         2.26874	         2.26874	    -3.08106e-08	
         22.0077	         2.26905	         2.26905	    -3.09914e-08	
         22.0199	         2.26939	         2.26939	    -3.11474e-08	
         22.0321	         2.26975	         2.26975	     -3.1279e-08	
         22.0442	         2.27014	         2.27014	    -3.13871e-08	
         22.0564	         2.27055	         2.27055	    -3.14731e-08	
         22.0686	         2.27098	         2.27098	    -3.15391e-08	
         22.0807	         2.27143	         2.27143	    -3.15876e-08	
         22.0929	         2.27188	         2.27188	    -3.16219e-08	
         22.1051	         2.27235	         2.27235	    -3.16455e-08	
         22.1173	         2.27283	         2.27283	    -3.16627e-08	
         22.1294	         2.27331	         2.27331	    -3.16782e-08	
         22.1416	         2.27379	         2.27379	    -3.16967e-08	
         22.1538	         2.27427	         2.27427	    -3.17235e-08	
          22.166	         2.27474	         2.27474	    -3.17638e-08	
         22.1781	         2.27521	         2.27521	    -3.18228e-08	
         22.1903	         2.27566	         2.27566	    -3.19056e-08	
         22.2025	          2.2761	          2.2761	    -3.20171e-08	
         22.2146	         2.27651	         2.27651	    -3.21619e-08	
         22.2268	         2.27691	         2.27691	    -3.23439e-08	
          22.239	         2.27728	         2.27728	    -3.25667e-08	
         22.2512	         2.27762	         2.27762	    -3.28334e-08	
         22.2633	         2.27792	         2.27792	    -3.31463e-08	
         22.2755	         2.27819	          2.2782	    -3.35072e-08	
         22.2877	         2.27843	         2.27843	    -3.39172e-08	
         22.2999	         2.27862	         2.27862	    -3.43766e-08	
          22.312	         2.27877	         2.27877	    -3.48854e-08	
         22.3242	         2.27887	         2.27887	    -3.54428e-08	
         22.3364	         2.27892	         2.27892	    -3.60473e-08	
         22.3485	         2.27893	         2.27893	    -3.66974e-08	
         22.3607	         2.27888	         2.27888	    -3.73906e-08	
         22.3729	         2.27878	         2.27878	    -3.81244e-08	
         22.3851	         2.27863	         2.27863	    -3.88959e-08	
         22.3972	         2.27842	         2.27842	    -3.97018e-08	
         22.4094	         2.27816	         2.27816	    -4.05389e-08	
         22.4216	         2.27785	         2.27785	    -4.14035e-08	
         22.4337	         2.27748	         2.27748	    -4.22922e-08	
         22.4459	         2.27705	         2.27705	    -4.32015e-08	
         22.4581	         2.27658	         2.27658	    -4.41276e-08	
         22.4703	         2.27606	         2.27606	    -4.50672e-08	
         22.4824	         2.27548	         2.27548	    -4.60168e-08	
         22.4946	         2.27487	         2.27487	    -4.69734e-08	
         22.5068	         2.27421	         2.27421	    -4.79337e-08	
          22.519	          2.2735	          2.2735	    -4.88951e-08	
         22.5311	         2.27276	         2.27276	    -4.98547e-08	
         22.5433	         2.27199	         2.27199	    -5.08104e-08	
         22.5555	         2.27119	         2.27119	    -5.17599e-08	
         22.5676	         2.27035	         2.27035	    -5.27015e-08	
         22.5798	          2.2695	          2.2695	    -5.36335e-08	
          22.592	         2.26863	         2.26863	    -5.45548e-08	
         22.6042	         2.26774	         2.26774	    -5.54642e-08	
         22.6163	         2.26685	         2.26685	    -5.63612e-08	
         22.6285	         2.26594	         2.26594	    -5.72453e-08	
         22.6407	         2.26504	         2.26504	    -5.81164e-08	
         22.6529	         2.26414	         2.26414	    -5.89746e-08	
          22.665	         2.26325	         2.26325	    -5.98203e-08	
         22.6772	         2.26237	         2.26237	    -6.06541e-08	
         22.6894	          2.2615	          2.2615	     -6.1477e-08	
         22.7015	         2.26066	         2.26066	    -6.22901e-08	
         22.7137	         2.25984	         2.25984	    -6.30946e-08	
         22.7259	         2.25905	         2.25905	     -6.3892e-08	
         22.7381	         2.25828	         2.25828	    -6.46841e-08	
         22.7502	         2.25756	         2.25756	    -6.54726e-08	
         22.7624	         2.25687	         2.25687	    -6.62594e-08	
         22.7746	         2.25622	         2.25622	    -6.70467e-08	
         22.7867	         2.25562	         2.25562	    -6.78365e-08	
         22.7989	         2.25506	         2.25506	    -6.86309e-08	
         22.8111	         2.25454	         2.25454	     -6.9432e-08	
         22.8233	         2.25408	         2.25408	     -7.0242e-08	
         22.8354	         2.25366	         2.25366	    -7.10625e-08	
         22.8476	         2.25329	         2.25329	    -7.18955e-08	
         22.8598	         2.25297	         2.25297	    -7.27423e-08	
          22.872	         2.25269	         2.25269	    -7.36041e-08	
         22.8841	         2.25246	         2.25246	    -7.44817e-08	
         22.8963	         2.25228	         2.25228	    -7.53755e-08	
         22.9085	         2.25214	         2.25214	    -7.62853e-08	
         22.9206	         2.25204	         2.25204	    -7.72108e-08	
         22.9328	         2.25197	         2.25197	    -7.81507e-08	
          22.945	         2.25194	         2.25194	    -7.91035e-08	
         22.9572	         2.25193	         2.25193	    -8.00672e-08	
         22.9693	         2.25195	         2.25195	    -8.10391e-08	
         22.9815	           2.252	           2.252	    -8.20163e-08	
         22.9937	         2.25205	         2.25205	    -8.29952e-08	
         23.0059	         2.25212	         2.25212	    -8.39719e-08	
          23.018	         2.25219	          2.2522	    -8.49423e-08	
         23.0302	         2.25227	         2.25227	    -8.59017e-08	
         23.0424	         2.25234	         2.25234	    -8.68452e-08	
         23.0545	          2.2524	          2.2524	    -8.77678e-08	
         23.0667	         2.25246	         2.25246	    -8.86642e-08	
         23.0789	         2.25249	         2.25249	     -8.9529e-08	
         23.0911	          2.2525	          2.2525	    -9.03568e-08	
         23.1032	         2.25249	         2.25249	     -9.1142e-08	
         23.1154	         2.25245	         2.25245	    -9.18793e-08	
         23.1276	         2.25237	         2.25237	    -9.25636e-08	
         23.1397	         2.25227	         2.25227	    -9.31896e-08	
         23.1519	         2.25213	         2.25213	    -9.37529e-08	
         23.1641	         2.25195	         2.25195	    -9.42489e-08	
         23.1763	         2.25173	         2.25173	    -9.46737e-08	
         23.1884	         2.25146	         2.25146	    -9.50241e-08	
         23.2006	         2.25116	         2.25116	    -9.52971e-08	
         23.2128	         2.25082	         2.25082	    -9.54904e-08	
          23.225	         2.25044	         2.25044	    -9.56026e-08	
         23.2371	         2.25001	         2.25001	    -9.56326e-08	
         23.2493	         2.24955	         2.24955	    -9.55801e-08	
         23.2615	         2.24905	         2.24905	    -9.54455e-08	
         23.2736	         2.24851	         2.24851	    -9.52299e-08	
         23.2858	         2.24794	         2.24794	    -9.49349e-08	
          23.298	         2.24735	         2.24735	    -9.45626e-08	
         23.3102	         2.24672	         2.24672	    -9.41158e-08	
         23.3223	         2.24607	         2.24607	    -9.35977e-08	
         23.3345	         2.24541	         2.24541	    -9.30117e-08	
         23.3467	         2.24473	         2.24473	    -9.23617e-08	
         23.3589	         2.24405	         2.24405	     -9.1652e-08	
          23.371	         2.24336	         2.24336	    -9.08867e-08	
         23.3832	         2.24268	         2.24268	    -9.00703e-08	
         23.3954	         2.24201	         2.24201	    -8.92073e-08	
         23.4075	         2.24135	         2.24135	    -8.83022e-08	
         23.4197	         2.24072	         2.24072	    -8.73596e-08	
         23.4319	         2.24013	         2.24013	    -8.63838e-08	
         23.4441	         2.23957	         2.23957	    -8.53793e-08	
         23.4562	         2.23906	         2.23906	    -8.43502e-08	
         23.4684	         2.23861	         2.23861	    -8.33007e-08	
         23.4806	         2.23822	         2.23822	     -8.2235e-08	
         23.4927	          2.2379	          2.2379	    -8.11569e-08	
         23.5049	         2.23766	         2.23766	    -8.00702e-08	
         23.5171	          2.2375	          2.2375	    -7.89788e-08	
         23.5293	         2.23744	         2.23744	    -7.78862e-08	
         23.5414	         2.23749	         2.23749	    -7.67959e-08	
         23.5536	         2.23763	         2.23763	    -7.57116e-08	
         23.5658	          2.2379	          2.2379	    -7.46363e-08	
          23.578	         2.23828	         2.23828	    -7.35736e-08	
         23.5901	         2.23878	         2.23878	    -7.25264e-08	
         23.6023	         2.23942	         2.23942	    -7.14979e-08	
         23.6145	         2.24019	         2.24019	    -7.04911e-08	
         23.6266	         2.24109	         2.24109	     -6.9509e-08	
         23.6388	         2.24213	         2.24213	    -6.85546e-08	
          23.651	          2.2433	          2.2433	    -6.76307e-08	
         23.6632	         2.24462	         2.24462	    -6.67403e-08	
         23.6753	         2.24607	         2.24607	    -6.58865e-08	
         23.6875	         2.24765	         2.24765	    -6.50722e-08	
         23.6997	         2.24936	         2.24936	    -6.43004e-08	
         23.7119	          2.2512	          2.2512	    -6.35739e-08	
          23.724	         2.25316	         2.25316	    -6.28954e-08	
         23.7362	         2.25522	         2.25522	    -6.22671e-08	
         23.7484	         2.25739	         2.25739	     -6.1691e-08	
         23.7605	         2.25965	         2.25965	    -6.11684e-08	
         23.7727	           2.262	           2.262	       -6.07e-08	
         23.7849	         2.26441	         2.26441	    -6.02859e-08	
         23.7971	         2.26689	         2.26689	    -5.99251e-08	
         23.8092	         2.26942	         2.26942	    -5.96162e-08	
         23.8214	         2.27198	         2.27198	     -5.9357e-08	
         23.8336	         2.27457	         2.27457	    -5.91444e-08	
         23.8457	         2.27717	         2.27717	    -5.89749e-08	
         23.8579	         2.27977	         2.27977	    -5.88447e-08	
         23.8701	         2.28236	         2.28236	    -5.87493e-08	
         23.8823	         2.28492	         2.28492	    -5.86843e-08	
         23.8944	         2.28746	         2.28746	    -5.86453e-08	
         23.9066	         2.28995	         2.28995	    -5.86277e-08	
         23.9188	         2.29238	         2.29238	    -5.86273e-08	
          23.931	         2.29475	         2.29475	    -5.86402e-08	
         23.9431	         2.29705	         2.29705	    -5.86629e-08	
         23.9553	         2.29927	         2.29927	    -5.86925e-08	
         23.9675	          2.3014	          2.3014	    -5.87264e-08	
         23.9796	         2.30343	         2.30343	    -5.87631e-08	
         23.9918	         2.30536	         2.30536	    -5.88013e-08	
          24.004	         2.30718	         2.30718	    -5.88405e-08	
         24.0162	         2.30888	         2.30888	     -5.8881e-08	
         24.0283	         2.31047	         2.31047	    -5.89237e-08	
         24.0405	         2.31193	         2.31193	    -5.89699e-08	
         24.0527	         2.31327	         2.31327	    -5.90218e-08	
         24.0649	         2.31447	         2.31447	    -5.90818e-08	
          24.077	         2.31554	         2.31554	    -5.91529e-08	
         24.0892	         2.31648	         2.31648	    -5.92384e-08	
         24.1014	         2.31727	         2.31727	    -5.93418e-08	
         24.1135	         2.31793	         2.31793	    -5.94668e-08	
         24.1257	         2.31845	         2.31845	    -5.96172e-08	
         24.1379	         2.31882	         2.31882	    -5.97967e-08	
         24.1501	         2.31906	         2.31906	    -6.00088e-08	
         24.1622	         2.31916	         2.31916	    -6.02569e-08	
         24.1744	         2.31911	         2.31911	    -6.05441e-08	
         24.1866	         2.31894	         2.31894	    -6.08727e-08	
         24.1987	         2.31862	         2.31862	    -6.12451e-08	
         24.2109	         2.31818	         2.31818	    -6.16625e-08	
         24.2231	          2.3176	          2.3176	    -6.21258e-08	
         24.2353	          2.3169	          2.3169	    -6.26352e-08	
         24.2474	         2.31608	         2.31608	      -6.319e-08	
         24.2596	         2.31514	         2.31514	    -6.37886e-08	
         24.2718	         2.31408	         2.31408	    -6.44289e-08	
          24.284	         2.31292	         2.31292	    -6.51076e-08	
         24.2961	         2.31166	         2.31166	    -6.58207e-08	
         24.3083	          2.3103	          2.3103	    -6.65636e-08	
         24.3205	         2.30885	         2.30885	    -6.73304e-08	
         24.3326	         2.30731	         2.30731	    -6.81149e-08	
         24.3448	          2.3057	          2.3057	      -6.891e-08	
          24.357	         2.30402	         2.30402	    -6.97079e-08	
         24.3692	         2.30228	         2.30228	    -7.05005e-08	
         24.3813	         2.30049	         2.30049	     -7.1279e-08	
         24.3935	         2.29864	         2.29864	    -7.20346e-08	
         24.4057	         2.29676	         2.29676	     -7.2758e-08	
         24.4179	         2.29485	         2.29485	    -7.34402e-08	
           24.43	         2.29291	         2.29291	    -7.40722e-08	
         24.4422	         2.29096	         2.29096	    -7.46452e-08	
         24.4544	         2.28901	         2.28901	    -7.51509e-08	
         24.4665	         2.28705	         2.28705	    -7.55816e-08	
         24.4787	         2.28509	         2.28509	    -7.59304e-08	
         24.4909	         2.28316	         2.28316	    -7.61911e-08	
         24.5031	         2.28124	         2.28124	    -7.63583e-08	
         24.5152	         2.27935	         2.27935	    -7.64279e-08	
         24.5274	         2.27749	         2.27749	    -7.63966e-08	
         24.5396	         2.27566	         2.27566	    -7.62622e-08	
         24.5517	         2.27388	         2.27388	    -7.60235e-08	
         24.5639	         2.27215	         2.27215	    -7.56804e-08	
         24.5761	         2.27046	         2.27046	    -7.52338e-08	
         24.5883	         2.26883	         2.26883	    -7.46853e-08	
         24.6004	         2.26726	         2.26726	    -7.40375e-08	
         24.6126	         2.26575	         2.26575	    -7.32938e-08	
         24.6248	          2.2643	          2.2643	    -7.24582e-08	
          24.637	         2.26291	         2.26291	    -7.15353e-08	
         24.6491	         2.26159	         2.26159	    -7.05304e-08	
         24.6613	         2.26033	         2.26033	    -6.94491e-08	
         24.6735	         2.25915	         2.25915	    -6.82977e-08	
         24.6856	         2.25803	         2.25803	    -6.70825e-08	
         24.6978	         2.25698	         2.25698	    -6.58105e-08	
           24.71	           2.256	           2.256	    -6.44888e-08	
         24.7222	         2.25509	         2.25509	    -6.31251e-08	
         24.7343	         2.25425	         2.25425	     -6.1727e-08	
         24.7465	         2.25348	         2.25348	    -6.03025e-08	
         24.7587	         2.25278	         2.25278	      -5.886e-08	
         24.7709	         2.25214	         2.25214	    -5.74077e-08	
          24.783	         2.25157	         2.25157	    -5.59542e-08	
         24.7952	         2.25107	         2.25107	    -5.45081e-08	
         24.8074	         2.25064	         2.25064	    -5.30777e-08	
         24.8195	         2.25028	         2.25028	    -5.16718e-08	
         24.8317	         2.24998	         2.24998	    -5.02985e-08	
         24.8439	         2.24975	         2.24975	     -4.8966e-08	
         24.8561	         2.24958	         2.24958	    -4.76821e-08	
         24.8682	         2.24949	         2.24949	    -4.64542e-08	
         24.8804	         2.24947	         2.24947	    -4.52894e-08	
         24.8926	         2.24951	         2.24951	    -4.41941e-08	
         24.9047	         2.24964	         2.24964	    -4.31744e-08	
         24.9169	         2.24983	         2.24983	    -4.22357e-08	
         24.9291	          2.2501	          2.2501	    -4.13828e-08	
         24.9413	         2.25045	         2.25045	    -4.06199e-08	
         24.9534	         2.25088	         2.25088	    -3.99503e-08	
         24.9656	         2.25139	         2.25139	     -3.9377e-08	
         24.9778	         2.25199	         2.25199	    -3.89019e-08	
           24.99	         2.25267	         2.25267	    -3.85264e-08	
         25.0021	         2.25344	         2.25344	    -3.82511e-08	
         25.0143	          2.2543	          2.2543	    -3.80759e-08	
         25.0265	         2.25525	         2.25525	    -3.79999e-08	
         25.0386	         2.25629	         2.25629	    -3.80213e-08	
         25.0508	         2.25742	         2.25742	    -3.81378e-08	
          25.063	         2.25864	         2.25864	    -3.83464e-08	
         25.0752	         2.25995	         2.25995	    -3.86433e-08	
         25.0873	         2.26134	         2.26134	    -3.90241e-08	
         25.0995	         2.26281	         2.26281	    -3.94838e-08	
         25.1117	         2.26436	         2.26436	    -4.00169e-08	
         25.1239	         2.26599	         2.26599	    -4.06176e-08	
          25.136	         2.26767	         2.26767	    -4.12797e-08	
         25.1482	         2.26942	         2.26942	    -4.19966e-08	
         25.1604	         2.27122	         2.27122	    -4.27619e-08	
         25.1725	         2.27307	         2.27307	    -4.35688e-08	
         25.1847	         2.27495	         2.27495	    -4.44106e-08	
         25.1969	         2.27686	         2.27686	     -4.5281e-08	
         25.2091	         2.27879	         2.27879	    -4.61736e-08	
         25.2212	         2.28072	         2.28072	    -4.70822e-08	
         25.2334	         2.28266	         2.28266	    -4.80012e-08	
         25.2456	         2.28458	         2.28458	     -4.8925e-08	
         25.2577	         2.28648	         2.28648	    -4.98485e-08	
         25.2699	         2.28834	         2.28834	    -5.07671e-08	
         25.2821	         2.29017	         2.29017	    -5.16764e-08	
         25.2943	         2.29195	         2.29195	    -5.25724e-08	
         25.3064	         2.29367	         2.29367	    -5.34514e-08	
         25.3186	         2.29532	         2.29532	    -5.43102e-08	
         25.3308	         2.29691	         2.29691	    -5.51459e-08	
          25.343	         2.29841	         2.29841	    -5.59558e-08	
         25.3551	         2.29982	         2.29982	    -5.67377e-08	
         25.3673	         2.30114	         2.30114	    -5.74895e-08	
         25.3795	         2.30237	         2.30237	    -5.82094e-08	
         25.3916	          2.3035	          2.3035	    -5.88961e-08	
         25.4038	         2.30452	         2.30452	    -5.95482e-08	
          25.416	         2.30544	         2.30544	    -6.01649e-08	
         25.4282	         2.30626	         2.30626	    -6.07453e-08	
         25.4403	         2.30697	         2.30697	     -6.1289e-08	
         25.4525	         2.30758	         2.30758	    -6.17958e-08	
         25.4647	         2.30808	         2.30808	    -6.22654e-08	
         25.4768	         2.30848	         2.30848	    -6.26983e-08	
          25.489	         2.30877	         2.30877	    -6.30947e-08	
         25.5012	         2.30898	         2.30898	    -6.34552e-08	
         25.5134	         2.30908	         2.30908	    -6.37808e-08	
         25.5255	          2.3091	          2.3091	    -6.40724e-08	
         25.5377	         2.30904	         2.30904	    -6.43313e-08	
         25.5499	         2.30889	         2.30889	     -6.4559e-08	
         25.5621	         2.30867	         2.30867	    -6.47571e-08	
         25.5742	         2.30837	         2.30837	    -6.49275e-08	
         25.5864	         2.30801	         2.30801	    -6.50724e-08	
         25.5986	         2.30759	         2.30759	     -6.5194e-08	
         25.6107	         2.30711	         2.30711	    -6.52949e-08	
         25.6229	         2.30657	         2.30657	    -6.53778e-08	
         25.6351	         2.30599	         2.30599	    -6.54458e-08	
         25.6473	         2.30537	         2.30537	     -6.5502e-08	
         25.6594	         2.30471	         2.30471	    -6.55496e-08	
         25.6716	         2.30401	         2.30401	    -6.55922e-08	
         25.6838	         2.30328	         2.30328	    -6.56332e-08	
          25.696	         2.30252	         2.30252	    -6.56763e-08	
         25.7081	         2.30173	         2.30173	     -6.5725e-08	
         25.7203	         2.30092	         2.30092	    -6.57826e-08	
         25.7325	         2.30008	         2.30008	    -6.58524e-08	
         25.7446	         2.29923	         2.29923	    -6.59374e-08	
         25.7568	         2.29835	         2.29835	      -6.604e-08	
          25.769	         2.29746	         2.29746	    -6.61624e-08	
         25.7812	         2.29655	         2.29655	    -6.63063e-08	
         25.7933	         2.29563	         2.29563	    -6.64727e-08	
         25.8055	         2.29469	         2.29469	    -6.66621e-08	
         25.8177	         2.29373	         2.29373	    -6.68742e-08	
         25.8298	         2.29276	         2.29276	    -6.71082e-08	
          25.842	         2.29178	         2.29178	    -6.73625e-08	
         25.8542	         2.29079	         2.29079	    -6.76347e-08	
         25.8664	         2.28978	         2.28978	    -6.79219e-08	
         25.8785	         2.28875	         2.28876	    -6.82204e-08	
         25.8907	         2.28772	         2.28772	    -6.85258e-08	
         25.9029	         2.28668	         2.28668	     -6.8833e-08	
         25.9151	         2.28562	         2.28562	    -6.91365e-08	
         25.9272	         2.28456	         2.28456	    -6.94301e-08	
         25.9394	         2.28349	         2.28349	    -6.97071e-08	
         25.9516	         2.28241	         2.28241	    -6.99605e-08	
         25.9637	         2.28133	         2.28133	     -7.0183e-08	
         25.9759	         2.28024	         2.28024	    -7.03669e-08	
         25.9881	         2.27916	         2.27916	    -7.05046e-08	
         26.0003	         2.27808	         2.27808	    -7.05884e-08	
         26.0124	         2.27701	         2.27701	    -7.06108e-08	
         26.0246	         2.27595	         2.27595	    -7.05645e-08	
         26.0368	         2.27491	         2.27491	    -7.04428e-08	
          26.049	         2.27389	         2.27389	    -7.02393e-08	
         26.0611	         2.27289	         2.27289	    -6.99484e-08	
         26.0733	         2.27192	         2.27192	    -6.95653e-08	
         26.0855	         2.27099	         2.27099	    -6.90859e-08	
         26.0976	         2.27011	         2.27011	    -6.85074e-08	
         26.1098	         2.26927	         2.26927	    -6.78278e-08	
          26.122	         2.26849	         2.26849	    -6.70466e-08	
         26.1342	         2.26777	         2.26777	    -6.61641e-08	
         26.1463	         2.26711	         2.26711	    -6.51824e-08	
         26.1585	         2.26652	         2.26652	    -6.41046e-08	
         26.1707	         2.26602	         2.26602	    -6.29352e-08	
         26.1828	         2.26559	         2.26559	    -6.16801e-08	
          26.195	         2.26525	         2.26525	    -6.03465e-08	
         26.2072	           2.265	           2.265	    -5.89426e-08	
         26.2194	         2.26484	         2.26484	     -5.7478e-08	
         26.2315	         2.26477	         2.26477	    -5.59632e-08	
         26.2437	          2.2648	          2.2648	    -5.44094e-08	
         26.2559	         2.26493	         2.26493	    -5.28287e-08	
         26.2681	         2.26514	         2.26514	    -5.12335e-08	
         26.2802	         2.26545	         2.26545	    -4.96364e-08	
         26.2924	         2.26585	         2.26585	      -4.805e-08	
         26.3046	         2.26634	         2.26634	    -4.64869e-08	
         26.3167	         2.26691	         2.26691	     -4.4959e-08	
         26.3289	         2.26755	         2.26755	    -4.34777e-08	
         26.3411	         2.26827	         2.26827	    -4.20535e-08	
         26.3533	         2.26904	         2.26904	    -4.06961e-08	
         26.3654	         2.26988	         2.26988	    -3.94139e-08	
         26.3776	         2.27076	         2.27076	    -3.82143e-08	
         26.3898	         2.27169	         2.27169	    -3.71033e-08	
          26.402	         2.27265	         2.27265	    -3.60858e-08	
         26.4141	         2.27363	         2.27363	    -3.51651e-08	
         26.4263	         2.27463	         2.27463	    -3.43436e-08	
         26.4385	         2.27565	         2.27565	     -3.3622e-08	
         26.4506	         2.27666	         2.27666	        -3.3e-08	
         26.4628	         2.27767	         2.27767	    -3.24762e-08	
          26.475	         2.27867	         2.27867	    -3.20479e-08	
         26.4872	         2.27965	         2.27965	    -3.17113e-08	
         26.4993	         2.28061	         2.28061	     -3.1462e-08	
         26.5115	         2.28154	         2.28154	    -3.12944e-08	
         26.5237	         2.28244	         2.28244	    -3.12021e-08	
         26.5358	          2.2833	          2.2833	    -3.11782e-08	
          26.548	         2.28412	         2.28412	    -3.12152e-08	
         26.5602	         2.28489	         2.28489	     -3.1305e-08	
         26.5724	         2.28562	         2.28562	    -3.14392e-08	
         26.5845	          2.2863	          2.2863	    -3.16091e-08	
         26.5967	         2.28693	         2.28693	    -3.18059e-08	
         26.6089	         2.28751	         2.28751	    -3.20208e-08	
         26.6211	         2.28804	         2.28804	     -3.2245e-08	
         26.6332	         2.28851	         2.28851	    -3.24698e-08	
         26.6454	         2.28893	         2.28893	    -3.26868e-08	
         26.6576	         2.28931	         2.28931	    -3.28881e-08	
         26.6697	         2.28963	         2.28963	     -3.3066e-08	
         26.6819	         2.28991	         2.28991	    -3.32135e-08	
         26.6941	         2.29014	         2.29014	     -3.3324e-08	
         26.7063	         2.29032	         2.29032	    -3.33917e-08	
         26.7184	         2.29046	         2.29046	    -3.34114e-08	
         26.7306	         2.29056	         2.29056	    -3.33787e-08	
         26.7428	         2.29063	         2.29063	    -3.32897e-08	
          26.755	         2.29066	         2.29066	    -3.31416e-08	
         26.7671	         2.29066	         2.29066	    -3.29322e-08	
         26.7793	         2.29063	         2.29063	      -3.266e-08	
         26.7915	         2.29058	         2.29058	    -3.23245e-08	
